 (-1.513280716467361661e-02+1.204370804714225557e-02j), (1.665587767366551869e-02-7.090452639633188989e-03j), (-1.228014668319772715e-03-1.058833207052802504e-02j), (-1.974293544430109903e-02+1.809309274732076242e-02j), (2.579554135528281528e-02+4.327765976049457314e-04j), (-2.677681390677304207e-03-3.084281003533749857e-02j), (-4.127800277230365272e-02+3.424135158996122891e-02j), (7.031045828325818703e-02+2.023320960888953107e-02j), (-3.373257634346960021e-02-1.232507856739426672e-01j), (-1.164516981817154267e-01+2.240746603153643546e-01j), (4.379544076002463426e-01-2.644623824663649980e-01j), (-1.100213608936922299e-01+2.209614899054809511e-01j), (-3.970368868423564818e-02-1.213035375720585424e-01j), (6.925519854294366617e-02+2.239977851998442571e-02j), (-3.401318107414310482e-02+3.048731450090826772e-02j), (-8.444825520673149982e-03-3.066472483786032016e-02j), (2.340299142364788212e-02+4.886222540124928251e-03j), (-1.102887193558175355e-02+1.427624686221115081e-02j), (-7.021156339475200306e-03-1.306098367644011049e-02j), (1.230556014984630561e-02+2.647714422546708357e-05j), (-3.987976493323094028e-03+8.861591524384631463e-03j), (-5.917958836126219549e-03-6.518090515370498703e-03j), (7.271741654203452664e-03-1.588486569133946633e-03j), (-8.839032579236688700e-04+6.057463111858440823e-03j), (-4.971442306421671418e-03-3.450960869845206159e-03j), (4.415099148213852236e-03-1.946559602643605641e-03j), (6.737981599138341028e-04+4.141662143639945372e-03j), (-4.117673219700333960e-03-1.667203197078250335e-03j), (2.581759424456475920e-03-1.995130787251889887e-03j), (1.469125117047681821e-03+2.921963581420482150e-03j), (-3.303646576233321835e-03-7.237842326278823377e-04j), (1.267763441655229192e-03-1.794740555552118595e-03j), (1.897353757926990760e-03+2.059642133045750181e-03j), (-2.586122593685982046e-03-2.320044920456110259e-04j), (3.338896284993687880e-04-1.488171643186132114e-03j), (2.039891990331582639e-03+1.424877280148410504e-03j), (-1.872012007169191611e-03+3.645797719566633809e-05j), (-4.199834821729211314e-04-1.225511389493482263e-03j), (2.072779378940852076e-03+1.043960297399183432e-03j), (-1.251515846287400103e-03+1.046204100098270182e-04j), (-9.515947027301572105e-04-9.867070437508417870e-04j), (1.930942270391984572e-03+8.300064647630107321e-04j), (-6.101933984514748078e-04+7.510732058632659382e-05j), (-1.391761033701629851e-03-8.235348394555741785e-04j), (1.713446487461145213e-03+7.636935722990639006e-04j)
 (-2.834385829425938551e-03-1.545408752476663122e-02j), (-1.176176716588405932e-03+1.466987592015346793e-02j), (7.765444485051089391e-03+2.968569132949514140e-03j), (-5.323806003420467406e-03-2.046317128934894286e-02j), (-9.154204289413849643e-03+1.764821042043680094e-02j), (2.056483689204240475e-02+8.843387954015295011e-03j), (-7.272990000181346268e-03-3.703211676497352584e-02j), (-3.306342228552311413e-02+3.205193070609711758e-02j), (6.745087583893744076e-02+2.716983070206245576e-02j), (-3.845170089718492196e-02-1.268385860349824645e-01j), (-1.100213608936924103e-01+2.209614899054808679e-01j), (4.367024198131959078e-01-2.589273340034410897e-01j), (-1.146473754777088544e-01+2.193046081332863106e-01j), (-3.468233513209006275e-02-1.248154018791314407e-01j), (6.913862276276655505e-02+2.660060153600254940e-02j), (-3.843984824069781453e-02+3.028418617607117613e-02j), (-4.552349036845548119e-03-3.421477359356361186e-02j), (2.409819101922784298e-02+7.834964210514336683e-03j), (-1.520281977950500157e-02+1.515100075859610387e-02j), (-4.039814445055347689e-03-1.639661646629639660e-02j), (1.357230466696544499e-02+1.845544369762737533e-03j), (-7.861065510469573275e-03+1.045522147800827077e-02j), (-3.718289087350459387e-03-9.396624412908010857e-03j), (8.985188141663928707e-03-8.247929968341505703e-04j), (-4.475334040400280426e-03+8.112462169939101825e-03j), (-3.421993175187455598e-03-5.733177075180797243e-03j), (6.471057935187275387e-03-2.112085523962451642e-03j), (-2.648945038783946312e-03+6.415480569158726540e-03j), (-3.126183492456385826e-03-3.267343148215848259e-03j), (4.910933910546933130e-03-2.913205116491720224e-03j), (-1.591819002664974537e-03+5.141880537620542417e-03j), (-2.821770795788754692e-03-1.528158227994038309e-03j), (3.844214694337048672e-03-3.345174901928885114e-03j), (-9.180981585509052651e-04+4.046876819737380872e-03j), (-2.586122593685400047e-03-2.320044920453617678e-04j), (3.149341544976451066e-03-3.475406329878198003e-03j), (-5.365592623501956419e-04+2.975311626525506837e-03j), (-2.353887787613178489e-03+8.408319725614753649e-04j), (2.640960637539064865e-03-3.445428345692989371e-03j), (-2.563951071493048104e-04+1.962034626638216230e-03j), (-2.243005573531140721e-03+1.704760361148258260e-03j), (2.371148495966998379e-03-3.260525469270135132e-03j), (-1.250165165804689770e-04+9.955323860817899464e-04j), (-2.159642529686929113e-03+2.357323525922530062e-03j), (2.199669748776215093e-03-2.878533897537086279e-03j)
 (1.395663044808503547e-02+2.626167873011316448e-03j), (-1.172481901804021086e-02-5.395065752184124985e-03j), (-5.271968051689078505e-03+4.795036701332822462e-03j), (1.835417563993819307e-02+2.523686806065291582e-03j), (-1.055451046666083109e-02-1.205255993293830909e-02j), (-1.374951289891765752e-02+1.145890369080046836e-02j), (2.877941737882246109e-02+6.653967070151455172e-03j), (-1.013257244450165885e-02-3.009549567180094462e-02j), (-3.778254683923870649e-02+2.846413034505752837e-02j), (7.388121312696055432e-02+2.405666029217870885e-02j), (-3.970368868423548858e-02-1.213035375720582926e-01j), (-1.146473754777091597e-01+2.193046081332861996e-01j), (4.417237733653416321e-01-2.624391983105140436e-01j), (-1.147639512578863541e-01+2.235054311493045731e-01j), (-3.910900229864441163e-02-1.250185302039686641e-01j), (7.303109924659378915e-02+2.305055278029955954e-02j), (-3.774464864511794387e-02+3.323292784646027231e-02j), (-8.726296880768395423e-03-3.334001969717836911e-02j), (2.707953291364723070e-02+4.499331420657881435e-03j), (-1.393607526238567831e-02+1.697006798413343981e-02j), (-7.912903462201689025e-03-1.480298651267276423e-02j), (1.577197441574106074e-02-1.032989527774723880e-03j), (-6.147619023009236877e-03+1.121891505030790659e-02j), (-7.309719869826578932e-03-7.341625354827069697e-03j), (1.053463727289757727e-02-3.107009202170098790e-03j), (-2.419375253426530280e-03+7.946936248620639631e-03j), (-6.744736373885241651e-03-3.459358649662389040e-03j), (7.462547662431109896e-03-3.712225475099737316e-03j), (-3.197705526935049319e-04+5.497406239918692372e-03j), (-6.187127612168887361e-03-1.047426192015732263e-03j), (5.392809690991398792e-03-3.717579111857819384e-03j), (9.846322500167152721e-04+3.591446191243696101e-03j), (-5.637222712266317000e-03+4.590764586975674445e-04j), (3.844214694337323626e-03-3.345174901928457938e-03j), (1.897353757926291667e-03+2.059642133045055425e-03j), (-5.162573846367157077e-03+1.318429854331922132e-03j), (2.667465764532504953e-03-2.671032334512369460e-03j), (2.524384857361536977e-03+7.553946703257683609e-04j), (-4.683062273702940509e-03+1.758906301800834508e-03j), (1.649470910294962341e-03-1.845288394554824843e-03j), (3.066348091548091147e-03-3.117837988809513475e-04j), (-4.298964360503795823e-03+1.870286282467029451e-03j), (8.216993647318330141e-04-9.783092639339583622e-04j), (3.466414265897002460e-03-1.059466671999711096e-03j), (-3.873089017147798071e-03+1.593629953623471041e-03j)
 (-8.890433188614080620e-03+1.005902177258250450e-02j), (9.860839112984217183e-03-7.248671345809323818e-03j), (-1.136087863153204328e-03-5.839948079068366625e-03j), (-1.050267251492920627e-02+1.320564805774344930e-02j), (1.375886703043426376e-02-3.665619923570995458e-03j), (-2.339929979881005036e-03-1.424198081680226081e-02j), (-1.660909534323743927e-02+1.839552478397325427e-02j), (2.406029282510646974e-02+3.066166709111655189e-03j), (-3.702235156478494126e-03-3.320866608168449030e-02j), (-3.903453462628899556e-02+3.399917880798163095e-02j), (6.925519854294341637e-02+2.239977851998410999e-02j), (-3.468233513208957008e-02-1.248154018791312325e-01j), (-1.147639512578867427e-01+2.235054311493043788e-01j), (4.372971061987875885e-01-2.626423266353512531e-01j), (-1.108714747740595502e-01+2.199553823936015173e-01j), (-3.841380270306403444e-02-1.220697885335795124e-01j), (6.885715140267088807e-02+2.392530667668485780e-02j), (-3.476330675069885801e-02+2.989729505660363579e-02j), (-7.459552363648648890e-03-3.152095247164071051e-02j), (2.320644389650076272e-02+6.092961374281182473e-03j), (-1.173640551361035747e-02+1.409153408659616705e-02j), (-6.199456974740938028e-03-1.403929294037317352e-02j), (1.218054363326475861e-02+1.022009530306147024e-03j), (-4.598169891775763518e-03+8.936698844971996750e-03j), (-5.253761082852536485e-03-7.507151276145422603e-03j), (7.211894074199733107e-03-8.331907766519776846e-04j), (-1.427885526183007153e-03+6.346796297483725188e-03j), (-4.415561887794303489e-03-4.377432978902705100e-03j), (4.401603542718215446e-03-1.492308518899555184e-03j), (1.621052277511541521e-04+4.693032244552763216e-03j), (-3.610676359487326788e-03-2.597860538392865026e-03j), (2.577357774514061999e-03-1.730344425165972503e-03j), (9.846322500166463168e-04+3.591446191244036541e-03j), (-2.821770795788842295e-03-1.528158227994817417e-03j), (1.267763441655507832e-03-1.794740555551093374e-03j), (1.415477977482229111e-03+2.864016128410927335e-03j), (-2.101629726655305629e-03-9.014871018680562778e-04j), (3.382912784427768147e-04-1.752958005272608729e-03j), (1.532895130117282664e-03+2.355534621463493353e-03j), (-1.360319075005398401e-03-5.149121237179878595e-04j), (-4.064878766777785756e-04-1.679762473236233195e-03j), (1.516898960313040490e-03+1.970432406455246456e-03j), (-7.075335780265748368e-04-1.847127756144001148e-04j), (-8.917471227286742543e-04-1.742002836233108457e-03j), (1.266744517120513280e-03+1.819067225537434598e-03j)
 (-4.095791335101075029e-03-9.874839218820733941e-03j), (1.698297966273165519e-03+9.614139445698395570e-03j), (4.630134649744118043e-03+1.161940010601166190e-03j), (-5.731396472657395574e-03-1.202925480870450231e-02j), (-2.288092028149127377e-03+1.101622717387922522e-02j), (1.089928458611449241e-02+3.271001169602225436e-03j), (-7.059054533597245752e-03-1.782978117784260810e-02j), (-1.017875805521408633e-02+1.528235437409025850e-02j), (2.280830503805622578e-02+8.601215172035353573e-03j), (-8.328249740495846307e-03-3.486554785387879080e-02j), (-3.401318107414284114e-02+3.048731450090838568e-02j), (6.913862276276580565e-02+2.660060153600263960e-02j), (-3.910900229864355815e-02-1.250185302039686919e-01j), (-1.108714747740599943e-01+2.199553823936015173e-01j), (4.379923057943681530e-01-2.596935849649619765e-01j), (-1.150454226179828121e-01+2.208301362899863507e-01j), (-3.543246080864480979e-02-1.254054213234358783e-01j), (7.012389591979081849e-02+2.574437390222240885e-02j), (-3.863639576784558965e-02+3.149092501022674601e-02j), (-5.259882614873345394e-03-3.439948636917765368e-02j), (2.491989038396193873e-02+6.856654946580554612e-03j), (-1.532783629608728410e-02+1.614653314467704229e-02j), (-4.650007843507029254e-03-1.632150914570883876e-02j), (1.423650242023872733e-02+8.564836089874844696e-04j), (-7.920913090473723911e-03+1.121051727049029653e-02j), (-4.262271355609059328e-03-9.107291227282311025e-03j), (9.541068560291045969e-03-1.751265105892435775e-03j), (-4.488829645896469725e-03+8.566713253683987117e-03j), (-3.933686107349172560e-03-5.181806974268522367e-03j), (6.978054795399563949e-03-3.042742865276996944e-03j), (-2.653346688726142093e-03+6.680266931244996723e-03j), (-3.610676359487426969e-03-2.597860538392839005e-03j), (5.392809690991621704e-03-3.717579111858166328e-03j), (-1.591819002665205473e-03+5.141880537621302226e-03j), (-3.303646576233050351e-03-7.237842326288479282e-04j), (4.328707561367670445e-03-4.014657511751246882e-03j), (-9.136965086078256432e-04+3.782090457650936783e-03j), (-3.093119453899363918e-03+6.986528492693933274e-04j), (3.661034477140259237e-03-4.026776430791198860e-03j), (-5.230636568554333701e-04+2.521060542781935164e-03j), (-2.909768206240512592e-03+1.767304081618279550e-03j), (3.184942905799508818e-03-3.734761531317680894e-03j), (-1.965475271474518160e-04+1.206738834156090290e-03j), (-2.907203326803173195e-03+2.693821121922751298e-03j), (2.981341894419232454e-03-3.335632789856582750e-03j)
 (1.058873115488760501e-02-4.448823268840668664e-04j), (-9.326495798341553206e-03-1.464227862410290987e-03j), (-2.897010643230961760e-03+3.424832716062299783e-03j), (1.284471513652452393e-02-1.027480873263108847e-03j), (-8.590978916977607543e-03-5.092633715531093633e-03j), (-7.007216581865122196e-03+7.428426812838510168e-03j), (1.732962187413785923e-02+1.578307597197197223e-04j), (-8.311042320647591200e-03-1.229473271491939197e-02j), (-1.480477263923145846e-02+1.362547260189625811e-02j), (2.782965859020247040e-02+5.089350864961989483e-03j), (-8.444825520673439681e-03-3.066472483786021608e-02j), (-3.843984824069716921e-02+3.028418617607083613e-02j), (7.303109924659303975e-02+2.305055278029984750e-02j), (-3.841380270306345851e-02-1.220697885335796373e-01j), (-1.150454226179828676e-01+2.208301362899864895e-01j), (4.409736476887870515e-01-2.630292177548180788e-01j), (-1.137786781008627568e-01+2.226492035155235860e-01j), (-3.930554982579184675e-02-1.238117913698123795e-01j), (7.232356566856633362e-02+2.286584000468527139e-02j), (-3.692294928038435120e-02+3.225461858252608172e-02j), (-8.851313397350655393e-03-3.234448731109665354e-02j), (2.646933951519642517e-02+4.574438741244872889e-03j), (-1.327187750911370569e-02+1.598100722335815682e-02j), (-7.972751042204948013e-03-1.404769072019016601e-02j), (1.522799214748238664e-02-7.436563421497383204e-04j), (-5.591738604382523806e-03+1.029244294125002471e-02j), (-7.323215475322645066e-03-6.887374271082104607e-03j), (1.002294434073645532e-02-2.555639101258203819e-03j), (-1.912378393215310090e-03+7.016278907306399207e-03j), (-6.749138023826543181e-03-3.194572287576054673e-03j), (6.978054795399753034e-03-3.042742865277214652e-03j), (1.621052277510877989e-04+4.693032244552966178e-03j), (-6.187127612169004455e-03-1.047426192015668079e-03j), (4.910933910547177726e-03-2.913205116492103598e-03j), (1.469125117047257465e-03+2.921963581421014276e-03j), (-5.632821062323494984e-03+1.942900966113174279e-04j), (3.337217834123989459e-03-2.414517560613881411e-03j), (2.409046690089395974e-03+1.508272032132297429e-03j), (-5.149078240871967846e-03+8.641787705880005872e-04j), (2.111585345905093655e-03-1.744560225455120102e-03j), (3.068367125621950572e-03+4.660614847005938250e-04j), (-4.623214693701183792e-03+1.003610509319149188e-03j), (9.852731570231154819e-04-8.562276337806521863e-04j), (3.676541490000286190e-03-3.868911194672337329e-04j), (-4.173947843923601041e-03+8.747538963852195554e-04j)
 (-5.230704463240816449e-03+8.410611356410552242e-03j), (5.993422545383835301e-03-6.634189056520365183e-03j), (-1.111915311561210203e-03-3.653648746274322078e-03j), (-5.756593087551517204e-03+1.036145380923549422e-02j), (8.125590582809013099e-03-4.615281234303722849e-03j), (-2.160641628954577693e-03-8.205804125413555111e-03j), (-8.259204368915386979e-03+1.296347527576157538e-02j), (1.270360729012056170e-02-1.499051012474155765e-03j), (-3.289688768501367391e-03-1.580659702199273958e-02j), (-1.492134841940909173e-02+1.782629561791463160e-02j), (2.340299142364805213e-02+4.886222540124701870e-03j), (-4.552349036845839553e-03-3.421477359356315390e-02j), (-3.774464864511766632e-02+3.323292784645982823e-02j), (6.885715140267069378e-02+2.392530667668518046e-02j), (-3.543246080864480285e-02-1.254054213234361004e-01j), (-1.137786781008628123e-01+2.226492035155237526e-01j), (4.371005586716401603e-01-2.614355878011943024e-01j), (-1.115790083520870890e-01+2.197706696179860808e-01j), (-3.759210333833078871e-02-1.230480977975126761e-01j), (6.873213488608914679e-02+2.492083906276611888e-02j), (-3.537350014914981272e-02+2.997240237719032974e-02j), (-6.795354610377344999e-03-3.251001323241548696e-02j), (2.314659631649867988e-02+6.848257166763645383e-03j), (-1.228038778186995618e-02+1.438086727222067512e-02j), (-5.643576556114068832e-03-1.496576504943014987e-02j), (1.216704802776915999e-02+1.476260614050269471e-03j), (-5.109862823937324355e-03+9.488068945884321065e-03j), (-4.746764222641431871e-03-8.437808617459683844e-03j), (7.207492424259008372e-03-5.684044145657447984e-04j), (-1.912378393214844100e-03+7.016278907306200581e-03j), (-3.933686107349817877e-03-5.181806974268148534e-03j), (4.401603542718749741e-03-1.492308518899906032e-03j), (-3.197705526938390830e-04+5.497406239918869314e-03j), (-3.126183492456234905e-03-3.267343148215872978e-03j), (2.581759424456547044e-03-1.995130787251925015e-03j), (4.776353898037452887e-04+4.522103532558351124e-03j), (-2.310077863626449658e-03-2.079528328907415818e-03j), (1.281259047151541005e-03-2.248991639294974695e-03j), (8.595975588541525467e-04+3.790488237467936217e-03j), (-1.557647458394569593e-03-1.190820287492923551e-03j), (3.981388584443974104e-04-2.508253797754483785e-03j), (8.686973768456773652e-04+3.344595382237613209e-03j), (-7.501256765536660955e-04-5.900194443039913882e-04j), (-2.814713600970534559e-04-2.675294859318411936e-03j), (6.951995955808828662e-04+2.948741670389497336e-03j)
 (-4.595308609503617053e-03-6.189306729636558091e-03j), (2.983876023539390812e-03+6.221190472546933581e-03j), (3.133840101063245162e-03+3.024320366523991542e-04j), (-5.831039865276456055e-03-7.241449107314596942e-03j), (6.737442004711663521e-04+7.248283399352776005e-03j), (6.873602795758997248e-03+9.197672286195539976e-04j), (-6.786656212971930308e-03-9.862685897607642235e-03j), (-3.237850816769249473e-03+9.451610968688501854e-03j), (1.258703150994299261e-02+2.701772003543882490e-03j), (-7.716355935055717145e-03-1.600972534682961260e-02j), (-1.102887193558163559e-02+1.427624686221125663e-02j), (2.409819101922772502e-02+7.834964210513988003e-03j), (-8.726296880768247971e-03-3.334001969717787645e-02j), (-3.476330675069905229e-02+2.989729505660316047e-02j), (7.012389591979104053e-02+2.574437390222275926e-02j), (-3.930554982579198553e-02-1.238117913698126848e-01j), (-1.115790083520869919e-01+2.197706696179861918e-01j), (4.388140051591011837e-01-2.606718942288945851e-01j), (-1.151704391345638456e-01+2.218256686760666785e-01j), (-3.604265420709663881e-02-1.253303140028483031e-01j), (7.078809367306267142e-02+2.475531314144741729e-02j), (-3.869624334784759617e-02+3.224622080270896779e-02j), (-5.803864883133582481e-03-3.411015318355292009e-02j), (2.547577080258942028e-02+5.930182837523749126e-03j), (-1.534133190158285844e-02+1.660078422842053980e-02j), (-5.161700775669286582e-03-1.577013904479580841e-02j), (1.474349928045067329e-02-7.417373232719397247e-05j), (-7.925314740414860643e-03+1.147530363257656498e-02j), (-4.746764222640985180e-03-8.437808617459663027e-03j), (1.002294434073565561e-02-2.555639101258050730e-03j), (-4.488829645895527770e-03+8.566713253683756399e-03j), (-4.415561887795221158e-03-4.377432978902560251e-03j), (7.462547662431907869e-03-3.712225475099766806e-03j), (-2.648945038784572981e-03+6.415480569158787255e-03j), (-4.117673219699935841e-03-1.667203197078420554e-03j), (5.904502623153878166e-03-4.268949212770704882e-03j), (-1.578323397168868505e-03+4.687629453877370164e-03j), (-3.859526994861712385e-03+2.026878764279350063e-04j), (4.872689829629041174e-03-4.303990697375479138e-03j), (-8.538489286065774168e-04+3.026794665168167260e-03j), (-3.757317207170914573e-03+1.687713610044336201e-03j), (4.271227875591994579e-03-4.101883751377652550e-03j), (-3.980471402744693464e-04+1.525528156699730402e-03j), (-3.731467570973198873e-03+2.745613345552896239e-03j), (3.892476483826668582e-03-3.550048755703731455e-03j)
 (8.214580486780229812e-03-2.189420883863345008e-03j), (-7.454891053824264438e-03+7.473143635358203783e-04j), (-1.735248530175760064e-03+2.633390111506978774e-03j), (9.564177389085819214e-03-2.810738373230501751e-03j), (-7.083027652326366955e-03-1.706400644391168307e-03j), (-3.952270383546224210e-03+5.591401627158472040e-03j), (1.189495634790505713e-02-2.592097078453214215e-03j), (-6.903231993149376231e-03-5.661862881589940083e-03j), (-7.664517983323641294e-03+9.248482643851939355e-03j), (1.647950799377024059e-02-8.482767521598129704e-04j), (-7.021156339475558526e-03-1.306098367643992314e-02j), (-1.520281977950471188e-02+1.515100075859615938e-02j), (2.707953291364698784e-02+4.499331420657544899e-03j), (-7.459552363648385212e-03-3.152095247164017622e-02j), (-3.863639576784592272e-02+3.149092501022621171e-02j), (7.232356566856668056e-02+2.286584000468579875e-02j), (-3.759210333833103157e-02-1.230480977975130924e-01j), (-1.151704391345638040e-01+2.218256686760669005e-01j), (4.403634542903350768e-01-2.629541104342300040e-01j), (-1.131144803475899879e-01+2.216601427547479630e-01j), (-3.936539740579472063e-02-1.230564955773299080e-01j), (7.177958340030669848e-02+2.315517319031029295e-02j), (-3.636706886175695291e-02+3.132814647346886944e-02j), (-8.864809002846441369e-03-3.189023622735303459e-02j), (2.595764658303407676e-02+5.125808842158152169e-03j), (-1.276488064890114738e-02+1.505034988204316353e-02j), (-7.977152692146898330e-03-1.378290435810386461e-02j), (1.474349928045093003e-02-7.417373232677503675e-05j), (-5.109862823937801404e-03+9.488068945883937691e-03j), (-7.323215475322054392e-03-6.887374271081945012e-03j), (9.541068560290369427e-03-1.751265105892556122e-03j), (-1.427885526182215252e-03+6.346796297484035704e-03j), (-6.744736373886074318e-03-3.459358649662857416e-03j), (6.471057935187999634e-03-2.112085523962109902e-03j), (6.737981599133371045e-04+4.141662143639936698e-03j), (-6.173632006673228020e-03-1.501677275759447051e-03j), (4.355053491919014426e-03-1.986733007435299847e-03j), (2.013107385308627977e-03+2.632630395796929906e-03j), (-5.572973482322657671e-03-5.610056958720306252e-04j), (2.673020080852807866e-03-1.425456799837983464e-03j), (3.019240088541157770e-03+1.433164711544841069e-03j), (-5.024061724291333311e-03-1.313536154935067077e-04j), (1.289885981172640044e-03-7.662509615207227466e-04j), (3.775900703649250414e-03+6.507742603143573234e-04j), (-4.426667166554152863e-03-2.031283248365705219e-04j)
 (-2.859582444320714172e-03+6.936621093172251618e-03j), (3.495455933065143121e-03-5.777221244903180987e-03j), (-1.024553765801695373e-03-2.365856046347059385e-03j), (-2.987236317225752495e-03+8.168438574430262125e-03j), (4.938162805068516473e-03-4.467620145424676045e-03j), (-2.061674100180389477e-03-5.218264951463933050e-03j), (-4.068846163723543498e-03+9.792224643176059701e-03j), (7.468289181350520889e-03-2.795225403289691712e-03j), (-3.010755509322029806e-03-9.211911637293627303e-03j), (-6.969318387743351703e-03+1.219722431424158718e-02j), (1.230556014984667337e-02+2.647714422498049364e-05j), (-4.039814445055539376e-03-1.639661646629609129e-02j), (-1.393607526238566097e-02+1.697006798413348838e-02j), (2.320644389650074538e-02+6.092961374280807772e-03j), (-5.259882614873174524e-03-3.439948636917712632e-02j), (-3.692294928038474672e-02+3.225461858252552660e-02j), (6.873213488608956312e-02+2.492083906276667399e-02j), (-3.604265420709689555e-02-1.253303140028488305e-01j), (-1.131144803475899324e-01+2.216601427547483238e-01j), (4.370407110916365578e-01-2.606802920087119002e-01j), (-1.121229906203454751e-01+2.200600028036110989e-01j), (-3.703622291970446595e-02-1.239745699065702284e-01j), (6.871863928059385174e-02+2.537509014651028252e-02j), (-3.588519308131207786e-02+3.052377247810327682e-02j), (-6.288357750164919394e-03-3.344067057373043689e-02j), (2.314219466655655436e-02+7.113043528849962403e-03j), (-1.276488064890105023e-02+1.505034988204389211e-02j), (-5.161700775669401074e-03-1.577013904479683884e-02j), (1.216704802776912876e-02+1.476260614051130328e-03j), (-5.591738604382353803e-03+1.029244294124952164e-02j), (-4.262271355609165147e-03-9.107291227281936324e-03j), (7.211894074199568308e-03-8.331907766525683580e-04j), (-2.419375253426126957e-03+7.946936248621493115e-03j), (-3.421993175187843308e-03-5.733177075181592613e-03j), (4.415099148214012698e-03-1.946559602643285151e-03j), (-8.756509713207824390e-04+6.423878348975566380e-03j), (-2.582201224196082820e-03-3.556676333840131255e-03j), (2.641607004457916484e-03-2.750426579735097861e-03j), (-1.865623634672345342e-04+5.511164293334396523e-03j), (-1.699884465175084246e-03-2.154635649495425121e-03j), (1.406275563732185298e-03-3.244524025375751779e-03j), (3.789819412216557590e-05+4.768797501401756886e-03j), (-8.501138803678023100e-04-1.006107511878931394e-03j), (5.946863855916079914e-04-3.714992631910112204e-03j), (-1.165757801772616085e-04+4.200823016018035219e-03j)
 (-4.719124553715136131e-03-3.587800361039905368e-03j), (3.570754843701977842e-03+3.823450683289554650e-03j), (2.243468146014967243e-03-2.421727819802129756e-04j), (-5.650568349818814451e-03-4.022737818540883699e-03j), (2.034117234920123935e-03+4.656574267357212887e-03j), (4.821587024891233614e-03-2.667971294069225018e-04j), (-6.488341266735015919e-03-5.421393276300557132e-03j), (-1.763696798959902071e-04+6.242175887472662180e-03j), (8.163488776930538995e-03+1.535162670995154910e-04j), (-7.184703353245440460e-03-8.337157740908391484e-03j), (-3.987976493323214591e-03+8.861591524385223004e-03j), (1.357230466696542764e-02+1.845544369762154666e-03j), (-7.912903462201494736e-03-1.480298651267242770e-02j), (-1.173640551361053962e-02+1.409153408659616358e-02j), (2.491989038396192485e-02+6.856654946580302210e-03j), (-8.851313397350393450e-03-3.234448731109627190e-02j), (-3.537350014915012497e-02+2.997240237718984401e-02j), (7.078809367306292122e-02+2.475531314144793424e-02j), (-3.936539740579488716e-02-1.230564955773304076e-01j), (-1.121229906203455584e-01+2.200600028036114597e-01j), (4.393698855777267709e-01-2.615983663379521929e-01j), (-1.151839347400582803e-01+2.222799197598112897e-01j), (-3.655434713925947987e-02-1.247789439019360153e-01j), (7.129509053327506840e-02+2.382465580013288717e-02j), (-3.870064499778929495e-02+3.251100716479517205e-02j), (-6.288357750165040824e-03-3.344067057372972218e-02j), (2.595764658303427105e-02+5.125808842156868474e-03j), (-1.534133190158325916e-02+1.660078422842197268e-02j), (-5.643576556113334176e-03-1.496576504943127571e-02j), (1.522799214748144989e-02-7.436563421491381061e-04j), (-7.920913090472891244e-03+1.121051727049004153e-02j), (-5.253761082853011799e-03-7.507151276145081729e-03j), (1.053463727289767615e-02-3.107009202170781838e-03j), (-4.475334040400265681e-03+8.112462169939932757e-03j), (-4.971442306421526569e-03-3.450960869845641141e-03j), (8.006529930690745034e-03-4.001558660724306542e-03j), (-2.589097458781833543e-03+5.660184776676099698e-03j), (-4.781870972971593615e-03-6.781424363029142210e-04j), (6.514696021605091356e-03-4.344056533358401501e-03j), (-1.453306880587783810e-03+3.692097067796661601e-03j), (-4.681226359593781972e-03+1.180997140361442557e-03j), (5.580223407655383883e-03-4.119277921761234362e-03j), (-6.573014014588574776e-04+1.820055831012554453e-03j), (-4.742590364193976712e-03+2.543941243824499737e-03j), (5.021353552145417162e-03-3.511864307073368861e-03j)
