 (2.298376834529932550e-02+2.852010670537367260e-03j), (1.669595361837235281e-02-3.492918204846058756e-03j), (-1.329572437238055876e-02-9.648717160125349843e-03j), (-3.037450345346271591e-02+4.221200101440832769e-04j), (-7.131680191122005859e-03+2.028991597002980513e-02j), (3.756220750325776903e-02+1.692049582698132437e-02j), (4.553277890640083925e-02-2.677831981545793910e-02j), (-3.040799294621227694e-02-7.744677744431126276e-02j), (-1.774973903751035920e-01+4.578633101467594058e-02j), (1.786581365455131298e-01+2.951699945272232561e-01j), (2.779130992285216983e-01-5.343456928827089447e-01j), (1.873319063774738225e-01+3.017911603087293226e-01j), (-1.707182969876248624e-01+4.967209657371449150e-02j), (-3.394920503200337530e-02-8.204730727998779671e-02j), (3.564585258578593929e-02-3.368019648771965191e-02j), (3.341801087448140889e-02+1.768591524762469155e-02j), (1.132529568353482508e-04+2.838088481486775866e-02j), (-1.997871902129548169e-02+4.726058601062189599e-03j), (-1.283072429957303820e-02-1.615164703595143095e-02j), (5.371358906856695328e-03-1.287717435634285097e-02j), (1.298418992475398534e-02+4.292595707318827385e-03j), (4.968118363784431064e-03+1.253068642287004375e-02j), (-6.646659487253171045e-03+4.224231099101799849e-03j), (-8.770074219237578711e-03-7.632212413783873682e-03j), (-9.405627426303515663e-04-8.223635253787038232e-03j), (6.685140507796403890e-03+1.403296390572411276e-03j), (5.831186089315017543e-03+7.994384127396716652e-03j), (-1.426112803114519111e-03+3.768162857208575637e-03j), (-6.293052930010699028e-03-4.853378423005220467e-03j), (-3.569218384760639885e-03-6.434574600950135337e-03j), (2.970985451223162772e-03+4.434722228552920396e-04j), (5.698724481379424667e-03+6.287270826560695074e-03j), (1.691272286110402038e-03+3.554916925699375639e-03j), (-4.078438186058227187e-03-3.798943031994152925e-03j), (-4.977208868015826210e-03-5.883451635142579635e-03j)
 (8.412857668433334005e-03+1.772456127680938770e-02j), (1.009441739312662983e-02+1.118818563283738646e-02j), (1.240738891352659128e-03-1.252842700919703720e-02j), (-1.288421899677384685e-02-2.175504515073898096e-02j), (-1.693791522800137603e-02+4.955911033658819131e-04j), (1.639639894926887831e-03+3.035403245812138412e-02j), (3.182545767806563286e-02+2.293285198757661139e-02j), (3.384396806632356675e-02-3.168251041163641646e-02j), (-3.341077139570104021e-02-8.551593693376068062e-02j), (-1.690262387592227633e-01+4.516245704189446319e-02j), (1.873319063774631088e-01+3.017911603087409245e-01j), (2.762210410001521010e-01-5.298360533509043346e-01j), (1.781197029091854123e-01+2.986386241810073949e-01j), (-1.756955058556524396e-01+4.378864493857075046e-02j), (-2.881543974978524256e-02-8.269371418424185938e-02j), (4.400639196832143579e-02-2.875146745872228168e-02j), (3.452140370995634283e-02+2.115096332468893031e-02j), (-7.078185493923931995e-03+2.589331408480711333e-02j), (-2.624388343798118861e-02+7.337266300314233824e-05j), (-1.040595184071181449e-02-1.654430708565499467e-02j), (1.325121431369214071e-02-8.686793058776580770e-03j), (1.633710885805807200e-02+7.076241769652487183e-03j), (-3.572165507944166304e-04+1.009234886301046616e-02j), (-1.382991369481932631e-02+1.125397085060403368e-04j), (-8.770074219223003564e-03-7.632212413781591653e-03j), (6.242691464923131109e-03-4.111943863185433569e-03j), (1.201047542235160644e-02+3.841633950408584845e-03j), (2.478267156054826323e-03+5.210738065087476556e-03j), (-9.305968209980681680e-03-4.222184403711529838e-04j), (-8.717825388857916580e-03-4.460718373293337015e-03j), (2.695946031909556440e-03-1.781888662898519198e-03j), (1.016242390199387745e-02+2.931042952913182845e-03j), (4.595331645896675796e-03+2.822222749514009983e-03j), (-6.669267096415940760e-03-1.373812103318066639e-03j), (-9.212203468273054419e-03-3.152536127729302015e-03j)
 (-1.288935095217661961e-02+8.336174962282963397e-03j), (-7.042357058576463949e-03+8.689052472461999271e-03j), (1.050592276872611835e-02-9.181423577700855224e-04j), (1.467732711680368521e-02-1.245495591597095900e-02j), (-4.112898910704389753e-03-1.169092866264750258e-02j), (-2.267466505319690878e-02+6.507947263942908366e-03j), (-1.004917094516371776e-02+2.544984186196191586e-02j), (2.882267922858082129e-02+1.486369249812355582e-02j), (4.231511968220921793e-02-3.230638438442069715e-02j), (-2.473700156374415010e-02-7.889477115224227677e-02j), (-1.707182969876036294e-01+4.967209657370248027e-02j), (1.781197029091715622e-01+2.986386241810126130e-01j), (2.712438321321289925e-01-5.357195049860505875e-01j), (1.832534681914146923e-01+2.979922172767708877e-01j), (-1.673349664731273445e-01+4.871737396756080363e-02j), (-2.771204691430864328e-02-7.922866610719014879e-02j), (3.681495351755689760e-02-3.123903818877069374e-02j), (2.825623929328605760e-02+1.649827738662441867e-02j), (-4.653413035080579407e-03+2.550065403512065051e-02j), (-1.836402803112309814e-02+4.263753960545873210e-03j), (-7.053032907432572537e-03-1.376066102330802954e-02j), (7.925879399131408737e-03-1.112513061863834585e-02j), (9.153854650486977981e-03+2.964550379050807059e-03j), (-3.572165507841488022e-04+1.009234886303054732e-02j), (-6.646659487261701547e-03+4.224231099085936671e-03j), (-3.444739304666038972e-03-5.193874853933143181e-03j), (2.889772531654305303e-03-6.895589925501597814e-03j), (4.130620015499069687e-03-3.487473471598249216e-04j), (5.349469718969818502e-05+5.603398114789054016e-03j), (-3.040803793293645960e-03+4.230467497688853579e-03j), (-1.526386938095502556e-03-1.973147643243778736e-03j), (1.592553196431296600e-03-5.246936739945070281e-03j), (1.801884519460414261e-03-1.997686076097350896e-03j), (-5.384336363133089554e-04+3.468629653778504407e-03j), (-1.692058228399174981e-03+4.509639531815474653e-03j)
 (-1.545521472701454936e-02-9.035508804331043864e-03j), (-1.247784557659315299e-02-3.770153028330219293e-03j), (6.394231166901490244e-03+8.762523565682344209e-03j), (1.927724285479165758e-02+9.145974130324835416e-03j), (8.940577291589939593e-03-6.442599755404245475e-03j), (-1.580170975078859508e-02-1.659511925879213201e-02j), (-2.567744350267388634e-02-1.561212225515425534e-03j), (-1.578019329277914780e-03+2.482596788917595249e-02j), (3.749644906053371113e-02+2.148485827963316636e-02j), (4.062306145381280181e-02-2.779674485259850045e-02j), (-3.394920503199794215e-02-8.204730727998146844e-02j), (-1.756955058556606553e-01+4.378864493857801549e-02j), (1.832534681914163299e-01+2.979922172767420219e-01j), (2.796043715146480091e-01-5.307907759570386075e-01j), (1.843568610268922492e-01+3.014572653538100111e-01j), (-1.745264049238880455e-01+4.622980323752783061e-02j), (-3.397721133097794666e-02-8.388135204526643574e-02j), (3.923972597638733517e-02-3.163169823846848777e-02j), (3.613609470016130448e-02+2.068865868419234380e-02j), (-1.300494101819959494e-03+2.828430009744162255e-02j), (-2.368936294565957348e-02+1.825416400703222183e-03j), (-1.423628711502593520e-02-1.787235241391722795e-02j), (7.925879399143334961e-03-1.112513061862297446e-02j), (1.633710885805794363e-02+7.076241769637264117e-03j), (4.968118363767566083e-03+1.253068642287713877e-02j), (-9.999578420536520823e-03+1.440585036767909333e-03j), (-1.132459471151360184e-02-9.384256151494924786e-03j), (4.650000727928938643e-04-6.502929875815721336e-03j), (1.039578443217547242e-02+4.303938590914884940e-03j), (7.244933147962831499e-03+8.090968844831809142e-03j), (-4.144196628776431260e-03+7.654194206434323427e-04j), (-9.886926320628180997e-03-6.901876672253243888e-03j), (-3.541212085788239972e-03-4.600529835681138775e-03j), (6.779093387498567880e-03+3.885765559034911470e-03j), (8.673769831940790140e-03+6.621165781510429324e-03j)
 (4.115053756062036355e-04-1.210632799062516182e-02j), (-2.018626501551693334e-03-8.962037711112279259e-03j), (-3.706525490532244609e-03+6.293963459770690778e-03j), (6.574813416944302533e-04+1.477487972625931428e-02j), (7.588432014710107254e-03+4.241783534171778697e-03j), (5.937798842113773019e-03-1.451175924486066207e-02j), (-7.330558134908806388e-03-1.721899323159239992e-02j), (-1.700367367072577740e-02+5.059953556014910175e-03j), (-3.270077557650505340e-03+2.933560742099720897e-02j), (2.828424559225449150e-02+1.833232215188713293e-02j), (3.564585258576868226e-02-3.368019648773239866e-02j), (-2.881543974976019315e-02-8.269371418423927811e-02j), (-1.673349664731308972e-01+4.871737396758867022e-02j), (1.843568610268861430e-01+3.014572653537834213e-01j), (2.724129330638904722e-01-5.332783466870716360e-01j), (1.780916966102182308e-01+2.968045794157272432e-01j), (-1.721016324650471163e-01+4.583714318782912411e-02j), (-2.609735592411779187e-02-7.969097074767864108e-02j), (4.259264490966963718e-02-2.884805217616758649e-02j), (3.081075978560566392e-02+1.825032112435767684e-02j), (-8.483748309403571497e-03+2.417260870683131738e-02j), (-2.368936294566140188e-02+1.825416400714941975e-03j), (-7.053032907429715448e-03-1.376066102331743347e-02j), (1.325121431367913376e-02-8.686793058790796829e-03j), (1.298418992477501366e-02+4.292595707328369231e-03j), (-2.911737043069693390e-03+8.340305125304609685e-03j), (-1.242435087938738650e-02+1.833245086473582475e-03j), (-5.059430294858320229e-03-4.731570213438634001e-03j), (7.656438523580197213e-03-4.015359145762181434e-03j), (9.292391596685456792e-03+8.388905138621951044e-04j), (-1.115606234562133928e-03+3.162239815835275487e-03j), (-9.277961911003943657e-03+1.411826324895142613e-03j), (-4.909717452586154392e-03-1.018425037118205964e-03j), (5.670991382466381708e-03-1.447993707941865136e-03j), (8.471151615895018694e-03-6.238739727884145408e-04j)
 (1.343658822545060368e-02+7.347109323652904062e-05j), (9.182825461680149334e-03-2.042211502518567062e-03j), (-7.755376326764863021e-03-2.949681550549526979e-03j), (-1.539533633060607282e-02+1.389772863605034763e-03j), (-2.345297107794835217e-03+6.705720236816335722e-03j), (1.605958363059428393e-02+3.617909561381717036e-03j), (1.461156867406953122e-02-7.890593463338060193e-03j), (-9.022616363282781257e-03-1.270935369977937643e-02j), (-2.621587713901969707e-02+1.907417428269986975e-03j), (-8.247286425675310478e-03+2.345215578586820962e-02j), (3.341801087447218710e-02+1.768591524763398620e-02j), (4.400639196832209499e-02-2.875146745873084428e-02j), (-2.771204691430898676e-02-7.922866610718166946e-02j), (-1.745264049238879067e-01+4.622980323752383380e-02j), (1.780916966102198962e-01+2.968045794157250228e-01j), (2.748377055227276822e-01-5.336710067367674837e-01j), (1.859715520170717173e-01+3.009949607133052263e-01j), (-1.687487135317491393e-01+4.862078925013062214e-02j), (-3.142269083869461688e-02-8.212930830752603051e-02j), (3.540939070210465806e-02-3.295974356674429007e-02j), (3.081075978559015549e-02+1.825032112433807446e-02j), (-1.300494101794794077e-03+2.828430009744446749e-02j), (-1.836402803113414833e-02+4.263753960548875149e-03j), (-1.040595184071122122e-02-1.654430708563851826e-02j), (5.371358906846259232e-03-1.287717435635047335e-02j), (1.055941746592119895e-02+4.685255757031317123e-03j), (3.353427373580382745e-03+1.299299106335503190e-02j), (-5.232912428594239246e-03+4.320815816532022971e-03j), (-6.162823130343973894e-03-8.196618290492039410e-03j), (-7.041008589536408915e-04-8.944088174762988147e-03j), (4.158626314458196797e-03+1.485297418116544215e-03j), (3.861602633479953826e-03+9.045691450974845810e-03j), (-6.575844273398962284e-05+4.564362452625985930e-03j), (-3.217659224209417843e-03-5.528064568941937033e-03j), (-3.002778449464533084e-03-8.069159489444199806e-03j)
 (8.771320086077715253e-03+1.006411648808235720e-02j), (7.699838400254686681e-03+6.085827253800537261e-03j), (-2.505985378420866327e-03-6.946402098665717915e-03j), (-1.075815477625169554e-02-1.101884103999946352e-02j), (-6.924184714707178750e-03+7.658988908230339281e-04j), (6.328472724165357804e-03+1.332688601831755713e-02j), (1.436752540220028254e-02+8.127549093204905137e-03j), (5.399365205785725853e-03-1.104312959107768902e-02j), (-1.399982523131660002e-02-1.859280533490498613e-02j), (-2.108211185677415569e-02+1.261010524009177972e-03j), (1.132529568426392935e-04+2.838088481487150219e-02j), (3.452140370994539326e-02+2.115096332467935811e-02j), (3.681495351755265794e-02-3.123903818877796223e-02j), (-3.397721133096370111e-02-8.388135204524080346e-02j), (-1.721016324650567753e-01+4.583714318782097785e-02j), (1.859715520170734382e-01+3.009949607132933469e-01j), (2.781906244560243269e-01-5.308873606744519691e-01j), (1.806462171025048913e-01+2.985566231534593218e-01j), (-1.759319677393326731e-01+4.450909785954904052e-02j), (-3.142269083868592938e-02-8.212930830754933131e-02j), (4.259264490968851791e-02-2.884805217612589068e-02j), (3.613609470014256253e-02+2.068865868417310225e-02j), (-4.653413035093556874e-03+2.550065403511294487e-02j), (-2.624388343796495854e-02+7.337266300448674894e-05j), (-1.283072429956164801e-02-1.615164703594707679e-02j), (1.163652332350512478e-02-8.224488418291972525e-03j), (1.775085591669715857e-02+7.172826487071555165e-03j), (2.250034538108197906e-03+9.527942986327432237e-03j), (-1.359345181113811619e-02-6.079132124864146045e-04j), (-1.129658841256444245e-02-7.550211386224281104e-03j), (4.273108009088127240e-03-3.060636539642168450e-03j), (1.337082978273254966e-02+4.637833545857443507e-03j), (5.553660861847544046e-03+4.536051919158155983e-03j), (-8.739528274671198860e-03-2.056803328882235524e-03j), (-1.168881084008578305e-02-4.904190596159251417e-03j)
 (-5.736749825216273108e-03+6.012356160579146284e-03j), (-2.917490754029888021e-03+5.159925891931065565e-03j), (4.697059950798980303e-03-1.983332235652051669e-03j), (5.965166237464282657e-03-7.570276071450150399e-03j), (-2.084384944294945079e-03-4.397675258503656176e-03j), (-8.616242943111918073e-03+5.275538422653989687e-03j), (-2.883730744101903939e-03+1.017434989059374378e-02j), (9.390316534164892120e-03+2.244097458052443650e-03j), (1.053313048802950562e-02-1.168953649533439713e-02j), (-5.639285848811736133e-03-1.366407630589437996e-02j), (-1.997871902127976856e-02+4.726058601061407238e-03j), (-7.078185493942117101e-03+2.589331408482140398e-02j), (2.825623929329860312e-02+1.649827738660139889e-02j), (3.923972597638133303e-02-3.163169823845582429e-02j), (-2.609735592411305261e-02-7.969097074769032618e-02j), (-1.687487135317566889e-01+4.862078925014767794e-02j), (1.806462171025085550e-01+2.985566231534492743e-01j), (2.710073702484318003e-01-5.349990520650560466e-01j), (1.806462171025288999e-01+2.985566231534684811e-01j), (-1.687487135317729536e-01+4.862078925013573610e-02j), (-2.609735592410796640e-02-7.969097074769221356e-02j), (3.923972597637556681e-02-3.163169823846217338e-02j), (2.825623929330364770e-02+1.649827738662218088e-02j), (-7.078185493931422531e-03+2.589331408481164443e-02j), (-1.997871902130251773e-02+4.726058601052179377e-03j), (-5.639285848802174338e-03-1.366407630589169114e-02j), (1.053313048804224022e-02-1.168953649532521351e-02j), (9.390316534150455752e-03+2.244097458052268443e-03j), (-2.883730744107069078e-03+1.017434989058377086e-02j), (-8.616242943101867086e-03+5.275538422649010163e-03j), (-2.084384944289921320e-03-4.397675258482463059e-03j), (5.965166237457019370e-03-7.570276071463892878e-03j), (4.697059950790148826e-03-1.983332235654766511e-03j), (-2.917490754011993048e-03+5.159925891938673195e-03j), (-5.736749825225578164e-03+6.012356160574034054e-03j)
 (-1.168881084007996826e-02-4.904190596151755677e-03j), (-8.739528274696668070e-03-2.056803328873900178e-03j), (5.553660861862162561e-03+4.536051919135000894e-03j), (1.337082978275238448e-02+4.637833545869795605e-03j), (4.273108009070931794e-03-3.060636539634415971e-03j), (-1.129658841257363128e-02-7.550211386230927697e-03j), (-1.359345181113828273e-02-6.079132124992793137e-04j), (2.250034538123377170e-03+9.527942986346592258e-03j), (1.775085591669750551e-02+7.172826487063686460e-03j), (1.163652332349821364e-02-8.224488418292850295e-03j), (-1.283072429957201818e-02-1.615164703594589371e-02j), (-2.624388343795436285e-02+7.337266299736570907e-05j), (-4.653413035092526448e-03+2.550065403513096171e-02j), (3.613609470014755853e-02+2.068865868415874221e-02j), (4.259264490967653444e-02-2.884805217613260753e-02j), (-3.142269083867910151e-02-8.212930830753019384e-02j), (-1.759319677393455517e-01+4.450909785953835462e-02j), (1.806462171025249586e-01+2.985566231534637072e-01j), (2.781906244560116148e-01-5.308873606744706208e-01j), (1.859715520170849568e-01+3.009949607133231009e-01j), (-1.721016324650718188e-01+4.583714318780755803e-02j), (-3.397721133096711504e-02-8.388135204525594413e-02j), (3.681495351756881168e-02-3.123903818875530675e-02j), (3.452140370995034763e-02+2.115096332466854731e-02j), (1.132529568226899735e-04+2.838088481487530471e-02j), (-2.108211185676657495e-02+1.261010524001075078e-03j), (-1.399982523132610630e-02-1.859280533489560475e-02j), (5.399365205807069891e-03-1.104312959108219930e-02j), (1.436752540218974757e-02+8.127549093210797992e-03j), (6.328472724167482841e-03+1.332688601830536376e-02j), (-6.924184714726740360e-03+7.658988908323480921e-04j), (-1.075815477623650630e-02-1.101884103999660990e-02j), (-2.505985378411011797e-03-6.946402098673500752e-03j), (7.699838400251857347e-03+6.085827253801866059e-03j), (8.771320086060642104e-03+1.006411648808655350e-02j)
 (-3.002778449486899742e-03-8.069159489456219705e-03j), (-3.217659224177368393e-03-5.528064568939568268e-03j), (-6.575844274853397814e-05+4.564362452641967938e-03j), (3.861602633472197444e-03+9.045691450947818818e-03j), (4.158626314458142154e-03+1.485297418141120042e-03j), (-7.041008589373717874e-04-8.944088174772379940e-03j), (-6.162823130351423664e-03-8.196618290496454282e-03j), (-5.232912428604441155e-03+4.320815816525142190e-03j), (3.353427373581825167e-03+1.299299106337588154e-02j), (1.055941746594202604e-02+4.685255757024399913e-03j), (5.371358906824481513e-03-1.287717435636041158e-02j), (-1.040595184071192031e-02-1.654430708564048197e-02j), (-1.836402803111672130e-02+4.263753960564844146e-03j), (-1.300494101803951683e-03+2.828430009743822943e-02j), (3.081075978559214695e-02+1.825032112433569442e-02j), (3.540939070208770634e-02-3.295974356674649663e-02j), (-3.142269083866458534e-02-8.212930830752709910e-02j), (-1.687487135317618236e-01+4.862078925014322317e-02j), (1.859715520170626135e-01+3.009949607132943461e-01j), (2.748377055227364529e-01-5.336710067367721466e-01j), (1.780916966102146781e-01+2.968045794157377348e-01j), (-1.745264049238743898e-01+4.622980323752043375e-02j), (-2.771204691432335374e-02-7.922866610719767055e-02j), (4.400639196831935412e-02-2.875146745870983331e-02j), (3.341801087449126212e-02+1.768591524762903877e-02j), (-8.247286425692114745e-03+2.345215578586426486e-02j), (-2.621587713902043953e-02+1.907417428257958403e-03j), (-9.022616363274917756e-03-1.270935369975472601e-02j), (1.461156867407606592e-02-7.890593463348324552e-03j), (1.605958363058093002e-02+3.617909561381821119e-03j), (-2.345297107800816978e-03+6.705720236804815423e-03j), (-1.539533633059031806e-02+1.389772863620487679e-03j), (-7.755376326757081051e-03-2.949681550554300070e-03j), (9.182825461646204265e-03-2.042211502515034298e-03j), (1.343658822547959264e-02+7.347109322881646004e-05j)
 (8.471151615898757023e-03-6.238739727809526278e-04j), (5.670991382474401335e-03-1.447993707950707455e-03j), (-4.909717452590380178e-03-1.018425037113654483e-03j), (-9.277961911023500929e-03+1.411826324895374199e-03j), (-1.115606234544144629e-03+3.162239815831021511e-03j), (9.292391596693807751e-03+8.388905138668996744e-04j), (7.656438523568882479e-03-4.015359145759995682e-03j), (-5.059430294867117012e-03-4.731570213452459747e-03j), (-1.242435087937702499e-02+1.833245086486357846e-03j), (-2.911737043067787363e-03+8.340305125306363490e-03j), (1.298418992477025705e-02+4.292595707321197017e-03j), (1.325121431368449058e-02-8.686793058788501790e-03j), (-7.053032907436007290e-03-1.376066102332287183e-02j), (-2.368936294566496154e-02+1.825416400724675509e-03j), (-8.483748309389430031e-03+2.417260870683545643e-02j), (3.081075978559743786e-02+1.825032112433076781e-02j), (4.259264490967176742e-02-2.884805217613769374e-02j), (-2.609735592411933230e-02-7.969097074769188049e-02j), (-1.721016324650440632e-01+4.583714318783212172e-02j), (1.780916966102059351e-01+2.968045794157178618e-01j), (2.724129330639084579e-01-5.332783466870681943e-01j), (1.843568610268810914e-01+3.014572653538051261e-01j), (-1.673349664731335062e-01+4.871737396755943666e-02j), (-2.881543974977607281e-02-8.269371418423449027e-02j), (3.564585258579222593e-02-3.368019648772475894e-02j), (2.828424559225161880e-02+1.833232215189332590e-02j), (-3.270077557653421410e-03+2.933560742099051988e-02j), (-1.700367367073625513e-02+5.059953556007774390e-03j), (-7.330558134900434612e-03-1.721899323159689632e-02j), (5.937798842110077191e-03-1.451175924483756596e-02j), (7.588432014729161457e-03+4.241783534159077919e-03j), (6.574813416741409275e-04+1.477487972625214988e-02j), (-3.706525490536195441e-03+6.293963459781654231e-03j), (-2.018626501542588637e-03-8.962037711130254464e-03j), (4.115053756108535618e-04-1.210632799060224092e-02j)
 (8.673769831955131099e-03+6.621165781496801336e-03j), (6.779093387489034707e-03+3.885765559048418895e-03j), (-3.541212085796444781e-03-4.600529835683566521e-03j), (-9.886926320613045535e-03-6.901876672246357904e-03j), (-4.144196628778707217e-03+7.654194206240026808e-04j), (7.244933147948882587e-03+8.090968844839721216e-03j), (1.039578443218791039e-02+4.303938590932461158e-03j), (4.650000727947118002e-04-6.502929875824432250e-03j), (-1.132459471151595412e-02-9.384256151512632843e-03j), (-9.999578420552381400e-03+1.440585036780047193e-03j), (4.968118363794255671e-03+1.253068642288745690e-02j), (1.633710885804524893e-02+7.076241769633297672e-03j), (7.925879399141019105e-03-1.112513061863453293e-02j), (-1.423628711502311801e-02-1.787235241390919618e-02j), (-2.368936294566958284e-02+1.825416400703555250e-03j), (-1.300494101794955407e-03+2.828430009744786755e-02j), (3.613609470014247232e-02+2.068865868418146708e-02j), (3.923972597638327592e-02-3.163169823847279682e-02j), (-3.397721133096850976e-02-8.388135204524517496e-02j), (-1.745264049238873239e-01+4.622980323751411935e-02j), (1.843568610268907226e-01+3.014572653538035163e-01j), (2.796043715146475650e-01-5.307907759570322792e-01j), (1.832534681914086416e-01+2.979922172767580646e-01j), (-1.756955058556481375e-01+4.378864493855792739e-02j), (-3.394920503200335449e-02-8.204730727998349460e-02j), (4.062306145381119199e-02-2.779674485258249242e-02j), (3.749644906054151738e-02+2.148485827962821546e-02j), (-1.578019329288093270e-03+2.482596788916337574e-02j), (-2.567744350267271020e-02-1.561212225498804715e-03j), (-1.580170975078148965e-02-1.659511925880159666e-02j), (8.940577291592213816e-03-6.442599755400372705e-03j), (1.927724285478819161e-02+9.145974130317806317e-03j), (6.394231166888080832e-03+8.762523565686419075e-03j), (-1.247784557656923810e-02-3.770153028314764641e-03j), (-1.545521472702936737e-02-9.035508804356138374e-03j)
 (-1.692058228402582845e-03+4.509639531835373666e-03j), (-5.384336363288455725e-04+3.468629653764154774e-03j), (1.801884519480031165e-03-1.997686076107824289e-03j), (1.592553196435818373e-03-5.246936739919744186e-03j), (-1.526386938104466523e-03-1.973147643255877999e-03j), (-3.040803793307303438e-03+4.230467497683979873e-03j), (5.349469720386957478e-05+5.603398114788075632e-03j), (4.130620015505569696e-03-3.487473471381916188e-04j), (2.889772531646310830e-03-6.895589925524265446e-03j), (-3.444739304671762693e-03-5.193874853935301177e-03j), (-6.646659487257930259e-03+4.224231099097070126e-03j), (-3.572165507709015864e-04+1.009234886303495872e-02j), (9.153854650465434450e-03+2.964550379042249235e-03j), (7.925879399142451986e-03-1.112513061864327073e-02j), (-7.053032907429359830e-03-1.376066102330567205e-02j), (-1.836402803112426041e-02+4.263753960562743396e-03j), (-4.653413035091589697e-03+2.550065403510589496e-02j), (2.825623929329723963e-02+1.649827738661940532e-02j), (3.681495351755183221e-02-3.123903818877137376e-02j), (-2.771204691429730166e-02-7.922866610716816638e-02j), (-1.673349664731390019e-01+4.871737396754877852e-02j), (1.832534681914021191e-01+2.979922172767512367e-01j), (2.712438321321545276e-01-5.357195049860297154e-01j), (1.781197029091721173e-01+2.986386241810125020e-01j), (-1.707182969876304968e-01+4.967209657370318110e-02j), (-2.473700156372372894e-02-7.889477115226196935e-02j), (4.231511968220391662e-02-3.230638438440115029e-02j), (2.882267922858356562e-02+1.486369249811999443e-02j), (-1.004917094516897570e-02+2.544984186196477816e-02j), (-2.267466505318679881e-02+6.507947263927292385e-03j), (-4.112898910715728773e-03-1.169092866263525890e-02j), (1.467732711680023658e-02-1.245495591596543911e-02j), (1.050592276874295905e-02-9.181423577800246205e-04j), (-7.042357058578651435e-03+8.689052472455254666e-03j), (-1.288935095219180017e-02+8.336174962297382418e-03j)
 (-9.212203468280139029e-03-3.152536127736825511e-03j), (-6.669267096412362025e-03-1.373812103312661674e-03j), (4.595331645904714504e-03+2.822222749521094594e-03j), (1.016242390198646497e-02+2.931042952887175437e-03j), (2.695946031901682097e-03-1.781888662871484400e-03j), (-8.717825388843938178e-03-4.460718373294759488e-03j), (-9.305968209988271095e-03-4.222184403954599291e-04j), (2.478267156057702494e-03+5.210738065100204222e-03j), (1.201047542234350007e-02+3.841633950425795904e-03j), (6.242691464938354175e-03-4.111943863202144160e-03j), (-8.770074219231187990e-03-7.632212413785354269e-03j), (-1.382991369483455371e-02+1.125397085041607639e-04j), (-3.572165507695086034e-04+1.009234886303000608e-02j), (1.633710885805290947e-02+7.076241769640971221e-03j), (1.325121431368741186e-02-8.686793058784648969e-03j), (-1.040595184072870029e-02-1.654430708564926314e-02j), (-2.624388343795472714e-02+7.337266299803357761e-05j), (-7.078185493929928934e-03+2.589331408483054597e-02j), (3.452140370995494811e-02+2.115096332466025186e-02j), (4.400639196831352545e-02-2.875146745871980797e-02j), (-2.881543974978868078e-02-8.269371418421940512e-02j), (-1.756955058556331772e-01+4.378864493855164769e-02j), (1.781197029091737827e-01+2.986386241810081166e-01j), (2.762210410001590954e-01-5.298360533508966741e-01j), (1.873319063774539217e-01+3.017911603087427563e-01j), (-1.690262387592228466e-01+4.516245704188494303e-02j), (-3.341077139570076959e-02-8.551593693376043082e-02j), (3.384396806633912375e-02-3.168251041162317011e-02j), (3.182545767805505799e-02+2.293285198756921800e-02j), (1.639639894917367668e-03+3.035403245811755385e-02j), (-1.693791522800481078e-02+4.955911033655176212e-04j), (-1.288421899674733334e-02-2.175504515073273942e-02j), (1.240738891339823041e-03-1.252842700920189616e-02j), (1.009441739311297756e-02+1.118818563284662039e-02j), (8.412857668446890869e-03+1.772456127679576318e-02j)
 (-4.977208868018770903e-03-5.883451635136034523e-03j), (-4.078438186041185264e-03-3.798943031996209873e-03j), (1.691272286092841432e-03+3.554916925697969646e-03j), (5.698724481376765336e-03+6.287270826554412773e-03j), (2.970985451231094795e-03+4.434722228671915379e-04j), (-3.569218384749132163e-03-6.434574600954531126e-03j), (-6.293052930028525047e-03-4.853378423000110839e-03j), (-1.426112803118481220e-03+3.768162857184558824e-03j), (5.831186089325820533e-03+7.994384127423025468e-03j), (6.685140507806901569e-03+1.403296390572952076e-03j), (-9.405627426531423634e-04-8.223635253804132197e-03j), (-8.770074219227083634e-03-7.632212413777096985e-03j), (-6.646659487248259175e-03+4.224231099100434622e-03j), (4.968118363774435588e-03+1.253068642287279155e-02j), (1.298418992476452205e-02+4.292595707323317716e-03j), (5.371358906850896148e-03-1.287717435635655008e-02j), (-1.283072429957359852e-02-1.615164703593511067e-02j), (-1.997871902129331675e-02+4.726058601043502290e-03j), (1.132529568358929539e-04+2.838088481488684756e-02j), (3.341801087446669150e-02+1.768591524761919595e-02j), (3.564585258580992011e-02-3.368019648773264846e-02j), (-3.394920503201021011e-02-8.204730727996337181e-02j), (-1.707182969876362422e-01+4.967209657369548587e-02j), (1.873319063774650517e-01+3.017911603087362060e-01j), (2.779130992285593904e-01-5.343456928827171604e-01j), (1.786581365454865955e-01+2.951699945272392989e-01j), (-1.774973903751039528e-01+4.578633101466380445e-02j), (-3.040799294621333165e-02-7.744677744430325528e-02j), (4.553277890641121983e-02-2.677831981547965437e-02j), (3.756220750324792967e-02+1.692049582700881974e-02j), (-7.131680191112150027e-03+2.028991597002609629e-02j), (-3.037450345347673247e-02+4.221200101294812421e-04j), (-1.329572437236876958e-02-9.648717160115925090e-03j), (1.669595361835924871e-02-3.492918204855227637e-03j), (2.298376834531250246e-02+2.852010670551542119e-03j)
