 (1.149252074897983908e-02-7.176121841087662774e-03j), (-1.773809477230480977e-02+7.774231617647137799e-03j), (1.507677041964405364e-02+2.564709004039518805e-04j), (-2.861446186783373619e-03-1.242058687927566005e-02j), (-1.558122207852438018e-02+1.936344509963397811e-02j), (3.284716709579661026e-02-1.151689683851577287e-02j), (-3.835996693724696288e-02-1.561939368405445595e-02j), (1.961658832475567799e-02+5.828106392941961172e-02j), (3.871179484501138801e-02-1.050588209321547672e-01j), (-1.649123744243300715e-01+1.411976024315159395e-01j), (4.419167774013164629e-01-1.546308182565460654e-01j), (-1.611109979645960477e-01+1.409581097834998464e-01j), (3.344240395208795263e-02-1.051733321338843841e-01j), (2.304263530425415540e-02+5.930466829086517011e-02j), (-3.762182007189655841e-02-1.733475243548756456e-02j), (2.809416599518132010e-02-1.026654507800630819e-02j), (-9.541788059887465479e-03+1.998209476398092599e-02j), (-6.313294329489572455e-03-1.537534494135479532e-02j), (1.321247140053474073e-02+4.255854867567269648e-03j), (-1.087898755730207917e-02+5.453371396068449131e-03j), (3.347414796308611877e-03-9.095344121410367869e-03j), (4.023260174213959955e-03+6.490622840184888387e-03j), (-7.386958281300559127e-03-8.055418979012591001e-04j), (5.891581063791267309e-03-3.938468777201499862e-03j), (-1.408011400224184117e-03+5.221178996598970813e-03j), (-3.010299118518448662e-03-3.071175626832745205e-03j), (4.943559739910986794e-03-4.933327546090384222e-04j), (-3.751164256673176611e-03+3.026604318727811518e-03j), (5.956702728729229004e-04-3.171695800730580782e-03j), (2.472572770876075351e-03+1.275703576367306306e-03j), (-3.748224548772008825e-03+1.108724813580249345e-03j), (2.738051451226220477e-03-2.372444224006535138e-03j), (-2.678523783033697598e-04+1.866132507292438906e-03j), (-2.122291466269316234e-03-1.803752991394121682e-04j), (3.090078963642660468e-03-1.394173358724308358e-03j), (-2.200259661070869035e-03+1.794679181258093583e-03j), (8.344416224308911730e-05-8.700315787222635301e-04j), (1.986379601623712576e-03-6.002167432017286620e-04j), (-2.827778716321580586e-03+1.512491820083942734e-03j), (1.995499603807797569e-03-1.227420054315808261e-03j)
 (-3.325405676611447887e-03+1.202952615047230868e-02j), (6.856565732673411753e-03-1.640655758019708352e-02j), (-9.422639018403015237e-03+9.635549512463254321e-03j), (8.355964180962857993e-03+5.436542874760027372e-03j), (-1.061614590867041713e-03-2.047094310168713627e-02j), (-1.243301013243157740e-02+2.519365729664146264e-02j), (2.739767349134230798e-02-1.208461083082536594e-02j), (-3.401607211560157829e-02-1.989981429836538279e-02j), (1.857686622130980125e-02+6.424782646446378087e-02j), (3.643110019548836953e-02-1.089680777767530750e-01j), (-1.611109979645959367e-01+1.409581097834998187e-01j), (4.389280811579159280e-01-1.508360726136773744e-01j), (-1.604466053413857451e-01+1.362544442579173010e-01j), (3.510604688871656054e-02-1.024937590692766992e-01j), (2.031308082859450970e-02+6.009912968223841273e-02j), (-3.546874486470297932e-02-2.083095621671459535e-02j), (2.759548735717450366e-02-6.421298678183867334e-03j), (-1.072471485895313929e-02+1.818275709244149274e-02j), (-4.317794725681783560e-03-1.660276499567045830e-02j), (1.156761948327895279e-02+7.567684359190441148e-03j), (-1.038942892147966257e-02+2.235328307360118661e-03j), (4.105562467680070118e-03-7.981663738989295057e-03j), (2.566175387178819788e-03+8.091057373270942391e-03j), (-6.043966416529875270e-03-4.009256742510228753e-03j), (5.305156635383256533e-03-1.209857732017182710e-03j), (-1.777246498770913580e-03+4.686739219747744836e-03j), (-1.951332660755552336e-03-5.023751903684325198e-03j), (3.743882218964295940e-03+2.658516396277296225e-03j), (-2.976920833577219490e-03+7.079895840577096538e-04j), (5.956702728731782300e-04-3.171695800731021402e-03j), (1.698329347779736157e-03+3.594318311038134910e-03j), (-2.548547027825244244e-03-2.043124337306426608e-03j), (1.679084993463595852e-03-4.198679471550847064e-04j), (1.013827202428703488e-04+2.400572284144192672e-03j), (-1.535867037860827542e-03-2.908986344324435841e-03j), (1.747087098871690381e-03+1.809541485885314202e-03j), (-7.431748740357119534e-04+1.942446481716113196e-04j), (-6.747035091281999072e-04-1.983711961143198865e-03j), (1.496820965801092798e-03+2.617826345506698085e-03j), (-1.182926799065673598e-03-1.799337671539404408e-03j)
 (-4.635955016306590390e-03-9.230435739109360896e-03j), (4.990050077290605554e-03+1.389084404528833153e-02j), (1.357594939919550339e-04-1.122648560584096553e-02j), (-7.622807422486501186e-03+1.585193290051758151e-03j), (1.150417612705557750e-02+1.126675507176744771e-02j), (-6.511108195321357872e-03-2.103865709399658709e-02j), (-8.089115310786116481e-03+2.091323668233034325e-02j), (2.635795138789641390e-02-6.117848295781082302e-03j), (-3.629676676512462452e-02-2.380907114296385019e-02j), (2.237824268104397774e-02+6.400833381644777109e-02j), (3.344240395208765426e-02-1.051733321338843841e-01j), (-1.604466053413854398e-01+1.362544442579172455e-01j), (4.405917240945448898e-01-1.481564995490697867e-01j), (-1.631761598170455574e-01+1.370489056492904811e-01j), (3.725912209591024371e-02-1.059899628505036884e-01j), (1.981440219058779387e-02+6.394437608206079982e-02j), (-3.665167166376878671e-02-2.263029388825394880e-02j), (2.959098696098245301e-02-7.648718732499565007e-03j), (-1.236956677620901050e-02+2.149458658406463996e-02j), (-3.828236089859444156e-03-1.982080808437875624e-02j), (1.232576715465065822e-02+8.681364741611427224e-03j), (-1.184651370851512800e-02+3.835762840446255064e-03j), (5.448554332451051481e-03-1.118537858359829398e-02j), (1.979750958770647683e-03+1.081966841845523331e-02j), (-6.413201515076603215e-03-4.543696519361355851e-03j), (6.364123093146292071e-03-3.162434008868913841e-03j), (-2.976924019717766198e-03+7.838588370634249486e-03j), (-1.177089237659524308e-03-7.342366638354576140e-03j), (3.743882218964618598e-03+2.658516396276934535e-03j), (-3.751164256673758610e-03+3.026604318728537066e-03j), (1.795347793820189358e-03-6.323544951617757204e-03j), (6.393628900169287359e-04+5.546894587889680643e-03j), (-2.179311929278946076e-03-1.508684560454751338e-03j), (2.265509421872151114e-03-3.148478992340081328e-03j), (-1.241609144528224747e-03+5.604287128753857733e-03j), (-7.878225082558079715e-05-4.509420877411028476e-03j), (9.889394275004134184e-04+6.958611034645346667e-04j), (-1.232733509858443405e-03+3.412287736879870449e-03j), (9.701484081278604959e-04-5.295541452766405928e-03j), (-4.986786380068108059e-04+3.845246399822429585e-03j)
 (8.315455753902214336e-03+1.861317894815973407e-03j), (-1.135676125498830472e-02-4.050363764753150096e-03j), (6.789881673207346854e-03+5.840487822876772907e-03j), (3.283971440084532730e-03-5.396273408833494011e-03j), (-1.307230102694080694e-02+1.017479297742328141e-03j), (1.584807094870112690e-02+6.986334457456264135e-03j), (-7.550830298767371648e-03-1.507189455895217509e-02j), (-1.036980996030907771e-02+1.700397983773180646e-02j), (3.015932784763062161e-02-6.357340943796999273e-03j), (-3.928546300852540918e-02-2.001432550009519043e-02j), (2.304263530425446765e-02+5.930466829086518399e-02j), (3.510604688871638707e-02-1.024937590692767686e-01j), (-1.631761598170456129e-01+1.370489056492905089e-01j), (4.427447993017385452e-01-1.516527033302967342e-01j), (-1.636748384550524293e-01+1.408941520491128474e-01j), (3.607619529684431836e-02-1.077893005220430939e-01j), (2.180990179439590282e-02+6.271695602774506051e-02j), (-3.829652358102486609e-02-1.931846439663083975e-02j), (3.008054559680493206e-02-1.086676182120774499e-02j), (-1.161141910483730680e-02+2.260826696648548378e-02j), (-5.285320876895118619e-03-1.822037355129242642e-02j), (1.366875901942194750e-02+5.477649897002216661e-03j), (-1.243293813692358807e-02+6.564373885630697333e-03j), (5.079319233904491804e-03-1.171981836044950522e-02j), (3.038717416533679751e-03+8.867092141603470298e-03j), (-7.612879036023595912e-03-1.391847368474755358e-03j), (7.138366516242499425e-03-5.481048743539294887e-03j), (-2.976924019717554562e-03+7.838588370634003155e-03j), (-1.951332660756085764e-03-5.023751903683779628e-03j), (4.943559739911776961e-03-4.933327546098446349e-04j), (-4.810130714436752948e-03+4.979180595580173438e-03j), (2.164582892366619798e-03-5.789105174766199027e-03j), (1.225787318425470337e-03+2.818283542704757422e-03j), (-3.522303794050137341e-03+1.695030284154912421e-03j), (3.722594208907531541e-03-4.748913525426752026e-03j), (-1.999756815899580639e-03+4.490606746333222939e-03j), (-5.683408866483522556e-04-1.291377788702949107e-03j), (2.633791344756620297e-03-2.615968388158499032e-03j), (-3.228233113666531540e-03+4.639707791195465773e-03j), (2.153075207193661054e-03-3.496203781226930180e-03j)
 (-6.720806238681843563e-03+5.180071974356253300e-03j), (1.011528734981917074e-02-6.189038327595653734e-03j), (-8.208549308895904395e-03+1.779848432254381701e-03j), (1.340388068753109192e-03+5.272773830567278712e-03j), (7.627866261730158019e-03-9.676694023144633353e-03j), (-1.411202313038700112e-02+6.984241832786721935e-03j), (1.356737629917830791e-02+3.077077612857706534e-03j), (-3.749453839033282769e-03-1.531138720696809119e-02j), (-1.335850620370988492e-02+2.079872548060043499e-02j), (3.082372047084114622e-02-1.106100646937956643e-02j), (-3.762182007189675964e-02-1.733475243548758538e-02j), (2.031308082859464501e-02+6.009912968223844049e-02j), (3.725912209591018820e-02-1.059899628505037023e-01j), (-1.636748384550523738e-01+1.408941520491128752e-01j), (4.415618725026727032e-01-1.534520410018361258e-01j), (-1.616793388512441088e-01+1.396667319947972330e-01j), (3.443134337958805163e-02-1.044774710304199605e-01j), (2.229946043021860391e-02+5.949891293903697420e-02j), (-3.753837590965328208e-02-1.820478401421016246e-02j), (2.862346080976927234e-02-9.266327288121191386e-03j), (-1.026842724006582670e-02+1.940455212187600434e-02j), (-5.871745305303864917e-03-1.549176250610768101e-02j), (1.329952392087564023e-02+4.943210120150753027e-03j), (-1.137397167916070345e-02+4.611797608779104329e-03j), (3.879641712957468749e-03-8.567969209562941585e-03j), (3.812960839630045833e-03+6.548477406933056293e-03j), (-7.612879036023586371e-03-1.391847368474925144e-03j), (6.364123093146079567e-03-3.162434008868565162e-03j), (-1.777246498770404005e-03+4.686739219747211409e-03j), (-3.010299118519185919e-03-3.071175626832060423e-03j), (5.312794838458340108e-03+4.110702224159156880e-05j), (-4.223706286028296349e-03+2.250569550395384658e-03j), (8.215910275953979599e-04-2.585390330156615499e-03j), (2.682872105460974363e-03+1.217849009618086073e-03j), (-4.280451465421633746e-03+5.813499017343585085e-04j), (3.233035573084826978e-03-1.530870436718814471e-03j), (-3.549048986433076241e-04+1.178777254710360002e-03j), (-2.563840490456618416e-03-6.395773438751386564e-05j), (3.816718143822631082e-03-8.166307166188997929e-04j), (-2.729554475659863848e-03+7.944613913729724371e-04j)
 (1.799831595917065910e-03-8.050356222411649693e-03j), (-3.572594292589611510e-03+1.101028417136382630e-02j), (4.665793745365048872e-03-6.756752319905214715e-03j), (-3.864654487250281708e-03-2.500572182056680012e-03j), (3.006659653067920556e-04+1.123953636561158057e-02j), (5.347171612207565414e-03-1.358595086774310248e-02j), (-1.031064667065310740e-02+6.744749184770711288e-03j), (1.057868005577768285e-02+6.871823255726416599e-03j), (-3.085061215822809330e-03-2.001505273255069217e-02j), (-1.169486326708119896e-02+2.347829854520806780e-02j), (2.809416599518134786e-02-1.026654507800629258e-02j), (-3.546874486470295157e-02-2.083095621671463005e-02j), (1.981440219058777652e-02+6.394437608206085533e-02j), (3.607619529684429061e-02-1.077893005220431633e-01j), (-1.616793388512441365e-01+1.396667319947972885e-01j), (4.399170205854165960e-01-1.501402115102131174e-01j), (-1.611897802154211301e-01+1.364486889060890773e-01j), (3.518949105095939972e-02-1.033637906479993318e-01j), (2.084237564318303093e-02+6.109934747212363015e-02j), (-3.619538404488179678e-02-2.140849885881984660e-02j), (2.803703638136035084e-02-6.537716242936213520e-03j), (-1.063766233861186683e-02+1.887011234502427096e-02j), (-4.812778847541194539e-03-1.744433878295901727e-02j), (1.209984639992872472e-02+8.095059271037135379e-03j), (-1.059972825606426278e-02+2.293182874108771422e-03j), (3.879641712957300481e-03-8.567969209563125466e-03j), (3.038717416533838478e-03+8.867092141603765201e-03j), (-6.413201515076585001e-03-4.543696519361705398e-03j), (5.305156635382988518e-03-1.209857732016806058e-03j), (-1.408011400223745449e-03+5.221178996598552745e-03j), (-2.423874690110842944e-03-5.799786672016716930e-03j), (3.969802973687187007e-03+3.244821866851039464e-03j), (-2.766621498992746352e-03+6.501350173088083937e-04j), (6.344335622377231775e-05-3.699070712577195216e-03j), (2.193313469638403807e-03+4.435892098325972671e-03j), (-2.635599548165410821e-03-2.730479589888395574e-03j), (1.237535969276475382e-03-3.034503824035227233e-04j), (8.280219004229025454e-04+2.978114926250098344e-03j), (-2.065161852450176673e-03-3.909204134210117303e-03j), (1.663642936629122684e-03+2.679573064608090343e-03j)
 (3.148211946092149653e-03+5.830212197007571262e-03j), (-3.649662008536933445e-03-8.618070214721204603e-03j), (7.713005290559346323e-04+6.729863557052784967e-03j), (3.626071641918703330e-03-7.899897848609694576e-04j), (-6.145349136772717755e-03-6.409829026655040722e-03j), (4.102042425040455277e-03+1.100004371759544762e-02j), (2.358475368807149385e-03-9.791205224874243232e-03j), (-9.646254047442790955e-03+2.041083659187977600e-03j), (1.224232299240643126e-02+9.551396320334089307e-03j), (-5.814615691482666673e-03-1.922059134117743567e-02j), (-9.541788059887352721e-03+1.998209476398095721e-02j), (2.759548735717432325e-02-6.421298678183788404e-03j), (-3.665167166376864794e-02-2.263029388825409799e-02j), (2.180990179439585078e-02+6.271695602774525480e-02j), (3.443134337958801000e-02-1.044774710304201548e-01j), (-1.611897802154211856e-01+1.364486889060892438e-01j), (4.406751682567875417e-01-1.490265311277924609e-01j), (-1.626468650024567308e-01+1.380491234391757749e-01j), (3.653248291573088502e-02-1.065675054926090437e-01j), (2.025595121477402269e-02+6.382795851730875547e-02j), (-3.656461914342766517e-02-2.194293863567171876e-02j), (2.909600283912277402e-02-8.490292519787386721e-03j), (-1.183733985955859845e-02+2.202196149591046856e-02j), (-4.038535424444818049e-03-1.976295351762923092e-02j), (1.209984639992844370e-02+8.095059271036875170e-03j), (-1.137397167916026977e-02+4.611797608779500714e-03j), (5.079319233904090215e-03-1.171981836044990941e-02j), (1.979750958770877967e-03+1.081966841845554035e-02j), (-6.043966416529913434e-03-4.009256742510398756e-03j), (5.891581063791215267e-03-3.938468777201387973e-03j), (-2.751003264994766710e-03+8.424893841207885606e-03j), (-9.667899030753707938e-04-7.400221205103175992e-03j), (3.211655302315523635e-03+2.131141484430351327e-03j), (-3.256180134815196778e-03+3.868178106016761670e-03j), (1.708295273479868174e-03-7.010900204199949082e-03j), (1.978138658300911340e-04+5.663312152641206305e-03j), (-1.452672749099107735e-03-9.311419183485515226e-04j), (1.736214607282708742e-03-4.148696782226245910e-03j), (-1.325053306770374159e-03+6.474318707477191154e-03j), (6.643926232095328935e-04-4.703665525583151756e-03j)
 (-5.449493604453930183e-03-5.677139923095259619e-04j), (7.492106767737590628e-03+1.549791582696475722e-03j), (-4.689384111983224343e-03-2.651307679676930939e-03j), (-1.509394120466470189e-03+2.820606712454434666e-03j), (7.427448101652230593e-03-1.029482432877158998e-03j), (-9.134045380172943832e-03-2.615083383786102542e-03j), (4.766435048250579169e-03+6.296378192012591635e-03j), (4.022118305436026171e-03-7.111632160266472512e-03j), (-1.237580852310272983e-02+2.835545050561213715e-03j), (1.439539819960035383e-02+6.055192539106983921e-03j), (-6.313294329489771081e-03-1.537534494135488379e-02j), (-1.072471485895284612e-02+1.818275709244141988e-02j), (2.959098696098217546e-02-7.648718732499374187e-03j), (-3.829652358102467180e-02-1.931846439663107567e-02j), (2.229946043021852758e-02+5.949891293903716155e-02j), (3.518949105095937890e-02-1.033637906479994012e-01j), (-1.626468650024566198e-01+1.380491234391757749e-01j), (4.420181601215588674e-01-1.522302459724020895e-01j), (-1.632332894308656523e-01+1.407777344843607892e-01j), (3.616324781718514847e-02-1.071019452694609297e-01j), (2.131491767253627934e-02+6.187538224045757707e-02j), (-3.776429666437416954e-02-1.879108948478552463e-02j), (2.987024626221896836e-02-1.080890725445754832e-02j), (-1.183733985955884305e-02+2.202196149591018060e-02j), (-4.812778847540698408e-03-1.744433878295845522e-02j), (1.329952392087502266e-02+4.943210120150085159e-03j), (-1.243293813692303296e-02+6.564373885631280200e-03j), (5.448554332450673311e-03-1.118537858359861491e-02j), (2.566175387179050506e-03+8.091057373270958003e-03j), (-7.386958281300775968e-03-8.055418979010956024e-04j), (7.348665850826507223e-03-5.538903310287762033e-03j), (-3.509150936366327300e-03+7.311213458787100758e-03j), (-1.456348538897801487e-03-4.182178116395101827e-03j), (4.856507219571510638e-03-1.180688007192506623e-03j), (-5.251679738623382492e-03+5.095598160332045178e-03j), (2.891222072546134180e-03-5.211562532660091694e-03j), (6.964925038362336377e-04+1.818065752818403972e-03j), (-3.605747956292176815e-03+2.565061862878661308e-03j), (4.465769082942188349e-03-4.943158173599393988e-03j), (-2.988696243399344404e-03+3.794745642869176271e-03j)
 (4.343894821645371586e-03-4.280420614311129801e-03j), (-6.489215707900120034e-03+5.399048542734818934e-03j), (5.211412118215119453e-03-2.359465261901935295e-03j), (-8.880076522496951289e-04-2.890800327693088603e-03j), (-4.498090363866619722e-03+6.615352355323384989e-03j), (8.091840724862239126e-03-5.733147958460050111e-03j), (-7.470402443543947349e-03+6.448968082172368971e-05j), (2.036880572590576109e-03+7.090839583385797826e-03j), (6.175193512629986031e-03-1.060783594149358917e-02j), (-1.287448716110985679e-02+6.680791450383798125e-03j), (1.321247140053491941e-02+4.255854867567401487e-03j), (-4.317794725682081933e-03-1.660276499567042360e-02j), (-1.236956677620868611e-02+2.149458658406444220e-02j), (3.008054559680463716e-02-1.086676182120747958e-02j), (-3.753837590965312249e-02-1.820478401421040532e-02j), (2.084237564318297542e-02+6.109934747212378975e-02j), (3.653248291573087808e-02-1.065675054926091270e-01j), (-1.632332894308656801e-01+1.407777344843608724e-01j), (4.416489250230133390e-01-1.527646857492538923e-01j), (-1.621743229731036906e-01+1.388251582075096247e-01j), (3.496357029623882451e-02-1.039500961185747113e-01j), (2.208916109563228980e-02+5.955676750578731832e-02j), (-3.776429666437425975e-02-1.879108948478571892e-02j), (2.909600283912308974e-02-8.490292519786868039e-03j), (-1.063766233861237684e-02+1.887011234502342441e-02j), (-5.871745305303268173e-03-1.549176250610671823e-02j), (1.366875901942144617e-02+5.477649897001406545e-03j), (-1.184651370851482442e-02+3.835762840446679638e-03j), (4.105562467679900983e-03-7.981663738989275975e-03j), (4.023260174214158581e-03+6.490622840184567463e-03j), (-8.145105952672133595e-03-1.919222280321918397e-03j), (6.859107215003975265e-03-2.320860221579619347e-03j), (-1.864299019110361548e-03+3.999383967164120944e-03j), (-3.451848142705869239e-03-2.954758062079691685e-03j), (6.039434018637636348e-03+6.186496643472665221e-04j), (-4.753001100617185344e-03+1.250351760509251300e-03j), (7.381468653531396938e-04-1.715358751432808065e-03j), (3.426046979495518414e-03+1.023604361445126874e-03j), (-5.269390892920925232e-03-1.145112017292240119e-04j), (3.801376459732508980e-03-2.394926480163286973e-04j)
 (-1.039722103446110487e-03+5.966762535044388589e-03j), (2.063200172122787654e-03-8.189677458909626687e-03j), (-2.687839248166502566e-03+5.159555894718742368e-03j), (2.222715874814948020e-03+1.435280380966951061e-03j), (-2.236150290397356018e-04-7.594465853275945456e-03j), (-2.834447427237552115e-03+9.294925419931198210e-03j), (5.362286249202176218e-03-4.938686567086830043e-03j), (-5.317327236350018714e-03-3.431714100405410320e-03j), (1.538201934583540223e-03+1.093608598320842430e-02j), (4.992266713564435382e-03-1.240717361303323406e-02j), (-1.087898755730210866e-02+5.453371396068320762e-03j), (1.156761948327914187e-02+7.567684359190380433e-03j), (-3.828236089859769851e-03-1.982080808437853073e-02j), (-1.161141910483692169e-02+2.260826696648518194e-02j), (2.862346080976896356e-02-9.266327288120941585e-03j), (-3.619538404488163719e-02-2.140849885881994721e-02j), (2.025595121477400534e-02+6.382795851730868608e-02j), (3.616324781718507214e-02-1.071019452694608742e-01j), (-1.621743229731033853e-01+1.388251582075094581e-01j), (4.404492475020672648e-01-1.496128365983675490e-01j), (-1.614000795500077634e-01+1.365065434728392479e-01j), (3.496357029623890778e-02-1.039500961185747252e-01j), (2.131491767253624464e-02+6.187538224045782687e-02j), (-3.656461914342779007e-02-2.194293863567235020e-02j), (2.803703638136059717e-02-6.537716242935197840e-03j), (-1.026842724006613895e-02+1.940455212187480738e-02j), (-5.285320876894917391e-03-1.822037355129137864e-02j), (1.232576715465065822e-02+8.681364741610811397e-03j), (-1.038942892147980655e-02+2.235328307360214505e-03j), (3.347414796308722032e-03-9.095344121410046945e-03j), (3.533701538391434069e-03+9.708665928892711017e-03j), (-6.500254035416094117e-03-5.231051771944956325e-03j), (4.863607611195960856e-03-1.093440167264096230e-03j), (-6.813722200443915293e-04+5.798721638703770165e-03j), (-2.953169504699505558e-03-6.800004461902399260e-03j), (3.886358811444562498e-03+4.114853445574549393e-03j), (-2.023446624957966379e-03+4.558903691358874122e-04j), (-9.254960712754209395e-04-4.394931816040538453e-03j), (2.761654356285617434e-03+5.727269887028033600e-03j), (-2.280694649521435111e-03-3.909256844598300862e-03j)
 (-2.280694649522663296e-03-3.909256844598524641e-03j), (2.761654356287617136e-03+5.727269887028362330e-03j), (-9.254960712774776711e-04-4.394931816040792590e-03j), (-2.023446624956514416e-03+4.558903691359358218e-04j), (3.886358811444050321e-03+4.114853445574724600e-03j), (-2.953169504699845564e-03-6.800004461902690693e-03j), (-6.813722200436061333e-04+5.798721638703999148e-03j), (4.863607611195226200e-03-1.093440167264136563e-03j), (-6.500254035415737631e-03-5.231051771945132399e-03j), (3.533701538391499121e-03+9.708665928893005920e-03j), (3.347414796308471364e-03-9.095344121410275928e-03j), (-1.038942892147969553e-02+2.235328307360188484e-03j), (1.232576715465087853e-02+8.681364741611182628e-03j), (-5.285320876895492452e-03-1.822037355129210376e-02j), (-1.026842724006543812e-02+1.940455212187572331e-02j), (2.803703638136007675e-02-6.537716242936096427e-03j), (-3.656461914342756109e-02-2.194293863567163896e-02j), (2.131491767253635566e-02+6.187538224045735502e-02j), (3.496357029623868573e-02-1.039500961185744199e-01j), (-1.614000795500075414e-01+1.365065434728390814e-01j), (4.404492475020674314e-01-1.496128365983676045e-01j), (-1.621743229731039682e-01+1.388251582075096524e-01j), (3.616324781718548154e-02-1.071019452694611795e-01j), (2.025595121477376942e-02+6.382795851730936609e-02j), (-3.619538404488159555e-02-2.140849885882083886e-02j), (2.862346080976909887e-02-9.266327288119942385e-03j), (-1.161141910483704659e-02+2.260826696648430764e-02j), (-3.828236089859876103e-03-1.982080808437794786e-02j), (1.156761948327953912e-02+7.567684359190123694e-03j), (-1.087898755730265163e-02+5.453371396068300812e-03j), (4.992266713564872532e-03-1.240717361303305538e-02j), (1.538201934583419877e-03+1.093608598320828205e-02j), (-5.317327236350237289e-03-3.431714100405395575e-03j), (5.362286249202522295e-03-4.938686567086704275e-03j), (-2.834447427237647091e-03+9.294925419930990043e-03j), (-2.236150290401974720e-04-7.594465853275785862e-03j), (2.222715874816068218e-03+1.435280380966931111e-03j), (-2.687839248168053408e-03+5.159555894718618335e-03j), (2.063200172124291659e-03-8.189677458909435867e-03j), (-1.039722103447035745e-03+5.966762535044257618e-03j)
 (3.801376459733809155e-03-2.394926480160134113e-04j), (-5.269390892923040727e-03-1.145112017297094092e-04j), (3.426046979497699395e-03+1.023604361445575300e-03j), (7.381468653516090172e-04-1.715358751433034663e-03j), (-4.753001100616671866e-03+1.250351760509205764e-03j), (6.039434018638057018e-03+6.186496643475022277e-04j), (-3.451848142706810327e-03-2.954758062079940618e-03j), (-1.864299019109424797e-03+3.999383967164220691e-03j), (6.859107215003411480e-03-2.320860221579496615e-03j), (-8.145105952672008695e-03-1.919222280322196604e-03j), (4.023260174214237511e-03+6.490622840184857162e-03j), (4.105562467679945218e-03-7.981663738989397405e-03j), (-1.184651370851523035e-02+3.835762840446516140e-03j), (1.366875901942225802e-02+5.477649897001859308e-03j), (-5.871745305304260434e-03-1.549176250610737396e-02j), (-1.063766233861155285e-02+1.887011234502413218e-02j), (2.909600283912263871e-02-8.490292519787480396e-03j), (-3.776429666437423199e-02-1.879108948478525054e-02j), (2.208916109563244592e-02+5.955676750578696443e-02j), (3.496357029623875512e-02-1.039500961185744754e-01j), (-1.621743229731039404e-01+1.388251582075095136e-01j), (4.416489250230141161e-01-1.527646857492539756e-01j), (-1.632332894308664573e-01+1.407777344843610390e-01j), (3.653248291573164830e-02-1.065675054926095849e-01j), (2.084237564318228847e-02+6.109934747212447670e-02j), (-3.753837590965260207e-02-1.820478401421128656e-02j), (3.008054559680424858e-02-1.086676182120659140e-02j), (-1.236956677620824549e-02+2.149458658406371708e-02j), (-4.317794725682699494e-03-1.660276499566992747e-02j), (1.321247140053570177e-02+4.255854867567165564e-03j), (-1.287448716111065650e-02+6.680791450383828482e-03j), (6.175193512630638287e-03-1.060783594149353366e-02j), (2.036880572590160643e-03+7.090839583385737978e-03j), (-7.470402443543727906e-03+6.448968082175166212e-05j), (8.091840724862018816e-03-5.733147958460055316e-03j), (-4.498090363866221603e-03+6.615352355323412745e-03j), (-8.880076522503654911e-04-2.890800327693181845e-03j), (5.211412118215974672e-03-2.359465261901786542e-03j), (-6.489215707900935354e-03+5.399048542734659339e-03j), (4.343894821645875523e-03-4.280420614311030922e-03j)
 (-2.988696243400458530e-03+3.794745642868813714e-03j), (4.465769082943999400e-03-4.943158173598809386e-03j), (-3.605747956294032969e-03+2.565061862878061094e-03j), (6.964925038375280666e-04+1.818065752818825292e-03j), (2.891222072545710474e-03-5.211562532660237411e-03j), (-5.251679738623760661e-03+5.095598160331946298e-03j), (4.856507219572307743e-03-1.180688007192289349e-03j), (-1.456348538898572138e-03-4.182178116395275300e-03j), (-3.509150936365891885e-03+7.311213458787127646e-03j), (7.348665850826457784e-03-5.538903310287651878e-03j), (-7.386958281300887857e-03-8.055418979012786158e-04j), (2.566175387179020148e-03+8.091057373271084638e-03j), (5.448554332451067961e-03-1.118537858359858021e-02j), (-1.243293813692380491e-02+6.564373885631084177e-03j), (1.329952392087597850e-02+4.943210120150417358e-03j), (-4.812778847541495514e-03-1.744433878295884033e-02j), (-1.183733985955844753e-02+2.202196149591051713e-02j), (2.987024626221900306e-02-1.080890725445778078e-02j), (-3.776429666437439853e-02-1.879108948478538932e-02j), (2.131491767253645975e-02+6.187538224045759094e-02j), (3.616324781718532888e-02-1.071019452694610269e-01j), (-1.632332894308664850e-01+1.407777344843609835e-01j), (4.420181601215600331e-01-1.522302459724023116e-01j), (-1.626468650024579521e-01+1.380491234391761635e-01j), (3.518949105096065566e-02-1.033637906479998869e-01j), (2.229946043021751451e-02+5.949891293903779299e-02j), (-3.829652358102393628e-02-1.931846439663179038e-02j), (2.959098696098158565e-02-7.648718732498665553e-03j), (-1.072471485895218346e-02+1.818275709244081273e-02j), (-6.313294329490612422e-03-1.537534494135443276e-02j), (1.439539819960134262e-02+6.055192539106716773e-03j), (-1.237580852310376199e-02+2.835545050561313462e-03j), (4.022118305436947309e-03-7.111632160266424807e-03j), (4.766435048249866198e-03+6.296378192012425969e-03j), (-9.134045380172437292e-03-2.615083383785828022e-03j), (7.427448101651873240e-03-1.029482432877503123e-03j), (-1.509394120466196320e-03+2.820606712454813269e-03j), (-4.689384111983455929e-03-2.651307679677290027e-03j), (7.492106767737784050e-03+1.549791582696763903e-03j), (-5.449493604454043807e-03-5.677139923096800270e-04j)
