 (2.494186296222289552e-03-3.872606298834929141e-04j), (-3.020012890551593276e-03+1.541517865957830243e-04j), (1.107562238810687674e-03+5.816613099788429681e-04j), (1.813363400461528432e-03-9.920267290265333878e-04j), (-3.436425256482527821e-03+3.676380998139629143e-04j), (2.329077749194478301e-03+1.019538029390587575e-03j), (8.623842264456128056e-04-1.921585530021780765e-03j), (-3.717655705126822214e-03+1.162858369196087018e-03j), (3.779597921850403729e-03+1.097078350329400934e-03j), (-5.502011838118055654e-04-3.097308357242240569e-03j), (-3.782960909072884386e-03+2.727270093112463441e-03j), (5.669415926539243464e-03+5.028915959024323184e-04j), (-2.886117677428083356e-03-4.446004017602970225e-03j), (-3.282881254292771382e-03+5.484066768782784075e-03j), (8.240856394562024942e-03-1.456475013653551641e-03j), (-7.064487050758573063e-03-5.759624354156885756e-03j), (-1.378097239063702864e-03+1.043033961247714567e-02j), (1.212646623249076343e-02-6.674253673740962109e-03j), (-1.598049913829208829e-02-6.227095146579736396e-03j), (5.388042795302841817e-03+2.067472549656253558e-02j), (1.862917666681122852e-02-2.287332495088445494e-02j), (-4.277527428000896942e-02+2.192436350080158303e-04j), (4.350659973075696879e-02+4.984463161065556813e-02j), (7.567804257397878209e-03-1.151486870157695797e-01j), (-1.449474532997235277e-01+1.722048522622860456e-01j), (4.421154513251194240e-01-1.969761239690074051e-01j), (-1.487010932172799782e-01+1.774724963024183200e-01j), (1.265795566741625272e-02-1.209257022541767729e-01j), (4.055141102335067804e-02+5.073060184887516477e-02j), (-4.434784544770339898e-02+5.451250704933820884e-03j), (2.424473047625326505e-02-2.986371741642856320e-02j), (-6.780648028214810927e-04+2.290657144437904108e-02j), (-1.421528501559849757e-02-7.423864217947482615e-04j), (1.719521716452515267e-02-1.599703090010121120e-02j), (-1.090658638224538748e-02+1.522434794413451628e-02j)
 (-1.440942940511310069e-03+4.881854654851710759e-03j), (2.115745924735546856e-03-5.664509651000806945e-03j), (-1.534893926055032852e-03+1.629164815645973074e-03j), (-1.800705098093558117e-04+3.919194627983326774e-03j), (2.114114113707288647e-03-6.305750215655294560e-03j), (-2.891255691111177095e-03+3.346058510109984046e-03j), (1.587459340379488749e-03+2.711131375835534874e-03j), (1.321694385326745332e-03-6.836151979752880768e-03j), (-3.864666435007694904e-03+5.290522406417948534e-03j), (3.779597921850361662e-03+1.097078350329229847e-03j), (-4.031904539308333452e-04-7.224972394463836239e-03j), (-4.242271067954148100e-03+7.641836542843538291e-03j), (6.411034335354386104e-03-1.188701750542812702e-03j), (-3.431287242799577197e-03-7.424424427898415266e-03j), (-3.583631967538452451e-03+1.079779025541082425e-02j), (9.528489143182074933e-03-4.794008331657393165e-03j), (-8.549606015255227162e-03-7.234637383207421883e-03j), (-9.996568675767919000e-04+1.570758863359440413e-02j), (1.356740917300185666e-02-1.155610832859225653e-02j), (-1.847468543451414452e-02-5.839834516696825427e-03j), (6.967112745342838795e-03+2.540242836481897137e-02j), (1.963736035273646457e-02-2.911949591186433275e-02j), (-4.612353160652598455e-02+2.840435179680399561e-03j), (4.676295447743073624e-02+5.339618813882530263e-02j), (7.352840621910054081e-03-1.224739752608158816e-01j), (-1.487010932172797839e-01+1.774724963024181257e-01j), (4.474205663706256053e-01-1.954278509623681437e-01j), (-1.511589967538034263e-01+1.695392659723358730e-01j), (9.343490416220397859e-03-1.125378714905164446e-01j), (4.811396985427381784e-02+4.910041010609179218e-02j), (-5.042045182817351395e-02-2.276613285432349879e-03j), (2.288857708572738028e-02-1.777587685598206596e-02j), (9.015850786825395369e-03+1.623380292505345948e-02j), (-2.588742865295988113e-02-6.710335836039620777e-03j), (2.067607224774530364e-02+5.603837094664996729e-04j)
 (-3.784403714866898952e-04-5.277249021117269741e-03j), (4.417602398518118319e-05+6.356867683901827083e-03j), (8.281131761155287405e-04-2.326976332996230114e-03j), (-1.234143212809208886e-03-3.684558670982868329e-03j), (3.650990555618348864e-04+6.897615038279376366e-03j), (1.372495704892518322e-03-4.614156869210303893e-03j), (-2.431945532230255988e-03-1.568507939621238472e-03j), (1.440448610498743561e-03+6.838795413057591546e-03j), (1.321694385326706083e-03-6.836151979753280622e-03j), (-3.717655705126855174e-03+1.162858369196549538e-03j), (3.320287762969301778e-03+6.011644800060170039e-03j), (3.384279548841037308e-04-8.916565740909038543e-03j), (-4.787440633325505332e-03+4.663416132548142690e-03j), (6.110283622108686821e-03+4.125021736085143775e-03j), (-2.143654494179605702e-03-1.076195774590218632e-02j), (-5.068750932034970375e-03+9.322777226360268177e-03j), (9.906929514668844083e-03+4.832406894598254010e-04j), (-7.108663074744026381e-03-1.211649203805864952e-02j), (-3.493843163798888030e-03+1.609484926347726219e-02j), (1.514647912304187445e-02-6.828405460335850233e-03j), (-1.746650174858892929e-02-1.208600547767660696e-02j), (3.618855418825838843e-03+2.802361990949122153e-02j), (2.289371509941016611e-02-2.556793938369447683e-02j), (-4.633849524201374276e-02-4.484853065365970032e-03j), (4.300931455987444529e-02+5.866383217895732027e-02j), (1.265795566741597170e-02-1.209257022541764537e-01j), (-1.511589967538032597e-01+1.695392659723357620e-01j), (4.441061011194293862e-01-1.870400201987076627e-01j), (-1.435964379228802101e-01+1.679090742295526462e-01j), (3.270884035750255131e-03-1.202657354808829016e-01j), (4.675781646374801981e-02+6.118825066653858780e-02j), (-4.072653623852669214e-02-8.949381804758238523e-03j), (1.121643344836606958e-02-2.374382627022671860e-02j), (1.249670587004549430e-02+3.279121753462103245e-02j), (-1.498084227071445201e-02-2.193468378017407461e-02j)
 (1.485118964496353342e-03+1.475013029050104181e-03j), (-1.666073120106484990e-03-1.939715703112679249e-03j), (3.449267372307787140e-04+1.043144197272964646e-03j), (1.373282741486869058e-03+6.514440772998441979e-04j), (-1.975761621624011737e-03-1.992965324537893709e-03j), (8.244092144426885555e-04+1.983048588548162738e-03j), (1.225484975011891745e-03-4.864928319882417455e-04j), (-2.431945532230394332e-03-1.568507939621677574e-03j), (1.587459340379614517e-03+2.711131375836266927e-03j), (8.623842264456991081e-04-1.921585530022431720e-03j), (-2.976037296312009171e-03-5.287349772485572469e-04j), (2.775118197598024344e-03+3.033224389764711121e-03j), (3.767724163839056978e-05-3.602842254281074259e-03j), (-3.499807884705615369e-03+1.325882814544412404e-03j), (4.625164657612318951e-03+2.650008707034533055e-03j), (-1.765214122693021300e-03-5.484708724784941730e-03j), (-3.627807991523590916e-03+4.440922571509066559e-03j), (7.412743218446601369e-03+8.705013193426103853e-04j), (-5.529593124703905370e-03-7.388789169802152147e-03j), (-2.485659477873773844e-03+9.848678302497446829e-03j), (1.179822179652497728e-02-4.207213915663609617e-03j), (-1.421014700191536306e-02-8.534448949506695525e-03j), (3.403891783338217677e-03+2.069833166444480510e-02j), (1.914007518185376761e-02-2.030029534356242449e-02j), (-4.103338019650773494e-02-2.936580058726474471e-03j), (4.055141102335099723e-02+5.073060184887481783e-02j), (9.343490416219957240e-03-1.125378714905160837e-01j), (-1.435964379228799048e-01+1.679090742295524519e-01j), (4.380334947389593059e-01-1.947678841890743695e-01j), (-1.449525913134060151e-01+1.799969147899997124e-01j), (1.296479962539699021e-02-1.269385040002090070e-01j), (3.508567282638672125e-02+5.522030125229408087e-02j), (-3.724568115530661749e-02+7.608032804809307555e-03j), (2.212301983061150390e-02-3.896817421436122447e-02j), (-8.179366377699818016e-03+3.223083382515457701e-02j)
 (-1.287632748619604818e-03+3.337533318004547341e-03j), (1.785869677741623932e-03-3.838710457578674989e-03j), (-1.120903554734758913e-03+1.038704707183292497e-03j), (-3.966916715843812197e-04+2.734737543718028172e-03j), (1.832592900367986406e-03-4.263122372431406293e-03j), (-2.122772351504791620e-03+2.134698712684117428e-03j), (8.244092144426052888e-04+1.983048588547853524e-03j), (1.372495704892766170e-03-4.614156869209727965e-03j), (-2.891255691111429063e-03+3.346058510109300565e-03j), (2.329077749194490878e-03+1.019538029391110594e-03j), (3.172146610743748363e-04-4.900005940317926634e-03j), (-3.276788009557649907e-03+4.784988509379477402e-03j), (4.062750946217803284e-03-3.043089282390611236e-04j), (-1.447441722857834836e-03-5.077855283331714903e-03j), (-3.121367513219181454e-03+6.603131835661735921e-03j), (6.066107598123828513e-03-2.231845947816736651e-03j), (-4.259400418915358991e-03-5.097448094902159131e-03j), (-2.048738041483396180e-03+9.168625439765659343e-03j), (8.420926904371631855e-03-5.375669641637369559e-03j), (-8.877850451220685446e-03-4.767597625129765815e-03j), (7.706952687996297506e-04+1.340023483066727326e-02j), (1.158325816103756602e-02-1.153250216071001824e-02j), (-1.796378691947195586e-02-3.266804909374642751e-03j), (8.709006828844373382e-03+2.224660467108435097e-02j), (1.668217164533022587e-02-2.823352567364510735e-02j), (-4.434784544770373899e-02+5.451250704934154818e-03j), (4.811396985427440764e-02+4.910041010609140361e-02j), (3.270884035749654917e-03-1.202657354808825685e-01j), (-1.449525913134056543e-01+1.799969147899995459e-01j), (4.477274103286060236e-01-2.014406527084005305e-01j), (-1.566247349507673414e-01+1.740289653757552957e-01j), (1.644565470861717588e-02-1.103810893906413682e-01j), (4.599225920863210526e-02+3.999595330815938071e-02j), (-5.792175340305190379e-02+7.047649095343112326e-03j), (3.710386210132593510e-02-1.703349043418731640e-02j)
 (3.007507132450804206e-04-5.313723486628705445e-03j), (-7.424631832475424211e-04+6.315953728300378357e-03j), (1.044251268926047176e-03-2.147117111133424981e-03j), (-6.615933958532188358e-04-3.875861742548134935e-03j), (-5.437024014655258281e-04+6.862401580940128212e-03j), (1.832592900368177008e-03-4.263122372431658695e-03j), (-1.975761621624088499e-03-1.992965324537569749e-03j), (3.650990555616449341e-04+6.897615038279115290e-03j), (2.114114113707652939e-03-6.305750215655138435e-03j), (-3.436425256482831831e-03+3.676380998139378692e-04j), (2.028327035948979812e-03+6.333261516019149905e-03j), (1.604847409693995917e-03-8.237539258321775748e-03j), (-4.761906974053710731e-03+3.309975480328895305e-03j), (4.441191317704110131e-03+4.972940092878300015e-03j), (-6.498782346250897568e-06-9.959709938183115147e-03j), (-5.615553809441536058e-03+6.990392465544648624e-03j), (7.645177548163997229e-03+2.495856920439827945e-03j), (-3.251216732990298581e-03-1.134361905588225986e-02j), (-5.396995368000156307e-03+1.178981698443827553e-02j), (1.167728165104495175e-02-1.824113113467786852e-03j), (-9.092814086707935381e-03-1.209288587017601918e-02j), (-2.982944648757170341e-03+1.866787887079927530e-02j), (1.688837320654392946e-02-9.984229154070460230e-03j), (-2.042169045599566066e-02-1.120003523945739717e-02j), (5.394541577648489031e-03+3.063443543474516501e-02j), (2.424473047625357036e-02-2.986371741642881647e-02j), (-5.042045182817405519e-02-2.276613285432053241e-03j), (4.675781646374863737e-02+6.118825066653832412e-02j), (1.296479962539653918e-02-1.269385040002088405e-01j), (-1.566247349507670639e-01+1.740289653757551847e-01j), (4.512082654118262370e-01-1.848832380988329471e-01j), (-1.457181485685220268e-01+1.588046174316203318e-01j), (-4.230417539128027149e-03-1.109414731001071436e-01j), (6.097310147934648789e-02+6.193063708833278225e-02j), (-4.974238702535204587e-02-2.518318472981113942e-02j)
 (5.451695653721885977e-04+2.978420410295786781e-03j), (-4.408676955707201139e-04-3.622130140183356991e-03j), (-2.831530243657258720e-04+1.401387278568790463e-03j), (8.972405390446207838e-04+1.980546926088858073e-03j), (-6.615933958527808181e-04-3.875861742548507467e-03j), (-3.966916715850114664e-04+2.734737543718430194e-03j), (1.373282741487338952e-03+6.514440772997637501e-04j), (-1.234143212809254856e-03-3.684558670983235657e-03j), (-1.800705098097684590e-04+3.919194627983984235e-03j), (1.813363400462209745e-03-9.920267290271999553e-04j), (-2.148792507863314834e-03-2.969895218189958462e-03j), (5.432080714530346721e-04+4.858248486968684901e-03j), (1.983287781180202367e-03-2.960290237204491696e-03j), (-3.320964033542081906e-03-1.571879174522555246e-03j), (1.947005021481775042e-03+5.360200722761383589e-03j), (1.572571167693842791e-03-5.232007069926726192e-03j), (-4.607370123516365060e-03+7.442215045646066642e-04j), (4.296920221647135621e-03+5.117048465112562089e-03j), (5.138013683065765710e-06-7.792062527712918275e-03j), (-5.611959003487385425e-03+4.464528739392268492e-03j), (7.923641733488055380e-03+3.443530926664095486e-03j), (-3.787699041201434465e-03-1.054461286353648199e-02j), (-5.440848185281030834e-03+1.073464854071659071e-02j), (1.357390795534816653e-02-1.596398390409626677e-03j), (-1.285913162507240290e-02-1.283022698224129017e-02j), (-6.780648028217759957e-04+2.290657144437928741e-02j), (2.288857708572781396e-02-1.777587685598224290e-02j), (-4.072653623852718480e-02-8.949381804758111889e-03j), (3.508567282638715840e-02+5.522030125229403230e-02j), (1.644565470861683587e-02-1.103810893906413682e-01j), (-1.457181485685219435e-01+1.588046174316203873e-01j), (4.305321931640812561e-01-1.854436218082985977e-01j), (-1.307373062978078315e-01+1.807393012117933517e-01j), (3.948948838571914033e-03-1.431723069252609226e-01j), (2.386923937802049728e-02+7.896412752251975864e-02j)
 (-7.416184088158359880e-04+1.691593346445313109e-03j), (1.004479724254055779e-03-1.936146039435771623e-03j), (-5.878784254521817430e-04+5.055338970389562040e-04j), (-2.831530243652904022e-04+1.401387278568321871e-03j), (1.044251268925181983e-03-2.147117111132730224e-03j), (-1.120903554733697913e-03+1.038704707182857082e-03j), (3.449267372299066360e-04+1.043144197272730675e-03j), (8.281131761158563864e-04-2.326976332995269944e-03j), (-1.534893926054655333e-03+1.629164815644628013e-03j), (1.107562238809731408e-03+5.816613099800600935e-04j), (3.282444359662574493e-04-2.467039758077525097e-03j), (-1.770352136377081930e-03+2.307353802927152118e-03j), (1.984151011964621104e-03-2.360616788266525247e-05j), (-5.108985150420671277e-04-2.573029607321358249e-03j), (-1.741894083502079291e-03+3.155823693733655465e-03j), (2.955188707407050558e-03-8.859702382184675516e-04j), (-1.775686158823129622e-03-2.610815525254066641e-03j), (-1.351015376842905086e-03+4.295778032733853918e-03j), (4.081956586159841451e-03-2.208239779933243718e-03j), (-3.748501903873798728e-03-2.524418487581209843e-03j), (-3.068439579808825580e-04+6.012801746031828237e-03j), (5.465738196964170167e-03-4.489699403418445992e-03j), (-7.102164292397149248e-03-2.156782099875855299e-03j), (2.121710645642175316e-03+9.104456797932803519e-03j), (7.501301574877962224e-03-9.324262380775423173e-03j), (-1.421528501559821828e-02-7.423864217949638009e-04j), (9.015850786825131691e-03+1.623380292505351152e-02j), (1.121643344836631591e-02-2.374382627022667697e-02j), (-3.724568115530683954e-02+7.608032804809232094e-03j), (4.599225920863233424e-02+3.999595330815940153e-02j), (-4.230417539128221438e-03-1.109414731001071852e-01j), (-1.307373062978076650e-01+1.807393012117933240e-01j), (4.387115595417812042e-01-2.176744556334520020e-01j), (-1.678411683991338776e-01+1.977727916459799951e-01j), (5.369133586392399460e-02-1.179891221954494918e-01j)
 (4.593101588818201270e-04-4.914566449731437407e-03j), (-8.886291386971886547e-04+5.819257383667454132e-03j), (1.004479724254296689e-03-1.936146039436113363e-03j), (-4.408676955713349108e-04-3.622130140182656596e-03j), (-7.424631832465597003e-04+6.315953728299610742e-03j), (1.785869677740467305e-03-3.838710457578313733e-03j), (-1.666073120105498366e-03-1.939715703112282648e-03j), (4.417602398472148147e-05+6.356867683900683900e-03j), (2.115745924735271035e-03-5.664509650999302072e-03j), (-3.020012890550649153e-03+1.541517865944692423e-04j), (1.486002610296094850e-03+5.858910331096941690e-03j), (1.769187376477661736e-03-7.348894412928656458e-03j), (-4.264538432599164833e-03+2.694614432810167604e-03j), (3.563220962004466294e-03+4.704096700373511415e-03j), (4.972851708833279753e-04-8.819200568301054782e-03j), (-5.090151410019126514e-03+5.777015238406141978e-03j), (6.211543454080556935e-03+2.665586289950859500e-03j), (-1.990649794310461740e-03-9.936103770299816937e-03j), (-5.104655294399720357e-03+9.563422072865434415e-03j), (9.387071631666275146e-03-6.599667732936234741e-04j), (-6.206405440397598505e-03-1.045764881766364333e-02j), (-3.621309209176676487e-03+1.440063250969218084e-02j), (1.302829702788742099e-02-6.119891146201899244e-03j), (-1.317477067286734402e-02-9.884646090241871672e-03j), (7.655572551163148352e-04+2.119229735837913423e-02j), (1.719521716452492022e-02-1.599703090010103426e-02j), (-2.588742865295975970e-02-6.710335836039598226e-03j), (1.249670587004543185e-02+3.279121753462090061e-02j), (2.212301983061157329e-02-3.896817421436106488e-02j), (-5.792175340305200787e-02+7.047649095343013446e-03j), (6.097310147934664748e-02+6.193063708833285164e-02j), (3.948948838571775255e-03-1.431723069252609226e-01j), (-1.678411683991337666e-01+1.977727916459799395e-01j), (4.884539465671333680e-01-1.924912709036405434e-01j), (-1.917104077771543957e-01+1.188086641234600838e-01j)
 (-1.470107298812690748e-04+4.127664037221982947e-03j), (4.593101588818813302e-04-4.914566449731543225e-03j), (-7.416184088160492505e-04+1.691593346445633816e-03j), (5.451695653726235796e-04+2.978420410295276339e-03j), (3.007507132444295741e-04-5.313723486628204110e-03j), (-1.287632748618847828e-03+3.337533318004342209e-03j), (1.485118964495697183e-03+1.475013029049807977e-03j), (-3.784403714863605146e-04-5.277249021116499524e-03j), (-1.440942940511168906e-03+4.881854654850728038e-03j), (2.494186296221701481e-03-3.872606298826444175e-04j), (-1.579069950039429073e-03-4.727702868256415843e-03j), (-1.008183685925739554e-03+6.246170960979744238e-03j), (3.348257326517265365e-03-2.621191544672368985e-03j), (-3.256354746673591379e-03-3.551556528169510715e-03j), (2.149636354873166134e-04+7.325288245045882135e-03j), (3.753639917556861241e-03-5.267644040131597843e-03j), (-5.305115045506441501e-03-1.548273006639676406e-03j), (2.457903536523725618e-03+7.933230330082419179e-03j), (3.314465251195951138e-03-8.387830763660139230e-03j), (-7.562558830923445108e-03+1.630191742783026728e-03j), (6.072606380470366508e-03+7.727863990366557606e-03j), (1.356153390525769407e-03-1.208784056044678867e-02j), (-9.693915589646957126e-03+6.672768519325819256e-03j), (1.167214363736157959e-02+5.967949414244670854e-03j), (-3.480855083220360871e-03-1.655741460956752786e-02j), (-1.090658638224525738e-02+1.522434794413441220e-02j), (2.067607224774526201e-02+5.603837094664701826e-04j), (-1.498084227071446416e-02-2.193468378017396705e-02j), (-8.179366377699807608e-03+3.223083382515444517e-02j), (3.710386210132596285e-02-1.703349043418723313e-02j), (-4.974238702535211526e-02-2.518318472981118106e-02j), (2.386923937802056667e-02+7.896412752251975864e-02j), (5.369133586392395296e-02-1.179891221954494779e-01j), (-1.917104077771543402e-01+1.188086641234600560e-01j), (4.347626107032093179e-01-7.450214870819094060e-02j)
