 (1.627142408251384563e-03-8.227046948010924765e-04j), (-3.366957560581312556e-03+1.637015682528138519e-03j), (5.359386062856096034e-03-2.434629933409984074e-03j), (-7.812638356719175253e-03+3.207425871027713791e-03j), (1.108329042379806173e-02-3.947554743307122270e-03j), (-1.585870130378343526e-02+4.647533983901144285e-03j), (2.362292589810646715e-02-5.300345198438236906e-03j), (-3.797849209351597533e-02+5.899537951153410210e-03j), (6.879268857819333116e-02-6.439314715686940069e-03j), (-1.464699288870143778e-01+6.914392538770888254e-03j), (3.752499160706268544e-01-7.318369689333385428e-03j), (-1.463110220632273251e-01+7.633304594219053781e-03j), (6.849013454572827619e-02-7.869839397615771906e-03j), (-3.756279016422781059e-02+8.027149650703915146e-03j), (2.313980524977369072e-02-8.103437929350811378e-03j), (-1.536918585567595245e-02+8.097638353969744893e-03j), (1.066394822277617893e-02-8.009624035457449387e-03j), (-7.556190273488606717e-03+7.840188521102955596e-03j), (5.375949252005118688e-03-7.591005067604282043e-03j), (-3.786364392312912587e-03+7.264587792131248049e-03j), (2.603060896874557616e-03-6.864252991335501909e-03j), (-1.717098428290323581e-03+6.394077526222498482e-03j), (1.059238620569090579e-03-5.858852501535101107e-03j), (-5.821424856531359901e-04+5.264031500420633496e-03j), (2.509564550000985663e-04-4.615673239173564459e-03j), (-3.809121273006081936e-05+3.920378851447590789e-03j), (-7.978030218507753716e-05-3.185224216492527852e-03j), (1.234917485008840091e-04+2.417687876023429539e-03j), (-1.124397363106967930e-04-1.625575171791725140e-03j), (6.521786323187788825e-05+8.169392972191461379e-04j)
 (-1.255048781260536444e-03+8.583183743361919851e-04j), (2.586497707725544503e-03-1.707877857141207193e-03j), (-4.085455290841691865e-03+2.540012184339202235e-03j), (5.878611584972948285e-03-3.346239980454644106e-03j), (-8.165798560219456048e-03+4.118356499568674722e-03j), (1.129814200501412166e-02-4.848525204523446153e-03j), (-1.595933424230145184e-02+5.529370507257259232e-03j), (2.363084804717047530e-02-6.154074271785608605e-03j), (-3.791327423028410110e-02+6.716477248372552770e-03j), (6.867232669281865542e-02-7.211160814131287872e-03j), (-1.463110220632273528e-01+7.633304594219052046e-03j), (3.750677239235363780e-01-7.977048272817865993e-03j), (-1.461194448209580665e-01+8.225064941102252364e-03j), (6.830164578079660209e-02-8.388678373252148046e-03j), (-3.738834370689048114e-02+8.467805797865893269e-03j), (2.298873211586853829e-02-8.461444029372246212e-03j), (-1.524909301705260241e-02+8.369366005435426026e-03j), (1.058062809083025121e-02-8.192319830456762375e-03j), (-7.513547458190415924e-03+7.932001478819771315e-03j), (5.375949252005116086e-03-7.591005067604288982e-03j), (-3.829007207611104247e-03+7.172774834414453148e-03j), (2.686381028820481864e-03-6.681557196336211472e-03j), (-1.837191266913675361e-03+6.122349874756832094e-03j), (1.210311754474260783e-03-5.500846401513692294e-03j), (-7.565889429904406032e-04+4.823375353258664913e-03j), (4.394452199317758125e-04-4.096834263537198727e-03j), (-2.296684549993884916e-04+3.328618504564402614e-03j), (1.024118449053443433e-04-2.526545633008053359e-03j), (-3.541507528612500288e-05+1.698775820575271602e-03j), (7.922149064003307693e-06-8.537290733473777704e-04j)
 (9.593552994741598320e-04-8.851731623401155836e-04j), (-1.973546511520916837e-03+1.761314876147256243e-03j), (3.105723229842397622e-03-2.619487904185868743e-03j), (-4.438615494341965721e-03+3.450942812880164468e-03j), (6.093463166188993474e-03-4.247210441670966688e-03j), (-8.266431498737462219e-03+5.000193022924796608e-03j), (1.130606415407812287e-02-5.702254277870817852e-03j), (-1.589411637906957414e-02+6.346309804476406129e-03j), (2.351048616179577874e-02-6.925920370229958142e-03j), (-3.775436740649711076e-02+7.435389303820721767e-03j), (6.849013454572823456e-02-7.869839397615768437e-03j), (-1.461194448209581220e-01+8.225064941102250629e-03j), (3.748792351586048843e-01-8.495887248454247337e-03j), (-1.459449983636208203e-01+8.665721088264235691e-03j), (6.815057264689140804e-02-8.746684473273577676e-03j), (-3.726825086826716232e-02+8.739533449331579607e-03j), (2.290541198392262792e-02-8.644139824371560935e-03j), (-1.520645020175441682e-02+8.461178963152245214e-03j), (1.058062809083025989e-02-8.192319830456777988e-03j), (-7.556190273488606717e-03+7.840188521102981617e-03j), (5.459269383951041200e-03-7.408309272605000280e-03j), (-3.949100046234459496e-03+6.901047182948798903e-03j), (2.837454162725649900e-03-6.323551096314793986e-03j), (-2.011637724250982251e-03+5.681693727594870451e-03j), (1.398800519405938572e-03-4.982007425877327429e-03j), (-9.481661852597688582e-04+4.231615006375480208e-03j), (6.216373670221979775e-04-3.438155680052729004e-03j), (-3.885752787863973952e-04+2.609706449116244893e-03j), (2.227737302800445287e-04-1.754699534563708592e-03j), (-1.006329385180029047e-04+8.818365233561263313e-04j)
 (-7.184977302603786590e-04+9.029965018110633910e-04j), (1.478580821591012626e-03-1.796783209384775508e-03j), (-2.326706715021188525e-03+2.672245504688215874e-03j), (3.320574811058438908e-03-3.520458365402188722e-03j), (-4.539248432859968423e-03+4.332779336236282017e-03j), (6.101385315253001623e-03-5.100939515018337519e-03j), (-8.201213635505589725e-03+5.817132320143935699e-03j), (1.118570226870342979e-02-6.474100376315162185e-03j), (-1.573520955528257340e-02+7.065221859924562982e-03j), (2.332829401470537523e-02-7.584598953714436105e-03j), (-3.756279016422781059e-02+8.027149650703913411e-03j), (6.830164578079657434e-02-8.388678373252148046e-03j), (-1.459449983636207093e-01+8.665721088264233957e-03j), (3.747281620246997735e-01-8.853893348475671762e-03j), (-1.458249055249973281e-01+8.937448739729906416e-03j), (6.806725251494549767e-02-8.929380268272888929e-03j), (-3.722560805296894898e-02+8.831346407048391856e-03j), (2.290541198392261751e-02-8.644139824371576547e-03j), (-1.524909301705259894e-02+8.369366005435452047e-03j), (1.066394822277616852e-02-8.009624035457484081e-03j), (-7.676283112111955895e-03+7.568460869637316096e-03j), (5.610342517856207502e-03-7.050303172583583661e-03j), (-4.123546503571759447e-03+6.460391035786821647e-03j), (3.025942927657326604e-03-5.804712120678429989e-03j), (-2.203214966520308012e-03+5.089933380711680541e-03j), (1.580992666496359869e-03-4.323328842392855538e-03j), (-1.107073009046777518e-03+3.512702950927320319e-03j), (7.419992523968974582e-04-2.666309581608381201e-03j), (-4.537931420182753106e-04+1.792767151897099948e-03j), (2.148515812160411227e-04-9.009704612163307131e-04j)
 (5.192255221168526856e-04-9.116100470446604660e-04j), (-1.071657933760650997e-03+1.813927130352024865e-03j), (1.693432402807053695e-03-2.697753670601093969e-03j), (-2.427339653539190793e-03+3.554082028044332122e-03j), (3.328496960122444889e-03-4.374187438749556518e-03j), (-4.474030569628094194e-03+5.149718633455421975e-03j), (5.981023429878298998e-03-5.872785613462682720e-03j), (-8.042306811718578571e-03+6.536044375592093419e-03j), (1.100351012161301240e-02-7.132778959799636678e-03j), (-1.554363231301325414e-02+7.656982206807754626e-03j), (2.313980524977369072e-02-8.103437929350813113e-03j), (-3.738834370689050196e-02+8.467805797865896739e-03j), (6.815057264689144967e-02-8.746684473273579410e-03j), (-1.458249055249973003e-01+8.937448739729909886e-03j), (3.746448418927534885e-01-9.036589143474981281e-03j), (-1.457822627096992674e-01+9.029261697446727339e-03j), (6.806725251494551154e-02-8.929380268272901072e-03j), (-3.726825086826716232e-02+8.739533449331605627e-03j), (2.298873211586854523e-02-8.461444029372287845e-03j), (-1.536918585567595072e-02+8.097638353969788261e-03j), (1.081502135668134350e-02-7.651617935436070932e-03j), (-7.850729569449262785e-03+7.127804722475347514e-03j), (5.798831282787884206e-03-6.531464196947215327e-03j), (-4.315123745841089979e-03+5.868630688903641278e-03j), (3.208135074747748769e-03-5.146033537193961567e-03j), (-2.362121790307317865e-03+4.371021325263525423e-03j), (1.701354551871060760e-03-3.551482743948510771e-03j), (-1.172290872278655000e-03+2.695763653708175157e-03j), (7.340771033328949468e-04-1.812580508261004732e-03j), (-3.531602035002726092e-04+9.109306285409743756e-04j)
 (-3.531602035002723923e-04+9.109306285409615820e-04j), (7.340771033328944047e-04-1.812580508260980012e-03j), (-1.172290872278655216e-03+2.695763653708140029e-03j), (1.701354551871058158e-03-3.551482743948465234e-03j), (-2.362121790307314829e-03+4.371021325263470779e-03j), (3.208135074747746601e-03-5.146033537193898250e-03j), (-4.315123745841087377e-03+5.868630688903578828e-03j), (5.798831282787879002e-03-6.531464196947154612e-03j), (-7.850729569449252376e-03+7.127804722475284196e-03j), (1.081502135668133656e-02-7.651617935436010216e-03j), (-1.536918585567594725e-02+8.097638353969739688e-03j), (2.298873211586851401e-02-8.461444029372241007e-03j), (-3.726825086826712763e-02+8.739533449331581341e-03j), (6.806725251494544215e-02-8.929380268272880256e-03j), (-1.457822627096991841e-01+9.029261697446723869e-03j), (3.746448418927537660e-01-9.036589143474993424e-03j), (-1.458249055249974946e-01+8.937448739729934172e-03j), (6.815057264689146355e-02-8.746684473273615840e-03j), (-3.738834370689052278e-02+8.467805797865948780e-03j), (2.313980524977370459e-02-8.103437929350868624e-03j), (-1.554363231301326108e-02+7.656982206807821413e-03j), (1.100351012161302454e-02-7.132778959799705200e-03j), (-8.042306811718587245e-03+6.536044375592159339e-03j), (5.981023429878309407e-03-5.872785613462750375e-03j), (-4.474030569628102000e-03+5.149718633455487027e-03j), (3.328496960122450526e-03-4.374187438749617234e-03j), (-2.427339653539196430e-03+3.554082028044382429e-03j), (1.693432402807056513e-03-2.697753670601132133e-03j), (-1.071657933760653166e-03+1.813927130352051102e-03j), (5.192255221168537698e-04-9.116100470446741270e-04j)
 (2.148515812160416377e-04-9.009704612163187869e-04j), (-4.537931420182761237e-04+1.792767151897078047e-03j), (7.419992523968983256e-04-2.666309581608348675e-03j), (-1.107073009046778168e-03+3.512702950927279553e-03j), (1.580992666496359219e-03-4.323328842392805231e-03j), (-2.203214966520308446e-03+5.089933380711627632e-03j), (3.025942927657324002e-03-5.804712120678378814e-03j), (-4.123546503571759447e-03+6.460391035786767003e-03j), (5.610342517856204032e-03-7.050303172583530752e-03j), (-7.676283112111948088e-03+7.568460869637264922e-03j), (1.066394822277616852e-02-8.009624035457444183e-03j), (-1.524909301705259027e-02+8.369366005435417352e-03j), (2.290541198392260711e-02-8.644139824371555730e-03j), (-3.722560805296892816e-02+8.831346407048383182e-03j), (6.806725251494546991e-02-8.929380268272890664e-03j), (-1.458249055249973003e-01+8.937448739729930702e-03j), (3.747281620246998290e-01-8.853893348475706457e-03j), (-1.459449983636207926e-01+8.665721088264280794e-03j), (6.830164578079661597e-02-8.388678373252207027e-03j), (-3.756279016422781059e-02+8.027149650703977596e-03j), (2.332829401470538910e-02-7.584598953714506361e-03j), (-1.573520955528258727e-02+7.065221859924636708e-03j), (1.118570226870343846e-02-6.474100376315233309e-03j), (-8.201213635505601868e-03+5.817132320144009425e-03j), (6.101385315253010297e-03-5.100939515018405174e-03j), (-4.539248432859979698e-03+4.332779336236342732e-03j), (3.320574811058447581e-03-3.520458365402239897e-03j), (-2.326706715021193295e-03+2.672245504688257074e-03j), (1.478580821591016746e-03-1.796783209384804130e-03j), (-7.184977302603807190e-04+9.029965018110780277e-04j)
 (-1.006329385180037314e-04+8.818365233561152724e-04j), (2.227737302800461821e-04-1.754699534563689076e-03j), (-3.885752787863998347e-04+2.609706449116215403e-03j), (6.216373670222002544e-04-3.438155680052692575e-03j), (-9.481661852597705930e-04+4.231615006375435105e-03j), (1.398800519405939006e-03-4.982007425877281459e-03j), (-2.011637724250981384e-03+5.681693727594824481e-03j), (2.837454162725647731e-03-6.323551096314748883e-03j), (-3.949100046234457762e-03+6.901047182948750330e-03j), (5.459269383951035996e-03-7.408309272604958647e-03j), (-7.556190273488597176e-03+7.840188521102946922e-03j), (1.058062809083023734e-02-8.192319830456757171e-03j), (-1.520645020175440294e-02+8.461178963152240010e-03j), (2.290541198392258976e-02-8.644139824371562669e-03j), (-3.726825086826714151e-02+8.739533449331595219e-03j), (6.815057264689143579e-02-8.746684473273610635e-03j), (-1.459449983636207371e-01+8.665721088264277325e-03j), (3.748792351586051619e-01-8.495887248454302848e-03j), (-1.461194448209581220e-01+8.225064941102320018e-03j), (6.849013454572827619e-02-7.869839397615841295e-03j), (-3.775436740649715239e-02+7.435389303820795492e-03j), (2.351048616179582038e-02-6.925920370230039674e-03j), (-1.589411637906959496e-02+6.346309804476481589e-03j), (1.130606415407815236e-02-5.702254277870896781e-03j), (-8.266431498737483036e-03+5.000193022924868599e-03j), (6.093463166189011689e-03-4.247210441671032607e-03j), (-4.438615494341979599e-03+3.450942812880220412e-03j), (3.105723229842407163e-03-2.619487904185911244e-03j), (-1.973546511520923342e-03+1.761314876147285517e-03j), (9.593552994741635183e-04-8.851731623401305456e-04j)
 (7.922149064004517256e-06-8.537290733473694221e-04j), (-3.541507528612722550e-05+1.698775820575254038e-03j), (1.024118449053474061e-04-2.526545633008029507e-03j), (-2.296684549993919069e-04+3.328618504564371389e-03j), (4.394452199317791736e-04-4.096834263537164032e-03j), (-7.565889429904438558e-04+4.823375353258626749e-03j), (1.210311754474262085e-03-5.500846401513656732e-03j), (-1.837191266913676445e-03+6.122349874756797400e-03j), (2.686381028820480563e-03-6.681557196336174176e-03j), (-3.829007207611103379e-03+7.172774834414424525e-03j), (5.375949252005114351e-03-7.591005067604272502e-03j), (-7.513547458190410720e-03+7.932001478819762641e-03j), (1.058062809083024775e-02-8.192319830456772783e-03j), (-1.524909301705259373e-02+8.369366005435439904e-03j), (2.298873211586853135e-02-8.461444029372275702e-03j), (-3.738834370689049502e-02+8.467805797865936637e-03j), (6.830164578079657434e-02-8.388678373252201823e-03j), (-1.461194448209580943e-01+8.225064941102320018e-03j), (3.750677239235369331e-01-7.977048272817944055e-03j), (-1.463110220632274083e-01+7.633304594219134445e-03j), (6.867232669281871094e-02-7.211160814131375475e-03j), (-3.791327423028416355e-02+6.716477248372642109e-03j), (2.363084804717050305e-02-6.154074271785695341e-03j), (-1.595933424230148653e-02+5.529370507257344233e-03j), (1.129814200501415115e-02-4.848525204523523348e-03j), (-8.165798560219485538e-03+4.118356499568744979e-03j), (5.878611584972971704e-03-3.346239980454704388e-03j), (-4.085455290841706610e-03+2.540012184339246904e-03j), (2.586497707725554911e-03-1.707877857141239068e-03j), (-1.255048781260542515e-03+8.583183743362080313e-04j)
 (6.521786323187657366e-05+8.169392972191387653e-04j), (-1.124397363106943671e-04-1.625575171791710394e-03j), (1.234917485008806481e-04+2.417687876023407855e-03j), (-7.978030218507375601e-05-3.185224216492499229e-03j), (-3.809121273006468183e-05+3.920378851447559564e-03j), (2.509564550001019273e-04-4.615673239173535836e-03j), (-5.821424856531383753e-04+5.264031500420604005e-03j), (1.059238620569092097e-03-5.858852501535078555e-03j), (-1.717098428290323581e-03+6.394077526222475931e-03j), (2.603060896874556315e-03-6.864252991335485429e-03j), (-3.786364392312909985e-03+7.264587792131240243e-03j), (5.375949252005112616e-03-7.591005067604282043e-03j), (-7.556190273488604114e-03+7.840188521102976413e-03j), (1.066394822277616505e-02-8.009624035457477143e-03j), (-1.536918585567594378e-02+8.097638353969784791e-03j), (2.313980524977370806e-02-8.103437929350870358e-03j), (-3.756279016422781059e-02+8.027149650703975861e-03j), (6.849013454572829007e-02-7.869839397615846499e-03j), (-1.463110220632274083e-01+7.633304594219136180e-03j), (3.752499160706270209e-01-7.318369689333472164e-03j), (-1.464699288870144056e-01+6.914392538770981061e-03j), (6.879268857819340055e-02-6.439314715687032009e-03j), (-3.797849209351601696e-02+5.899537951153497814e-03j), (2.362292589810650878e-02-5.300345198438324509e-03j), (-1.585870130378348383e-02+4.647533983901222347e-03j), (1.108329042379811204e-02-3.947554743307194261e-03j), (-7.812638356719213417e-03+3.207425871027774072e-03j), (5.359386062856115983e-03-2.434629933410030044e-03j), (-3.366957560581327735e-03+1.637015682528170611e-03j), (1.627142408251392369e-03-8.227046948011089563e-04j)
 (-1.203618853746988979e-04-7.718460984443411893e-04j), (2.241246870188845692e-04+1.535851352667293775e-03j), (-2.946318834011154479e-04-2.284253755276181418e-03j), (3.150689907702079544e-04+3.009448222906597765e-03j), (-2.682690671167508125e-04-3.704063192128873201e-03j), (1.363552446072405547e-04+4.361034998609536820e-03j), (9.988332109493177702e-05-4.973679339194962863e-03j), (-4.620496470297848603e-04+5.535759151886275597e-03j), (9.759184886231688253e-04-6.041548296534386339e-03j), (-1.674455612992129970e-03+6.485890483939284711e-03j), (2.603060896874555882e-03-6.864252991335494970e-03j), (-3.829007207611105548e-03+7.172774834414450545e-03j), (5.459269383951041200e-03-7.408309272604995943e-03j), (-7.676283112111952425e-03+7.568460869637311760e-03j), (1.081502135668133656e-02-7.651617935436063993e-03j), (-1.554363231301325934e-02+7.656982206807822280e-03j), (2.332829401470538910e-02-7.584598953714504627e-03j), (-3.775436740649716627e-02+7.435389303820798962e-03j), (6.867232669281875257e-02-7.211160814131377210e-03j), (-1.464699288870144611e-01+6.914392538770980194e-03j), (3.753702779560017522e-01-6.546523590889130433e-03j), (-1.465351467502463423e-01+6.097453241551839369e-03j), (6.878476642912939587e-02-5.585585642339656841e-03j), (-3.787785915499803507e-02+5.017701427797380265e-03j), (2.340807431689048354e-02-4.399374737221997157e-03j), (-1.550554110028321518e-02+3.736603355360251441e-03j), (1.056406490168126065e-02-3.035944696262521652e-03j), (-7.094140626458828904e-03+2.304429369216696478e-03j), (4.400030763381955826e-03-1.549456771069901992e-03j), (-2.111908779320785870e-03+7.786973081919631220e-04j)
 (1.589068237870080091e-04+7.189120554481542510e-04j), (-3.025540324651200194e-04-1.430524681928812322e-03j), (4.157019292882115232e-04+2.127611699550479782e-03j), (-4.831206483327925316e-04-2.803092730912550186e-03j), (4.895154481075129470e-04+3.450104370068571118e-03j), (-4.193422010219212339e-04-4.062069292150291555e-03j), (2.564480832305944492e-04+4.632762650075207544e-03j), (1.656318914900746872e-05-5.156375134194261106e-03j), (-4.194068317315908698e-04+5.627572109603084377e-03j), (9.759184886231678496e-04-6.041548296534392411e-03j), (-1.717098428290323147e-03+6.394077526222490676e-03j), (2.686381028820480563e-03-6.681557196336201931e-03j), (-3.949100046234459496e-03+6.901047182948791096e-03j), (5.610342517856204900e-03-7.050303172583574987e-03j), (-7.850729569449257580e-03+7.127804722475342310e-03j), (1.100351012161302280e-02-7.132778959799699996e-03j), (-1.573520955528258727e-02+7.065221859924636708e-03j), (2.351048616179582731e-02-6.925920370230040542e-03j), (-3.791327423028417742e-02+6.716477248372644711e-03j), (6.879268857819341443e-02-6.439314715687032009e-03j), (-1.465351467502462590e-01+6.097453241551839369e-03j), (3.753623558069377752e-01-5.692794517541756999e-03j), (-1.464345138117282841e-01+5.215616718195714013e-03j), (6.856991484791338798e-02-4.684615181123332958e-03j), (-3.752469895149777163e-02+4.106770799256407624e-03j), (2.288884879477363216e-02-3.487764690177324982e-03j), (-1.478704337002283847e-02+2.833606853549175148e-03j), (9.604709602207094424e-03-2.150771533922391648e-03j), (-5.839091845198292677e-03+1.446110994880490507e-03j), (2.772888355130564975e-03-7.267520762687928191e-04j)
 (-1.821921470904210537e-04-6.586785834844700481e-04j), (3.504840660563350715e-04+1.310672402331341559e-03j), (-4.910427973967968320e-04-1.949363657565179571e-03j), (5.901483866255167327e-04+2.568267846712452701e-03j), (-6.341937822379627903e-04-3.161098830933972009e-03j), (6.096082867308668957e-04+3.721832021534240541e-03j), (-5.026623329678458606e-04-4.244765087149595870e-03j), (2.990908985287886023e-04+4.724575607792011120e-03j), (1.656318914900665556e-05-5.156375134194267178e-03j), (-4.620496470297834508e-04+5.535759151886287741e-03j), (1.059238620569090579e-03-5.858852501535098505e-03j), (-1.837191266913675361e-03+6.122349874756826023e-03j), (2.837454162725650767e-03-6.323551096314788782e-03j), (-4.123546503571758580e-03+6.460391035786816442e-03j), (5.798831282787879869e-03-6.531464196947210990e-03j), (-8.042306811718585510e-03+6.536044375592156737e-03j), (1.118570226870344193e-02-6.474100376315231574e-03j), (-1.589411637906960190e-02+6.346309804476483324e-03j), (2.363084804717049958e-02-6.154074271785697943e-03j), (-3.797849209351602390e-02+5.899537951153498681e-03j), (6.878476642912939587e-02-5.585585642339655973e-03j), (-1.464345138117282563e-01+5.215616718195714881e-03j), (3.751475042257213510e-01-4.791824056325425310e-03j), (-1.460813536082279929e-01+4.304686089654745709e-03j), (6.805068932579652619e-02-3.773005134078659048e-03j), (-3.680620122123738625e-02+3.203774297445330897e-03j), (2.192949349529946940e-02-2.602591527837195412e-03j), (-1.353199458876228403e-02+1.975288479212966141e-03j), (7.977567193955707042e-03-1.328066839121284535e-03j), (-3.727183065877506373e-03+6.674136866885269515e-04j)
 (1.915772422693271979e-04+5.917603468831875244e-04j), (-3.706809120220982186e-04-1.177517559120838924e-03j), (5.249305233936403352e-04+1.751328549493314912e-03j), (-6.421159313019672533e-04-2.307369757586602045e-03j), (7.102412252488707898e-04+2.839995498178122992e-03j), (-7.175139141838874713e-04-3.343794625933274589e-03j), (6.522511020290613741e-04+3.813644979251047586e-03j), (-5.026623329678464027e-04-4.244765087149600206e-03j), (2.564480832305958587e-04+4.632762650075214483e-03j), (9.988332109492974414e-05-4.973679339194975006e-03j), (-5.821424856531363153e-04+5.264031500420625689e-03j), (1.210311754474260783e-03-5.500846401513684487e-03j), (-2.011637724250981817e-03+5.681693727594865247e-03j), (3.025942927657325737e-03-5.804712120678422183e-03j), (-4.315123745841089112e-03+5.868630688903634339e-03j), (5.981023429878306805e-03-5.872785613462746038e-03j), (-8.201213635505603602e-03+5.817132320144006823e-03j), (1.130606415407815236e-02-5.702254277870895914e-03j), (-1.595933424230148306e-02+5.529370507257345968e-03j), (2.362292589810651572e-02-5.300345198438323642e-03j), (-3.787785915499802813e-02+5.017701427797378530e-03j), (6.856991484791338798e-02-4.684615181123330356e-03j), (-1.460813536082280484e-01+4.304686089654743975e-03j), (3.746282787036048778e-01-3.880214009280757905e-03j), (-1.453628558779677116e-01+3.401689587843670717e-03j), (6.709133402632239118e-02-2.887831971738531647e-03j), (-3.555115243997686303e-02+2.345455923109126227e-03j), (2.030235108704807334e-02-1.779886833036087431e-03j), (-1.142008580944151551e-02+1.196591171021005404e-03j), (5.204678838825143802e-03-6.013147628524918246e-04j)
 (-1.884887649316769481e-04-5.188389756363681170e-04j), (3.660236996066321092e-04+1.032416494045160010e-03j), (-5.217540459272682063e-04-1.535523659142259013e-03j), (6.450233620169936333e-04+2.023056200958983034e-03j), (-7.254360632478913922e-04-2.490065552585902890e-03j), (7.528840405470642923e-04+2.931808455894930037e-03j), (-7.175139141838876881e-04-3.343794625933275023e-03j), (6.096082867308676547e-04+3.721832021534246179e-03j), (-4.193422010219228602e-04-4.062069292150302831e-03j), (1.363552446072429671e-04+4.361034998609552432e-03j), (2.509564550000993252e-04-4.615673239173559254e-03j), (-7.565889429904412537e-04+4.823375353258657974e-03j), (1.398800519405937704e-03-4.982007425877321358e-03j), (-2.203214966520307145e-03+5.089933380711675337e-03j), (3.208135074747747902e-03-5.146033537193954628e-03j), (-4.474030569628099398e-03+5.149718633455481823e-03j), (6.101385315253007695e-03-5.100939515018402572e-03j), (-8.266431498737481301e-03+5.000193022924866865e-03j), (1.129814200501414942e-02-4.848525204523521613e-03j), (-1.585870130378347689e-02+4.647533983901220613e-03j), (2.340807431689046966e-02-4.399374737221995423e-03j), (-3.752469895149776469e-02+4.106770799256407624e-03j), (6.805068932579648455e-02-3.773005134078658181e-03j), (-1.453628558779676283e-01+3.401689587843669850e-03j), (3.736689234041305485e-01-2.995040846940628335e-03j), (-1.441078070967071467e-01+2.543371213507463879e-03j), (6.546419161807098819e-02-2.065127276937423449e-03j), (-3.343924366065606502e-02+1.566758614917162238e-03j), (1.752946273191751878e-02-1.053134756767295588e-03j), (-7.692902743564003498e-03+5.291774843324781276e-04j)
 (1.744464573373051552e-04+4.406561471619725940e-04j), (-3.395618988368473965e-04-8.768450756577891815e-04j), (4.861165382299856242e-04+1.304144145510828350e-03j), (-6.050741778731925620e-04-1.718219454141560508e-03j), (6.876661773151878949e-04+2.114869158675788778e-03j), (-7.254360632478924764e-04-2.490065552585904625e-03j), (7.102412252488716571e-04+2.839995498178128196e-03j), (-6.341937822379645250e-04-3.161098830933980683e-03j), (4.895154481075153323e-04+3.450104370068583694e-03j), (-2.682690671167536314e-04-3.704063192128888380e-03j), (-3.809121273006161218e-05+3.920378851447584717e-03j), (4.394452199317766257e-04-4.096834263537195257e-03j), (-9.481661852597691835e-04+4.231615006375475004e-03j), (1.580992666496359002e-03-4.323328842392851201e-03j), (-2.362121790307316564e-03+4.371021325263521953e-03j), (3.328496960122451394e-03-4.374187438749612897e-03j), (-4.539248432859980566e-03+4.332779336236340130e-03j), (6.093463166189012556e-03-4.247210441671031740e-03j), (-8.165798560219483804e-03+4.118356499568745846e-03j), (1.108329042379811204e-02-3.947554743307193394e-03j), (-1.550554110028321171e-02+3.736603355360249273e-03j), (2.288884879477362869e-02-3.487764690177324982e-03j), (-3.680620122123739318e-02+3.203774297445331765e-03j), (6.709133402632237730e-02-2.887831971738531647e-03j), (-1.441078070967071190e-01+2.543371213507463445e-03j), (3.720417809958793676e-01-2.172336152139521873e-03j), (-1.419958983173864042e-01+1.764673905315501624e-03j), (6.269130326294043709e-02-1.338375200668630739e-03j), (-2.971206059477857556e-02+8.993449282286363703e-04j), (1.232478389309237844e-02-4.518199939148040889e-04j)
 (-1.510731339051701503e-04-3.580061000214204681e-04j), (2.945392959606585618e-04+7.123837986276403914e-04j), (-4.228820307827712644e-04-1.059540870657088617e-03j), (5.287593535281797773e-04+1.395957103227632792e-03j), (-6.050741778731931041e-04-1.718219454141560291e-03j), (6.450233620169945007e-04+2.023056200958985203e-03j), (-6.421159313019685544e-04-2.307369757586605948e-03j), (5.901483866255184674e-04+2.568267846712461808e-03j), (-4.831206483327948626e-04-2.803092730912560161e-03j), (3.150689907702105023e-04+3.009448222906612076e-03j), (-7.978030218507672401e-05-3.185224216492522215e-03j), (-2.296684549993890608e-04+3.328618504564397843e-03j), (6.216373670221981944e-04-3.438155680052725535e-03j), (-1.107073009046777084e-03+3.512702950927317283e-03j), (1.701354551871059459e-03-3.551482743948506000e-03j), (-2.427339653539195563e-03+3.554082028044379393e-03j), (3.320574811058447581e-03-3.520458365402237728e-03j), (-4.438615494341978732e-03+3.450942812880218678e-03j), (5.878611584972971704e-03-3.346239980454703087e-03j), (-7.812638356719211682e-03+3.207425871027772338e-03j), (1.056406490168125545e-02-3.035944696262519484e-03j), (-1.478704337002282633e-02+2.833606853549173847e-03j), (2.192949349529945899e-02-2.602591527837194545e-03j), (-3.555115243997686303e-02+2.345455923109125360e-03j), (6.546419161807097431e-02-2.065127276937423016e-03j), (-1.419958983173863487e-01+1.764673905315501407e-03j), (3.692688926407488026e-01-1.445584075870728945e-03j), (-1.382687152515088835e-01+1.097260218626974239e-03j), (5.748662442411529849e-02-7.370604378161396729e-04j), (-2.201915785121456859e-02+3.701674438961582970e-04j)
