 (2.253549927821785204e-02+4.837448894565578132e-03j), (-9.877938263326828394e-03-8.189482574292783132e-03j), (-2.102535309125587795e-02+1.771807140062698661e-03j), (2.210189046179183991e-02+1.390008923708919986e-02j), (1.633568112284906892e-02-1.649112288576799756e-02j), (-4.115314785922683655e-02-1.264732200421124671e-02j), (-1.042674453622383091e-03+4.618498751305194494e-02j), (8.308673429162256874e-02-1.780325753561830954e-02j), (-9.719434226521772580e-02-1.055413312027695533e-01j), (-5.951874167613085964e-02+2.635188429521206910e-01j), (4.236384319633081375e-01-3.390947305126339462e-01j), (-5.728027247549929979e-02+2.687757269291980444e-01j), (-9.742065424448073663e-02-1.083269502779383581e-01j), (8.048426376844956820e-02-2.180358818304601459e-02j), (-2.209550421266755216e-04+5.132040297974983789e-02j), (-3.803621227689179402e-02-1.108826555552095729e-02j), (1.426298681174313458e-02-2.305413366412958562e-02j), (1.871952453943005051e-02+1.573240265615281908e-02j), (-1.689073853793215604e-02+8.405792041103232401e-03j), (-7.080912037032576628e-03-1.408280980453834215e-02j), (1.561147686150072579e-02+4.283258547881346051e-05j), (-5.863833429473382791e-04+1.013082535274561179e-02j), (-1.246792958344842932e-02-4.457469649789972191e-03j), (5.522962696909869407e-03-5.602059866127492155e-03j), (8.403241580062071822e-03+5.921079220418920194e-03j), (-8.276342229424539162e-03+1.545853014825253249e-03j), (-4.008929461716533547e-03-5.300647025308764110e-03j), (9.123681264964166732e-03+1.392644747764788197e-03j), (-1.738723191560662042e-04+3.417767216426568881e-03j), (-8.377851848046027894e-03-2.881310419963365073e-03j), (3.740192848779035593e-03-1.090089372246090971e-03j), (6.338655980454846982e-03+2.908106781211955080e-03j), (-6.321278176449923736e-03-9.324892121504433674e-04j), (-3.403897925702166309e-03-1.777481227296271241e-03j), (7.679987428149367620e-03+2.099111585229154926e-03j)
 (-9.505983324025042008e-03+1.504154054698819340e-02j), (8.758971438721192132e-03-5.277085947594869694e-03j), (3.921366663011119878e-03-1.533739545524303964e-02j), (-1.570782537349550353e-02+1.272951935773958439e-02j), (8.098504251569875467e-03+1.474464217603176086e-02j), (1.804453114702445418e-02-2.554668378679472371e-02j), (-2.977418850100408548e-02-9.355978872488998621e-03j), (-7.674630491011812800e-03+5.200691046968947823e-02j), (7.599013924080326443e-02-2.301494696843009793e-02j), (-8.802265238665711589e-02-1.079382148245935508e-01j), (-5.728027247550041001e-02+2.687757269291982110e-01j), (4.142404301054860571e-01-3.394834659659790033e-01j), (-5.502461714848515262e-02+2.647302017375049443e-01j), (-8.974066681633209586e-02-1.062278386927091173e-01j), (7.482471051573370835e-02-1.953554421864990565e-02j), (-4.824218788902167460e-03+4.867753763571659037e-02j), (-3.053212757136785499e-02-1.165956152409046431e-02j), (1.515276795841289520e-02-2.081485020240276401e-02j), (1.109961176174817550e-02+1.515467488779150516e-02j), (-1.417284766847678665e-02+7.091725673138057559e-03j), (-9.583382822479953600e-04-1.310019776853513229e-02j), (1.006756969476783892e-02+3.799792447738508348e-04j), (-3.983020627114428405e-03+9.439480680862234740e-03j), (-5.373286259433365103e-03-4.193455621741322067e-03j), (5.522962696910674318e-03-5.602059866126747091e-03j), (1.308598256046373132e-03+5.657065192369685469e-03j), (-4.879704945259020696e-03+2.237197686707492316e-03j), (1.534977705019663829e-03-5.637793684601791373e-03j), (3.001107510176455155e-03+4.100327117602018366e-04j), (-2.891763188610483454e-03+4.731833584391964900e-03j), (-7.579390703627517665e-04-2.303582651601914985e-03j), (2.850411702107338158e-03-3.329372833972591220e-03j), (-1.165428725068475566e-03+3.479402749780720512e-03j), (-1.718014429673719260e-03+1.710376131883278384e-03j), (2.255655327013290218e-03-4.045525191692373249e-03j)
 (-1.377652783949652460e-02-1.011453484216097085e-02j), (4.293321602312936622e-03+7.893627666038500676e-03j), (1.407649915648115369e-02+5.680626270081790517e-03j), (-1.008201954721023134e-02-1.449284251630051160e-02j), (-1.399897534932064043e-02+3.673958456712921559e-03j), (1.947746360979291796e-02+1.803598530775377823e-02j), (1.141257510963489263e-02-1.972476083015651388e-02j), (-3.687078355182315387e-02-1.456766830530194061e-02j), (1.497059387548536902e-03+4.961002684786643829e-02j), (7.822860844143394998e-02-1.775806299135315042e-02j), (-9.742065424447925170e-02-1.083269502779386773e-01j), (-5.502461714848622121e-02+2.647302017375050553e-01j), (4.219204175336348506e-01-3.373843543807495404e-01j), (-6.068417040120122063e-02+2.669982457019007271e-01j), (-9.434393056310727554e-02-1.088707040367427326e-01j), (8.232879522125755023e-02-2.010684018721864766e-02j), (-3.934437642232460619e-03+5.091682109744290197e-02j), (-3.815204034904969010e-02-1.223728929245184935e-02j), (1.787065882786817439e-02-2.212891657036759885e-02j), (1.722218551653302218e-02+1.613728692379477400e-02j), (-1.971675483521028935e-02+7.428872332432481275e-03j), (-4.354975566414247615e-03-1.379154244041762810e-02j), (1.716221301878216240e-02+6.439932728217571956e-04j), (-3.983020627112969503e-03+9.439480680863560069e-03j), (-1.246792958344994894e-02-4.457469649791172620e-03j), (8.919599981077502501e-03-4.910715194243832349e-03j), (6.852505422781228483e-03+5.319918533076042379e-03j), (-1.100227870004601670e-02+1.254585650703336601e-03j), (-1.182913164434581683e-03-4.323727316636691992e-03j), (1.062102028785911860e-02+9.877604801218835100e-04j), (-3.781544335281621875e-03+2.492550122665351461e-03j), (-8.262023775886674637e-03-1.732286683033313485e-03j), (7.453675448884653290e-03-6.865074899383731208e-04j), (4.494124527645371354e-03+1.211358785383980126e-03j), (-9.398001857821823568e-03-3.887354533454374407e-04j)
 (1.379930492633724658e-02-7.147912880949469812e-03j), (-8.459000121735681804e-03+8.431773755154014019e-04j), (-9.710064607908949763e-03+8.738180604981280256e-03j), (1.578534918065627526e-02-3.374934630945234000e-03j), (1.296939811012601251e-03-1.120149938457802412e-02j), (-2.063093138671005106e-02+9.495881413350800923e-03j), (1.238086855897415663e-02+1.282429587494077899e-02j), (2.058426498819430905e-02-2.212164445197908197e-02j), (-3.463231435119118462e-02-9.310784328225301873e-03j), (-7.900942470274653628e-03+4.922129139452123547e-02j), (8.048426376844887431e-02-2.180358818304603888e-02j), (-8.974066681633108278e-02-1.062278386927091450e-01j), (-6.068417040120209494e-02+2.669982457019007827e-01j), (4.173171537868598513e-01-3.400272197247826700e-01j), (-5.318008569567798938e-02+2.664269497333319192e-01j), (-9.345414941643744033e-02-1.066314205750168442e-01j), (7.470888244357622165e-02-2.068456795557935962e-02j), (-1.216546772778291652e-03+4.960275472947747732e-02j), (-3.202946659426343656e-02-1.125467725644819020e-02j), (1.232675166113340708e-02-2.179176991107330957e-02j), (1.382554823236776913e-02+1.544594225191222442e-02j), (-1.262211151119656781e-02+7.692886360480511235e-03j), (-4.354975566412633455e-03-1.379154244041641206e-02j), (1.006756969476569133e-02+3.799792447718806226e-04j), (-5.863833429460450428e-04+1.013082535274657803e-02j), (-6.924022416715806122e-03-4.794616309084872088e-03j), (2.797026226291574220e-03-5.893327230248013651e-03j), (4.134614553326203430e-03+6.633984901041153903e-03j), (-3.382365922363259579e-03+1.832313419065042344e-03j), (-2.072694311105451222e-03-6.563010778363314972e-03j), (3.116935582335097609e-03+1.559056448690459423e-03j), (8.217194114955997993e-04+5.135415466699431650e-03j), (-2.602470523172966711e-03-4.000330647429511770e-03j), (-2.263119792628583930e-04-2.785619075167942646e-03j), (2.238469200631470948e-03+5.256883977077029049e-03j)
 (5.317527717761667654e-03+1.095771221767674955e-02j), (-2.040812838856624276e-04-6.303359942007112637e-03j), (-6.750150097559881948e-03-8.212383525511540716e-03j), (1.668894750313552802e-03+1.202952373670422917e-02j), (9.153393143267145662e-03+2.446988325691860401e-03j), (-5.799655239806437643e-03-1.641318881739023058e-02j), (-1.145924150815072658e-02+7.098997791527656906e-03j), (1.461933775960671741e-02+1.808117985201777855e-02j), (1.118626313037025984e-02-2.251037990532462132e-02j), (-3.237665902417555946e-02-1.335630951991772196e-02j), (-2.209550421270259357e-04+5.132040297975023341e-02j), (7.482471051573351406e-02-1.953554421864995075e-02j), (-9.434393056310678982e-02-1.088707040367425383e-01j), (-5.318008569567829469e-02+2.664269497333315861e-01j), (4.182069349335294506e-01-3.377879362630562543e-01j), (-6.079999847335927632e-02+2.658492219649710719e-01j), (-9.073625854698376403e-02-1.079454869429825742e-01j), (8.083145619836350215e-02-1.970195591957512454e-02j), (-6.760453939514209087e-03+4.993990138877116292e-02j), (-3.542610387842792807e-02-1.194602192833071203e-02j), (1.942139498514698637e-02-2.152775588302470108e-02j), (1.382554823236906497e-02+1.544594225191260259e-02j), (-1.971675483521248898e-02+7.428872332431233141e-03j), (-9.583382822464349762e-04-1.310019776853364563e-02j), (1.561147686150061997e-02+4.283258547842661718e-05j), (-6.708957097732620375e-03+9.148213316741940493e-03j), (-9.641913286170448669e-03-3.480549941119224101e-03j), (1.041693900397416481e-02-5.315599461886531471e-03j), (3.244833406655353407e-03+4.394701439314372196e-03j), (-1.088645062788709365e-02+2.403609387633886922e-03j), (2.530569435671220762e-03-3.920145434329382235e-03j), (8.776488835049660320e-03-7.089875157054868933e-04j), (-6.858268016652786618e-03+3.036303881469076728e-03j), (-4.858125850186264735e-03+4.519454426478810606e-05j), (9.171689878558706918e-03-2.396883621823501370e-03j)
 (-1.400338621022331753e-02+8.445529389416771629e-04j), (7.026377741937777158e-03+1.902151316650583287e-03j), (1.117487807433698889e-02-3.012016810284466432e-03j), (-1.338210613494942788e-02-2.390460568874656216e-03j), (-5.427700300505313054e-03+6.817834303892391333e-03j), (1.832508302182666443e-02+5.010470386841801155e-05j), (-3.561186039174190840e-03-1.115630484031298296e-02j), (-2.085724336597453640e-02+6.710262338181716829e-03j), (1.687499308662200603e-02+1.403565466032584245e-02j), (1.886625055851843050e-02-2.041126832009607789e-02j), (-3.803621227689146789e-02-1.108826555552128688e-02j), (-4.824218788902580324e-03+4.867753763571637526e-02j), (8.232879522125782779e-02-2.010684018721835276e-02j), (-9.345414941643770401e-02-1.066314205750168442e-01j), (-6.079999847335920693e-02+2.658492219649709054e-01j), (4.209248258029830714e-01-3.391020026310218038e-01j), (-5.467742471857207909e-02+2.668318340009750989e-01j), (-9.628016571371952881e-02-1.076083402836889025e-01j), (7.743481891419852492e-02-2.039330059145740351e-02j), (3.341893845001803198e-04+5.020391541681985814e-02j), (-3.542610387842769909e-02-1.194602192833086295e-02j), (1.232675166113190307e-02-2.179176991107336162e-02j), (1.722218551653478466e-02+1.613728692379516605e-02j), (-1.417284766847711104e-02+7.091725673137667246e-03j), (-7.080912037033830833e-03-1.408280980453837684e-02j), (1.289358599204726806e-02+1.356898953444624079e-03j), (9.109556799486795767e-04+9.725941085102756539e-03j), (-1.053169443284046602e-02-5.719833402845828432e-03j), (2.912854298450149454e-03-4.744303493317225673e-03j), (7.848097153431782963e-03+7.037566783347715994e-03j), (-5.226897375172090757e-03+1.355654232380869729e-04j), (-5.149417992477761316e-03-6.019257019559412329e-03j), (6.520833508037109962e-03+3.336537675988493577e-03j), (2.539733841167988310e-03+3.425039334813500223e-03j), (-7.096595050817200087e-03-5.211689432812060749e-03j)
 (1.708850024175927792e-03-9.055560901025775516e-03j), (-2.624426852000139292e-03+4.135896070663923514e-03j), (3.944217045473460796e-04+7.724074273287596590e-03j), (4.078283023519024657e-03-8.223706243096363250e-03j), (-4.210416256390355806e-03-4.787344190697794162e-03j), (-3.189231099873185080e-03+1.207471828096904655e-02j), (8.927081164003388900e-03-3.386307494769777958e-04j), (-1.305530712159577895e-03-1.520183003200512376e-02j), (-1.317725593782556603e-02+8.809373923410253326e-03j), (1.121543983390524413e-02+1.630369862472224110e-02j), (1.426298681174364286e-02-2.305413366412983889e-02j), (-3.053212757136753580e-02-1.165956152408957266e-02j), (-3.934437642233584720e-03+5.091682109744171542e-02j), (7.470888244357729024e-02-2.068456795557861022e-02j), (-9.073625854698394444e-02-1.079454869429824770e-01j), (-5.467742471857243991e-02+2.668318340009745993e-01j), (4.153809186362481531e-01-3.387648559717277852e-01j), (-5.807406200273809715e-02+2.661404893290925666e-01j), (-8.918552238970373081e-02-1.073443262556399852e-01j), (7.743481891419740082e-02-2.039330059145785107e-02j), (-6.760453939513837857e-03+4.993990138877153762e-02j), (-3.202946659426235410e-02-1.125467725644828561e-02j), (1.787065882786709886e-02-2.212891657036740456e-02j), (1.109961176174765335e-02+1.515467488779098648e-02j), (-1.689073853793032765e-02+8.405792041103742410e-03j), (5.390007406468359449e-04-1.350508203617801009e-02j), (1.200380484537791163e-02-8.823845082814342489e-04j), (-6.593129025575629812e-03+1.029723705367191836e-02j), (-5.928430686064068561e-03-3.076968058812835482e-03j), (8.572407551165096840e-03-7.012347457712701446e-03j), (1.681097252831977029e-04+4.938455198117960854e-03j), (-7.482552702185146787e-03+4.181090614931035933e-03j), (4.248583865343239993e-03-5.630521566213533835e-03j), (4.282364307406361092e-03-1.920346301089668898e-03j), (-6.631956037391010042e-03+5.821922956637750127e-03j)
 (1.137895935822355598e-02+3.291343131722284949e-03j), (-4.923106013215118246e-03-3.233637944388897956e-03j), (-9.721021902817466448e-03-1.075793362147798096e-03j), (9.566111583106010063e-03+5.327190651464503747e-03j), (6.316752224151200336e-03-2.966822266020184649e-03j), (-1.360841811421335985e-02-5.176079644042289214e-03j), (-9.335757728590066834e-04+8.029193089275944717e-03j), (1.660706859215272876e-02+1.760480835752282515e-03j), (-6.965083964876540162e-03-1.293378606760911369e-02j), (-1.778051968460027735e-02+6.166508579376756005e-03j), (1.871952453942907560e-02+1.573240265615362052e-02j), (1.515276795841289520e-02-2.081485020240403383e-02j), (-3.815204034904855906e-02-1.223728929245039565e-02j), (-1.216546772779453917e-03+4.960275472947649894e-02j), (8.083145619836351603e-02-1.970195591957493719e-02j), (-9.628016571371851573e-02-1.076083402836885000e-01j), (-5.807406200273898533e-02+2.661404893290920670e-01j), (4.224755619602645340e-01-3.385008419436786875e-01j), (-5.807406200273976249e-02+2.661404893290916784e-01j), (-9.628016571371744714e-02-1.076083402836879449e-01j), (8.083145619836294704e-02-1.970195591957533965e-02j), (-1.216546772779304730e-03+4.960275472947700548e-02j), (-3.815204034904877417e-02-1.223728929245179557e-02j), (1.515276795841341562e-02-2.081485020240181685e-02j), (1.871952453942852396e-02+1.573240265615145211e-02j), (-1.778051968459998591e-02+6.166508579377925209e-03j), (-6.965083964876857617e-03-1.293378606760911542e-02j), (1.660706859215351286e-02+1.760480835751725669e-03j), (-9.335757728602652253e-04+8.029193089276329826e-03j), (-1.360841811421232422e-02-5.176079644042355134e-03j), (6.316752224151045078e-03-2.966822266020264446e-03j), (9.566111583105333521e-03+5.327190651464680689e-03j), (-9.721021902816621638e-03-1.075793362148249124e-03j), (-4.923106013215557998e-03-3.233637944388165035e-03j), (1.137895935822361149e-02+3.291343131721681699e-03j)
 (-6.631956037391237291e-03+5.821922956636729242e-03j), (4.282364307406261346e-03-1.920346301089200956e-03j), (4.248583865343916535e-03-5.630521566212224119e-03j), (-7.482552702185917004e-03+4.181090614928533594e-03j), (1.681097252835212288e-04+4.938455198120064206e-03j), (8.572407551165093370e-03-7.012347457713646870e-03j), (-5.928430686063893354e-03-3.076968058812433460e-03j), (-6.593129025575988900e-03+1.029723705367132855e-02j), (1.200380484537774337e-02-8.823845082808830405e-04j), (5.390007406479010652e-04-1.350508203617772733e-02j), (-1.689073853793164257e-02+8.405792041102519430e-03j), (1.109961176174812693e-02+1.515467488779241242e-02j), (1.787065882786771989e-02-2.212891657036830662e-02j), (-3.202946659426324227e-02-1.125467725644788662e-02j), (-6.760453939513563770e-03+4.993990138877114904e-02j), (7.743481891419731755e-02-2.039330059145757004e-02j), (-8.918552238970293977e-02-1.073443262556395689e-01j), (-5.807406200273990127e-02+2.661404893290913454e-01j), (4.153809186362499850e-01-3.387648559717263419e-01j), (-5.467742471857324482e-02+2.668318340009737666e-01j), (-9.073625854698430526e-02-1.079454869429824770e-01j), (7.470888244357765107e-02-2.068456795557839512e-02j), (-3.934437642233497984e-03+5.091682109744219420e-02j), (-3.053212757136798683e-02-1.165956152409116167e-02j), (1.426298681174391694e-02-2.305413366412762191e-02j), (1.121543983390524760e-02+1.630369862472038842e-02j), (-1.317725593782532664e-02+8.809373923410988849e-03j), (-1.305530712160502503e-03-1.520183003200471263e-02j), (8.927081164004847802e-03-3.386307494775593618e-04j), (-3.189231099874616226e-03+1.207471828096853134e-02j), (-4.210416256389510128e-03-4.787344190695665656e-03j), (4.078283023518971748e-03-8.223706243099201257e-03j), (3.944217045467410948e-04+7.724074273289616675e-03j), (-2.624426851999261089e-03+4.135896070663376209e-03j), (1.708850024175298955e-03-9.055560901025999296e-03j)
 (-7.096595050817324987e-03-5.211689432811475280e-03j), (2.539733841168219028e-03+3.425039334813410018e-03j), (6.520833508036874906e-03+3.336537675987166947e-03j), (-5.149417992477587844e-03-6.019257019556903919e-03j), (-5.226897375172493213e-03+1.355654232354963802e-04j), (7.848097153432927880e-03+7.037566783349527913e-03j), (2.912854298448258172e-03-4.744303493318189312e-03j), (-1.053169443283881110e-02-5.719833402845432915e-03j), (9.109556799484380164e-04+9.725941085102721845e-03j), (1.289358599204601906e-02+1.356898953444395962e-03j), (-7.080912037032511576e-03-1.408280980453821551e-02j), (-1.417284766847696706e-02+7.091725673137923118e-03j), (1.722218551653297708e-02+1.613728692379456930e-02j), (1.232675166113418250e-02-2.179176991107288977e-02j), (-3.542610387842922565e-02-1.194602192833097223e-02j), (3.341893845010684982e-04+5.020391541681989978e-02j), (7.743481891419758123e-02-2.039330059145801760e-02j), (-9.628016571371833532e-02-1.076083402836874037e-01j), (-5.467742471857274522e-02+2.668318340009734335e-01j), (4.209248258029825163e-01-3.391020026310206381e-01j), (-6.079999847335758323e-02+2.658492219649709054e-01j), (-9.345414941643893914e-02-1.066314205750177047e-01j), (8.232879522125839677e-02-2.010684018721740213e-02j), (-4.824218788902441546e-03+4.867753763571630587e-02j), (-3.803621227689184259e-02-1.108826555552228088e-02j), (1.886625055851880173e-02-2.041126832009473174e-02j), (1.687499308662169378e-02+1.403565466032515030e-02j), (-2.085724336597408191e-02+6.710262338181317843e-03j), (-3.561186039174895138e-03-1.115630484031223529e-02j), (1.832508302182772955e-02+5.010470386873026177e-05j), (-5.427700300506546442e-03+6.817834303890414616e-03j), (-1.338210613494852583e-02-2.390460568871981273e-03j), (1.117487807433691083e-02-3.012016810286178604e-03j), (7.026377741937071125e-03+1.902151316650659181e-03j), (-1.400338621022257160e-02+8.445529389422791119e-04j)
 (9.171689878559378256e-03-2.396883621823311418e-03j), (-4.858125850186845000e-03+4.519454426484123197e-05j), (-6.858268016652869017e-03+3.036303881468764912e-03j), (8.776488835050010734e-03-7.089875157057262851e-04j), (2.530569435671608039e-03-3.920145434327838331e-03j), (-1.088645062788876246e-02+2.403609387631483463e-03j), (3.244833406657700054e-03+4.394701439316145083e-03j), (1.041693900397244223e-02-5.315599461886590452e-03j), (-9.641913286170041009e-03-3.480549941120385498e-03j), (-6.708957097732224858e-03+9.148213316742773160e-03j), (1.561147686150066508e-02+4.283258547897565716e-05j), (-9.583382822476631605e-04-1.310019776853529189e-02j), (-1.971675483521037955e-02+7.428872332432868986e-03j), (1.382554823236702146e-02+1.544594225191172482e-02j), (1.942139498514816598e-02-2.152775588302437149e-02j), (-3.542610387842805991e-02-1.194602192833093407e-02j), (-6.760453939514864813e-03+4.993990138877157925e-02j), (8.083145619836459850e-02-1.970195591957572129e-02j), (-9.073625854698504078e-02-1.079454869429818248e-01j), (-6.079999847335793017e-02+2.658492219649704613e-01j), (4.182069349335282293e-01-3.377879362630563098e-01j), (-5.318008569567714283e-02+2.664269497333323633e-01j), (-9.434393056310758086e-02-1.088707040367441065e-01j), (7.482471051573399978e-02-1.953554421864843807e-02j), (-2.209550421270294052e-04+5.132040297974942156e-02j), (-3.237665902417594110e-02-1.335630951991768033e-02j), (1.118626313037058770e-02-2.251037990532456234e-02j), (1.461933775960672088e-02+1.808117985201815325e-02j), (-1.145924150815084627e-02+7.098997791526839851e-03j), (-5.799655239806753362e-03-1.641318881738957139e-02j), (9.153393143268188231e-03+2.446988325691710348e-03j), (1.668894750312152446e-03+1.202952373670407304e-02j), (-6.750150097558828971e-03-8.212383525511561533e-03j), (-2.040812838860271532e-04-6.303359942006713651e-03j), (5.317527717761616479e-03+1.095771221767631760e-02j)
 (2.238469200630821727e-03+5.256883977076495622e-03j), (-2.263119792622163284e-04-2.785619075168188109e-03j), (-2.602470523173151459e-03-4.000330647427918426e-03j), (8.217194114956750430e-04+5.135415466697866929e-03j), (3.116935582334499563e-03+1.559056448690160617e-03j), (-2.072694311104309774e-03-6.563010778361228099e-03j), (-3.382365922364274826e-03+1.832313419063282250e-03j), (4.134614553326574661e-03+6.633984901040877215e-03j), (2.797026226291518276e-03-5.893327230246285867e-03j), (-6.924022416715270092e-03-4.794616309085939811e-03j), (-5.863833429473586621e-04+1.013082535274584597e-02j), (1.006756969476726819e-02+3.799792447735962642e-04j), (-4.354975566413660411e-03-1.379154244041760208e-02j), (-1.262211151119648801e-02+7.692886360480708993e-03j), (1.382554823236845434e-02+1.544594225191238054e-02j), (1.232675166113209562e-02-2.179176991107326447e-02j), (-3.202946659426157694e-02-1.125467725644825612e-02j), (-1.216546772780317809e-03+4.960275472947714426e-02j), (7.470888244357778984e-02-2.068456795557887390e-02j), (-9.345414941643798157e-02-1.066314205750170385e-01j), (-5.318008569567826693e-02+2.664269497333318082e-01j), (4.173171537868599068e-01-3.400272197247828920e-01j), (-6.068417040120181738e-02+2.669982457019018929e-01j), (-8.974066681633199871e-02-1.062278386927111018e-01j), (8.048426376844985963e-02-2.180358818304433538e-02j), (-7.900942470275229557e-03+4.922129139452050689e-02j), (-3.463231435119094870e-02-9.310784328225222076e-03j), (2.058426498819391701e-02-2.212164445197922769e-02j), (1.238086855897479154e-02+1.282429587494147809e-02j), (-2.063093138671044657e-02+9.495881413349513758e-03j), (1.296939811012089508e-03-1.120149938457641603e-02j), (1.578534918065776366e-02-3.374934630946836017e-03j), (-9.710064607910814591e-03+8.738180604982581298e-03j), (-8.459000121734139635e-03+8.431773755145474843e-04j), (1.379930492633642258e-02-7.147912880949061284e-03j)
 (-9.398001857821892957e-03-3.887354533451468745e-04j), (4.494124527645112881e-03+1.211358785384138203e-03j), (7.453675448885517182e-03-6.865074899393311218e-04j), (-8.262023775887892413e-03-1.732286683032226680e-03j), (-3.781544335280746273e-03+2.492550122665077375e-03j), (1.062102028785917585e-02+9.877604801213591898e-04j), (-1.182913164435511495e-03-4.323727316636349384e-03j), (-1.100227870004498280e-02+1.254585650703863523e-03j), (6.852505422780895417e-03+5.319918533075081342e-03j), (8.919599981076909226e-03-4.910715194243429893e-03j), (-1.246792958344905729e-02-4.457469649790757153e-03j), (-3.983020627113238385e-03+9.439480680863079551e-03j), (1.716221301878128117e-02+6.439932728215334162e-04j), (-4.354975566412473860e-03-1.379154244041677635e-02j), (-1.971675483521216632e-02+7.428872332431616515e-03j), (1.722218551653441343e-02+1.613728692379523197e-02j), (1.787065882786737642e-02-2.212891657036790069e-02j), (-3.815204034904926683e-02-1.223728929245131332e-02j), (-3.934437642232519600e-03+5.091682109744219420e-02j), (8.232879522125705063e-02-2.010684018721797806e-02j), (-9.434393056310622083e-02-1.088707040367432877e-01j), (-6.068417040120277495e-02+2.669982457019014488e-01j), (4.219204175336355167e-01-3.373843543807504286e-01j), (-5.502461714848583263e-02+2.647302017375060545e-01j), (-9.742065424448045907e-02-1.083269502779392879e-01j), (7.822860844143544878e-02-1.775806299135326144e-02j), (1.497059387547235859e-03+4.961002684786684075e-02j), (-3.687078355182198119e-02-1.456766830530204469e-02j), (1.141257510963384486e-02-1.972476083015677062e-02j), (1.947746360979356328e-02+1.803598530775424313e-02j), (-1.399897534932040104e-02+3.673958456712421959e-03j), (-1.008201954721147861e-02-1.449284251629982638e-02j), (1.407649915648291616e-02+5.680626270080747948e-03j), (4.293321602311351952e-03+7.893627666039668145e-03j), (-1.377652783949562254e-02-1.011453484216176708e-02j)
 (2.255655327014069976e-03-4.045525191692323809e-03j), (-1.718014429674003538e-03+1.710376131883586080e-03j), (-1.165428725069563671e-03+3.479402749779897386e-03j), (2.850411702109049029e-03-3.329372833971824472e-03j), (-7.579390703634714599e-04-2.303582651601787483e-03j), (-2.891763188611443623e-03+4.731833584390775747e-03j), (3.001107510178182072e-03+4.100327117616256109e-04j), (1.534977705018601094e-03-5.637793684602403731e-03j), (-4.879704945259000747e-03+2.237197686707057334e-03j), (1.308598256046535763e-03+5.657065192370379358e-03j), (5.522962696911367340e-03-5.602059866126746224e-03j), (-5.373286259435148399e-03-4.193455621742240604e-03j), (-3.983020627112154183e-03+9.439480680863480272e-03j), (1.006756969476591684e-02+3.799792447729049769e-04j), (-9.583382822469883530e-04-1.310019776853452687e-02j), (-1.417284766847657675e-02+7.091725673137530203e-03j), (1.109961176174689354e-02+1.515467488779203079e-02j), (1.515276795841455360e-02-2.081485020240301381e-02j), (-3.053212757136907970e-02-1.165956152409054064e-02j), (-4.824218788901758065e-03+4.867753763571653486e-02j), (7.482471051573361120e-02-1.953554421864916318e-02j), (-8.974066681633161013e-02-1.062278386927104218e-01j), (-5.502461714848620733e-02+2.647302017375056660e-01j), (4.142404301054870008e-01-3.394834659659786702e-01j), (-5.728027247550043777e-02+2.687757269291967677e-01j), (-8.802265238665833713e-02-1.079382148245922324e-01j), (7.599013924080524895e-02-2.301494696843066345e-02j), (-7.674630491013849365e-03+5.200691046968925618e-02j), (-2.977418850100269077e-02-9.355978872489109643e-03j), (1.804453114702410377e-02-2.554668378679360308e-02j), (8.098504251569372397e-03+1.474464217602994114e-02j), (-1.570782537349467434e-02+1.272951935774099472e-02j), (3.921366663010538746e-03-1.533739545524312811e-02j), (8.758971438721285807e-03-5.277085947595875834e-03j), (-9.505983324024903230e-03+1.504154054698918219e-02j)
 (7.679987428148659853e-03+2.099111585228946759e-03j), (-3.403897925701599055e-03-1.777481227296784068e-03j), (-6.321278176449722508e-03-9.324892121487437721e-04j), (6.338655980454292738e-03+2.908106781210037343e-03j), (3.740192848779021282e-03-1.090089372245556893e-03j), (-8.377851848045243799e-03-2.881310419962091352e-03j), (-1.738723191567973902e-04+3.417767216424894439e-03j), (9.123681264964014076e-03+1.392644747765102615e-03j), (-4.008929461715733840e-03-5.300647025307479547e-03j), (-8.276342229424768146e-03+1.545853014823897996e-03j), (8.403241580060828025e-03+5.921079220418878561e-03j), (5.522962696912243376e-03-5.602059866126257899e-03j), (-1.246792958345062027e-02-4.457469649790924554e-03j), (-5.863833429464782900e-04+1.013082535274537760e-02j), (1.561147686150136417e-02+4.283258547962617846e-05j), (-7.080912037034212472e-03-1.408280980453852776e-02j), (-1.689073853793025132e-02+8.405792041102708514e-03j), (1.871952453942848926e-02+1.573240265615295091e-02j), (1.426298681174385449e-02-2.305413366412866621e-02j), (-3.803621227689143319e-02-1.108826555552221323e-02j), (-2.209550421277649279e-04+5.132040297975010851e-02j), (8.048426376845047026e-02-2.180358818304511254e-02j), (-9.742065424448059785e-02-1.083269502779389548e-01j), (-5.728027247550035450e-02+2.687757269291970452e-01j), (4.236384319633091922e-01-3.390947305126318367e-01j), (-5.951874167613097066e-02+2.635188429521195808e-01j), (-9.719434226521916909e-02-1.055413312027699557e-01j), (8.308673429162452551e-02-1.780325753561715074e-02j), (-1.042674453623666786e-03+4.618498751305177841e-02j), (-4.115314785922701002e-02-1.264732200421287908e-02j), (1.633568112285009935e-02-1.649112288576554466e-02j), (2.210189046179128827e-02+1.390008923708729513e-02j), (-2.102535309125663429e-02+1.771807140063404694e-03j), (-9.877938263325093671e-03-8.189482574292621803e-03j), (2.253549927821639834e-02+4.837448894565266749e-03j)
