 (1.476933827306314319e-02+1.457540998620159532e-02j), (-5.043819107502861381e-03-1.284853847110631678e-02j), (-1.613363494493606776e-02-5.954566385376189840e-03j), (1.398909586872861162e-02+2.248588721667492754e-02j), (1.648103124420020188e-02-1.255599634507880043e-02j), (-3.259814993125537824e-02-2.383087213874858501e-02j), (-7.157235392908901234e-03+4.747567340948301989e-02j), (7.794677891450410567e-02-5.459359824936595162e-03j), (-8.540828548920940955e-02-1.147140589995566395e-01j), (-6.641799689067053036e-02+2.546234835138050379e-01j), (4.238436345459040688e-01-3.201907888300991045e-01j), (-7.047728454641492835e-02+2.607883643247750349e-01j), (-8.233954821378758338e-02-1.176248779357267210e-01j), (7.995849137852178989e-02-1.047413935966102702e-02j), (-1.208749482899944966e-02+5.298441095406136031e-02j), (-3.113350582464680105e-02-2.111180627392443554e-02j), (2.112728173409213553e-02-1.999725304913916452e-02j), (8.760130810006596172e-03+2.321839103029160745e-02j), (-1.792770514942262222e-02+2.216821547298830283e-03j), (2.801313162312859921e-03-1.803676824184234292e-02j), (1.130618745262764249e-02+7.549314317402770411e-03j), (-7.675061802470023106e-03+1.030636121207053821e-02j), (-4.575174290458177903e-03-1.151484427307621419e-02j), (8.131529387081044488e-03-2.484543240088647395e-03j), (-6.162294341828652641e-04+1.108106586758196913e-02j), (-5.983494957897274313e-03-3.784708014218441871e-03j), (3.531609548998808877e-03-7.676307744621578208e-03j), (2.872033770404788973e-03+7.525616456833245441e-03j), (-4.222289791680420602e-03+2.798911348735584961e-03j), (-9.242245264192263179e-05-8.362415922352726960e-03j), (3.322335420716403601e-03+2.005566386943934219e-03j), (-1.611693686524941042e-03+6.664752374803618179e-03j), (-1.700018280479165256e-03-5.574005198523380826e-03j), (2.037503786947478940e-03-3.189207325778044624e-03j), (2.221444200759953302e-04+7.074560476622498116e-03j), (-1.511711910267619094e-03-8.908840300223639253e-04j), (5.670377342397552034e-04-6.339597019613856313e-03j), (6.308111158919804760e-04+4.438423326885254476e-03j), (-5.497444444059755748e-04+3.702541789941006870e-03j), (2.836403278605806322e-06-6.473637397906322442e-03j)
 (-1.439633940420379996e-02+1.021721378824887172e-02j), (1.091987160174296388e-02-2.232554177179255084e-03j), (8.027441817757524634e-03-1.229563465755032989e-02j), (-1.984382513953864002e-02+7.566017023321344390e-03j), (5.543657322701968024e-03+1.486464163523513494e-02j), (2.382873552151510560e-02-1.995260038843885142e-02j), (-2.959244347715607112e-02-1.334141004620614628e-02j), (-1.470186060530585467e-02+4.826901837127659661e-02j), (7.942479991733583655e-02-1.508795783545251873e-02j), (-7.997973672465252815e-02-1.102131024640855550e-01j), (-7.047728454641578877e-02+2.607883643247755900e-01j), (4.214838230567700128e-01-3.276025643017408950e-01j), (-6.588430542948497948e-02+2.592373019895954922e-01j), (-8.279391971290328556e-02-1.099986664167707934e-01j), (7.640571656701396208e-02-1.322975605265533025e-02j), (-9.858689180331666607e-03+4.743102074878201291e-02j), (-2.938167644395220379e-02-1.547712274369064667e-02j), (1.839715123431838115e-02-1.790519182110316548e-02j), (8.762967213282169682e-03+1.674475363238495454e-02j), (-1.574731909405062066e-02+3.827302109203800824e-03j), (1.677458494230879039e-03-1.275939104728324343e-02j), (1.019416398260491671e-02+3.060565713125517739e-03j), (-6.264810017122885571e-03+7.732670548158227658e-03j), (-4.465696105502956099e-03-5.726898295795789136e-03j), (7.087765967363209713e-03-3.231804200665394904e-03j), (-1.785806456037729306e-04+5.844275664078011669e-03j), (-5.573404775622545909e-03-9.562912460770551723e-05j), (3.125414485636066053e-03-4.597692694623884031e-03j), (2.913284001455212179e-03+2.127046170189739096e-03j), (-4.222289791678109951e-03+2.798911348736935444e-03j), (-1.336726836958202717e-04-2.963845635711409403e-03j), (3.728530484080303919e-03-1.073048663052415114e-03j), (-2.021783868799457377e-03+2.975673485191877854e-03j), (-2.137667069058255855e-03-3.372149950180502271e-04j), (3.081267206664680541e-03-2.441946365202900433e-03j), (1.126662351210561239e-04+1.286614499342954515e-03j), (-2.921963695614144922e-03+1.682806633890418253e-03j), (1.679061204262047736e-03-1.850848415338008333e-03j), (1.754665783972641667e-03-8.389538676725585061e-04j), (-2.730130499774912310e-03+2.092061228035662496e-03j)
 (-3.849466671320401785e-03-1.680796416337962743e-02j), (-1.325078478943057456e-03+1.077011760180304929e-02j), (7.209681407139892882e-03+1.128802923151992973e-02j), (-4.179967282684970628e-04-1.991688023899118587e-02j), (-1.249612086222436080e-02+1.694129799617487622e-04j), (8.549363776801592596e-03+2.535410372777765348e-02j), (1.628411030911835686e-02-1.915925542664571532e-02j), (-2.811442247432473923e-02-2.297000805672131871e-02j), (-9.273311840748855311e-03+5.276997490674734115e-02j), (7.536551226159118877e-02-8.923077024481654296e-03j), (-8.233954821378730582e-02-1.176248779357271929e-01j), (-6.588430542948543744e-02+2.592373019895959918e-01j), (4.210294515576536445e-01-3.199763527827843568e-01j), (-6.943708024099259912e-02+2.564816852966010363e-01j), (-8.056511406423663701e-02-1.155520566220499673e-01j), (7.815754594770964181e-02-7.595072522421787709e-03j), (-1.258881968010585294e-02+4.952308197681826174e-02j), (-2.937884004067729121e-02-2.195076014159771244e-02j), (2.057753728969123966e-02-1.629471125919729202e-02j), (7.639112545200246913e-03+2.202213082694251187e-02j), (-1.685934256407442891e-02-6.614464950716993433e-04j), (3.087710279579291596e-03-1.533308171119673706e-02j), (1.030364216755961550e-02+8.848511690406124508e-03j), (-7.308573436840926779e-03+6.985409587581940284e-03j), (-4.028047316923705906e-03-1.096368849930023752e-02j), (7.497856149638278123e-03+4.572746889458258711e-04j), (-5.847757089669342566e-04+8.922890714074659807e-03j), (-5.532154544572093213e-03-5.494199411249175297e-03j), (3.125414485638577933e-03-4.597692694625100072e-03j), (2.872033770401532463e-03+7.525616456833032937e-03j), (-3.816094728314829796e-03-2.797037012602409181e-04j), (-5.437628659702435814e-04-6.652924525322956306e-03j), (3.290881695502530409e-03+4.163741540452319499e-03j), (-9.780204490845466943e-04+3.722934445768391609e-03j), (-2.247145254011487930e-03-6.125160972299023565e-03j), (1.671015421318131078e-03+1.317442987104326278e-04j), (1.224689705142244017e-03+5.775363103619303613e-03j), (-1.798109027532764472e-03-3.594570560668276186e-03j), (-5.013248511064783038e-04-3.461328977242783718e-03j), (1.751829380693261089e-03+5.634683530233601523e-03j)
 (1.307126092526083097e-02+5.529038135535443987e-04j), (-7.559656865923466279e-03-3.287380754679335854e-03j), (-9.770517024969269104e-03+3.148872020360954285e-03j), (1.455738568445449042e-02+3.891425188161263052e-03j), (2.587709725830716380e-03-9.427418146448950098e-03j), (-2.004074607462046770e-02+9.627579417545465909e-04j), (1.002738477963192008e-02+1.572550571726304483e-02j), (2.171265907367637624e-02-1.465829889117539753e-02j), (-3.217371013007010172e-02-1.680512724575045774e-02j), (-1.163312332988371799e-02+4.535819943510573105e-02j), (7.995849137852202582e-02-1.047413935966115539e-02j), (-8.279391971290364638e-02-1.099986664167712375e-01j), (-6.943708024099194687e-02+2.564816852966015914e-01j), (4.232582572063190995e-01-3.255297429880635307e-01j), (-6.768525086029450466e-02+2.621163688268345338e-01j), (-8.329524456401338206e-02-1.134599953940134964e-01j), (7.816038235098612952e-02-1.406870992032887083e-02j), (-1.040843362473312106e-02+5.113356253872416990e-02j), (-3.050269470875953057e-02-1.667338294704041532e-02j), (1.946551381966709834e-02-2.078345986347220065e-02j), (9.049364330549680355e-03+1.944844016302840761e-02j), (-1.674986437912033554e-02+5.126499482208880104e-03j), (2.043946859860633694e-03-1.608034267177225682e-02j), (1.074129095614002535e-02+3.611721486900662612e-03j), (-6.898483254566139394e-03+1.067448847719379423e-02j), (-4.434242380287950133e-03-7.885073449303647494e-03j), (7.539106380690259977e-03-4.941295597695894576e-03j), (-5.847757089652589474e-04+8.922890714073518359e-03j), (-5.573404775625545246e-03-9.562912460573877449e-05j), (3.531609549001097411e-03-7.676307744622438631e-03j), (2.461943588128866645e-03+3.836537567221472590e-03j), (-4.253743516894366652e-03+4.957086502244490225e-03j), (5.000005537450485232e-04-5.905663564746202292e-03j), (3.181403510550341335e-03-1.624204436829019323e-03j), (-2.388272234432048738e-03+6.296625109681806311e-03j), (-1.135121783990716317e-03-1.636412368022222572e-03j), (2.794870089400846615e-03-5.145632895849011970e-03j), (-9.556963502269414344e-04+4.164882541715043442e-03j), (-1.800945430812867128e-03+2.879066837237839391e-03j), (2.228805648669510836e-03-5.553390205278618819e-03j)
 (-3.710190194602798648e-03+1.352058340870014412e-02j), (4.625822379234018240e-03-7.068341767888427010e-03j), (-2.119525886079770896e-04-1.068398479803796090e-02j), (-6.764810570871039250e-03+1.363833411290312977e-02j), (7.012760472059301198e-03+4.684770149953892612e-03j), (4.065730728660138342e-03-1.905601615696324302e-02j), (-1.461219731006141616e-02+5.463714477224824485e-03j), (5.968097123885598293e-03+2.189038652823327435e-02j), (1.935284758454224735e-02-2.207007436281589047e-02j), (-2.758073101313950407e-02-1.835618958093107947e-02j), (-1.208749482899981395e-02+5.298441095406211665e-02j), (7.640571656701480863e-02-1.322975605265521576e-02j), (-8.056511406423773336e-02-1.155520566220507861e-01j), (-6.768525086029367199e-02+2.621163688268350889e-01j), (4.205281267065408835e-01-3.234376817600271292e-01j), (-6.768241445701571324e-02+2.556427314289274610e-01j), (-8.111485850864204317e-02-1.118495148321081017e-01j), (7.703652768290430997e-02-8.791332725770772266e-03j), (-1.152045709475710104e-02+4.664481393444826207e-02j), (-2.909244292340982391e-02-1.924707361095361752e-02j), (1.957499200462043537e-02-1.499551388619243045e-02j), (8.005600910831111791e-03+1.870117920245382634e-02j), (-1.631221559053881373e-02-1.102907212975753545e-04j), (2.454037042133985595e-03-1.239126378215961097e-02j), (1.033509589277612287e-02+6.690336536897037098e-03j), (-6.857233023513027367e-03+5.275918190551436709e-03j), (-4.434242380287859060e-03-7.885073449303352591e-03j), (7.497856149637525253e-03+4.572746889456888279e-04j), (-1.785806456026661770e-04+5.844275664078023812e-03j), (-5.983494957897829425e-03-3.784708014218706416e-03j), (3.093960760419861827e-03-2.439517541116817574e-03j), (3.505707007846496290e-03+4.583798527797745652e-03j), (-4.363221701848142564e-03-8.308594750364376846e-04j), (-9.102512316021009377e-04-3.331972900833479311e-03j), (4.293426980571089097e-03+2.864544167448804073e-03j), (-1.264417566348664248e-03+1.019247915121312313e-03j), (-3.315507839360989223e-03-3.246892929925901394e-03j), (2.792033686121117575e-03+1.328004502057264068e-03j), (1.774434149549820091e-03+2.072821313678525294e-03j), (-3.552774811507125249e-03-2.755616692995160183e-03j)
 (-8.445438546027167481e-03-7.621245581441563749e-03j), (3.637514082713238280e-03+6.123979365340904112e-03j), (7.631528833331732015e-03+3.421120324654327010e-03j), (-7.756577801002821106e-03-9.890639836245754615e-03j), (-5.286789568041815046e-03+4.009736102389110934e-03j), (1.244130923661852448e-02+9.185726685424111526e-03j), (6.443072913599710849e-06-1.289113534599333095e-02j), (-1.697200879919539065e-02-1.948060994414838390e-03j), (1.056107624081615258e-02+2.033932419305154241e-02j), (1.889847608542637170e-02-1.444386284385837035e-02j), (-3.113350582464748453e-02-2.111180627392572964e-02j), (-9.858689180332523561e-03+4.743102074878251945e-02j), (7.815754594771165409e-02-7.595072522421201372e-03j), (-8.329524456401493637e-02-1.134599953940147593e-01j), (-6.768241445701543568e-02+2.556427314289284047e-01j), (4.227085127619121252e-01-3.218272011981220260e-01j), (-6.880626912509742177e-02+2.609201086234862466e-01j), (-8.222688197866581672e-02-1.163382634363853141e-01j), (7.844677946825355519e-02-1.136502338968256240e-02j), (-1.141097890980378310e-02+5.243275991172685613e-02j), (-3.013620634312791369e-02-1.999433457152731755e-02j), (2.001264079320171085e-02-2.023230408969930311e-02j), (8.415691093104155779e-03+2.239025809206652770e-02j), (-1.671841065390209519e-02+2.968324328698894541e-03j), (2.495287273186765423e-03-1.778983406880219054e-02j), (1.033509589277595460e-02+6.690336536897781294e-03j), (-6.898483254565327544e-03+1.067448847719237523e-02j), (-4.028047316925246341e-03-1.096368849929800493e-02j), (7.087765967364787444e-03-3.231804200668178702e-03j), (-6.162294341835912459e-04+1.108106586758448968e-02j), (-4.939731538179789085e-03-3.037447053643126810e-03j), (2.984482575465137889e-03-8.227463518397192324e-03j), (2.095455222500209637e-03+7.157489191709993752e-03j), (-3.251198231827872719e-03+3.657889129241866880e-03j), (2.136034364816413386e-04-8.609350095394426722e-03j), (2.113040925200212073e-03+1.254063605545408010e-03j), (-1.267253969627670993e-03+7.492885313027691785e-03j), (-5.853773395845638002e-04-5.338954157962938658e-03j), (1.040204305426616809e-03-4.306679028175010825e-03j), (-4.543714991192891565e-04+7.626211518956626731e-03j)
 (7.347704277316075526e-03-7.396604043359251285e-03j), (-5.439732091929292378e-03+2.868216511101295656e-03j), (-3.907111129682155209e-03+6.917324327132875345e-03j), (9.109549836161832254e-03-6.207477685859479760e-03j), (-2.328029036444546722e-03-5.389683300775622438e-03j), (-9.346077223787548766e-03+1.017461691335906290e-02j), (1.008149774748385782e-02+1.773951213784325052e-03j), (4.599422189844800182e-03-1.444219768117486341e-02j), (-1.742638029831197061e-02+5.678150524542668713e-03j), (7.008301429308505179e-03+1.758370750005653488e-02j), (2.112728173409395352e-02-1.999725304913746449e-02j), (-2.938167644395182909e-02-1.547712274369201189e-02j), (-1.258881968010793981e-02+4.952308197681833807e-02j), (7.816038235098794751e-02-1.406870992032755244e-02j), (-8.111485850864195990e-02-1.118495148321096977e-01j), (-6.880626912509857362e-02+2.609201086234869127e-01j), (4.215964892918896423e-01-3.263159498023989746e-01j), (-6.739601733974930065e-02+2.583464179595749144e-01j), (-8.211740379371160192e-02-1.105503174591071919e-01j), (7.740301604853512540e-02-1.211228435025588079e-02j), (-1.097333012122274354e-02+4.719596970822011878e-02j), (-2.972611616085405611e-02-1.630525568191557723e-02j), (1.960644572983745448e-02-1.715368903970167572e-02j), (8.456941324157406584e-03+1.699168780542317098e-02j), (-1.671841065390196335e-02+2.968324328699807439e-03j), (2.454037042133743601e-03-1.239126378216070211e-02j), (1.074129095613925861e-02+3.611721486901816203e-03j), (-7.308573436838410563e-03+6.985409587580291429e-03j), (-4.465696105505964977e-03-5.726898295793282460e-03j), (8.131529387082349000e-03-2.484543240091619410e-03j), (-7.257076191374124772e-04+5.293119890304009978e-03j), (-6.349983323527139990e-03-4.637563897311848884e-04j), (4.096506045486234329e-03-3.738714914118940885e-03j), (3.219309890583593910e-03+1.880111997149827617e-03j), (-5.431584287198743671e-03+2.047408567337288821e-03j), (2.107670332028160898e-04-2.135712697487060410e-03j), (4.843171424976332184e-03-8.379976224921555257e-04j), (-3.019083350321686687e-03+1.858201782795628962e-03j), (-2.814182988254252012e-03+2.144360473150086054e-04j), (4.592979116934157308e-03-1.551062335179729211e-03j)
 (3.005706454098176945e-03+1.048946209254231557e-02j), (-1.969209350799680514e-04-6.603259081566654684e-03j), (-3.961711089098212887e-03-6.760381499412781298e-03j), (1.521437634874953006e-03+1.141828086260298324e-02j), (5.050262180417270340e-03-4.259687488944279010e-05j), (-4.687840525580238595e-03-1.280145877241568343e-02j), (-4.753098106855460983e-03+8.623554578178300664e-03j), (9.627126248366500716e-03+9.400162732740488178e-03j), (1.046647378337965499e-03-1.719781437416868786e-02j), (-1.519757464964521104e-02+1.247603192631747265e-04j), (8.760130810004913490e-03+2.321839103028978252e-02j), (1.839715123431821461e-02-1.790519182110096585e-02j), (-2.937884004067583404e-02-2.195076014159857633e-02j), (-1.040843362473398148e-02+5.113356253872305968e-02j), (7.703652768290315811e-02-8.791332725768923051e-03j), (-8.222688197866333260e-02-1.163382634363861468e-01j), (-6.739601733975086884e-02+2.583464179595745813e-01j), (4.217059674768442457e-01-3.205280038251203667e-01j), (-6.843978075946824391e-02+2.575991569990006558e-01j), (-8.167975500513011133e-02-1.157871076626131729e-01j), (7.781310623080855970e-02-8.423205460645195181e-03j), (-1.137952518458766257e-02+5.027458475821915823e-02j), (-2.968486592979944702e-02-2.170382596856000948e-02j), (1.960644572983664263e-02-1.715368903970026365e-02j), (8.415691093104232107e-03+2.239025809206478951e-02j), (-1.631221559053773820e-02-1.102907212971807049e-04j), (2.043946859859950213e-03-1.608034267177074414e-02j), (1.030364216755833527e-02+8.848511690403678548e-03j), (-6.264810017120240986e-03+7.732670548159601559e-03j), (-4.575174290459797267e-03-1.151484427307529479e-02j), (6.721277601733847973e-03+8.914742382044394189e-05j), (3.863158508854275773e-04+9.781868494582585810e-03j), (-5.226128655445153037e-03-5.741133584290864650e-03j), (1.916119990116047726e-03-5.349195476025168233e-03j), (3.216473487304408706e-03+8.353749395059100608e-03j), (-2.701453787422194216e-03-4.465266070134189542e-05j), (-1.541062347491504482e-03-7.770396227719143616e-03j), (2.614365776306286186e-03+4.715392582786238213e-03j), (5.336914611868822864e-04+4.613818475790692000e-03j), (-2.359811489135897004e-03-7.411775471641657807e-03j)
 (-7.544625212396287306e-03+7.933449617933260520e-04j), (4.483727456929518379e-03+8.608640820274636278e-04j), (5.231627829477024372e-03-2.102302546096321278e-03j), (-8.020998744842735770e-03-5.955006884424784812e-04j), (-8.383738542609364078e-04+4.006505390962599583e-03j), (9.643241297349757976e-03-1.593659210069884972e-03j), (-5.142212024698018108e-03-5.175247253460165189e-03j), (-8.305872918362020713e-03+5.867937885185671443e-03j), (1.185593189703301395e-02+3.846772527459852743e-03j), (2.798476759035092420e-03-1.156313084393501521e-02j), (-1.792770514942230997e-02+2.216821547300151275e-03j), (8.762967213282589485e-03+1.674475363238257103e-02j), (2.057753728969087537e-02-1.629471125919606384e-02j), (-3.050269470876014466e-02-1.667338294703955143e-02j), (-1.152045709475517030e-02+4.664481393444652735e-02j), (7.844677946825090453e-02-1.136502338968176096e-02j), (-8.211740379370943699e-02-1.105503174591064008e-01j), (-6.843978075946929862e-02+2.575991569989996566e-01j), (4.221436162654253477e-01-3.257647940286254040e-01j), (-6.802969057719540635e-02+2.612882358886111644e-01j), (-8.208595006849415954e-02-1.127084926126136338e-01j), (7.785435646186322778e-02-1.382177574728996397e-02j), (-1.137952518458895668e-02+5.027458475822038642e-02j), (-2.972611616085219996e-02-1.630525568191808911e-02j), (2.001264079320083655e-02-2.023230408969740879e-02j), (8.005600910830227082e-03+1.870117920245492962e-02j), (-1.674986437911894430e-02+5.126499482204169462e-03j), (3.087710279579086031e-03-1.533308171119036195e-02j), (1.019416398260344046e-02+3.060565713120750285e-03j), (-7.675061802468324812e-03+1.030636121207167619e-02j), (-3.463150820436530254e-03-7.026095668795767461e-03j), (7.845132269815190476e-03-5.188229770740054175e-03j), (-1.794070204484536548e-03+8.171387932676028865e-03j), (-5.228965058724256709e-03+7.325038136196970230e-04j), (4.646250489892810552e-03-7.441256704064759010e-03j), (1.464644106609286258e-03+2.719065864826684335e-03j), (-4.930259436091384562e-03+5.508737544578293580e-03j), (2.011712464016941759e-03-5.014779534724954010e-03j), (3.068737275423903937e-03-2.910818936170560690e-03j), (-4.059287655746466640e-03+6.164880810970964180e-03j)
 (1.478021002831252963e-03-9.628598010515347638e-03j), (-2.116076447838761455e-03+5.294301497264055842e-03j), (4.244398011839130291e-04+7.025744892997942519e-03j), (2.871816340342342542e-03-9.514078017737261778e-03j), (-3.428019627910946793e-03-2.146563023622586729e-03j), (-1.292745353378613356e-03+1.163271690991827222e-02j), (6.090466485843189573e-03-4.349275903062842924e-03j), (-2.913406376031139281e-03-1.072863745874070608e-02j), (-6.554043537665400765e-03+1.150262141541945858e-02j), (9.125801397255764100e-03+5.938833755496846639e-03j), (2.801313162313921572e-03-1.803676824184256844e-02j), (-1.574731909405137006e-02+3.827302109205365111e-03j), (7.639112545199633689e-03+2.202213082694160287e-02j), (1.946551381966887470e-02-2.078345986347301250e-02j), (-2.909244292341162802e-02-1.924707361095204933e-02j), (-1.141097890980270757e-02+5.243275991172634265e-02j), (7.740301604853455641e-02-1.211228435025713673e-02j), (-8.167975500512959786e-02-1.157871076626111606e-01j), (-6.802969057719543411e-02+2.612882358886099987e-01j), (4.217374212020621460e-01-3.226861789786268364e-01j), (-6.798844034614143217e-02+2.558896656019672422e-01j), (-8.208595006849497833e-02-1.127084926126137449e-01j), (7.781310623081001687e-02-8.423205460646846637e-03j), (-1.097333012122448694e-02+4.719596970822277637e-02j), (-3.013620634312616162e-02-1.999433457152835492e-02j), (1.957499200461919331e-02-1.499551388619486947e-02j), (9.049364330550356897e-03+1.944844016303391362e-02j), (-1.685934256407482096e-02-6.614464950775011259e-04j), (1.677458494231601552e-03-1.275939104727966816e-02j), (1.130618745262655656e-02+7.549314317401997591e-03j), (-6.551207134386771540e-03+5.028984017509312808e-03j), (-5.643536875807177861e-03-8.636576230701136989e-03j), (7.842295866537155394e-03+1.285407627170436808e-03j), (9.360602952913849376e-04+6.079326704636087673e-03j), (-6.980794439419285916e-03-4.902179716613145125e-03j), (2.417444841224265090e-03-1.887866498783463947e-03j), (5.017418918116925419e-03+5.474682557818948830e-03j), (-4.475887936973342238e-03-2.117473974377733371e-03j), (-2.581266652916326936e-03-3.463717199543974497e-03j), (5.428548764559571957e-03+4.500956535470063656e-03j)
 (5.428548764557787794e-03+4.500956535470956171e-03j), (-2.581266652915129110e-03-3.463717199544965025e-03j), (-4.475887936972180840e-03-2.117473974377166550e-03j), (5.017418918114496806e-03+5.474682557818249737e-03j), (2.417444841225207044e-03-1.887866498781582206e-03j), (-6.980794439417467058e-03-4.902179716616326607e-03j), (9.360602952882747952e-04+6.079326704639022826e-03j), (7.842295866539238797e-03+1.285407627169765470e-03j), (-5.643536875807596796e-03-8.636576230703170085e-03j), (-6.551207134386912052e-03+5.028984017511909689e-03j), (1.130618745262634492e-02+7.549314317401939478e-03j), (1.677458494231499203e-03-1.275939104728353313e-02j), (-1.685934256407339155e-02-6.614464950715033195e-04j), (9.049364330547777363e-03+1.944844016302918477e-02j), (1.957499200462135130e-02-1.499551388619362914e-02j), (-3.013620634312700469e-02-1.999433457152692550e-02j), (-1.097333012122442275e-02+4.719596970822107634e-02j), (7.781310623080958666e-02-8.423205460646693982e-03j), (-8.208595006849386810e-02-1.127084926126128983e-01j), (-6.798844034614197340e-02+2.558896656019671867e-01j), (4.217374212020615354e-01-3.226861789786281132e-01j), (-6.802969057719535084e-02+2.612882358886121081e-01j), (-8.167975500512969500e-02-1.157871076626122014e-01j), (7.740301604853563888e-02-1.211228435025742470e-02j), (-1.141097890980602089e-02+5.243275991172654388e-02j), (-2.909244292340565710e-02-1.924707361095113686e-02j), (1.946551381966277541e-02-2.078345986347511498e-02j), (7.639112545202958286e-03+2.202213082694340351e-02j), (-1.574731909405132843e-02+3.827302109204995615e-03j), (2.801313162312692520e-03-1.803676824184359193e-02j), (9.125801397255793590e-03+5.938833755498106048e-03j), (-6.554043537664111865e-03+1.150262141541896418e-02j), (-2.913406376032004041e-03-1.072863745874102874e-02j), (6.090466485842486143e-03-4.349275903062324242e-03j), (-1.292745353377121494e-03+1.163271690991795997e-02j), (-3.428019627911775558e-03-2.146563023622257999e-03j), (2.871816340342369864e-03-9.514078017738160364e-03j), (4.244398011835305226e-04+7.025744892999568822e-03j), (-2.116076447837391891e-03+5.294301497262185810e-03j), (1.478021002829868653e-03-9.628598010514102107e-03j)
 (-4.059287655746339138e-03+6.164880810970170544e-03j), (3.068737275424469457e-03-2.910818936170102289e-03j), (2.011712464015161066e-03-5.014779534724564565e-03j), (-4.930259436089125952e-03+5.508737544578332611e-03j), (1.464644106608184275e-03+2.719065864824313835e-03j), (4.646250489891642216e-03-7.441256704059938214e-03j), (-5.228965058721192320e-03+7.325038136149367250e-04j), (-1.794070204487891070e-03+8.171387932677638688e-03j), (7.845132269817249593e-03-5.188229770737966436e-03j), (-3.463150820436702425e-03-7.026095668798690470e-03j), (-7.675061802469480138e-03+1.030636121207158945e-02j), (1.019416398260484559e-02+3.060565713125055001e-03j), (3.087710279578410356e-03-1.533308171119647512e-02j), (-1.674986437911926002e-02+5.126499482208242593e-03j), (8.005600910831191588e-03+1.870117920245469717e-02j), (2.001264079320000736e-02-2.023230408969974720e-02j), (-2.972611616085189118e-02-1.630525568191572294e-02j), (-1.137952518458885953e-02+5.027458475821937334e-02j), (7.785435646186310288e-02-1.382177574728950600e-02j), (-8.208595006849456199e-02-1.127084926126148273e-01j), (-6.802969057719540635e-02+2.612882358886129408e-01j), (4.221436162654265689e-01-3.257647940286276245e-01j), (-6.843978075946946515e-02+2.575991569990008778e-01j), (-8.211740379371088028e-02-1.105503174591068033e-01j), (7.844677946825537318e-02-1.136502338968200382e-02j), (-1.152045709476215082e-02+4.664481393444727675e-02j), (-3.050269470875346250e-02-1.667338294704117513e-02j), (2.057753728968692020e-02-1.629471125919365257e-02j), (8.762967213283151535e-03+1.674475363238035058e-02j), (-1.792770514942138710e-02+2.216821547300970932e-03j), (2.798476759035039077e-03-1.156313084393409407e-02j), (1.185593189703122718e-02+3.846772527458174398e-03j), (-8.305872918359496690e-03+5.867937885186635082e-03j), (-5.142212024699486551e-03-5.175247253459766203e-03j), (9.643241297349324295e-03-1.593659210071006905e-03j), (-8.383738542592383304e-04+4.006505390963153827e-03j), (-8.020998744844394165e-03-5.955006884416974219e-04j), (5.231627829477786783e-03-2.102302546098176132e-03j), (4.483727456929595574e-03+8.608640820294579093e-04j), (-7.544625212396589148e-03+7.933449617920887605e-04j)
 (-2.359811489133904674e-03-7.411775471640730598e-03j), (5.336914611847294945e-04+4.613818475790275667e-03j), (2.614365776306948851e-03+4.715392582785295390e-03j), (-1.541062347490805605e-03-7.770396227718059413e-03j), (-2.701453787422997826e-03-4.465266070034095997e-05j), (3.216473487304802922e-03+8.353749395055381360e-03j), (1.916119990115218745e-03-5.349195476020748158e-03j), (-5.226128655443111268e-03-5.741133584293017442e-03j), (3.863158508829781478e-04+9.781868494581487730e-03j), (6.721277601734763039e-03+8.914742382297663817e-05j), (-4.575174290458197852e-03-1.151484427307647267e-02j), (-6.264810017123063381e-03+7.732670548158434957e-03j), (1.030364216756008908e-02+8.848511690405824401e-03j), (2.043946859860357873e-03-1.608034267177172252e-02j), (-1.631221559053930639e-02-1.102907212980827611e-04j), (8.415691093105319778e-03+2.239025809206665607e-02j), (1.960644572983641365e-02-1.715368903970165143e-02j), (-2.968486592979919722e-02-2.170382596855953763e-02j), (-1.137952518458873810e-02+5.027458475821892231e-02j), (7.781310623081001687e-02-8.423205460644778847e-03j), (-8.167975500513030562e-02-1.157871076626141998e-01j), (-6.843978075946897943e-02+2.575991569990019325e-01j), (4.217059674768449118e-01-3.205280038251209218e-01j), (-6.739601733975009168e-02+2.583464179595744703e-01j), (-8.222688197866631632e-02-1.163382634363844259e-01j), (7.703652768290719655e-02-8.791332725771903306e-03j), (-1.040843362473744399e-02+5.113356253872682056e-02j), (-2.937884004067371074e-02-2.195076014160159128e-02j), (1.839715123431740276e-02-1.790519182109983135e-02j), (8.760130810005225740e-03+2.321839103029101417e-02j), (-1.519757464964571064e-02+1.247603192604364655e-04j), (1.046647378339039293e-03-1.719781437416581862e-02j), (9.627126248365050487e-03+9.400162732738630289e-03j), (-4.753098106854281371e-03+8.623554578178958124e-03j), (-4.687840525580563855e-03-1.280145877241561578e-02j), (5.050262180416839261e-03-4.259687488950372226e-05j), (1.521437634875258318e-03+1.141828086260258251e-02j), (-3.961711089097502518e-03-6.760381499411847149e-03j), (-1.969209350816025945e-04-6.603259081567749295e-03j), (3.005706454099572530e-03+1.048946209254305456e-02j)
