 (2.167978542380002635e-02+1.387388672324416442e-02j), (-9.046667709295467402e-03-1.266754064627158977e-02j), (-2.076556597303810814e-02-5.161765149136742468e-03j), (2.075584681721374947e-02+2.193622316020234220e-02j), (1.718097771381153077e-02-1.336972836087872880e-02j), (-3.995942425665138104e-02-2.260673998778982979e-02j), (-3.304113351759362105e-03+4.791118858137614206e-02j), (8.316676918032935018e-02-7.716396891052593188e-03j), (-9.331889359698578024e-02-1.133409876146902889e-01j), (-6.491137090410420418e-02+2.567668938193677364e-01j), (4.273869328910452348e-01-3.249410357473743183e-01j), (-6.538494985516300761e-02+2.642219803284256985e-01j), (-9.215407199673156247e-02-1.170592726492240693e-01j), (8.258998029158629017e-02-1.353323746966257277e-02j), (-4.941659851789188818e-03+5.475528552020865469e-02j), (-3.763856872273746434e-02-1.991964563153020285e-02j), (1.804736230552024881e-02-2.215995715620934503e-02j), (1.666516570526970636e-02+2.355529632518038596e-02j), (-1.931344233102962743e-02+3.858971456344805796e-03j), (-4.107191933059330807e-03-1.934192220745669169e-02j), (1.645901700657903532e-02+6.909873947057078997e-03j), (-3.762255154297043398e-03+1.185789824050408406e-02j), (-1.175033331324483281e-02-1.189526976657145907e-02j), (8.196726524505279152e-03-3.654834529777689633e-03j), (6.418048120519092951e-03+1.215591466581195622e-02j), (-9.888352021734618871e-03-3.385841499376238389e-03j), (-1.285061332535777229e-03-8.908587310784737284e-03j), (9.357630120822090641e-03+7.919839856752201868e-03j), (-2.985819013110538496e-03+3.706915032817646033e-03j), (-7.193517594505548923e-03-9.313138850741099414e-03j), (5.959470843277304454e-03+1.761946540874293615e-03j), (4.007970037840202782e-03+7.713443530649364242e-03j), (-7.382464692433425742e-03-6.010728216484868998e-03j), (-4.596735197644422760e-04-3.912300404300060076e-03j), (7.241123496525008960e-03+7.964003399093972160e-03j), (-2.849997059993806744e-03-7.730779663104616044e-04j), (-5.694649430254999575e-03-7.278217379100566931e-03j), (5.367268063059453184e-03+4.937382498465319944e-03j), (3.129153704514623258e-03+4.297773103895276454e-03j), (-6.738459292557676464e-03-7.362566572003965970e-03j)
 (-1.291423529811255508e-02+1.229933347018100954e-02j), (1.030425516070941454e-02-3.552490412372573750e-03j), (6.721948471443094791e-03-1.359842880043120143e-02j), (-1.860634242339287078e-02+9.793054901726650635e-03j), (6.451087183318178660e-03+1.480119922996557709e-02j), (2.197914704429673738e-02-2.235932060243657829e-02j), (-2.979976833025260383e-02-1.160574388824434783e-02j), (-1.224940320814922948e-02+4.985615707332062552e-02j), (7.835677333691515312e-02-1.851099666449745884e-02j), (-8.307436971118527247e-02-1.091942229593742264e-01j), (-6.538494985516264679e-02+2.642219803284276969e-01j), (4.183072306054974598e-01-3.328060854372265620e-01j), (-6.067816394943047198e-02+2.617446530142035210e-01j), (-8.601115024062828962e-02-1.084418591678027594e-01j), (7.532796878784510375e-02-1.603029863433782370e-02j), (-7.235898090533723903e-03+4.811055202760267102e-02j), (-2.974534573470290905e-02-1.385264289257517011e-02j), (1.647387780617615149e-02-1.930381180625936194e-02j), (9.926706412712767158e-03+1.619272975317617366e-02j), (-1.461080412717132189e-02+5.300599210291201575e-03j), (1.053124345219216829e-04-1.310897587594428253e-02j), (9.929452110555604671e-03+1.978616956668316062e-03j), (-4.717508773609123407e-03+8.644498940404879428e-03j), (-4.957482142570093786e-03-5.270462469802437468e-03j), (5.880264159004091641e-03-4.316729653540390260e-03j), (8.741622171079595910e-04+6.046232740082478282e-03j), (-4.947129513071856464e-03+7.848159265140439936e-04j), (1.812350317374034287e-03-5.282677208740911221e-03j), (2.966138331892202631e-03+1.687857248805625914e-03j), (-2.985819013109838535e-03+3.706915032817884557e-03j), (-8.020258055778036214e-04-3.081156242795076404e-03j), (2.862059193370668567e-03-1.863963561169142569e-03j), (-9.332524708251792745e-04+3.542786104759411241e-03j), (-1.838578789022071855e-03+9.895370924341306308e-05j), (1.856788845738844033e-03-3.250405280536052335e-03j), (4.482723258476249174e-04+1.339196102324544200e-03j), (-1.894743440679890964e-03+2.440321333788099661e-03j), (8.349154657671927025e-04-2.346960388711038115e-03j), (1.154763695479782328e-03-1.295563833047046285e-03j), (-1.573484499345469698e-03+2.856145349948368065e-03j)
 (-1.137553026309176367e-02-1.742637713561727072e-02j), (2.854380882627048817e-03+1.136844531602135278e-02j), (1.246347871035468832e-02+1.140232963849221667e-02j), (-7.582811162453325163e-03-2.073345273067020780e-02j), (-1.380817309290714723e-02+8.034626601705731688e-04j), (1.661074310971728807e-02+2.580219532951038772e-02j), (1.303385718790642592e-02-2.041435211049210177e-02j), (-3.460976417366735253e-02-2.240034366168948757e-02j), (-2.004879322347156989e-03+5.400292172863720153e-02j), (7.788319438585489252e-02-1.105591015543808120e-02j), (-9.215407199673190941e-02-1.170592726492265950e-01j), (-6.067816394943047198e-02+2.617446530142054084e-01j), (4.244501523616006078e-01-3.241886719558049190e-01j), (-6.794017545317174167e-02+2.592475918495285581e-01j), (-8.830538847937297042e-02-1.150865926604091732e-01j), (8.322119177587955496e-02-9.963295895381637374e-03j), (-8.809382589877533254e-03+5.096669737755173124e-02j), (-3.648380502726024377e-02-2.121520946457923495e-02j), (2.117651601003450387e-02-1.786218405231295575e-02j), (1.413921078029456435e-02+2.242567608468927151e-02j), (-2.114036902319552449e-02+3.693422199007511883e-04j), (-8.499411847899375830e-04-1.632237517604171601e-02j), (1.672230328123091442e-02+8.603424253436587829e-03j), (-7.033971139111035165e-03+7.982603816641819713e-03j), (-1.050136804598135812e-02-1.138014439553148953e-02j), (1.082148666766817938e-02-1.460722276497490070e-04j), (3.971573867015829734e-03+9.672142842125445658e-03j), (-1.133862130199989396e-02-5.447166681432117144e-03j), (1.812350317373115968e-03-5.282677208740281516e-03j), (9.357630120821684716e-03+7.919839856751202667e-03j), (-6.083230663018438129e-03+8.100493077406066209e-05j), (-5.743248314241565337e-03-7.251813668683761323e-03j), (8.405945096781539116e-03+4.245718364557785757e-03j), (1.383209894677177873e-03+4.204681228524271598e-03j), (-8.631429959697541412e-03-6.525853587526573261e-03j), (2.812042465050456318e-03-3.700598043674058549e-05j), (6.977837221872266842e-03+6.270453092713168357e-03j), (-6.107247808262125308e-03-3.792624997723801662e-03j), (-3.867722738090494626e-03-3.788588142657719256e-03j), (7.893222988035929200e-03+6.067002738956472560e-03j)
 (1.576861618074045998e-02-9.308881541595093179e-04j), (-9.216306713447560209e-03-2.471557084751865342e-03j), (-1.145037875126870067e-02+4.233421385780344534e-03j), (1.726164804084009963e-02+2.412737396938828896e-03j), (2.576844763946142900e-03-9.732456631127308841e-03j), (-2.275346294929810054e-02+2.748431152115224894e-03j), (1.180074726630316040e-02+1.500759555606630789e-02j), (2.327838107370843942e-02-1.626758745517651802e-02j), (-3.508334312472825151e-02-1.494525715262999196e-02j), (-1.108458160789269238e-02+4.613787203878544352e-02j), (8.258998029158572118e-02-1.353323746966093519e-02j), (-8.601115024062748471e-02-1.084418591678044247e-01j), (-6.794017545317189433e-02+2.592475918495294462e-01j), (4.221559141228559686e-01-3.308334054484108333e-01j), (-6.004695246513647167e-02+2.653145945884837209e-01j), (-8.987887297871671732e-02-1.122304473104597244e-01j), (7.648273248332136676e-02-1.732586246738532926e-02j), (-4.106744386018056775e-03+5.240832513149732558e-02j), (-3.227130065967934863e-02-1.498226313306527148e-02j), (1.464695111401052505e-02-2.279344104270384849e-02j), (1.318395716098274065e-02+1.921227678459181548e-02j), (-1.434751785251995281e-02+6.994149516669631410e-03j), (-3.166403550292592236e-03-1.698427029980600217e-02j), (1.117841737782035612e-02+2.493742327709231460e-03j), (-2.092748630447009879e-03+1.215326124253093831e-02j), (-7.403956396074219161e-03-7.754234293487803110e-03j), (4.429994878741200931e-03-6.378054835595710001e-03j), (3.971573867014159195e-03+9.672142842125355452e-03j), (-4.947129513070113067e-03+7.848159265141198878e-04j), (-1.285061332535582940e-03-8.908587310784471872e-03j), (4.416407612158210205e-03+3.749182430862810916e-03j), (-5.393447596079995257e-04+6.190686856500507602e-03j), (-3.426785948738984844e-03-6.589918544918181055e-03j), (1.613093926106466377e-03-2.379088932212988783e-03j), (2.338463513987635699e-03+7.418080528624304559e-03j), (-2.101865063671186015e-03-1.594596597138581628e-03j), (-1.400461902533696847e-03-6.269952311948125828e-03j), (2.275199018016283228e-03+4.828825338766108179e-03j), (6.312114842927583598e-04+3.569941574279894992e-03j), (-2.294238238744368986e-03-6.644733492606132857e-03j)
 (2.159223549643824857e-03+1.495482005086510961e-02j), (1.463856546845331962e-03-8.065912084400493273e-03j), (-4.418137382962718761e-03-1.146114932630455316e-02j), (-1.290722824868840123e-03+1.523441748532211940e-02j), (8.316358184448941621e-03+4.357705888884191858e-03j), (-2.233151079467729332e-03-2.052705640457097580e-02j), (-1.250893906349660918e-02+6.895195807429529283e-03j), (1.132716831524309062e-02+2.246268206512693974e-02j), (1.419867878816200718e-02-2.413263714502832807e-02j), (-3.037655721899687467e-02-1.742258446685381393e-02j), (-4.941659851788467173e-03+5.475528552020887674e-02j), (7.532796878784421557e-02-1.603029863433774738e-02j), (-8.830538847937244307e-02-1.150865926604092149e-01j), (-6.004695246513704066e-02+2.653145945884833878e-01j), (4.205824296235126103e-01-3.279772600984592890e-01j), (-6.678541175769554805e-02+2.579520280164776525e-01j), (-8.517623477485600225e-02-1.107888195565125966e-01j), (8.069523685090108922e-02-1.109291613587155834e-02j), (-1.063630928204100518e-02+4.747706814110607548e-02j), (-3.322655427899153663e-02-1.819566243316286108e-02j), (2.143980228468612623e-02-1.616863374593384764e-02j), (1.086749479548005694e-02+1.855038166082572174e-02j), (-1.989140375593018498e-02+8.844675909442456865e-04j), (1.774818958370939087e-03-1.281361287391884207e-02j), (1.427582902772795911e-02+6.119652429754797451e-03j), (-8.484240419374310116e-03+5.921278634583535330e-03j), (-7.403956396075508928e-03-7.754234293487462237e-03j), (1.082148666767010492e-02-1.460722276487745261e-04j), (8.741622171070050594e-04+6.046232740080073956e-03j), (-9.888352021735515723e-03-3.385841499373913859e-03j), (4.258824570876478498e-03-2.798905385057283771e-03j), (6.732869977660082064e-03+4.411077554627215042e-03j), (-7.332195930283383865e-03-4.341204402696775648e-04j), (-2.471532329427634286e-03-3.376519244817886151e-03j), (8.142658822131918633e-03+2.552168058174546835e-03j), (-1.874040853595826612e-03+1.185134197112860119e-03j), (-6.804503267527866120e-03-3.036224351085087779e-03j), (5.337997390022182660e-03+1.092614260055202197e-03j), (3.848683517361232292e-03+1.972679988817540187e-03j), (-7.262011503742333077e-03-2.497061164676227588e-03j)
 (-1.430475963389500442e-02-7.135023930240257106e-03j), (6.957392880128599084e-03+5.965227809311247388e-03j), (1.162351247324489890e-02+2.935084015142443419e-03j), (-1.336342723935309007e-02-9.516180834359932658e-03j), (-6.100718668283783112e-03+4.439817711878742135e-03j), (1.856088207025127085e-02+8.504470544198285478e-03j), (-2.706730030527936155e-03-1.307196989550992935e-02j), (-2.158864134904368848e-02-9.698538824225808735e-04j), (1.603395422097552911e-02+1.998535475090261471e-02j), (2.034160054426533554e-02-1.551522366360349667e-02j), (-3.763856872273774884e-02-1.991964563153216308e-02j), (-7.235898090533713495e-03+4.811055202760453758e-02j), (8.322119177587959660e-02-9.963295895382959233e-03j), (-8.987887297871663406e-02-1.122304473104586697e-01j), (-6.678541175769554805e-02+2.579520280164770973e-01j), (4.252850678273731866e-01-3.265356323445097741e-01j), (-6.257290739011628355e-02+2.641849743479885437e-01j), (-9.170579967087807982e-02-1.157200765469021536e-01j), (7.973998323158847101e-02-1.430631543596986438e-02j), (-3.843458111365678082e-03+5.410187543787625675e-02j), (-3.554301664449331655e-02-1.885755755692938851e-02j), (1.589591638127485843e-02-2.227831567165869733e-02j), (1.580871730414416115e-02+2.272103908671250713e-02j), (-1.679399210602242759e-02+4.510377692990107448e-03j), (-4.616672830557048968e-03-1.904559548186696150e-02j), (1.427582902772747513e-02+6.119652429756261558e-03j), (-2.092748630446135578e-03+1.215326124252970492e-02j), (-1.050136804598181955e-02-1.138014439553284955e-02j), (5.880264159003386476e-03-4.316729653536340548e-03j), (6.418048120520751347e-03+1.215591466580764370e-02j), (-7.571889656235146135e-03-2.723946375611287826e-03j), (-2.534026599798411446e-03-9.423712681825185608e-03j), (7.688123596972304755e-03+7.624476854726150790e-03j), (-8.026310342598927134e-04+4.497136550117854584e-03j), (-6.684036697008660828e-03-9.609465576328943964e-03j), (3.440020618272766114e-03+1.110540304228439671e-03j), (4.864418438962543959e-03+8.547700769114967984e-03j), (-5.231018768185440211e-03-5.892369701032563328e-03j), (-2.555225598010605389e-03-4.974388478901184928e-03j), (6.142921756104173167e-03+8.617413481423447097e-03j)
 (4.798169330484452003e-03-8.989592241554569124e-03j), (-4.145103707495402350e-03+3.865972169304058258e-03j), (-1.987896976260947798e-03+7.910196301254149645e-03j), (6.813516629828214252e-03-7.859515758299556037e-03j), (-3.118903353548719941e-03-5.369416179046326495e-03j), (-6.574297619345612770e-03+1.189490422093946766e-02j), (9.481179784705031158e-03+6.394208543467308666e-04j), (2.000055875204366160e-03-1.554929720973475399e-02j), (-1.544571959294059084e-02+7.647559599002923605e-03j), (8.771942717234953307e-03+1.748829358622331145e-02j), (1.804736230551983941e-02-2.215995715620708295e-02j), (-2.974534573470218393e-02-1.385264289257689962e-02j), (-8.809382589877855912e-03+5.096669737755293167e-02j), (7.648273248332126961e-02-1.732586246738665459e-02j), (-8.517623477485600225e-02-1.107888195565111394e-01j), (-6.257290739011607539e-02+2.641849743479874890e-01j), (4.187555029313508315e-01-3.314668893348976519e-01j), (-6.352816100942891564e-02+2.609715750478887042e-01j), (-8.491294850020300600e-02-1.090952692501311883e-01j), (7.742352086608728090e-02-1.496821055973588180e-02j), (-9.387344014778475909e-03+4.799219351215013724e-02j), (-3.060179413582744812e-02-1.468690013104087012e-02j), (1.899332803118142926e-02-1.865240556961469259e-02j), (9.417225515216211262e-03+1.648905647876599406e-02j), (-1.679399210602225412e-02+4.510377692990738888e-03j), (1.774818958370658929e-03-1.281361287392082660e-02j), (1.117841737782092337e-02+2.493742327711248510e-03j), (-7.033971139112026559e-03+7.982603816641925532e-03j), (-4.957482142568855193e-03-5.270462469805087258e-03j), (8.196726524504179337e-03-3.654834529774472589e-03j), (-3.748030501543320181e-04+5.531107369041393315e-03j), (-6.616636036922473284e-03+4.894529244857987078e-04j), (3.995538296224105876e-03-4.492455691436634743e-03j), (3.475619229392706323e-03+1.391530523215226333e-03j), (-5.505269238120697774e-03+3.055508796171229821e-03j), (5.442259555138234065e-05-2.246899004326947773e-03j), (5.013505117613612991e-03-1.745605045718130570e-03j), (-3.028804549068894042e-03+2.480698030157503162e-03j), (-2.936780529443506343e-03+7.523637915739289422e-04j), (4.706785905732262416e-03-2.477327314225077036e-03j)
 (1.015965592640051193e-02+1.100099609954425899e-02j), (-4.147120525905901092e-03-7.044623749611821258e-03j), (-8.955099550912294301e-03-6.928627604137433359e-03j), (8.256626909544642276e-03+1.205696095656713651e-02j), (6.339937678764985540e-03-4.044292492385783300e-04j), (-1.219860563909399946e-02-1.323446586889760225e-02j), (-1.867511713613864699e-03+9.417576906714127810e-03j), (1.562410154080863534e-02+9.256834335772502059e-03j), (-5.261955628536727457e-03-1.804635837441388724e-02j), (-1.773995783168588400e-02+1.002826106398794354e-03j), (1.666516570527065699e-02+2.355529632517937288e-02j), (1.647387780617543679e-02-1.930381180625986154e-02j), (-3.648380502726061847e-02-2.121520946457862433e-02j), (-4.106744386017085330e-03+5.240832513149807498e-02j), (8.069523685090072840e-02-1.109291613587367123e-02j), (-9.170579967087888473e-02-1.157200765469001830e-01j), (-6.352816100942801358e-02+2.609715750478879270e-01j), (4.255483541020257388e-01-3.248420820381265894e-01j), (-6.584462337492991146e-02+2.603096799241229053e-01j), (-9.045683440361623751e-02-1.152049511758584249e-01j), (8.236474337475424568e-02-1.079755313384539103e-02j), (-6.289932364873157544e-03+5.161810361419195969e-02j), (-3.699328592475467636e-02-2.091888273898546632e-02j), (1.899332803118184559e-02-1.865240556961547669e-02j), (1.580871730414329032e-02+2.272103908671317674e-02j), (-1.989140375592875556e-02+8.844675909449066162e-04j), (-3.166403550294218539e-03-1.698427029980796935e-02j), (1.672230328123204893e-02+8.603424253438532454e-03j), (-4.717508773609212745e-03+8.644498940404025944e-03j), (-1.175033331324561170e-02-1.189526976657129601e-02j), (9.151980143818008381e-03-4.414352296776952699e-04j), (6.154761845867656213e-03+1.046236435943029806e-02j), (-1.082914040450219835e-02-5.743493407025264744e-03j), (-7.070999076360295812e-04-5.934083445383439917e-03j), (1.021407852195184429e-02+8.754097095217586166e-03j), (-3.931784738778980499e-03+1.993634462243998057e-04j), (-7.838800392480966064e-03-8.313901743284449891e-03j), (7.307743356356650143e-03+4.899128446888676228e-03j), (4.233206954672744278e-03+4.977759194833225077e-03j), (-9.079702285546827761e-03-7.865049689849268680e-03j)
 (-8.945289856391739139e-03+1.944968491943719095e-03j), (5.349660082985284448e-03+2.063963261014329330e-04j), (6.097403359898743123e-03-2.897859094297862512e-03j), (-9.428678501975219436e-03+5.264589049233030053e-04j), (-8.230753760010646371e-04+4.191911266715598813e-03j), (1.104672358449760097e-02-2.881756563463536754e-03j), (-6.055683882991193256e-03-4.617052387472160221e-03j), (-9.129523217354827344e-03+6.920515742035585234e-03j), (1.332986330206371167e-02+2.612100843167184522e-03j), (2.631267359498907707e-03-1.197935563545608414e-02j), (-1.931344233103085908e-02+3.858971456344248950e-03j), (9.926706412713027367e-03+1.619272975317881738e-02j), (2.117651601003585349e-02-1.786218405231533579e-02j), (-3.227130065968143030e-02-1.498226313306503035e-02j), (-1.063630928203995393e-02+4.747706814110773388e-02j), (7.973998323158913715e-02-1.430631543597134236e-02j), (-8.491294850020485174e-02-1.090952692501310634e-01j), (-6.584462337492828776e-02+2.603096799241236270e-01j), (4.200044681986127570e-01-3.309517639638547282e-01j), (-6.090340086626364058e-02+2.644803373500141941e-01j), (-8.735942275371023913e-02-1.115790410738175531e-01j), (7.597325158582693416e-02-1.702953574178958651e-02j), (-6.289932364872515697e-03+5.161810361419152948e-02j), (-3.060179413582812466e-02-1.468690013103915275e-02j), (1.589591638127596865e-02-2.227831567166087615e-02j), (1.086749479547819905e-02+1.855038166082668624e-02j), (-1.434751785251802726e-02+6.994149516670735561e-03j), (-8.499411847906427481e-04-1.632237517604429033e-02j), (9.929452110554414651e-03+1.978616956671079476e-03j), (-3.762255154294673765e-03+1.185789824050177861e-02j), (-5.220768417223973015e-03-6.964012776183381784e-03j), (4.939475776237791521e-03-6.674381561187884421e-03j), (1.452123642009123857e-03+9.020736605483071352e-03j), (-4.090681111945538434e-03+1.619073164976985368e-03j), (8.663845917083797671e-04-8.790228795330083666e-03j), (2.320855533917134603e-03+2.687094356260329078e-03j), (-1.637546500033828286e-03+6.844096938830580151e-03j), (-5.767888887414772837e-04-5.816840578608156384e-03j), (1.164821600255474578e-03-3.718285034534668521e-03j), (-4.735789510609406117e-04+7.455086509058200632e-03j)
 (-4.809995843413955932e-03-1.079459977344388380e-02j), (1.299234029411249500e-03+6.091733147259199843e-03j), (4.876081131923651682e-03+7.661482835161003563e-03j), (-2.982298925648108924e-03-1.076290878414909793e-02j), (-4.721892596240962955e-03-1.950868409301160155e-03j), (5.319846380099562538e-03+1.280932474814020471e-02j), (3.784712080758542187e-03-5.378817728141339904e-03j), (-8.349922121737001629e-03-1.126178588007814042e-02j), (-1.236300229319153149e-03+1.298751848099429472e-02j), (1.175637880271860648e-02+5.468246193111366699e-03j), (-4.107191933057936090e-03-1.934192220745537677e-02j), (-1.461080412717148148e-02+5.300599210288289842e-03j), (1.413921078029286085e-02+2.242567608469172094e-02j), (1.464695111401305080e-02-2.279344104270447646e-02j), (-3.322655427899311176e-02-1.819566243316352722e-02j), (-3.843458111366073598e-03+5.410187543787636083e-02j), (7.742352086608901562e-02-1.496821055973436218e-02j), (-9.045683440361772243e-02-1.152049511758608119e-01j), (-6.090340086626304383e-02+2.644803373500158594e-01j), (4.231018798485198240e-01-3.273258538618138980e-01j), (-6.729489265519221497e-02+2.582483547420693637e-01j), (-8.735942275370867094e-02-1.115790410738164706e-01j), (8.236474337475278851e-02-1.079755313384568594e-02j), (-9.387344014778132434e-03+4.799219351214879109e-02j), (-3.554301664449360104e-02-1.885755755692753236e-02j), (2.143980228468738564e-02-1.616863374593474623e-02j), (1.318395716098074572e-02+1.921227678459145466e-02j), (-2.114036902319442815e-02+3.693422199017035515e-04j), (1.053124345227994529e-04-1.310897587594517938e-02j), (1.645901700657683916e-02+6.909873947057992329e-03j), (-7.974759521875589285e-03+5.624951908992566543e-03j), (-9.923406621081392112e-03-8.405640530131463714e-03j), (1.167793506879268549e-02+6.881850108147258629e-04j), (3.025608141355601646e-03+6.164591255536693883e-03j), (-1.198390409998197417e-02-4.447929573980682200e-03j), (3.160622830454598835e-03-2.145495302724011091e-03j), (9.582867037655916700e-03+5.184155520937342061e-03j), (-7.780468256134123045e-03-1.773316542593631525e-03j), (-5.283574794476287792e-03-3.339513264382685566e-03j), (1.024452388580314975e-02+4.146764655314473524e-03j)
 (1.024452388580248535e-02+4.146764655315838752e-03j), (-5.283574794475019709e-03-3.339513264384662283e-03j), (-7.780468256135942770e-03-1.773316542592099764e-03j), (9.582867037658288067e-03+5.184155520937028944e-03j), (3.160622830451584320e-03-2.145495302725109604e-03j), (-1.198390409997848217e-02-4.447929573978579715e-03j), (3.025608141352248426e-03+6.164591255534258331e-03j), (1.167793506879496318e-02+6.881850108169263597e-04j), (-9.923406621081983653e-03-8.405640530133248745e-03j), (-7.974759521876366442e-03+5.624951908994258766e-03j), (1.645901700657791122e-02+6.909873947056007805e-03j), (1.053124345224429673e-04-1.310897587594298148e-02j), (-2.114036902319482020e-02+3.693422199000104614e-04j), (1.318395716098125746e-02+1.921227678459183630e-02j), (2.143980228468725033e-02-1.616863374593391356e-02j), (-3.554301664449334430e-02-1.885755755692830604e-02j), (-9.387344014779235718e-03+4.799219351214786822e-02j), (8.236474337475478691e-02-1.079755313384273691e-02j), (-8.735942275371047505e-02-1.115790410738194682e-01j), (-6.729489265519264518e-02+2.582483547420703074e-01j), (4.231018798485224330e-01-3.273258538618116775e-01j), (-6.090340086626677696e-02+2.644803373500120292e-01j), (-9.045683440361484973e-02-1.152049511758574118e-01j), (7.742352086608819683e-02-1.496821055973581067e-02j), (-3.843458111367121371e-03+5.410187543787654818e-02j), (-3.322655427899173092e-02-1.819566243316381171e-02j), (1.464695111401259631e-02-2.279344104270347032e-02j), (1.413921078029243411e-02+2.242567608469065582e-02j), (-1.461080412717075463e-02+5.300599210288573469e-03j), (-4.107191933058621305e-03-1.934192220745457880e-02j), (1.175637880271963344e-02+5.468246193110157596e-03j), (-1.236300229320932108e-03+1.298751848099507361e-02j), (-8.349922121734699651e-03-1.126178588007789236e-02j), (3.784712080756509524e-03-5.378817728142798807e-03j), (5.319846380100746487e-03+1.280932474814254658e-02j), (-4.721892596241508526e-03-1.950868409303309478e-03j), (-2.982298925647392917e-03-1.076290878414873191e-02j), (4.876081131922178902e-03+7.661482835163276051e-03j), (1.299234029413168538e-03+6.091733147255219520e-03j), (-4.809995843415342844e-03-1.079459977344078038e-02j)
 (-4.735789510614011807e-04+7.455086509059422745e-03j), (1.164821600255993477e-03-3.718285034536097065e-03j), (-5.767888887413981369e-04-5.816840578607535353e-03j), (-1.637546500035098104e-03+6.844096938830796992e-03j), (2.320855533919808679e-03+2.687094356260081446e-03j), (8.663845917048175124e-04-8.790228795330696024e-03j), (-4.090681111942295368e-03+1.619073164978671519e-03j), (1.452123642007579520e-03+9.020736605480675699e-03j), (4.939475776237002222e-03-6.674381561185188660e-03j), (-5.220768417221596444e-03-6.964012776186181627e-03j), (-3.762255154296879466e-03+1.185789824050454029e-02j), (9.929452110554884761e-03+1.978616956668775764e-03j), (-8.499411847891283345e-04-1.632237517604295807e-02j), (-1.434751785252050098e-02+6.994149516670705204e-03j), (1.086749479548033623e-02+1.855038166082578766e-02j), (1.589591638127477863e-02-2.227831567165993593e-02j), (-3.060179413582766322e-02-1.468690013103936612e-02j), (-6.289932364872498349e-03+5.161810361419108539e-02j), (7.597325158582594884e-02-1.702953574178938875e-02j), (-8.735942275370811583e-02-1.115790410738166788e-01j), (-6.090340086626727656e-02+2.644803373500123067e-01j), (4.200044681986159212e-01-3.309517639638525632e-01j), (-6.584462337492984207e-02+2.603096799241221837e-01j), (-8.491294850020571217e-02-1.090952692501305915e-01j), (7.973998323159138535e-02-1.430631543597172747e-02j), (-1.063630928204188815e-02+4.747706814110856655e-02j), (-3.227130065968079886e-02-1.498226313306612323e-02j), (2.117651601003663758e-02-1.786218405231509640e-02j), (9.926706412711649996e-03+1.619272975318000740e-02j), (-1.931344233102931865e-02+3.858971456341874981e-03j), (2.631267359497347323e-03-1.197935563545338665e-02j), (1.332986330206523823e-02+2.612100843164825298e-03j), (-9.129523217355797055e-03+6.920515742037274855e-03j), (-6.055683882991633876e-03-4.617052387472800334e-03j), (1.104672358449980928e-02-2.881756563464202454e-03j), (-8.230753760042322422e-04+4.191911266716960571e-03j), (-9.428678501972799497e-03+5.264589049228263901e-04j), (6.097403359898318984e-03-2.897859094299619354e-03j), (5.349660082983953048e-03+2.063963261049340386e-04j), (-8.945289856390302788e-03+1.944968491940845525e-03j)
 (-9.079702285545764376e-03-7.865049689851679945e-03j), (4.233206954671029504e-03+4.977759194836625135e-03j), (7.307743356358290324e-03+4.899128446886087153e-03j), (-7.838800392481651280e-03-8.313901743283601611e-03j), (-3.931784738779796687e-03+1.993634462249351848e-04j), (1.021407852195393290e-02+8.754097095216800337e-03j), (-7.070999076382324632e-04-5.934083445383339303e-03j), (-1.082914040450137089e-02-5.743493407024539629e-03j), (6.154761845868930367e-03+1.046236435942922080e-02j), (9.151980143815428848e-03-4.414352296768998991e-04j), (-1.175033331324365320e-02-1.189526976657157183e-02j), (-4.717508773608929118e-03+8.644498940403942677e-03j), (1.672230328122934623e-02+8.603424253438587965e-03j), (-3.166403550290491919e-03-1.698427029980782363e-02j), (-1.989140375593184337e-02+8.844675909446576834e-04j), (1.580871730414473708e-02+2.272103908671323919e-02j), (1.899332803118194621e-02-1.865240556961500137e-02j), (-3.699328592475582822e-02-2.091888273898667369e-02j), (-6.289932364871277104e-03+5.161810361419365972e-02j), (8.236474337475216401e-02-1.079755313384703902e-02j), (-9.045683440361491912e-02-1.152049511758575923e-01j), (-6.584462337492943962e-02+2.603096799241229609e-01j), (4.255483541020228522e-01-3.248420820381273111e-01j), (-6.352816100942458577e-02+2.609715750478889262e-01j), (-9.170579967088209050e-02-1.157200765469007242e-01j), (8.069523685090282394e-02-1.109291613587362266e-02j), (-4.106744386018115756e-03+5.240832513149806804e-02j), (-3.648380502726050051e-02-2.121520946457807616e-02j), (1.647387780617583578e-02-1.930381180626102033e-02j), (1.666516570526999780e-02+2.355529632518065311e-02j), (-1.773995783168538093e-02+1.002826106397617344e-03j), (-5.261955628536641588e-03-1.804635837441252721e-02j), (1.562410154080744532e-02+9.256834335770527944e-03j), (-1.867511713611070493e-03+9.417576906716563362e-03j), (-1.219860563909841954e-02-1.323446586889974984e-02j), (6.339937678770054402e-03-4.044292492372191742e-04j), (8.256626909540664555e-03+1.205696095656628303e-02j), (-8.955099550910736519e-03-6.928627604136315329e-03j), (-4.147120525905223683e-03-7.044623749613339141e-03j), (1.015965592639934273e-02+1.100099609954545074e-02j)
