 (5.294250303292113990e-03-2.033061372013305126e-02j), (-7.116204243770108372e-03+2.755620545766190345e-03j), (-3.119525298077839917e-03+2.303003641963265527e-02j), (1.588544345807972255e-02-7.121304772260618476e-03j), (-2.871561957902578344e-03-2.995979524138264044e-02j), (-2.985639019626236054e-02+1.698346425999745432e-02j), (2.036310865498576830e-02+4.748738967083403900e-02j), (6.233667310247632126e-02-5.506329651585111645e-02j), (-1.225705771189907478e-01-8.279353313887977128e-02j), (-4.028120442881824581e-03+2.932060042954979240e-01j), (3.884355860773135438e-01-3.923564973319063620e-01j), (-6.491843486032711219e-03+2.874427093630919083e-01j), (-1.230513616717324732e-01-8.138366500484225941e-02j), (6.517965298206597480e-02-4.939119595843737692e-02j), (2.120600480824704620e-02+4.455793062068840599e-02j), (-3.337642213969214261e-02+1.157063323156355163e-02j), (-4.022875357252805872e-03-2.538052147810616541e-02j), (2.057601754563974025e-02-2.097603791375328083e-03j), (-1.918450576825422860e-03+1.643767021795265737e-02j), (-1.351607348657925256e-02-1.541042095550537380e-03j), (4.396680601304922553e-03-1.125203635269265631e-02j), (8.957483990627736550e-03+3.112547799437081434e-03j), (-5.427991835084859835e-03+7.837403110866480657e-03j), (-5.697649677009714725e-03-3.695116416288280782e-03j), (5.681556426033725592e-03-5.503008189303610319e-03j), (3.275396183514371097e-03+3.833893476177234472e-03j), (-5.528965263349353877e-03+3.810969585963616159e-03j), (-1.369782155856120271e-03-3.695871879524813101e-03j), (5.059217109431507660e-03-2.618413837105346403e-03j), (-8.273145069273460210e-05+3.472440674759001960e-03j), (-4.445433552250820097e-03+1.730228223196273634e-03j), (1.242685439717629379e-03-3.164680689866188057e-03j), (3.684424697970111341e-03-1.152327153805620449e-03j), (-2.128580072319485612e-03+2.940518808701466941e-03j), (-2.814720508907469273e-03+6.780597974365133685e-04j), (2.739748300470038356e-03-2.683027881886725259e-03j), (1.922101538618486679e-03-3.929407629036980485e-04j), (-3.161609939783489864e-03+2.522491591044730055e-03j), (-9.740248600204975092e-04+1.853708022251539505e-04j), (3.372547414916417675e-03-2.451872749966882339e-03j)
 (1.962194972457249539e-02+5.683517319521998179e-03j), (-2.371150049674646161e-03-5.928516735745128011e-03j), (-2.157919498906217537e-02-4.112870326461015580e-03j), (5.773643612281295287e-03+1.294187223717224895e-02j), (2.636561035263099151e-02+6.655601728036350528e-05j), (-1.229232004224707978e-02-2.311392511940051422e-02j), (-3.715394420260811209e-02+9.979905250872332309e-03j), (2.986775931667144321e-02+4.313874761053087398e-02j), (6.702175951324393366e-02-4.859092869638132611e-02j), (-1.318678596576446371e-01-8.032746446079505609e-02j), (-6.491843486033155308e-03+2.874427093630949059e-01j), (3.972520840632259853e-01-3.934126978759579507e-01j), (-5.870226974059783442e-03+2.924057370334441908e-01j), (-1.312323316274157659e-01-8.137435012872382134e-02j), (6.611419516539326913e-02-5.347256853515709035e-02j), (2.863255333998149937e-02+4.522079331212348202e-02j), (-3.564598300325879515e-02+1.481930445134794702e-02j), (-1.056365614700337588e-02-2.646399726060859325e-02j), (2.394856496056035552e-02-4.549476541345721936e-03j), (3.648305352899562128e-03+1.770651680268442094e-02j), (-1.778066997771230590e-02+1.846510256788775131e-04j), (-1.337415317920632313e-04-1.249321060926419577e-02j), (1.392430004755997736e-02+1.988400903234472002e-03j), (-1.983843926932132504e-03+8.899088795081073339e-03j), (-1.118759456177517535e-02-3.034597396048096217e-03j), (3.364203647005565082e-03-6.277194596494764869e-03j), (9.110384738699598903e-03+3.491988910011720616e-03j), (-4.361540974918109471e-03+4.227456284880304338e-03j), (-7.380285457032931783e-03-3.531118334366910652e-03j), (5.059217109431212757e-03-2.618413837107634069e-03j), (5.927771850484991542e-03+3.307687129604340408e-03j), (-5.612857840682044554e-03+1.313741524279010394e-03j), (-4.592303115471267801e-03-2.822776123701595773e-03j), (6.001777477005114034e-03-3.781407466145582721e-04j), (3.361364812440953420e-03+2.279999788464079618e-03j), (-6.258868417060797253e-03-3.836258867834902407e-04j), (-2.227067756458203478e-03-1.558880985677908986e-03j), (6.452523671712300304e-03+8.482334936635495953e-04j), (1.102986551351636032e-03+7.967984698157717189e-04j), (-6.540780789748859569e-03-1.083475782503561489e-03j)
 (-7.665400352965875443e-03+1.440209698438914623e-02j), (5.158958979279029342e-03-1.184973552706892162e-03j), (6.522018860685637430e-03-1.601668091820415696e-02j), (-1.109902809451090121e-02+3.074990463078912557e-03j), (-3.647114472064505453e-03+1.978774235915542815e-02j), (1.906805634628714816e-02-6.937002991845322292e-03j), (-2.787669380563307861e-03-2.746256717970406436e-02j), (-3.246885779183902171e-02+1.645227307034380013e-02j), (2.057047677801586427e-02+4.560481628861363934e-02j), (6.455803647009404622e-02-5.435422362878254698e-02j), (-1.230513616717325287e-01-8.138366500484744970e-02j), (-5.870226974060629987e-03+2.924057370334465222e-01j), (3.890711141075442470e-01-3.934033829998383469e-01j), (-4.935684790733224636e-03+2.883243644567225483e-01j), (-1.238057830956812988e-01-8.071148743728778774e-02j), (6.384463430182685251e-02-5.022389731537132973e-02j), (2.209177255023074202e-02+4.413731752961781718e-02j), (-3.227343558833810355e-02+1.236743170138103823e-02j), (-4.996900217278095122e-03-2.519515067587864421e-02j), (1.968396846942645911e-02-2.823783420116064181e-03j), (-8.821167801954746951e-04+1.646534254611290229e-02j), (-1.281385392078310780e-02-9.394958705240021024e-04j), (3.310406376364776262e-03-1.143152492504813725e-02j), (8.434355162789928390e-03+2.648919923471727920e-03j), (-4.301196705956215546e-03+8.124902387892858277e-03j), (-5.352606006592430798e-03-3.376501962214903743e-03j), (4.531627935437541541e-03-5.860707897578226744e-03j), (3.099881437522896462e-03+3.656742455169811282e-03j), (-4.361540974918583051e-03+4.227456284878602574e-03j), (-1.369782155854950634e-03-3.695871879522533675e-03j), (3.891792820999129612e-03-3.034900536024168725e-03j), (9.278329529728720181e-05+3.649591695768639090e-03j), (-3.295505061647532354e-03+2.087927931469598340e-03j), (8.976417692885512844e-04-3.483295143937387584e-03j), (2.557629568852330323e-03-1.439826430836685725e-03j), (-1.605451244486163229e-03+3.404146684673889020e-03j), (-1.728446283969614986e-03+8.575483697851350989e-04j), (2.037528734679188835e-03-3.284574106910000992e-03j), (8.857677419833377046e-04-4.206130910620717485e-04j), (-2.269560863565197976e-03+3.248671219780925948e-03j)
 (-1.446299074529285023e-02-6.868490872230716138e-03j), (1.227768557392669956e-03+4.313932801932682942e-03j), (1.563912587383355091e-02+6.002887236830268224e-03j), (-2.898739223664677060e-03-9.170810796217301886e-03j), (-1.839658210084990295e-02-3.928568546051517708e-03j), (5.857536189615000777e-03+1.543910029885657217e-02j), (2.375314275705934022e-02-4.646351723773950448e-04j), (-1.208495191922095459e-02-2.499649850161870385e-02j), (-3.493258083498766015e-02+1.068897813793990778e-02j), (2.938697476392712268e-02+4.454861574456389639e-02j), (6.517965298206658542e-02-4.939119595843265154e-02j), (-1.312323316274138507e-01-8.137435012872648588e-02j), (-4.935684790735764271e-03+2.883243644567226038e-01j), (3.964976626392803793e-01-3.927405203083986773e-01j), (-7.205245654301070668e-03+2.915730356765051656e-01j), (-1.303465638854307551e-01-8.179496321979184970e-02j), (6.721718171674657960e-02-5.267577006533913364e-02j), (2.765852847995758576e-02+4.540616411434923727e-02j), (-3.653803207947361326e-02+1.409312482260888927e-02j), (-9.527322350371642684e-03-2.643632493244984019e-02j), (2.465078452635383749e-02-3.947930316317426781e-03j), (2.562031127963567897e-03+1.752702823032721569e-02j), (-1.830379880555482036e-02-2.789768502866095748e-04j), (9.930535973400964750e-04-1.220571133223500790e-02j), (1.426934371797592901e-02+2.307015357303372587e-03j), (-3.133772417528222880e-03+8.541389086810438971e-03j), (-1.136310930776681001e-02-3.211748417057673499e-03j), (4.531627935437093115e-03-5.860707897578802672e-03j), (9.110384738699765436e-03+3.491988910012786169e-03j), (-5.528965263349884703e-03+3.810969585963958333e-03j), (-7.204770711042811533e-03-3.353967313360791975e-03j), (6.209145600033288796e-03-2.260714128830859648e-03j), (5.582728180058296741e-03+2.989072675531089136e-03j), (-6.739652969802647532e-03+1.026242247247748009e-03j), (-4.069174287635980193e-03-2.359148247727121950e-03j), (7.088051701942485634e-03-1.986521742681946097e-04j), (2.659145246649802057e-03+1.678453563441521627e-03j), (-7.295202213695634735e-03-4.112982149406326123e-04j), (-1.335018680240361751e-03-8.327013569438641502e-04j), (7.426548531733632649e-03+6.628626914404675552e-04j)
 (8.893168910357152415e-03-1.008816418245614063e-02j), (-3.982823850735528817e-03+3.193699173061671261e-04j), (-8.192989526961260566e-03+1.115980292392014170e-02j), (8.341571867497798304e-03-1.000671772301915848e-03j), (6.605911438012691990e-03-1.351945285651348638e-02j), (-1.371149569007663015e-02+2.543799273413910669e-03j), (-3.439746349042875802e-03+1.790516897694398313e-02j), (2.128941971391032709e-02-6.227930104784455863e-03j), (-3.268453933308768100e-03-2.605269904566378386e-02j), (-3.431096432301531524e-02+1.565200580828540397e-02j), (2.120600480824522127e-02+4.455793062068638677e-02j), (6.611419516539167318e-02-5.347256853515588992e-02j), (-1.238057830956766914e-01-8.071148743728676078e-02j), (-7.205245654305442171e-03+2.915730356765033338e-01j), (3.899568818495323663e-01-3.938239960909002413e-01j), (-3.832698239381537864e-03+2.891211629265344474e-01j), (-1.247798079557036199e-01-8.052611663505679362e-02j), (6.295258522560974457e-02-5.095007694411674698e-02j), (2.312810634686472688e-02+4.416498985778310321e-02j), (-3.157121602254558262e-02+1.296897792640500438e-02j), (-6.083174442214093688e-03-2.537463924823563088e-02j), (1.916083964158346239e-02-3.287411296078584025e-03j), (2.446783489366034792e-04+1.675284182313875603e-02j), (-1.246881025036382373e-02-6.208814164532922009e-04j), (2.160477885760923866e-03-1.178922463331881845e-02j), (8.258840416807385412e-03+2.471768902460675255e-03j), (-3.133772417530570828e-03+8.541389086811125922e-03j), (-5.352606006590870415e-03-3.376501962216021339e-03j), (3.364203647006708264e-03-6.277194596493077851e-03j), (3.275396183512220907e-03+3.833893476174504017e-03j), (-3.211612484316106290e-03+4.585155993158097909e-03j), (-1.714825826281985008e-03-4.014486333600042825e-03j), (2.764997691877654068e-03-3.322399813050862065e-03j), (6.159121231361006348e-04+4.113219571739787882e-03j), (-2.209230836715204895e-03+2.267416503817434783e-03j), (1.954222035002685029e-04-4.084841368959833685e-03j), (1.521295772219237105e-03-1.467498758995213924e-03j), (-7.134021682732854131e-04+4.130326313410418414e-03j), (-7.544214239433703374e-04+6.721775675588404593e-04j), (9.345421833244847275e-04-4.081372576722848942e-03j)
 (1.048016689455738906e-02+7.187860789538385101e-03j), (-5.275891739966551575e-04-3.242294060470890613e-03j), (-1.128037785707231185e-02-6.684189091824031120e-03j), (1.311661134718687368e-03+6.811160863622240692e-03j), (1.302665827826746982e-02+5.471696047165608076e-03j), (-2.691371100641840042e-03-1.105338417842884578e-02j), (-1.617521873322800424e-02-3.219495658990637402e-03j), (5.376751636871173780e-03+1.684896843289820922e-02j), (2.191103622588103789e-02-1.264902434439838311e-03j), (-1.144942388898999991e-02-2.604338416954032898e-02j), (-3.337642213968903399e-02+1.157063323156254722e-02j), (2.863255333998050711e-02+4.522079331212439102e-02j), (6.384463430182379939e-02-5.022389731537379304e-02j), (-1.303465638854263697e-01-8.179496321978899087e-02j), (-3.832698239384493832e-03+2.891211629265334482e-01j), (3.955236377792581970e-01-3.925551495061657681e-01j), (-8.097294730518067585e-03+2.908468560477568410e-01j), (-1.293102300887962741e-01-8.176729089162171338e-02j), (6.791940128253848297e-02-5.207422384032182883e-02j), (2.657225425501992186e-02+4.522667554199859968e-02j), (-3.706116090731274848e-02+1.362949694664274819e-02j), (-8.400527221243306308e-03-2.614882565542316073e-02j), (2.499582819677606538e-02-3.629315862245475685e-03j), (1.412102637355384764e-03+1.716932852205394974e-02j), (-1.847931355153038108e-02-4.561278712942795285e-04j), (2.160477885758438875e-03-1.178922463331938050e-02j), (1.426934371798114706e-02+2.307015357302790587e-03j), (-4.301196705958743038e-03+8.124902387896358949e-03j), (-1.118759456177826662e-02-3.034597396053157273e-03j), (5.681556426038390263e-03-5.503008189300645676e-03j), (8.765341068274576375e-03+3.173374455936820056e-03j), (-6.655760392471312542e-03+3.523470308937294918e-03j), (-6.681641883205455268e-03-2.890339437391708372e-03j), (7.295419824965666128e-03-2.081225556479806595e-03j), (4.880508614272432814e-03+2.387526450505592091e-03j), (-7.775986766438333295e-03+9.985699190909985527e-04j), (-3.177125211422922833e-03-1.632968618990559380e-03j), (8.062076561970322325e-03-3.840229764960081081e-04j), (1.556158695294258126e-03+8.816550936307698729e-04j), (-8.180969955679405145e-03+9.314876119296752743e-06j)
 (-9.420758084352274728e-03+6.845870121983288481e-03j), (3.182612888217781905e-03+1.843017804104506684e-04j), (8.977061487687249680e-03-7.590936120770575349e-03j), (-6.595291446307386535e-03-2.118212723542030503e-04j), (-7.985621403931322457e-03+9.277229541703154239e-03j), (1.056293523511312414e-02-2.915988852345112459e-04j), (6.125126885273259048e-03-1.210958472247847598e-02j), (-1.555360222125751028e-02+1.743532011357270921e-03j), (-2.804218318809985171e-03+1.685828330901822936e-02j), (2.284557840920741628e-02-5.346275011159339237e-03j), (-4.022875357255538062e-03-2.538052147810432660e-02j), (-3.564598300325570734e-02+1.481930445134549759e-02j), (2.209177255023008976e-02+4.413731752962145316e-02j), (6.721718171674465059e-02-5.267577006534170103e-02j), (-1.247798079557012052e-01-8.052611663505784834e-02j), (-8.097294730518567185e-03+2.908468560477598941e-01j), (3.909932156461630171e-01-3.937963237627353785e-01j), (-3.130478673587344662e-03+2.897227091515569564e-01j), (-1.258660821806413255e-01-8.070560520741090760e-02j), (6.242945639777183059e-02-5.141370482008137538e-02j), (2.425490147599004137e-02+4.445248913481048697e-02j), (-3.122617235212054101e-02+1.328759238047430569e-02j), (-7.233102932822317588e-03-2.573233895650530942e-02j), (1.898532489560588593e-02-3.464562317088980097e-03j), (1.412102637357471636e-03+1.716932852205442506e-02j), (-1.246881025036166574e-02-6.208814164509251707e-04j), (9.930535973349200601e-04-1.220571133223680507e-02j), (8.434355162790939733e-03+2.648919923467977448e-03j), (-1.983843926927068412e-03+8.899088795087783249e-03j), (-5.697649677014311742e-03-3.695116416290354644e-03j), (2.237408517882299303e-03-6.564693873522470420e-03j), (3.798525011349913709e-03+4.297521352146430398e-03j), (-2.125338259380678448e-03+4.764644565507798746e-03j), (-2.417045392071810392e-03-4.616032558626190392e-03j), (1.728663895244487341e-03-3.350072141205912360e-03j), (1.507961199348467358e-03+4.839399200474663217e-03j), (-1.235205976688206293e-03+2.082045701591536853e-03j), (-9.075643478523040628e-04-4.881639838773826554e-03j), (6.355280302299630684e-04-1.046885667930470918e-03j), (6.216165119729787341e-04+4.963027670349843407e-03j)
 (-7.297554006340898659e-03-7.003559009126648568e-03j), (8.389257733305930526e-05+2.497228061683048200e-03j), (7.867699298982087919e-03+6.656669599879473827e-03j), (-3.202210509628976211e-04-5.124867442689166538e-03j), (-9.059014489461274244e-03-5.975116204753341820e-03j), (8.308765819829283528e-04+8.221028997652216064e-03j), (1.118455174708500588e-02+4.671428785113864585e-03j), (-2.055843070409351433e-03-1.210026984635922606e-02j), (-1.461906003793023504e-02-2.337840565359893333e-03j), (4.622330212924259836e-03+1.752114600045135903e-02j), (2.057601754564059374e-02-2.097603791375387064e-03j), (-1.056365614700562061e-02-2.646399726060645607e-02j), (-3.227343558833586229e-02+1.236743170137719061e-02j), (2.765852847995660391e-02+4.540616411435107608e-02j), (6.295258522560942538e-02-5.095007694411257670e-02j), (-1.293102300887961631e-01-8.176729089163004005e-02j), (-3.130478673588066307e-03+2.897227091515635067e-01j), (3.944373635543180212e-01-3.927346380785297630e-01j), (-8.620423558354448068e-03+2.903832281718025654e-01j), (-1.281834349596712719e-01-8.147979161460308650e-02j), (6.826444495296281334e-02-5.175560938624726437e-02j), (2.542232576441315686e-02+4.486897583372742582e-02j), (-3.723667565329381174e-02+1.345234592562960518e-02j), (-7.233102932816799432e-03-2.573233895650186773e-02j), (2.499582819677165224e-02-3.629315862248327570e-03j), (2.446783489363701589e-04+1.675284182313691375e-02j), (-1.830379880555393912e-02-2.789768502831869654e-04j), (3.310406376368283873e-03-1.143152492504726989e-02j), (1.392430004755401685e-02+1.988400903230163816e-03j), (-5.427991835082813729e-03+7.837403110867960376e-03j), (-1.066446573393969519e-02-2.570969520082007180e-03j), (6.767830650974433065e-03-5.323519616951800926e-03j), (8.063121502481866362e-03+2.571828230912148305e-03j), (-7.692094189100634472e-03+3.495797980781218967e-03j), (-5.789592806996805840e-03-2.164159808656016849e-03j), (8.269444684996197711e-03-2.266596358706440481e-03j), (3.777522062917137817e-03+1.590727980690845918e-03j), (-8.661754508427410224e-03+1.419183010159767201e-03j), (-1.842106531173307851e-03-8.002672620582394888e-04j), (8.816497985908566121e-03-1.056200544047420156e-03j)
 (9.504650661685492760e-03-4.348642060300773708e-03j), (-2.612467595575090808e-03-5.311911896584528732e-04j), (-9.213389961321165680e-03+4.963296739767336652e-03j), (5.403976255833307235e-03+8.933746674770633688e-04j), (8.496276934947460252e-03-6.181067986737861716e-03j), (-8.437397977487345532e-03-1.012088534406878088e-03j), (-7.350093373700697374e-03+8.230343873774097554e-03j), (1.211909393041288308e-02+5.900562083939247734e-04j), (5.370705461325033653e-03-1.143740715492424717e-02j), (-1.688862090149797698e-02+9.108306544227577975e-04j), (-1.918450576824601468e-03+1.643767021795077693e-02j), (2.394856496055944306e-02-4.549476541345153814e-03j), (-4.996900217278127214e-03-2.519515067587669091e-02j), (-3.653803207947233650e-02+1.409312482260707301e-02j), (2.312810634686302338e-02+4.416498985777970315e-02j), (6.791940128253881603e-02-5.207422384031290541e-02j), (-1.258660821806409924e-01-8.070560520741990040e-02j), (-8.620423558355141957e-03+2.903832281718063957e-01j), (3.921200107752881303e-01-3.935088244857201656e-01j), (-2.785435003163833079e-03+2.900413236056363919e-01j), (-1.270160106712475423e-01-8.106330491568697338e-02j), (6.225394165178887995e-02-5.159085584108963340e-02j), (2.542232576441894737e-02+4.486897583372830706e-02j), (-3.122617235212651540e-02+1.328759238047136013e-02j), (-8.400527221241609749e-03-2.614882565541892454e-02j), (1.916083964158347974e-02-3.287411296081147946e-03j), (2.562031127967295818e-03+1.752702823032620955e-02j), (-1.281385392079032945e-02-9.394958705211753705e-04j), (-1.337415317870507478e-04-1.249321060926569457e-02j), (8.957483990628293397e-03+3.112547799436478184e-03j), (-8.975697019905806533e-04+9.078577367440197193e-03j), (-6.399869242807332270e-03-4.296662641317082476e-03j), (1.201074721253113983e-03-6.592366201678116593e-03j), (4.690574087559032379e-03+5.023700980882754227e-03j), (-1.151313399350434178e-03+4.579273763279279215e-03j), (-3.520031943429023993e-03-5.412831028437825771e-03j), (8.428961532603359424e-04-2.929459050140241494e-03j), (2.842979879592063934e-03+5.672100557408466838e-03j), (-4.807845527457955829e-04+1.409868134040658232e-03j), (-2.463723043147636634e-03-5.763294932406498768e-03j)
 (4.685086410765764049e-03+6.472367819468242967e-03j), (2.073681230299474331e-04-1.882573382215500801e-03j), (-5.076190638720865650e-03-6.294486122063394293e-03j), (-3.968919754137171553e-04+3.907096195721696322e-03j), (6.025592767808239485e-03+5.856402337821149662e-03j), (3.153069792646203545e-04-6.171753110614402495e-03j), (-7.502855794160726011e-03-5.093461111128271164e-03j), (7.645515803475456604e-05+8.893206565211014131e-03j), (9.849533066843902535e-03+3.838727428174151628e-03j), (-1.170075328422500588e-03-1.252088293742207974e-02j), (-1.351607348657981808e-02-1.541042095549212919e-03j), (3.648305352902765294e-03+1.770651680268130190e-02j), (1.968396846942337131e-02-2.823783420114437878e-03j), (-9.527322350371857790e-03-2.643632493244872997e-02j), (-3.157121602254280013e-02+1.296897792640461927e-02j), (2.657225425501838836e-02+4.522667554199519269e-02j), (6.242945639777107425e-02-5.141370482007678877e-02j), (-1.281834349596694400e-01-8.147979161460418285e-02j), (-2.785435003164749013e-03+2.900413236056345601e-01j), (3.932874350637116101e-01-3.930923377867996393e-01j), (-8.795938304337072577e-03+2.902060771507911641e-01j), (-1.270160106712419912e-01-8.106330491568652930e-02j), (6.826444495295747039e-02-5.175560938624457208e-02j), (2.425490147599097812e-02+4.445248913480750325e-02j), (-3.706116090731000068e-02+1.362949694664063183e-02j), (-6.083174442215389527e-03-2.537463924822944139e-02j), (2.465078452635018069e-02-3.947930316320410506e-03j), (-8.821167801898489869e-04+1.646534254610886039e-02j), (-1.778066997771480390e-02+1.846510256847512868e-04j), (4.396680601303694369e-03-1.125203635269371970e-02j), (1.322208048176284380e-02+1.386854678201846977e-03j), (-6.464325631714960656e-03+7.809730782713545857e-03j), (-9.772416657726589254e-03-1.844789891346382878e-03j), (7.741855511000102219e-03-5.508890419180176475e-03j), (6.960134951128952273e-03+1.775029761101505187e-03j), (-8.577861931087437178e-03+3.916411071844161547e-03j), (-4.454574126753528887e-03-1.331458451717735256e-03j), (9.023866108941808878e-03-2.938773926263083154e-03j), (2.221363367617408806e-03+7.090728870643654745e-04j), (-9.297282538653937889e-03+2.466068678085215661e-03j)
 (-9.297282538655093215e-03+2.466068678085319311e-03j), (2.221363367618836918e-03+7.090728870631583238e-04j), (9.023866108939578023e-03-2.938773926260904341e-03j), (-4.454574126749047229e-03-1.331458451719427913e-03j), (-8.577861931093246767e-03+3.916411071844936968e-03j), (6.960134951132303759e-03+1.775029761100541982e-03j), (7.741855511001500406e-03-5.508890419178856350e-03j), (-9.772416657730332787e-03-1.844789891346400659e-03j), (-6.464325631712679494e-03+7.809730782711838022e-03j), (1.322208048176246389e-02+1.386854678202690053e-03j), (4.396680601303951108e-03-1.125203635269130843e-02j), (-1.778066997771491492e-02+1.846510256811846953e-04j), (-8.821167801917433049e-04+1.646534254610922815e-02j), (2.465078452635375422e-02-3.947930316316908099e-03j), (-6.083174442217774772e-03-2.537463924823232450e-02j), (-3.706116090730934148e-02+1.362949694663919548e-02j), (2.425490147598917054e-02+4.445248913481232578e-02j), (6.826444495296203618e-02-5.175560938624972768e-02j), (-1.270160106712467374e-01-8.106330491568219943e-02j), (-8.795938304337794222e-03+2.902060771507866122e-01j), (3.932874350637162175e-01-3.930923377867956425e-01j), (-2.785435003168496015e-03+2.900413236056336719e-01j), (-1.281834349596697176e-01-8.147979161460688902e-02j), (6.242945639777378042e-02-5.141370482007458220e-02j), (2.657225425501779509e-02+4.522667554199656659e-02j), (-3.157121602254418791e-02+1.296897792640098329e-02j), (-9.527322350372149223e-03-2.643632493244610707e-02j), (1.968396846942627523e-02-2.823783420114309509e-03j), (3.648305352899663609e-03+1.770651680267988984e-02j), (-1.351607348657883970e-02-1.541042095548645664e-03j), (-1.170075328422637631e-03-1.252088293742155932e-02j), (9.849533066846091756e-03+3.838727428173643787e-03j), (7.645515803001139837e-05+8.893206565210604736e-03j), (-7.502855794156310272e-03-5.093461111127267626e-03j), (3.153069792635365860e-04-6.171753110615080772e-03j), (6.025592767805832556e-03+5.856402337821205173e-03j), (-3.968919754102355653e-04+3.907096195721405756e-03j), (-5.076190638722916960e-03-6.294486122061491301e-03j), (2.073681230299776823e-04-1.882573382219007111e-03j), (4.685086410766465745e-03+6.472367819471187660e-03j)
 (-2.463723043146636565e-03-5.763294932404659961e-03j), (-4.807845527441051490e-04+1.409868134038852385e-03j), (2.842979879586857161e-03+5.672100557408985520e-03j), (8.428961532643121455e-04-2.929459050140031592e-03j), (-3.520031943427193860e-03-5.412831028437833578e-03j), (-1.151313399356530430e-03+4.579273763278870688e-03j), (4.690574087563730010e-03+5.023700980883867052e-03j), (1.201074721253043726e-03-6.592366201680317089e-03j), (-6.399869242810162472e-03-4.296662641314601822e-03j), (-8.975697019885727108e-04+9.078577367439479018e-03j), (8.957483990629309945e-03+3.112547799434540064e-03j), (-1.337415317910336729e-04-1.249321060926294330e-02j), (-1.281385392078500385e-02-9.394958705224503923e-04j), (2.562031127962418643e-03+1.752702823032604301e-02j), (1.916083964158761185e-02-3.287411296081204325e-03j), (-8.400527221247081067e-03-2.614882565541796697e-02j), (-3.122617235211909079e-02+1.328759238047025684e-02j), (2.542232576441283420e-02+4.486897583372997239e-02j), (6.225394165178903955e-02-5.159085584109335265e-02j), (-1.270160106712423798e-01-8.106330491568097818e-02j), (-2.785435003168773571e-03+2.900413236056299526e-01j), (3.921200107752882413e-01-3.935088244857146700e-01j), (-8.620423558353060289e-03+2.903832281718006780e-01j), (-1.258660821806407426e-01-8.070560520741408561e-02j), (6.791940128253566578e-02-5.207422384031754059e-02j), (2.312810634686528199e-02+4.416498985778111175e-02j), (-3.653803207947101811e-02+1.409312482260797333e-02j), (-4.996900217281084050e-03-2.519515067587685050e-02j), (2.394856496056135126e-02-4.549476541346724606e-03j), (-1.918450576825412451e-03+1.643767021795244920e-02j), (-1.688862090149701248e-02+9.108306544225331508e-04j), (5.370705461323682303e-03-1.143740715492463575e-02j), (1.211909393041444259e-02+5.900562083936420135e-04j), (-7.350093373703399206e-03+8.230343873775046448e-03j), (-8.437397977482807496e-03-1.012088534407872518e-03j), (8.496276934942129447e-03-6.181067986736572817e-03j), (5.403976255837962366e-03+8.933746674753685439e-04j), (-9.213389961324994215e-03+4.963296739768197942e-03j), (-2.612467595571611387e-03-5.311911896574326390e-04j), (9.504650661683043331e-03-4.348642060302391338e-03j)
 (8.816497985909360624e-03-1.056200544047569342e-03j), (-1.842106531177407653e-03-8.002672620571875959e-04j), (-8.661754508419364576e-03+1.419183010157964390e-03j), (3.777522062909204059e-03+1.590727980692300050e-03j), (8.269444684998470199e-03-2.266596358707443151e-03j), (-5.789592806992266069e-03-2.164159808654168935e-03j), (-7.692094189107197798e-03+3.495797980778057000e-03j), (8.063121502484577735e-03+2.571828230915003660e-03j), (6.767830650976408048e-03-5.323519616952875587e-03j), (-1.066446573394176298e-02-2.570969520081957740e-03j), (-5.427991835084653403e-03+7.837403110867426081e-03j), (1.392430004755878387e-02+1.988400903230581884e-03j), (3.310406376364467482e-03-1.143152492504571557e-02j), (-1.830379880555216623e-02-2.789768502864786032e-04j), (2.446783489339337397e-04+1.675284182313907869e-02j), (2.499582819677664131e-02-3.629315862247942462e-03j), (-7.233102932821622831e-03-2.573233895650325898e-02j), (-3.723667565329372847e-02+1.345234592563008050e-02j), (2.542232576441797592e-02+4.486897583372751602e-02j), (6.826444495295810877e-02-5.175560938624663987e-02j), (-1.281834349596700784e-01-8.147979161460289221e-02j), (-8.620423558352990900e-03+2.903832281717982911e-01j), (3.944373635543165779e-01-3.927346380785206592e-01j), (-3.130478673590411653e-03+2.897227091515546804e-01j), (-1.293102300887938871e-01-8.176729089162607100e-02j), (6.295258522560810699e-02-5.095007694411161220e-02j), (2.765852847995756147e-02+4.540616411434875849e-02j), (-3.227343558833738191e-02+1.236743170137743521e-02j), (-1.056365614700438896e-02-2.646399726060448543e-02j), (2.057601754564088864e-02-2.097603791377229340e-03j), (4.622330212923987484e-03+1.752114600045120291e-02j), (-1.461906003793214844e-02-2.337840565358360705e-03j), (-2.055843070406286176e-03-1.210026984636004312e-02j), (1.118455174708486016e-02+4.671428785112844567e-03j), (8.308765819781661031e-04+8.221028997654141607e-03j), (-9.059014489454115041e-03-5.975116204754604698e-03j), (-3.202210509688288576e-04-5.124867442688683418e-03j), (7.867699298985881759e-03+6.656669599878177121e-03j), (8.389257733034511354e-05+2.497228061685944321e-03j), (-7.297554006339071128e-03-7.003559009129322645e-03j)
