 (-1.341286377938965407e-04-2.199763342043076220e-02j), (-6.227035113026468081e-03+3.672950738970831488e-03j), (2.337331295888173122e-03+2.443052738934073029e-02j), (1.405065681277449345e-02-8.995650715340607062e-03j), (-8.470328487623477245e-03-3.074045981476886472e-02j), (-2.678860671273050956e-02+1.989939850434396112e-02j), (2.623384251271490553e-02+4.703592382136367184e-02j), (5.730098936452136110e-02-5.925218465436400683e-02j), (-1.291770914584170482e-01-7.892665521414604646e-02j), (8.052130831874226846e-03+2.960890864006638368e-01j), (3.825541335336632986e-01-4.002849122593848397e-01j), (4.158233212574746762e-03+2.915854994744049300e-01j), (-1.293146875125382178e-01-7.757600129922864740e-02j), (6.151415844131206956e-02-5.489635620619712914e-02j), (2.641133958850828273e-02+4.428309866064460143e-02j), (-3.160601983143178362e-02+1.583279246293978898e-02j), (-8.567430029273872399e-03-2.643032999694493526e-02j), (1.981501332755029529e-02-5.395960229630708538e-03j), (2.210561725297896171e-03+1.821470338283709064e-02j), (-1.354251876487865339e-02+9.608843295028949780e-04j), (6.961171124621311906e-04-1.352778733912464448e-02j), (9.556489650474141173e-03+1.424769292681872870e-03j), (-2.119704065997215538e-03+1.031493539657504094e-02j), (-6.741620078941674629e-03-2.679257750522401164e-03j), (2.732955542577539775e-03-8.095027717425167316e-03j), (4.690463286640259889e-03+3.480709438663111711e-03j), (-2.925068548815442163e-03+6.377897829705798417e-03j), (-3.114416903113203204e-03-3.980194930215043281e-03j), (2.823943089880672982e-03-4.973735160886704962e-03j), (1.921864407106036289e-03+4.214189946182274153e-03j), (-2.577100180252011805e-03+3.931516833097850605e-03j), (-9.717871000457403534e-04-4.477130524109506834e-03j), (2.185852695832287904e-03-2.911757413182325220e-03j), (2.491420480229930741e-04+4.535558168291215463e-03j), (-1.689960205926964183e-03+2.109934672197106946e-03j), (2.518864765108023811e-04-4.599490215440961427e-03j), (1.145778479613040763e-03-1.387524415631639137e-03j), (-5.533959440663317655e-04+4.672261025088979974e-03j), (-6.206087965612561153e-04+6.529822393703154293e-04j), (7.654362932379157013e-04-4.656029245454875939e-03j)
 (1.829472651213690654e-02-4.769606440098821121e-04j), (-2.736576791702699605e-03-4.891984136951403606e-03j), (-2.007231157289271484e-02+2.017223089238471927e-03j), (6.487735538262269508e-03+1.083161212998186643e-02j), (2.452850547375228646e-02-6.043848112602820399e-03j), (-1.346126419749970986e-02-1.979190886596510907e-02j), (-3.462785454608200558e-02+1.616772756808778841e-02j), (3.163488578284517905e-02+3.813067182738556771e-02j), (6.299760739480547711e-02-5.502357812422093569e-02j), (-1.346981202633134034e-01-7.168029892607774567e-02j), (4.158233212571388338e-03+2.915854994744059292e-01j), (3.879375662844439798e-01-4.061806146325375177e-01j), (6.568681878378335171e-03+2.962163083186872270e-01j), (-1.344006376527495661e-01-7.277422838088437596e-02j), (6.032282407916369354e-02-5.958711975951422324e-02j), (3.112767668094754483e-02+4.039750269038188540e-02j), (-3.150209885893378442e-02+2.054728638732134308e-02j), (-1.274750230059045440e-02-2.335736856191660687e-02j), (2.058044962078988196e-02-1.005198947507803496e-02j), (5.770025200054176157e-03+1.579472418716938026e-02j), (-1.496527197468946850e-02+5.574680675665927981e-03j), (-2.253832703793676867e-03-1.168269802386200790e-02j), (1.155310643319742633e-02-3.156218394529669482e-03j), (1.305073886698061673e-04+9.010621566056574785e-03j), (-9.154813173228104964e-03+1.824981788928621042e-03j), (1.225335693558044035e-03-7.221017429655258134e-03j), (7.363431757867031427e-03-1.028392327471578434e-03j), (-2.166992619995693637e-03+5.974815787910248838e-03j), (-5.917383426247956220e-03+4.825190099328881092e-04j), (2.823943089877861429e-03-4.973735160884903451e-03j), (4.724830930247093073e-03-2.485239939678154496e-04j), (-3.335176109078213935e-03+4.334598874892999464e-03j), (-3.644755571268436592e-03+3.197124202706223307e-05j), (3.693472544850946639e-03-3.785767700955327414e-03j), (2.662335142309532263e-03+3.131862884519576520e-05j), (-3.940171660595562751e-03+3.414248502710451761e-03j), (-1.744730306210646358e-03-1.850252822788482025e-05j), (4.095728295868875275e-03-3.232613730892273853e-03j), (8.693572657434559588e-04+5.846467892564859853e-05j), (-4.180072271318233459e-03+3.072961435033008670e-03j)
 (-2.602448153907246584e-03+1.710564928348061453e-02j), (4.449450052270042220e-03-2.132688293744008923e-03j), (1.413827450669439580e-03-1.849089939630847376e-02j), (-9.594462911911834022e-03+4.969025691974859535e-03j), (1.496799828384593606e-03+2.178016307878574004e-02j), (1.668925764039952409e-02-9.775519048856463888e-03j), (-8.060220927367221094e-03-2.869716085994819185e-02j), (-2.893123651579840652e-02+2.039633409823531432e-02j), (2.611385697794705446e-02+4.537702811545221704e-02j), (5.910370977550655214e-02-5.952716505047990492e-02j), (-1.293146875125382733e-01-7.757600129922909149e-02j), (6.568681878380375205e-03+2.962163083186872825e-01j), (3.828516161442268029e-01-4.013788417141914699e-01j), (5.377347516233837998e-03+2.915255447653680165e-01j), (-1.296843005603139365e-01-7.665982435114379601e-02j), (6.042674505166509974e-02-5.487262583513596859e-02j), (2.694760440962756451e-02+4.347046412541318711e-02j), (-3.073666256569190444e-02+1.589125714187107630e-02j), (-9.188038825834701773e-03-2.577734775758160415e-02j), (1.915769641097885695e-02-5.438193128916372389e-03j), (2.820075383797987327e-03+1.763981350243147214e-02j), (-1.296865519196485975e-02+9.936929884558094034e-04j), (-3.621249127756277775e-06-1.298701185438088171e-02j), (9.139913338911226717e-03+1.348021144919938925e-03j), (-1.377112460349467528e-03+9.884631853828656708e-03j), (-6.481844702001634401e-03-2.684119977207168484e-03j), (1.983411622378918396e-03-7.624099471451783495e-03j), (4.560465234729499384e-03+3.434321612678894325e-03j), (-2.166992619994578644e-03+5.974815787909243565e-03j), (-3.114416903110972783e-03-3.980194930215274866e-03j), (2.065867161055493905e-03-4.570653119090430268e-03j), (2.051862459020939965e-03+4.260577772168284809e-03j), (-1.827556260057610141e-03+3.460588587121322165e-03j), (-1.231562476980891914e-03-4.472268297420822943e-03j), (1.443261090178901609e-03-2.481453870440141190e-03j), (6.657183595912350826e-04+4.612306316057025214e-03j), (-9.902218443404893489e-04+1.569159187450368687e-03j), (-3.219770964019261390e-04-4.632298874391474128e-03j), (5.362648211129265137e-04-8.126345352292448348e-04j), (1.039209725052902406e-04+4.714493924380174991e-03j)
 (-1.384527645986890348e-02-1.655727649734611666e-03j), (1.547956088467868519e-03+3.506734024124221350e-03j), (1.492729871324814314e-02+8.191143089925599641e-04j), (-3.577108259205956462e-03-7.542348447506643655e-03j), (-1.743371074526667286e-02+1.237354755724711514e-03j), (6.897843098518654029e-03+1.287491108479943934e-02j), (2.238587567068356377e-02-5.546912518707395809e-03j), (-1.358124973226821318e-02-2.145080457188161191e-02j), (-3.282513413509361572e-02+1.589274717197589754e-02j), (3.149728972872066490e-02+3.948132574230221736e-02j), (6.151415844131419980e-02-5.489635620620028633e-02j), (-1.344006376527540070e-01-7.277422838088154489e-02j), (5.377347516236960501e-03+2.915255447653673504e-01j), (3.875679532366597124e-01-4.052644376844508622e-01j), (5.481268488738338940e-03+2.962400386897461879e-01j), (-1.338643728316361581e-01-7.358686291611174490e-02j), (6.119218134490921057e-02-5.952865508058750865e-02j), (3.050706788438105332e-02+4.105048492975022639e-02j), (-3.215941577550133351e-02+2.050505348802984795e-02j), (-1.213798864209135464e-02-2.393225844231622323e-02j), (2.115431319370356805e-02-1.001918081612943393e-02j), (5.070286838463863681e-03+1.633549967191489857e-02j), (-1.538184828625191111e-02+5.497932527902453168e-03j), (-1.511241098144794348e-03-1.211300156660435369e-02j), (1.181288181013528255e-02-3.161080621220553871e-03j), (-6.190365315274217947e-04+9.481549812035012723e-03j), (-9.284811225139492571e-03+1.778593962942715771e-03j), (1.983411622380751565e-03-7.624099471452952699e-03j), (7.363431757865300173e-03-1.028392327469540134e-03j), (-2.925068548816257049e-03+6.377897829704057622e-03j), (-5.787385374337558272e-03+5.289068359214097771e-04j), (3.573487010077485478e-03-5.444663406863677058e-03j), (4.465055553306208035e-03-2.436617672777741366e-04j), (-4.077767714728329843e-03+4.764902417634980965e-03j), (-3.228179259698735898e-03+1.087193897919473771e-04j), (4.393210906433396915e-03-4.326543185700160513e-03j), (2.088471569398813420e-03-1.490030107769184028e-06j), (-4.549685319094146432e-03+3.989138383115171244e-03j), (-1.087413389641663950e-03+2.373037106161510071e-05j), (4.716337092431525241e-03-3.885595970261608838e-03j)
 (4.150404242374632416e-03-1.359891525935728353e-02j), (-3.367427798891515535e-03+1.296074953003067878e-03j), (-3.442979621404841303e-03+1.445528497292456090e-02j), (7.088050879890086392e-03-2.912556627255202812e-03j), (1.823935010929944936e-03-1.644760044149525674e-02j), (-1.173709271498240246e-02+5.465961285873474282e-03j), (1.376814293615662675e-03+2.012126737287003864e-02j), (1.849197805139104686e-02-1.005049944497171666e-02j), (-8.197816981496441543e-03-2.734650694502929399e-02j), (-3.041468546928738359e-02+2.052355601625643899e-02j), (2.641133958850987520e-02+4.428309866064794598e-02j), (6.032282407916546296e-02-5.958711975951946210e-02j), (-1.296843005603177112e-01-7.665982435114170046e-02j), (5.481268488740281830e-03+2.962400386897471871e-01j), (3.833878809653388231e-01-4.021914762494210316e-01j), (6.246704781980222387e-03+2.915840094442971875e-01j), (-1.303049093568811045e-01-7.600684211177699545e-02j), (5.976942813510018049e-02-5.491485873442761984e-02j), (2.755711806812223552e-02+4.289557424501547200e-02j), (-3.016279899277488075e-02+1.592406580081581757e-02j), (-9.887777187426055950e-03-2.523657227283139515e-02j), (1.874112009941622872e-02-5.514941276683952426e-03j), (3.562666989447535112e-03+1.720950995969267733e-02j), (-1.270887981502911296e-02+9.888307617600712585e-04j), (-7.531651693213070597e-04-1.251608360839598540e-02j), (9.009915286996713138e-03+1.301633318927939136e-03j), (-6.190365315260895271e-04+9.481549812035010988e-03j), (-6.481844702002341300e-03-2.684119977207871481e-03j), (1.225335693557354916e-03-7.221017429654820116e-03j), (4.690463286641071740e-03+3.480709438664234510e-03j), (-1.417448699797067054e-03+5.503887541931783145e-03j), (-3.374192280050325628e-03-3.975332703523517044e-03j), (1.323275555407056993e-03-4.140349576352395262e-03j), (2.468438770585715779e-03+4.337325919937864115e-03j), (-1.127817898469989089e-03+2.919813102372372134e-03j), (-1.805426049894831922e-03-4.505076956371428451e-03j), (8.337474316823704308e-04-1.906563990035375954e-03j), (1.323035276158015475e-03+4.654539215344846194e-03j), (-3.696130477759364459e-04+9.161769480827689676e-04j), (-1.191334362146203706e-03-4.690763553318112386e-03j)
 (1.047784866098082704e-02+2.951802602739769885e-03j), (-8.405314675017030871e-04-2.650364310559025650e-03j), (-1.120667563224785404e-02-2.435595983244259050e-03j), (1.958063648729950739e-03+5.550032978936704151e-03j), (1.278466891017660673e-02+1.316049902892769789e-03j), (-3.697093793975639829e-03-9.201244153423672120e-03j), (-1.563099033427418211e-02+9.623743596072044729e-04j), (6.760247044388656423e-03+1.422556499972457353e-02j), (2.090242671719560671e-02-5.419690600691925465e-03j), (-1.328376712170602041e-02-2.254473402668533480e-02j), (-3.160601983143748739e-02+1.583279246294056614e-02j), (3.112767668094764545e-02+4.039750269038502872e-02j), (6.042674505166812510e-02-5.487262583513839026e-02j), (-1.338643728316387116e-01-7.358686291611259145e-02j), (6.246704781981415877e-03+2.915840094442991859e-01j), (3.869473444400959306e-01-4.046114554450890299e-01j), (4.823951572168139190e-03+2.961978057904595119e-01j), (-1.332548591731392840e-01-7.416175279651363028e-02j), (6.176604491782750062e-02-5.949584642163972814e-02j), (2.980732952278698084e-02+4.159126041449830863e-02j), (-3.257599208706297295e-02+2.042830534026397055e-02j), (-1.139539703644158221e-02-2.436256198505671808e-02j), (2.141408857063956464e-02-1.002404304282349459e-02j), (4.320742918269501048e-03+1.680642791789884599e-02j), (-1.551184633816666408e-02+5.451544701910387460e-03j), (-7.531651693200129560e-04-1.251608360839745818e-02j), (1.181288181013378201e-02-3.161080621221960298e-03j), (-1.377112460349776309e-03+9.884631853833604140e-03j), (-9.154813173226332076e-03+1.824981788924324999e-03j), (2.732955542576743536e-03-8.095027717425130886e-03j), (7.103656380928288772e-03-1.023530100782455658e-03j), (-3.667660154468126762e-03+6.808201372444235011e-03j), (-5.370809062770294864e-03+6.056549836918466868e-04j), (4.273225371666381986e-03-5.985438891615755229e-03j), (3.891191980387007261e-03-2.764704262241662186e-04j), (-4.687281373218325775e-03+5.339792298035897500e-03j), (-2.570862343136711033e-03+1.509522890821416753e-04j), (5.013819702999785209e-03-4.979525425068971611e-03j), (1.219114303655075568e-03-5.995470903317459601e-05j), (-5.085950140208581396e-03+4.801772918342998159e-03j)
 (-4.990935709879292664e-03+1.094855094879646287e-02j), (2.638600827628193469e-03-7.798683335061968019e-04j), (4.560511802630093196e-03-1.155561630454571276e-02j), (-5.510057601958461004e-03+1.793010546900696217e-03j), (-3.562965156178782983e-03+1.279638926701002696e-02j), (8.890771290886553130e-03-3.187537023371663815e-03j), (1.686338956799097316e-03-1.509694652657346710e-02j), (-1.322054166847366763e-02+5.593183203890308985e-03j), (1.674296904182235625e-03+1.902733791806779026e-02j), (1.971109235504577700e-02-1.011045415400827450e-02j), (-8.567430029271060413e-03-2.643032999694870655e-02j), (-3.150209885893177908e-02+2.054728638732248799e-02j), (2.694760440962475426e-02+4.347046412541415161e-02j), (6.119218134490999467e-02-5.952865508058798050e-02j), (-1.303049093568807992e-01-7.600684211177863303e-02j), (4.823951572168361235e-03+2.961978057904614547e-01j), (3.839973946238388058e-01-4.027663661298253595e-01j), (6.820568354894640528e-03+2.916168181032469664e-01j), (-1.310046477184727554e-01-7.546606662703048141e-02j), (5.935285182353754879e-02-5.499160688219074250e-02j), (2.829970967377446259e-02+4.246527070227060219e-02j), (-2.990302361584180890e-02+1.591920357412744333e-02j), (-1.063732110761978281e-02-2.476564402685283578e-02j), (1.861112204750392171e-02-5.561329102671315298e-03j), (4.320742918269221758e-03+1.680642791789533838e-02j), (-1.270887981502943041e-02+9.888307617628910515e-04j), (-1.511241098143100391e-03-1.211300156660158681e-02j), (9.139913338908928209e-03+1.348021144913196055e-03j), (1.305073886710755512e-04+9.010621566060587201e-03j), (-6.741620078941834224e-03-2.679257750521014253e-03j), (4.827440879087265338e-04-6.790713886912031969e-03j), (5.107039598206746141e-03+3.557457586430824454e-03j), (-7.177103382095990913e-04+4.963112057183066000e-03j), (-3.948055852966687526e-03-4.008141362471755523e-03j), (7.137618969155420934e-04-3.565459695951147395e-03j), (3.125755687147192905e-03+4.379558819228552592e-03j), (-5.072091019026305414e-04+2.266830863002784312e-03j), (-2.674783315638353583e-03-4.563541635295699679e-03j), (2.974826105664908757e-04-1.093929454809453982e-03j), (2.410448665801444724e-03+4.630808844285527921e-03j)
 (-7.839247833353260239e-03-3.731670936245569219e-03j), (4.101075602536612217e-04+2.043298954809556756e-03j), (8.335218857916135843e-03+3.448738196637937507e-03j), (-9.605170022771573370e-04-4.309260016470629201e-03j), (-9.403955221250018606e-03-2.710576379364498280e-03j), (1.820467594597730736e-03+6.900686893857956895e-03j), (1.130121995668498247e-02+1.443271820915821742e-03j), (-3.399611183405387531e-03-1.029517360823294959e-02j), (-1.441187603062443930e-02+9.024196505729702861e-04j), (6.390633996616774080e-03+1.514174194780744560e-02j), (1.981501332755295983e-02-5.395960229628546205e-03j), (-1.274750230059554582e-02-2.335736856191839017e-02j), (-3.073666256568867786e-02+1.589125714187120467e-02j), (3.050706788438167782e-02+4.105048492975098273e-02j), (5.976942813509779351e-02-5.491485873442745330e-02j), (-1.332548591731376186e-01-7.416175279651449070e-02j), (6.820568354894043783e-03+2.916168181032467999e-01j), (3.862476060785069443e-01-4.040706799603382970e-01j), (4.407375260602641731e-03+2.961210576426910879e-01j), (-1.325122675674822448e-01-7.459205633925536372e-02j), (6.202582029475538911e-02-5.950070864832898015e-02j), (2.905778560259860560e-02+4.206218866047611166e-02j), (-3.270599013897860369e-02+2.038191751427718620e-02j), (-1.063732110761988515e-02-2.476564402685463989e-02j), (2.141408857064132712e-02-1.002404304281912135e-02j), (3.562666989445873247e-03+1.720950995969044994e-02j), (-1.538184828625374471e-02+5.497932527899658528e-03j), (-3.621249123294568995e-06-1.298701185437717634e-02j), (1.155310643319468200e-02-3.156218394528812962e-03j), (-2.119704065997904223e-03+1.031493539657117250e-02j), (-8.738236861662794855e-03+1.901729936692935028e-03j), (3.432693904166335668e-03-8.635803202172468926e-03j), (6.529792808012435147e-03-1.056338759733818806e-03j), (-4.277173812963842511e-03+7.383091252848840436e-03j), (-4.713492146202584443e-03+6.478878829792112173e-04j), (4.893834168227949484e-03-6.638421130981941691e-03j), (3.021834714647529674e-03-3.349351051514697433e-04j), (-5.223546194336610958e-03+6.152426833263986358e-03j), (-1.483448953492079187e-03+1.272219180216944230e-04j), (5.383432750775298328e-03-5.895702373151638122e-03j)
 (5.401043270135717951e-03-8.905251993986878362e-03j), (-2.142629803069560999e-03+4.969355938992780618e-04j), (-5.110921244648875851e-03+9.289655242883398251e-03j), (4.441321238619543206e-03-1.054848729626794903e-03j), (4.422915748504075914e-03-1.020496238962190043e-02j), (-6.993506555454102012e-03+1.920232464921955116e-03j), (-3.265482545607731844e-03+1.170245981219934610e-02j), (1.010988559453710432e-02-3.247491732403133720e-03j), (1.316725909027270484e-03-1.418076957849059502e-02j), (-1.430795505811831292e-02+5.616913574950597836e-03j), (2.210561725294994846e-03+1.821470338283805515e-02j), (2.058044962079344162e-02-1.005198947507942968e-02j), (-9.188038825836662010e-03-2.577734775758067087e-02j), (-3.215941577550274211e-02+2.050505348802976469e-02j), (2.755711806812669723e-02+4.289557424501538180e-02j), (6.176604491782269890e-02-5.949584642164118531e-02j), (-1.310046477184705627e-01-7.546606662702722013e-02j), (4.407375260603196843e-03+2.961210576426888674e-01j), (3.847399862294962336e-01-4.031966696725596266e-01j), (7.080343731820523678e-03+2.916119558765509767e-01j), (-1.317541916386585910e-01-7.499513838104779340e-02j), (5.922285377161848330e-02-5.503799470818208917e-02j), (2.905778560259921275e-02+4.206218866047816557e-02j), (-2.990302361584227728e-02+1.591920357412657944e-02j), (-1.139539703644251896e-02-2.436256198505829668e-02j), (1.874112009941734935e-02-5.514941276683393845e-03j), (5.070286838464222769e-03+1.633549967191665064e-02j), (-1.296865519196522751e-02+9.936929884558753229e-04j), (-2.253832703796387806e-03-1.168269802386596654e-02j), (9.556489650479185749e-03+1.424769292685432957e-03j), (8.302457502542314252e-04+8.469846081310366051e-03j), (-7.315483651853176700e-03-2.712066409471272383e-03j), (-1.267695705897118642e-04-6.215824006507501137e-03j), (5.764356514776919002e-03+3.599690485717928993e-03j), (-9.710154165122066548e-05+4.310129817818048742e-03j), (-4.817413118702682656e-03-4.066606041401556182e-03j), (1.774970757944286607e-04-2.752825160720007592e-03j), (4.213169076793869990e-03+4.355828448165432673e-03j), (-1.375960541286542788e-04+1.350653914922363402e-03j), (-3.893897619292629227e-03-4.503586926264313908e-03j)
 (5.696618030282785475e-03+4.228606530145821545e-03j), (-1.199855347658367261e-04-1.658895705915124173e-03j), (-6.036527422366929491e-03-4.006651332363357285e-03j), (2.725115061334188338e-04+3.393952869731892402e-03j), (6.851769904414552539e-03+3.575960114657582897e-03j), (-6.630343917024775907e-04-5.403189471277784241e-03j), (-8.184840917598145554e-03-2.770531088398933261e-03j), (1.450854546820505228e-03+7.816863841942939262e-03j), (1.021380656704512849e-02+1.467002191973479884e-03j), (-2.863346362293270591e-03-1.110780814346035150e-02j), (-1.354251876487999086e-02+9.608843295023598158e-04j), (5.770025200054980201e-03+1.579472418717211418e-02j), (1.915769641097892634e-02-5.438193128918545130e-03j), (-1.213798864209064687e-02-2.393225844231675753e-02j), (-3.016279899277899204e-02+1.592406580081689310e-02j), (2.980732952279366646e-02+4.159126041450053601e-02j), (5.935285182353278177e-02-5.499160688219602300e-02j), (-1.325122675674827999e-01-7.459205633925147794e-02j), (7.080343731823729447e-03+2.916119558765511988e-01j), (3.854980621583177225e-01-4.035997517143564695e-01j), (4.277377208687566101e-03+2.960746698167017188e-01j), (-1.317541916386616718e-01-7.499513838104757135e-02j), (6.202582029475695730e-02-5.950070864833260920e-02j), (2.829970967377614180e-02+4.246527070227444633e-02j), (-3.257599208706617178e-02+2.042830534026275277e-02j), (-9.887777187424449596e-03-2.523657227283133964e-02j), (2.115431319370562196e-02-1.001918081613027353e-02j), (2.820075383791535890e-03+1.763981350243179133e-02j), (-1.496527197468001079e-02+5.574680675667033000e-03j), (6.961171124534575733e-04-1.352778733912519959e-02j), (1.097924286029118568e-02-3.189027053479567223e-03j), (-2.729217724502093663e-03+1.088982527697551772e-02j), (-8.080919945091028650e-03+1.943962835981203566e-03j), (4.053302700726578271e-03-9.288785441539774285e-03j), (5.660435542273212564e-03-1.114803438661178710e-03j), (-4.813438634081700085e-03+8.195725788078216459e-03j), (-3.626078756558476918e-03+6.241575119175512849e-04j), (5.263447216002841572e-03-7.554598079064226562e-03j), (1.802720410994631617e-03-2.749803961182794264e-04j), (-5.521028804905480682e-03+7.246356288072729537e-03j)
 (-5.521028804903593303e-03+7.246356288070353834e-03j), (1.802720410989523290e-03-2.749803961151112792e-04j), (5.263447216011025130e-03-7.554598079066969160e-03j), (-3.626078756566583280e-03+6.241575119192994524e-04j), (-4.813438634077408379e-03+8.195725788078297991e-03j), (5.660435542273644510e-03-1.114803438663688204e-03j), (4.053302700723728988e-03-9.288785441536419329e-03j), (-8.080919945089339029e-03+1.943962835980579066e-03j), (-2.729217724499831584e-03+1.088982527697170133e-02j), (1.097924286028384086e-02-3.189027053474280220e-03j), (6.961171124646873057e-04-1.352778733912774790e-02j), (-1.496527197469145476e-02+5.574680675666238497e-03j), (2.820075383798647389e-03+1.763981350243300217e-02j), (2.115431319370409888e-02-1.001918081612975832e-02j), (-9.887777187425794007e-03-2.523657227283226598e-02j), (-3.257599208706575544e-02+2.042830534026293665e-02j), (2.829970967377803612e-02+4.246527070227419653e-02j), (6.202582029475521563e-02-5.950070864833025691e-02j), (-1.317541916386624212e-01-7.499513838105262287e-02j), (4.277377208692895172e-03+2.960746698167077140e-01j), (3.854980621583117273e-01-4.035997517143625202e-01j), (7.080343731829544240e-03+2.916119558765560837e-01j), (-1.325122675674871853e-01-7.459205633925447554e-02j), (5.935285182353418343e-02-5.499160688219466991e-02j), (2.980732952279390585e-02+4.159126041450013356e-02j), (-3.016279899277860346e-02+1.592406580081665024e-02j), (-1.213798864209429500e-02-2.393225844231598037e-02j), (1.915769641098570564e-02-5.438193128919606781e-03j), (5.770025200046879910e-03+1.579472418717300930e-02j), (-1.354251876487296002e-02+9.608843295015644451e-04j), (-2.863346362297939166e-03-1.110780814345917362e-02j), (1.021380656704754322e-02+1.467002191971928174e-03j), (1.450854546819967464e-03+7.816863841943520394e-03j), (-8.184840917598735360e-03-2.770531088397324739e-03j), (-6.630343917021438733e-04-5.403189471280565870e-03j), (6.851769904416524920e-03+3.575960114658978482e-03j), (2.725115061279039311e-04+3.393952869732578918e-03j), (-6.036527422358925477e-03-4.006651332363980050e-03j), (-1.199855347735382478e-04-1.658895705916426950e-03j), (5.696618030287438871e-03+4.228606530147772241e-03j)
 (-3.893897619291464794e-03-4.503586926260546089e-03j), (-1.375960541304836532e-04+1.350653914918852321e-03j), (4.213169076794945518e-03+4.355828448165935743e-03j), (1.774970757955178502e-04-2.752825160718667518e-03j), (-4.817413118705078309e-03-4.066606041402504208e-03j), (-9.710154165055171274e-05+4.310129817818126804e-03j), (5.764356514779607824e-03+3.599690485718653674e-03j), (-1.267695705935057045e-04-6.215824006510085008e-03j), (-7.315483651852102906e-03-2.712066409466573017e-03j), (8.302457502570642286e-04+8.469846081306024038e-03j), (9.556489650475105679e-03+1.424769292686709279e-03j), (-2.253832703794175166e-03-1.168269802386474182e-02j), (-1.296865519196485281e-02+9.936929884547451505e-04j), (5.070286838462377023e-03+1.633549967191650146e-02j), (1.874112009941952123e-02-5.514941276683327925e-03j), (-1.139539703644419297e-02-2.436256198505803647e-02j), (-2.990302361584176380e-02+1.591920357412775558e-02j), (2.905778560259925439e-02+4.206218866047383570e-02j), (5.922285377162139069e-02-5.503799470817479639e-02j), (-1.317541916386675283e-01-7.499513838105655028e-02j), (7.080343731834581877e-03+2.916119558765611353e-01j), (3.847399862294862416e-01-4.031966696725691746e-01j), (4.407375260605750356e-03+2.961210576426948071e-01j), (-1.310046477184679259e-01-7.546606662702934343e-02j), (6.176604491782085316e-02-5.949584642164060244e-02j), (2.755711806812505965e-02+4.289557424501446586e-02j), (-3.215941577550070901e-02+2.050505348803010469e-02j), (-9.188038825834620241e-03-2.577734775757857533e-02j), (2.058044962078761642e-02-1.005198947508181319e-02j), (2.210561725300329988e-03+1.821470338283762841e-02j), (-1.430795505812103123e-02+5.616913574953013438e-03j), (1.316725909028062386e-03-1.418076957849081013e-02j), (1.010988559453718932e-02-3.247491732406546355e-03j), (-3.265482545608518541e-03+1.170245981220267503e-02j), (-6.993506555453516543e-03+1.920232464921918470e-03j), (4.422915748505311037e-03-1.020496238962389710e-02j), (4.441321238616680045e-03-1.054848729625445505e-03j), (-5.110921244647207914e-03+9.289655242882532624e-03j), (-2.142629803068152403e-03+4.969355939012715844e-04j), (5.401043270133312757e-03-8.905251993989189013e-03j)
 (5.383432750774232341e-03-5.895702373151504548e-03j), (-1.483448953487578881e-03+1.272219180198160427e-04j), (-5.223546194344410275e-03+6.152426833268056887e-03j), (3.021834714654191012e-03-3.349351051556027220e-04j), (4.893834168226173995e-03-6.638421130980073394e-03j), (-4.713492146204067632e-03+6.478878829798723638e-04j), (-4.277173812963508577e-03+7.383091252846771778e-03j), (6.529792808014759677e-03-1.056338759731474328e-03j), (3.432693904163575289e-03-8.635803202173969462e-03j), (-8.738236861661046254e-03+1.901729936692727295e-03j), (-2.119704066000262579e-03+1.031493539657277365e-02j), (1.155310643319919055e-02-3.156218394530032906e-03j), (-3.621249128198632261e-06-1.298701185437749206e-02j), (-1.538184828625080609e-02+5.497932527900453899e-03j), (3.562666989444811597e-03+1.720950995969064423e-02j), (2.141408857064255530e-02-1.002404304281982739e-02j), (-1.063732110762138396e-02-2.476564402685509786e-02j), (-3.270599013897806939e-02+2.038191751427897991e-02j), (2.905778560259810600e-02+4.206218866047464755e-02j), (6.202582029475887937e-02-5.950070864832844586e-02j), (-1.325122675674895167e-01-7.459205633925666823e-02j), (4.407375260607859779e-03+2.961210576426952512e-01j), (3.862476060785081100e-01-4.040706799603420718e-01j), (6.820568354889672280e-03+2.916168181032481321e-01j), (-1.332548591731355092e-01-7.416175279651379681e-02j), (5.976942813509893149e-02-5.491485873442755045e-02j), (3.050706788438317316e-02+4.105048492974985863e-02j), (-3.073666256569687963e-02+1.589125714187109017e-02j), (-1.274750230058294478e-02-2.335736856191636401e-02j), (1.981501332754249944e-02-5.395960229629722348e-03j), (6.390633996621970445e-03+1.514174194780605089e-02j), (-1.441187603062647413e-02+9.024196505750866487e-04j), (-3.399611183404465092e-03-1.029517360823275531e-02j), (1.130121995668518717e-02+1.443271820913344557e-03j), (1.820467594596906743e-03+6.900686893860285762e-03j), (-9.403955221251605878e-03-2.710576379365355667e-03j), (-9.605170022709884434e-04-4.309260016469956996e-03j), (8.335218857907713760e-03+3.448738196635972499e-03j), (4.101075602601053941e-04+2.043298954812424687e-03j), (-7.839247833356113859e-03-3.731670936247659127e-03j)
