 (1.543697311705537201e-02-1.223597326274933859e-02j), (9.794766727708764664e-03-1.432058106304175127e-02j), (-1.174400915902731705e-02-1.863303698343934944e-03j), (-2.148364421932923152e-02+1.723957926193867354e-02j), (-3.124431450293209400e-04+2.425713523720980647e-02j), (3.383919514213824808e-02+1.542810040606613919e-03j), (3.346817452174017521e-02-4.226293912021225618e-02j), (-3.809544557201487158e-02-7.150461090588287882e-02j), (-1.677857730554042637e-01+7.306068374807114796e-02j), (2.074655042302365748e-01+2.920706435284624036e-01j), (2.487540480694246936e-01-5.528144442015427984e-01j), (2.133350125212081783e-01+2.878911834106517853e-01j), (-1.634475247705448608e-01+6.897952678624334755e-02j), (-4.096694295210664277e-02-7.128113270450286976e-02j), (2.671636547841551440e-02-3.748821922816892444e-02j), (3.174459314051485820e-02+6.126990631146692762e-03j), (5.530222465845124197e-03+2.339753340398655762e-02j), (-1.453548773595579428e-02+1.099453015725449651e-02j), (-1.288616806918289892e-02-7.186006819973475394e-03j), (7.294918166136105803e-04-1.204938161433649624e-02j), (9.235995154355650105e-03-3.267228602337069170e-03j), (5.995159840312549483e-03+6.286524964374817781e-03j), (-2.419275592522193881e-03+6.730436764112004804e-03j), (-6.180779474004308854e-03+1.358188065587744194e-04j), (-2.686041936626900294e-03-5.062426041395922359e-03j), (2.796257577851810582e-03-3.751163354472617992e-03j), (4.105554174295450443e-03+1.278529696939745101e-03j), (9.308376596516285736e-04+3.924243644623401535e-03j), (-2.589455821783014956e-03+1.855366395839108673e-03j), (-2.737410984946488102e-03-1.873826160084856056e-03j), (4.593310543820369567e-05-2.909728951686752288e-03j), (2.221730190523921178e-03-5.825236971272211225e-04j), (1.744798962122476836e-03+2.026647019640535202e-03j), (-5.142543768066798384e-04+2.000623254795391801e-03j), (-1.865796441734663465e-03-2.667192401521130450e-04j), (-1.012307303101744275e-03-1.898020360211168231e-03j), (7.296939310474995222e-04-1.226508465489971290e-03j), (1.455827212848395625e-03+7.797322289225245943e-04j), (5.575694893140021322e-04+1.683013235227169471e-03j), (-7.574943053870646439e-04+5.424729222938370118e-04j), (-1.148683875084411570e-03-1.124600663948840690e-03j), (-3.019617661374501437e-04-1.294622498304934905e-03j), (7.768572031802826496e-04+1.887563227531658750e-05j), (9.010024940944521242e-04+1.229265833724550120e-03j), (9.510829140088958170e-05+9.252273506903062588e-04j), (-6.772157403722389940e-04-4.968288329746964284e-04j), (-7.386718316889397118e-04-1.241284948807543868e-03j), (-7.312809338626215152e-05-4.372212809756111660e-04j), (7.024629490989974705e-04+8.221540641491739991e-04j), (6.413666759545603221e-04+1.106755033408882063e-03j)
 (1.519881358550507350e-02+6.672843987936897571e-03j), (1.456934784027684102e-02+2.027869528782987735e-03j), (-2.919881694757719710e-03-8.896893288108446290e-03j), (-2.043508704447781488e-02-9.134018885904655882e-03j), (-1.749745768529422166e-02+7.428555617917781927e-03j), (9.844254369932387005e-03+2.270341649937022976e-02j), (3.814881046269257003e-02+8.447634878717346155e-03j), (2.807356102473762549e-02-3.569880766959510066e-02j), (-4.588984813264817414e-02-7.220427303827678389e-02j), (-1.690262919183841694e-01+6.699062821297982473e-02j), (2.133350125212098436e-01+2.878911834106490097e-01j), (2.543328152172543155e-01-5.508255456282762363e-01j), (2.123884094108062781e-01+2.929937838622428403e-01j), (-1.691429686017643930e-01+7.127127218947959530e-02j), (-4.449966289416795034e-02-7.382525515342318323e-02j), (2.915414261764312509e-02-4.156882221562340635e-02j), (3.680116509148204096e-02+5.108784579941823625e-03j), (7.236475830264857759e-03+2.620514730316488711e-02j), (-1.783427070795249453e-02+1.408709093570552004e-02j), (-1.707736184496288709e-02-7.158401829480344654e-03j), (5.911129825214717082e-04-1.470690008660149005e-02j), (1.301769752453914991e-02-5.505536498627144025e-03j), (9.018034111501411695e-03+6.808662794496612644e-03j), (-3.553667213404025724e-03+9.201416750137882822e-03j), (-9.918390844633272196e-03+1.672524420437550979e-03j), (-4.585523711141839195e-03-5.992185490588538242e-03j), (4.917024193693731934e-03-5.886779999422687808e-03j), (7.567241693174214801e-03+3.016476580164199374e-04j), (1.572204335604081423e-03+5.030998678013520395e-03j), (-5.348680391560689876e-03+3.654402498954138594e-03j), (-5.572672370130928379e-03-1.282185829550215551e-03j), (5.042800991714975825e-04-4.043408515440031874e-03j), (5.355253914161431372e-03-2.178836863018833881e-03j), (3.712970706096375278e-03+1.722179333124467578e-03j), (-1.958910413544485019e-03+3.204580091384241596e-03j), (-4.965749900113129202e-03+1.065236937718576620e-03j), (-2.076892729250192238e-03-1.764390219987024703e-03j), (2.995346628557177520e-03-2.397589752214061322e-03j), (4.299077645573890459e-03-4.757331289128410075e-04j), (5.575694893347989730e-04+1.683013235228314171e-03j), (-3.600744738131355857e-03+1.797938280126079027e-03j), (-3.414336572601517003e-03+4.648062277388129507e-05j), (7.626236600061038397e-04-1.428252638507426482e-03j), (3.876810661584464360e-03-1.313080545630892571e-03j), (2.345658530810813738e-03+2.530899714571596855e-05j), (-1.873063452568572793e-03+1.229695037234598484e-03j), (-3.810739464011480334e-03+1.099484332895849089e-03j), (-1.197018825412835951e-03-1.076053850610840220e-04j), (2.762133291780372382e-03-1.028861611502544186e-03j), (3.461687518894157860e-03-9.768820389590669728e-04j)
 (-8.676252767833613280e-04+1.426384279153085528e-02j), (2.484165163039716261e-03+1.209653176286638529e-02j), (5.878269954836914599e-03-5.242845658761732114e-03j), (1.066304839257509532e-03-1.870791693214771470e-02j), (-1.027838952950259170e-02-1.068773762373880463e-02j), (-1.318784236473920062e-02+1.433338045602880646e-02j), (4.449640872933645006e-03+2.926754795000391721e-02j), (3.035440790203789568e-02+7.747972746293973340e-03j), (2.683304216177209711e-02-4.176886320467135955e-02j), (-4.002033984167124858e-02-7.638373315608618097e-02j), (-1.634475247705527712e-01+6.897952678623871237e-02j), (2.123884094107902354e-01+2.929937838622442836e-01j), (2.486373713860555168e-01-5.485338002250473854e-01j), (2.088556894687179089e-01+2.904496614133330601e-01j), (-1.667051914624995412e-01+6.719066920201252624e-02j), (-3.944309094322581699e-02-7.484346120461744800e-02j), (3.086039598207104481e-02-3.876120831644453563e-02j), (3.350238211948056155e-02+8.201345358389781903e-03j), (3.045282054483847839e-03+2.623275229365074762e-02j), (-1.797264954203620785e-02+1.142957246345146713e-02j), (-1.329565947477994760e-02-9.396709725775035174e-03j), (3.613987253705862671e-03-1.418476225647648074e-02j), (1.188330590364410771e-02-3.034556512603871561e-03j), (5.280422740900918635e-03+8.345368408378061112e-03j), (-5.453148987934221953e-03+8.271657300930075965e-03j), (-7.797624228792964136e-03-4.630922244837488815e-04j), (-1.123836192252542030e-03-6.969067529538050358e-03j), (5.558390869631028505e-03-4.780024966013228516e-03j), (4.808017123414030231e-03+2.100683761108277422e-03j), (-1.263057049589135904e-03+5.622639008569855351e-03j), (-4.890333397825856639e-03+2.520722935180096103e-03j), (-2.439148646495940473e-03-2.878498995415001462e-03j), (2.472451843147610399e-03-4.347876201979724263e-03j), (3.910597877432175559e-03-9.748800264253497730e-04j), (6.130172477018358112e-04+3.054135511001219994e-03j), (-3.023495839678229900e-03+3.338210231601793174e-03j), (-2.700097202615452888e-03-1.058443489988934900e-04j), (7.663577034880747138e-04-3.019855577821890270e-03j), (2.995346628579230626e-03-2.397589752225768971e-03j), (1.455827212813436177e-03+7.797322289257967165e-04j), (-1.708083208178680021e-03+2.854094521963514673e-03j), (-2.536159311977275680e-03+1.664308139907451703e-03j), (-3.143831141892922468e-04-1.285475555124742080e-03j), (2.207279696693008331e-03-2.632209475096918775e-03j), (1.908638917628788755e-03-1.008612859071515624e-03j), (-7.878651928211138997e-04+1.621622163012101728e-03j), (-2.331410446295174334e-03+2.363374600968980860e-03j), (-9.754780788500730642e-04+5.078440023781851309e-04j), (1.562205744379273169e-03-1.906641488157733355e-03j), (2.120766615834643321e-03-2.135616644930764512e-03j)
 (-1.271464842246363552e-02+5.423687774946494081e-03j), (-9.558703162227668790e-03+6.993127603970212408e-03j), (6.470351697058938402e-03+2.285508118832816314e-03j), (1.603496746981738358e-02-6.796564396599466540e-03j), (5.375920159801971313e-03-1.180309209402955438e-02j), (-1.567300302650152105e-02-4.123606173110630144e-03j), (-2.098224492538888764e-02+1.363371832360671908e-02j), (3.209122009975631448e-03+2.319749241492724545e-02j), (3.622391619300639742e-02+3.568512628482798169e-03j), (3.241180930960162188e-02-3.977996463140375666e-02j), (-4.096694295209384051e-02-7.128113270450300853e-02j), (-1.691429686017424938e-01+7.127127218947421072e-02j), (2.088556894686993404e-01+2.904496614133402210e-01j), (2.510751485253236437e-01-5.526144032125237526e-01j), (2.139122614196541372e-01+2.894314553621309405e-01j), (-1.649989380980823039e-01+6.999828310122019337e-02j), (-4.274187391520435642e-02-7.175090042620302366e-02j), (2.666920220628056851e-02-3.873360332594451977e-02j), (3.336400328539838867e-02+5.543826886138971191e-03j), (6.826984424661551934e-03+2.399444439734667311e-02j), (-1.494977527085845567e-02+1.195171029358656385e-02j), (-1.443005109565378627e-02-6.925729739751002902e-03j), (-1.236241169118770106e-04-1.264805664261522966e-02j), (9.983824129118638174e-03-3.964315961799219634e-03j), (7.401189356742037678e-03+6.209751763468882198e-03j), (-1.991461469054879932e-03+7.294775261960406362e-03j), (-7.156257552841706511e-03+6.436628089368330238e-04j), (-3.883060762020918832e-03-5.170031426457111223e-03j), (2.723129484434272992e-03-4.188384635449404758e-03j), (5.266364117152188933e-03+9.670041973437555269e-04j), (1.870466674051906187e-03+4.026325842690486705e-03j), (-2.922161653863724392e-03+2.216255248642510535e-03j), (-3.883804683204775555e-03-1.674542158821015151e-03j), (-6.275016152755561252e-04-3.015920024097834464e-03j), (2.846012451326908766e-03-8.412498862118036706e-04j), (2.878669945188953513e-03+1.883054224286060752e-03j), (-1.802454069355352833e-04+2.082744873760671109e-03j), (-2.700097202618857717e-03-1.058443490075892252e-04j), (-2.076892729245057023e-03-1.764390219978897957e-03j), (7.296939310632011549e-04-1.226508465493767082e-03j), (2.520412638970870658e-03+6.461020887030099590e-04j), (1.391870250210236991e-03+1.522138344078821995e-03j), (-1.091503275278092166e-03+4.603513033046964737e-04j), (-2.282554858140915972e-03-9.810078685658766597e-04j), (-9.262440269311442761e-04-1.035896309222254915e-03j), (1.450291923887100324e-03+1.250667046663111537e-04j), (2.047396192343671310e-03+1.029981832487692189e-03j), (4.278141234916146602e-04+5.643384978710787314e-04j), (-1.616844754776764403e-03-5.989110310580671821e-04j), (-1.899481774531861780e-03-9.297594491794915076e-04j)
 (-8.691077885441657672e-03-7.270715187568240964e-03j), (-8.728461888449549899e-03-4.387335869084341838e-03j), (5.979943527502193552e-04+5.439408866133808515e-03j), (1.077996701761167048e-02+9.190332956955106145e-03j), (1.064035397281663277e-02-2.324329459795354547e-04j), (-2.418482400844695554e-03-1.250275422644309131e-02j), (-1.691352188947266647e-02-1.019366170820718356e-02j), (-1.511273663440612647e-02+9.454258205828505388e-03j), (8.787889157795455639e-03+2.518639098817146427e-02j), (3.527731308258987009e-02+8.671113080063838630e-03j), (2.671636547841301293e-02-3.748821922815497032e-02j), (-4.449966289417567333e-02-7.382525515341503697e-02j), (-1.667051914625088671e-01+6.719066920200292281e-02j), (2.139122614196675431e-01+2.894314553621344377e-01j), (2.527814018897311388e-01-5.498067893133172790e-01j), (2.106134784476842714e-01+2.925240161405456285e-01j), (-1.691901318738864846e-01+7.002588809172408113e-02j), (-4.288025274928930486e-02-7.440841889845359325e-02j), (3.045090457647170457e-02-4.097191122225327803e-02j), (3.638687755656985767e-02+6.065964716273210960e-03j), (5.692592803789371658e-03+2.646542438337611686e-02j), (-1.868738664147777395e-02+1.348841590743709261e-02j), (-1.632953287017449226e-02-7.855489188926373031e-03j), (1.997142498908014221e-03-1.478367328753454370e-02j), (1.344551164803264864e-02-4.941198000772291897e-03j), (8.042556032678654238e-03+7.316506796877868778e-03j), (-4.750686038837404271e-03+9.093811365081753278e-03j), (-9.991518938020192350e-03+1.235303139467566931e-03j), (-3.424713768287183241e-03-6.303710990211135873e-03j), (5.856653208073789828e-03-5.784697801343768354e-03j), (7.234535861111515698e-03+6.625365108326301301e-04j), (4.258106373453739504e-04+5.230282679260908965e-03j), (-6.022115112276999090e-03+3.548211426543348285e-03j), (-4.948390109329004610e-03-1.540912018620191294e-03j), (1.638151082230504324e-03-4.187001310816397016e-03j), (5.689262884043512492e-03-2.096715244043132354e-03j), (2.878669945211750382e-03+1.883054224275106407e-03j), (-3.023495839675679857e-03+3.338210231599298208e-03j), (-4.965749900136501999e-03+1.065236937731401864e-03j), (-1.012307303099066295e-03-1.898020360206606558e-03j), (3.829647389460616794e-03-2.558464643386459438e-03j), (3.965068675683240673e-03-5.578547478824569077e-04j), (-5.763014937549880510e-04+1.826606030620997641e-03j), (-4.225026998895911948e-03+2.056664469198503549e-03j), (-2.740901851896558519e-03+1.526716951634002079e-04j), (1.909017358246918941e-03-1.627536639765925740e-03j), (4.209516493679116636e-03-1.673969398416735128e-03j), (1.406029516405026859e-03-7.677320092947610610e-05j), (-3.033873395415143635e-03+1.541220536832475004e-03j), (-3.737611370611148166e-03+1.536705613863721979e-03j)
 (3.986186534022115660e-03-9.811023644020377271e-03j), (1.465619629537452152e-03-8.824433925394002329e-03j), (-4.418846567902156436e-03+2.517488969004234509e-03j), (-4.796619144252459166e-03+1.200354031677973443e-02j), (2.985564456966302051e-03+8.490670824531665675e-03j), (9.399835109849008843e-03-6.302488481063795757e-03j), (3.451025890136899879e-03-1.668221434424135494e-02j), (-1.133475474165412944e-02-8.204763134950315145e-03j), (-1.605933974482223053e-02+1.455685865741020504e-02j), (3.092445326608538048e-03+2.747813639141584441e-02j), (3.174459314050168818e-02+6.126990631152531841e-03j), (2.915414261764865886e-02-4.156882221562446106e-02j), (-3.944309094319550096e-02-7.484346120462528895e-02j), (-1.649989380981093934e-01+6.999828310121075647e-02j), (2.106134784476828836e-01+2.925240161405612827e-01j), (2.485902081139478859e-01-5.497791843228324593e-01j), (2.104750996135870966e-01+2.898664976683104633e-01j), (-1.654084295036835350e-01+6.778758019540172264e-02j), (-3.985737847812970136e-02-7.388628106830602560e-02j), (2.931651295560587858e-02-3.850093123622762292e-02j), (3.264926618594726770e-02+7.602670330122416123e-03j), (3.793111029258911318e-03+2.553566493419425626e-02j), (-1.656662002562688668e-02+1.135279926252551891e-02j), (-1.286784535128802920e-02-8.832371227903316330e-03j), (2.638509174846248410e-03-1.367691825411708820e-02j), (1.068628707825818383e-02-3.142161897655883739e-03j), (5.207294647496726707e-03+7.908147127392741241e-03j), (-4.292339045095929645e-03+7.960131801343098279e-03j), (-6.857995214393342032e-03-3.610100264161259474e-04j), (-1.456542024320618776e-03-6.608178676742335923e-03j), (4.411997171358600020e-03-4.580740964754488782e-03j), (4.134582402714954627e-03+1.994492688711582608e-03j), (-6.387747887955435785e-04+5.363912819473889981e-03j), (-3.756462414760366152e-03+2.377130139830409272e-03j), (-2.105139676618169274e-03-2.796377376455180027e-03j), (1.638151082255693593e-03-4.187001310827417715e-03j), (2.846012451298505705e-03-8.412498862062774922e-04j), (6.130172477044548100e-04+3.054135511013636277e-03j), (-1.958910413545194955e-03+3.204580091373717028e-03j), (-1.865796441719402886e-03-2.667192401588756477e-04j), (4.323487335954219728e-04-3.101977196789412142e-03j), (1.861475645505893985e-03-2.253996956855965853e-03j), (8.315449520529677452e-04+1.038458418017034965e-03j), (-1.034648487487891625e-03+2.960285594351384948e-03j), (-1.389765613729282076e-03+1.465024138652904363e-03j), (1.832271788214151400e-05-1.646364407915349923e-03j), (1.267650682317025086e-03-2.734291673175560239e-03j), (7.478289747874771604e-04-6.970873594804471345e-04j), (-7.147370994408271117e-04+2.058843444002098413e-03j), (-1.134391620889255376e-03+2.470979986026662113e-03j)
 (1.015669751497062789e-02-1.553718737847337855e-03j), (8.295801854575086259e-03-2.906198805923615198e-03j), (-3.928993867469467334e-03-2.260302474736357054e-03j), (-1.221324912853982703e-02+1.817826836576471108e-03j), (-6.037138007223325289e-03+5.933484781687681751e-03j), (8.855072747941131195e-03+4.311210706733067249e-03j), (1.497860225767422282e-02-4.313589907791067629e-03j), (2.504422779718817361e-03-1.157961389267578474e-02j), (-1.703019857283868260e-02-5.913017731697793947e-03j), (-1.959205968692029343e-02+1.201273620849319101e-02j), (5.530222465860455683e-03+2.339753340395262643e-02j), (3.680116509146574150e-02+5.108784579943214874e-03j), (3.086039598206064688e-02-3.876120831643038722e-02j), (-4.274187391519535667e-02-7.175090042618240127e-02j), (-1.691901318738762705e-01+7.002588809169767170e-02j), (2.104750996135832108e-01+2.898664976683028582e-01j), (2.523719104841394278e-01-5.520174922191309896e-01j), (2.134979738847614106e-01+2.903886354984502871e-01j), (-1.665428211245651990e-01+7.025856018142609405e-02j), (-4.359498984873651228e-02-7.234957545445197535e-02j), (2.741703118107634632e-02-3.943069068542112698e-02j), (3.477003280178288247e-02+5.467053685226307483e-03j), (7.254798548145586015e-03+2.455878289521197522e-02j), (-1.592525334966810036e-02+1.245955429594451658e-02j), (-1.562706992108177373e-02-7.033335124799417262e-03j), (-1.967522103208975415e-04-1.308527792358363251e-02j), (1.114463407198881123e-02-4.275841461411524283e-03j), (8.340818371120155283e-03+6.311833961532896907e-03j), (-2.324167301120797814e-03+7.655664114786785504e-03j), (-8.302651251101200031e-03+8.429468101840199325e-04j), (-4.556495482730443108e-03-5.276222498875505693e-03j), (3.347411745221825011e-03-4.447110824515570181e-03j), (6.400235100218412340e-03+8.234114019842388860e-04j), (2.204475643950154062e-03+4.108447461632558015e-03j), (-3.756462414771833975e-03+2.377130139820811481e-03j), (-4.948390109336535912e-03-1.540912018609160404e-03j), (-6.275016152698636301e-04-3.015920024095584094e-03j), (3.910597877441974145e-03-9.748800264244015298e-04j), (3.712970706110855015e-03+1.722179333113807703e-03j), (-5.142543768428173810e-04+2.000623254789689331e-03j), (-3.833968185674450739e-03+3.774844638564371808e-05j), (-2.701174990033718831e-03-1.505664030910973741e-03j), (1.403128651769022664e-03-1.120317393102356019e-03j), (3.666806337207423327e-03+4.468180874587421563e-04j), (1.724576082311066617e-03+1.161249491264892963e-03j), (-2.031132289660128945e-03+3.582691052564082254e-04j), (-3.443364801011935573e-03-6.694823689856145219e-04j), (-8.531159335433487374e-04-5.986750282449282163e-04j), (2.647310749314240371e-03+2.326720897299238604e-04j), (3.022874271191255263e-03+5.221378301148623660e-04j)
 (4.309615320553779848e-03+6.904824838111897102e-03j), (4.762084017969506720e-03+5.010412712793614609e-03j), (5.013992939309015653e-04-3.605860938334555683e-03j), (-5.169512730444150717e-03-8.330358009850925144e-03j), (-6.343740837557718115e-03-2.361633281198168618e-03j), (-4.583708593948894981e-04+7.922383354938406647e-03j), (7.908469637519599180e-03+9.413811158325114531e-03j), (9.283158426475505640e-03-2.021844504567262609e-03j), (-1.028297162355864929e-03-1.412373634157697115e-02j), (-1.459242143359082075e-02-9.993620719156656035e-03j), (-1.453548773597143282e-02+1.099453015727219068e-02j), (7.236475830277224602e-03+2.620514730315129728e-02j), (3.350238211947782763e-02+8.201345358394620047e-03j), (2.666920220628937743e-02-3.873360332595626732e-02j), (-4.288025274929835318e-02-7.440841889844249102e-02j), (-1.654084295036975516e-01+6.778758019541697433e-02j), (2.134979738847800346e-01+2.903886354984266394e-01j), (2.512375188632499645e-01-5.495465122330991381e-01j), (2.097603625141540862e-01+2.919253411122952890e-01j), (-1.684423028991063886e-01+6.932880073224051420e-02j), (-4.147422323289055163e-02-7.448519209934945096e-02j), (3.087871869996969623e-02-4.040757272439162578e-02j), (3.541139947772566771e-02+6.573808718615915467e-03j), (4.495573978370318025e-03+2.635781899832895930e-02j), (-1.876051473485979351e-02+1.305119462648661466e-02j), (-1.516872292733865632e-02-8.167014688554947652e-03j), (2.936771513314760836e-03-1.468159108945098906e-02j), (1.311280581594979552e-02-4.580309147972165193e-03j), (6.896162334411346656e-03+7.515790798133890199e-03j), (-5.424120759534606373e-03+8.987620292676050046e-03j), (-9.367236677220260044e-03+9.765769504010198693e-04j), (-2.290842785238891236e-03-6.447303785591700781e-03j), (6.190662177968212637e-03-5.702576182376409113e-03j), (6.400235100203519739e-03+8.234114019940886459e-04j), (-6.387747887660493763e-04+5.363912819481791647e-03j), (-6.022115112282660360e-03+3.548211426539465540e-03j), (-3.883804683212969087e-03-1.674542158823822584e-03j), (2.472451843138242459e-03-4.347876201998890355e-03j), (5.355253914160523245e-03-2.178836863000573748e-03j), (1.744798962141995511e-03+2.026647019656304272e-03j), (-3.647778100461642001e-03+3.596936420664152614e-03j), (-4.292315179433316835e-03+1.171428010145745104e-03j), (1.340863951491018651e-04-2.097304361476265075e-03j), (4.162353221552040315e-03-2.919353496189014754e-03j), (3.025439661277093406e-03-6.599369459359778409e-04j), (-1.737111436578686564e-03+2.138131530209146699e-03j), (-4.151898905532456531e-03+2.493885750165965309e-03j), (-1.543883026469245216e-03+2.602770802314978253e-04j), (2.884495437088674223e-03-2.135380642136796518e-03j), (3.781702370190165481e-03-2.238307896284665987e-03j)
 (-5.394613497009761831e-03+6.564131450635413492e-03j), (-3.484787240094241838e-03+6.205162705695487467e-03j), (3.521565155011994498e-03-1.059642822304001329e-03j), (6.370907584905801183e-03-7.785321056125374742e-03j), (4.092544173789035289e-04-6.341459436589258480e-03j), (-7.290343947985002473e-03+2.740967170388321477e-03j), (-6.153814690577575665e-03+1.021412875816096223e-02j), (4.375749695448396745e-03+6.869688709429368212e-03j), (1.172093556569878126e-02-6.102447492035910706e-03j), (4.028274788606928114e-03-1.514194239278506340e-02j), (-1.288616806917250793e-02-7.186006819963210168e-03j), (-1.783427070794848732e-02+1.408709093571171300e-02j), (3.045282054481021974e-03+2.623275229364233074e-02j), (3.336400328538603743e-02+5.543826886129409395e-03j), (3.045090457647495197e-02-4.097191122224512483e-02j), (-3.985737847811092471e-02-7.388628106830132103e-02j), (-1.665428211245723322e-01+7.025856018142480341e-02j), (2.097603625141478134e-01+2.919253411122899045e-01j), (2.493380370887306186e-01-5.504762716822875213e-01j), (2.118811291299893262e-01+2.897897244673925954e-01j), (-1.649806153802052811e-01+6.835191869327472691e-02j), (-4.083285655694910560e-02-7.337843706597138582e-02j), (2.811949413017849481e-02-3.860853662125355440e-02j), (3.257613809254786275e-02+7.165449049152486719e-03j), (4.953920972128553549e-03+2.522413943456442570e-02j), (-1.562699101125004930e-02+1.145488146061182655e-02j), (-1.320055118337612986e-02-8.471482375087938804e-03j), (1.492115476616061309e-03-1.347763425287459849e-02j), (1.001285235754810141e-02-3.248352970067889655e-03j), (5.831576908266278801e-03+7.649420938338125607e-03j), (-3.158468062030099152e-03+7.816539005960684156e-03j), (-6.523986244486995600e-03-2.788884074554150334e-04j), (-2.290842785222276922e-03-6.447303785569052231e-03j), (3.347411745224022472e-03-4.447110824545463803e-03j), (4.134582402705055428e-03+1.994492688716633690e-03j), (4.258106373354357196e-04+5.230282679261445862e-03j), (-2.922161653843682264e-03+2.216255248651505944e-03j), (-2.439148646510037270e-03-2.878498995408488009e-03j), (5.042800991766343156e-04-4.043408515458469382e-03j), (2.221730190523811890e-03-5.825236971215187612e-04j), (1.286451968397205178e-03+3.160326583400182091e-03j), (-8.125167152758211008e-04+3.005296090124613250e-03j), (-1.533090609654461436e-03-6.276080929563507185e-04j), (-5.072802807795809363e-04-3.204059394865403382e-03j), (7.006657026483123106e-04-1.942471457239534080e-03j), (9.046730454257311460e-04+1.475679698951205647e-03j), (1.623703379551729668e-04+3.067890979439820247e-03j), (-4.142875349009998492e-04+9.571801362939901664e-04j), (-4.094914055959872974e-04-2.210702905804138446e-03j), (-1.383788340979764063e-04-2.657518472253341674e-03j)
 (-7.794402560637563038e-03-6.996621324092777532e-04j), (-6.635132359978300823e-03+4.940759155492710150e-04j), (2.384721050886016557e-03+2.025702587875942255e-03j), (9.100332302830244427e-03+9.292557509839377214e-04j), (5.424304474481791115e-03-2.682720604561783864e-03j), (-5.286189413793051205e-03-4.049714033341101846e-03j), (-1.082306389007514288e-02+1.968447214643273546e-04j), (-3.716037551347534627e-03+6.133525770716430695e-03j), (9.432321646412699864e-03+5.851482658212617954e-03j), (1.342718893012481533e-02-3.294833592848003812e-03j), (7.294918166218843439e-04-1.204938161434563997e-02j), (-1.707736184497045395e-02-7.158401829462668689e-03j), (-1.797264954203902504e-02+1.142957246344606000e-02j), (6.826984424668943591e-03+2.399444439734453247e-02j), (3.638687755657614431e-02+6.065964716271564708e-03j), (2.931651295559893969e-02-3.850093123623284097e-02j), (-4.359498984874921740e-02-7.234957545443398974e-02j), (-1.684423028990904014e-01+6.932880073222749684e-02j), (2.118811291299905475e-01+2.897897244673900419e-01j), (2.527997246076300053e-01-5.514531537212564727e-01j), (2.125224958059174496e-01+2.908964795007840110e-01j), (-1.677398399499841486e-01+7.015095479639117670e-02j), (-4.366811794211377523e-02-7.278679673541672834e-02j), (2.857784112390128820e-02-3.974221618503331888e-02j), (3.570966181618194513e-02+5.569135883290972713e-03j), (6.922092716091092154e-03+2.491967174802959747e-02j), (-1.707164704794924062e-02+1.265883829717613304e-02j), (-1.630050464178143046e-02-7.139526197178071819e-03j), (4.275300504632678633e-04-1.334400411265977346e-02j), (1.227850505506355647e-02-4.419434256799225844e-03j), (8.674827340999675951e-03+6.393955580506798658e-03j), (-3.158468062007102357e-03+7.816539005949418861e-03j), (-9.367236677244122900e-03+9.765769503881300065e-04j), (-4.556495482730358107e-03-5.276222498836046805e-03j), (4.411997171357867967e-03-4.580740964769194901e-03j), (7.234535861120596108e-03+6.625365108210343711e-04j), (1.870466674048269339e-03+4.026325842681994366e-03j), (-4.890333397815952235e-03+2.520722935193470387e-03j), (-5.572672370144775809e-03-1.282185829537563129e-03j), (4.593310544551360355e-05-2.909728951702405132e-03j), (5.056991575695288579e-03-1.174164027662992667e-03j), (4.045676538186107445e-03+1.361290480294517942e-03j), (-1.453883391220902677e-03+1.898541056731554901e-03j), (-4.994778128539848101e-03+3.492739459877306288e-04j), (-2.628046896633325948e-03-1.068442749954594696e-03j), (2.600147477167988851e-03-1.012712008026718860e-03j), (4.642284416073562750e-03-6.102591490903322424e-05j), (1.296761958818954362e-03+5.969109933828102305e-04j), (-3.437161806081633075e-03+4.350423061861267049e-04j), (-4.191193775789890837e-03+2.760499049404384540e-05j)
