 (-1.597620062692053228e-02-1.383195376519951759e-02j), (-4.075977930348912218e-03+4.777426359080799365e-03j), (1.834133832409079456e-02+1.578987610958852705e-02j), (9.568042203984095800e-03-1.129342664124659973e-02j), (-2.494375591747066689e-02-2.102522768061052330e-02j), (-1.930183794981934348e-02+2.371129295700009215e-02j), (4.359968511060097196e-02+3.504506940989576130e-02j), (4.498817485080107426e-02-6.557104276316653990e-02j), (-1.486110982060473984e-01-5.900608182216582343e-02j), (3.754137141719932069e-02+2.978771480014373307e-01j), (3.713971129854521935e-01-4.275661270684351645e-01j), (3.252418265444194378e-02+3.044260942978453954e-01j), (-1.478207938409327737e-01-5.830699349673656301e-02j), (5.023275119697265256e-02-7.227249023706269759e-02j), (4.184769969230985737e-02+3.354346127985426834e-02j), (-2.482774423486358573e-02+3.081885788729385456e-02j), (-2.222354969543130845e-02-1.861752854564577980e-02j), (1.572053559525036018e-02-1.909076200141850838e-02j), (1.433099221182411454e-02+1.228031481318007934e-02j), (-1.113961854421298241e-02+1.365650805808164142e-02j), (-1.030021299100095794e-02-8.876532731845541979e-03j), (8.582911928947091484e-03-1.054506524739951684e-02j), (7.753293582378813220e-03+6.712014373497231061e-03j), (-6.850669100527504926e-03+8.639750972018571396e-03j), (-6.123233554238062190e-03-5.304706496042994185e-03j), (5.699820534400229337e-03-7.305730567714628643e-03j), (4.955468037836424297e-03+4.278506414198315899e-03j), (-4.890973297864080471e-03+6.335416618437197250e-03j), (-4.057888072766871468e-03-3.462577389716170895e-03j), (4.286747107750539000e-03-5.670294118399702571e-03j), (3.335293790428072412e-03+2.871524467381844029e-03j), (-3.791488939389081689e-03+5.143680456994960404e-03j), (-2.781623881664799323e-03-2.405476870850239285e-03j), (3.413465935511303048e-03-4.697864932107441091e-03j), (2.347743013234496190e-03+1.965862327228211186e-03j), (-3.175656781704353383e-03+4.404595233807101148e-03j), (-1.896568565874349934e-03-1.648751591276535929e-03j), (2.904228192517955588e-03-4.125409814093885207e-03j), (1.583665652500557217e-03+1.333059968944734714e-03j), (-2.751937040774355987e-03+3.929226011962449333e-03j), (-1.255905919022454360e-03-1.060687912873472171e-03j), (2.598034055342801456e-03-3.784155184665998622e-03j), (9.979014513048427119e-04+8.247389958122312761e-04j), (-2.532672431746256069e-03+3.674137209421484557e-03j), (-6.829572698310472497e-04-6.206889684002786858e-04j), (2.397234448485615656e-03-3.569507859440936362e-03j), (4.909387385264211241e-04+3.983463412165382032e-04j), (-2.386185880721051512e-03+3.516861629566163557e-03j), (-2.375031701236855579e-04-1.904627783091550743e-04j), (2.362357770683618310e-03-3.499737427537001188e-03j)
 (1.264061103395212882e-02-1.519282050539183700e-02j), (-3.856458864431243708e-03-3.311089867937839354e-03j), (-1.403081334817592174e-02+1.692913750234995018e-02j), (8.771214418319966608e-03+7.478867796412562788e-03j), (1.767894915586631227e-02-2.133236638634673429e-02j), (-1.717093070302810193e-02-1.430456351430907554e-02j), (-2.611720058483435469e-02+3.221726626643499347e-02j), (3.720953097349904287e-02+2.954092441191129292e-02j), (5.079775412701889592e-02-7.297062572247299539e-02j), (-1.432743163117375373e-01-5.441247596141234738e-02j), (3.252418265449373569e-02+3.044260942979504780e-01j), (3.668506354562487415e-01-4.314606446039096488e-01j), (3.697636848702615109e-02+2.985752834868709016e-01j), (-1.439729294871389675e-01-5.500354495418803558e-02j), (4.627763120084669307e-02-6.696945114230169749e-02j), (3.854706611805164274e-02+3.073210437848453158e-02j), (-2.126025151038567901e-02+2.595289734200050338e-02j), (-1.938397812391783048e-02-1.622378066386169493e-02j), (1.245923700796062669e-02-1.456605608551291703e-02j), (1.189758419740401425e-02+1.022443324563733838e-02j), (-8.133677035286192986e-03+9.425181617177891616e-03j), (-8.222907044442756552e-03-7.119939391802506713e-03j), (5.789941933252242684e-03-6.553069533367281672e-03j), (5.996508208368476339e-03+5.216157401281553904e-03j), (-4.255014883456070124e-03+4.845980575516447598e-03j), (-4.614655867880869226e-03-4.032501899031919190e-03j), (3.219933653965453314e-03-3.703523126537994724e-03j), (3.714937141646386647e-03+3.258086776527079932e-03j), (-2.528615527166321996e-03+2.835679190915050933e-03j), (-3.054860346693341958e-03-2.632620530354953976e-03j), (2.018090336767162495e-03-2.255902502520675847e-03j), (2.555158012672525004e-03+2.188128989993293194e-03j), (-1.603722827136912048e-03+1.851081364389022725e-03j), (-2.198734516017740188e-03-1.928655208228094962e-03j), (1.276529050843172759e-03-1.446215577172186174e-03j), (1.951295787982714695e-03+1.654696951206987513e-03j), (-1.050891803602508083e-03+1.177629280768738252e-03j), (-1.716967921789510840e-03-1.478296932437954143e-03j), (8.155556836772429995e-04-9.367345334062519412e-04j), (1.583665652574502408e-03+1.333059968947693935e-03j), (-6.632645320231285663e-04+7.405507312887537035e-04j), (-1.435506563093240026e-03-1.231142571761499431e-03j), (4.732690772160860759e-04-5.571892316018425568e-04j), (1.394348676639829135e-03+1.135904371871585689e-03j), (-3.957355471077049296e-04+4.224878544447001425e-04j), (-1.265846635541839800e-03-1.097510631017046016e-03j), (2.094683363229931988e-04-2.769087668540383038e-04j), (1.271074516250903430e-03+1.081741818696520512e-03j), (-1.175291097319434270e-04+1.024700135419057286e-04j), (-1.240530896214102601e-03-1.020419637559397694e-03j)
 (1.211974176250839655e-02+1.052086389728447598e-02j), (2.685775616122967370e-03-3.041109362175876702e-03j), (-1.342658277025007667e-02-1.162209818104683809e-02j), (-5.919906396204657577e-03+6.890197757206150894e-03j), (1.654403963268345074e-02+1.419953196273519846e-02j), (1.086358652087580749e-02-1.282639307694797073e-02j), (-2.356108484009066667e-02-1.980870851221742598e-02j), (-2.030762130868973489e-02+2.481768330702036410e-02j), (4.254631286788043698e-02+3.413453027278388202e-02j), (4.578056536425929857e-02-6.642167942608892539e-02j), (-1.478207938409073774e-01-5.830699349676678883e-02j), (3.697636848705615487e-02+2.985752834869264127e-01j), (3.706984998100606443e-01-4.281571960614132810e-01j), (3.302124849086912617e-02+3.038783225817433542e-01j), (-1.472735630613679625e-01-5.781490185563725737e-02j), (4.984512392530203451e-02-7.183541168757781592e-02j), (4.138663768957199368e-02+3.312585226027978114e-02j), (-2.452155009767684885e-02+3.047760325789385799e-02j), (-2.181738613835375318e-02-1.827966223139862456e-02j), (1.546517851693276699e-02-1.879738252644689439e-02j), (1.397489014387495038e-02+1.198102658573383349e-02j), (-1.092664703086975754e-02+1.341717733116324501e-02j), (-9.979692418577303104e-03-8.615796364002704932e-03j), (8.385596150418991868e-03-1.034683992986355945e-02j), (7.505085894673997962e-03+6.488361998274492365e-03j), (-6.734901763901192037e-03+8.448188016700289293e-03j), (-5.855186764040730060e-03-5.052921536708524126e-03j), (5.582291424650932116e-03-7.203260554050381487e-03j), (4.717964867717467162e-03+4.088043635860559057e-03j), (-4.797272298173926516e-03+6.250070806823932248e-03j), (-3.834996124386841777e-03-3.316016007778963860e-03j), (4.205856448943197726e-03-5.548501595107170961e-03j), (3.138047378356201983e-03+2.664950652624521396e-03j), (-3.740659711801820088e-03+5.102730719270759906e-03j), (-2.595181741281336017e-03-2.239820584181928965e-03j), (3.401294028926806715e-03-4.673181530256307822e-03j), (2.130896432088845785e-03+1.825151610028090659e-03j), (-3.139564312448540201e-03+4.366304561495455705e-03j), (-1.716967921733916422e-03-1.478296932455367080e-03j), (2.904228192449910192e-03-4.125409814099358259e-03j), (1.404065008471336177e-03+1.162605310111647448e-03j), (-2.788029510104549774e-03+3.967516684293864553e-03j), (-1.039059337799745587e-03-9.199771956460155468e-04j), (2.610205961866660096e-03-3.808838586625661396e-03j), (8.114593109569702943e-04+6.590827092793588408e-04j), (-2.583501659312987218e-03+3.715086947025290909e-03j), (-4.857108577918171606e-04-4.141151535486136586e-04j), (2.478125107307204648e-03-3.691300382845661213e-03j), (2.680467901568744211e-04+2.517849593977010002e-04j), (-2.479886880413638417e-03+3.602207441118245295e-03j)
 (-9.954835417857967397e-03+1.215171114321971814e-02j), (2.549617856738082937e-03+2.209855584146502155e-03j), (1.079668256803450500e-02-1.308004910726023005e-02j), (-5.653757555818850720e-03-4.901434014787303846e-03j), (-1.273526903126491125e-02+1.539617106663297708e-02j), (1.015388549567540141e-02+8.695386964849763714e-03j), (1.667316579699900519e-02-2.022597603642259032e-02j), (-1.822430294572670653e-02-1.521510265126610126e-02j), (-2.532481007140532231e-02+3.136662960333001099e-02j), (3.799983533865167185e-02+3.024001273748716870e-02j), (5.023275119688384860e-02-7.227249023714341081e-02j), (-1.439729294871552878e-01-5.500354495425193585e-02j), (3.302124849094374703e-02+3.038783225817840994e-01j), (3.673978662358013958e-01-4.309685529628449752e-01j), (3.658874121534896884e-02+2.990123620364533163e-01j), (-1.444339914898553623e-01-5.542115397383814285e-02j), (4.658382533797962577e-02-6.731070577167258540e-02j), (3.895322967519698754e-02+3.106997069274800363e-02j), (-2.151560858876986476e-02+2.624627681691991954e-02j), (-1.974008019186130128e-02-1.652306889120998615e-02j), (1.267220852136582282e-02-1.480538681257514630e-02j), (1.221810476971052321e-02+1.048516961362565628e-02j), (-8.330992813681006859e-03+9.623406934607911176e-03j), (-8.471114732308691192e-03-7.343591766942822625e-03j), (5.905709270025193483e-03-6.744632488732452483e-03j), (6.264554998443593731e-03+5.467942360632879403e-03j), (-4.372543993184395406e-03+4.948450589191104830e-03j), (-4.852159037966529212e-03-4.222964677394083592e-03j), (3.313634653593381003e-03-3.788868938122802454e-03j), (3.937829090098094245e-03+3.404648158417161903e-03j), (-2.609506186096443095e-03+2.957471714285086952e-03j), (-3.252106758632937987e-03-2.839194345199120336e-03j), (2.068919564258671698e-03-2.296852240183382132e-03j), (2.741600153069463641e-03+2.353785276650630087e-03j), (-1.615894733679659008e-03+1.875764766207292308e-03j), (-2.415581097234815230e-03-2.069365925368614294e-03j), (1.312621520143290345e-03-1.484506249522707204e-03j), (2.130896432072715892e-03+1.825151610031031883e-03j), (-1.050891803628844438e-03+1.177629280781184893e-03j), (-1.896568565844580778e-03-1.648751591269190893e-03j), (7.794632143538801194e-04-8.984438611201160402e-04j), (1.800512233786420334e-03+1.473770686241724585e-03j), (-6.510926254856021483e-04+7.158673292778170577e-04j), (-1.621948703455392471e-03-1.396798858273220600e-03j), (4.224398496437371331e-04-5.162394940010411794e-04j), (1.591595088696303676e-03+1.342478186723052198e-03j), (-3.148448882851275789e-04+3.006953310365352268e-04j), (-1.488738583955247956e-03-1.244072012832415832e-03j), (1.157673367013265062e-04-1.915629552868586705e-04j), (1.508577686319500242e-03+1.272204596968133867e-03j)
 (-9.570123905749208099e-03-8.311008313170685502e-03j), (-1.843928465989969588e-03+2.112771398209991290e-03j), (1.032244307124431659e-02+8.930519750310998706e-03j), (3.981319932867404508e-03-4.574075797766257064e-03j), (-1.204391169272495815e-02-1.040557901270128260e-02j), (-6.925689755183267113e-03+7.996588107186326441e-03j), (1.549066738999571764e-02+1.328899282574223274e-02j), (1.165597703438136200e-02-1.367702974003007568e-02j), (-2.277078047505306721e-02-1.910962018665465778e-02j), (-2.087262423870736572e-02+2.551581879237980674e-02j), (4.184769969234514858e-02+3.354346127988959425e-02j), (4.627763120082259429e-02-6.696945114223167017e-02j), (-1.472735630614546432e-01-5.781490185563988721e-02j), (3.658874121545932501e-02+2.990123620363888679e-01j), (3.702374378072835759e-01-4.285748050809718435e-01j), (3.332744262804633595e-02+3.035370679523528015e-01j), (-1.468673995042175939e-01-5.747703554140162069e-02j), (4.958976684684981290e-02-7.154203221263916168e-02j), (4.103053562173437918e-02+3.282656403295684810e-02j), (-2.430857858437870944e-02+3.023827253077666227e-02j), (-2.149686556596017845e-02-1.801892586332116269e-02j), (1.526786273846084813e-02-1.859915720912932308e-02j), (1.372668245608032501e-02+1.175737421070254148e-02j), (-1.081087969412685215e-02+1.322561437568934434e-02j), (-9.711645628527346141e-03-8.364011404536460942e-03j), (8.268067040769813345e-03-1.024436991625140778e-02j), (7.267582724478907283e-03+6.297899219937693090e-03j), (-6.641200764217472172e-03+8.362842205127457226e-03j), (-5.632294815586646325e-03-4.906360154831781312e-03j), (5.501400765667355079e-03-7.081468030668325135e-03j), (4.520718455848999132e-03+3.881469820985620003e-03j), (-4.746443070754707144e-03+6.209121069237939772e-03j), (-3.648553983949252063e-03-3.150359721221104251e-03j), (4.193684542399126088e-03-5.523818193169111566e-03j), (2.921200797106587432e-03+2.524239935362306009e-03j), (-3.704567242430664709e-03+5.064440047009994769e-03j), (-2.415581097295866220e-03-2.069365925367990661e-03j), (3.401294029003319730e-03-4.673181530273335868e-03j), (1.951295787950932175e-03+1.654696951233994989e-03j), (-3.175656781739967689e-03+4.404595233776601240e-03j), (-1.500121340505475255e-03-1.337586215182231825e-03j), (2.916400098947672520e-03-4.150093216091724907e-03j), (1.217622868156908794e-03+9.969490235661594528e-04j), (-2.838858737714063541e-03+4.008466421958089589e-03j), (-8.418129257459077168e-04-7.134033808750569030e-04j), (2.691096620715431337e-03-3.930631109970262466e-03j), (5.885673624976572350e-04+5.125213274428752717e-04j), (-2.677202658869447336e-03+3.800432758561188111e-03j), (-2.482076878080657825e-04-2.236523752104335164e-04j), (2.595654217127200958e-03-3.793770396445804265e-03j)
 (8.110906951878249158e-03-1.003893974499943734e-02j), (-1.797298691279731499e-03-1.590344147024483562e-03j), (-8.659291101095241069e-03+1.061874470771325026e-02j), (3.932288934277375879e-03+3.426374752416835694e-03j), (9.790899208991473909e-03-1.197365875723396464e-02j), (-6.707129798435259790e-03-5.811973151838410560e-03j), (-1.194287851777255972e-02+1.454553440367362463e-02j), (1.094418986066013517e-02+9.394475290228979092e-03j), (1.610816286705438194e-02-1.952784055087301851e-02j), (-1.892291612130725387e-02-1.580617164434242744e-02j), (-2.482774423482156032e-02+3.081885788737782211e-02j), (3.854706611809735617e-02+3.073210437844128146e-02j), (4.984512392528726854e-02-7.183541168761647944e-02j), (-1.444339914899287480e-01-5.542115397373827829e-02j), (3.332744262813844283e-02+3.035370679522661486e-01j), (3.678040297929057734e-01-4.306306866485314355e-01j), (3.633338413695308411e-02+2.993057415113699604e-01j), (-1.447900935577113579e-01-5.572044220116512125e-02j), (4.679679685125907179e-02-6.755003649878135730e-02j), (3.927375024764293010e-02+3.133070706078549400e-02j), (-2.171292436732493933e-02+2.644450213432597563e-02j), (-1.998828787951752173e-02-1.674672126633490118e-02j), (1.278797585792421261e-02-1.499694976799740079e-02j), (1.248615155994166337e-02+1.073695457306578227e-02j), (-8.448521923435821368e-03+9.725876948211619952e-03j), (-8.708617902447118864e-03-7.534054545278308715e-03j), (5.999410269717642477e-03-6.829978300301557496e-03j), (6.487446946856947894e-03+5.614503742509566707e-03j), (-4.453434652094218071e-03+5.070243112553191912e-03j), (-5.049405449930169376e-03-4.429538492228882879e-03j), (3.364463881114094709e-03-3.829818675765941927e-03j), (4.124271230462507251e-03+3.570304445021569347e-03j), (-2.621678092577024721e-03+2.982155116202180045e-03j), (-3.468953339916493704e-03-2.979905062491907623e-03j), (2.105012033639993858e-03-2.335142912351663522e-03j), (2.921200797090276260e-03+2.524239935329916987e-03j), (-1.615894733630694486e-03+1.875764766272312997e-03j), (-2.595181741351439229e-03-2.239820584173564562e-03j), (1.276529050859599506e-03-1.446215577255730239e-03j), (2.347743013286753434e-03+1.965862327277527639e-03j), (-1.038719897135395500e-03+1.152945878864557140e-03j), (-2.083010706141478346e-03-1.814407877900682791e-03j), (7.286339867319610196e-04-8.574941233923035226e-04j), (1.997758645839896839e-03+1.680344500966029359e-03j), (-5.702019666024212572e-04+5.940748059790580075e-04j), (-1.844840651964430728e-03-1.543360240148945132e-03j), (3.287388501003421937e-04-4.308936824385865534e-04j), (1.829098258719639384e-03+1.532940965046764720e-03j), (-1.973157785264689225e-04+1.982253174225268011e-04j), (-1.756785374075519766e-03-1.495856972190719690e-03j)
 (7.772825214437666108e-03+6.720664166191337927e-03j), (1.295544316852117062e-03-1.532966435563575197e-03j), (-8.187452828375664515e-03-7.094489144856772241e-03j), (-2.849711824826157459e-03+3.219161748196675520e-03j), (9.269070828463886816e-03+8.019980613312967591e-03j), (4.773710446421235501e-03-5.424712460767811863e-03j), (-1.125360732771050164e-02-9.706490687333087924e-03j), (-7.490692685202485213e-03+8.694723592803221129e-03j), (1.479205421451162267e-02+1.269792383259650548e-02j), (1.215304287084548879e-02-1.422480145594939675e-02j), (-2.222354969546886522e-02-1.861752854572783222e-02j), (-2.126025151043837297e-02+2.595289734197501336e-02j), (4.138663768969488843e-02+3.312585226030700936e-02j), (4.658382533791128460e-02-6.731070577168102309e-02j), (-1.468673995042750757e-01-5.747703554134042658e-02j), (3.633338413703980641e-02+2.993057415112904684e-01j), (3.698813357393924695e-01-4.288740933082633155e-01j), (3.354041414140129795e-02+3.032977372251917103e-01j), (-1.465468789318522813e-01-5.721629917332447801e-02j), (4.939245106836392951e-02-7.134380689520972152e-02j), (4.078232793401807832e-02+3.260291165772872396e-02j), (-2.419281124778550895e-02+3.004670957549290117e-02j), (-2.122881877571717799e-02-1.776714090399877238e-02j), (1.515033362863620406e-02-1.849668719542730405e-02j), (1.348917928603834276e-02+1.156691143225822664e-02j), (-1.071717869453374904e-02+1.314026856421163930e-02j), (-9.488753680029490128e-03-8.217450022723497838e-03j), (8.187176381833072975e-03-1.012257739289101378e-02j), (7.070336312488517683e-03+6.091325405126999520e-03j), (-6.590371536608664871e-03+8.321892467467284504e-03j), (-5.445852675356950209e-03-4.740703868205186321e-03j), (5.489228859314242669e-03-7.056784628822872218e-03j), (4.303871874486763296e-03+3.740759103822181506e-03j), (-4.710350601328969558e-03+6.170830396929435913e-03j), (-3.468953339933791499e-03-2.979905062439512468e-03j), (4.193684542411994266e-03-5.523818193142127075e-03j), (2.741600153079259625e-03+2.353785276549544281e-03j), (-3.740659711825558044e-03+5.102730719318975677e-03j), (-2.198734515980130082e-03-1.928655208170493036e-03j), (3.413465935464913940e-03-4.697864932132651827e-03j), (1.764853647624374522e-03+1.489040664550772119e-03j), (-3.226486009315128294e-03+4.445544971542265966e-03j), (-1.302874928493421127e-03-1.131012400465642234e-03j), (2.997290757858511734e-03-4.271885739404505077e-03j), (9.947309196401657623e-04+8.503876417234397696e-04j), (-2.932559737258559271e-03+4.093812233489597940e-03j), (-6.043097556857362400e-04-5.229406025513326723e-04j), (2.808625730387026825e-03-4.033101123527314119e-03j), (3.205205725019242050e-04+2.607363679931878073e-04j), (-2.792969995685051516e-03+3.991995713923328359e-03j)
 (-6.815362635018846690e-03+8.505973309390178413e-03j), (1.382671077345315946e-03+1.216519168423101961e-03j), (7.105123593102741913e-03-8.932549395119643298e-03j), (-2.850670934168287023e-03-2.500883283964499670e-03j), (-7.866900587419104265e-03+9.768108044681218100e-03j), (4.722593299231962749e-03+4.125463077845239156e-03j), (9.225896278927264021e-03-1.127552327173497564e-02j), (-7.405742973813946028e-03-6.403042144837366341e-03j), (-1.144581268140606664e-02+1.399776268761098591e-02j), (1.149142064030842653e-02+9.886566931308297251e-03j), (1.572053559526397776e-02-1.909076200143846463e-02j), (-1.938397812389109146e-02-1.622378066380227024e-02j), (-2.452155009778946015e-02+3.047760325790102934e-02j), (3.895322967531138214e-02+3.106997069268170597e-02j), (4.958976684684013314e-02-7.154203221264004986e-02j), (-1.447900935577851600e-01-5.572044220107773282e-02j), (3.354041414146262390e-02+3.032977372251264292e-01j), (3.681245503652717521e-01-4.303699502804548827e-01j), (3.613606835850455279e-02+2.995039668287672874e-01j), (-1.450383012455103149e-01-5.594409457632574384e-02j), (4.691256418797742911e-02-6.774159945411901973e-02j), (3.954179703772160714e-02+3.158249202011195050e-02j), (-2.183045347698382710e-02+2.654697214804983829e-02j), (-2.022579104967645730e-02-1.693718404479045009e-02j), (1.288167685757347913e-02-1.508229557945068265e-02j), (1.270904350842509342e-02+1.088351595483572423e-02j), (-8.529412582406768750e-03+9.847669471620197623e-03j), (-8.905864314370346910e-03-7.740628360105136080e-03j), (6.050239497248110533e-03-6.870928037985942621e-03j), (6.673889087144386015e-03+5.780160029147491177e-03j), (-4.465606558471008590e-03+5.094926514429387598e-03j), (-5.266252031292744350e-03-4.570249209425768580e-03j), (3.400556350542821224e-03-3.868109348105848617e-03j), (4.303871874457410041e-03+3.740759103915759429e-03j), (-2.621678092543287819e-03+2.982155116082856224e-03j), (-3.648553983974544765e-03-3.150359721182396065e-03j), (2.068919564243791240e-03-2.296852240126220392e-03j), (3.138047378414995231e-03+2.664950652573627645e-03j), (-1.603722827195743677e-03+1.851081364407237105e-03j), (-2.781623881637331711e-03-2.405476870863299151e-03j), (1.225699823269212150e-03-1.405265839497677480e-03j), (2.544989425298950676e-03+2.172436142023898096e-03j), (-9.578292382099075223e-04+1.031153355505639397e-03j), (-2.305902654659468427e-03-1.960969259698454488e-03j), (6.349329871530928282e-04-7.721483118980371901e-04j), (2.235261815946617235e-03+1.870807279330262418e-03j), (-4.526728569437063086e-04+4.916047923867580740e-04j), (-2.112887441974004195e-03-1.795145199599214704e-03j), (2.129715132941865376e-04-2.393307270266070762e-04j), (2.077305946544507915e-03+1.756593340181223338e-03j)
 (-6.390154137061818812e-03-5.504144997794377381e-03j), (-1.005783358864162456e-03+1.106390349856317375e-03j), (6.719452971713692907e-03+5.810125029303557162e-03j), (2.087934830345703277e-03-2.383603098608054645e-03j), (-7.397148463301308000e-03-6.395400819476974863e-03j), (-3.414714754931939128e-03+3.917297233734563962e-03j), (8.570457653088394204e-03+7.428911620366800313e-03j), (5.270776282812491761e-03-5.972484176956488651e-03j), (-1.070637654814330514e-02-9.214399046147993266e-03j), (-7.878319956852574552e-03+9.131802142184654303e-03j), (1.433099221177448757e-02+1.228031481318852917e-02j), (1.245923700800147770e-02-1.456605608551710292e-02j), (-2.181738613835910306e-02-1.827966223139178975e-02j), (-2.151560858878553625e-02+2.624627681690204842e-02j), (4.103053562176110086e-02+3.282656403297727621e-02j), (4.679679685125893995e-02-6.755003649880930716e-02j), (-1.465468789318768450e-01-5.721629917331222392e-02j), (3.613606835853290511e-02+2.995039668287799439e-01j), (3.696331280516449436e-01-4.290977456835055603e-01j), (3.365618147808674410e-02+3.031061742698430983e-01j), (-1.462788321417807791e-01-5.696451421388635389e-02j), (4.927492195876122943e-02-7.124133688160481925e-02j), (4.054482476377518213e-02+3.241244887934861124e-02j), (-2.409911024804945595e-02+2.996136376397053741e-02j), (-2.100592682731995328e-02-1.762057952212282841e-02j), (1.506944296976979805e-02-1.837489467211702449e-02j), (1.329193287402515022e-02+1.136033761747794538e-02j), (-1.066634946698695116e-02+1.309931882654326134e-02j), (-9.302311539669498933e-03-8.051793736089406239e-03j), (8.175004475322954212e-03-1.009789399103164752e-02j), (6.853489731248916389e-03+5.950614687922405575e-03j), (-6.554279067261135558e-03+8.283601795188505132e-03j), (-5.266252031304397355e-03-4.570249209406348351e-03j), (5.489228859305269811e-03-7.056784628858229352e-03j), (4.124271230430096545e-03+3.570304445094331890e-03j), (-4.746443070683559196e-03+6.209121069129470982e-03j), (-3.252106758696310905e-03-2.839194345143440049e-03j), (4.205856448945612461e-03-5.548501595094399927e-03j), (2.555158012717477327e-03+2.188128989947168198e-03j), (-3.791488939429145562e-03+5.143680456984102770e-03j), (-2.001488103874297236e-03-1.722081393350473376e-03j), (3.494356594296864002e-03-4.819657455552371628e-03j), (1.541961699165959833e-03+1.342479282783655588e-03j), (-3.320187008933245688e-03+4.530890783030930985e-03j), (-1.065371758332784658e-03-9.405496221076641537e-04j), (3.114819867469954817e-03-4.374355752997750001e-03j), (7.266841295986321836e-04+5.986026823023768689e-04j), (-3.048327073951450413e-03+4.285375188830751504e-03j), (-3.561020679926973150e-04-2.992882273270121795e-04j), (3.005941509001940678e-03-4.231326441015461660e-03j)
 (5.809579276148847324e-03-7.399582959460623832e-03j), (-1.053372242657834267e-03-9.105391369855826309e-04j), (-6.022972121684373216e-03+7.655336646385397029e-03j), (2.172975442625559635e-03+1.915607493803808117e-03j), (6.540120662847715045e-03-8.234413909552595889e-03j), (-3.549284109512575430e-03-3.091952276984915714e-03j), (-7.369834750966317363e-03+9.220336328564809891e-03j), (5.269824078697861805e-03+4.617554718975454969e-03j), (8.838269007397160301e-03-1.083844472226971369e-02j), (-7.866804976681407435e-03-6.820651164384899413e-03j), (-1.113961854412126931e-02+1.365650805818754976e-02j), (1.189758419730545247e-02+1.022443324556137657e-02j), (1.546517851701515942e-02-1.879738252650609703e-02j), (-1.974008019190976945e-02-1.652306889109291313e-02j), (-2.430857858438346258e-02+3.023827253071947885e-02j), (3.927375024768009482e-02+3.133070706075603840e-02j), (4.939245106834277976e-02-7.134380689515401608e-02j), (-1.450383012455210840e-01-5.594409457638607058e-02j), (3.365618147809734673e-02+3.031061742698928363e-01j), (3.683925971554409262e-01-4.301181653211098022e-01j), (3.601853924877965185e-02+2.996064368423919655e-01j), (-1.452758044156383654e-01-5.613455735466879593e-02j), (4.700626518761814865e-02-6.782694526568429361e-02j), (3.976468898619305720e-02+3.172905340203144298e-02j), (-2.191134413588095506e-02+2.666876467129302569e-02j), (-2.042303746172829254e-02-1.714375785947274203e-02j), (1.293250608521018773e-02-1.512324531720529719e-02j), (1.289548564871627334e-02+1.104917224149420084e-02j), (-8.541584488904897104e-03+9.872352873511652804e-03j), (-9.122710895582242935e-03-7.881339077317127753e-03j), (6.086331966537017468e-03-6.909218710292342261e-03j), (6.853489731258530226e-03+5.950614687951068411e-03j), (-4.465606558530810580e-03+5.094926514478797727e-03j), (-5.445852675281295449e-03-4.740703868309352996e-03j), (3.364463881120632882e-03-3.829818675729127625e-03j), (4.520718455756802916e-03+3.881469821081948764e-03j), (-2.609506186022897758e-03+2.957471714201490194e-03j), (-3.834996124374117146e-03-3.316016007783255132e-03j), (2.018090336707135859e-03-2.255902502512145344e-03j), (3.335293790464256142e-03+2.871524467476925090e-03j), (-1.522832168379866695e-03+1.729288840929863336e-03j), (-3.004515830042380885e-03-2.552038252620173440e-03j), (1.131998823601161608e-03-1.319920027986675945e-03j), (2.782492595464275235e-03+2.362898920354918140e-03j), (-8.403001285916128233e-04+9.286833419245847003e-04j), (-2.573949444688547993e-03-2.212754219126470811e-03j), (5.191656504501031017e-04-5.805853565536186599e-04j), (2.483469503621020622e-03+2.094459654586025479e-03j), (-2.553570783052892834e-04+2.933794748146970792e-04j), (-2.433408014488820919e-03-2.055881567482398167e-03j)
