 (4.136047745695141387e-03-2.273691230343134057e-02j), (-6.981867848677468687e-03+3.310268306459035557e-03j), (-1.931192825805958316e-03+2.535787011997403875e-02j), (1.558022981344559833e-02-8.305403209227509714e-03j), (-4.090018553612882052e-03-3.197529020454283055e-02j), (-2.936246018612474404e-02+1.869780885601805137e-02j), (2.168970680764648398e-02+4.907264084244612051e-02j), (6.147088108606824780e-02-5.733882619930932845e-02j), (-1.240546820048694932e-01-8.349515765889134467e-02j), (-1.936287833508826273e-03+2.955449716907304070e-01j), (3.878644547107582552e-01-3.927103706408256456e-01j), (-4.863638097207217958e-03+2.860922219646485631e-01j), (-1.245488159866576794e-01-8.133393015071170573e-02j), (6.477034479635580821e-02-4.814353431058852884e-02j), (2.262117613926168530e-02+4.471388547351708848e-02j), (-3.345213522171848475e-02+9.998702255491787386e-03j), (-5.299397494016600159e-03-2.526312498959214572e-02j), (2.092279213875193264e-02-4.331566882706493204e-04j), (-7.166408386513004741e-04+1.605982263987984840e-02j), (-1.411551345282525440e-02-3.323079599228073895e-03j), (3.261173031301183890e-03-1.043526934292346442e-02j), (9.862015219558720180e-03+4.787664449734905202e-03j), (-4.488988694282405184e-03+6.676558173594507664e-03j), (-6.781590858298800623e-03-5.249035172271516482e-03j), (4.867088293207835932e-03-3.965170728491708430e-03j), (4.621214243716098742e-03+5.179340421223795586e-03j), (-4.962138672389524753e-03+1.874342241123826396e-03j), (-2.900464106947067255e-03-4.658142093046480775e-03j), (4.758830964520296448e-03-4.385549786279252949e-04j), (1.606694574935229290e-03+4.079654476478147135e-03j), (-4.446058610042201778e-03-7.157468073668872815e-04j), (-5.928101056862666342e-04-3.294953547662945147e-03j), (4.069321712109172720e-03+1.468113221053766061e-03j), (-2.231144171252973617e-04+2.517661327335845960e-03j), (-3.643969986407927068e-03-1.996823490742312239e-03j), (8.985737946140689384e-04-1.679450656381943022e-03j), (3.119491899175610983e-03+2.233419155499527260e-03j), (-1.320106022533730885e-03+9.201654671190000797e-04j), (-2.721450968926518270e-03-2.306251689570530498e-03j), (1.757418772949533546e-03-1.906467158740553919e-04j), (2.222224428466363158e-03+2.189581037789065186e-03j), (-2.035939326545528096e-03-4.548942773779597517e-04j), (-1.760267858213508761e-03-1.916478799226647642e-03j), (2.241239997546557849e-03+9.821294676441670850e-04j), (1.321358226260003262e-03+1.534337476938837366e-03j), (-2.407732575452783616e-03-1.383448436236010218e-03j), (-8.571260365317415458e-04-1.081447085366100827e-03j), (2.477160871597410517e-03+1.668787741458473747e-03j), (4.484780196890428066e-04+5.686707333902815166e-04j), (-2.548447473255576346e-03-1.831756933298039468e-03j)
 (1.872062773991730808e-02+8.132807237519133411e-03j), (-2.193483036439266079e-03-6.334800484526343332e-03j), (-2.071191182259367325e-02-6.530208613653717270e-03j), (5.436413499145764834e-03+1.384349015229025155e-02j), (2.555046991479494045e-02+2.225772661227103447e-03j), (-1.181419789982781493e-02-2.435252168105516909e-02j), (-3.641806634127014303e-02+8.128255353198039421e-03j), (2.934628411121608521e-02+4.460863210083643171e-02j), (6.624743236085026132e-02-4.715736685659858984e-02j), (-1.314140457425986286e-01-8.165426850799337166e-02j), (-4.863638097210271072e-03+2.860922219646495623e-01j), (3.947296844667037563e-01-3.923900322835437438e-01j), (-3.413375398006485151e-03+2.945588042367393022e-01j), (-1.307797899768223804e-01-8.338990428620915440e-02j), (6.443681220561828238e-02-5.546837929701761705e-02j), (2.820450721345983680e-02+4.816203753391289782e-02j), (-3.399013796216997924e-02+1.603887950651435024e-02j), (-1.024307289140819269e-02-2.975895771694766004e-02j), (2.217662818321357657e-02-5.098274194804156174e-03j), (3.523463241933097803e-03+2.125740126157691853e-02j), (-1.584048036903331833e-02-3.487448132625994152e-05j), (-3.529409485889768369e-04-1.606035412983286559e-02j), (1.193903688161708498e-02+2.883772065243288794e-03j), (-1.462442488921873902e-03+1.243694109041436520e-02j), (-9.108829730206010819e-03-4.661136498886139616e-03j), (2.405467652567273330e-03-9.640037726564697901e-03j), (7.069775994398563856e-03+5.873033777412532512e-03j), (-2.965348381691775437e-03+7.184213544857371951e-03j), (-5.448911580211789063e-03-6.489899026343274278e-03j), (3.210518693526727679e-03-5.179755548970226345e-03j), (4.183741169098579259e-03+6.886505795039334077e-03j), (-3.290042025623556195e-03+3.309002371956290545e-03j), (-3.150464680824433678e-03-6.935088398743734055e-03j), (3.221259769537897135e-03-1.676485133463801120e-03j), (2.348836493814699614e-03+6.787131615707123374e-03j), (-3.111482090991167342e-03+1.774450200075954401e-04j), (-1.653638613264730040e-03-6.404679519312515661e-03j), (2.861880105261997275e-03+1.141900370821311538e-03j), (1.219416032507454704e-03+5.849530535153968369e-03j), (-2.721450968930760536e-03-2.306251689566465174e-03j), (-7.821032820837328127e-04-5.120011783917375291e-03j), (2.479836222374389321e-03+3.281099822474859481e-03j), (5.162730813342765891e-04+4.270334585548246804e-03j), (-2.292755753626979018e-03-4.090747309976484197e-03j), (-3.307109133972342685e-04-3.287340820725555366e-03j), (2.169420168831917659e-03+4.678935831458056437e-03j), (1.499219996874733354e-04+2.256686414838022375e-03j), (-2.013142620951057817e-03-5.106196264680729069e-03j), (-9.988572256998643915e-05-1.138063577107830196e-03j), (1.996790290690853790e-03+5.309871303732776639e-03j)
 (-6.329530782132866164e-03+1.640211181890463207e-02j), (4.990583765999407825e-03-1.707669682594049410e-03j), (5.174123288513205604e-03-1.784918045220854413e-02j), (-1.074167172124449246e-02+4.000967256799235761e-03j), (-2.287765847068868805e-03+2.146625867577834496e-02j), (1.849486375964938187e-02-8.343780841592443598e-03j), (-4.157620596258924939e-03-2.881653042266413278e-02j), (-3.164151506648645723e-02+1.830971469590608400e-02j), (2.198692037348468423e-02+4.644952125173741619e-02j), (6.332008209715092595e-02-5.661011658268162022e-02j), (-1.245488159866540434e-01-8.133393015071076204e-02j), (-3.413375398009149686e-03+2.945588042367384696e-01j), (3.884987104765398325e-01-3.944460064190399295e-01j), (-3.746907988743941598e-03+2.872339592503106998e-01j), (-1.251964589026244301e-01-7.994175222581628715e-02j), (6.389880946516708626e-02-4.942820204598971645e-02j), (2.326083181606838565e-02+4.366620480655259567e-02j), (-3.273630191770908471e-02+1.137376199998353654e-02j), (-6.002968810822607859e-03-2.456137909525296301e-02j), (2.045166126700452211e-02-1.810069076898810324e-03j), (-9.065073795597178297e-05+1.563231647466268442e-02j), (-1.376345870697674549e-02-1.938766865813975823e-03j), (2.673605256773443992e-03-1.029997121301480870e-02j), (9.611798009708993548e-03+3.471670738628704258e-03j), (-3.924063129563318611e-03+6.762074092341937778e-03j), (-6.660267979521279288e-03-3.967443142698131274e-03j), (4.402257943261675063e-03-4.330166422830362613e-03j), (4.521328521138064799e-03+4.041276844115442371e-03j), (-4.513660652689793773e-03+2.443012974513870256e-03j), (-2.871864986045104956e-03-3.683047707778988253e-03j), (4.366535277943767342e-03-1.155006369651300760e-03j), (1.626086593961129957e-03+3.246370943962874171e-03j), (-4.138103968195685697e-03+1.644040174347532329e-04j), (-5.785137698840718675e-04-2.665618110368758210e-03j), (3.753747664956191658e-03+4.977833772826358114e-04j), (-2.033759140675540662e-04+2.061902752779290297e-03j), (-3.369093884900962056e-03-9.140737646724217923e-04j), (8.858834417732278782e-04-1.475314451276146365e-03j), (2.861880105261101290e-03+1.141900370823367619e-03j), (-1.320106022529468669e-03+9.201654671139797900e-04j), (-2.463839175020529106e-03-1.214732904884667031e-03j), (1.770109125797275553e-03-3.947829209878283077e-04j), (1.947348326956960859e-03+1.106831311723240063e-03j), (-2.055677829605433941e-03+8.642971791856081734e-07j), (-1.444693811057984377e-03-9.461489554581808438e-04j), (2.226943661745738826e-03+3.527940303503975666e-04j), (1.013403584409409714e-03+6.541866521411877997e-04j), (-2.427124594477626969e-03-5.501649037271327466e-04j), (-4.648303499493171981e-04-3.649956943378273168e-04j), (2.448561750684544614e-03+6.936933561893305266e-04j)
 (-1.373004397391957079e-02-9.840476920111952686e-03j), (1.038075542821632327e-03+4.887731851220962834e-03j), (1.496082386734739686e-02+8.823506187859828445e-03j), (-2.550056057701259333e-03-1.022641192872126778e-02j), (-1.779727787638946818e-02-6.568586246018647684e-03j), (5.368811456498650755e-03+1.700224993416689714e-02j), (2.327141503443490994e-02+1.837678501117646218e-03j), (-1.151698433399212657e-02-2.697564127176345708e-02j), (-3.456886533018450891e-02+8.856964969822260850e-03j), (2.885215012942825286e-02+4.676985960902051848e-02j), (6.477034479635418451e-02-4.814353431059214400e-02j), (-1.307797899768213257e-01-8.338990428620744744e-02j), (-3.746907988743219953e-03+2.872339592503099226e-01j), (3.940820415507352292e-01-3.909978543586478672e-01j), (-4.284910729192556444e-03+2.932741365013400991e-01j), (-1.301401343000182786e-01-8.443758495317940649e-02j), (6.515264550962988899e-02-5.409331955251861501e-02j), (2.750093589665289148e-02+4.886378342824682086e-02j), (-3.446126883391769508e-02+1.466196711788934903e-02j), (-9.617082790712806750e-03-3.018646388216912266e-02j), (2.252868292906257119e-02-3.713961461383001247e-03j), (2.935895467405018333e-03+2.139269939147778535e-02j), (-1.609069757888383079e-02-1.350868192427681289e-03j), (2.119846161306587762e-04-1.597483821108611202e-02j), (1.206035976039609298e-02+4.165364094815139639e-03j), (-1.927272838872584951e-03+1.207194539607727921e-02j), (-9.208715452776959284e-03-5.799200075995485093e-03j), (2.853945672258119924e-03-9.071366993174255489e-03j), (7.098375115309815166e-03+6.848128162681274035e-03j), (-3.357644068275795948e-03+6.467762153829547354e-03j), (-5.429519561181954043e-03-7.323182558850736650e-03j), (3.518473335372186879e-03-4.299604724177779648e-03j), (4.198037504901237088e-03+7.515841232341708041e-03j), (-3.605616072777315280e-03+2.338672528178890788e-03j), (-3.130726177767374514e-03-7.390846973295190497e-03j), (3.496135871048555808e-03-5.937354073990005685e-04j), (2.336146140967968951e-03+6.991267820818049608e-03j), (-3.369093884899219092e-03-9.140737646733559409e-04j), (-1.653638613267608163e-03-6.404679519312866075e-03j), (3.119491899176619724e-03+2.233419155501533034e-03j), (1.232106385347305670e-03+5.645394330047522058e-03j), (-2.996327070437308782e-03-3.389001415639696698e-03j), (-8.018417851399146402e-04-4.664253209355487956e-03j), (2.795410269523041814e-03+4.251429666242414682e-03j), (5.019767455393168119e-04+3.640999148253591493e-03j), (-2.600710395482440634e-03-4.970898134774657216e-03j), (-3.501029324156539405e-04-2.454057288214099661e-03j), (2.561715855406368567e-03+5.395387222484178402e-03j), (1.213228787806916090e-04+1.281592029568285988e-03j), (-2.461620640641944743e-03-5.674866998068685622e-03j)
 (7.367606324954516055e-03-1.151437996768519233e-02j), (-3.759803872570861849e-03+6.906989503444619857e-04j), (-6.686103803394582296e-03+1.251050037470580190e-02j), (7.905217712204719652e-03-1.746047314956397905e-03j), (5.106521245864301291e-03-1.469042067033394204e-02j), (-1.302072660160271365e-02+3.612873096693388925e-03j), (-1.990552281234805009e-03+1.884313908506414156e-02j), (2.034406477073583477e-02-7.615071224962225230e-03j), (-4.651754578046252489e-03-2.665530291448384159e-02j), (-3.311860263098389406e-02+1.732354724191475029e-02j), (2.262117613926236531e-02+4.471388547352074527e-02j), (6.443681220562035017e-02-5.546837929701667336e-02j), (-1.251964589026278718e-01-7.994175222581864637e-02j), (-4.284910729190294365e-03+2.932741365013401547e-01j), (3.891383661533403537e-01-3.954936870860090714e-01j), (-3.031074684728754520e-03+2.886090189948081752e-01j), (-1.259000302194348275e-01-7.924000633148184369e-02j), (6.342767859342218761e-02-5.080511443461595972e-02j), (2.388682191676170380e-02+4.323869864133400576e-02j), (-3.238424717185803270e-02+1.275807473340227066e-02j), (-6.590536585354364943e-03-2.442608096535178047e-02j), (2.020144405715876973e-02-3.126062787998545520e-03j), (4.742748267594163597e-04+1.571783239340856023e-02j), (-1.364213582819481796e-02-6.571748362432369359e-04j), (2.208774906820434869e-03-1.066496690734985292e-02j), (9.511912287140801558e-03+2.333607161518486649e-03j), (-3.475585109875898963e-03+7.330744825731984674e-03j), (-6.631668858606108372e-03-2.992348757429038469e-03j), (4.009962256673677700e-03-5.046617813857809907e-03j), (4.540720540171030994e-03+3.207993311608082349e-03j), (-4.205706010845561456e-03+3.323163799304139875e-03j), (-2.857568650242977518e-03-3.053712270472610981e-03j), (4.050961230790804495e-03-2.125336213432226559e-03j), (1.645825097018449113e-03+2.790612369412469405e-03j), (-3.863227866686087374e-03+1.247153743500699352e-03j), (-5.912041227298331456e-04-2.461481905258630816e-03j), (3.496135871047238719e-03-5.937354073997627626e-04j), (-2.033759140695867284e-04+2.061902752782045906e-03j), (-3.111482090985663931e-03+1.774450200049378437e-04j), (8.985737946087597088e-04-1.679450656380743461e-03j), (2.587004003761912176e-03+5.915064474787683386e-05j), (-1.339844525592041001e-03+1.375924041679337005e-03j), (-2.148265127869783669e-03-2.444030611200231299e-04j), (1.755812790003608796e-03-1.024118358282714554e-03j), (1.639393685100216198e-03+2.266804869283448043e-04j), (-2.075069848623628532e-03+8.341478296875545892e-04j), (-1.052398124485112501e-03-2.296975644316307267e-04j), (2.198344540843934387e-03-6.223003549183443901e-04j), (5.649255647116331169e-04+8.551591875379421824e-05j), (-2.327238871902306133e-03+5.878986733781141208e-04j)
 (9.970240101349633552e-03+1.053117587045698973e-02j), (-3.565730212637130154e-04-3.891611444201492978e-03j), (-1.081541002771088320e-02-9.878854552470735240e-03j), (9.704735001688172963e-04+8.046491633093214371e-03j), (1.268176898699217327e-02+8.435412027754487715e-03j), (-2.252842491868480533e-03-1.284953151943615465e-02j), (-1.594807686530302915e-02-5.839876629384890480e-03j), (4.874677474712615574e-03+1.916347744234034658e-02j), (2.179432746993428469e-02+8.515110471338342701e-04j), (-1.088272856820943907e-02-2.871127704998634525e-02j), (-3.345213522172037213e-02+9.998702255492653013e-03j), (2.820450721345751227e-02+4.816203753390742304e-02j), (6.389880946517195737e-02-4.942820204598540046e-02j), (-1.301401343000216926e-01-8.443758495317840729e-02j), (-3.031074684728116142e-03+2.886090189948058438e-01j), (3.933784702339242489e-01-3.902961084643082890e-01j), (-4.756041600936802838e-03+2.918972241127077982e-01j), (-1.295141441993249709e-01-8.486509111839168895e-02j), (6.550470025548087161e-02-5.270900681910674346e-02j), (2.691336812212101123e-02+4.899908155815554944e-02j), (-3.471148604376120966e-02+1.334597340678264979e-02j), (-9.052157226001455309e-03-3.010094796341801840e-02j), (2.265000580784900727e-02-2.432369431816206254e-03j), (2.471065117449376333e-03+2.102770369714583240e-02j), (-1.619058330145179206e-02-2.488931769539681760e-03j), (6.604626358201921843e-04-1.540616747769662370e-02j), (1.208895888130721331e-02+5.140458480086391307e-03j), (-2.319568525454712878e-03+1.135549400504875378e-02j), (-9.189323433750734224e-03-6.632483608505350056e-03j), (3.161900314108524387e-03-8.191216168378001941e-03j), (7.112671451107298315e-03+7.477463599980639121e-03j), (-3.673218115425626318e-03+5.497432310054393631e-03j), (-5.409781058126552841e-03-7.778941133405826470e-03j), (3.793349436882494270e-03-3.216854998106524841e-03j), (4.185347152056430667e-03+7.719977437445233945e-03j), (-3.863227866689247173e-03+1.247153743502915028e-03j), (-3.130726177763992236e-03-7.390846973296613838e-03j), (3.753747664956185587e-03+4.977833772806575761e-04j), (2.348836493811728900e-03+6.787131615710558126e-03j), (-3.643969986404322313e-03-1.996823490743697416e-03j), (-1.673377116328887476e-03-5.948920944753673633e-03j), (3.435065946329983293e-03+3.203748999270505503e-03j), (1.217810049549920750e-03+5.016058892750849263e-03j), (-3.304281712291066032e-03-4.269152240433470892e-03j), (-8.212338041611384927e-04-3.830969676849134507e-03j), (3.187705956100564050e-03+4.967881057270916688e-03j), (4.733776246318163001e-04+2.665904762984911119e-03j), (-3.049188415176026356e-03-5.539568868163997212e-03j), (-2.502172098412627538e-04-1.315993711107188652e-03j), (3.026546205354271098e-03+5.760382916822009459e-03j)
 (-7.724179346217532362e-03+7.622768523484583190e-03j), (2.914633946208914847e-03-3.837763235954669977e-05j), (7.300004282300215017e-03-8.355620185812501904e-03j), (-6.038858752924701132e-03+3.026047902380066962e-04j), (-6.388890237561587956e-03+9.887380783993704458e-03j), (9.754418723289529775e-03-1.017337698326328289e-03j), (4.612387264079468273e-03-1.252919316215824960e-02j), (-1.449781416610315850e-02+2.626705642710260892e-03j), (-1.356296515452476599e-03+1.710750330683896009e-02j), (2.146079487919873643e-02-6.473333939290444421e-03j), (-5.299397494013864500e-03-2.526312498959693009e-02j), (-3.399013796216987515e-02+1.603887950652107403e-02j), (2.326083181606598480e-02+4.366620480654959113e-02j), (6.515264550963108248e-02-5.409331955252130036e-02j), (-1.259000302194340781e-01-7.924000633147776362e-02j), (-4.756041600938926139e-03+2.918972241127061329e-01j), (3.897643562540368811e-01-3.959211932512202159e-01j), (-2.679019938880797258e-03+2.899933317282182843e-01j), (-1.264875979939625861e-01-7.910470820157089467e-02j), (6.317746138357487051e-02-5.212110814572630535e-02j), (2.445174748147562957e-02+4.332421456008873906e-02j), (-3.226292429307251602e-02+1.403966676296603683e-02j), (-7.055366935309594946e-03-2.479107665968188073e-02j), (2.010155833458923333e-02-4.264126365111798461e-03j), (9.227528464519595131e-04+1.628650312679859324e-02j), (-1.361353670728781065e-02+3.179195490283495337e-04j), (1.816479220243437387e-03-1.138141829837949030e-02j), (9.531304306160493650e-03+1.500323629008918323e-03j), (-3.167630468017984015e-03+8.210895650530698059e-03j), (-6.617372522815707231e-03-2.363013320135619148e-03j), (3.694388209529234079e-03-6.016947657624913647e-03j), (4.560459043222686928e-03+2.752234737045384898e-03j), (-3.930829909332234778e-03+4.405913525380846484e-03j), (-2.870259003090802792e-03-2.849576065372715853e-03j), (3.793349436881760916e-03-3.216854998105107572e-03j), (1.645825097019737579e-03+2.790612369407528479e-03j), (-3.605616072778039527e-03+2.338672528184071106e-03j), (-5.785137698836995525e-04-2.665618110369862362e-03j), (3.221259769536675890e-03-1.676485133465627133e-03j), (-2.231144171236693237e-04+2.517661327335446106e-03j), (-2.795908043838484652e-03+1.147774863780547799e-03j), (8.842774588145906403e-04-2.308786093683003367e-03j), (2.279049361907343075e-03-8.210001800428522699e-04j), (-1.359236544613129979e-03+2.209207574185090457e-03j), (-1.755969441291922728e-03+4.720483299075550277e-04j), (1.727213669093461855e-03-1.999212743549513838e-03j), (1.190915665412776167e-03-3.419902464637774166e-04j), (-1.975184126057221139e-03+1.972211406797586691e-03j), (-5.875677745306528239e-04+1.352981299038084179e-04j), (2.077021662059893962e-03-1.903892384485455537e-03j)
 (-7.055606155143444823e-03-1.056955350281768569e-02j), (-6.760204265003600353e-05+3.158759781875454704e-03j), (7.691185220992182575e-03+1.014308171034715780e-02j), (-5.935945542755996160e-05-6.514731034910145255e-03j), (-8.966209016630113243e-03-9.150144935844544899e-03j), (4.763395183882525655e-04+1.020771914127361832e-02j), (1.120468142248982196e-02+7.449244573766052729e-03j), (-1.618586726088307517e-03-1.458516729765587348e-02j), (-1.483134675683551312e-02-4.698139343718672929e-03j), (4.227034558740841962e-03+2.055565536723354125e-02j), (2.092279213875046506e-02-4.331566882670723206e-04j), (-1.024307289140564785e-02-2.975895771695037662e-02j), (-3.273630191771123576e-02+1.137376199998235693e-02j), (2.750093589665488988e-02+4.886378342825067195e-02j), (6.342767859341992553e-02-5.080511443461886711e-02j), (-1.295141441993224452e-01-8.486509111839288244e-02j), (-2.679019938882240548e-03+2.899933317282210044e-01j), (3.927909024593994602e-01-3.901608103344033074e-01j), (-5.006258810788949409e-03+2.905812304016029968e-01j), (-1.289492186346060110e-01-8.477957519964152144e-02j), (6.562602313426173228e-02-5.142741478953888334e-02j), (2.644853777216956900e-02+4.863408586382168136e-02j), (-3.481137176633525288e-02+1.220790982967307273e-02j), (-8.603679206303938704e-03-2.953227723003060828e-02j), (2.267860492875176798e-02-1.457275046543480071e-03j), (2.078769430874182964e-03+2.031125230611692534e-02j), (-1.617119128243154486e-02-3.322215302050728937e-03j), (9.684172776762266927e-04-1.452601665289713836e-02j), (1.210325521709960592e-02+5.769793917380380485e-03j), (-2.635142572600656166e-03+1.038516416128059880e-02j), (-9.169584930698478076e-03-7.088242183067648521e-03j), (3.436776415622462121e-03-7.108466442301182575e-03j), (7.099981098257629464e-03+7.681599805081405948e-03j), (-3.930829909331806302e-03+4.405913525378698896e-03j), (-5.409781058129405594e-03-7.778941133406844753e-03j), (4.050961230796261067e-03-2.125336213426377071e-03j), (4.198037504895538521e-03+7.515841232335429209e-03j), (-4.138103968193111368e-03+1.644040174367069652e-04j), (-3.150464680822411857e-03-6.935088398742799906e-03j), (4.069321712104627745e-03+1.468113221055342057e-03j), (2.334540158018674500e-03+6.157796178409355968e-03j), (-3.951924628261056782e-03-2.876974315535004399e-03j), (-1.692769135347216942e-03-5.115637412247673634e-03j), (3.827361632904280678e-03+3.920200390297568990e-03j), (1.189210928643666095e-03+4.040964507485347336e-03j), (-3.752759731981217869e-03-4.837822973827621276e-03j), (-7.213480815945737821e-04-2.692906099737132734e-03j), (3.652536306057055631e-03+5.332876751605482128e-03j), (3.520547458452553220e-04+1.384312733417200191e-03j), (-3.614113979885902848e-03-5.625084786916624557e-03j)
 (7.656577303569831947e-03-4.464008741609099863e-03j), (-2.279054880362473435e-03-3.880941601109153720e-04j), (-7.426965780377375349e-03+4.999648932777538135e-03j), (4.763834957287619611e-03+6.903319842651407193e-04j), (6.805870300521706801e-03-6.194392677630845487e-03j), (-7.515946317429964170e-03-6.835626637518889270e-04j), (-5.754634471779240465e-03+8.151745005776462813e-03j), (1.087114883175732682e-02+1.243995873357007717e-04j), (3.964744348105390080e-03-1.113701523725931647e-02j), (-1.536934949728430491e-02+1.342037907302928886e-03j), (-7.166408386512527692e-04+1.605982263988114944e-02j), (2.217662818321050958e-02-5.098274194805779876e-03j), (-6.002968810819047339e-03-2.456137909524982316e-02j), (-3.446126883392035961e-02+1.466196711788606347e-02j), (2.388682191676421915e-02+4.323869864133503271e-02j), (6.550470025547837361e-02-5.270900681910371810e-02j), (-1.264875979939616424e-01-7.910470820157569638e-02j), (-5.006258810788588587e-03+2.905812304016062719e-01j), (3.903292818187549251e-01-3.958356773324749334e-01j), (-2.557697060100533326e-03+2.912749237577922368e-01j), (-1.269524283439131818e-01-7.946970389590951589e-02j), (6.307757566099991831e-02-5.325917172283203133e-02j), (2.490022550117569969e-02+4.389288529347282891e-02j), (-3.223432517217302701e-02+1.501476114824205378e-02j), (-7.447662621882700576e-03-2.550752805071285212e-02j), (2.012095035361075035e-02-5.097409897623265441e-03j), (1.230707488303413484e-03+1.716665395160023658e-02j), (-1.359924037148863701e-02+9.472549863218148250e-04j), (1.500905173089863917e-03-1.235174814215134892e-02j), (9.551042809219992269e-03+1.044565054453880110e-03j), (-2.892754366509637295e-03+9.293645376599761476e-03j), (-6.630062875661974289e-03-2.158877115028658058e-03j), (3.436776415621159778e-03-7.108466442305639080e-03j), (4.560459043221450071e-03+2.752234737049490121e-03j), (-3.673218115419868771e-03+5.497432310055994781e-03j), (-2.857568650251632921e-03-3.053712270478418402e-03j), (3.518473335380107193e-03-4.299604724174536582e-03j), (1.626086593956916097e-03+3.246370943965109796e-03j), (-3.290042025623938268e-03+3.309002371953324168e-03j), (-5.928101056829144979e-04-3.294953547664614818e-03j), (2.913305127685772260e-03-2.556635958263099757e-03j), (-2.425064361464188654e-04+3.350944859846124221e-03j), (-2.403612357261940800e-03+1.864226254804837030e-03j), (8.556783379083082296e-04-3.283880478947607574e-03j), (1.830571342215496630e-03-1.389670913436249567e-03j), (-1.259350822043447645e-03+3.347271151295227835e-03j), (-1.291139091339849705e-03+8.370440242446821125e-04j), (1.605890790312218021e-03-3.280804773120395840e-03j), (6.259901006976973476e-04-4.275061652127333284e-04j), (-1.724966916212229001e-03+3.288205117901429712e-03j)
 (4.776551274781016057e-03+1.018145934270801162e-02j), (2.972135658411466722e-04-2.623119590709070779e-03j), (-5.206405144063700960e-03-9.840843886190645332e-03j), (-5.617360244324575390e-04+5.319987290054751898e-03j), (6.214097656491079404e-03+9.156914256359621404e-03j), (5.748963103532774531e-04-8.250366813129858881e-03j), (-7.849478908163759483e-03-8.008407650179969264e-03j), (-1.713033975829347105e-04+1.159989706617010723e-02j), (1.033314609130556172e-02+6.164576838360869178e-03j), (-9.789310492840982286e-04-1.563284796461571896e-02j), (-1.411551345282575053e-02-3.323079599231727223e-03j), (3.523463241935194216e-03+2.125740126157780324e-02j), (2.045166126700308923e-02-1.810069076899066196e-03j), (-9.617082790712527460e-03-3.018646388216727691e-02j), (-3.238424717185880292e-02+1.275807473340011960e-02j), (2.691336812212232962e-02+4.899908155815511229e-02j), (6.317746138357460683e-02-5.212110814572318285e-02j), (-1.289492186346086477e-01-8.477957519964429700e-02j), (-2.557697060096647546e-03+2.912749237577926253e-01j), (3.923260721094442016e-01-3.905258060287412070e-01j), (-5.106144533358655813e-03+2.894431668244949463e-01j), (-1.285007406149102360e-01-8.421090446625419113e-02j), (6.565462225516470463e-02-5.045232040426558817e-02j), (2.605624208559427848e-02+4.791763447279043936e-02j), (-3.479197974731187276e-02+1.137462629716351828e-02j), (-8.295724564454633188e-03-2.865212640523012028e-02j), (2.269290126455328696e-02-8.279396092508266303e-04j), (1.763195383718505274e-03+1.934092246234513784e-02j), (-1.615145277936980844e-02-3.777973876602508038e-03j), (1.243293379181615275e-03-1.344326692683398168e-02j), (1.209056486425701127e-02+5.973930122492920880e-03j), (-2.892754366512641402e-03+9.293645376596109883e-03j), (-9.169584930695504760e-03-7.088242183060795495e-03j), (3.694388209529656918e-03-6.016947657628500187e-03j), (7.112671451103577333e-03+7.477463599976894720e-03j), (-4.205706010841398987e-03+3.323163799309948596e-03j), (-5.429519561184205714e-03-7.323182558849818113e-03j), (4.366535277943939947e-03-1.155006369659200473e-03j), (4.183741169099424069e-03+6.886505795045397803e-03j), (-4.446058610042988475e-03-7.157468073653171399e-04j), (-3.169856699849695533e-03-6.101804866229845400e-03j), (4.461617398687088738e-03+2.184564612078853697e-03j), (2.305941037106828614e-03+5.182701793145486416e-03j), (-4.400402647948184129e-03-3.445645048928877227e-03j), (-1.592883412781211138e-03-3.977573835138790460e-03j), (4.292191982858008410e-03+4.285196084638038562e-03j), (1.067888049864053335e-03+2.759372477910438607e-03j), (-4.317685296701022184e-03-4.923338892573356565e-03j), (-4.711308717436627131e-04-1.376912388635438819e-03j), (4.240104080582834424e-03+5.197578621703231871e-03j)
