 (1.341633512816313087e-02-1.736589605136256223e-02j), (-8.745455676479805401e-03+1.243925511328496363e-03j), (-1.114570847850760577e-02+2.056604632351147210e-02j), (1.922524440514419841e-02-4.150614507957686716e-03j), (4.996864315310574692e-03-2.851497754130326995e-02j), (-3.516793426044137472e-02+1.255265561901753278e-02j), (1.265413616365670783e-02+4.783346082461180371e-02j), (7.039213514439209007e-02-4.889154811957457936e-02j), (-1.146395242221626143e-01-8.780429617872424763e-02j), (-2.062063903404015575e-02+2.886992515835734019e-01j), (3.957730412826382382e-01-3.818009645950204978e-01j), (-1.593881303185661069e-02+2.827284983856035994e-01j), (-1.167503215379958881e-01-8.676427401677415385e-02j), (6.636185636047495229e-02-4.285726931856514987e-02j), (1.681948625640636644e-02+4.565043800003076857e-02j), (-3.255922786562202853e-02+6.363754167035324052e-03j), (-9.298494721449966638e-04-2.486297627584583073e-02j), (1.875116092230518297e-02+2.147032698487048689e-03j), (-3.807749648639937798e-03+1.496867496598411514e-02j), (-1.130245171894005835e-02-4.976258245304067754e-03j), (5.293967505100763415e-03-9.136738573574196970e-03j), (6.632572082771399750e-03+5.803735379334709447e-03j), (-5.396264353874919394e-03+5.257663562397691878e-03j), (-3.592396228167809603e-03-5.625879870835597506e-03j), (4.946971758072396183e-03-2.695378927334262775e-03j), (1.501898177437362321e-03+5.116424261352974477e-03j), (-4.171171791122853419e-03+8.552288778882243328e-04j), (-1.553649483439084600e-04-4.364159650824619291e-03j), (3.340331047771951528e-03+4.217005854558692271e-04j), (-7.283464661109123953e-04+3.492215518054484630e-03j), (-2.461072179103574765e-03-1.213782066011602923e-03j), (1.171864836956065543e-03-2.688010743211046751e-03j), (1.714108492194846289e-03+1.755563606864877927e-03j), (-1.390081043184106940e-03+1.871351136513901359e-03j), (-1.038760143317970890e-03-2.034385311090242641e-03j), (1.402090372237153361e-03-1.092708967354340905e-03j), (4.538747029122038642e-04+2.055412613999586802e-03j), (-1.195880832651746023e-03+4.869745293561652828e-04j), (-1.172773200883021590e-04-2.028584188258908405e-03j), (1.031359630377063187e-03+1.241382031805293501e-04j), (-2.095976164954054585e-04+1.802454301156994083e-03j), (-7.070201326922619534e-04-5.622325651706557926e-04j), (2.905248613183058614e-04-1.565713538085795149e-03j), (4.993978557475555564e-04+9.743416237782349986e-04j), (-3.693978486845123023e-04+1.209909488114867000e-03j), (-2.204676467341596768e-04-1.261620229398771869e-03j), (2.508426439658987617e-04-7.999451914374950193e-04j), (1.140424604714221314e-04+1.402469443178627415e-03j), (-1.823352441564827869e-04+4.422003823138778364e-04j), (1.826217246733863743e-05-1.535679015108519334e-03j)
 (1.384575639729030902e-02+1.230905075261430615e-02j), (-4.796870799866578307e-04-6.996837044343414032e-03j), (-1.629414031134061164e-02-1.075107697519854695e-02j), (2.026643842415507858e-03+1.514771218993988047e-02j), (2.209708730267893190e-02+6.763898579394618180e-03j), (-6.730533354868135226e-03-2.667464826446520540e-02j), (-3.457669057020564679e-02+3.160601435029452427e-03j), (2.248909897765728055e-02+4.850434287398661115e-02j), (6.737312435757590590e-02-4.120710257519352715e-02j), (-1.224357357770624044e-01-9.014806109700340686e-02j), (-1.593881303185459841e-02+2.827284983856036549e-01j), (4.014584555217026729e-01-3.784171775147907590e-01j), (-2.163190703114099833e-02+2.870490848401987538e-01j), (-1.203091369434141911e-01-9.065820105267759221e-02j), (7.240959784897840756e-02-4.568839538756794272e-02j), (1.845482004637737442e-02+4.964513281322821547e-02j), (-3.851386064081567528e-02+7.935789738112170727e-03j), (-8.375291757421344380e-04-2.869401476525982458e-02j), (2.421693299754382189e-02+1.624204221937102996e-03j), (-5.372053893421712377e-03+1.842614479428084096e-02j), (-1.595863999099812400e-02-5.261389861952788655e-03j), (8.020070774291362600e-03-1.210823248896191265e-02j), (1.025336016911679478e-02+6.683170881777060653e-03j), (-8.949050450072592103e-03+7.673680079683601295e-03j), (-6.046786457425534257e-03-6.878578225172018827e-03j), (9.001180529800473576e-03-4.563105255683021222e-03j), (2.716477949190752601e-03+6.550353436525278676e-03j), (-8.387066622405453878e-03+2.262029862295059177e-03j), (-1.371027758784869495e-04-5.899838665931849725e-03j), (7.373890634901433642e-03-5.429000166389729917e-04j), (-1.847145949863580276e-03+4.996434801169704482e-03j), (-6.082103062703998406e-03-5.882013114130199387e-04j), (3.291744959000949058e-03-4.099402061455160659e-03j), (4.646654095748645186e-03+1.349401769136529062e-03j), (-4.291003627051669968e-03+3.227877487243400664e-03j), (-3.104940702503832493e-03-1.838514421901741268e-03j), (4.851860655854996554e-03-2.344151539651396967e-03j), (1.518056469877064824e-03+1.966110624942193127e-03j), (-4.923273144813044948e-03+1.696173774256348960e-03j), (-1.172773200931753225e-04-2.028584188256562192e-03j), (4.758751942546231468e-03-1.085061041722150052e-03j), (-1.273779383463736082e-03+1.891756290213333263e-03j), (-4.156790416311059028e-03+6.892100071273978435e-04j), (2.356705420507917721e-03-1.761584427271664947e-03j), (3.400320439610680402e-03-3.821847269563844515e-04j), (-3.301943452235222686e-03+1.616071325846622645e-03j), (-2.340347768779805875e-03+1.497710888456872495e-04j), (3.871873527565587204e-03-1.425525946038295848e-03j), (1.232841944224296769e-03-1.017498399348650727e-04j), (-4.215894831284718557e-03+1.406800984407594437e-03j)
 (-1.389602220815054981e-02+1.036905900701880212e-02j), (6.297071762430539281e-03+3.140482660877064874e-04j), (1.269266524093528095e-02-1.241517117791558246e-02j), (-1.342229741380420241e-02+1.634361121546999002e-04j), (-9.700753827765508375e-03+1.698804146677702909e-02j), (2.268833099291669639e-02-2.628155604593299111e-03j), (3.104429459131623908e-03-2.600376621508965896e-02j), (-3.759570135702251792e-02+1.084504697940981421e-02j), (1.469288742275859025e-02+4.616057795570643191e-02j), (7.205495035976017260e-02-4.717785577316120638e-02j), (-1.167503215379975812e-01-8.676427401677541673e-02j), (-2.163190703113947178e-02+2.870490848401999195e-01j), (3.978996401162838703e-01-3.823111045506941696e-01j), (-1.558416554263648834e-02+2.842179587711970989e-01j), (-1.186738031534441268e-01-8.666350623948121390e-02j), (6.645496507378478857e-02-4.411635981649068838e-02j), (1.854714034278065471e-02+4.581409432381499530e-02j), (-3.304808856557790719e-02+7.412961261561032411e-03j), (-2.401833420523297527e-03-2.523654493696231987e-02j), (1.956074472548561746e-02+1.339072605287573714e-03j), (-2.645950624231746366e-03+1.545465087889451652e-02j), (-1.233785190465091705e-02-4.381954359512192122e-03j), (4.467284678091085204e-03-9.692215971674762037e-03j), (7.798969939861514350e-03+5.430472527440197844e-03j), (-4.894841678346220810e-03+5.805953751335269156e-03j), (-4.832206685670889339e-03-5.444649050000574184e-03j), (4.785285698516419418e-03-3.156304271275568816e-03j), (2.734740121657812557e-03+5.014674421418525291e-03j), (-4.353507035277285817e-03+1.297429260199025854e-03j), (-1.255902259630375722e-03-4.395619382816013179e-03j), (3.752859751300346037e-03+8.268073796009636593e-05j), (2.727341721822759864e-04+3.585043482924996430e-03j), (-3.149557459151307564e-03-9.943631491417597671e-04j), (3.908223751343477183e-04-2.742875710724618134e-03j), (2.580473536562262298e-03+1.545272658324567047e-03j), (-8.412333434341226534e-04+1.976434914945945399e-03j), (-2.040758935537144870e-03-1.927816410959041051e-03j), (1.124468343690023485e-03-1.134952294749849797e-03j), (1.518056469876810470e-03+1.966110624942352721e-03j), (-1.195880832647794323e-03+4.869745293549504342e-04j), (-1.181459087059317375e-03-1.939282199199835735e-03j), (1.308981658926611702e-03+1.663815305750262477e-04j), (7.924011757262155661e-04+1.695885401027184824e-03j), (-1.255867832448194932e-03-6.673163436056474534e-04j), (-5.758401830427536863e-04-1.355422589541372324e-03j), (1.280440317565295551e-03+1.029206591288259198e-03j), (3.190874313643547342e-04+9.904905712464155253e-04j), (-1.221548285027358521e-03-1.354448194267747572e-03j), (-1.616860595618147597e-04-4.609253439458049924e-04j), (1.214579771756284883e-03+1.433929175174959627e-03j)
 (-7.548684634860419393e-03-1.199500248652570801e-02j), (-7.236698872277035500e-04+4.950724873445600666e-03j), (9.168914659966321407e-03+1.122856135344158825e-02j), (9.652675707544225783e-04-1.057484190107875303e-02j), (-1.283105372356640669e-02-9.228618071833146266e-03j), (1.342089862345187748e-04+1.765892351615281491e-02j), (1.966932020609889545e-02+5.056289939786890938e-03j), (-4.691782095765508614e-03-2.834753113337061883e-02j), (-3.291387535483965288e-02+4.874293781444348495e-03j), (2.037830166182440575e-02+4.954436503593170893e-02j), (6.636185636047507719e-02-4.285726931856305433e-02j), (-1.203091369434158148e-01-9.065820105267875795e-02j), (-1.558416554263546139e-02+2.842179587711966549e-01j), (3.995349739062550309e-01-3.783164097374962509e-01j), (-2.153879831783056531e-02+2.857899943422727018e-01j), (-1.185814828570402046e-01-9.049454472889234546e-02j), (7.192073714902215420e-02-4.463918829304373143e-02j), (1.698283609800031735e-02+4.927156415211404739e-02j), (-3.770427683763680204e-02+7.127829644911359147e-03j), (3.242698486662903140e-04-2.820803885234942840e-02j), (2.318153281183454525e-02+2.218508107729322970e-03j), (-6.198736720434992742e-03+1.787066739618022038e-02j), (-1.479224213390230649e-02-5.634652713847463322e-03j), (8.521493449812869020e-03-1.155994230002445854e-02j), (9.013549711621188232e-03+6.864401702612559289e-03j), (-9.110736509634988212e-03+7.212754735741999483e-03j), (-4.813944513200329144e-03-6.980328065106367399e-03j), (8.818845285642650661e-03-4.120904873372631047e-03j), (1.615940637906795700e-03+6.518893704534798987e-03j), (-7.974537918878976672e-03+1.923010014798588090e-03j), (8.639778624162943420e-04-5.807010701061612011e-03j), (6.685405354852045484e-03-3.234810997683216713e-04j), (-2.628188411683312926e-03+4.941569833656274911e-03j), (-5.215738018338738659e-03-7.984922599552925736e-04j), (3.840592658752932723e-03-3.994318283020429315e-03j), (3.644655303528335395e-03+1.455970669266119528e-03j), (-4.568625655599629042e-03+3.185634159848183856e-03j), (-2.040758935535169020e-03-1.927816410959715208e-03j), (4.851860655851660681e-03-2.344151539649917682e-03j), (4.538747029144867603e-04+2.055412613997787460e-03j), (-4.645651116270015958e-03+1.738417101652534394e-03j), (8.847214721312264638e-04-2.135153088385652407e-03j), (4.209904242790764479e-03-1.190144820157730977e-03j), (-2.140144427826918931e-03+2.102047238755678973e-03j), (-3.375747954490722694e-03+7.440749746412696599e-04j), (3.045190700554213301e-03-1.981003344142326893e-03j), (2.399239801319512106e-03-4.750126918265885553e-04j), (-3.714472155763607220e-03+1.955091173340996451e-03j), (-1.239810457495801920e-03+1.812308208409778689e-04j), (4.054208771723507264e-03-1.867726328353305374e-03j)
 (1.317235232092417788e-02-5.418334133573355846e-03j), (-4.676841737326267907e-03-1.080489399172255595e-03j), (-1.245106755740721903e-02+6.791054150283910677e-03j), (9.760158350202531585e-03+1.836507169451623983e-03j), (1.080023038475680201e-02-9.903959851701026051e-03j), (-1.585006451038665706e-02-1.544172527454220831e-03j), (-7.662002568661153111e-03+1.531515859787214995e-02j), (2.435114620828147600e-02-9.144632581778756875e-04j), (9.936321433001559650e-04-2.496374405314641040e-02j), (-3.860696935412472747e-02+9.194880236042887386e-03j), (1.681948625640582173e-02+4.565043800002920038e-02j), (7.240959784897965656e-02-4.568839538756833130e-02j), (-1.186738031534449178e-01-8.666350623947947918e-02j), (-2.153879831783078735e-02+2.857899943422712585e-01j), (3.996272942026599662e-01-3.821474482269068274e-01j), (-1.607302624259353274e-02+2.852671658657184306e-01j), (-1.201457871018201951e-01-8.703707490059289786e-02j), (6.726454887696318996e-02-4.492431990969344285e-02j), (1.970893936719010989e-02+4.630007023672642191e-02j), (-3.408348875128733302e-02+8.007265147353977500e-03j), (-3.228516247538079295e-03-2.579202233506494579e-02j), (2.072714258258360337e-02+9.658097533959287412e-04j), (-2.144527948712464729e-03+1.600294106782843007e-02j), (-1.357766236214348436e-02-4.200723538673724507e-03j), (4.305598618523691357e-03-1.015314131561830500e-02j), (9.031811884093280188e-03+5.328722687507090466e-03j), (-5.077176922509741425e-03+6.248154133644579465e-03j), (-5.932743996952006930e-03-5.476108781990135337e-03j), (5.197814402042642487e-03-3.495324118772366682e-03j), (3.735820759952144555e-03+5.107502386288419530e-03j), (-5.041992315326808416e-03+1.516848177070224263e-03j), (-2.036944721449522686e-03-4.450484350329680407e-03j), (4.619224795665108352e-03-1.276102105827688939e-04j), (8.215818719345859954e-04+3.690127261361656787e-03j), (-4.151556251372399281e-03-8.877942490153486153e-04j), (1.132003465880168994e-04-2.785119038116814789e-03j), (3.644655303528675401e-03+1.455970669265343456e-03j), (-8.412333434355130342e-04+1.976434914946977560e-03j), (-3.104940702500138400e-03-1.838514421903415710e-03j), (1.402090372231500981e-03-1.092708967351929857e-03j), (2.520055262103764251e-03+1.859541724811129663e-03j), (-1.744728532404811938e-03+3.818907509196951496e-04j), (-2.047824131423368020e-03-1.728991250656402570e-03j), (2.090024120750124531e-03+2.212464980891892807e-04j), (1.480886455768262375e-03+1.476466484153716313e-03j), (-2.256948470735291399e-03-7.601443084730808786e-04j), (-9.883688865745293879e-04-1.016402742046538599e-03j), (2.380977628851747852e-03+1.060666323280037328e-03j), (5.014226755210301296e-04+5.482901889349086223e-04j), (-2.454390229251606284e-03-1.252698354334366758e-03j)
 (2.871842897533526985e-03+1.091451308735268133e-02j), (1.444954650744977248e-03-3.578004856733686678e-03j), (-4.085598047089977931e-03-1.047254358316392422e-02j), (-2.616104743404136165e-03+7.461936199663459987e-03j), (6.741147563380144904e-03+9.520952713828804287e-03j), (3.004018829863411288e-03-1.224772476998028242e-02j), (-1.116823850820461775e-02-7.514925725419853951e-03j), (-1.976588329596826003e-03+1.869894567809693778e-02j), (1.865805220899771633e-02+3.406123196419737729e-03j), (-2.565183262118381213e-03-2.885767108904728137e-02j), (-3.255922786562089055e-02+6.363754167035835796e-03j), (1.845482004637748197e-02+4.964513281322954080e-02j), (6.645496507378403916e-02-4.411635981649283944e-02j), (-1.185814828570391777e-01-9.049454472889142953e-02j), (-1.607302624259410173e-02+2.852671658657188747e-01j), (3.980629899578793651e-01-3.786899783986088508e-01j), (-2.072921451465231657e-02+2.849820342490701486e-01j), (-1.174196838326310166e-01-9.000856881598184867e-02j), (7.088533696331289491e-02-4.404488440725076726e-02j), (1.615615327098549395e-02+4.871608675401173372e-02j), (-3.653787898053820205e-02+6.754566793019620499e-03j), (8.256925241860134379e-04-2.765974866341654875e-02j), (2.194172235433818757e-02+2.399738928570139401e-03j), (-6.360422779995759945e-03+1.740974205223447951e-02j), (-1.355940018967657229e-02-5.736402553779881147e-03j), (8.339158205651956562e-03-1.111774191771466684e-02j), (7.913012400339937066e-03+6.832941970622251338e-03j), (-8.698207806107874362e-03+6.873734888245879027e-03j), (-3.812863874909076713e-03-6.887500100237285879e-03j), (8.130360005596810880e-03-3.901485956500773660e-03j), (8.348981760853634547e-04+6.464028737021195077e-03j), (-7.108172874513362174e-03+1.712719066255098980e-03j), (1.412825562167783610e-03-5.701926922624442513e-03j), (5.683406562632466880e-03-2.169121996423396467e-04j), (-2.905810440231252484e-03+4.899326506265306441e-03j), (-4.151556251371934375e-03-8.877942490162643325e-04j), (3.840592658753464415e-03-3.994318283018995566e-03j), (2.580473536560462088e-03+1.545272658323823718e-03j), (-4.291003627050939649e-03+3.227877487243174283e-03j), (-1.038760143315624676e-03-2.034385311089889625e-03j), (4.303012956099788906e-03-2.449235318084265218e-03j), (-4.124903414516626829e-04+2.265703562540991207e-03j), (-3.864608654446075736e-03+1.793282069164639069e-03j), (1.573206752172829834e-03-2.354572005256531410e-03j), (3.208823604504441700e-03-1.282972785025824356e-03j), (-2.552673131359080826e-03+2.441067086249680464e-03j), (-2.275210643204351058e-03+7.755347066328797381e-04j), (3.227525944710423790e-03-2.423203726451681438e-03j), (1.166397857096834918e-03-3.732628518957231451e-04j), (-3.552786096203552121e-03+2.416016517288100806e-03j)
 (-1.172739767017932921e-02+1.840329276840275020e-03j), (3.463086587770767590e-03+1.522458903361121338e-03j), (1.127991746474629221e-02-2.907122807355656553e-03j), (-7.104608833910808566e-03-2.788098038784789321e-03j), (-1.041231629829812710e-02+5.118171281383268600e-03j), (1.142297356556246785e-02+3.550199515862925703e-03j), (8.689433068926648990e-03-8.863937689754804172e-03j), (-1.686133250748671902e-02-3.194339270822999476e-03j), (-5.535403735015947783e-03+1.480501864219717356e-02j), (2.470579369750029036e-02+5.749971274113876984e-04j), (-9.298494721447399247e-04-2.486297627584634767e-02j), (-3.851386064081750715e-02+7.935789738112116951e-03j), (1.854714034278242066e-02+4.581409432381565450e-02j), (7.192073714902144643e-02-4.463918829304350244e-02j), (-1.201457871018202228e-01-8.703707490059515994e-02j), (-2.072921451465216391e-02+2.849820342490725911e-01j), (4.007890932270676276e-01-3.816614723139986065e-01j), (-1.710842642830150140e-02+2.858614697515134973e-01j), (-1.209724699288363126e-01-8.759255229869541970e-02j), (6.843094673406197037e-02-4.529758276158695612e-02j), (2.021036204270972372e-02+4.684836042566166425e-02j), (-3.532329920878390234e-02+8.188495968193038391e-03j), (-3.390202307095583484e-03-2.625294767901003093e-02j), (2.195998452680170132e-02+8.640599134633209638e-04j), (-2.326863192863855290e-03+1.644514145013915157e-02j), (-1.467819967343197279e-02-4.232183270665767182e-03j), (4.718127322053933780e-03-1.049216116311260313e-02j), (1.003289252238335170e-02+5.421550652374840587e-03j), (-5.765662202553653061e-03+6.467573050517101685e-03j), (-6.713786458776162258e-03-5.530973749503762665e-03j), (6.064179446409927524e-03-3.705615067316136817e-03j), (4.284668459703796888e-03+5.212586164725424229e-03j), (-6.043991107547136421e-03+1.623417077197571948e-03j), (-2.314566749997439693e-03-4.492727677722919630e-03j), (5.683406562632967347e-03-2.169121996417767290e-04j), (8.215818719335541602e-04+3.690127261362119090e-03j), (-5.215738018338968510e-03-7.984922599567796653e-04j), (3.908223751369415636e-04-2.742875710723610694e-03j), (4.646654095745108085e-03+1.349401769137516119e-03j), (-1.390081043181873267e-03+1.871351136511246148e-03j), (-3.971305746871432382e-03-1.628223473360126310e-03j), (2.183132834057284564e-03-1.037843999840215928e-03j), (3.208540542147020162e-03+1.640122807942457229e-03j), (-2.745809170694166797e-03+2.890627860482464359e-04j), (-2.460352834952747418e-03-1.389971403159920640e-03j), (3.190561432033781758e-03+2.527062300799595360e-04j), (1.663221699927614665e-03+1.034266101844617206e-03j), (-3.489790414960417583e-03-6.583944685428729827e-04j), (-8.266828270142060568e-04-5.554773980987108648e-04j), (3.620788086349029707e-03+8.794355024389190548e-04j)
 (5.912436902373681066e-04-9.392054183991598373e-03j), (-1.892434856178632028e-03+2.511211326216669301e-03j), (4.440758009513889187e-04+9.206904447744050299e-03j), (3.483705909850057410e-03-5.250887725639814818e-03j), (-2.422782831725966372e-03-8.758851236748658661e-03j), (-4.726902059237124594e-03+8.501958361608406844e-03j), (5.729879566281952108e-03+7.870785970460088959e-03j), (5.130617663506817708e-03-1.275786472565541146e-02j), (-1.081359101898440520e-02-6.025465339830810008e-03j), (-3.900069945041315968e-03+1.879971345539815236e-02j), (1.875116092230263640e-02+2.147032698487819774e-03j), (-8.375291757397925613e-04-2.869401476526086542e-02j), (-3.304808856557892721e-02+7.412961261561656912e-03j), (1.698283609800001898e-02+4.927156415211339513e-02j), (6.726454887696381446e-02-4.492431990969204814e-02j), (-1.174196838326314468e-01-9.000856881598365278e-02j), (-1.710842642830183447e-02+2.858614697515146630e-01j), (3.972363071308629978e-01-3.792454557967115392e-01j), (-1.956281665755271737e-02+2.846087713971759414e-01j), (-1.169182611571116387e-01-8.946027862704464262e-02j), (6.964552650581630477e-02-4.386365358641289985e-02j), (1.599446721142665923e-02+4.825516141006695736e-02j), (-3.530503703631782814e-02+6.652816953086528734e-03j), (6.433572800336948005e-04-2.721754828110489743e-02j), (2.084118504304857331e-02+2.368279196577189466e-03j), (-5.947894076464403830e-03+1.707072220474080762e-02j), (-1.255831955138547729e-02-5.643574588912238579e-03j), (7.650672925605331819e-03-1.089832300084255662e-02j), (7.131969938517978766e-03+6.778077003109495707e-03j), (-7.831842761741448014e-03+6.663443939701429314e-03j), (-3.264016175156524927e-03-6.782416321800864914e-03j), (7.128361213374311001e-03-3.794917056371089302e-03j), (5.572761475403594823e-04+6.421785409624401406e-03j), (-6.043991107547816433e-03+1.623417077199739269e-03j), (1.412825562167778840e-03-5.701926922627075824e-03j), (4.619224795666556846e-03-1.276102105815845114e-04j), (-2.628188411685241505e-03+4.941569833657457993e-03j), (-3.149557459150368645e-03-9.943631491442729477e-04j), (3.291744959001667234e-03-4.099402061453691348e-03j), (1.714108492192645359e-03+1.755563606866003979e-03j), (-3.509961165226542328e-03+3.282742454755587305e-03j), (-3.502748632710317271e-04-2.253804227958716450e-03j), (3.301932317807773198e-03-2.542063282956078061e-03j), (-8.250190449780106516e-04+2.604723410038262653e-03j), (-2.764071343164436426e-03+1.824741801154675536e-03j), (1.755541996333518078e-03-2.796772387565607098e-03j), (1.975981660277365253e-03-1.181222945094942195e-03j), (-2.390987071796257107e-03+2.901992430196772676e-03j), (-1.035400185708580797e-03+5.943038857920834731e-04j), (2.726103269189270820e-03-2.971493915386732958e-03j)
 (9.834962814000461698e-03+6.708820493767650786e-04j), (-2.427767096582199649e-03-1.707608639608138804e-03j), (-9.688646411074260112e-03+1.674464079309406772e-04j), (5.125901803136193383e-03+3.236151249781211818e-03j), (9.169120148910067658e-03-1.867100645414243327e-03j), (-8.115876831005329820e-03-4.438264782152067864e-03j), (-8.285717464657128481e-03+4.608031325706792546e-03j), (1.177762105478371950e-02+5.039659901454470251e-03j), (6.765951453481350644e-03-8.763169912455927996e-03j), (-1.676822379418076159e-02-4.453429768754259103e-03j), (-3.807749648637988836e-03+1.496867496598399544e-02j), (2.421693299754228840e-02+1.624204221936794215e-03j), (-2.401833420522756293e-03-2.523654493696144904e-02j), (-3.770427683763602489e-02+7.127829644909882897e-03j), (1.970893936718887823e-02+4.630007023672799704e-02j), (7.088533696331317246e-02-4.404488440725189136e-02j), (-1.209724699288349525e-01-8.759255229869494785e-02j), (-1.956281665755406352e-02+2.846087713971757194e-01j), (4.012905159025875190e-01-3.811131821250599572e-01j), (-1.834823688579798051e-02+2.860427005723509830e-01j), (-1.211341559883953312e-01-8.805347764264184751e-02j), (6.966378867828360022e-02-4.539933260151711447e-02j), (2.002802679855335971e-02+4.729056080797134493e-02j), (-3.642383652006742079e-02+8.157036236200296622e-03j), (-2.977673603570631100e-03-2.659196752650380691e-02j), (2.296106516509853132e-02+9.568878783319367115e-04j), (-3.015348472915510732e-03+1.666456036700959820e-02j), (-1.545924213524965327e-02-4.287048238176710893e-03j), (5.584492366417620132e-03-1.070245211165865920e-02j), (1.058174022213701285e-02+5.526634430811899062e-03j), (-6.767660994776854635e-03+6.574141950648104867e-03j), (-6.991408487319813146e-03-5.573217076903624195e-03j), (7.128361213373696909e-03-3.794917056368538825e-03j), (4.284668459704985173e-03+5.212586164721401405e-03j), (-7.108172874513677894e-03+1.712719066258697014e-03j), (-2.036944721451162000e-03-4.450484350331354415e-03j), (6.685405354855400439e-03-3.234810997693516633e-04j), (2.727341721782778824e-04+3.585043482928443759e-03j), (-6.082103062700706768e-03-5.882013114172400872e-04j), (1.171864836954972016e-03-2.688010743208534437e-03j), (5.335139375793995775e-03+1.129982852267000758e-03j), (-2.391161681475667718e-03+1.778523171640864669e-03j), (-4.383834450397503663e-03-1.289203625864965156e-03j), (3.283670145339636845e-03-1.006384267847801155e-03j), (3.390875786305953300e-03+1.197922425631578946e-03j), (-3.978651114919110401e-03+3.908126259807168448e-04j), (-2.298666775391236452e-03-9.290460592149947733e-04j), (4.430371889529556573e-03+7.147540924144313128e-05j), (1.161799024406886486e-03+4.859759129084428322e-04j), (-4.656188272057284160e-03-2.851316166472620526e-04j)
 (-3.019010786818707767e-03+7.684445544382211002e-03j), (2.038751259104872211e-03-1.672882868907230773e-03j), (2.254058905600634603e-03-7.678361837572892853e-03j), (-4.003232172011381498e-03+3.551233488158891775e-03j), (-5.671921961455136767e-04+7.556737704375264715e-03j), (5.610304743491867016e-03-5.761027681314454668e-03j), (-2.068135342505469758e-03-7.269390851157101971e-03j), (-6.650383674681140111e-03+8.602726138904660119e-03j), (5.822988279587770766e-03+6.611695472531938823e-03j), (6.858271749882296001e-03-1.259420840186980042e-02j), (-1.130245171893864975e-02-4.976258245305877070e-03j), (-5.372053893421545843e-03+1.842614479428365468e-02j), (1.956074472548419499e-02+1.339072605284917852e-03j), (3.242698486669148145e-04-2.820803885234652794e-02j), (-3.408348875128637545e-02+8.007265147349980697e-03j), (1.615615327098467169e-02+4.871608675401603583e-02j), (6.843094673406108219e-02-4.529758276158957903e-02j), (-1.169182611571097374e-01-8.946027862704439282e-02j), (-1.834823688580013157e-02+2.860427005723513716e-01j), (3.970746210713042568e-01-3.797063811406575784e-01j), (-1.832997471333110140e-02+2.845070215572472749e-01j), (-1.171005964012672845e-01-8.901807824473775832e-02j), (6.854498919453262673e-02-4.389511331840348363e-02j), (1.640699591495025506e-02+4.791614156257247709e-02j), (-3.430395639801847585e-02+6.745644917955559081e-03j), (-4.512800002070237182e-05-2.699812936423535287e-02j), (2.006014258123288083e-02+2.313414229066791325e-03j), (-5.081529032101107790e-03+1.686043125619472033e-02j), (-1.200947185163328546e-02-5.538490810475148879e-03j), (6.648674133384831209e-03-1.079175410071176941e-02j), (6.854347909971652067e-03+6.735833675709360091e-03j), (-6.767660994775768699e-03+6.574141950649769334e-03j), (-3.264016175156937358e-03-6.782416321804369055e-03j), (6.064179446409730632e-03-3.705615067312775790e-03j), (8.348981760849796471e-04+6.464028737019665918e-03j), (-5.041992315325558548e-03+1.516848177070255922e-03j), (8.639778624147712548e-04-5.807010701061079451e-03j), (3.752859751302104613e-03+8.268073795866630327e-05j), (-1.847145949866124031e-03+4.996434801172828719e-03j), (-2.461072179100833035e-03-1.213782066015580644e-03j), (2.290664320707157427e-03-4.192230026323524004e-03j), (1.301579788665721028e-03+2.094583454360189785e-03j), (-2.409423853941539823e-03+3.314202186750101094e-03j), (-1.679396191157430263e-04-2.696004610272019660e-03j), (2.069090373586591775e-03-2.440313443022094648e-03j), (-6.633329854196763978e-04+3.065648753982244939e-03j), (-1.524260885666405821e-03+1.643510980317916623e-03j), (1.254119320811268980e-03-3.345062576504187479e-03j), (8.095838031817397624e-04-8.079600931979575261e-04j), (-1.564304244783092535e-03+3.457469828295746568e-03j)
