 (1.879657592505902270e-03-1.245109895801376322e-03j), (-3.873627495413113023e-03+2.472306458791742947e-03j), (6.123904514194743534e-03-3.663992833157461021e-03j), (-8.841680388104129762e-03+4.803200262376829989e-03j), (1.238818605840885656e-02-5.873890494705818512e-03j), (-1.745831312658270573e-02+6.861245690993060704e-03j), (2.554852968187220144e-02-7.751944038283537126e-03j), (-4.028164461674751257e-02+8.534418061600480138e-03j), (7.155464779969179789e-02-9.199066917882123273e-03j), (-1.497907454219509771e-01+9.738213877918034181e-03j), (3.790681230270087076e-01-1.014453329704336979e-02j), (-1.491763311201965703e-01+1.040066660843909190e-02j), (7.035360577166138718e-02-1.051953424994734113e-02j), (-3.854915954017149732e-02+1.050406456442294634e-02j), (2.336645200398460021e-02-1.035761827796414722e-02j), (-1.493417631348805188e-02+1.008560128763122919e-02j), (9.654125519468832045e-03-9.695545864204572345e-03j), (-6.053483602472140880e-03+9.196935605413738071e-03j), (3.460533804768294117e-03-8.600982568553138669e-03j), (-1.537732299371654841e-03+7.920384936375568161e-03j), (9.988782108236076763e-05-7.169067873440773155e-03j), (9.635416023821532150e-04+6.361909045539823442e-03j), (-1.724491830086120588e-03-5.514451810681332035e-03j), (2.234183556927498739e-03+4.642610265964683576e-03j), (-2.532469792402804263e-03-3.762370998598169557e-03j), (2.652876871817775283e-03+2.889496701989727710e-03j), (-2.625340320803322587e-03-2.039236897514308360e-03j), (2.477642172453082148e-03+1.226050915362446444e-03j), (-2.236086757778732968e-03-4.633480705180154547e-04j), (1.925718384527305271e-03-2.367503550890678312e-04j), (-1.570262477961083692e-03+8.636231297507403117e-04j), (1.191905301596437542e-03-1.408331388612865057e-03j), (-8.109894286180329087e-04+1.863768110189888486e-03j), (4.456793172695093161e-04-2.224772226801642865e-03j), (-1.116367450917394325e-04+2.488205497580454114e-03j), (-1.782642023321688140e-04-2.652990955810182773e-03j), (4.141604149153734946e-04+2.720112441443297505e-03j), (-5.893452268704489844e-04-2.692575432240185054e-03j), (7.003252333869584281e-04+2.575330080859980410e-03j), (-7.467823446308353508e-04-2.375158038567267479e-03j), (7.314393175903824472e-04+2.100525287715435899e-03j), (-6.598310304512721922e-04-1.761403804232946442e-03j), (5.399874530600489147e-04+1.369065418213881100e-03j), (-3.820375806191793106e-04-9.358517265946704120e-04j), (1.977464809911997235e-04+4.749243290426764016e-04j)
 (-1.402857816125986645e-03+1.270128008807714249e-03j), (2.885382035813778730e-03-2.522266378841852424e-03j), (-4.542142529341911331e-03+3.738739066939434502e-03j), (6.503738073326676555e-03-4.902492012028169741e-03j), (-8.974743361038194436e-03+5.997391412217542572e-03j), (1.231250786521956644e-02-7.008507692997307734e-03j), (-1.720955409717477014e-02+7.922382200711028041e-03j), (2.516073504746950407e-02-8.727275258381538003e-03j), (-3.978751736152766338e-02+9.413393104893346547e-03j), (7.098551459974032640e-02-9.973065606211320433e-03j), (-1.491763311201965703e-01+1.040066660843909190e-02j), (3.784362141989299766e-01-1.069100194077939742e-02j), (-1.485523876005949429e-01+1.082888533744764264e-02j), (6.976036475620694954e-02-1.082940993746474290e-02j), (-3.800626683306081166e-02+1.069763714852068823e-02j), (2.289014733612149133e-02-1.043898220949080434e-02j), (-1.453705336801668774e-02+1.006078988418926748e-02j), (9.344981789850508383e-03-9.572381051230807389e-03j), (-5.837270158133895173e-03+8.984846131812985331e-03j), (3.338410299463348205e-03-8.310794327756399966e-03j), (-1.507228076904984547e-03+7.564087495523868186e-03j), (1.551657624197893257e-04-6.759561706482721151e-03j), (8.313257408015097081e-04+5.912738274772413004e-03j), (-1.526745349094930405e-03-5.039527481638656284e-03j), (1.984361837888982613e-03+4.155929310137429673e-03j), (-2.245506761671401709e-03-3.277736076385024018e-03j), (2.344579199519031786e-03+2.420242065203160545e-03j), (-2.311764950968055177e-03-1.597965268809498768e-03j), (2.174477413935281631e-03+8.243861546288847606e-04j), (-1.958057112363844384e-03-1.117080903472406973e-04j), (1.686032556816327924e-03-5.293563453200187058e-04j), (-1.380122628569565441e-03+1.089769421860710408e-03j), (1.060093619024005899e-03-1.562319496280602498e-03j), (-7.435455731706956629e-04+1.941736853844444914e-03j), (4.456793172695085571e-04-2.224772226801649370e-03j), (-1.790806005390746861e-04+2.410236753925906576e-03j), (-4.645251975973845829e-05-2.499002848142452271e-03j), (2.240205655238558665e-04+2.493966149333334131e-03j), (-3.496593991594703363e-04-2.399969442009240034e-03j), (4.222955879720675671e-04+2.223690100689210396e-03j), (-4.436175861130311473e-04-1.973493277833709807e-03j), (4.178639477551097242e-04+1.659253659010626958e-03j), (-3.515333581525201300e-04-1.292149167446381228e-03j), (2.530244223286379039e-04+8.844304960007345852e-04j), (-1.322158615806526955e-04-4.491707707674150998e-04j)
 (1.005724443307874074e-03-1.277156483040474801e-03j), (-2.071372850054784519e-03+2.536560616955405370e-03j), (3.265215594945703511e-03-3.760765557712557241e-03j), (-4.675205502275972536e-03+4.932930216780140147e-03j), (6.428059880137363888e-03-6.037109210319646820e-03j), (-8.725984331630236290e-03+7.058527921935500368e-03j), (1.192471323081683264e-02-7.983838913095300804e-03j), (-1.671542684195491402e-02+8.801357244003889246e-03j), (2.459160184751798747e-02-9.501273946710731694e-03j), (-3.917310305977318025e-02+1.007584583541440079e-02j), (7.035360577166135942e-02-1.051953424994733419e-02j), (-1.485523876005949429e-01+1.082888533744763397e-02j), (3.778429731834757055e-01-1.100087762829679572e-02j), (-1.480094948934842503e-01+1.102245792154537586e-02j), (6.928406008834384067e-02-1.091077386899138961e-02j), (-3.760914388758945098e-02+1.067282574507871437e-02j), (2.258100360650317981e-02-1.031581739651703418e-02j), (-1.432083992367843249e-02+9.848700410588509535e-03j), (9.222858284545559435e-03-9.282192810434060012e-03j), (-5.806765935667226181e-03+8.628548690961277551e-03j), (3.393688240800776194e-03-7.901288160798344493e-03j), (-1.639443938485628813e-03+7.114916724756456014e-03j), (3.529122434109808635e-04-6.284637377440047135e-03j), (5.815040217629914143e-04+5.426057318945156499e-03j), (-1.239782318363526550e-03-4.554892559425509010e-03j), (1.676064165590234346e-03+3.686674673350860340e-03j), (-1.931931391836132781e-03-2.836464447680212692e-03j), (2.041414441001229534e-03+2.018577304469599838e-03j), (-2.033735305553165725e-03-1.246325288638723116e-03j), (1.934791586224302983e-03+5.317801643979344281e-04j), (-1.767917262972326566e-03+1.144382017627293310e-04j), (1.554220874243895196e-03-6.833444529877564719e-04j), (-1.312678773122227761e-03+1.167738165515266185e-03j), (1.060093619024005031e-03-1.562319496280605534e-03j), (-8.109894286180320414e-04+1.863768110189896509e-03j), (5.774909998419393330e-04-2.070784119133918001e-03j), (-3.692204499305925852e-04+2.184090461815941901e-03j), (1.932333079512410436e-04-2.206396857911506384e-03j), (-5.400907989103569920e-05+2.142326169162563684e-03j), (-4.649464064166567204e-05-1.998304681275682795e-03j), (1.087202181367944375e-04+1.782418471984401889e-03j), (-1.353199138142784346e-04-1.504238641047143075e-03j), (1.309009170236987134e-04+1.174618736797480552e-03j), (-1.017116391139932303e-04-8.054682116191259162e-04j), (5.527794133743809231e-05+4.095061669580578583e-04j)
 (-6.685150339287970062e-04+1.266432608147689820e-03j), (1.385558002439799506e-03-2.515655661911178533e-03j), (-2.204435822988842688e-03+3.730751766796109280e-03j), (3.189537401756392145e-03-4.895382756004029549e-03j), (-4.426446472868006583e-03+5.994066726498085800e-03j), (6.040265245734623145e-03-7.012440430417629482e-03j), (-8.231857076410369761e-03+7.937502965228352900e-03j), (1.135558003086532125e-02-8.757837601424492760e-03j), (-1.610101254020042394e-02+9.463809974524936552e-03j), (2.395969301943903090e-02-1.004774259044674371e-02j), (-3.854915954017148344e-02+1.050406456442293593e-02j), (6.976036475620692179e-02-1.082940993746473596e-02j), (-1.480094948934841947e-01+1.102245792154536719e-02j), (3.773666685156124578e-01-1.108224155982344070e-02j), (-1.476123719480128549e-01+1.099764651810339680e-02j), (6.897491635872551874e-02-1.078760905601761251e-02j), (-3.739293044325117665e-02+1.046073627147795122e-02j), (2.245888010119821698e-02-1.002562915572028680e-02j), (-1.429033570121176003e-02+9.492402969736791346e-03j), (9.278136225882985255e-03-8.872686643476001070e-03j), (-5.938981797247868712e-03+8.179377920193851501e-03j), (3.591434721791966159e-03-7.426363831755664405e-03j), (-1.889265657524147324e-03+6.628235768929195172e-03j), (6.398752741423850438e-04-5.800002455226894657e-03j), (2.732063494642442310e-04+4.956802682158584564e-03j), (-9.262069485282579473e-04-4.113620930720695949e-03j), (1.372899407072433178e-03+3.285009912617296163e-03j), (-1.653901746421243980e-03-2.484824467509436606e-03j), (1.801728613290250452e-03+1.725971314238648529e-03j), (-1.843595456161647040e-03-1.020178996528753237e-03j), (1.802979903651872207e-03+3.777920567301967163e-04j), (-1.700473407524987803e-03+1.924069454172847157e-04j), (1.554220874243893245e-03-6.833444529877587487e-04j), (-1.380122628569563055e-03+1.089769421860716046e-03j), (1.191905301596436675e-03-1.408331388612873514e-03j), (-1.001129278009549968e-03+1.637621818079931617e-03j), (8.171768275529187400e-04-1.778178128902971030e-03j), (-6.472500953454843678e-04+1.832450481645169502e-03j), (4.963980664690457621e-04-1.804732097177947411e-03j), (-3.675844497263087746e-04+1.701054540457755393e-03j), (2.618030316570872304e-04-1.529050044489115847e-03j), (-1.782428125946167359e-04+1.297783549771253965e-03j), (1.145018052242484380e-04-1.017557685219887221e-03j), (-6.684556396750121335e-05+6.996944077548041506e-04j), (3.050422246665946519e-05-3.562974408517105454e-04j)
 (3.798335591319252692e-04-1.238499178870703732e-03j), (-8.015780068628560427e-04+2.460623757988393730e-03j), (1.309879809250485538e-03-3.650272860202651275e-03j), (-1.955676793580876736e-03+4.791888276514053198e-03j), (2.801742767353641427e-03-5.870713976102001803e-03j), (-3.932319217648133115e-03+6.873041769790933994e-03j), (5.471132045783106551e-03-7.786439118746814499e-03j), (-7.617442774655886623e-03+8.599955695749408879e-03j), (1.072367120278637162e-02-9.304306245160504779e-03j), (-1.547706902059874795e-02+9.892028703533485567e-03j), (2.336645200398456551e-02-1.035761827796414028e-02j), (-3.800626683306077697e-02+1.069763714852067782e-02j), (6.928406008834378516e-02-1.091077386899137920e-02j), (-1.476123719480127716e-01+1.099764651810339507e-02j), (3.770575247859940804e-01-1.095907674684966013e-02j), (-1.473961585036745459e-01+1.078555704450262845e-02j), (6.885279285342053857e-02-1.049742081522086340e-02j), (-3.736242622078449899e-02+1.010443883062623303e-02j), (2.251415804253563760e-02-9.616122988762222656e-03j), (-1.442255156279239996e-02+9.043232198969373969e-03j), (9.475882706874173486e-03-8.397762314433317513e-03j), (-6.188803516286385704e-03+7.692696964366595863e-03j), (3.878397752523371749e-03-6.941728909542514529e-03j), (-2.197563329822893857e-03+6.158981132142618900e-03j), (9.534506439776528879e-04-5.358730826522080729e-03j), (-2.995840905355663181e-05+4.555137921425018652e-03j), (-6.481773031133686042e-04-3.761980950549917262e-03j), (1.133213579361455397e-03+2.992403922386346806e-03j), (-1.463761897029725078e-03-2.258678175399465426e-03j), (1.669916930717818809e-03+1.571983206570909354e-03j), (-1.776151600714310228e-03-9.422102528741975675e-04j), (1.802979903651869822e-03+3.777920567301934636e-04j), (-1.767917262972322880e-03+1.144382017627349418e-04j), (1.686032556816324020e-03-5.293563453200267289e-04j), (-1.570262477961081307e-03+8.636231297507515874e-04j), (1.431591129307415540e-03-1.115725398381928061e-03j), (-1.279158923424441154e-03+1.285981837909159868e-03j), (1.120341586070723160e-03-1.376513368169412707e-03j), (-9.608254651807569824e-04+1.391178852940359910e-03j), (8.046957387677982580e-04-1.335477460391380246e-03j), (-6.545474804577198396e-04+1.216419618244607469e-03j), (5.116247506956136558e-04-1.042369088661859126e-03j), (-3.759892935858164323e-04+8.228592207285779971e-04j), (2.467176668049010928e-04-5.683869144524721214e-04j), (-1.221235053049392447e-04+2.901882407967461296e-04j)
 (-1.330629729340587384e-04+1.194191149840704560e-03j), (3.041553659426124391e-04-2.373116377162176258e-03j), (-5.528189774548891147e-04+3.521760267706337648e-03j), (9.220851748477374224e-04-4.625604080300624830e-03j), (-1.461549538360998497e-03+5.670863319806894454e-03j), (2.232609567402123098e-03-6.644712664431185953e-03j), (-3.317904915893647375e-03+7.535494500311983035e-03j), (4.839223217704160390e-03-8.332907762482834324e-03j), (-6.993499255054214103e-03+9.028174424757950955e-03j), (1.013043018733192011e-02-9.614181932677910020e-03j), (-1.493417631348803107e-02+1.008560128763121878e-02j), (2.289014733612147051e-02-1.043898220949079393e-02j), (-3.760914388758938853e-02+1.067282574507870223e-02j), (6.897491635872544935e-02-1.078760905601760384e-02j), (-1.473961585036744903e-01+1.078555704450262498e-02j), (3.769354012806890863e-01-1.066888850605290928e-02j), (-1.473656542812079306e-01+1.042925960365091720e-02j), (6.890807079475795571e-02-1.008791464826279752e-02j), (-3.749464208236513718e-02+9.655268059858812188e-03j), (2.271190452352683450e-02-9.141198659719539099e-03j), (-1.467237328183091695e-02+8.556551243142113128e-03j), (9.762845737605578209e-03-7.913127392220168504e-03j), (-6.497101188585130936e-03+7.223442327580023928e-03j), (4.191973122358637859e-03-6.500457280837696264e-03j), (-2.500728088340694807e-03+5.757316371409056457e-03j), (1.231480289392541038e-03-5.007090846351303776e-03j), (-2.696442367645348801e-04+4.262531931194069729e-03j), (-4.580374537218505696e-04-3.535834658439949985e-03j), (1.001401896789023537e-03+2.838415814718608932e-03j), (-1.396318041582388265e-03-2.180709431744910515e-03j), (1.669916930717817291e-03+1.571983206570907185e-03j), (-1.843595456161644655e-03-1.020178996528747165e-03j), (1.934791586224299514e-03+5.317801643979255376e-04j), (-1.958057112363840915e-03-1.117080903472298010e-04j), (1.925718384527304186e-03-2.367503550890811669e-04j), (-1.848292123375973360e-03+5.119831495799802724e-04j), (1.734755887825220177e-03-7.140606376483696295e-04j), (-1.592734293259714202e-03+8.447102092043510353e-04j), (1.428639258369475765e-03-9.072587313828452170e-04j), (-1.247788495912168210e-03+9.065439307272133958e-04j), (1.054517457806325225e-03-8.487965045641250421e-04j), (-8.522939614489192378e-04+7.414952892019303085e-04j), (6.438406122762665952e-04-5.931983178944445680e-04j), (-4.312672349232547211e-04+4.133530537705202472e-04j), (2.162134443382415598e-04-2.120894736007614676e-04j)
 (-7.567819318931291142e-05-1.134617198291472525e-03j), (1.156960564739074036e-04+2.255327659558647828e-03j), (-8.363926846013685528e-05-3.348447597260147644e-03j), (-5.869172223501212303e-05+4.400735310999175434e-03j), (3.529519748962163831e-04-5.399602768629797704e-03j), (-8.471352366065127565e-04+6.333316050327938290e-03j), (1.600700739323175420e-03-7.191181308167200574e-03j), (-2.693961396291976156e-03+7.963713229320530315e-03j), (4.245982202249712345e-03-8.642783450000237830e-03j), (-6.450606547943500690e-03+9.221747008855691111e-03j), (9.654125519468807759e-03-9.695545864204560202e-03j), (-1.453705336801665825e-02+1.006078988418924840e-02j), (2.258100360650314165e-02-1.031581739651701683e-02j), (-3.739293044325114196e-02+1.046073627147793908e-02j), (6.885279285342048305e-02-1.049742081522085299e-02j), (-1.473656542812077919e-01+1.042925960365091026e-02j), (3.769906792220265035e-01-1.025938233909485034e-02j), (-1.474978701427885341e-01+9.980088832883492883e-03j), (6.910581727574914568e-02-9.612990319220117430e-03j), (-3.774446380140367152e-02+9.168587104031551346e-03j), (2.299886755425823229e-02-8.656563737506390091e-03j), (-1.498067095412966045e-02+8.087296606355535988e-03j), (1.007642110744084649e-02-7.471855763515351107e-03j), (-6.800265947102932321e-03+6.821777566846456281e-03j), (4.470002767773527744e-03-6.148817300666920178e-03j), (-2.740413916051671287e-03+5.464710381178102330e-03j), (1.421620138784058856e-03-4.780944554241331294e-03j), (-4.014559193369663065e-04+4.108543823526333155e-03j), (-3.905935982745135948e-04-3.457865914785392906e-03j), (1.001401896789023103e-03+2.838415814718606330e-03j), (-1.463761897029724427e-03-2.258678175399459788e-03j), (1.801728613290248067e-03+1.725971314238638771e-03j), (-2.033735305553161822e-03-1.246325288638710973e-03j), (2.174477413935278595e-03+8.243861546288712080e-04j), (-2.236086757778732968e-03-4.633480705180006553e-04j), (2.228883143045108390e-03+1.649144056444771015e-04j), (-2.161867493211245758e-03+7.071152087517126341e-05j), (2.043053560123972347e-03-2.448060008618023562e-04j), (-1.879697323991124779e-03+3.600752869912036535e-04j), (1.678460977408002082e-03-4.205777755555896338e-04j), (-1.445534976903368150e-03+4.316196016845368858e-04j), (1.186733319386977297e-03-3.996257337967099423e-04j), (-9.075719027863579603e-04+3.319891222438731007e-04j), (6.133363898096071435e-04-2.369008770427341853e-04j), (-3.091437296183152596e-04+1.231648129737740634e-04j)
 (2.487590294079661691e-04+1.061136509717943485e-03j), (-4.634728275920619212e-04-2.109948418389445864e-03j), (6.098233116937845037e-04+3.134302702851486482e-03j), (-6.527724684116570407e-04-4.122446285589320518e-03j), (5.557225795194736719e-04+5.063188041520213199e-03j), (-2.789568531827309162e-04-5.946071412365809723e-03j), (-2.231917170048422971e-04+6.761534779336479499e-03j), (1.007459723868731711e-03-7.501056995684607549e-03j), (-2.151068689181266647e-03+8.157285813418273940e-03j), (3.769677534386607805e-03-8.724147381526893216e-03j), (-6.053483602472131339e-03+9.196935605413720724e-03j), (9.344981789850492770e-03-9.572381051230784837e-03j), (-1.432083992367840647e-02+9.848700410588485249e-03j), (2.245888010119819617e-02-1.002562915572027293e-02j), (-3.736242622078446429e-02+1.010443883062622436e-02j), (6.890807079475792796e-02-1.008791464826279405e-02j), (-1.474978701427885341e-01+9.980088832883494618e-03j), (3.771884257030177490e-01-9.784458010052166782e-03j), (-1.477476918618270685e-01+9.493407877056237246e-03j), (6.939278030648056428e-02-9.128355397006966687e-03j), (-3.805276147370242196e-02+8.699332467244984615e-03j), (2.331244292409351271e-02-8.215292108801574428e-03j), (-1.528383571264746964e-02+7.685631845621979617e-03j), (1.035445075285573897e-02-7.120215783344576756e-03j), (-7.039951774813912704e-03+6.529171576615510827e-03j), (4.660142617165043827e-03-5.922671008556951167e-03j), (-2.872225598624104665e-03+5.310722273510365757e-03j), (1.489063994231396753e-03-4.702975810586779853e-03j), (-4.014559193369667402e-04+4.108543823526328818e-03j), (-4.580374537218496480e-04-3.535834658439944347e-03j), (1.133213579361454096e-03+2.992403922386338566e-03j), (-1.653901746421241594e-03-2.484824467509424029e-03j), (2.041414441001226932e-03+2.018577304469584659e-03j), (-2.311764950968053008e-03-1.597965268809482288e-03j), (2.477642172453084751e-03+1.226050915362429314e-03j), (-2.549662127614007318e-03-9.046196992228098133e-04j), (2.537180815343861428e-03+6.341690424310443205e-04j), (-2.448830523942657853e-03-4.139234013379754543e-04j), (2.292875279162498881e-03+2.418749549654530102e-04j), (-2.077443804982324286e-03-1.148490420514724364e-04j), (1.810676838988655238e-03+2.859299521182468332e-05j), (-1.500812918240805680e-03+2.211343472647953572e-05j), (1.156229096920318496e-03-4.332829294499982380e-05j), (-7.854483974814188783e-04+4.180088144712713373e-05j), (3.971229454713655566e-04-2.481140344197279218e-05j)
 (-3.877946344027490911e-04-9.753312200979719288e-04j), (7.428862846278429981e-04+1.940111553010781271e-03j), (-1.032606027543581930e-03-2.883947106718615268e-03j), (1.224237613448269377e-03+3.796755433372522078e-03j), (-1.284681296490603527e-03-4.668914929325325598e-03j), (1.179666099121143372e-03+5.491406770528749204e-03j), (-8.721978686371752209e-04-6.255947099883208025e-03j), (3.197009901058678631e-04+6.955107363434224858e-03j), (5.311550560056254363e-04-7.582420927211260334e-03j), (-1.753945743709894260e-03+8.132474409976305288e-03j), (3.460533804768281974e-03-8.600982568553119587e-03j), (-5.837270158133876959e-03+8.984846131812961045e-03j), (9.222858284545535149e-03-9.282192810434037461e-03j), (-1.429033570121172880e-02+9.492402969736773999e-03j), (2.251415804253559944e-02-9.616122988762205309e-03j), (-3.749464208236508167e-02+9.655268059858801780e-03j), (6.910581727574909017e-02-9.612990319220107022e-03j), (-1.477476918618269297e-01+9.493407877056226837e-03j), (3.774753887337490843e-01-9.299823087839012570e-03j), (-1.480559895341257703e-01+9.024153240269660106e-03j), (6.970635567631580654e-02-8.687083768302147554e-03j), (-3.835592623222018605e-02+8.297667706511418703e-03j), (2.359047256950838611e-02-7.863652128630795740e-03j), (-1.552352154035843874e-02+7.393025855391021153e-03j), (1.054459060224724985e-02-6.894069491234603407e-03j), (-7.171763457386338275e-03+6.375183468947769050e-03j), (4.727586472612379555e-03-5.844702264902391052e-03j), (-2.872225598624104231e-03+5.310722273510361420e-03j), (1.421620138784060374e-03-4.780944554241326090e-03j), (-2.696442367645360727e-04+4.262531931194058453e-03j), (-6.481773031133675200e-04-3.761980950549905119e-03j), (1.372899407072432311e-03+3.285009912617281418e-03j), (-1.931931391836132347e-03-2.836464447680193610e-03j), (2.344579199519030051e-03+2.420242065203140596e-03j), (-2.625340320803325623e-03-2.039236897514291012e-03j), (2.785939844751836487e-03+1.695305552148996262e-03j), (-2.836625158345415943e-03-1.389254621435956219e-03j), (2.787002534382386227e-03+1.120849998258299307e-03j), (-2.646577004933854758e-03-8.888477303806513680e-04j), (2.425091140743150953e-03+6.910457257328669715e-04j), (-2.132721746319762683e-03-5.243552090095294138e-04j), (1.780172616521994702e-03+3.848904360635344935e-04j), (-1.378689412935866490e-03-2.680748060702663432e-04j), (9.400156525820764757e-04+1.687611806557614473e-04j), (-4.763046678631030224e-04-8.136393152664680767e-05j)
 (4.941272552198766122e-04+8.789750432928384368e-04j), (-9.569278343542689377e-04-1.749329908427144260e-03j), (1.357300586382327546e-03+2.602564283531817301e-03j), (-1.664514855622527658e-03-3.430415750454619914e-03j), (1.848181133049937560e-03+4.224974162381054180e-03j), (-1.877922311945045717e-03-4.978790616842722165e-03j), (1.722558806231852448e-03+5.684979354626491961e-03j), (-1.348502536500280303e-03-6.337311031409866013e-03j), (7.168239355772371060e-04+6.930295959992260543e-03j), (2.220113263873039968e-04-7.459256114237495378e-03j), (-1.537732299371645083e-03+7.920384936375550813e-03j), (3.338410299463334761e-03-8.310794327756379149e-03j), (-5.806765935667207966e-03+8.628548690961248060e-03j), (9.278136225882964438e-03-8.872686643475980253e-03j), (-1.442255156279237047e-02+9.043232198969353153e-03j), (2.271190452352679287e-02-9.141198659719523487e-03j), (-3.774446380140361601e-02+9.168587104031544407e-03j), (6.939278030648049489e-02-9.128355397006954544e-03j), (-1.480559895341257148e-01+9.024153240269658371e-03j), (3.777889641035843127e-01-8.858551459134198641e-03j), (-1.483591542926436246e-01+8.622488479536097664e-03j), (6.998438532173072157e-02-8.335443788131372336e-03j), (-3.859561205993118638e-02+8.005061716280464576e-03j), (2.378061241889990393e-02-7.637505836520821524e-03j), (-1.565533322293087559e-02+7.239037747723285447e-03j), (1.061203445769458818e-02-6.816100747580047629e-03j), (-7.171763457386340877e-03+6.375183468947764713e-03j), (4.660142617165045562e-03-5.922671008556944228e-03j), (-2.740413916051673022e-03+5.464710381178095391e-03j), (1.231480289392543207e-03-5.007090846351289898e-03j), (-2.995840905355737720e-05+4.555137921425004774e-03j), (-9.262069485282580558e-04-4.113620930720676000e-03j), (1.676064165590236297e-03+3.686674673350837789e-03j), (-2.245506761671404311e-03-3.277736076385002334e-03j), (2.652876871817784390e-03+2.889496701989707761e-03j), (-2.912303351534738585e-03-2.523871819727436551e-03j), (3.035761563790363021e-03+2.181986507976250815e-03j), (-3.034371639336615883e-03-1.864178950478631970e-03j), (2.919218395963038299e-03+1.570020769025713215e-03j), (-2.701854946271293589e-03-1.298353897338708467e-03j), (2.394586918276491068e-03+1.047343166584577137e-03j), (-2.010598241014822408e-03-8.145434498062749471e-04j), (1.563959172183753766e-03+5.969799096642961237e-04j), (-1.069545683317551501e-03-3.912396190440402982e-04j), (5.428927071107110276e-04+1.935725840977341379e-04j)
 (-5.691331999515197382e-04-7.739986883291722231e-04j), (1.108541556974361377e-03+1.541427773813874467e-03j), (-1.588836662433214123e-03-2.295798552163147606e-03j), (1.981244105983995078e-03+3.030783012540348535e-03j), (-2.257755871076967246e-03-3.740291437972013012e-03j), (2.391073840160644250e-03+4.418546746478791733e-03j), (-2.354226979808149173e-03-5.060154548369376684e-03j), (2.119681751703221800e-03+5.660167951184531115e-03j), (-1.657646266118600279e-03-6.214146218436099323e-03j), (9.330373799154862823e-04+6.718206486391506069e-03j), (9.988782108235588872e-05-7.169067873440753205e-03j), (-1.507228076904976524e-03+7.564087495523844767e-03j), (3.393688240800762316e-03-7.901288160798318472e-03j), (-5.938981797247851364e-03+8.179377920193835888e-03j), (9.475882706874147465e-03-8.397762314433298431e-03j), (-1.467237328183088399e-02+8.556551243142092311e-03j), (2.299886755425820106e-02-8.656563737506374479e-03j), (-3.805276147370235951e-02+8.699332467244967268e-03j), (6.970635567631579266e-02-8.687083768302144085e-03j), (-1.483591542926435414e-01+8.622488479536095929e-03j), (3.780669937489992138e-01-8.506911478963423423e-03j), (-1.485988401203545417e-01+8.329882489305147006e-03j), (7.017452517112224286e-02-8.109297496021402457e-03j), (-3.872742374250361108e-02+7.851073608612724533e-03j), (2.384805627434724920e-02-7.559537092866272685e-03j), (-1.565533322293086865e-02+7.239037747723279376e-03j), (1.054459060224724812e-02-6.894069491234597336e-03j), (-7.039951774813912704e-03+6.529171576615499552e-03j), (4.470002767773526009e-03-6.148817300666907168e-03j), (-2.500728088340695241e-03+5.757316371409039978e-03j), (9.534506439776528879e-04-5.358730826522061647e-03j), (2.732063494642464536e-04+4.956802682158560278e-03j), (-1.239782318363529586e-03-4.554892559425482122e-03j), (1.984361837888986950e-03+4.155929310137403652e-03j), (-2.532469792402815539e-03-3.762370998598147005e-03j), (2.902698590856310056e-03+3.376177657816965133e-03j), (-3.110049832525935923e-03-2.998796148770113169e-03j), (3.167977425371014660e-03+2.631157278743665156e-03j), (-3.089649580674052546e-03-2.273685117436688094e-03j), (2.888714173496379281e-03+1.926318209877423164e-03j), (-2.579731440966355049e-03-1.588542138135453675e-03j), (2.178373473938249264e-03+1.259432640185337467e-03j), (-1.701454511396508504e-03-9.377082627800489021e-04j), (1.166836226712388534e-03+6.217913131062687872e-04j), (-5.932410154544482620e-04-3.098756875173933685e-04j)
