 (9.731872529082618781e-03+2.636300202697687903e-03j), (1.652896178099586347e-02+2.547215546541197525e-03j), (1.791193040344052356e-02-1.373095949403430396e-03j), (1.231544921415361066e-02-9.191727427750182727e-03j), (-5.971555201022635956e-04-1.625255544626278553e-02j), (-1.979918007565159566e-02-2.165641465528229254e-02j), (-4.293994126139158429e-02-7.366723308309259567e-03j), (-6.667594169937914039e-02+6.496729234488737154e-03j), (-8.720760166922625345e-02+1.807934013515169469e-01j), (3.989134969916901530e-01+1.697125621564322395e-01j), (9.925355873398704343e-02-6.252427991486193548e-01j), (3.996317566699199575e-01+1.723565150331616558e-01j), (-8.577119074689532052e-02+1.849229890923735631e-01j), (-6.469513458860617905e-02+1.026771381593347826e-02j), (-4.085569609052647211e-02-5.728252284415708516e-03j), (-1.828542985779699204e-02-2.312028328273881689e-02j), (-4.531075325596529632e-04-2.049399826599104107e-02j), (1.048757720019136835e-02-1.456208354845245877e-02j), (1.416664447611928890e-02-5.455642869871307060e-03j), (1.184527616902107325e-02+1.984515606343801621e-03j), (5.938182507342533618e-03+6.686723853204376393e-03j), (-7.146033834064874010e-04+7.838304614837811671e-03j), (-5.687193402704397716e-03+6.190025057988463031e-03j), (-7.575215334016437499e-03+2.958443806500304744e-03j), (-6.250003226080312960e-03-4.529264899978532530e-04j), (-2.710205067394062372e-03-2.984097924390027422e-03j), (1.402839625310491013e-03-4.043253981776106717e-03j), (4.443570508340056666e-03-3.635634661185368176e-03j), (5.368067692626645945e-03-2.217015825879258342e-03j), (4.027907487232140760e-03-4.018934088641980956e-04j), (1.128041066763487517e-03+1.233545164162216977e-03j), (-2.044246013961665588e-03+2.272981612319373897e-03j), (-4.171214132262200669e-03+2.561851426803269782e-03j), (-4.455179533087761518e-03+2.149641058749707234e-03j), (-2.836204701026444081e-03+1.208678442717109856e-03j)
 (4.741132447622252097e-03+6.917272715230687527e-03j), (8.927480758362976374e-03+1.052003660402297570e-02j), (1.166395151437780130e-02+8.489757277415608400e-03j), (1.162628914614233754e-02+9.764466890183525274e-04j), (7.281153141414066499e-03-1.057760259781435203e-02j), (-2.668880206459471258e-03-2.021839500964842454e-02j), (-1.861146683550184491e-02-2.637388774737050093e-02j), (-3.945590231182667662e-02-1.106651846801652919e-02j), (-6.261298486680112740e-02+4.956739763658169623e-03j), (-8.430465381261192936e-02+1.816557418280312364e-01j), (3.996317566699087442e-01+1.723565150331606288e-01j), (9.778702179971075770e-02-6.219755518842526865e-01j), (3.968313472698849487e-01+1.750235362086976498e-01j), (-8.860739544793287681e-02+1.861316675350900840e-01j), (-6.634990472166152342e-02+9.750333699146206123e-03j), (-4.072416858748374724e-02-7.642326564681709011e-03j), (-1.659275601687612914e-02-2.564089560591034656e-02j), (1.943199809862038163e-03-2.268464500514572046e-02j), (1.249677386880534979e-02-1.569696909880672134e-02j), (1.492263215242399521e-02-5.206408700233909961e-03j), (1.107322594994494119e-02+3.468247446150300554e-03j), (4.044679126373907675e-03+8.826325260677858955e-03j), (-2.834082886371045492e-03+9.875716521725533964e-03j), (-7.054394996802538370e-03+7.430809911335727394e-03j), (-7.575215334004658727e-03+2.958443806492728340e-03j), (-4.882801631985260113e-03-1.693711343356762381e-03j), (-5.907255644232022474e-04-5.021509831259274477e-03j), (3.296343006277570233e-03-6.182855389260056601e-03j), (5.215620727380277342e-03-5.119366500978187080e-03j), (4.612080016327667689e-03-2.466249995513079742e-03j), (2.018710818633110901e-03+7.329921414837905222e-04j), (-1.268266275664539471e-03+3.424191903329581316e-03j), (-3.736919854866906435e-03+4.793593935492445300e-03j), (-4.302741635301879364e-03+4.475925707045874495e-03j), (-2.800409400040012632e-03+2.667021175526112196e-03j)
 (-8.043917707277552752e-04+7.883736401346035094e-03j), (-1.238778189765477045e-04+1.285981444611065949e-02j), (2.641839501053920135e-03+1.286957924244616983e-02j), (6.629655441626251984e-03+7.103882107328294421e-03j), (9.554564459801666992e-03-2.989392874358440255e-03j), (8.468866381567012602e-03-1.529507568992987364e-02j), (8.151587430995036604e-04-2.391819016931473474e-02j), (-1.454851000292159240e-02-2.791387721821205273e-02j), (-3.655295445522498826e-02-1.020417799149718127e-02j), (-6.189472518858770561e-02+7.600692640399163424e-03j), (-8.577119074688291378e-02+1.849229890923848596e-01j), (3.968313472698904998e-01+1.750235362086802748e-01j), (9.495081709867671249e-02-6.207668734415484613e-01j), (3.951765771368250246e-01+1.745061560919195509e-01j), (-8.847586794489219197e-02+1.842175932548438255e-01j), (-6.465723088075303604e-02+7.229721375992505944e-03j), (-3.832786124506685349e-02-9.832973303860967698e-03j), (-1.458355934824498434e-02-2.677578115626601946e-02j), (2.699187486153088733e-03-2.243541083550713855e-02j), (1.172472364973473589e-02-1.421323725900072547e-02j), (1.302912877145987088e-02-3.066807292751855263e-03j), (8.953746446991541277e-03+5.505659353025328141e-03j), (2.677477532273689689e-03+1.006711011402586405e-02j), (-2.834082886374498893e-03+9.875716521717264537e-03j), (-5.687193402702158188e-03+6.190025057989806574e-03j), (-5.455735831040562506e-03+9.210318996290653600e-04j), (-2.989298251032210252e-03-3.833312750838449752e-03j), (1.813246546415886191e-04-6.505241671063441943e-03j), (2.540355329983787474e-03-6.432089558900961311e-03j), (3.206424058777737271e-03-3.984480950631671785e-03j), (2.215772673913763303e-03-2.756032563424119482e-04j), (3.260369776960478534e-04+3.253604464655821416e-03j), (-1.399793778701864579e-03+5.338266183576505924e-03j), (-2.082149721812834482e-03+5.310974052267518862e-03j), (-1.466536934264635328e-03+3.267247264341006582e-03j)
 (-4.865010266615862541e-03+5.942541730872231628e-03j), (-7.090033028029001788e-03+1.023327903975533582e-02j), (-5.158173891721793032e-03+1.147393927603353181e-02j), (5.701148147160156089e-04+8.903739679080851371e-03j), (7.817368681763451135e-03+2.386409015222897088e-03j), (1.303860340937181873e-02-6.689188034036896990e-03j), (1.253182321413743444e-02-1.683506516077899057e-02j), (3.718106599708781001e-03-2.305584969279531049e-02j), (-1.383025032470477228e-02-2.526992434148114808e-02j), (-3.801949138948948481e-02-6.936930727148626040e-03j), (-6.469513458860620680e-02+1.026771381593681240e-02j), (-8.860739544793355682e-02+1.861316675351010752e-01j), (3.951765771368260793e-01+1.745061560919124177e-01j), (9.508234460172951263e-02-6.226809477218040456e-01j), (3.968692509777234090e-01+1.719855437687309863e-01j), (-8.607956060245749996e-02+1.820269465156779953e-01j), (-6.264803421212417067e-02+6.094835825626282455e-03j), (-3.757187356877981360e-02-9.583739134189913494e-03j), (-1.535560956731773022e-02-2.529204931646960447e-02j), (8.056841051973864798e-04-2.029580942803303409e-02j), (9.605244146763834354e-03-1.217582535212450613e-02j), (1.166192717736250044e-02-1.826022439399951815e-03j), (8.953746446991138822e-03+5.505659353023462446e-03j), (4.044679126378161217e-03+8.826325260676531892e-03j), (-7.146033834068696907e-04+7.838304614834099363e-03j), (-3.793690021751106728e-03+4.050423650519471667e-03j), (-4.683685611970991175e-03-5.626999401785008625e-04j), (-3.745285927324762659e-03-4.082546920475941393e-03j), (-1.827872013978975229e-03-5.370356120711104915e-03j), (1.440479875677374514e-04-4.241442819732369439e-03j), (1.513750217850303673e-03-1.463868627454894579e-03j), (2.084245170880206013e-03+1.638471023897449842e-03j), (1.980807110763155819e-03+3.770984581443512923e-03j), (1.436410922325819829e-03+4.129587740862489080e-03j), (7.182596782117938632e-04+2.643952876725143199e-03j)
 (-6.285641257307236079e-03+2.349542638438464892e-03j), (-9.899306339365896573e-03+4.556666560789058434e-03j), (-9.161757714369948152e-03+6.267439476377787561e-03j), (-3.970460651581285763e-03+6.756466183937559662e-03j), (4.054153764283302888e-03+5.203944519379762566e-03j), (1.188032551435266350e-02+8.464195443891268239e-04j), (1.594155126596439806e-02-5.826847557526501110e-03j), (1.325008289236423095e-02-1.419111228402176843e-02j), (2.251569665450344274e-03-1.978860242845238010e-02j), (-1.663065972475515075e-02-2.260290316594865470e-02j), (-4.085569609053071871e-02-5.728252284426682377e-03j), (-6.634990472164915831e-02+9.750333699148888006e-03j), (-8.847586794489641082e-02+1.842175932548394124e-01j), (3.968692509777370647e-01+1.719855437687335120e-01j), (9.747865194415691881e-02-6.248715944609625206e-01j), (3.988784476463468343e-01+1.708506582183854372e-01j), (-8.532357292616794819e-02+1.822761806853374633e-01j), (-6.342008443119968863e-02+7.578567665413753207e-03j), (-3.946537694972981902e-02-7.444137726720837997e-03j), (-1.747508907029152875e-02-2.325463740958550601e-02j), (-5.615174889005798350e-04-1.905502457468863375e-02j), (9.605244146771607650e-03-1.217582535211623150e-02j), (1.302912877146868154e-02-3.066807292756097963e-03j), (1.107322594994751032e-02+3.468247446135491654e-03j), (5.938182507326254106e-03+6.686723853207548335e-03j), (5.744683566102242768e-05+6.354572775054969161e-03j), (-4.549677698023664278e-03+3.801189480860492440e-03j), (-6.692882280605493527e-03+5.721856101705777038e-04j), (-6.141593269741986438e-03-1.891900181301367978e-03j), (-3.520545854891481315e-03-2.849743797540951751e-03j), (1.252048452281718117e-05-2.327368539490632087e-03j), (3.168520350912495866e-03-9.464885106775264116e-04j), (4.920449871893779747e-03+4.297925811833193735e-04j), (4.781216510808636300e-03+1.103963405921228394e-03j), (2.902947856600028662e-03+8.623404765207545643e-04j)
 (-5.034296072729193064e-03-1.385875170093548141e-03j), (-8.357365943655400628e-03-1.616296924956898539e-03j), (-8.711593099214704275e-03-1.608065312925710186e-04j), (-5.677718764781580080e-03+2.567644316688912510e-03j), (9.249618097543783196e-05+5.216476713088607532e-03j), (6.957101620874482292e-03+6.066284995912336886e-03j), (1.259858519258483418e-02+3.490372421125283783e-03j), (1.447501433168564729e-02-2.559600293179138501e-03j), (1.044967349232036637e-02-1.152409110848918311e-02j), (-5.846350355712664343e-04-1.857992398574336360e-02j), (-1.828542985778579266e-02-2.312028328273142697e-02j), (-4.072416858750343288e-02-7.642326564676947195e-03j), (-6.465723088074801228e-02+7.229721375968660435e-03j), (-8.607956060245905427e-02+1.820269465156874600e-01j), (3.988784476463418383e-01+1.708506582183875466e-01j), (9.823463962044458320e-02-6.246223602913240081e-01j), (3.981063974272895933e-01+1.723343900581748855e-01j), (-8.721707630713144976e-02+1.844157820928102876e-01j), (-6.553956393415710791e-02+9.615979572295707545e-03j), (-4.083257854383003094e-02-6.203352873368616661e-03j), (-1.747508907028400699e-02-2.325463740958042674e-02j), (8.056841051949370502e-04-2.029580942804308161e-02j), (1.172472364972650810e-02-1.421323725900024322e-02j), (1.492263215241849267e-02-5.206408700218134386e-03j), (1.184527616903249640e-02+1.984515606340431920e-03j), (5.182194831041516195e-03+6.437489683546473995e-03j), (-1.951749832970119548e-03+7.489458325400414999e-03j), (-6.945985040461536905e-03+5.991836220032692104e-03j), (-8.385556121498695392e-03+3.092797933355509194e-03j), (-6.273120772778658857e-03+2.217409894003478932e-05j), (-1.865775721842665357e-03-2.332363680763995147e-03j), (2.848725185550924320e-03-3.536046982190723872e-03j), (5.968929750948676928e-03-3.613509686203982517e-03j), (6.386986806170318748e-03-2.837454683164894985e-03j), (4.062956832582871082e-03-1.539989470833729064e-03j)
 (-2.071724686349359773e-03-3.965839563380767901e-03j), (-3.846582832603734955e-03-6.103348262174838890e-03j), (-4.873326994074731258e-03-5.316092084643081299e-03j), (-4.648636266652487678e-03-1.700796002143189350e-03j), (-2.774770908186025269e-03+3.429984793217451429e-03j), (8.107558592123807403e-04+7.860429589825395497e-03j), (5.490564686619464271e-03+9.333532260254814514e-03j), (9.798175792539857640e-03+6.157393596645449781e-03j), (1.163880963066083948e-02-1.350921850449910300e-03j), (8.794903359272462223e-03-1.204147122527028831e-02j), (-4.531075325608776780e-04-2.049399826598987187e-02j), (-1.659275601687846408e-02-2.564089560590381706e-02j), (-3.832786124506143421e-02-9.832973303854878819e-03j), (-6.264803421214237833e-02+6.094835825627767378e-03j), (-8.532357292614844990e-02+1.822761806853216981e-01j), (3.981063974272772144e-01+1.723343900581760235e-01j), (9.634113623948885319e-02-6.224827588838311998e-01j), (3.959869179243092896e-01+1.743718019650505602e-01j), (-8.858427790122108680e-02+1.856565669461712476e-01j), (-6.553956393416617010e-02+9.615979572293233829e-03j), (-3.946537694973808325e-02-7.444137726732915142e-03j), (-1.535560956731946841e-02-2.529204931645738508e-02j), (2.699187486170755157e-03-2.243541083551231149e-02j), (1.249677386880825372e-02-1.569696909879755853e-02j), (1.416664447610278821e-02-5.455642869877390735e-03j), (9.836079500406656392e-03+3.119401156689587899e-03j), (2.785887488614380639e-03+8.628136422729783261e-03j), (-3.644423673855856898e-03+1.001007064859176995e-02j), (-7.077512543501352643e-03+7.905910500271508615e-03j), (-6.730785988465905895e-03+3.610178050116627339e-03j), (-3.436916071749892415e-03-1.186504343775126973e-03j), (9.346336782030340235e-04-4.999384856286138296e-03j), (4.315262119822339815e-03-6.803294246543387797e-03j), (5.250670072728307568e-03-6.257462562934617417e-03j), (3.484038949574726207e-03-3.699795159671401615e-03j)
 (1.187713240163155385e-03-4.717473092108359807e-03j), (1.412314263239382566e-03-7.665634723060020875e-03j), (2.163739999658745999e-04-7.643337733026903114e-03j), (-1.970379137481844886e-03-4.453751608137131515e-03j), (-3.930376588430524107e-03+9.431568746091111618e-04j), (-4.241307842463263797e-03+6.697232057571569919e-03j), (-1.989653540813375934e-03+1.052745076535885685e-02j), (2.654359985581679869e-03+1.054221070298162581e-02j), (8.143405659485940945e-03+5.640013479860593246e-03j), (1.177033713370564082e-02-3.264996130713672569e-03j), (1.048757720018126186e-02-1.456208354845597158e-02j), (1.943199809864261211e-03-2.268464500515658677e-02j), (-1.458355934825632423e-02-2.677578115624867916e-02j), (-3.757187356877617762e-02-9.583739134200526533e-03j), (-6.342008443119818983e-02+7.578567665426461791e-03j), (-8.721707630711830750e-02+1.844157820928079283e-01j), (3.959869179243081794e-01+1.743718019650414008e-01j), (9.497393464540049290e-02-6.212419740304834237e-01j), (3.959869179243098447e-01+1.743718019650550288e-01j), (-8.721707630713318449e-02+1.844157820928049307e-01j), (-6.342008443118385408e-02+7.578567665421091087e-03j), (-3.757187356877701723e-02-9.583739134200398163e-03j), (-1.458355934827361595e-02-2.677578115626013527e-02j), (1.943199809871789911e-03-2.268464500515271140e-02j), (1.048757720020153036e-02-1.456208354844200706e-02j), (1.177033713369820753e-02-3.264996130712069251e-03j), (8.143405659483664988e-03+5.640013479868890428e-03j), (2.654359985575966991e-03+1.054221070296068249e-02j), (-1.989653540821842252e-03+1.052745076535596853e-02j), (-4.241307842461563768e-03+6.697232057577289302e-03j), (-3.930376588419322997e-03+9.431568746026766387e-04j), (-1.970379137479432319e-03-4.453751608119803362e-03j), (2.163739999786634151e-04-7.643337733029771479e-03j), (1.412314263216378615e-03-7.665634723070042372e-03j), (1.187713240159415321e-03-4.717473092100754779e-03j)
 (3.484038949559644521e-03-3.699795159695709428e-03j), (5.250670072724637760e-03-6.257462562927038410e-03j), (4.315262119822363233e-03-6.803294246559937926e-03j), (9.346336781847062363e-04-4.999384856269503165e-03j), (-3.436916071720524848e-03-1.186504343767735749e-03j), (-6.730785988455629393e-03+3.610178050116475551e-03j), (-7.077512543511356793e-03+7.905910500277111772e-03j), (-3.644423673866917495e-03+1.001007064857491365e-02j), (2.785887488619190160e-03+8.628136422722781917e-03j), (9.836079500391848793e-03+3.119401156701498076e-03j), (1.416664447612539339e-02-5.455642869876662152e-03j), (1.249677386880349711e-02-1.569696909879687505e-02j), (2.699187486167897634e-03-2.243541083550246520e-02j), (-1.535560956732879949e-02-2.529204931647872218e-02j), (-3.946537694972804267e-02-7.444137726725332666e-03j), (-6.553956393416493498e-02+9.615979572299555161e-03j), (-8.858427790122236356e-02+1.856565669461627821e-01j), (3.959869179243074577e-01+1.743718019650589424e-01j), (9.634113623948895033e-02-6.224827588838370840e-01j), (3.981063974272885941e-01+1.723343900581756349e-01j), (-8.532357292617476219e-02+1.822761806853270827e-01j), (-6.264803421211909140e-02+6.094835825623142606e-03j), (-3.832786124507474995e-02-9.832973303853808494e-03j), (-1.659275601687061619e-02-2.564089560590599587e-02j), (-4.531075325625074507e-04-2.049399826598402932e-02j), (8.794903359271410981e-03-1.204147122527536584e-02j), (1.163880963065899721e-02-1.350921850451583008e-03j), (9.798175792553747571e-03+6.157393596660197532e-03j), (5.490564686611752558e-03+9.333532260235019584e-03j), (8.107558592084229687e-04+7.860429589827820640e-03j), (-2.774770908199750835e-03+3.429984793220473317e-03j), (-4.648636266636786696e-03-1.700796002139105811e-03j), (-4.873326994072900258e-03-5.316092084629366575e-03j), (-3.846582832607315424e-03-6.103348262201060102e-03j), (-2.071724686346216020e-03-3.965839563371270290e-03j)
 (4.062956832563416158e-03-1.539989470819642893e-03j), (6.386986806168952653e-03-2.837454683178053730e-03j), (5.968929750951632029e-03-3.613509686196889666e-03j), (2.848725185568057316e-03-3.536046982196942422e-03j), (-1.865775721846445103e-03-2.332363680762096925e-03j), (-6.273120772785789438e-03+2.217409894474022675e-05j), (-8.385556121504208343e-03+3.092797933349559093e-03j), (-6.945985040456800243e-03+5.991836220039117519e-03j), (-1.951749832961891971e-03+7.489458325397299436e-03j), (5.182194831033172175e-03+6.437489683541892591e-03j), (1.184527616901936455e-02+1.984515606347117978e-03j), (1.492263215242954980e-02-5.206408700229447385e-03j), (1.172472364973164982e-02-1.421323725899419771e-02j), (8.056841052094454100e-04-2.029580942803409227e-02j), (-1.747508907030448366e-02-2.325463740958649134e-02j), (-4.083257854382389695e-02-6.203352873371028794e-03j), (-6.553956393417087467e-02+9.615979572305137502e-03j), (-8.721707630711318660e-02+1.844157820927956881e-01j), (3.981063974272703310e-01+1.723343900581703614e-01j), (9.823463962044923226e-02-6.246223602913077988e-01j), (3.988784476463581030e-01+1.708506582183777767e-01j), (-8.607956060246947649e-02+1.820269465156821864e-01j), (-6.465723088074033786e-02+7.229721375988349547e-03j), (-4.072416858749874913e-02-7.642326564683592921e-03j), (-1.828542985779255114e-02-2.312028328273502131e-02j), (-5.846350355905088544e-04-1.857992398573330914e-02j), (1.044967349233470039e-02-1.152409110850933019e-02j), (1.447501433168672975e-02-2.559600293192165407e-03j), (1.259858519256817910e-02+3.490372421145889262e-03j), (6.957101620883424792e-03+6.066284995917767438e-03j), (9.249618100856150937e-05+5.216476713094916721e-03j), (-5.677718764798181383e-03+2.567644316696660652e-03j), (-8.711593099216013991e-03-1.608065313129050135e-04j), (-8.357365943655660837e-03-1.616296924960276479e-03j), (-5.034296072762466795e-03-1.385875170093840659e-03j)
 (2.902947856593599343e-03+8.623404765185952673e-04j), (4.781216510800538610e-03+1.103963405885857816e-03j), (4.920449871897347206e-03+4.297925811975104957e-04j), (3.168520350911109822e-03-9.464885106669296364e-04j), (1.252048452633823614e-05-2.327368539488366972e-03j), (-3.520545854872587574e-03-2.849743797533779103e-03j), (-6.141593269762683424e-03-1.891900181305101753e-03j), (-6.692882280604222842e-03+5.721856101571416199e-04j), (-4.549677698026084217e-03+3.801189480864539984e-03j), (5.744683566062452548e-05+6.354572775068361226e-03j), (5.938182507337116944e-03+6.686723853197941436e-03j), (1.107322594994718766e-02+3.468247446133706190e-03j), (1.302912877145534672e-02-3.066807292756907645e-03j), (9.605244146781984765e-03-1.217582535212314437e-02j), (-5.615174888953375007e-04-1.905502457467654620e-02j), (-1.747508907030284261e-02-2.325463740958365333e-02j), (-3.946537694973869387e-02-7.444137726725541700e-03j), (-6.342008443118717087e-02+7.578567665426687305e-03j), (-8.532357292616468691e-02+1.822761806853167577e-01j), (3.988784476463557160e-01+1.708506582183820233e-01j), (9.747865194414483125e-02-6.248715944609477546e-01j), (3.968692509777262956e-01+1.719855437687263511e-01j), (-8.847586794488214446e-02+1.842175932548408834e-01j), (-6.634990472166450715e-02+9.750333699153308081e-03j), (-4.085569609051659112e-02-5.728252284430811886e-03j), (-1.663065972474497139e-02-2.260290316594989329e-02j), (2.251569665439392097e-03-1.978860242844705103e-02j), (1.325008289235775349e-02-1.419111228402133995e-02j), (1.594155126596460276e-02-5.826847557530916849e-03j), (1.188032551436171529e-02+8.464195443816900644e-04j), (4.054153764280963614e-03+5.203944519392692328e-03j), (-3.970460651587602759e-03+6.756466183927716841e-03j), (-9.161757714371764408e-03+6.267439476382221514e-03j), (-9.899306339351482756e-03+4.556666560803483527e-03j), (-6.285641257316644352e-03+2.349542638415943845e-03j)
 (7.182596782193482587e-04+2.643952876750274572e-03j), (1.436410922314228407e-03+4.129587740870768048e-03j), (1.980807110773169077e-03+3.770984581432533424e-03j), (2.084245170874201268e-03+1.638471023899107804e-03j), (1.513750217863112438e-03-1.463868627453714317e-03j), (1.440479875471840140e-04-4.241442819747208264e-03j), (-1.827872013970683468e-03-5.370356120701176225e-03j), (-3.745285927315528725e-03-4.082546920480976428e-03j), (-4.683685611985037231e-03-5.626999401761032579e-04j), (-3.793690021744036862e-03+4.050423650509745940e-03j), (-7.146033834048053698e-04+7.838304614860345729e-03j), (4.044679126382403483e-03+8.826325260667337858e-03j), (8.953746446980836299e-03+5.505659353008608009e-03j), (1.166192717735793291e-02-1.826022439382520013e-03j), (9.605244146768020241e-03-1.217582535213119696e-02j), (8.056841052055769767e-04-2.029580942804132260e-02j), (-1.535560956731332055e-02-2.529204931645619853e-02j), (-3.757187356878551737e-02-9.583739134200019993e-03j), (-6.264803421213602230e-02+6.094835825625673567e-03j), (-8.607956060245336438e-02+1.820269465156703348e-01j), (3.968692509777354549e-01+1.719855437687440869e-01j), (9.508234460171773039e-02-6.226809477217971622e-01j), (3.951765771368315194e-01+1.745061560919217714e-01j), (-8.860739544793058697e-02+1.861316675350858652e-01j), (-6.469513458861199384e-02+1.026771381592838164e-02j), (-3.801949138949703433e-02-6.936930727152592485e-03j), (-1.383025032469093439e-02-2.526992434148134237e-02j), (3.718106599701815652e-03-2.305584969279606683e-02j), (1.253182321413917090e-02-1.683506516074992701e-02j), (1.303860340936887838e-02-6.689188034043088218e-03j), (7.817368681774343464e-03+2.386409015219287996e-03j), (5.701148147065570292e-04+8.903739679071140389e-03j), (-5.158173891733227462e-03+1.147393927601789848e-02j), (-7.090033028015614927e-03+1.023327903976931248e-02j), (-4.865010266610434592e-03+5.942541730885660990e-03j)
 (-1.466536934258444533e-03+3.267247264345048488e-03j), (-2.082149721800081663e-03+5.310974052266419047e-03j), (-1.399793778706447285e-03+5.338266183593242536e-03j), (3.260369777070705032e-04+3.253604464637080765e-03j), (2.215772673891458662e-03-2.756032563586350822e-04j), (3.206424058778464554e-03-3.984480950607462851e-03j), (2.540355329987043550e-03-6.432089558907112641e-03j), (1.813246546397324650e-04-6.505241671057230765e-03j), (-2.989298251023836742e-03-3.833312750832538682e-03j), (-5.455735831043129896e-03+9.210318996195536543e-04j), (-5.687193402699002726e-03+6.190025057977281871e-03j), (-2.834082886378229416e-03+9.875716521727811656e-03j), (2.677477532271813586e-03+1.006711011403085484e-02j), (8.953746446996082783e-03+5.505659353019216710e-03j), (1.302912877145072021e-02-3.066807292751841819e-03j), (1.172472364974096702e-02-1.421323725898902476e-02j), (2.699187486157021351e-03-2.243541083552487089e-02j), (-1.458355934825902173e-02-2.677578115626352145e-02j), (-3.832786124505545289e-02-9.832973303846944194e-03j), (-6.465723088074795677e-02+7.229721375990604687e-03j), (-8.847586794490908124e-02+1.842175932548425210e-01j), (3.951765771368358493e-01+1.745061560919106691e-01j), (9.495081709868784248e-02-6.207668734415507927e-01j), (3.968313472698747346e-01+1.750235362086827451e-01j), (-8.577119074689242006e-02+1.849229890923835828e-01j), (-6.189472518856329458e-02+7.600692640412722023e-03j), (-3.655295445523859543e-02-1.020417799149534420e-02j), (-1.454851000293568182e-02-2.791387721821762813e-02j), (8.151587431259824795e-04-2.391819016931754499e-02j), (8.468866381562913451e-03-1.529507568993157193e-02j), (9.554564459791305489e-03-2.989392874363414575e-03j), (6.629655441633170061e-03+7.103882107318133278e-03j), (2.641839501050358315e-03+1.286957924246229581e-02j), (-1.238778189831535315e-04+1.285981444612998431e-02j), (-8.043917707147420302e-04+7.883736401320565884e-03j)
 (-2.800409400017248290e-03+2.667021175527334309e-03j), (-4.302741635303418063e-03+4.475925707087632759e-03j), (-3.736919854873357871e-03+4.793593935454269241e-03j), (-1.268266275669030670e-03+3.424191903339878201e-03j), (2.018710818627785300e-03+7.329921414912948276e-04j), (4.612080016326058733e-03-2.466249995532472650e-03j), (5.215620727395964447e-03-5.119366500976684810e-03j), (3.296343006279781138e-03-6.182855389252340551e-03j), (-5.907255644281282116e-04-5.021509831258653446e-03j), (-4.882801631983146352e-03-1.693711343358758831e-03j), (-7.575215334017481802e-03+2.958443806488444874e-03j), (-7.054394996798411463e-03+7.430809911343512833e-03j), (-2.834082886358621836e-03+9.875716521731109365e-03j), (4.044679126350293752e-03+8.826325260674679207e-03j), (1.107322594996312977e-02+3.468247446144799746e-03j), (1.492263215241875114e-02-5.206408700234933448e-03j), (1.249677386881578242e-02-1.569696909880554173e-02j), (1.943199809855729841e-03-2.268464500516224197e-02j), (-1.659275601687105681e-02-2.564089560588251812e-02j), (-4.072416858751151669e-02-7.642326564692461695e-03j), (-6.634990472164475905e-02+9.750333699150948857e-03j), (-8.860739544791904065e-02+1.861316675351004646e-01j), (3.968313472698655198e-01+1.750235362086870472e-01j), (9.778702179972623143e-02-6.219755518842629005e-01j), (3.996317566699100765e-01+1.723565150331543283e-01j), (-8.430465381263137215e-02+1.816557418280349279e-01j), (-6.261298486679263420e-02+4.956739763672734361e-03j), (-3.945590231182399127e-02-1.106651846800308335e-02j), (-1.861146683549575256e-02-2.637388774739457195e-02j), (-2.668880206461285778e-03-2.021839500963787395e-02j), (7.281153141408926513e-03-1.057760259782283309e-02j), (1.162628914613320595e-02+9.764466890156021234e-04j), (1.166395151438491540e-02+8.489757277417443737e-03j), (8.927480758357645568e-03+1.052003660402212742e-02j), (4.741132447643950885e-03+6.917272715247404190e-03j)
 (-2.836204701044789216e-03+1.208678442699609099e-03j), (-4.455179533086951402e-03+2.149641058742798698e-03j), (-4.171214132255376267e-03+2.561851426823291093e-03j), (-2.044246013956425856e-03+2.272981612310434867e-03j), (1.128041066750103691e-03+1.233545164158530039e-03j), (4.027907487244360152e-03-4.018934088599302422e-04j), (5.368067692626762172e-03-2.217015825882265485e-03j), (4.443570508328854689e-03-3.635634661167755095e-03j), (1.402839625317090768e-03-4.043253981784664976e-03j), (-2.710205067389645766e-03-2.984097924405422660e-03j), (-6.250003226086392298e-03-4.529264899925313382e-04j), (-7.575215334016628319e-03+2.958443806511240441e-03j), (-5.687193402704903387e-03+6.190025057983445343e-03j), (-7.146033834048986112e-04+7.838304614839882931e-03j), (5.938182507344882434e-03+6.686723853199804529e-03j), (1.184527616901353587e-02+1.984515606338949599e-03j), (1.416664447612661117e-02-5.455642869874890999e-03j), (1.048757720018800993e-02-1.456208354843164035e-02j), (-4.531075325600389392e-04-2.049399826599461460e-02j), (-1.828542985779511854e-02-2.312028328272484196e-02j), (-4.085569609053484041e-02-5.728252284449823588e-03j), (-6.469513458859753319e-02+1.026771381593579932e-02j), (-8.577119074689008860e-02+1.849229890923710928e-01j), (3.996317566699114088e-01+1.723565150331761997e-01j), (9.925355873398188089e-02-6.252427991486043668e-01j), (3.989134969916940388e-01+1.697125621564258835e-01j), (-8.720760166923041679e-02+1.807934013515070382e-01j), (-6.667594169935620041e-02+6.496729234493407029e-03j), (-4.293994126140301959e-02-7.366723308317066690e-03j), (-1.979918007566245156e-02-2.165641465528948470e-02j), (-5.971555201120491707e-04-1.625255544626384024e-02j), (1.231544921416678415e-02-9.191727427729780645e-03j), (1.791193040345135865e-02-1.373095949394841780e-03j), (1.652896178099191177e-02+2.547215546529392732e-03j), (9.731872529073044842e-03+2.636300202678302802e-03j)
