 (9.458162846336923280e-03+6.105496081837020854e-03j), (-1.369473997947099134e-02-1.134965455201592845e-02j), (9.623410955704569947e-03+1.435057278173940132e-02j), (2.279489839467867610e-03-1.308907055350426625e-02j), (-1.770331274211094791e-02+5.390958971633013144e-03j), (2.938534643206829750e-02+1.011726551798626528e-02j), (-2.859498652291627210e-02-3.298706897994119203e-02j), (5.990329568509547564e-03+6.037555315635994430e-02j), (5.070361017905829909e-02-8.730721137449032332e-02j), (-1.690088002974781956e-01+1.078322108122661410e-01j), (4.371745891512803239e-01-1.167594400540282046e-01j), (-1.715687319907110431e-01+1.113582153328561974e-01j), (5.490944918168644273e-02-9.244790514050009456e-02j), (1.700517748268498726e-03+6.428069693116705841e-02j), (-2.594374616816809420e-02-3.334574486803582039e-02j), (2.965019064528102294e-02+6.422097081128270643e-03j), (-2.116048889225488963e-02+1.143456779187131470e-02j), (7.906223172679685204e-03-1.826689763151281495e-02j), (4.003021143754067514e-03+1.549376867946968689e-02j), (-1.075019947386863552e-02-7.048340091617153261e-03j), (1.130144946551696512e-02-2.245719761387682256e-03j), (-7.071066169464262051e-03+8.421051029162605200e-03j), (8.875732797509687088e-04-9.593731921096229978e-03j), (4.321717701106887917e-03+6.271641904642906266e-03j), (-6.635866044496962352e-03-7.279145534251504034e-04j), (5.673530677261206731e-03-4.214220123466859425e-03j), (-2.449558340126375966e-03+6.440722737210233251e-03j), (-1.281844640833199522e-03-5.341104603079848377e-03j), (3.861979396983607205e-03+1.867548790500337189e-03j), (-4.385521784076258645e-03+2.081899469866982030e-03j), (2.948431863032449814e-03-4.619666985527316576e-03j), (-4.503014667755846122e-04+4.715948936625752839e-03j), (-1.900666820887054152e-03-2.576731498125131928e-03j), (3.133854340243974641e-03-5.711311762046538450e-04j), (-2.883161126938278869e-03+3.139408707478551653e-03j), (1.451449452456400960e-03-3.947830266826368555e-03j), (4.089729106478652348e-04+2.744289938681625934e-03j), (-1.868159330339732010e-03-2.552830226773215297e-04j), (2.368685791717025420e-03-2.224874699515166226e-03j), (-1.815456904669331866e-03+3.485947476974243179e-03j), (5.526164690144274704e-04-2.975830481358297027e-03j), (8.313299306266906273e-04+1.031025733179065070e-03j), (-1.767352841519600776e-03+1.328418761614361902e-03j), (1.925522444784544956e-03-2.922617932189954318e-03j), (-1.313104297263349837e-03+2.991631796781301766e-03j), (2.328912811446844815e-04-1.551788749162411702e-03j), (8.618007831329459927e-04-6.355023767551284258e-04j), (-1.548553677531100490e-03+2.456684873520631474e-03j), (1.586018542787056640e-03-3.002170536231961798e-03j), (-9.870189387215407006e-04+2.012645402931067390e-03j)
 (-9.803025114772359952e-03+1.668686605895026162e-03j), (1.550120859801509474e-02-9.021694661018914325e-04j), (-1.428933211073564816e-02-3.111190554347931930e-03j), (5.644127971195053717e-03+8.699204077387437048e-03j), (8.253267524089202486e-03-1.204474289805764972e-02j), (-2.275135499701584629e-02+8.641582091724791040e-03j), (3.150200463658935079e-02+4.706906847970337461e-03j), (-2.735891592838229913e-02-2.817947291352716072e-02j), (2.475172145871907745e-03+5.826809998435730775e-02j), (5.462146638346264405e-02-8.850074728869963825e-02j), (-1.715687319907111263e-01+1.113582153328562252e-01j), (4.374625719495044973e-01-1.207065979058286609e-01j), (-1.697834546950817147e-01+1.138448077590759194e-01j), (5.211877993927260810e-02-9.247348332899911483e-02j), (4.138515577201221443e-03+6.209074338951805355e-02j), (-2.700412041815535361e-02-3.019408327979481929e-02j), (2.903830208065879062e-02+3.895110784531261375e-03j), (-1.934441956955191763e-02+1.218552357371513115e-02j), (5.818622476334784840e-03-1.702622009077338697e-02j), (5.423651823206619010e-03+1.300702248645361526e-02j), (-1.096278103416310941e-02-4.597290128748441132e-03j), (1.034573612608811512e-02-3.488235839259008764e-03j), (-5.481307413665630762e-03+7.940328510537664197e-03j), (-5.928202928187241080e-04-7.735580101363766052e-03j), (5.078938545996594146e-03+4.024243874200863873e-03j), (-6.428841324636003218e-03+7.893540328584596920e-04j), (4.691933043788284324e-03-4.296776947633300370e-03j), (-1.186062857921447306e-03+5.118171910592066512e-03j), (-2.268863579555093889e-03-3.328459200148826524e-03j), (4.184502457566336917e-03+1.879290808865695600e-04j), (-3.965458889413219119e-03+2.608495764623137113e-03j), (2.017189383517322028e-03-3.770267412334450761e-03j), (5.739226470109268620e-04+2.954873344385269655e-03j), (-2.595178328714332731e-03-8.077491443216874888e-04j), (3.236726748085960899e-03-1.461237840606895069e-03j), (-2.381696331766303219e-03+2.718711750182901433e-03j), (5.698384985933623720e-04-2.445236564326420600e-03j), (1.308311541729374403e-03+9.267868887257911742e-04j), (-2.427345469291230899e-03+9.589611803774441374e-04j), (2.368685791717260476e-03-2.224874699514777215e-03j), (-1.256270765718255382e-03+2.271703273918760854e-03j), (-3.467221620667857102e-04-1.158327431401901626e-03j), (1.712940884489593148e-03-4.715679693212382860e-04j), (-2.268817636691588570e-03+1.749115718910165861e-03j), (1.822650036942653025e-03-2.032511267787720250e-03j), (-6.185927894361521392e-04+1.222649442977801924e-03j), (-7.913328326418365066e-04+2.092868430781153377e-04j), (1.793043262648222206e-03-1.484901949947975809e-03j), (-1.968616572194426678e-03+1.930088578764399630e-03j), (1.263495482204691437e-03-1.322550826618097133e-03j)
 (6.043045751678126354e-03-7.007665547938898842e-03j), (-1.039761724603695606e-02+9.907150603562998176e-03j), (1.152192561350551085e-02-6.553538170453825779e-03j), (-8.315554426114259504e-03-2.066862898901330146e-03j), (5.960857162901156501e-04+1.194982719747921321e-02j), (1.036992572861026793e-02-1.745510156807358881e-02j), (-2.151528440248189067e-02+1.344917815813881715e-02j), (2.798684721395165026e-02+2.599453675967597268e-03j), (-2.344105972397791948e-02-2.937300882773642707e-02j), (-8.475954736114621468e-05+6.179410450494723928e-02j), (5.490944918168667865e-02-9.244790514050005292e-02j), (-1.697834546950817425e-01+1.138448077590757807e-01j), (4.346719027070901631e-01-1.207321760943274869e-01j), (-1.673454568661489894e-01+1.116548542174269354e-01j), (5.105840568928519951e-02-8.932182174075811720e-02j), (3.526627012579077597e-03+5.956375709292112408e-02j), (-2.518805109545243018e-02-2.944312749795109999e-02j), (2.695070138431397699e-02+5.135788325270805588e-03j), (-1.792378889009941384e-02+9.698777380698920744e-03j), (5.606040916040338704e-03-1.457517012790461412e-02j), (4.467938483777753392e-03+1.176450640858223325e-02j), (-9.373022278364487661e-03-5.078012647373378666e-03j), (8.865342553518434227e-03-1.630084019526540067e-03j), (-4.724086568775946217e-03+5.692930480095614865e-03j), (-3.857955729577761421e-04-6.218311515080183170e-03j), (4.097340912523697760e-03+3.941687050034479306e-03j), (-5.165345842431129202e-03-5.331967937597919399e-04j), (3.704914105066455660e-03-2.284131544702188311e-03j), (-8.635397973387721289e-04+3.438552200978210738e-03j), (-1.848800684892021404e-03-2.801862905392605956e-03j), (3.253259978051224310e-03+1.037328654079387779e-03j), (-2.941234775626748628e-03+8.474201723826734443e-04j), (1.322677875690098093e-03-2.001285058531014887e-03j), (6.767950548528708357e-04+2.064766679983030817e-03j), (-2.093713533542361418e-03-1.228446101617349960e-03j), (2.355115794222984761e-03+4.135586189307576249e-05j), (-1.482357700684906699e-03+9.012087002270359904e-04j), (1.065235964200575707e-05-1.230992361271617420e-03j), (1.308311541729479353e-03+9.267868887261428894e-04j), (-1.868159330340070715e-03-2.552830226780089138e-04j), (1.469347160636029839e-03-4.073716495584069671e-04j), (-3.746598118554015418e-04+7.691095714184805919e-04j), (-8.481869572386829727e-04-7.376304741061256390e-04j), (1.610068476647610143e-03+4.185386950810330783e-04j), (-1.574306128864340565e-03-1.986663489338309514e-05j), (7.984259231561441524e-04-2.714356755471359099e-04j), (3.126496900790480711e-04+3.732498697848932287e-04j), (-1.211395727305051347e-03-3.173094516780560620e-04j), (1.470520202065744245e-03+1.947177596658462189e-04j), (-9.815976334728178897e-04-8.255682416664241710e-05j)
 (-5.945921312645605430e-04+8.238463997667947944e-03j), (2.063762767168503438e-03-1.265903425229079719e-02j), (-4.423839561415523168e-03+1.095147825900956266e-02j), (6.473883358600536139e-03-3.302915050362026199e-03j), (-6.198896221593163704e-03-7.477221568917264902e-03j), (1.832156310824062601e-03+1.675742326389323411e-02j), (6.854768305972596884e-03-1.956255474007629822e-02j), (-1.759742819807750408e-02+1.225564224392951609e-02j), (2.542691552071861885e-02+6.125458196557595145e-03j), (-2.315307692575394732e-02-3.332016667953682787e-02j), (1.700517748268281885e-03+6.428069693116693351e-02j), (5.211877993927267749e-02-9.247348332899896217e-02j), (-1.673454568661490449e-01+1.116548542174269354e-01j), (4.336115284571031570e-01-1.175805145060866974e-01j), (-1.679573454307709823e-01+1.091278679208301516e-01j), (5.287447501198808825e-02-8.857086595891457137e-02j), (1.439026316234381930e-03+6.080443463366078105e-02j), (-2.376742041600005476e-02-3.192987369096745437e-02j), (2.673811982401958290e-02+7.586838288139706801e-03j), (-1.887950222952831936e-02+8.456261302827498827e-03j), (7.195799671838955247e-03-1.505589264652951870e-02j), (2.987544911208088114e-03+1.362265822831470845e-02j), (-8.615801433474816126e-03-7.325410677815427131e-03j), (9.072367273379381217e-03-1.128154332429595706e-04j), (-5.705684202248807908e-03+5.610373655929274533e-03j), (8.776999092470370509e-04-7.540862341698491289e-03j), (3.110321973801955832e-03+5.954332452965676800e-03j), (-4.842822781848546074e-03-2.212816503373733149e-03j), (4.124976999729602738e-03-1.757535249945892716e-03j), (-1.794782276853928646e-03+4.287951774170973770e-03j), (-8.245765711055565508e-04-4.562938497633043169e-03j), (2.558748470224034201e-03+2.806311007882818665e-03j), (-2.838362367784851275e-03-4.268649201957184494e-05j), (1.824142670862102366e-03-2.421982015826665974e-03j), (-2.048158990100998810e-04+3.567360382483002624e-03j), (-1.194374902461021494e-03-3.045949151573231449e-03j), (1.795929655271729817e-03+1.255600064947910493e-03j), (-1.482357700684927950e-03+9.012087002273397839e-04j), (5.698384985932840926e-04-2.445236564327011274e-03j), (4.089729106481656672e-04+2.744289938682447326e-03j), (-9.865483764771856498e-04-1.757876725178213716e-03j), (9.678823654641520923e-04+1.332530773728611898e-05j), (-4.775322196974334443e-04+1.659216235820844222e-03j), (-1.536754494113868838e-04-2.506612827909777703e-03j), (5.858443628610864170e-04+2.179614287321730067e-03j), (-6.430636493491746156e-04-8.692662080864067701e-04j), (3.783630284930125784e-04-7.980319703031965584e-04j), (-9.873370503538417796e-06+2.052869579398618194e-03j), (-2.243767885833385838e-04-2.329954854609027608e-03j), (2.070247198609910359e-04+1.517268586283904890e-03j)
 (-3.979282984509625518e-03-5.651368704351874064e-03j), (5.379185553356876683e-03+9.282791653114477737e-03j), (-2.984279487736485152e-03-9.408411132198962051e-03j), (-2.307181356894415659e-03+5.541119588993611428e-03j), (7.709953953134460539e-03+1.504681016051972586e-03j), (-9.714053644230806125e-03-9.584674740919923996e-03j), (5.750012515228435095e-03+1.556388734968389143e-02j), (4.294836612739556803e-03-1.603655021948625914e-02j), (-1.730944539985351457e-02+8.308484392129118767e-03j), (2.721219281634809986e-02+8.612050622777226924e-03j), (-2.594374616816795889e-02-3.334574486803570242e-02j), (4.138515577201211902e-03+6.209074338951790090e-02j), (5.105840568928515788e-02-8.932182174075804781e-02j), (-1.679573454307709546e-01+1.091278679208301378e-01j), (4.354275977798059416e-01-1.168295587242431516e-01j), (-1.700449461271156260e-01+1.103685454615698919e-01j), (5.429510569144035265e-02-9.105761215193097780e-02j), (1.226444755940052020e-03+6.325548459652984012e-02j), (-2.472313375542895680e-02-3.317238976883897517e-02j), (2.832787857981822893e-02+7.106115769514833452e-03j), (-2.035989580209796382e-02+1.031441312255997403e-02j), (7.953020516728616374e-03-1.730329067697160966e-02j), (3.194569631069043777e-03+1.513992681459832949e-02j), (-9.597399066947655266e-03-7.407967501981803024e-03j), (1.033586275558415202e-02-1.435366259861287422e-03j), (-6.692703140970473509e-03+7.623019058860508457e-03j), (1.200222969829527805e-03-9.220482051312506658e-03j), (3.530384868465199621e-03+6.480928747722046988e-03j), (-5.774065261363781412e-03-1.363416930181026278e-03j), (5.149201113516109658e-03-3.518610842186292199e-03j), (-2.489293784681117453e-03+6.056934127974405307e-03j), (-7.217041632636958439e-04-5.453045162035303692e-03j), (3.060213265396090516e-03+2.385614050587191431e-03j), (-3.719973321647861240e-03+1.459907210480379525e-03j), (2.723481301943453132e-03-4.239485065782542042e-03j), (-7.640020379613180704e-04+4.781604585537849172e-03j), (-1.194374902461122542e-03-3.045949151572957363e-03j), (2.355115794223112263e-03+4.135586189256092908e-05j), (-2.381696331766345719e-03+2.718711750183588384e-03j), (1.451449452456246353e-03-3.947830266827149180e-03j), (-9.249188452374747888e-05+3.164986895978056346e-03j), (-1.089420784319222214e-03-8.677700607757491465e-04j), (1.662393873291476967e-03-1.755657046066482320e-03j), (-1.501756333483985142e-03+3.420291828061671532e-03j), (7.775670301037792284e-04-3.356012401102939722e-03j), (1.657814681979957717e-04+1.653017992565804836e-03j), (-9.655867099318403597e-04+8.103535015271943250e-04j), (1.365381967214824438e-03-2.810677373234068792e-03j), (-1.273368852708381968e-03+3.375420406016602787e-03j), (7.572208448895330823e-04-2.247398030442347271e-03j)
 (5.973777684621418144e-03+1.044327655446505507e-03j), (-9.027325239414582883e-03-2.400745584260010300e-03j), (7.495843757877939523e-03+3.872432983098506552e-03j), (-1.748208893202530829e-03-4.600815065784963701e-03j), (-5.822338779532060249e-03+3.433666416990970548e-03j), (1.162781015753880549e-02+3.111451018425694017e-04j), (-1.227398533746381498e-02-6.058670220329856297e-03j), (6.037995313452363018e-03+1.161672949788344206e-02j), (6.080113908369070772e-03-1.354995779326662389e-02j), (-2.010011464226760247e-02+8.282906203630308398e-03j), (2.965019064528101600e-02+6.422097081128156151e-03j), (-2.700412041815548891e-02-3.019408327979469439e-02j), (3.526627012579308315e-03+5.956375709292109633e-02j), (5.287447501198776906e-02-8.857086595891452974e-02j), (-1.700449461271154317e-01+1.103685454615699196e-01j), (4.368482284592581366e-01-1.193163049172596968e-01j), (-1.702575276874097876e-01+1.128195954244389926e-01j), (5.333939235201139162e-02-9.230012822980263043e-02j), (2.816203511738666829e-03+6.277476207790499974e-02j), (-2.620352732799861167e-02-3.131423794910648262e-02j), (2.908509942470782761e-02+4.858717739072673097e-03j), (-2.015287108223697693e-02+1.183168170884368181e-02j), (6.971422883255754682e-03-1.738584750113805408e-02j), (4.458065113273784220e-03+1.381737598798004826e-02j), (-1.058441800566927750e-02-5.395322099050567366e-03j), (1.065838581616654519e-02-3.114985969475318403e-03j), (-6.272640246307132142e-03+8.149615353616926350e-03j), (2.689804903141964059e-04-8.371082478119847708e-03j), (4.554608982251776364e-03+4.719853155481673959e-03j), (-6.468576769190993205e-03+4.055654236223931700e-04j), (5.252073521357958005e-03-4.408717506588574406e-03j), (-1.987828989509013867e-03+5.636237170678803227e-03j), (-1.603315117126762404e-03-3.950451459535379156e-03j), (3.959551896477481181e-03+5.681110006313324929e-04j), (-4.279159460599096451e-03+2.674151413535221303e-03j), (2.723481301943328665e-03-4.239485065782275762e-03j), (-2.048158990098776738e-04+3.567360382482517769e-03j), (-2.093713533542614254e-03-1.228446101616731531e-03j), (3.236726748086148249e-03-1.461237840607546457e-03j), (-2.883161126938313997e-03+3.139408707479155770e-03j), (1.348577044614234291e-03-3.057723602424622378e-03j), (6.020196233035797267e-04+1.396004542174205222e-03j), (-2.113644898105789417e-03+8.933055314651795363e-04j), (2.593636352806655710e-03-2.605056619259762084e-03j), (-1.921819228147068903e-03+2.893695533305870333e-03j), (4.550439695210787357e-04-1.676392691489456480e-03j), (1.152800406919867425e-03-3.596274103649634230e-04j), (-2.229082192136757744e-03+2.132904328145101940e-03j), (2.346979600687759421e-03-2.728120549067331643e-03j), (-1.480393572569410924e-03+1.858151819732671226e-03j)
 (-5.048042254904913997e-03+3.250623120091886316e-03j), (8.090435889142419401e-03-4.366031014569499505e-03j), (-7.791254644880567411e-03+2.406850482154012337e-03j), (3.980686335240247661e-03+1.764979811095865022e-03j), (2.169647311201842749e-03-5.794350979994406133e-03j), (-8.382270472765069105e-03+6.959670937581117177e-03j), (1.191579295576271867e-02-3.636012749957918781e-03j), (-1.048870804183425591e-02-3.572077794110180282e-03j), (3.247326071038270784e-03+1.159115130938464730e-02j), (8.518111737302035483e-03-1.573991133491576058e-02j), (-2.116048889225509086e-02+1.143456779187137368e-02j), (2.903830208065909940e-02+3.895110784531226247e-03j), (-2.518805109545277018e-02-2.944312749795117284e-02j), (1.439026316234678568e-03+6.080443463366089207e-02j), (5.429510569144017917e-02-9.105761215193110270e-02j), (-1.702575276874099264e-01+1.128195954244391314e-01j), (4.358925151198289050e-01-1.205588209951313772e-01j), (-1.686677689316112561e-01+1.123388729058142632e-01j), (5.185899877944186165e-02-9.044197641007009625e-02j), (3.573424356628231678e-03+6.052736404746279081e-02j), (-2.599650260813753805e-02-2.979696936282263953e-02j), (2.810350179123492428e-02+4.776160914906095109e-03j), (-1.888937560003219052e-02+1.050913088222552201e-02j), (5.984403944534142858e-03-1.537320209820689648e-02j), (4.780588173856167855e-03+1.213775627836605371e-02j), (-1.016435511100586588e-02-4.868725804294149473e-03j), (9.727143336651150260e-03-2.265586396282685475e-03j), (-5.248416132520483841e-03+6.388539761376585413e-03j), (-4.255310175130680244e-04-6.602100124316439590e-03j), (4.657481390093632517e-03+3.829746491079388283e-03j), (-5.967111974018871404e-03-1.513153367318402845e-05j), (4.370462567494837886e-03-2.906123804088671988e-03j), (-1.088490358427564222e-03+3.818734120722960552e-03j), (-2.162501256078042718e-03-2.736207256480539113e-03j), (3.959551896477383169e-03+5.681110006315988814e-04j), (-3.719973321647649170e-03+1.459907210479891634e-03j), (1.824142670861800958e-03-2.421982015826047111e-03j), (6.767950548532095404e-04+2.064766679982398077e-03j), (-2.595178328714634140e-03-8.077491443211474477e-04j), (3.133854340244174135e-03-5.711311762050323400e-04j), (-2.188649619111000290e-03+1.370426353675298359e-03j), (3.243529308276614509e-04-1.296648010183662145e-03j), (1.533262102818773107e-03+5.466049689808685384e-04j), (-2.533707792768887922e-03+3.667092367094554784e-04j), (2.271113292223956356e-03-9.254369096463614577e-04j), (-9.348002894251814746e-04+8.810501303751792695e-04j), (-8.084515126838702536e-04-3.538418648716103393e-04j), (2.134398040392844476e-03-2.770705861981864293e-04j), (-2.436106911997820961e-03+6.156357418611428396e-04j), (1.589758755798247047e-03-4.807225186249728787e-04j)
 (2.116658204520962226e-03-5.410358670016031032e-03j), (-3.811971660370828269e-03+8.058219186505941045e-03j), (4.575278466504648610e-03-6.473484186572162936e-03j), (-3.873398440476133985e-03+1.213314567944573808e-03j), (1.420754642007224060e-03+5.290984331686043526e-03j), (2.457630109425727304e-03-9.741508831794958717e-03j), (-6.596993177135461461e-03+9.446263363800853907e-03j), (9.125123713348582202e-03-3.661590938456768182e-03j), (-8.050710212901279056e-03-5.762031335759330852e-03j), (2.186951821050774156e-03+1.474281289762578370e-02j), (7.906223172680018271e-03-1.826689763151279761e-02j), (-1.934441956955229233e-02+1.218552357371506523e-02j), (2.695070138431432047e-02+5.135788325270923549e-03j), (-2.376742041600034272e-02-3.192987369096764172e-02j), (1.226444755940237635e-03+6.325548459653002054e-02j), (5.333939235201133611e-02-9.230012822980276921e-02j), (-1.686677689316113948e-01+1.123388729058143465e-01j), (4.344121215472598885e-01-1.187006691753988985e-01j), (-1.679105480867217892e-01+1.100914748753719641e-01j), (5.206602349930299772e-02-8.892470782378621152e-02j), (2.591826723155199116e-03+6.044480722329603067e-02j), (-2.473300712593265796e-02-3.111952018944066575e-02j), (2.711648285251322746e-02+6.788806317837124335e-03j), (-1.856685253944978173e-02+8.829511172611596848e-03j), (6.404466839197544940e-03-1.484660580345054104e-02j), (3.849345694340719146e-03+1.298715585155870399e-02j), (-9.140130997219171605e-03-6.629801396534501685e-03j), (9.032631828823843925e-03-4.966040424792800669e-04j), (-5.145543724678601667e-03+5.498433096974295400e-03j), (7.593377765906142007e-05-7.022797081612009579e-03j), (3.775870436230495050e-03+5.332340193579285931e-03j), (-5.067773342937379258e-03-1.832634583629028872e-03j), (3.811276428543516372e-03-1.691879601033820886e-03j), (-1.088490358427630358e-03+3.818734120723203847e-03j), (-1.603315117126611700e-03-3.950451459535857940e-03j), (3.060213265395850257e-03+2.385614050587829809e-03j), (-2.838362367784542060e-03-4.268649202025429600e-05j), (1.322677875689752666e-03-2.001285058530411203e-03j), (5.739226470112620973e-04+2.954873344384845082e-03j), (-1.900666820887341900e-03-2.576731498124936771e-03j), (2.109630226457608233e-03+1.189944416035875526e-03j), (-1.257407139595804199e-03+5.210267804819889966e-04j), (-9.570996383544374988e-05-1.823244304939386365e-03j), (1.210739042236082860e-03+2.226224678594247372e-03j), (-1.546688854047005048e-03-1.645936166221206908e-03j), (1.007617810019008613e-03+3.971139169714589328e-04j), (4.679734404779928932e-05+9.636069545419693278e-04j), (-1.015476232544941819e-03-1.871110451155569548e-03j), (1.377177195503336872e-03+1.970327444244164908e-03j), (-9.557133394284128558e-04-1.242516077871522098e-03j)
 (1.236070594534127796e-03+4.807596066414085954e-03j), (-1.398499218116867763e-03-7.517811842018736965e-03j), (1.058845440336604517e-04+6.864683272296543716e-03j), (2.015346773271592049e-03-2.947479665981984649e-03j), (-3.585415642252243358e-03-2.733843283856015639e-03j), (3.206031937636849051e-03+7.777576757905843574e-03j), (-3.330391329884502564e-04-9.767087020293876640e-03j), (-4.158995348202451647e-03+7.256309822151739766e-03j), (8.064749463361083406e-03-5.099293502156098789e-04j), (-8.662598777523350044e-03-8.289017632356447673e-03j), (4.003021143753695416e-03+1.549376867946960709e-02j), (5.818622476335135255e-03-1.702622009077324819e-02j), (-1.792378889009972609e-02+9.698777380698738598e-03j), (2.673811982401981535e-02+7.586838288139918438e-03j), (-2.472313375542909211e-02-3.317238976883921109e-02j), (2.816203511738690247e-03+6.277476207790519402e-02j), (5.185899877944187553e-02-9.044197641007020727e-02j), (-1.679105480867218170e-01+1.100914748753719918e-01j), (4.346191462671208372e-01-1.171834005891148334e-01j), (-1.688921457201950083e-01+1.100089180512051207e-01j), (5.332951898150792291e-02-9.024725865040400530e-02j), (1.604807784433387799e-03+6.245745262622692112e-02j), (-2.441048406535013468e-02-3.279913989905444693e-02j), (2.753654574717653153e-02+7.315402612593403450e-03j), (-1.949809501896516972e-02+9.678910745804323451e-03j), (7.428690952984226201e-03-1.660768139569090626e-02j), (3.154834186513406739e-03+1.475613820536212338e-02j), (-9.037258589377275553e-03-7.519908060936791698e-03j), (9.534096623995952716e-03-9.173009997748482122e-04j), (-6.027154678541737400e-03+7.001026799474186109e-03j), (9.752724087405603964e-04-8.840300131567871769e-03j), (3.216684297279147949e-03+6.546584396634164138e-03j), (-5.067773342937422626e-03-1.832634583628831981e-03j), (4.370462567494924622e-03-2.906123804089083551e-03j), (-1.987828989509155247e-03+5.636237170679400839e-03j), (-7.217041632635001454e-04-5.453045162035998449e-03j), (2.558748470223790473e-03+2.806311007883502580e-03j), (-2.941234775626469337e-03+8.474201723821120445e-04j), (2.017189383517027992e-03-3.770267412334091673e-03j), (-4.503014667752884082e-04+4.715948936625635746e-03j), (-9.694243413721533986e-04-3.426131071318139557e-03j), (1.689567331794506258e-03+6.633481212800720504e-04j), (-1.579930200178492278e-03+2.200646490095414017e-03j), (8.913089748864328095e-04-3.835889707870069731e-03j), (-5.275643996885534190e-05+3.548775505212081044e-03j), (-5.650912205740384053e-04-1.563379342054432462e-03j), (8.005930901579529860e-04-1.120154669312473225e-03j), (-7.104235008417220023e-04+3.211004984984289386e-03j), (4.649173400244790803e-04-3.729262270888198273e-03j), (-2.125815602949178190e-04+2.451049962869117187e-03j)
 (-3.515157422637846252e-03-2.107453172002739326e-03j), (5.153926798938634514e-03+3.614060152204729391e-03j), (-3.958430911349940587e-03-3.991807321428601611e-03j), (3.938673422575453319e-04+2.917525420495965544e-03j), (3.800624068901243061e-03-4.608872397621614531e-04j), (-6.376084884666461360e-03-2.759421472354983002e-03j), (5.644029766569912641e-03+5.587623216256798822e-03j), (-1.393413382975973447e-03-6.615425432052745441e-03j), (-4.770883912824524370e-03+4.729323525554614271e-03j), (9.880818786064060610e-03+2.410264316282876695e-04j), (-1.075019947386831286e-02-7.048340091617030095e-03j), (5.423651823206365741e-03+1.300702248645342098e-02j), (5.606040916040507839e-03-1.457517012790437820e-02j), (-1.887950222952839568e-02+8.456261302827250761e-03j), (2.832787857981819771e-02+7.106115769515069375e-03j), (-2.620352732799853188e-02-3.131423794910664915e-02j), (3.573424356628129329e-03+6.052736404746289489e-02j), (5.206602349930308099e-02-8.892470782378619765e-02j), (-1.688921457201948417e-01+1.100089180512051207e-01j), (4.358826417493258387e-01-1.185059514157326410e-01j), (-1.698791646589167814e-01+1.120215634541358585e-01j), (5.365204204209061273e-02-9.192687836001769974e-02j), (2.024870679096578245e-03+6.298404892098308228e-02j), (-2.534172654486537349e-02-3.194974032586165441e-02j), (2.856076986096312692e-02+5.554327020352970573e-03j), (-2.019260652679240667e-02+1.144789309960775325e-02j), (7.531563360826101436e-03-1.749778806009321536e-02j), (3.656298981685525071e-03+1.433544124806656120e-02j), (-9.918869543240397407e-03-6.017314358436893183e-03j), (1.043343525507742751e-02-2.734804049730715607e-03j), (-6.586340817493064118e-03+8.215271002529108552e-03j), (9.752724087405064031e-04-8.840300131567719114e-03j), (3.775870436230560536e-03+5.332340193578965874e-03j), (-5.967111974018936456e-03-1.513153367270231742e-05j), (5.252073521358034333e-03-4.408717506589179824e-03j), (-2.489293784681214164e-03+6.056934127975066237e-03j), (-8.245765711054262297e-04-4.562938497633674609e-03j), (3.253259978051052572e-03+1.037328654079915351e-03j), (-3.965458889413006616e-03+2.608495764622774556e-03j), (2.948431863032200013e-03-4.619666985527154379e-03j), (-8.703643614383749878e-04+4.189352641869697504e-03j), (-1.291947401954853403e-03-1.746511361704607742e-03j), (2.676586270516386097e-03-1.349297281650686017e-03j), (-2.843425682383426793e-03+3.523197316713297129e-03j), (1.872906608359388393e-03-3.753332883703335184e-03j), (-2.597811598298929714e-04+2.031506918928187647e-03j), (-1.322312065463581137e-03+6.840186883878377226e-04j), (2.280986662727394702e-03-2.978306489045053594e-03j), (-2.300182256639992685e-03+3.691727503609191791e-03j), (1.420630679452901477e-03-2.486746193016648853e-03j)
