 (7.251842915686391826e-03-2.204764791241455718e-02j), (-7.590365839700451492e-03+2.982047329388536668e-03j), (-5.004046487495703369e-03+2.473403200607442870e-02j), (1.684621531216446214e-02-7.569164725589081627e-03j), (-1.161205622632428477e-03-3.163873406791981036e-02j), (-3.127000870179127284e-02+1.762375793004454863e-02j), (1.884042020889751395e-02+4.916416445771620847e-02j), (6.430870069011898615e-02-5.579571432436197104e-02j), (-1.212675410017613198e-01-8.482902869370688437e-02j), (-7.288377249208666253e-03+2.944949956717310968e-01j), (3.895757189161354050e-01-3.899659813085655236e-01j), (-6.971053947937677631e-03+2.846972434811983477e-01j), (-1.225168636051035820e-01-8.268059109724698597e-02j), (6.452895260128342636e-02-4.621583841551839267e-02j), (2.124925877300974306e-02+4.480072250201097561e-02j), (-3.260499244657876633e-02+8.496479850505868348e-03j), (-4.502909945013689082e-03-2.490330182108943177e-02j), (1.989046352189685271e-02+8.133765477976208358e-04j), (-1.055062754745545416e-03+1.535338122707408277e-02j), (-1.308284190728981750e-02-4.265448894331516638e-03j), (3.254691393381763023e-03-9.542780386705199819e-03j), (8.869841724761936066e-03+5.501079578917252542e-03j), (-4.094584937750203081e-03+5.595452307285123453e-03j), (-6.060657572990506281e-03-5.694242377412212994e-03j), (4.311739446980238609e-03-2.731282053801766235e-03j), (4.105658309259119926e-03+5.284160580875109717e-03j), (-4.222454062963024168e-03+6.347464925457902297e-04j), (-2.740817319704011087e-03-4.546494912551390238e-03j), (4.036882143874012847e-03+9.282884875551255990e-04j), (1.744968186393548769e-03+3.564432856946337866e-03j), (-3.811671753402768106e-03-2.023536835077648349e-03j), (-1.036689049773360273e-03-2.447481141816846510e-03j), (3.652796197760860460e-03+2.727639405098355486e-03j), (4.708228225981079835e-04+1.247608859054771422e-03j), (-3.551117924681421612e-03-3.077938932155081537e-03j)
 (1.557290779855586074e-02+9.618820286500150141e-03j), (-1.333567144512982873e-03-6.547895550356162310e-03j), (-1.775668172194771327e-02-7.996355628899195003e-03j), (3.709232697913491129e-03+1.419498545875557891e-02j), (2.305028244032425455e-02+3.837992437668047777e-03j), (-9.323108414022947960e-03-2.502286084450722897e-02j), (-3.454520420168506745e-02+6.383074644410157913e-03j), (2.604969930103169171e-02+4.573022383770149885e-02j), (6.546076632135706952e-02-4.513216578678487523e-02j), (-1.273094178226453765e-01-8.400316845537070254e-02j), (-6.971053947938316009e-03+2.846972434811969599e-01j), (3.943682731336783931e-01-3.886434039504400584e-01j), (-8.220190969283475146e-03+2.934113230429980512e-01j), (-1.260679815297816309e-01-8.575853002939773373e-02j), (6.624891244522364275e-02-5.368230911826793461e-02j), (2.366061867790638512e-02+4.928372348113715939e-02j), (-3.442982762021573606e-02+1.459914204017168961e-02j), (-5.925501075295203784e-03-3.048033829960085719e-02j), (2.152005512682472060e-02-3.838257991020378040e-03j), (-4.157879496018666854e-04+2.173914716972408234e-02j), (-1.429343191349324166e-02-1.135693378193573799e-03j), (3.157257977934172129e-03-1.645219560512956383e-02j), (9.512250225567094389e-03+3.924577909088055976e-03j), (-4.273670613219388709e-03+1.276847030825512680e-02j), (-6.060657572989026562e-03-5.694242377409099165e-03j), (4.490825122447514306e-03-9.904300054777173679e-03j), (3.463249808454044003e-03+6.860662250708085379e-03j), (-4.125020647514548132e-03+7.544161710967488624e-03j), (-1.530227313501193211e-03-7.676250428687790908e-03j), (3.397607338730209217e-03-5.457477455094527675e-03j), (1.153765814668940987e-04+8.216067395762506609e-03j), (-2.389080623124124805e-03+3.553499643435048625e-03j), (7.881461238674197789e-04-8.550143331482330800e-03j), (1.241436292861881289e-03-1.755361574028059014e-03j), (-1.249137021343398827e-03+8.714079561801799101e-03j)
 (-8.585410060198861437e-03+1.549975236205802104e-02j), (5.406591916308328347e-03-1.359582671787368593e-03j), (7.379712040895874438e-03-1.708694209767454980e-02j), (-1.155261459378753575e-02+3.410801534356943873e-03j), (-4.452670093476785926e-03+2.081085868216895479e-02j), (1.977508694042966891e-02-7.402690847966318655e-03j), (-2.113829321888412854e-03-2.845680146452285453e-02j), (-3.339313857044668571e-02+1.704662318198824772e-02j), (2.000782248014689596e-02+4.655608407603692434e-02j), (6.577808962262765569e-02-5.492991797731817255e-02j), (-1.225168636051026660e-01-8.268059109724665290e-02j), (-8.220190969283225346e-03+2.934113230429983288e-01j), (3.908171552089990120e-01-3.917213428825923049e-01j), (-6.500231125342176286e-03+2.859448523402491338e-01j), (-1.236566216248851102e-01-8.127552905027210506e-02j), (6.442407727158608322e-02-4.757964692860094935e-02j), (2.223802754762575079e-02+4.370668700262456824e-02j), (-3.280023601528860716e-02+9.947507501354408907e-03j), (-5.286226270151153823e-03-2.409457235695095650e-02j), (2.030946512062133114e-02-7.085024748821108082e-04j), (-5.132213650498283763e-04+1.482973195129855606e-02j), (-1.365102341268750741e-02-2.712195048021197839e-03j), (2.978172302464070567e-03-9.279177604160356724e-03j), (9.512250225569965356e-03+3.924577909090341474e-03j), (-4.094584937754129628e-03+5.595452307282015696e-03j), (-6.703066073791898519e-03-4.117740707579006613e-03j), (4.588258537894115974e-03-2.994884836352962321e-03j), (4.673839814658060574e-03+3.730906734570091365e-03j), (-4.764295452658959783e-03+1.158395768318531624e-03j), (-3.159818918427672024e-03-3.024615889871888879e-03j), (4.820198469009128774e-03+1.195590234184629001e-04j), (1.940211755106958143e-03+2.113405206096622899e-03j), (-4.800440528022201919e-03-9.295013356911058840e-04j), (-9.318137200748006534e-04-1.083672628735223107e-03j), (4.792554217543655050e-03+1.322577358126817391e-03j)
 (-1.016631588224857149e-02-1.097840295828694454e-02j), (1.278691252114320075e-04+4.960705814739414105e-03j), (1.161065904446734881e-02+1.004757449146808160e-02j), (-7.821907504936250269e-04-1.047106887426019206e-02j), (-1.482781009368282915e-02-7.829881751277703583e-03j), (2.756608998658605265e-03+1.737691806215267698e-02j), (2.092715257166759615e-02+3.260857689612498000e-03j), (-8.155706142773437584e-03-2.763094122618760251e-02j), (-3.307581526917532239e-02+7.248870991454658963e-03j), (2.480037669768923522e-02+4.787866143416109194e-02j), (6.452895260128219124e-02-4.621583841551674815e-02j), (-1.260679815297813811e-01-8.575853002939903824e-02j), (-6.500231125341704441e-03+2.859448523402493558e-01j), (3.932285151138942836e-01-3.872383419034661212e-01j), (-8.325066298978500701e-03+2.920475145299161746e-01j), (-1.250792127551651756e-01-8.685256552878570235e-02j), (6.605366887651176189e-02-5.223128146741645716e-02j), (2.287730235277112695e-02+5.009245294527251563e-02j), (-3.401082602149244766e-02+1.307726301749387310e-02j), (-5.383659685599074748e-03-3.100398757537682973e-02j), (2.095187362142669069e-02-2.285004144709916127e-03j), (-6.923070405190842602e-04+2.200274995226815869e-02j), (-1.365102341268562697e-02-2.712195048019699038e-03j), (3.157257977930200479e-03-1.645219560513172877e-02j), (8.869841724766456756e-03+5.501079578917877910e-03j), (-3.997151522307323263e-03+1.250486752570885429e-02j), (-5.492476067587580106e-03-7.247496223718837699e-03j), (3.948983732749318347e-03-9.380650779000831649e-03j), (3.044248209731329792e-03+8.382541273384997230e-03j), (-3.341704322378862349e-03+6.735432246832781175e-03j), (-1.334983744789219103e-03-9.127278079538893654e-03j), (2.408838564112275506e-03-4.363441955707359626e-03j), (2.202519111642892852e-04+9.579875908844298280e-03j), (-1.249322603340514894e-03+2.148437596462820544e-03j), (3.173233012687777174e-04-9.797752190536357375e-03j)
 (8.713279185410836847e-03-1.053904654731911000e-02j), (-3.962248754090275278e-03+4.287542049690891682e-04j), (-8.034033666177647220e-03+1.157657903815327571e-02j), (8.335463544572071018e-03-1.193108794165894954e-03j), (6.427088341641788716e-03-1.390500949427745866e-02j), (-1.367574446244546049e-02+2.833666786301931861e-03j), (-3.285267822225601542e-03+1.820277830048813716e-02j), (2.124447587293878600e-02-6.536894500922309399e-03j), (-3.363151925231745373e-03-2.630836386806179733e-02j), (-3.432495229052009295e-02+1.596295055325469558e-02j), (2.124925877301102328e-02+4.480072250200976131e-02j), (6.624891244522287947e-02-5.368230911826674806e-02j), (-1.236566216248860817e-01-8.127552905027163321e-02j), (-8.325066298976654955e-03+2.920475145299149533e-01j), (3.918059239836124696e-01-3.928153783819791078e-01j), (-6.695474694052253040e-03+2.873958799911001671e-01j), (-1.244399379500195635e-01-8.046679958613814354e-02j), (6.484307887030754669e-02-4.910152595127630082e-02j), (2.277986893732314444e-02+4.318303772684616709e-02j), (-3.336841752068715750e-02+1.150076134766582839e-02j), (-5.562745361067476281e-03-2.383096957440599545e-02j), (2.095187362142696130e-02-2.285004144710179805e-03j), (-5.132213650507651270e-04+1.482973195129832361e-02j), (-1.429343191349173939e-02-1.135693378192933686e-03j), (3.254691393379949803e-03-9.542780386705130430e-03j), (1.008043173096823640e-02+2.371324062779174395e-03j), (-4.636426327450522342e-03+6.119101583059465346e-03j), (-7.122067672515147892e-03-2.595861684902824647e-03j), (5.371574863030230233e-03-3.803614300486725646e-03j), (4.869083383368780910e-03+2.279879083717367087e-03j), (-5.753064227275165275e-03+2.252431267707589654e-03j), (-3.054943588731466424e-03-1.660807376791189000e-03j), (5.959956488792932106e-03-1.285503023554141399e-03j), (1.469388932508708346e-03+8.657963470440387457e-04j), (-6.041876820884516455e-03+8.258602383354549797e-04j)
 (6.204067128158567701e-03+1.140715716325596367e-02j), (5.513763940210851967e-04-3.923173323905414928e-03j), (-7.237444253984436776e-03-1.081192908066424228e-02j), (-8.247545740435176069e-04+8.142638418135039399e-03j), (9.487529175810234180e-03+9.470439743414523284e-03j), (3.852115207576582365e-04-1.307914925594212338e-02j), (-1.335842116117503045e-02-6.964085404233427180e-03j), (1.507286395316572054e-03+1.952535565861480277e-02j), (1.999533885159424096e-02+2.177185060877009914e-03j), (-6.914269849910491608e-03-2.938630280021257285e-02j), (-3.260499244657952267e-02+8.496479850504324444e-03j), (2.366061867790733575e-02+4.928372348113733287e-02j), (6.442407727158654118e-02-4.757964692860133793e-02j), (-1.250792127551674515e-01-8.685256552878425906e-02j), (-6.695474694050476683e-03+2.873958799910985018e-01j), (3.924451987887577764e-01-3.864296124393300502e-01j), (-7.906064700256190680e-03+2.905256355072390329e-01j), (-1.245373713654681913e-01-8.737621480456317369e-02j), (6.548548737111371809e-02-5.067802762110518167e-02j), (2.260078326185424244e-02+5.035605572781753914e-02j), (-3.336841752068716443e-02+1.150076134766493154e-02j), (-5.383659685598332287e-03-3.100398757537516439e-02j), (2.030946512061983233e-02-7.085024748838143066e-04j), (-4.157879495999203256e-04+2.173914716972444316e-02j), (-1.308284190729132150e-02-4.265448894330176564e-03j), (2.615416588238279015e-03-1.592854632935673115e-02j), (8.450840126039277367e-03+7.022958601597419602e-03j), (-3.213835197168580030e-03+1.169613806157184487e-02j), (-5.297232498878277039e-03-8.698523874569359313e-03j), (2.960214958133821489e-03-8.286615279612588938e-03j), (3.149123539427583097e-03+9.746349786465579798e-03j), (-2.201946302596120668e-03+5.330370199860400005e-03j), (-1.805806567385834140e-03-1.037488693859123581e-02j), (1.167402271248694839e-03-2.608080381681494170e-03j), (1.152065631239648086e-03+1.066354853758030505e-02j)
 (-8.161902791389924472e-03+6.615873223414140900e-03j), (2.928871628264883252e-03+1.664738776218698067e-04j), (7.760655486154427463e-03-7.357113943922783880e-03j), (-6.085378622745416660e-03-1.483805430845994665e-04j), (-6.866631394928237458e-03+8.968498656471000918e-03j), (9.804852477080896675e-03-3.273124471212659689e-04j), (5.177765738299781526e-03-1.175657189781553064e-02j), (-1.460755818251948876e-02+1.749994157566689239e-03j), (-2.043831529362270458e-03+1.644741672646241049e-02j), (2.171529869553458919e-02-5.289285641871487725e-03j), (-4.502909945013581529e-03-2.490330182108658336e-02j), (-3.442982762021670751e-02+1.459914204017091766e-02j), (2.223802754762654876e-02+4.370668700262382578e-02j), (6.605366887651271945e-02-5.223128146741648492e-02j), (-1.244399379500220892e-01-8.046679958613636718e-02j), (-7.906064700254220035e-03+2.905256355072372565e-01j), (3.923477653733088433e-01-3.933390276577541367e-01j), (-7.263656199448950690e-03+2.889491338374083895e-01j), (-1.247164570409385193e-01-8.020319680359030978e-02j), (6.548548737111492546e-02-5.067802762110640291e-02j), (2.277986893732270382e-02+4.318303772684757569e-02j), (-3.401082602149389095e-02+1.307726301749275247e-02j), (-5.286226270148469339e-03-2.409457235695022792e-02j), (2.152005512682190688e-02-3.838257991020583605e-03j), (-1.055062754743605995e-03+1.535338122707315123e-02j), (-1.471243351221880255e-02+3.861856444874094477e-04j), (4.038007718519578612e-03-1.035150985084382774e-02j), (1.027567529967619332e-02+9.202964119308966462e-04j), (-5.625195102065049489e-03+7.213137082445379190e-03j), (-7.017192342818999971e-03-1.232053171820259724e-03j), (6.511332882812149656e-03-5.208676347460548806e-03j), (4.398260560773612632e-03+1.032270224665805120e-03j), (-6.994500520140024651e-03+4.007792841733413478e-03j), (-2.123129868655780628e-03-5.771347480557010223e-04j), (7.209279092133966116e-03-3.433940620016374089e-03j)
 (-3.275195499894380941e-03-1.124068328563424327e-02j), (-9.526236992555394203e-04+3.181932603397448923e-03j), (4.080937259502858197e-03+1.083002241520020399e-02j), (1.718778665270602295e-03-6.531253705585342642e-03j), (-5.768055321475255501e-03-9.946132733621422181e-03j), (-2.074077177386302387e-03+1.029107601459790071e-02j), (8.555715455737303993e-03+8.386767114679307550e-03j), (1.626647813620101142e-03-1.483451082996914937e-02j), (-1.288759833857894624e-02-5.716476545179962655e-03j), (3.675283755351348852e-04+2.093041770558638770e-02j), (1.989046352189703312e-02+8.133765477965800017e-04j), (-5.925501075294579284e-03-3.048033829960107924e-02j), (-3.280023601528996025e-02+9.947507501356669252e-03j), (2.287730235277183471e-02+5.009245294527042008e-02j), (6.484307887030837936e-02-4.910152595127654368e-02j), (-1.245373713654698566e-01-8.737621480456120304e-02j), (-7.263656199448090267e-03+2.889491338374069462e-01j), (3.921686796978390843e-01-3.861660096567813838e-01j), (-7.263656199447854345e-03+2.889491338374073348e-01j), (-1.245373713654704950e-01-8.737621480456088385e-02j), (6.484307887030890671e-02-4.910152595127759839e-02j), (2.287730235277184512e-02+5.009245294527110010e-02j), (-3.280023601529064026e-02+9.947507501357276405e-03j), (-5.925501075294015499e-03-3.048033829960163782e-02j), (1.989046352189701578e-02+8.133765477956675372e-04j), (3.675283755351765186e-04+2.093041770558837916e-02j), (-1.288759833858004952e-02-5.716476545181203850e-03j), (1.626647813622071788e-03-1.483451082996907130e-02j), (8.555715455735943969e-03+8.386767114679484492e-03j), (-2.074077177386656270e-03+1.029107601459767693e-02j), (-5.768055321473829558e-03-9.946132733620268590e-03j), (1.718778665269711514e-03-6.531253705587250838e-03j), (4.080937259502339515e-03+1.083002241520087360e-02j), (-9.526236992541368964e-04+3.181932603399198825e-03j), (-3.275195499895494633e-03-1.124068328563654351e-02j)
 (7.209279092135323537e-03-3.433940620017095734e-03j), (-2.123129868657812423e-03-5.771347480554627147e-04j), (-6.994500520137903084e-03+4.007792841734599161e-03j), (4.398260560771621169e-03+1.032270224663633896e-03j), (6.511332882813604221e-03-5.208676347458729948e-03j), (-7.017192342819132678e-03-1.232053171820750217e-03j), (-5.625195102066519667e-03+7.213137082444592493e-03j), (1.027567529967844846e-02+9.202964119321603922e-04j), (4.038007718517573272e-03-1.035150985084461878e-02j), (-1.471243351221700538e-02+3.861856444874189886e-04j), (-1.055062754745864605e-03+1.535338122707307663e-02j), (2.152005512682471366e-02-3.838257991019042303e-03j), (-5.286226270150465138e-03-2.409457235695351349e-02j), (-3.401082602149369666e-02+1.307726301749639365e-02j), (2.277986893732404303e-02+4.318303772684550096e-02j), (6.548548737111381524e-02-5.067802762110630577e-02j), (-1.247164570409382833e-01-8.020319680358942160e-02j), (-7.263656199448520479e-03+2.889491338374075013e-01j), (3.923477653733087323e-01-3.933390276577533040e-01j), (-7.906064700254553101e-03+2.905256355072367569e-01j), (-1.244399379500212982e-01-8.046679958613688066e-02j), (6.605366887651217822e-02-5.223128146741388977e-02j), (2.223802754762696510e-02+4.370668700261991918e-02j), (-3.442982762021633281e-02+1.459914204017373138e-02j), (-4.502909945014807111e-03-2.490330182108677765e-02j), (2.171529869553614350e-02-5.289285641872867698e-03j), (-2.043831529363019858e-03+1.644741672646321193e-02j), (-1.460755818251964488e-02+1.749994157567063939e-03j), (5.177765738300131940e-03-1.175657189781595564e-02j), (9.804852477080790857e-03-3.273124471216927109e-04j), (-6.866631394927926076e-03+8.968498656472003588e-03j), (-6.085378622746473974e-03-1.483805430857105569e-04j), (7.760655486155999989e-03-7.357113943921309365e-03j), (2.928871628263567031e-03+1.664738776198338918e-04j), (-8.161902791389284359e-03+6.615873223415806234e-03j)
 (1.152065631236590202e-03+1.066354853757899360e-02j), (1.167402271252581704e-03-2.608080381680711376e-03j), (-1.805806567388383316e-03-1.037488693859054886e-02j), (-2.201946302595253306e-03+5.330370199859426825e-03j), (3.149123539427433477e-03+9.746349786465553777e-03j), (2.960214958133981951e-03-8.286615279612153523e-03j), (-5.297232498878449644e-03-8.698523874568871855e-03j), (-3.213835197168588703e-03+1.169613806157074679e-02j), (8.450840126039593087e-03+7.022958601597521083e-03j), (2.615416588237317111e-03-1.592854632935546133e-02j), (-1.308284190728938902e-02-4.265448894330946782e-03j), (-4.157879496024478178e-04+2.173914716972310743e-02j), (2.030946512062157053e-02-7.085024748810508921e-04j), (-5.383659685598415554e-03-3.100398757537719402e-02j), (-3.336841752068816364e-02+1.150076134766533920e-02j), (2.260078326185484612e-02+5.035605572781808731e-02j), (6.548548737111403728e-02-5.067802762110580617e-02j), (-1.245373713654686354e-01-8.737621480456250755e-02j), (-7.906064700256038025e-03+2.905256355072379781e-01j), (3.924451987887582760e-01-3.864296124393292731e-01j), (-6.695474694050851383e-03+2.873958799910986128e-01j), (-1.250792127551663413e-01-8.685256552878570235e-02j), (6.442407727158519504e-02-4.757964692859874278e-02j), (2.366061867790836964e-02+4.928372348113418955e-02j), (-3.260499244657957818e-02+8.496479850507127757e-03j), (-6.914269849911317337e-03-2.938630280021438043e-02j), (1.999533885159531649e-02+2.177185060877270123e-03j), (1.507286395315801837e-03+1.952535565861545502e-02j), (-1.335842116117494198e-02-6.964085404234222551e-03j), (3.852115207586140691e-04-1.307914925594111204e-02j), (9.487529175808339862e-03+9.470439743412542230e-03j), (-8.247545740417976286e-04+8.142638418137875672e-03j), (-7.237444253984473205e-03-1.081192908066656855e-02j), (5.513763940192335962e-04-3.923173323904671599e-03j), (6.204067128160521867e-03+1.140715716325622388e-02j)
 (-6.041876820883722819e-03+8.258602383371307226e-04j), (1.469388932508040911e-03+8.657963470433845381e-04j), (5.959956488792696183e-03-1.285503023556224152e-03j), (-3.054943588730574776e-03-1.660807376787860716e-03j), (-5.753064227275663141e-03+2.252431267705635055e-03j), (4.869083383368003753e-03+2.279879083717275146e-03j), (5.371574863032343126e-03-3.803614300485856983e-03j), (-7.122067672517945133e-03-2.595861684903502491e-03j), (-4.636426327447845663e-03+6.119101583060101990e-03j), (1.008043173096615994e-02+2.371324062778394637e-03j), (3.254691393381347556e-03-9.542780386704544093e-03j), (-1.429343191349274553e-02-1.135693378193491400e-03j), (-5.132213650499437355e-04+1.482973195129957782e-02j), (2.095187362142635068e-02-2.285004144712428874e-03j), (-5.562745361067311482e-03-2.383096957440385480e-02j), (-3.336841752068697708e-02+1.150076134766490898e-02j), (2.277986893732292933e-02+4.318303772684591729e-02j), (6.484307887030758832e-02-4.910152595127615510e-02j), (-1.244399379500198688e-01-8.046679958613736638e-02j), (-6.695474694051697928e-03+2.873958799910987238e-01j), (3.918059239836120256e-01-3.928153783819771094e-01j), (-8.325066298977307211e-03+2.920475145299128994e-01j), (-1.236566216248849298e-01-8.127552905027089769e-02j), (6.624891244522129741e-02-5.368230911826512436e-02j), (2.124925877301246310e-02+4.480072250200615308e-02j), (-3.432495229052130725e-02+1.596295055325795340e-02j), (-3.363151925231103526e-03-2.630836386806252591e-02j), (2.124447587293862294e-02-6.536894500923678096e-03j), (-3.285267822225398579e-03+1.820277830048964637e-02j), (-1.367574446244651173e-02+2.833666786301079245e-03j), (6.427088341643610175e-03-1.390500949427644559e-02j), (8.335463544570889671e-03-1.193108794167500441e-03j), (-8.034033666178785199e-03+1.157657903815435124e-02j), (-3.962248754087020070e-03+4.287542049695514720e-04j), (8.713279185407936389e-03-1.053904654732019594e-02j)
 (3.173233012721031823e-04-9.797752190536791056e-03j), (-1.249322603344742849e-03+2.148437596463145804e-03j), (2.202519111670882615e-04+9.579875908844855126e-03j), (2.408838564111302760e-03-4.363441955709054451e-03j), (-1.334983744789266374e-03-9.127278079536924743e-03j), (-3.341704322378106877e-03+6.735432246832005754e-03j), (3.044248209729453255e-03+8.382541273383899150e-03j), (3.948983732752443451e-03-9.380650778998805492e-03j), (-5.492476067591425988e-03-7.247496223720232417e-03j), (-3.997151522303224978e-03+1.250486752570914573e-02j), (8.869841724762218826e-03+5.501079578917452903e-03j), (3.157257977934268406e-03-1.645219560512978588e-02j), (-1.365102341268847885e-02-2.712195048023179761e-03j), (-6.923070405180625081e-04+2.200274995227177038e-02j), (2.095187362142690926e-02-2.285004144712378567e-03j), (-5.383659685599220465e-03-3.100398757537585481e-02j), (-3.401082602149268358e-02+1.307726301749394943e-02j), (2.287730235277098817e-02+5.009245294527192582e-02j), (6.605366887651280272e-02-5.223128146741606859e-02j), (-1.250792127551668964e-01-8.685256552878524439e-02j), (-8.325066298976765977e-03+2.920475145299143427e-01j), (3.932285151138922852e-01-3.872383419034638452e-01j), (-6.500231125339761551e-03+2.859448523402476905e-01j), (-1.260679815297821305e-01-8.575853002939873293e-02j), (6.452895260128141408e-02-4.621583841551588773e-02j), (2.480037669769164996e-02+4.787866143416030090e-02j), (-3.307581526917790365e-02+7.248870991454957335e-03j), (-8.155706142771883271e-03-2.763094122618740822e-02j), (2.092715257166723880e-02+3.260857689612298507e-03j), (2.756608998658764860e-03+1.737691806215264576e-02j), (-1.482781009368355080e-02-7.829881751277353169e-03j), (-7.821907504927229707e-04-1.047106887426067778e-02j), (1.161065904446724820e-02+1.004757449146848752e-02j), (1.278691252105199766e-04+4.960705814739205070e-03j), (-1.016631588224758617e-02-1.097840295828689250e-02j)
 (4.792554217539372885e-03+1.322577358126363328e-03j), (-9.318137200700788445e-04-1.083672628735770629e-03j), (-4.800440528024135269e-03-9.295013356892568857e-04j), (1.940211755106603393e-03+2.113405206095296703e-03j), (4.820198469009295307e-03+1.195590234177429899e-04j), (-3.159818918426714456e-03-3.024615889870140278e-03j), (-4.764295452659812399e-03+1.158395768317989089e-03j), (4.673839814657556636e-03+3.730906734568912621e-03j), (4.588258537895969526e-03-2.994884836351511224e-03j), (-6.703066073794573462e-03-4.117740707579680554e-03j), (-4.094584937750896970e-03+5.595452307282585552e-03j), (9.512250225566785608e-03+3.924577909089038696e-03j), (2.978172302466049453e-03-9.279177604158687920e-03j), (-1.365102341268786823e-02-2.712195048022159743e-03j), (-5.132213650499489396e-04+1.482973195129871566e-02j), (2.030946512062062337e-02-7.085024748821281554e-04j), (-5.286226270149964671e-03-2.409457235695070323e-02j), (-3.280023601528891247e-02+9.947507501354252782e-03j), (2.223802754762497016e-02+4.370668700262424211e-02j), (6.442407727158709629e-02-4.757964692860017913e-02j), (-1.236566216248859429e-01-8.127552905027325691e-02j), (-6.500231125339817062e-03+2.859448523402503550e-01j), (3.908171552089952372e-01-3.917213428825930266e-01j), (-8.220190969278978743e-03+2.934113230429971075e-01j), (-1.225168636051042759e-01-8.268059109724407163e-02j), (6.577808962262611525e-02-5.492991797732026810e-02j), (2.000782248014976519e-02+4.655608407603664678e-02j), (-3.339313857044819145e-02+1.704662318199009000e-02j), (-2.113829321888647042e-03-2.845680146452435333e-02j), (1.977508694043049117e-02-7.402690847965747931e-03j), (-4.452670093476796334e-03+2.081085868216816376e-02j), (-1.155261459378852801e-02+3.410801534358445710e-03j), (7.379712040897485129e-03-1.708694209767556288e-02j), (5.406591916306694237e-03-1.359582671787954496e-03j), (-8.585410060197817134e-03+1.549975236205923534e-02j)
 (-1.249137021342700601e-03+8.714079561801878898e-03j), (1.241436292861772001e-03-1.755361574027435598e-03j), (7.881461238664049657e-04-8.550143331483867765e-03j), (-2.389080623123277826e-03+3.553499643436419490e-03j), (1.153765814678633754e-04+8.216067395762602019e-03j), (3.397607338727405037e-03-5.457477455096083722e-03j), (-1.530227313498094995e-03-7.676250428686016286e-03j), (-4.125020647516609851e-03+7.544161710966605650e-03j), (3.463249808454973381e-03+6.860662250708057623e-03j), (4.490825122447091033e-03-9.904300054776844081e-03j), (-6.060657572988613698e-03-5.694242377409205851e-03j), (-4.273670613220135507e-03+1.276847030825478332e-02j), (9.512250225568182060e-03+3.924577909089094208e-03j), (3.157257977933177265e-03-1.645219560513143386e-02j), (-1.429343191349319135e-02-1.135693378191314322e-03j), (-4.157879496007408499e-04+2.173914716972254885e-02j), (2.152005512682306915e-02-3.838257991020526359e-03j), (-5.925501075293928763e-03-3.048033829959935492e-02j), (-3.442982762021671445e-02+1.459914204017074071e-02j), (2.366061867790755086e-02+4.928372348113570223e-02j), (6.624891244522268519e-02-5.368230911826385454e-02j), (-1.260679815297820194e-01-8.575853002940218850e-02j), (-8.220190969280186111e-03+2.934113230430000496e-01j), (3.943682731336735636e-01-3.886434039504391702e-01j), (-6.971053947935360040e-03+2.846972434811949060e-01j), (-1.273094178226460704e-01-8.400316845537006416e-02j), (6.546076632135633400e-02-4.513216578678357072e-02j), (2.604969930103181661e-02+4.573022383769970861e-02j), (-3.454520420168427641e-02+6.383074644411002724e-03j), (-9.323108414023877771e-03-2.502286084450746143e-02j), (2.305028244032469170e-02+3.837992437668837076e-03j), (3.709232697913703632e-03+1.419498545875401245e-02j), (-1.775668172194843492e-02-7.996355628898037943e-03j), (-1.333567144512014463e-03-6.547895550356038277e-03j), (1.557290779855513389e-02+9.618820286499456251e-03j)
 (-3.551117924678217578e-03-3.077938932154728521e-03j), (4.708228225941362257e-04+1.247608859055155880e-03j), (3.652796197763073099e-03+2.727639405097014545e-03j), (-1.036689049773152106e-03-2.447481141815839503e-03j), (-3.811671753404464666e-03-2.023536835077423268e-03j), (1.744968186395613090e-03+3.564432856945794464e-03j), (4.036882143872178377e-03+9.282884875545219152e-04j), (-2.740817319702618104e-03-4.546494912549632096e-03j), (-4.222454062964168219e-03+6.347464925440388095e-04j), (4.105658309260738423e-03+5.284160580876291931e-03j), (4.311739446977412744e-03-2.731282053802872121e-03j), (-6.060657572986754942e-03-5.694242377410849501e-03j), (-4.094584937753499056e-03+5.595452307283603835e-03j), (8.869841724763663851e-03+5.501079578919069665e-03j), (3.254691393381458579e-03-9.542780386707706494e-03j), (-1.308284190729011240e-02-4.265448894329148741e-03j), (-1.055062754744843720e-03+1.535338122707367511e-02j), (1.989046352189526370e-02+8.133765477957074358e-04j), (-4.502909945011225774e-03-2.490330182108778725e-02j), (-3.260499244658156270e-02+8.496479850507299494e-03j), (2.124925877301203289e-02+4.480072250200716616e-02j), (6.452895260128177490e-02-4.621583841551561711e-02j), (-1.225168636051028603e-01-8.268059109724679168e-02j), (-6.971053947937386197e-03+2.846972434811977370e-01j), (3.895757189161335732e-01-3.899659813085670779e-01j), (-7.288377249206501318e-03+2.944949956717345940e-01j), (-1.212675410017629574e-01-8.482902869370873011e-02j), (6.430870069011983270e-02-5.579571432436293554e-02j), (1.884042020889706640e-02+4.916416445771818605e-02j), (-3.127000870179066222e-02+1.762375793004400740e-02j), (-1.161205622633448495e-03-3.163873406792074017e-02j), (1.684621531216578746e-02-7.569164725587809207e-03j), (-5.004046487497072065e-03+2.473403200607332542e-02j), (-7.590365839699296166e-03+2.982047329389776995e-03j), (7.251842915685701406e-03-2.204764791241559455e-02j)
