 (-6.690812968599777616e-04+1.274108519975882328e-02j), (1.617909559866959925e-03+1.883077504156406567e-02j), (7.188029890917194478e-03+1.445510981435606246e-02j), (1.259508741451517352e-02-3.495403545358873737e-04j), (1.166664010848632305e-02-1.943779843082633213e-02j), (-1.487146078234986152e-03-3.600537463888256462e-02j), (-2.913818650116742348e-02-3.098316196529223715e-02j), (-6.798910241570715884e-02-1.166984549430476886e-02j), (-1.092417590136616212e-01+1.655067066435617351e-01j), (3.585467922693432730e-01+2.128985245898326883e-01j), (1.302133660578481678e-01-6.095249021134352407e-01j), (3.550683990527847000e-01+2.110109593004107775e-01j), (-1.144795734540320492e-01+1.630886421210873405e-01j), (-7.235050867409284492e-02-1.269351192011290361e-02j), (-3.028348696456047498e-02-2.950823840762546030e-02j), (1.481976639845715774e-03-3.272093282189739161e-02j), (1.759118859709524543e-02-1.643562751431361380e-02j), (1.857390388978108486e-02+1.735188437120872840e-05j), (9.898612786396284238e-03+1.108346890796617357e-02j), (-1.060461244744616456e-03+1.308380410992677177e-02j), (-8.351761698584326751e-03+8.072854865119102191e-03j), (-9.370338394286791342e-03+1.653839267923696947e-04j), (-5.124784412828747165e-03-5.949634337071199597e-03j), (9.772282732367259042e-04-7.678170246755456133e-03j), (5.261315819684968254e-03-5.156289444261380819e-03j), (5.823239155031112099e-03-4.136835963512385493e-04j), (3.121874171140968761e-03+3.744115348043777075e-03j), (-8.731304439766730905e-04+5.280433572530543983e-03j), (-3.782007378768639273e-03+3.825762405040488475e-03j), (-4.099323451787943197e-03+5.678424638909380755e-04j), (-2.047395998620136267e-03-2.521482507031040654e-03j), (8.872590962072393833e-04-3.903263006612218283e-03j), (2.938001208849699668e-03-3.122284195174600784e-03j), (3.045763461134639964e-03-7.687165779048686165e-04j), (1.406653019576345866e-03+1.762864808265809588e-03j), (-9.047974060384311127e-04+3.071939391846217893e-03j), (-2.458834715543248371e-03+2.671352154209070962e-03j), (-2.366847932321934547e-03+9.491350519786372541e-04j), (-9.328977009159961651e-04-1.171046817180580171e-03j), (9.404639789556855020e-04-2.532281141014543300e-03j), (2.158139667695099621e-03-2.428344493847101049e-03j), (1.926248036777608499e-03-1.074628297631278345e-03j), (5.402013687211906518e-04+7.039836702556888804e-04j), (-1.016736850750510042e-03+2.080527876350521214e-03j), (-1.941710673190539475e-03+2.321760598294097394e-03j), (-1.639819382692113935e-03+1.272850273847706513e-03j), (-2.546435430049795575e-04-3.643507413389103912e-04j), (1.196229212778928850e-03-1.743099889538364750e-03j), (1.844177692568387417e-03-2.221539432170496677e-03j), (1.369191245087985785e-03-1.529331032217508268e-03j)
 (-8.361858279946924807e-03+8.069554858932586131e-03j), (-1.079493459993852503e-02+1.335546225180946761e-02j), (-4.744261065711602443e-03+1.333525741529099744e-02j), (7.065101666428451332e-03+6.824000314782084284e-03j), (1.760286048650149329e-02-5.909198826508595993e-03j), (1.837707778200433489e-02-2.053158835954527889e-02j), (3.108238174621366992e-03-3.282211456244409770e-02j), (-2.883517631231160769e-02-2.584531361364963628e-02j), (-7.146005046896843071e-02-7.546967578081421185e-03j), (-1.140636075837248853e-01+1.666954017298029056e-01j), (3.550683990527787048e-01+2.110109593004146078e-01j), (1.297974001875054628e-01-6.131316617221411747e-01j), (3.576563340642707201e-01+2.077519802477766075e-01j), (-1.106900696658876249e-01+1.618437818495881420e-01j), (-6.961536395051337589e-02-1.156866375374260986e-02j), (-2.992407568611115884e-02-2.688720112005744262e-02j), (-5.161026749200998964e-04-3.007882392803426855e-02j), (1.450015122846401092e-02-1.517832983762141055e-02j), (1.627888723547335145e-02-6.009936598993619039e-04j), (9.631202792258146406e-03+9.172502427658353955e-03j), (6.094294455434041274e-04+1.092660410946200145e-02j), (-5.793865709706157163e-03+6.791450862645955627e-03j), (-7.384630006696669795e-03+3.913846121608582918e-04j), (-4.864537483396449979e-03-4.541912392158407689e-03j), (-5.389314705494187459e-04-5.909201222663518042e-03j), (2.998945946689524772e-03-3.886994151522163692e-03j), (4.134642627947512569e-03-2.792248994336059449e-04j), (2.928430294751441232e-03+2.731972476313667807e-03j), (4.960608011151147745e-04+3.751102540348398053e-03j), (-1.744385809791649091e-03+2.616365844606369489e-03j), (-2.583688957037599994e-03+2.196149095939523791e-04j), (-1.883847361233647504e-03-1.933589108939306675e-03j), (-4.326297554209117182e-04-2.656281867315367883e-03j), (9.906871492362551591e-04-1.843894800422316970e-03j), (1.683137605435921797e-03-1.870396607835486018e-04j), (1.330669072624399152e-03+1.426491882686678741e-03j), (3.682967912249530138e-04+2.073983218375172709e-03j), (-5.734864224542974599e-04+1.449990470364309093e-03j), (-1.057615335799168450e-03+1.098277528576041702e-04j), (-9.328977009283147617e-04-1.171046817172067449e-03j), (-3.687686175522505517e-04-1.692973841895742968e-03j), (2.727913746124161040e-04-1.206982810034639515e-03j), (6.531538395048398435e-04-7.667212411283233020e-05j), (6.161853156817138390e-04+1.040356595829683428e-03j), (3.458890049105989946e-04+1.498850959181433420e-03j), (5.603386450070803673e-06+1.043371203580009590e-03j), (-3.199305310227756188e-04+2.586913455776136922e-05j), (-4.181921804364686739e-04-9.522441394410229498e-04j), (-3.194052819746973169e-04-1.394872335253309181e-03j), (-1.934438764076047571e-04-1.012142871748968748e-03j)
 (-1.012585330308173742e-02+6.143770520793886969e-04j), (-1.472402890550044210e-02+2.574037232648145046e-03j), (-1.091786282442269544e-02+5.724352752240273803e-03j), (2.635120062646633017e-04+7.775598943306668773e-03j), (1.377553933992228460e-02+5.730210386047174601e-03j), (2.219824473936334724e-02-2.725938750040200753e-03j), (1.868008797086826919e-02-1.539374000790583522e-02j), (-3.627098786116098039e-04-2.869923664622380660e-02j), (-3.365702488241817392e-02-2.465661852742555282e-02j), (-7.493844368552383950e-02-9.434532867478445661e-03j), (-1.144795734540445253e-01+1.630886421210951120e-01j), (3.576563340642434086e-01+2.077519802477693078e-01j), (1.335869039756819310e-01-6.143765219936446753e-01j), (3.603914787878063075e-01+2.088768284141654108e-01j), (-1.103306583874281432e-01+1.644648191371417822e-01j), (-7.161344326528112925e-02-8.926554859855610063e-03j), (-3.301511305472538960e-02-2.562990344338551135e-02j), (-2.811119329239501058e-03-3.069716947230695381e-02j), (1.423274123436012346e-02-1.708929631793427301e-02j), (1.794877792573431122e-02-2.758193660353370873e-03j), (1.218909878113153336e-02+7.891098425197969751e-03j), (2.595137833111003760e-03+1.115260479481580518e-02j), (-5.533618780264114301e-03+8.199172807545966959e-03j), (-8.900789750452943808e-03+2.160353636276434591e-03j), (-7.126907356391623712e-03-3.272617099440936622e-03j), (-2.227527997629634264e-03-5.774742525714899807e-03j), (2.805502070269098348e-03-4.899137023254747543e-03j), (5.503833873035924446e-03-1.808555931664934972e-03j), (4.966051863758961030e-03+1.522575915897413004e-03j), (2.011695295837090044e-03+3.402874986066704160e-03j), (-1.580837172369232687e-03+3.204259242707618860e-03j), (-3.903577808679896139e-03+1.466596048902847399e-03j), (-3.831161420872513518e-03-6.551997142218827803e-04j), (-1.795255611100992233e-03-2.074604950201066125e-03j), (9.147032022991871680e-04-2.180267725996041118e-03j), (2.956231802681508203e-03-1.184995834246554101e-03j), (3.216017365721933474e-03+2.051301988640066246e-04j), (1.677529387742362609e-03+1.234675919231102226e-03j), (-5.734864224667335841e-04+1.449990470373078337e-03j), (-2.366847932321800973e-03+9.491350519868131143e-04j), (-2.818245994003397859e-03+5.031486663824844864e-05j), (-1.641862814791596181e-03-6.950176684032876098e-04j), (3.487753215532529445e-04-8.706098844472938848e-04j), (2.015779695152171164e-03-6.583490412455933341e-04j), (2.563499375310693013e-03-2.380327989347122246e-04j), (1.665777856599106547e-03+2.518698199049662374e-04j), (-1.579452509713568352e-04+4.554778055034439783e-04j), (-1.835565025780186085e-03+3.740966888273396544e-04j), (-2.455813749420247914e-03+2.571524209799612524e-04j), (-1.688596527066041526e-03+1.344586969531991248e-04j)
 (-6.362170625553737607e-03-5.495517626307312546e-03j), (-1.024878152755863067e-02-7.016732447482555701e-03j), (-9.716255833564647892e-03-2.985621239316038275e-03j), (-4.207425150916135372e-03+4.630562823496392998e-03j), (4.858896259149393486e-03+1.095885901976117148e-02j), (1.407854952882465170e-02+1.086805873771004745e-02j), (1.872729668606049058e-02+1.396939166153883874e-03j), (1.385823940077589300e-02-1.420504492166193775e-02j), (-3.841103095152264765e-03-3.058680193564404862e-02j), (-3.407299075273723110e-02-2.826337813612675096e-02j), (-7.235050867405123931e-02-1.269351192010655452e-02j), (-1.106900696658961181e-01+1.618437818495994107e-01j), (3.603914787877863235e-01+2.088768284141515608e-01j), (1.339463152541518209e-01-6.117554847061000833e-01j), (3.583933994730427730e-01+2.115189373080381963e-01j), (-1.134216957560338912e-01+1.657221168138212353e-01j), (-7.390845991960730277e-02-9.544900404144478559e-03j), (-3.328252304885111895e-02-2.754086992366201747e-02j), (-1.141228638975822982e-03-3.285436947274618380e-02j), (1.679063722321590471e-02-1.837070032042020795e-02j), (1.993448631335283799e-02-2.532192975020147035e-03j), (1.244934571056953952e-02+9.298820370119056239e-03j), (1.078978089336084939e-03+1.292157381891077990e-02j), (-7.795988653259025222e-03+9.468468100287077971e-03j), (-1.058938627755830544e-02+2.294812333214733824e-03j), (-7.320351232796868703e-03-4.284759971178220272e-03j), (-8.583367525011340125e-04-7.304073557926071998e-03j), (4.843123639222087981e-03-6.108533583682846171e-03j), (7.019468367789453468e-03-2.156783485920415674e-03j), (5.129600501176281684e-03+2.110469313980657680e-03j), (6.918064441729170847e-04+4.649856125335249946e-03j), (-3.528151231984568911e-03+4.482648637429512486e-03j), (-5.266203664355460952e-03+2.048272966052607554e-03j), (-3.907145367814921638e-03-9.915726397635481540e-04j), (-5.221614138751829760e-04-3.072561123691074873e-03j), (2.800051495407243889e-03-3.401629409820433429e-03j), (4.265464399189422898e-03-2.024303133421066596e-03j), (3.216017365731450167e-03+2.051301988736161253e-04j), (3.682967912282181428e-04+2.073983218382352296e-03j), (-2.458834715551300090e-03+2.671352154183912267e-03j), (-3.639942129570383680e-03+1.947091225480644325e-03j), (-2.742262047089623084e-03+3.866877922333738799e-04j), (-2.792369591042232683e-04-1.276694585539008865e-03j), (2.296089381174809887e-03-2.148999279225458688e-03j), (3.335668546831982006e-03-1.905330180527286263e-03j), (2.399950737899531061e-03-8.259261969965156101e-04j), (1.501433618456802794e-04+6.000973741683320170e-04j), (-2.195566819967396856e-03+1.664874365926543621e-03j), (-3.204756270874930570e-03+1.903427721018800941e-03j), (-2.262369873005524393e-03+1.269295292760438216e-03j)
 (-1.229282244815678958e-04-7.631109499567488574e-03j), (-1.354397553606244420e-03-1.105517609825793987e-02j), (-3.538343854041058143e-03-8.110522376225719199e-03j), (-5.120871580662989843e-03+1.976388371177858778e-04j), (-3.904414962072236695e-03+9.768411175161305013e-03j), (1.387948205873637542e-03+1.508173693597037769e-02j), (9.256700958724205577e-03+1.205675382394432761e-02j), (1.524890346953143572e-02-4.906261232549107010e-04j), (1.344227353046608363e-02-1.781180453035953806e-02j), (-1.253168083703471922e-03-3.384578098827721593e-02j), (-3.028348696457727404e-02-2.950823840763543149e-02j), (-6.961536395050031689e-02-1.156866375372738245e-02j), (-1.103306583874307245e-01+1.644648191371456958e-01j), (3.583933994730362782e-01+2.115189373080270108e-01j), (1.308552778855173737e-01-6.104981870293932911e-01j), (3.560983828187066491e-01+2.109005917637404859e-01j), (-1.136891057501424329e-01+1.638111503335430430e-01j), (-7.223856922931880253e-02-1.170210040460235683e-02j), (-3.072462705999685559e-02-2.882227392615167166e-02j), (8.444797486377286083e-04-3.262836878740803942e-02j), (1.705088415263522617e-02-1.696297837548627410e-02j), (1.841832656956406480e-02-7.632239509135834918e-04j), (1.018697583758544634e-02+1.056811566283531213e-02j), (-6.096184377480384775e-04+1.305603251586679239e-02j), (-7.989432529665226046e-03+8.456325228556079224e-03j), (-9.220195032450135067e-03+7.654813009806901714e-04j), (-5.282729663822354621e-03-5.494156531607258254e-03j), (6.572977422310663682e-04-7.652301112178133344e-03j), (5.006672276651251592e-03-5.520640185611527286e-03j), (5.699579516153036735e-03-9.098023466295984251e-04j), (3.182286441513661451e-03+3.388858708715958117e-03j), (-6.708194114982003308e-04+5.231533042494167056e-03j), (-3.604135178925495578e-03+4.146275711859717487e-03j), (-3.993109467093142705e-03+1.050316792527989339e-03j), (-2.021797074728641768e-03-2.212934323574162858e-03j), (7.870711826475572078e-04-3.911868422828327675e-03j), (2.800051495391002974e-03-3.401629409825364381e-03j), (2.956231802696018297e-03-1.184995834248791027e-03j), (1.330669072619929854e-03+1.426491882667392085e-03j), (-9.047974060256731973e-04+3.071939391870029575e-03j), (-2.382850768608528111e-03+3.007725079774015240e-03j), (-2.277316273888503172e-03+1.365414308339158150e-03j), (-7.949479874334618775e-04-8.917016025339361083e-04j), (1.040651892526148333e-03-2.523675724810015789e-03j), (2.132540743771764707e-03-2.736892677286515384e-03j), (1.820034052084788193e-03-1.557102626272831650e-03j), (3.623291688932594513e-04+3.834703634193127771e-04j), (-1.219047883255719011e-03+2.129428406389782986e-03j), (-2.002122943542080247e-03+2.677017237652548967e-03j), (-1.516159743780956526e-03+1.768969024111895867e-03j)
 (5.007773071958360363e-03-5.559658471973925528e-03j), (6.587509449030493416e-03-8.724899428311142999e-03j), (3.240986699266658420e-03-7.871916021806903141e-03j), (-3.235333665193921605e-03-2.972674024555596942e-03j), (-8.591819633909984072e-03+4.320516753331252353e-03j), (-8.726263532154452177e-03+1.095710626137121058e-02j), (-2.090445010670513321e-03+1.319417164657479824e-02j), (8.840735088370042793e-03+8.449994215228913419e-03j), (1.783683848101393077e-02-3.749605175877569925e-03j), (1.723177731863802242e-02-1.905666480186518283e-02j), (1.481976639846132107e-03-3.272093282189270091e-02j), (-2.992407568612492214e-02-2.688720112006235535e-02j), (-7.161344326527875614e-02-8.926554859895415028e-03j), (-1.134216957560404415e-01+1.657221168138565126e-01j), (3.560983828187174738e-01+2.109005917637402638e-01j), (1.305878678914182967e-01-6.124091535096943817e-01j), (3.577682735089792732e-01+2.087433917633041147e-01j), (-1.111312097613069705e-01+1.625297463310490798e-01j), (-7.025286084172628620e-02-1.147609971924776207e-02j), (-3.046438013054271476e-02-2.741455198122474263e-02j), (-6.716799951501616073e-04-3.085939976331929929e-02j), (1.478851427965931394e-02-1.569368308276110693e-02j), (1.672973004248059017e-02-6.287652539533547524e-04j), (9.993531961158397606e-03+9.555972791084985096e-03j), (7.595728073627357191e-04+1.152670148364677398e-02j), (-5.951810960694204830e-03+7.246928668126271893e-03j), (-7.704560537702610790e-03+4.172537467501623819e-04j), (-5.119181026394912723e-03-4.906263133532481197e-03j), (-6.625911094350609744e-04-6.405319972921753174e-03j), (3.059358217029859665e-03-4.242250790867090060e-03j), (4.336953660455755352e-03-3.281254294738215980e-04j), (3.106302494594835595e-03+3.052485783124388868e-03j), (6.022747857641762466e-04+4.233576869006144133e-03j), (-1.718786885864159080e-03+2.924914028067010334e-03j), (-2.683876870586580660e-03+2.110094933935685807e-04j), (-2.021797074709574121e-03-2.212934323617946845e-03j), (-5.221614138526009963e-04-3.072561123683217876e-03j), (9.147032022845091306e-04-2.180267725994342824e-03j), (1.683137605432242015e-03-1.870396607663181356e-04j), (1.406653019574378473e-03+1.762864808273822709e-03j), (4.578284496667392499e-04+2.490262474712280800e-03j), (-4.355367090028991819e-04+1.729335685026470691e-03j), (-9.574274222385905069e-04+1.184331690430308576e-04j), (-9.584966248121395060e-04-1.479595000605662871e-03j), (-4.749826022324394681e-04-2.175448170523338470e-03j), (9.491917475479630384e-05-1.527496116873748675e-03j), (4.508428069951518733e-04-2.777159408538280535e-05j), (5.557730453327292897e-04+1.395613235182719195e-03j), (4.695486438315742877e-04+1.994969709466109208e-03j), (2.602469294266444811e-04+1.407721944897623919e-03j)
 (6.710437673513255236e-03-1.093789928725765088e-03j), (9.603157324821424284e-03-2.376398395523173293e-03j), (6.890519637914916534e-03-3.587051076670332798e-03j), (-2.299613540029264627e-04-3.749038105580049587e-03j), (-8.057182235282888197e-03-1.783978938341256558e-03j), (-1.207021285049621716e-02+2.432951463910890642e-03j), (-9.142229402441847189e-03+7.350346652709808734e-03j), (4.974900008045419347e-04+9.935192593929279697e-03j), (1.263023887653828489e-02+7.205133943727698269e-03j), (2.057198320454308588e-02-2.624757009504781642e-03j), (1.759118859706577942e-02-1.643562751432834854e-02j), (-5.161026748932030089e-04-3.007882392803008093e-02j), (-3.301511305471943603e-02-2.562990344334071732e-02j), (-7.390845991960681705e-02-9.544900404166598018e-03j), (-1.136891057501628610e-01+1.638111503335303032e-01j), (3.577682735089880994e-01+2.087433917633051417e-01j), (1.331457638802668597e-01-6.136905575121750500e-01j), (3.597539818965775904e-01+2.089693924486435983e-01j), (-1.108709628318531315e-01+1.639374682759691670e-01j), (-7.176902058550944929e-02-9.707130695154875949e-03j), (-3.272675000354237362e-02-2.614525668848727974e-02j), (-2.360276522216913503e-03-3.072494106636102645e-02j), (1.459507040323343441e-02-1.670582595450861157e-02j), (1.809892128758110175e-02-2.158096286165631095e-03j), (1.203115353015027020e-02+8.346576230658230011e-03j), (2.275207302098387549e-03+1.117847392937557777e-02j), (-5.788262323294236615e-03+7.834822066194796139e-03j), (-9.024449389318194362e-03+1.664234886042247497e-03j), (-7.066495086042260017e-03-3.627873738774908211e-03j), (-2.025216965135733307e-03-5.823643055789146615e-03j), (2.983374270122742325e-03-4.578623716438629324e-03j), (5.610047857708010469e-03-1.326081602971641155e-03j), (4.991650787659135217e-03+1.831124099322343265e-03j), (1.911507382269250332e-03+3.394269569835830971e-03j), (-1.718786885835767728e-03+2.924914028056750312e-03j), (-3.993109467095166260e-03+1.050316792556849066e-03j), (-3.907145367798847690e-03-9.915726397724462012e-04j), (-1.795255611145886009e-03-2.074604950207691902e-03j), (9.906871492498174440e-04-1.843894800428610981e-03j), (3.045763461127904467e-03-7.687165779144133904e-04j), (3.353967079177378428e-03+4.844754135398156173e-04j), (1.777717301342992499e-03+1.243281335431208577e-03j), (-5.990853464254912268e-04+1.141442286938040276e-03j), (-2.473061916986291076e-03+4.666607233269222648e-04j), (-2.996118193804296267e-03-2.701984401838763592e-04j), (-1.844173847328009139e-03-6.461171383365999681e-04j), (2.883630511803416795e-04-5.153532451119513221e-04j), (2.139439334072745953e-03-1.622302910224821242e-04j), (2.818142918315318796e-03+1.263179424496713404e-04j), (1.985708387623795566e-03+2.260006853410263523e-04j)
 (4.595384252857220506e-03+3.183260076454751640e-03j), (7.013447862375514659e-03+4.044058422917532272e-03j), (6.132209271577870012e-03+1.746479520678562982e-03j), (2.068671067803457518e-03-2.398355990424015823e-03j), (-3.708354570543735164e-03-5.636603394985673088e-03j), (-8.473148105605237887e-03-5.390738547027654030e-03j), (-9.482277839010845935e-03-8.260275887440578571e-04j), (-5.352725614279062530e-03+6.105486381192541320e-03j), (3.232634724311411918e-03+1.106004076032017849e-02j), (1.298965015500102606e-02+9.826171231281582291e-03j), (1.857390388980176277e-02+1.735188438378373887e-05j), (1.450015122847536121e-02-1.517832983764628649e-02j), (-2.811119329246689752e-03-3.069716947230370988e-02j), (-3.328252304883511092e-02-2.754086992367634976e-02j), (-7.223856922932350710e-02-1.170210040459430598e-02j), (-1.111312097613168931e-01+1.625297463310725887e-01j), (3.597539818965668768e-01+2.089693924486342724e-01j), (1.334060108097314679e-01-6.122828355672609302e-01j), (3.582378221528141893e-01+2.107383614727378340e-01j), (-1.131333327048569676e-01+1.652067635687163583e-01j), (-7.345761711260299920e-02-9.572671998202726684e-03j), (-3.292019387995133439e-02-2.715739956025002913e-02j), (-9.910852771179250176e-04-3.225427209855664251e-02j), (1.663269197222233542e-02-1.791522251495196449e-02j), (1.961455578231379587e-02-2.506323840435788208e-03j), (1.219470216756662374e-02+8.934469628761427043e-03j), (9.553184504612040676e-04+1.242545506866439727e-02j), (-7.735576382910699759e-03+9.113211460929594374e-03j), (-1.038707524504140639e-02+2.245911803160970631e-03j), (-7.142479032975158383e-03-3.964246664349538318e-03j), (-7.521227678484185622e-04-6.821599229258310491e-03j), (4.868722563170942846e-03-5.799985400242424829e-03j), (6.919280454224532861e-03-2.165388902145327053e-03j), (4.991650787680137515e-03+1.831124099319513931e-03j), (6.022747857829932258e-04+4.233576868994628171e-03j), (-3.604135178962223577e-03+4.146275711877530495e-03j), (-5.266203664369971046e-03+2.048272966038757522e-03j), (-3.831161420852354296e-03-6.551997142122162505e-04j), (-4.326297554257912785e-04-2.656281867317492919e-03j), (2.938001208861656683e-03-3.122284195170061446e-03j), (4.365652312781196157e-03-2.015697717214636961e-03j), (3.190418441771874277e-03-1.034179845603962807e-04j), (2.620828065675424260e-04+1.591508889722173699e-03j), (-2.636706915388844531e-03+2.350838847373788384e-03j), (-3.842253162082307980e-03+1.995991755514324624e-03j), (-2.802674317409628753e-03+7.419444315684177449e-04j), (-1.555773202305729664e-04-7.805758352693985009e-04j), (2.550732924180212826e-03-1.784648537869837218e-03j), (3.655599077857930868e-03-1.931199315092322439e-03j), (2.557895988866001370e-03-1.281404002496076572e-03j)
 (3.030101888678272352e-04+5.137848351635768661e-03j), (1.124436199623149533e-03+7.306137992677427979e-03j), (2.191599292264475880e-03+5.232753509162054242e-03j), (2.653816055026979315e-03-1.410857687430455611e-04j), (1.652705197479309570e-03-6.005115599122871212e-03j), (-1.120419559066138321e-03-8.895582447624060182e-03j), (-4.683644317435182135e-03-6.635598818553807565e-03j), (-6.747133115485615638e-03+2.988205776881607510e-04j), (-4.993314335826455619e-03+8.726523668734007325e-03j), (1.234555409566796737e-03+1.370214965417217330e-02j), (9.898612786393319596e-03+1.108346890796192523e-02j), (1.627888723547209898e-02-6.009936598967142822e-04j), (1.423274123436041490e-02-1.708929631791827886e-02j), (-1.141228638980150249e-03-3.285436947275881259e-02j), (-3.072462705998895219e-02-2.882227392614638423e-02j), (-7.025286084172940870e-02-1.147609971926757955e-02j), (-1.108709628318501061e-01+1.639374682759761059e-01j), (3.582378221528135787e-01+2.107383614727585119e-01j), (1.311436409366960043e-01-6.110135402745310307e-01j), (3.565492256257195014e-01+2.108728201696872528e-01j), (-1.133267765812523420e-01+1.641946206969648880e-01j), (-7.208842586749250603e-02-1.110200303041160470e-02j), (-3.088257231097951694e-02-2.836679612067804362e-02j), (5.245492176295784431e-04-3.260249965283714552e-02j), (1.679624060963548840e-02-1.732732911684577853e-02j), (1.829466693067578753e-02-1.259342701145994663e-03j), (1.024738810793579535e-02+1.021285902347746771e-02j), (-4.073074052659288700e-04+1.300713198579589620e-02j), (-7.811560329816983998e-03+8.776838535378500561e-03j), (-9.113981047780215713e-03+1.247955629677577685e-03j), (-5.257130739888792210e-03-5.185608348172743645e-03j), (5.571098286611318685e-04-7.660906528411518847e-03j), (4.868722563166215725e-03-5.799985400254266052e-03j), (5.610047857727315339e-03-1.326081602982574249e-03j), (3.106302494580763952e-03+3.052485783120529542e-03j), (-6.708194114997010835e-04+5.231533042500807577e-03j), (-3.528151232004510425e-03+4.482648637456370343e-03j), (-3.903577808661115155e-03+1.466596048897505535e-03j), (-1.883847361222721565e-03-1.933589108948870205e-03j), (8.872590962120148602e-04-3.903263006636213846e-03j), (2.774452571426384677e-03-3.710177593236631093e-03j), (2.850017818051427641e-03-1.667470162928595418e-03j), (1.152796872799798349e-03+1.105978575878904108e-03j), (-1.107108438554143181e-03+3.120839921892661420e-03j), (-2.443263038973757153e-03+3.362981719111958478e-03j), (-2.153656634972103429e-03+1.861533058591770826e-03j), (-5.403044444212406084e-04-5.273508611418737356e-04j), (1.360582423542341761e-03-2.549544859379665029e-03j), (2.290485994723269556e-03-3.192370482810002845e-03j), (1.669890690265061952e-03-2.157200000447234440e-03j)
 (-3.470948053235159078e-03+4.122877916225368630e-03j), (-4.518838381238313336e-03+6.326543437862527930e-03j), (-2.353957016941840563e-03+5.418572703268910960e-03j), (1.775633421967027711e-03+1.625993900452776851e-03j), (5.241751066480167948e-03-3.400064821362306679e-03j), (5.442208985661656923e-03-7.249975870621020238e-03j), (1.614725164440406185e-03-7.770734281249675954e-03j), (-4.324233038963514950e-03-4.014561531006693301e-03j), (-8.745212430232861961e-03+2.940929471527659045e-03j), (-8.084351704447602718e-03+9.983821345446021109e-03j), (-1.060461244734970093e-03+1.308380410992674228e-02j), (9.631202792251230063e-03+9.172502427655264412e-03j), (1.794877792574067071e-02-2.758193660366637170e-03j), (1.679063722321364610e-02-1.837070032039829146e-02j), (8.444797486331836328e-04-3.262836878740663776e-02j), (-3.046438013054405397e-02-2.741455198124563217e-02j), (-7.176902058550246877e-02-9.707130695150705674e-03j), (-1.131333327048685972e-01+1.652067635687145541e-01j), (3.565492256257352666e-01+2.108728201697117888e-01j), (1.309501970602984788e-01-6.120256831462798086e-01j), (3.579184168708275382e-01+2.093434891374611473e-01j), (-1.112891550122986628e-01+1.629852241365362664e-01j), (-7.057279137273533842e-02-1.145023058466993100e-02j), (-3.071902367355308291e-02-2.777890272259109228e-02j), (-7.953396340372488604e-04-3.135551851356089409e-02j), (1.484892655001862627e-02-1.604893972209549963e-02j), (1.693204107498380920e-02-6.776657840104885130e-04j), (1.017140416098268399e-02+9.876486097905187722e-03j), (8.657867920189134606e-04+1.200917581230043565e-02j), (-5.926212036733633642e-03+7.555476851588563761e-03j), (-7.804748451292831471e-03+4.086483304937969969e-04j), (-5.257130739885540471e-03-5.185608348178103941e-03j), (-7.521227678321559633e-04-6.821599229252413299e-03j), (2.983374270081367869e-03-4.578623716420245592e-03j), (4.336953660445877837e-03-3.281254294949271112e-04j), (3.182286441522787831e-03+3.388858708700496093e-03j), (6.918064442049058193e-04+4.649856125355652896e-03j), (-1.580837172357369997e-03+3.204259242694070670e-03j), (-2.583688957049940383e-03+2.196149096033160912e-04j), (-2.047395998636768796e-03-2.521482507011655987e-03j), (-6.283753985134900300e-04-3.555035452346368054e-03j), (7.368310024404272750e-04-2.500781032830438552e-03j), (1.480826572947148683e-03-1.381391307190415075e-04j), (1.346240749215151140e-03+2.118121447612522287e-03j), (5.814880885307004707e-04+2.986381224966405505e-03j), (-1.808931659674833589e-04+2.093686426379745731e-03j), (-6.374968912140225935e-04+9.256403447916114751e-05j), (-8.005513738593446728e-04-1.935072806067750228e-03j), (-6.251259640596605821e-04-2.775545544729538308e-03j), (-2.674099941381045476e-04-1.910966480308352389e-03j)
