 (-2.401589210924715695e-02-5.674144586976504617e-03j), (-3.725321997928777995e-03+5.694902849911958470e-03j), (2.653250936428154516e-02+7.482649773378072591e-03j), (8.740668239933980718e-03-1.323090558834750900e-02j), (-3.344270640839100417e-02-1.225786206560016724e-02j), (-1.773101525606655612e-02+2.675099174059067386e-02j), (5.275636221109653023e-02+2.539292807235244212e-02j), (4.171891439460229112e-02-7.036591554911154900e-02j), (-1.591596044172979285e-01-4.553240537057452048e-02j), (4.906303153116375881e-02+3.005966648836164712e-01j), (3.659015732397081777e-01-4.436952318187000754e-01j), (5.340368494495091600e-02+3.072529803111475055e-01j), (-1.577568282585056492e-01-4.526532232558974633e-02j), (3.753260656923575189e-02-7.728811021089218580e-02j), (4.988422298110785358e-02+2.484362598484451262e-02j), (-1.387886027234817160e-02+3.417557114058253354e-02j), (-2.893721589535214189e-02-1.128410533810794876e-02j), (5.420427425521144593e-03-2.152661863018970334e-02j), (2.015459288120596479e-02+5.916269372829840827e-03j), (-1.283251254780598538e-03+1.530485547626057874e-02j), (-1.526218667227246042e-02-3.150057032240033937e-03j), (-1.109728443125686248e-03-1.168463892201529464e-02j), (1.207435702662818661e-02+1.646074060307978204e-03j), (2.625343930547327162e-03+9.255921394999901131e-03j), (-9.740560001837187190e-03-7.353855301397869623e-04j), (-3.685005827185774616e-03-7.552633614764473272e-03j), (7.942544126549625980e-03+1.878878148062856739e-04j), (4.415768936637852818e-03+6.315731280809104044e-03j), (-6.431792163124402419e-03+1.170916254698284309e-04j), (-4.967385112055068726e-03-5.396595001760317277e-03j), (5.139149846693624041e-03-2.400508385913767938e-04j), (5.369648132755378174e-03+4.660451315880920729e-03j), (-3.982541461390858711e-03+3.135109961350567367e-04j), (-5.662349612181469261e-03-4.153488303460610258e-03j), (2.917941480188850772e-03-2.833921140281499187e-04j), (5.868218337448986854e-03+3.779433922860593945e-03j), (-1.916661208264136898e-03+2.160550327310943554e-04j), (-5.995703171279785290e-03-3.545482156705997978e-03j), (9.480054552008635761e-04-1.119638514695911490e-04j), (6.060525735797323010e-03+3.425620675032613888e-03j)
 (2.741464355470091610e-03-1.833304045476990413e-02j), (-4.662399013408947794e-03-2.618604546629736771e-03j), (-4.023536176290897978e-03+2.017494784300906396e-02j), (1.047922573726929943e-02+6.089404411835109068e-03j), (7.331237807327035949e-03-2.494164629209111306e-02j), (-1.987975841250414627e-02-1.194083562914214497e-02j), (-1.507993722647722919e-02+3.638036958494482442e-02j), (4.118542020133246495e-02+2.575007053647084682e-02j), (3.811395716879502349e-02-7.834001342851490413e-02j), (-1.492265248153646362e-01-4.633219745262118217e-02j), (5.340368494492107876e-02+3.072529803112164504e-01j), (3.573712697966142660e-01-4.426283566917352252e-01j), (4.848168093155662273e-02+3.016485681011948361e-01j), (-1.504608016374421320e-01-4.643884992215107504e-02j), (4.291999134869135812e-02-7.257071399343559270e-02j), (4.369890472814880189e-02+2.604965836331369494e-02j), (-1.964182563770886653e-02+3.016601940250799099e-02j), (-2.376733926451294471e-02-1.243099710455247697e-02j), (1.148095316138606631e-02-1.810099795516601634e-02j), (1.593272170545072600e-02+6.951197287822830778e-03j), (-7.576514796463765938e-03+1.234330438261513688e-02j), (-1.194153508270070357e-02-4.028070526613546087e-03j), (5.366808286050636125e-03-9.077119059789858641e-03j), (9.612933094016600649e-03+2.320154510145966756e-03j), (-3.983220005610257908e-03+6.927411378439451289e-03j), (-8.110739500365374624e-03-1.205357546788321001e-03j), (3.006338503968003940e-03-5.395009422991058068e-03j), (7.131155832738988141e-03+4.341180620023817917e-04j), (-2.316307082410987844e-03+4.232782842614692467e-03j), (-6.431792163091041084e-03+1.170916254517239893e-04j), (1.764690906964710981e-03-3.313646563532778987e-03j), (5.950538140487708280e-03-4.862810858049064489e-04j), (-1.321696198387203609e-03+2.502827124083670859e-03j), (-5.612361962875799665e-03+7.834830128633251713e-04j), (9.462143240288619197e-04-1.824978286988290007e-03j), (5.379365412755791019e-03-9.574725638588647749e-04j), (-6.083183917645018602e-04+1.171914060714772648e-03j), (-5.237312797755085993e-03+1.094068527041936476e-03j), (2.975603703838586105e-04-5.839310630980373102e-04j), (5.169876630900482363e-03-1.146891766387077207e-03j)
 (1.935349309583924565e-02+3.055540040359945239e-03j), (2.443250177065441411e-03-3.852995461666905777e-03j), (-2.071568264033238349e-02-4.011849908211564605e-03j), (-5.432966608981446878e-03+8.464207139312389383e-03j), (2.404217373319606638e-02+6.406430848261694677e-03j), (9.982315836908459486e-03-1.531226844771887453e-02j), (-3.145070042227058466e-02-1.158369316503872481e-02j), (-1.868489445227380225e-02+2.840627170554654163e-02j), (5.111849980325594567e-02+2.495027845443702555e-02j), (4.245461058254224040e-02-7.168369800093361832e-02j), (-1.577568282584273229e-01-4.526532232566184144e-02j), (4.848168093148368107e-02+3.016485681013056919e-01j), (3.646672964177314347e-01-4.438018842883684201e-01j), (5.386906571094789153e-02+3.063659643187304216e-01j), (-1.566461198903401908e-01-4.523281754374872121e-02j), (3.715702598328138317e-02-7.658026573147487526e-02j), (4.886878135903149900e-02+2.490276659685863175e-02j), (-1.358129990188167852e-02+3.359164007754641967e-02j), (-2.798921044024620455e-02-1.139606918958468995e-02j), (5.187689619694240903e-03-2.106254904878950007e-02j), (1.925337329504227951e-02+6.073183793448839844e-03j), (-1.099978067311007182e-03+1.495082424482577742e-02j), (-1.440295901531210912e-02-3.353990076761182750e-03j), (-1.241755650072409733e-03-1.140562907636041672e-02j), (1.124275359545058237e-02+1.850182493496227952e-03j), (2.708124325573597717e-03+9.085035570225271501e-03j), (-8.922127794215143487e-03-9.591272996045210365e-04j), (-3.725737515027183894e-03-7.477957861189796912e-03j), (7.131155832730760348e-03+4.341180620056916441e-04j), (4.415768936632933142e-03+6.315731280814184181e-03j), (-5.620403869326787150e-03-1.291386217362358417e-04j), (-4.926653424146496159e-03-5.471270755359271092e-03j), (4.320717639001956344e-03-1.630906905474667143e-05j), (5.286867737793289786e-03+4.831337140562413056e-03j), (-3.150938030292442862e-03+1.094025629874669555e-04j), (-5.530322405180657097e-03-4.432498149075246065e-03j), (2.058713823275989258e-03-7.945906958219649003e-05j), (5.684945149866523113e-03+4.133465154327056572e-03j), (-1.015441622037763702e-03+5.914061212955061325e-05j), (-5.762965365409331367e-03-4.009551738132684402e-03j)
 (-2.982141784119750685e-04+1.448004499312822990e-02j), (3.300209468930664827e-03+1.662294678741617088e-03j), (1.033819744361922852e-03-1.556373616532967866e-02j), (-7.152734644417619095e-03-3.694823471813851734e-03j), (-2.781888579358533092e-03+1.809358498370099849e-02j), (1.247123172336880512e-02+6.763573312370615639e-03j), (6.377358611175871703e-03-2.328636632714157356e-02j), (-2.151762082041415447e-02-1.238348524703885775e-02j), (-1.434424103845573402e-02+3.506258713308913616e-02j), (4.258819636011804133e-02+2.601715358144374851e-02j), (3.753260656918463306e-02-7.728811021088727307e-02j), (-1.504608016373862878e-01-4.643884992226858521e-02j), (5.386906571093343088e-02+3.063659643188199055e-01j), (3.584819781647972103e-01-4.425958519099289501e-01j), (4.810610034554228809e-02+3.023564125806263991e-01j), (-1.514762432594218833e-01-4.637970931014048087e-02j), (4.321755171903675363e-02-7.315464505647784055e-02j), (4.464691018336103268e-02+2.593769451183214336e-02j), (-1.987456344357128521e-02+3.063008898394473795e-02j), (-2.466855885071907520e-02-1.227408268399942520e-02j), (1.166422634891065187e-02-1.845502918654013183e-02j), (1.679194936242087155e-02+6.747264243277758394e-03j), (-7.708542003474138163e-03+1.262231422827563704e-02j), (-1.277313851383248683e-02-3.823962093439082187e-03j), (5.449588681077369851e-03-9.248004884550874161e-03j), (1.043136530161369729e-02+2.096412740685456300e-03j), (-4.023951693417791506e-03+7.002087132014294182e-03j), (-8.922127794231467235e-03-9.591272996136109875e-04j), (3.006338504011958797e-03-5.395009422953567224e-03j), (7.942544126508532115e-03+1.878878147945966734e-04j), (-2.275575394482629021e-03+4.158107088976618036e-03j), (-7.250224370811993516e-03+3.408333950356019076e-04j), (1.681910512024189109e-03-3.142760738883119704e-03j), (6.782141571591742898e-03-6.903895189372937641e-04j), (-1.189668991390315173e-03+2.223817278459678387e-03j), (-6.471589619830462811e-03+9.874160573182526497e-04j), (7.629411364979663034e-04-1.470947055531773200e-03j), (6.280584998988927685e-03-1.114386984438714770e-03j), (-3.755805859517330762e-04+7.078444792690875322e-04j), (-6.185318252917137299e-03+1.206032378521156804e-03j)
 (-1.605328362692146418e-02-1.393245361638735871e-03j), (-1.707644611080794171e-03+2.769304289463753524e-03j), (1.686315746479017524e-02+1.979321115179955883e-03j), (3.684897774044437399e-03-5.934358320987861979e-03j), (-1.872367665429049144e-02-3.337681007673582584e-03j), (-6.386845805066640458e-03+1.011948710425421283e-02j), (2.240431132521746721e-02+5.963781230396389063e-03j), (1.071801202499211153e-02-1.663005089960921043e-02j), (-3.004792426355928567e-02-1.131661012004662840e-02j), (-1.926624505178253788e-02+2.945817492314481423e-02j), (4.988422298111275244e-02+2.484362598485459483e-02j), (4.291999134868021426e-02-7.257071399341913365e-02j), (-1.566461198903631724e-01-4.523281754375487601e-02j), (4.810610034558297776e-02+3.023564125806275094e-01j), (3.636518547956530401e-01-4.437427436762322319e-01j), (5.416662608134931167e-02+3.057820332555675757e-01j), (-1.556981144351110014e-01-4.534478139512702205e-02j), (3.692428817734337565e-02-7.611619615011946949e-02j), (4.796756177288608036e-02+2.505968101745242524e-02j), (-1.339802671433754956e-02+3.323760884618497807e-02j), (-2.712998278336966468e-02-1.160000223419259228e-02j), (5.055662412762125524e-03-2.078353920306007241e-02j), (1.842176986391613064e-02+6.277292226577352655e-03j), (-1.017197672362737601e-03+1.477993842011419631e-02j), (-1.358452680762670117e-02-3.577731846272173659e-03j), (-1.282487337942868691e-03-1.133095332277537885e-02j), (1.043136530162222693e-02+2.096412740718270329e-03j), (2.708124325583588423e-03+9.085035570230983945e-03j), (-8.110739500407269931e-03-1.205357546857956704e-03j), (-3.685005827138133905e-03-7.552633614736884229e-03j), (6.312723625039026731e-03+6.578598315325622121e-04j), (4.332988541677966661e-03+6.486617105476567662e-03j), (-4.788800438203692257e-03-3.332470548730345587e-04j), (-4.794626217176725137e-03-5.750280600971353386e-03j), (3.461489982056431720e-03+1.876239754213244841e-04j), (5.103594550299283064e-03+5.185368371953572204e-03j), (-2.249718444126999877e-03-4.751185751928092491e-05j), (-5.297584599317977337e-03-4.896567730570596313e-03j), (1.110708368108024278e-03+3.250478192277201327e-05j), (5.387384779459046188e-03+4.717396217416095112e-03j)
 (-1.409430432670197124e-03-1.171074070368140208e-02j), (-2.490335631075177129e-03-1.076218925160550045e-03j), (9.434334186269304617e-04+1.239868213375243215e-02j), (5.292215454912157710e-03+2.336463579363637789e-03j), (7.994054831028923197e-05-1.390845620045209202e-02j), (-8.790597052394565070e-03-4.137473089656201752e-03j), (-2.046192391303164847e-03+1.677580253180610548e-02j), (1.387400788213926858e-02+7.030656357359711846e-03j), (5.796008011591427533e-03-2.223446310951131266e-02j), (-2.275189764250391822e-02-1.249013771668068540e-02j), (-1.387886027233329808e-02+3.417557114064612156e-02j), (4.369890472818653560e-02+2.604965836335820101e-02j), (3.715702598327283446e-02-7.658026573161619277e-02j), (-1.514762432594710384e-01-4.637970931005935826e-02j), (5.416662608140221380e-02+3.057820332555946097e-01j), (3.594299836199114084e-01-4.427078157612704956e-01j), (4.787336253971556654e-02+3.028204821619645548e-01j), (-1.523774628456177616e-01-4.622279488949291443e-02j), (4.340082490656096970e-02-7.350867628793497643e-02j), (4.550613784029571007e-02+2.573376146730987218e-02j), (-2.000659065055164498e-02+3.090909882964069932e-02j), (-2.550016228183921846e-02-1.206997425087228890e-02j), (1.174700674388032273e-02-1.862591501126245608e-02j), (1.761038157010138411e-02+6.523522473771935226e-03j), (-7.749273691374156808e-03+1.269698998187976033e-02j), (-1.358452680761267420e-02-3.577731846231642712e-03j), (5.449588681046015591e-03-9.248004884591173522e-03j), (1.124275359545950578e-02+1.850182493507243446e-03j), (-3.983220005581340067e-03+6.927411378448820531e-03j), (-9.740560001870440104e-03-7.353855301512057796e-04j), (2.923558109024709546e-03-5.224123598204561195e-03j), (8.774147557639751585e-03-1.622061840249582748e-05j), (-2.143548187522109280e-03+3.879097243413115372e-03j), (-8.109452027726154338e-03+5.447664394554931760e-04j), (1.498637324476948494e-03-2.788729507460868239e-03j), (7.683361157816133089e-03-8.473039394383285496e-04j), (-9.569311855664614517e-04+1.759747696961552147e-03j), (-7.419595074990151425e-03+1.099379908777344331e-03j), (4.653807661098913391e-04-8.870159923756677561e-04j), (7.296026621002761961e-03-1.173527596615312439e-03j)
 (1.356294799587240071e-02+3.170264364891119818e-04j), (1.241647597013937005e-03-2.081362859394475517e-03j), (-1.406127764093501563e-02-7.190764609976089267e-04j), (-2.661523807152717767e-03+4.424584254322973774e-03j), (1.522529505688121829e-02+1.536671497341815171e-03j), (4.420593962013369578e-03-7.252140772864802340e-03j), (-1.732090049545453869e-02-3.070597962726923785e-03j), (-6.968196404707492631e-03+1.117139032192428910e-02j), (2.117003450322099689e-02+5.857128760724349473e-03j), (1.118339279099336489e-02-1.751706689201974060e-02j), (-2.893721589538743658e-02-1.128410533817963274e-02j), (-1.964182563777633686e-02+3.016601940247920846e-02j), (4.886878135912083032e-02+2.490276659699228179e-02j), (4.321755171903419318e-02-7.315464505657771899e-02j), (-1.556981144351601842e-01-4.534478139517243017e-02j), (4.787336253973908939e-02+3.028204821620571474e-01j), (3.627506352094073128e-01-4.435858292556842386e-01j), (5.434989926893817047e-02+3.054280020241746940e-01j), (-1.548388867781952671e-01-4.554871443963558197e-02j), (3.679226097031361442e-02-7.583718630449548526e-02j), (4.713595834186425082e-02+2.526378945065971618e-02j), (-1.331524631944640095e-02+3.306672302139850028e-02j), (-2.631155057568029809e-02-1.182374400362410163e-02j), (5.014930724912243856e-03-2.070886344954451022e-02j), (1.761038157007561999e-02+6.523522473838689120e-03j), (-1.017197672363821803e-03+1.477993842007697262e-02j), (-1.277313851378359885e-02-3.823962093467528182e-03j), (-1.241755650106386895e-03-1.140562907635342231e-02j), (9.612933093979630222e-03+2.320154510215130181e-03j), (2.625343930594508171e-03+9.255921394959093496e-03j), (-7.279136069273542051e-03-1.409465980050930538e-03j), (-3.552978620168889372e-03-7.831643460305535986e-03j), (5.453495968099977831e-03+8.617928759500951240e-04j), (4.149715354145887096e-03+6.840648336932646234e-03j), (-3.887580851962947094e-03-4.901614754261715470e-04j), (-4.561888411408588674e-03-6.214350182441867598e-03j), (2.513484526969643994e-03+2.995878268810937915e-04j), (4.806034179853622273e-03+5.769299435113251287e-03j), (-1.234276822089604370e-03-1.066524697233855621e-04j), (-4.922004013356556101e-03-5.604412209812496826e-03j)
 (2.651078029654588535e-03+9.629377844310959417e-03j), (1.992005986027263129e-03+6.741689006002619554e-04j), (-2.363309628749771935e-03-1.005546073876283607e-02j), (-4.128198038984806292e-03-1.518868543073870637e-03j), (1.679129606554134735e-03+1.108089968195022715e-02j), (6.694991613808695674e-03+2.603546624258470422e-03j), (-5.014100513474790966e-04-1.285655298274841415e-02j), (-1.002487387443087158e-02-4.244125559338345240e-03j), (-1.580811625266432922e-03+1.588878653937992116e-02j), (1.498471625032253909e-02+7.063161139260757532e-03j), (5.420427425568766222e-03-2.152661863020689098e-02j), (-2.376733926448836368e-02-1.243099710454617299e-02j), (-1.358129990197845353e-02+3.359164007753950854e-02j), (4.464691018342194229e-02+2.593769451185727604e-02j), (3.692428817734653979e-02-7.611619615011219753e-02j), (-1.523774628456240898e-01-4.622279488956401033e-02j), (5.434989926892937195e-02+3.054280020242525762e-01j), (3.602892112768343869e-01-4.429117488058542662e-01j), (4.774133533271641971e-02+3.030994920076768850e-01j), (-1.532090662766825151e-01-4.601868645634441674e-02j), (4.348360530147906550e-02-7.367956211271506350e-02j), (4.632457004798749833e-02+2.551001969791103635e-02j), (-2.004732233841253347e-02+3.098377458312115765e-02j), (-2.631155057570047986e-02-1.182374400356274620e-02j), (1.174700674393153177e-02-1.862591501134413033e-02j), (1.842176986388901344e-02+6.277292226581241037e-03j), (-7.708542003505432574e-03+1.262231422836239056e-02j), (-1.440295901527949979e-02-3.353990076814659070e-03j), (5.366808286102019501e-03-9.077119059836857504e-03j), (1.207435702654847953e-02+1.646074060355702182e-03j), (-3.851192798597009512e-03+6.648401532806070928e-03j), (-1.059978765880046671e-02-5.314524856527193947e-04j), (2.740284921507809245e-03-4.870092366827725658e-03j), (9.675367143827173083e-03-1.731350388955990235e-04j), (-1.910810381696523112e-03+3.415027661926592698e-03j), (-9.057457482849312277e-03+6.567302909285524168e-04j), (1.201076954050504970e-03-2.204798444359553494e-03j), (8.698802779850115310e-03-9.064445515248441970e-04j), (-5.813505996358069462e-04+1.051903217602719563e-03j), (-8.530303443055605589e-03+1.066875126927967817e-03j)
 (-1.157094200983632346e-02+3.571424640870252826e-04j), (-9.538791961050032547e-04+1.655279964965559233e-03j), (1.192508558794792839e-02-1.256231814722808329e-04j), (1.977343785005877905e-03-3.399145311154587023e-03j), (-1.265850148209901951e-02-4.519934161388078006e-04j), (-3.242874406783886280e-03+5.476487472039588342e-03j), (1.399101823481310736e-02+1.430019027669920430e-03j), (4.885974728129632502e-03-8.139156765305157609e-03j), (-1.621019212737890777e-02-3.038093180818165519e-03j), (-7.343776990655505321e-03+1.187923480122076575e-02j), (2.015459288120410863e-02+5.916269372884782121e-03j), (1.148095316139354297e-02-1.810099795516343507e-02j), (-2.798921044024021976e-02-1.139606918965904887e-02j), (-1.987456344360431781e-02+3.063008898398238145e-02j), (4.796756177291806866e-02+2.505968101751203381e-02j), (4.340082490655455122e-02-7.350867628799562237e-02j), (-1.548388867782073963e-01-4.554871443966742456e-02j), (4.774133533271453234e-02+3.030994920077464960e-01j), (3.619190317783395616e-01-4.433817208226009110e-01j), (5.443267966390966106e-02+3.052571161994928617e-01j), (-1.540204545706133632e-01-4.577245620912108459e-02j), (3.675152928256342905e-02-7.576251055094854192e-02j), (4.632457004796576572e-02+2.551001969789905982e-02j), (-1.331524631942738145e-02+3.306672302137640684e-02j), (-2.550016228185274930e-02-1.206997425084037345e-02j), (5.055662412773855724e-03-2.078353920305358454e-02j), (1.679194936240204286e-02+6.747264243223779871e-03j), (-1.099978067298984681e-03+1.495082424488958228e-02j), (-1.194153508272505562e-02-4.028070526657198669e-03j), (-1.109728443076600513e-03-1.168463892200411261e-02j), (8.753705437033923453e-03+2.524087554739214579e-03j), (2.442070743052207615e-03+9.609952626314149579e-03j), (-6.377916483066765375e-03-1.566380400506666055e-03j), (-3.320240814315739749e-03-8.295713041858729722e-03j), (4.505490512922944585e-03+9.737567274724042484e-04j), (3.852154983778713002e-03+7.424579400029232557e-03j), (-2.872139229993927231e-03-5.493020875245008781e-04j), (-4.186307825410676663e-03-6.922194661824119383e-03j), (1.402776158878475156e-03+2.670830450885913797e-04j), (4.340653413710563943e-03+6.656315427438391427e-03j)
 (-3.604957225745182309e-03-7.974097879365366418e-03j), (-1.637862407911496810e-03-4.426496179413543734e-04j), (3.386774217625835269e-03+8.311595392510159538e-03j), (3.394782144839738995e-03+9.412519455280106417e-04j), (-2.944660228311574927e-03-9.003557521112020429e-03j), (-5.362474861104788056e-03-1.625521012697350980e-03j), (2.144510372675932294e-03+1.019388368947169408e-02j), (7.805699981883615357e-03+2.636051406183487818e-03j), (-8.769906372529581023e-04-1.214870850342979897e-02j), (-1.104031549650865904e-02-4.184984947239829209e-03j), (-1.283251254841319064e-03+1.530485547628931270e-02j), (1.593272170547418987e-02+6.951197287776017530e-03j), (5.187689619759558446e-03-2.106254904872739697e-02j), (-2.466855885075424498e-02-1.227408268401233155e-02j), (-1.339802671437558511e-02+3.323760884610506283e-02j), (4.550613784030256570e-02+2.573376146741832710e-02j), (3.679226097038004739e-02-7.583718630451594112e-02j), (-1.532090662767180700e-01-4.601868645640405653e-02j), (5.443267966388481982e-02+3.052571161995405458e-01j), (3.611076434844534555e-01-4.431354905753385198e-01j), (4.770060364496228611e-02+3.031741677612342922e-01j), (-1.540204545706192196e-01-4.577245620914522500e-02j), (4.348360530153300152e-02-7.367956211266199484e-02j), (4.713595834183904182e-02+2.526378945061292028e-02j), (-2.000659065060864800e-02+3.090909882965188482e-02j), (-2.712998278332637292e-02-1.160000223417752968e-02j), (1.166422634897353733e-02-1.845502918655336083e-02j), (1.925337329495657376e-02+6.073183793422105153e-03j), (-7.576514796480635257e-03+1.234330438268184740e-02j), (-1.526218667222772017e-02-3.150057032276356445e-03j), (5.183535098551879730e-03-8.723087828443529951e-03j), (1.297557661279079809e-02+1.489159639816905502e-03j), (-3.618454992789688247e-03+6.184331951332184413e-03j), (-1.154779311395870943e-02-4.194886341680114858e-04j), (2.442724551141931856e-03-4.286161303717011747e-03j), (1.069080876580259104e-02-2.322756510477900008e-04j), (-1.535229795695642338e-03+2.707183182668866737e-03j), (-1.016816585098280663e-02+6.242255089609341154e-04j), (7.356961879835756304e-04-1.317782451876545061e-03j), (9.933079601893986949e-03-7.997920819044586002e-04j)
 (9.933079601901996167e-03-7.997920819992508298e-04j), (7.356961879748605965e-04-1.317782451858131188e-03j), (-1.016816585096111218e-02+6.242255090809908577e-04j), (-1.535229795746795647e-03+2.707183182548310828e-03j), (1.069080876584759671e-02-2.322756510327256621e-04j), (2.442724551149614079e-03-4.286161303676505954e-03j), (-1.154779311401430038e-02-4.194886341826924506e-04j), (-3.618454992740714835e-03+6.184331951337974920e-03j), (1.297557661277159123e-02+1.489159639782930943e-03j), (5.183535098563254312e-03-8.723087828391359877e-03j), (-1.526218667223589072e-02-3.150057032321796659e-03j), (-7.576514796498847251e-03+1.234330438271341590e-02j), (1.925337329499775263e-02+6.073183793411848601e-03j), (1.166422634895091653e-02-1.845502918657404567e-02j), (-2.712998278334587121e-02-1.160000223414932134e-02j), (-2.000659065056071412e-02+3.090909882963727151e-02j), (4.713595834179933053e-02+2.526378945063509351e-02j), (4.348360530153284886e-02-7.367956211270333677e-02j), (-1.540204545705756711e-01-4.577245620912205604e-02j), (4.770060364489231430e-02+3.031741677612380670e-01j), (3.611076434845050254e-01-4.431354905753145390e-01j), (5.443267966387757562e-02+3.052571161994735993e-01j), (-1.532090662767212619e-01-4.601868645637932631e-02j), (3.679226097035109833e-02-7.583718630443703201e-02j), (4.550613784035943687e-02+2.573376146731262692e-02j), (-1.339802671441167083e-02+3.323760884612483868e-02j), (-2.466855885076048652e-02-1.227408268394934027e-02j), (5.187689619773363375e-03-2.106254904878789025e-02j), (1.593272170548548292e-02+6.951197287810570620e-03j), (-1.283251254876403846e-03+1.530485547625144022e-02j), (-1.104031549646865284e-02-4.184984947207855653e-03j), (-8.769906372835525529e-04-1.214870850342170128e-02j), (7.805699981909887744e-03+2.636051406143274760e-03j), (2.144510372645739866e-03+1.019388368949968732e-02j), (-5.362474861071508253e-03-1.625521012706587515e-03j), (-2.944660228328762133e-03-9.003557521084273527e-03j), (3.394782144820357797e-03+9.412519454640431472e-04j), (3.386774217685488073e-03+8.311595392594184339e-03j), (-1.637862407980259730e-03-4.426496180198605853e-04j), (-3.604957225701936521e-03-7.974097879317722237e-03j)
 (4.340653413741546104e-03+6.656315427517571146e-03j), (1.402776158828723287e-03+2.670830449974783902e-04j), (-4.186307825388396742e-03-6.922194661779744289e-03j), (-2.872139229950355747e-03-5.493020875254244016e-04j), (3.852154983713421046e-03+7.424579400021436709e-03j), (4.505490512937415648e-03+9.737567274567553079e-04j), (-3.320240814276614362e-03-8.295713041807425275e-03j), (-6.377916483100876111e-03-1.566380400561249130e-03j), (2.442070743048618472e-03+9.609952626325635183e-03j), (8.753705437049950563e-03+2.524087554764189827e-03j), (-1.109728443082018054e-03-1.168463892201512463e-02j), (-1.194153508271666823e-02-4.028070526662008190e-03j), (-1.099978067317728368e-03+1.495082424485267431e-02j), (1.679194936241651392e-02+6.747264243291643988e-03j), (5.055662412761794192e-03-2.078353920305042041e-02j), (-2.550016228182989952e-02-1.206997425094091629e-02j), (-1.331524631945504682e-02+3.306672302146044379e-02j), (4.632457004797937289e-02+2.551001969791673318e-02j), (3.675152928254832307e-02-7.576251055099861298e-02j), (-1.540204545705612382e-01-4.577245620911769841e-02j), (5.443267966382817069e-02+3.052571161994822591e-01j), (3.619190317784044542e-01-4.433817208225161455e-01j), (4.774133533269696306e-02+3.030994920076513499e-01j), (-1.548388867782185541e-01-4.554871443966084649e-02j), (4.340082490656470282e-02-7.350867628795609843e-02j), (4.796756177291698620e-02+2.505968101753639626e-02j), (-1.987456344360734317e-02+3.063008898388632634e-02j), (-2.798921044022109617e-02-1.139606918957463549e-02j), (1.148095316135516568e-02-1.810099795518121946e-02j), (2.015459288124881593e-02+5.916269372856280614e-03j), (-7.343776990675820668e-03+1.187923480124862367e-02j), (-1.621019212739983895e-02-3.038093180826544233e-03j), (4.885974728167282941e-03-8.139156765299006280e-03j), (1.399101823480528028e-02+1.430019027635208613e-03j), (-3.242874406812334444e-03+5.476487472082434277e-03j), (-1.265850148207964439e-02-4.519934161061178041e-04j), (1.977343785043061269e-03-3.399145311282848574e-03j), (1.192508558787438305e-02-1.256231813759334237e-04j), (-9.538791960552436876e-04+1.655279965021159289e-03j), (-1.157094200984883775e-02+3.571424639687553054e-04j)
 (-8.530303443072557307e-03+1.066875126967373796e-03j), (-5.813505995867385579e-04+1.051903217633077441e-03j), (8.698802779769830573e-03-9.064445516325462388e-04j), (1.201076954130804019e-03-2.204798444297087837e-03j), (-9.057457482881047309e-03+6.567302909551474624e-04j), (-1.910810381717913554e-03+3.415027661902805302e-03j), (9.675367143860802432e-03-1.731350389300671117e-04j), (2.740284921494830911e-03-4.870092366816007601e-03j), (-1.059978765879782819e-02-5.314524855870748563e-04j), (-3.851192798610191675e-03+6.648401532720796259e-03j), (1.207435702656505308e-02+1.646074060399519562e-03j), (5.366808286102720330e-03-9.077119059866304435e-03j), (-1.440295901529800755e-02-3.353990076762248737e-03j), (-7.708542003491365702e-03+1.262231422833371558e-02j), (1.842176986389843646e-02+6.277292226549324727e-03j), (1.174700674388623120e-02-1.862591501127675020e-02j), (-2.631155057563546937e-02-1.182374400360888637e-02j), (-2.004732233844693651e-02+3.098377458312866900e-02j), (4.632457004795967337e-02+2.551001969791901955e-02j), (4.348360530155272879e-02-7.367956211270713929e-02j), (-1.532090662767284783e-01-4.601868645637832017e-02j), (4.774133533269714347e-02+3.030994920076959809e-01j), (3.602892112768741328e-01-4.429117488058179619e-01j), (5.434989926893404877e-02+3.054280020241761373e-01j), (-1.523774628456725511e-01-4.622279488950514770e-02j), (3.692428817738922092e-02-7.611619615014317275e-02j), (4.464691018341673812e-02+2.593769451189538097e-02j), (-1.358129990199011435e-02+3.359164007750099074e-02j), (-2.376733926448086620e-02-1.243099710456016527e-02j), (5.420427425577361777e-03-2.152661863014677934e-02j), (1.498471625028017715e-02+7.063161139230943707e-03j), (-1.580811625186479517e-03+1.588878653934714183e-02j), (-1.002487387452013698e-02-4.244125559298883750e-03j), (-5.014100512952240213e-04-1.285655298275081501e-02j), (6.694991613800944062e-03+2.603546624266610179e-03j), (1.679129606554410556e-03+1.108089968187076814e-02j), (-4.128198038998559180e-03-1.518868542948656345e-03j), (-2.363309628742303950e-03-1.005546073886123132e-02j), (1.992005986048820537e-03+6.741689006424085801e-04j), (2.651078029625304668e-03+9.629377844303297143e-03j)
