 (-1.587244135950827226e-03-4.383015615245405491e-03j), (2.730149133146874893e-03+8.663262243416704894e-03j), (-2.977170853746467956e-03-1.273985426201450395e-02j), (1.845921081082843498e-03+1.651577549384706384e-02j), (1.245121619019218771e-03-1.990004927302151810e-02j), (-7.156032864621652591e-03+2.281013357791516691e-02j), (1.750086699411453756e-02-2.517452808406923578e-02j), (-3.599273460957913562e-02+2.693551507422715582e-02j), (7.260319163300540946e-02-2.805186565750058744e-02j), (-1.576479687639711913e-01+2.850110355892607542e-02j), (3.935476549100805355e-01-2.827981480325004668e-02j), (-1.585365655570923071e-01+2.739460133440362738e-02j), (7.424186600904658651e-02-2.590436921696948405e-02j), (-3.811882857220846854e-02+2.387785589579733206e-02j), (1.975518772955921556e-02-2.140218835555634039e-02j), (-9.121470316688945479e-03+1.858152336275171318e-02j), (2.493217589091498935e-03-1.553299938693664811e-02j), (1.704080668054384342e-03+1.238145574224018726e-02j), (-4.239579026448926646e-03-9.253403680487494801e-03j), (5.555650564801680770e-03+6.270629272121767614e-03j), (-5.953414553727271255e-03-3.543836604113554181e-03j), (5.668849141642550230e-03+1.166763871268020536e-03j), (-4.903972121323972068e-03+7.888028118629447248e-04j), (3.838072610648523165e-03-2.276737303359240971e-03j), (-2.629758467239332129e-03+3.278701392911120057e-03j), (1.415011120207245506e-03-3.804499340362183131e-03j), (-3.040335934593754405e-04+3.890594552910733080e-03j), (-6.214978780511569998e-04-3.596863440576445175e-03j), (1.309841379321921486e-03+3.001799677495154469e-03j), (-1.738774452779566883e-03-2.196507021378451847e-03j), (1.913224175975442162e-03+1.277919366384977452e-03j), (-1.861089990634745908e-03-3.417535458406816603e-04j), (1.627627459068305051e-03-5.242729803739414225e-04j), (-1.268918337565745277e-03+1.246444177623852890e-03j), (8.450412679793009021e-04-1.769811402274827855e-03j), (-4.135754762297411992e-04+2.061365456323363109e-03j), (2.401956390997976197e-05-2.111385574728538543e-03j), (2.864030351747322832e-04+1.932884945070416621e-03j), (-4.952374862308169369e-04-1.559228716275640322e-03j), (5.954612861690461792e-04+1.040151103249649725e-03j), (-5.943839000900947743e-04-4.365301745003491440e-04j), (5.110295513708763403e-04-1.856192463396794893e-04j), (-3.724003513801526209e-04+7.614113679994186220e-04j), (2.091197012889629240e-04-1.233072624861011012e-03j), (-5.100127236934944084e-05+1.555129327876448144e-03j), (-7.692697612076237318e-05-1.698359278263290861e-03j), (1.574885072270690019e-04+1.652177250512509290e-03j), (-1.831818376858891401e-04-1.425263084773637509e-03j), (1.565884468408500598e-04+1.044396355217049087e-03j), (-8.936607091642445046e-05-5.516196888257236114e-04j)
 (2.374162378060441867e-03+3.164488024078793236e-03j), (-4.355613294436760062e-03-6.315939292722565386e-03j), (5.555890625205488036e-03+9.436232587988034257e-03j), (-5.586821410380626678e-03-1.249775502479721391e-02j), (4.035744988942740162e-03+1.546027820173442001e-02j), (-3.937697343723348380e-04-1.826958860741510413e-02j), (-6.128122360809527824e-03+2.085815746989160002e-02j), (1.707908902491184211e-02-2.314791720793316770e-02j), (-3.611754974809466140e-02+2.505497959506859315e-02j), (7.317361409315269183e-02-2.649588481266327428e-02j), (-1.585365655570923071e-01+2.739460133440364820e-02j), (3.946159068259741942e-01-2.768829920755624258e-02j), (-1.596492475880848805e-01+2.732397985965479351e-02j), (7.527929033765269617e-02-2.630613680512376706e-02j), (-3.898608256545845613e-02+2.465888096708723429e-02j), (2.038785431757829045e-02-2.243793886359075895e-02j), (-9.487697185509923192e-03+1.973131111842088212e-02j), (2.592364002950833368e-03-1.665569792871176430e-02j), (1.845681020679118415e-03+1.335017217798076077e-02j), (-4.574972113037064150e-03-9.967751573405432899e-03j), (6.024835896729069558e-03+6.665538090605888609e-03j), (-6.491216257274881260e-03-3.594212803382411652e-03j), (6.212234988709032686e-03+8.877507207195018497e-04j), (-5.398127625725315272e-03+1.345777715434017842e-03j), (4.240752612265885971e-03-3.031528995790924892e-03j), (-2.913684150093541914e-03+4.132693790128065189e-03j), (1.568326029808725462e-03-4.652360732689131070e-03j), (-3.290499740695948267e-04+4.632260343101633066e-03j), (-7.108639489675021815e-04-4.148483129402068606e-03j), (1.491446206772835837e-03+3.304530242521106463e-03j), (-1.985905129150374905e-03-2.222289024999244116e-03j), (2.198049919215761330e-03+1.031707864463355263e-03j), (-2.157515130686908818e-03+1.399419531014339379e-04j), (1.913293183873194820e-03-1.178295806581096178e-03j), (-1.526257507222507316e-03+1.990743981574606431e-03j), (1.061443892516150201e-03-2.513153162882885740e-03j), (-5.808509580752882094e-04+2.713910016360409488e-03j), (1.374291017882609814e-04-2.594979224310164489e-03j), (2.292344173480709052e-04+2.189938858918927082e-03j), (-4.952374862307814835e-04-1.559228716275554020e-03j), (6.526299039956402282e-04+7.830971894009720793e-04j), (-7.077934379683185851e-04+4.706347508142621832e-05j), (6.783050332163805245e-04-8.381638063768488169e-04j), (-5.888029759169793138e-04+1.504753128607573542e-03j), (4.664588709457258568e-04-1.977372428811823533e-03j), (-3.366669971742597823e-04+2.209152154083626751e-03j), (2.194981639314426034e-04-2.180054777205394506e-03j), (-1.273372360133108276e-04+1.898388752434084208e-03j), (6.394883868499259404e-05-1.399481081152771731e-03j), (-2.501638061014442723e-05+7.416657901910052612e-04j)
 (-2.768369158485928499e-03-1.932923677477163364e-03j), (5.199903870119046770e-03+3.937458368650116960e-03j), (-6.965263851070917916e-03-6.073840055505307436e-03j), (7.745714533065378195e-03+8.380735295875407775e-03j), (-7.225712763772166626e-03-1.086729435919078432e-02j), (5.063655492754851918e-03+1.350830209371087047e-02j), (-8.155477035750030709e-04-1.624297773127900135e-02j), (-6.252937499325081361e-03+1.897762199073305817e-02j), (1.764951148505922510e-02-2.159193636309585107e-02j), (-3.700614654121572866e-02+2.394847737054615899e-02j), (7.424186600904662814e-02-2.590436921696951875e-02j), (-1.596492475880847417e-01+2.732397985965481432e-02j), (3.956533311545800125e-01-2.809006679571050130e-02j), (-1.605165015813349028e-01+2.810500493094470614e-02j), (7.591195692567179187e-02-2.734188731315818910e-02j), (-3.935230943427945466e-02+2.580866872275641710e-02j), (2.048700073143762054e-02-2.356063740536586820e-02j), (-9.346096832885189554e-03+2.070002755416145562e-02j), (2.256970916362700634e-03-1.737004582162968852e-02j), (2.314866352606510889e-03+1.374508099646488436e-02j), (-5.112773816584671553e-03-1.001812777267428387e-02j), (6.568221743795546810e-03+6.386524940057355069e-03j), (-6.985371761676212321e-03-3.037237899811326067e-03j), (6.614914990326387252e-03+1.329590282878020718e-04j), (-5.682053308579512046e-03+2.199770112650974684e-03j), (4.394067521867354650e-03-3.879390388117881505e-03j), (-2.938700530703751163e-03+4.874359580318972547e-03j), (1.478959958892373449e-03-5.203980421514755803e-03j), (-1.474451466186726153e-04+4.934990908127590697e-03j), (-9.579946253383145403e-04-4.174265133022857406e-03j), (1.776271950013155873e-03+3.058318740599477118e-03j), (-2.282330269202534345e-03-1.740593526057117486e-03j), (2.483715644020646329e-03+3.776850382561886899e-04j), (-2.414854300343668471e-03+8.842417570522033898e-04j), (2.129695808410036854e-03-1.921637567189170325e-03j), (-1.693532989068046194e-03+2.643288541611664953e-03j), (1.174853430394424969e-03-2.996746812464525997e-03j), (-6.380195759019434074e-04+2.970963930208931226e-03j), (1.374291017882920980e-04-2.594979224310081222e-03j), (2.864030351746664179e-04+1.932884945070250955e-03j), (-6.086470241090050776e-04-1.075635066693777370e-03j), (8.199053858411420271e-04+1.305526293637951081e-04j), (-9.241960625051399113e-04+7.904052356895920756e-04j), (9.356442028731364914e-04-1.582463610327677602e-03j), (-8.744687007218813340e-04+2.158775954814765811e-03j), (7.628840109979227561e-04-2.459067927753943658e-03j), (-6.214927404146314803e-04+2.455363656005215330e-03j), (4.666288403023172225e-04-2.154272773584537618e-03j), (-3.089420634643005306e-04+1.595658187408047646e-03j), (1.533149096014145237e-04-8.478613923270526733e-04j)
 (2.825741492058601000e-03+7.729703445713238330e-04j), (-5.378019715120076379e-03-1.690824440259901295e-03j), (7.389727777978939531e-03+2.881961076537505658e-03j), (-8.604155204462449191e-03-4.443379389898892591e-03j), (8.773625036877473471e-03+6.428759187851853033e-03j), (-7.647490732974824776e-03-8.840683483054724914e-03j), (4.938840354239282769e-03+1.162776661455234076e-02j), (-2.451252434276068566e-04-1.468699688644173849e-02j), (-7.141534292446191125e-03+1.787111976621065176e-02j), (1.871776340095307467e-02-2.100042076740209901e-02j), (-3.811882857220848242e-02+2.387785589579737716e-02j), (7.527929033765268230e-02-2.630613680512379135e-02j), (-1.605165015813349860e-01+2.810500493094472349e-02j), (3.962859977425994273e-01-2.912581730374495803e-02j), (-1.608827284501558597e-01+2.925479268661390977e-02j), (7.601110333953114973e-02-2.846458585493332610e-02j), (-3.921070908165473490e-02+2.677738515849698714e-02j), (2.015160764484949865e-02-2.427498529828380630e-02j), (-8.876911500957812909e-03+2.109493637264557922e-02j), (1.719169212815095400e-03-1.742042202089855857e-02j), (2.858252199672981636e-03+1.346606784591634388e-02j), (-5.606929320986000012e-03-9.461152869103183968e-03j), (6.970901745412891835e-03+5.631733247625642959e-03j), (-7.269297444530407361e-03-2.183245502594352745e-03j), (6.768229899927846391e-03-7.149023640391685003e-04j), (-5.707069689189712622e-03+2.941435902841894618e-03j), (4.304701450950991146e-03-4.431010076943520115e-03j), (-2.757095703252822067e-03+5.177090145344937118e-03j), (1.231829282521552851e-03-5.229762425135555011e-03j), (1.373805966216540340e-04+4.688779406205959184e-03j), (-1.254419765390478534e-03-3.692569634080722970e-03j), (2.061937674818040220e-03+2.404295914392298294e-03j), (-2.539669438859292697e-03-9.962937221063361895e-04j), (2.700118268557487496e-03-3.656567223519025878e-04j), (-2.582129782189201278e-03+1.536786317089278500e-03j), (2.243105346288303600e-03-2.405231216770824243e-03j), (-1.750701606894697164e-03+2.900342455460203171e-03j), (1.174853430394450773e-03-2.996746812464460077e-03j), (-5.808509580753433953e-04+2.713910016360262471e-03j), (2.401956391006716899e-05-2.111385574728307391e-03j), (4.536785170201678374e-04+1.280340385033074254e-03j), (-8.250496486458244521e-04-3.322933060856054274e-04j), (1.077244555497892681e-03-6.137471745870414289e-04j), (-1.209861787310035318e-03+1.444428061896796704e-03j), (1.232069342925324771e-03-2.064159109269808785e-03j), (-1.159294443962246039e-03+2.404987456736373038e-03j), (1.010014687368789325e-03-2.433285924133102816e-03j), (-8.030975678656137023e-04+2.152633090979189177e-03j), (5.559949112187342326e-04-1.602653084758826150e-03j), (-2.839256828541536232e-04+8.539923972170471557e-04j)
 (-2.609650556634143977e-03+2.420992372172646716e-04j), (5.015565399918479016e-03-2.825269475412956009e-04j), (-7.016911068511607653e-03-6.036377465348498556e-05j), (8.417638281791024399e-03+9.299849685139464700e-04j), (-9.025933173665090861e-03-2.416768513762810201e-03j), (8.648809898361899118e-03+4.548223708693327656e-03j), (-7.077068272827414033e-03-7.284702638217441240e-03j), (4.050243561118166066e-03+1.052126439002993089e-02j), (8.231266724662444521e-04-1.409548129074798296e-02j), (-8.254216323438921463e-03+1.780049829146184218e-02j), (1.975518772955922250e-02-2.140218835555639590e-02j), (-3.898608256545848388e-02+2.465888096708726551e-02j), (7.591195692567183351e-02-2.734188731315822726e-02j), (-1.608827284501558874e-01+2.925479268661392018e-02j), (3.963851441564585354e-01-3.024851584552009157e-02j), (-1.607411280975312440e-01+3.022350912235448328e-02j), (7.567571025294302089e-02-2.917893374785125379e-02j), (-3.874152374972736346e-02+2.717229397698110727e-02j), (1.961380594130190599e-02-2.432536149755265553e-02j), (-8.333525653891346932e-03+2.081592322209704221e-02j), (1.225013708413781252e-03-1.686344711732744653e-02j), (3.260932201290316686e-03+1.271127615348461096e-02j), (-5.890855003840172500e-03-8.607160471886192432e-03j), (7.124216655014336229e-03+4.783871855298656856e-03j), (-7.294313825140586252e-03-1.441579712403423270e-03j), (6.678863829011465539e-03-1.266522052864811447e-03j), (-5.525464861738767913e-03+3.244166467867862658e-03j), (4.057570774580162958e-03-4.456792080564317589e-03j), (-2.472269960012487937e-03+4.930878643423307339e-03j), (9.354041424693839779e-04-4.748066926193415804e-03j), (4.230463214265400623e-04+4.034756579998769951e-03j), (-1.511758935047231682e-03-2.948269830129927795e-03j), (2.278340299354874882e-03+1.660954153784193789e-03j), (-2.706944920704821168e-03-3.437491620692451413e-04j), (2.813527806435748603e-03-8.492503719335732027e-04j), (-2.639298400015843791e-03+1.793840230937830595e-03j), (2.243105346288326585e-03-2.405231216770772635e-03j), (-1.693532989068092598e-03+2.643288541611546992e-03j), (1.061443892516221975e-03-2.513153162882689282e-03j), (-4.135754762298411626e-04+2.061365456323086855e-03j), (-1.923830606267510875e-04-1.368043814120136316e-03j), (7.110176866769156185e-04+5.360405810822324590e-04j), (-1.110715373450713896e-03+3.217295201216061398e-04j), (1.373669695550073372e-03-1.095442673529183671e-03j), (-1.494687530550390265e-03+1.690639563818411954e-03j), (1.479200019296183968e-03-2.038377105648979219e-03j), (-1.340899271413220021e-03+2.102256891710354691e-03j), (1.099380758285199017e-03-1.881666235307398721e-03j), (-7.780811872554621329e-04+1.410967300788193348e-03j), (4.026800016173175405e-04-7.547916924317773796e-04j)
 (2.189823907859868041e-03-1.055497292112618675e-03j), (-4.248541910025656169e-03+1.872559902823681685e-03j), (6.043475903730556945e-03-2.234503055564854464e-03j), (-7.438689037714227639e-03+1.966247101482598760e-03j), (8.292823143275415351e-03-9.505505106445849778e-04j), (-8.455510713517664506e-03-8.607876689255246827e-04j), (7.760213105240763333e-03+3.441721484170900437e-03j), (-6.008816356933549714e-03-6.693187042523682240e-03j), (2.937561530125423585e-03+1.045064291528113344e-02j), (1.860551001072389358e-03-1.449724887890226944e-02j), (-9.121470316688929866e-03+1.858152336275175134e-02j), (2.038785431757829045e-02-2.243793886359080406e-02j), (-3.935230943427944078e-02+2.580866872275644139e-02j), (7.601110333953117748e-02-2.846458585493333998e-02j), (-1.607411280975312440e-01+3.022350912235448328e-02j), (3.960497510698705592e-01-3.096286373843797762e-02j), (-1.602719427656037754e-01+3.061841794083855484e-02j), (7.513790854939540742e-02-2.922930994712005445e-02j), (-3.819813790266088360e-02+2.689328082643252862e-02j), (1.911965043690059401e-02-2.376838659398153308e-02j), (-7.930845652274027061e-03+2.006113152966528326e-02j), (9.410880255596168953e-04-1.600945472011042203e-02j), (3.414247110891739830e-03+1.186341476115760143e-02j), (-5.915871384450335779e-03-7.865494681695244308e-03j), (7.034850584097932825e-03+4.232252166473000898e-03j), (-7.112708997689619859e-03-1.138849147377448074e-03j), (6.431733152640618269e-03-1.292304056485614342e-03j), (-5.240639118498422941e-03+2.997954965946231579e-03j), (3.761145634527987471e-03-3.975096581622175780e-03j), (-2.186604235207595566e-03+4.276855817216111168e-03j), (6.780649728126285532e-04-4.003767122242605017e-03j), (6.394489459633711462e-04+3.291414819390648967e-03j), (-1.679034416892754731e-03-2.295725270092822002e-03j), (2.391749837233129918e-03+1.177360504202507128e-03j), (-2.764113538531453272e-03-8.669524822067538729e-05j), (2.813527806435756409e-03-8.492503719335339546e-04j), (-2.582129782189231202e-03+1.536786317089186994e-03j), (2.129695808410090197e-03-1.921637567189015718e-03j), (-1.526257507222584077e-03+1.990743981574375713e-03j), (8.450412679794014077e-04-1.769811402274520593e-03j), (-1.562363065730939778e-04+1.317065652372245059e-03j), (-4.780487854316376036e-04-7.140209879129206291e-04j), (1.007442826729090671e-03+5.434508214008471430e-05j), (-1.395541116691060820e-03+5.679410220432293049e-04j), (1.620800371920923027e-03-1.069660669908361695e-03j), (-1.676292358001357091e-03+1.387908998792406401e-03j), (1.568566090212585203e-03-1.486757416823285532e-03j), (-1.315882890803060428e-03+1.360591101519365151e-03j), (9.460658486837765242e-04-1.033804842980353420e-03j), (-4.941555044013061244e-04+5.569749035711500955e-04j)
 (-1.638891353391507206e-03+1.630460665606417664e-03j), (3.217734411671936863e-03-3.007473400136178622e-03j), (-4.670319879228271819e-03+3.899170778959768630e-03j), (5.918660765214940091e-03-4.115038534723387646e-03j), (-6.868266577566786539e-03+3.522227946319883736e-03j), (7.404226350154273495e-03-2.057052735167010354e-03j), (-7.387258797623791513e-03-2.692720732317703449e-04j), (6.647531074248007842e-03+3.371100009422098656e-03j), (-4.971392028327391473e-03-7.094954630677973058e-03j), (2.070307536875405207e-03+1.123166798657104608e-02j), (2.493217589091478552e-03-1.553299938693670709e-02j), (-9.487697185509923192e-03+1.973131111842093069e-02j), (2.048700073143762401e-02-2.356063740536590984e-02j), (-3.921070908165472796e-02+2.677738515849703224e-02j), (7.567571025294302089e-02-2.917893374785126420e-02j), (-1.602719427656038864e-01+3.061841794083858259e-02j), (3.955119493663228902e-01-3.101323993770681298e-02j), (-1.597285569185373511e-01+3.033940479029000395e-02j), (7.464375304499412667e-02-2.867233504354894241e-02j), (-3.779545790104360536e-02+2.613848913400080437e-02j), (1.883572475404645882e-02-2.291439419676452247e-02j), (-7.777530742672606086e-03+1.921327013733827374e-02j), (9.160716449494696626e-04-1.526778892991946697e-02j), (3.324881039975329054e-03+1.131179507233193854e-02j), (-5.734266556999358111e-03-7.562764116669263258e-03j), (6.787719907727075147e-03+4.206470162852193016e-03j), (-6.827883254449267081e-03-1.385060649299072215e-03j), (6.135308012588438879e-03-8.106085575434760025e-04j), (-4.954973393693530570e-03+2.343932139739039744e-03j), (3.503806464871227818e-03-3.230796777671364993e-03j), (-1.970201610670762205e-03+3.533514056607984111e-03j), (5.107894909671079975e-04-3.351222562205489249e-03j), (7.528584838416220622e-04+2.807821169808951897e-03j), (-1.736203034719384017e-03-2.038671356244239983e-03j), (2.391749837233135122e-03+1.177360504202529462e-03j), (-2.706944920704833311e-03-3.437491620693036883e-04j), (2.700118268557517420e-03-3.656567223517929750e-04j), (-2.414854300343720079e-03+8.842417570520320859e-04j), (1.913293183873264643e-03-1.178295806580855051e-03j), (-1.268918337565835483e-03+1.246444177623540856e-03j), (5.593755431745159757e-04-1.115788576067308592e-03j), (1.401888334790788522e-04+8.353701534300958780e-04j), (-7.628745286719804076e-04-4.678094859912923682e-04j), (1.254573503099934689e-03+8.012708576089809867e-05j), (-1.577145944142019840e-03+2.652104570172329669e-04j), (1.710166442837318191e-03-5.180409810826777650e-04j), (-1.651275977391189909e-03+6.462432086014272686e-04j), (1.415251180611156205e-03-6.388960244962470615e-04j), (-1.031957207948898999e-03+5.065987043023278610e-04j), (5.433858470664574116e-04-2.790131505485800517e-04j)
 (1.027910503812063401e-03-1.951976108023561465e-03j), (-2.060669322594120903e-03+3.657071541742505909e-03j), (3.092919273156320009e-03-4.888008879294719611e-03j), (-4.099897419080827249e-03+5.455151623797057509e-03j), (5.030063972093781755e-03-5.221540759245812263e-03j), (-5.800014661672902271e-03+4.113743542013639266e-03j), (6.291544319161511065e-03-2.127674209915809966e-03j), (-6.349834469017615925e-03-6.710396613860627893e-04j), (5.780277080997978621e-03+4.152125080712023436e-03j), (-4.338725440308294906e-03-8.130705138712423716e-03j), (1.704080668054406894e-03+1.238145574224023930e-02j), (2.592364002950822959e-03-1.665569792871183022e-02j), (-9.346096832885189554e-03+2.070002755416151807e-02j), (2.015160764484950559e-02-2.427498529828386181e-02j), (-3.874152374972737733e-02+2.717229397698114890e-02j), (7.513790854939544905e-02-2.922930994712010302e-02j), (-1.597285569185374343e-01+3.033940479029005252e-02j), (3.950177938619218176e-01-3.045626503413569747e-02j), (-1.593258769169201283e-01+2.958461309785826582e-02j), (7.435982736214005739e-02-2.781834264633195261e-02j), (-3.764214299144221648e-02+2.529062774167379485e-02j), (1.881070837343630855e-02-2.217272840657355526e-02j), (-7.866896813589032908e-03+1.866165044851260044e-02j), (1.097676472400455896e-03-1.496505836489347811e-02j), (3.077750363604457064e-03+1.128601306871112459e-02j), (-5.449440813758989720e-03-7.808975618590881761e-03j), (6.491294767674883615e-03+4.688165661794326151e-03j), (-6.542217529644368638e-03-2.039083475506265567e-03j), (5.877968842931680961e-03-6.630875359266747858e-05j), (-4.738570769156695041e-03+1.600590379130908784e-03j), (3.336530983025706720e-03-2.578252217634242720e-03j), (-1.856792072792514542e-03+3.049920407026272297e-03j), (4.536208731404848919e-04-3.094168648356895521e-03j), (7.528584838416201106e-04+2.807821169808961438e-03j), (-1.679034416892757984e-03-2.295725270092852360e-03j), (2.278340299354886592e-03+1.660954153784256456e-03j), (-2.539669438859318285e-03-9.962937221064463444e-04j), (2.483715644020690998e-03+3.776850382563559823e-04j), (-2.157515130686967365e-03+1.399419531012036533e-04j), (1.627627459068378777e-03-5.242729803736467364e-04j), (-9.724931975136646587e-04+7.647486786813938436e-04j), (2.745497999341758280e-04-8.695770741456779456e-04j), (3.873195098499172318e-04+8.611521570509050611e-04j), (-9.444793561229325972e-04-7.705400510172823094e-04j), (1.343939574016321395e-03+6.317467745865740052e-04j), (-1.552129563531845936e-03-4.764553331737368409e-04j), (1.556851533235881603e-03+3.298204112443504595e-04j), (-1.367350294537021541e-03-2.077491886156044372e-04j), (1.012571178993831346e-03+1.158956679355215361e-04j), (-5.378017035475912483e-04-5.037619926881921220e-05j)
 (-4.217779692026071923e-04+2.026610876136084559e-03j), (9.030953652964363552e-04-3.832511587182095732e-03j), (-1.490246862446664407e-03+5.213052386579794355e-03j), (2.204322480035147795e-03-5.994511103817145095e-03j), (-3.031645503186926934e-03+6.046667219490806967e-03j), (3.917381941101008916e-03-5.292162233994612310e-03j), (-4.762590333066712804e-03+3.711975953859344979e-03j), (5.424290325911471436e-03-1.346649138625884753e-03j), (-5.717167880998515889e-03-1.706790169420510737e-03j), (5.414050212176970550e-03+5.301912836381223598e-03j), (-4.239579026448950065e-03-9.253403680487548577e-03j), (1.845681020679130991e-03+1.335017217798080760e-02j), (2.256970916362698032e-03-1.737004582162975791e-02j), (-8.876911500957821582e-03+2.109493637264562432e-02j), (1.961380594130191293e-02-2.432536149755270063e-02j), (-3.819813790266091136e-02+2.689328082643259454e-02j), (7.464375304499418218e-02-2.867233504354898405e-02j), (-1.593258769169200728e-01+2.958461309785827970e-02j), (3.947338681790676373e-01-2.960227263691869032e-02j), (-1.591725620073187186e-01+2.873675170553127017e-02j), (7.433481098152991406e-02-2.707667685614098194e-02j), (-3.773150906235860774e-02+2.473900805284810420e-02j), (1.899231320088730704e-02-2.186999784154754906e-02j), (-8.114027489959915740e-03+1.863586844489176914e-02j), (1.382502215640836214e-03-1.521126986681508794e-02j), (2.781325223552252521e-03+1.176770856765324731e-02j), (-5.163775088954081736e-03-8.462998444798069259e-03j), (6.233955598018119625e-03+5.432465465745136071e-03j), (-6.325814905107533977e-03-2.782425236114396960e-03j), (5.710693361086158562e-03+5.862358064444615031e-04j), (-4.625161231278447811e-03+1.116996729549190681e-03j), (3.279362365199086325e-03-2.321198303785634246e-03j), (-1.856792072792523866e-03+3.049920407026270996e-03j), (5.107894909671190564e-04-3.351222562205496622e-03j), (6.394489459633637737e-04+3.291414819390674120e-03j), (-1.511758935047230815e-03-2.948269830129979403e-03j), (2.061937674818051930e-03+2.404295914392394137e-03j), (-2.282330269202560800e-03-1.740593526057265155e-03j), (2.198049919215796892e-03+1.031707864463556924e-03j), (-1.861089990634793396e-03-3.417535458409397004e-04j), (1.342801715828039226e-03-2.780614784520183671e-04j), (-7.253625211428286644e-04+7.905306823022014004e-04j), (9.294497248322919499e-05-1.172307639171664417e-03j), (4.766855807662965117e-04+1.412771845876574679e-03j), (-9.194629755127499112e-04-1.512205841208244311e-03j), (1.190624664414876568e-03+1.479608166913595237e-03j), (-1.268203880677669544e-03-1.330447730390761770e-03j), (1.154171531618549806e-03+1.084612103676112606e-03j), (-8.731947901357083692e-04-7.647240921867472143e-04j), (4.691853319273719286e-04+3.949088184840993110e-04j)
 (-1.248151385156300269e-04-1.880535479158533616e-03j), (1.486444909448557546e-04+3.582591720973369968e-03j), (1.449857217526083443e-05-4.939013811704522951e-03j), (-4.219949465527531420e-04+5.804567982273547283e-03j), (1.091640449042360862e-03-6.065132578565942539e-03j), (-1.994221174580727493e-03+5.644899631336515282e-03j), (3.050127947850956277e-03-4.511137162704681458e-03j), (-4.129923745047605829e-03+2.676225445824892153e-03j), (5.058063457090458161e-03-1.968613829566766488e-04j), (-5.618021467139158905e-03-2.829488711195646440e-03j), (5.555650564801694648e-03+6.270629272121811849e-03j), (-4.574972113037071089e-03-9.967751573405472798e-03j), (2.314866352606508287e-03+1.374508099646494334e-02j), (1.719169212815107543e-03-1.742042202089860020e-02j), (-8.333525653891364279e-03+2.081592322209707691e-02j), (1.911965043690060095e-02-2.376838659398157472e-02j), (-3.779545790104361230e-02+2.613848913400084600e-02j), (7.435982736214002964e-02-2.781834264633197343e-02j), (-1.591725620073187186e-01+2.873675170553127017e-02j), (3.947088517984578271e-01-2.886060684672772658e-02j), (-1.592619280782351932e-01+2.818513201670557258e-02j), (7.451641580898085704e-02-2.677394629111496185e-02j), (-3.797863973872950272e-02+2.471322604922725902e-02j), (1.927713894412769191e-02-2.211620934346914327e-02j), (-8.410452630012129824e-03+1.911756394383388666e-02j), (1.668167940445758075e-03-1.586529269302226069e-02j), (2.523986053895479423e-03+1.251200837160404943e-02j), (-4.947372464417241003e-03-9.206340205406201085e-03j), (6.066680116172599828e-03+6.085010025782264416e-03j), (-6.212405367229285880e-03-3.266018885696116581e-03j), (5.653524743259537300e-03+8.432897202930736630e-04j), (-4.625161231278458220e-03+1.116996729549177454e-03j), (3.336530983025728404e-03-2.578252217634224505e-03j), (-1.970201610670789093e-03+3.533514056607973703e-03j), (6.780649728126538151e-04-4.003767122242611089e-03j), (4.230463214265196793e-04+4.034756579998796840e-03j), (-1.254419765390466825e-03-3.692569634080789757e-03j), (1.776271950013154789e-03+3.058318740599588140e-03j), (-1.985905129150380543e-03-2.222289024999400675e-03j), (1.913224175975455823e-03+1.277919366385181499e-03j), (-1.613959314263959787e-03-3.159715422201308426e-04j), (1.161196888377096252e-03-5.807920434780035378e-04j), (-6.359964502264552934e-04+1.342150371127868525e-03j), (1.179613530934194162e-04-1.913973429362620998e-03j), (3.233706711648431193e-04+2.260633238203588104e-03j), (-6.355372926585656050e-04-2.366198238425263386e-03j), (7.879446627975363136e-04+2.234399859345350282e-03j), (-7.740483762763488915e-04-1.887422633961897446e-03j), (6.107856845520843710e-04+1.363625254224686044e-03j), (-3.353930865881147357e-04-7.143478929179258472e-04j)
