 (1.753930904534278324e-03-1.461957404307703476e-03j), (-3.628362600024665364e-03+2.898755974652542956e-03j), (5.771206250366984168e-03-4.285777321897004007e-03j), (-8.399036685968872332e-03+5.599472687746111232e-03j), (1.187769506502840862e-02-6.817870276658271125e-03j), (-1.690570200765858719e-02+7.921051557111587899e-03j), (2.498200493958365603e-02-8.891589335609229733e-03j), (-3.973062080619465392e-02+9.714939836901154840e-03j), (7.104840678131670029e-02-1.037975608598797235e-02j), (-1.493570815477817393e-01+1.087791068964036670e-02j), (3.787320307905657213e-01-1.120295017779588016e-02j), (-1.489587907474236583e-01+1.133969932872635339e-02j), (7.027051901767709940e-02-1.130452234570732475e-02j), (-3.861048268806543948e-02+1.110496295768484930e-02j), (2.357556591776550220e-02-1.075004413743834916e-02j), (-1.528752462809257300e-02+1.025172326815369968e-02j), (1.014114196835391724e-02-9.624786900302269993e-03j), (-6.656818450014092940e-03+8.886465309588507250e-03j), (4.156577766371238013e-03-8.055980878476831988e-03j), (-2.297424620183906568e-03+7.154064826509479690e-03j), (8.897837762256307573e-04-6.202451538651253260e-03j), (1.799792025190488458e-04+5.223358807456402950e-03j), (-9.854220943387337773e-04-4.238963913739356854e-03j), (1.577790944463853184e-03+3.270886537143079774e-03j), (-1.995300777510446849e-03-2.339689861174669601e-03j), (2.268173274307950116e-03+1.464411082687268372e-03j), (-2.421434661088959269e-03-6.621319813671621693e-04j), (2.476479985544458289e-03-5.240066932680566335e-05j), (-2.451938002076972569e-03+6.670962073258348288e-04j), (2.364134971788430049e-03-1.172775420403292506e-03j), (-2.227331675148026390e-03+1.563354374343874130e-03j), (2.053839536821595868e-03-1.835952665161011844e-03j), (-1.854082166576883966e-03+1.990923804327829078e-03j), (1.636644510864720134e-03-2.031807274384866881e-03j), (-1.408336325957843665e-03+1.965203630920377576e-03j), (1.174286182564917473e-03-1.800575832423764256e-03j), (-9.380747135817269150e-04+1.549981709544067136e-03j), (7.019102278127216290e-04-1.227744099406871204e-03j), (-4.668455253473233354e-04+8.500666312115380237e-04j), (2.330314282529980852e-04-4.346044223353883428e-04j)
 (-1.306394234854920235e-03+1.466632821319286718e-03j), (2.697492906579529448e-03-2.908579160404356576e-03j), (-4.272674284391713047e-03+4.301676627002481990e-03j), (6.166895742034946004e-03-5.622799707711450580e-03j), (-8.588439171606667907e-03+6.850350409898064118e-03j), (1.189753521237642796e-02-7.964716956201491407e-03j), (-1.678862119388414148e-02+8.948692431392875693e-03j), (2.475739861265472200e-02-9.787847502627282370e-03j), (-3.942506117124627146e-02+1.047085095845408549e-02j), (7.068582046638555161e-02-1.098970702512171160e-02j), (-1.489587907474236583e-01+1.133969932872635512e-02j), (3.783167293418570054e-01-1.151776549838149158e-02j), (-1.485425030646008726e-01+1.151202268887112704e-02j), (6.986657408642747702e-02-1.134195272079905302e-02j), (-3.822952424040310104e-02+1.101797067366198056e-02j), (2.322561169556118521e-02-1.055165927971002046e-02j), (-1.497408128606604258e-02+9.957166456802045776e-03j), (9.867377089364730985e-03-9.251051447423672483e-03j), (-6.423787021761100981e-03+8.451860887253137555e-03j), (3.963497120013102608e-03-7.579649700143920206e-03j), (-2.141989162650710567e-03+6.655481960789679137e-03j), (7.685088101955565810e-04-5.700921318047079411e-03j), (2.713967096089255765e-04+4.737519358462388176e-03j), (-1.051738775465192472e-03-3.786311617271339615e-03j), (1.623861589940903084e-03+2.867331735037221933e-03j), (-2.025745169421003071e-03-1.999154367181620127e-03j), (2.287077499906671387e-03+1.198477052825153415e-03j), (-2.432097854728970578e-03-4.797504722173835017e-04j), (2.481215785562908283e-03-1.451345461220155807e-04j), (-2.451938002076972135e-03+6.670962073258385151e-04j), (2.359399171769978321e-03-1.080041543608088132e-03j), (-2.216668481508014647e-03+1.380972865194100667e-03j), (2.034935311222871128e-03-1.570018635298903176e-03j), (-1.823637774666323841e-03+1.650388310334782423e-03j), (1.590573865387666331e-03-1.628252472279007523e-03j), (-1.342019644831383453e-03+1.512551334452361855e-03j), (1.082868675475039686e-03-1.314736383429746013e-03j), (-8.167997475516519798e-04+1.048451488939886565e-03j), (5.464747702795228097e-04-7.291612336870569901e-04j), (-2.737648789891904784e-04+3.737354528786181640e-04j)
 (9.435620020452491728e-04-1.446621756096652233e-03j), (-1.950705919221965099e-03+2.869553473669220547e-03j), (3.093182398247483478e-03-4.245601546218798379e-03j), (-4.462076770029498214e-03+5.552554349154427936e-03j), (6.186735889382946260e-03-6.769646387254656117e-03j), (-8.471358357832184036e-03+7.877991284179333698e-03j), (1.167292888544749566e-02-8.860975123219531902e-03j), (-1.648306155893575556e-02+9.704603552945804609e-03j), (2.439481229772359760e-02-1.039779844176100428e-02j), (-3.902677037088814888e-02+1.093263959754005830e-02j), (7.027051901767708553e-02-1.130452234570731435e-02j), (-1.485425030646009004e-01+1.151202268887111663e-02j), (3.779127844106074385e-01-1.155519587347320250e-02j), (-1.481615446169385342e-01+1.142503040484826871e-02j), (6.951661986422311146e-02-1.114356786307070697e-02j), (-3.791608089837657930e-02+1.072341386231032492e-02j), (2.295184681657197814e-02-1.017792382683140387e-02j), (-1.474104985781305062e-02+9.522562034466667408e-03j), (9.674296443006600785e-03-8.774720269090761568e-03j), (-6.268351564227897174e-03+7.953278021533323125e-03j), (3.842222153983030491e-03-7.078119479539742888e-03j), (-2.050571655560834514e-03+6.169642511795662629e-03j), (7.021921290690985367e-04-5.248269021579063040e-03j), (3.174673550859750970e-04+4.333964556356523397e-03j), (-1.082183167375748043e-03-3.445776123278290141e-03j), (1.642765815539623921e-03+2.601397705175105893e-03j), (-2.036408363061009176e-03-1.816772858031837990e-03j), (2.291813299925120947e-03+1.105743176029943620e-03j), (-2.432097854728965374e-03-4.797504722173812249e-04j), (2.476479985544453085e-03-5.240066932680971555e-05j), (-2.441274808436959091e-03+4.847146981760622328e-04j), (2.340494946171249677e-03-8.141075137459768615e-04j), (-2.186224089597454089e-03+1.040437371201053578e-03j), (1.988864665745816024e-03-1.166463833193043167e-03j), (-1.757321093539861460e-03+1.197736013866764967e-03j), (1.499156358297788327e-03-1.142413023284987979e-03j), (-1.220744678801307000e-03+1.011021113848180417e-03j), (9.274332179418407580e-04-8.161535177099322330e-04j), (-6.237191011935180928e-04+5.721203106069652419e-04j), (3.134433420265245076e-04-2.945568113516688099e-04j)
 (-6.443116843670449725e-04+1.402920652349934913e-03j), (1.339251493713207539e-03-2.783644141911094903e-03j), (-2.140108404859751134e-03+4.120431195821173433e-03j), (3.113022545595491540e-03-5.392448225762009988e-03j), (-4.344995956255021281e-03+6.580195223435694914e-03j), (5.962129562454004418e-03-7.665904554272690540e-03j), (-8.165798722883822400e-03+8.633902405732266083e-03j), (1.131034257051636779e-02-9.470926062353269420e-03j), (-1.608477075857762256e-02+1.016639219203178089e-02j), (2.397951084901514540e-02-1.071261376234662263e-02j), (-3.861048268806541173e-02+1.110496295768483715e-02j), (6.986657408642742151e-02-1.134195272079904088e-02j), (-1.481615446169385619e-01+1.142503040484825656e-02j), (3.775628301884033644e-01-1.135681101574488247e-02j), (-1.478481012749120749e-01+1.113047359349660613e-02j), (6.924285498523398419e-02-1.076983241019210946e-02j), (-3.768304947012359601e-02+1.028880943997494829e-02j), (2.275876617021387049e-02-9.701592648498503363e-03j), (-1.458561440027986503e-02+9.023979168746868590e-03j), (9.553021476976526066e-03-8.273190048486587719e-03j), (-6.176934057138026325e-03+7.467438572539314423e-03j), (3.775905472856576350e-03-6.625467183071733455e-03j), (-2.004501010083786349e-03+5.766087709689806523e-03j), (6.717477371585420980e-04-4.907733527586014000e-03j), (3.363715806846962050e-04+4.068030526494413428e-03j), (-1.092846361015755450e-03-3.263394614128511256e-03j), (1.647501615558071963e-03+2.508663828379894146e-03j), (-2.036408363061006574e-03-1.816772858031837773e-03j), (2.287077499906666183e-03+1.198477052825149729e-03j), (-2.421434661088953631e-03-6.621319813671571819e-04j), (2.457575759945728345e-03+2.135333605353015275e-04j), (-2.410830416526398966e-03+1.441792041830149813e-04j), (2.294424300694198910e-03-4.105527116401176658e-04j), (-2.119907408470993876e-03+5.877850747330363394e-04j), (1.897447158655938887e-03-6.806243841990239482e-04j), (-1.636046127509786959e-03+6.962057932625846136e-04j), (1.343720900764589941e-03-6.438301575651747414e-04j), (-1.027664032443174847e-03+5.346899355152614792e-04j), (6.944017896888432691e-04-3.815490953745440529e-04j), (-3.499542222043277770e-04+1.983848577283477284e-04j)
 (3.956894916679574450e-04-1.337022385814441803e-03j), (-8.337141700048311156e-04+2.653798374501882811e-03j), (1.359091641061211482e-03-3.930490821454303910e-03j), (-2.023027591085273767e-03+5.148072070102440410e-03j), (2.888416218666545795e-03-6.288706392780035737e-03j), (-4.039436321306642298e-03+7.336106344988618626e-03j), (5.599543247522888699e-03-8.275855493406430660e-03j), (-7.767507922525675526e-03+9.095691044818242366e-03j), (1.089504112180788957e-02-9.785741382938877367e-03j), (-1.566848307575488194e-02+1.033871555217654933e-02j), (2.357556591776548832e-02-1.075004413743834396e-02j), (-3.822952424040309410e-02+1.101797067366198056e-02j), (6.951661986422311146e-02-1.114356786307070524e-02j), (-1.478481012749121304e-01+1.113047359349662001e-02j), (3.772890653094138069e-01-1.098307556286627282e-02j), (-1.476150698466591749e-01+1.069586917116123817e-02j), (6.904977433887582450e-02-1.029350123185919681e-02j), (-3.752761401259041563e-02+9.790226574255151207e-03j), (2.263749120418381486e-02-9.200062427894338188e-03j), (-1.449419689318998984e-02+8.538139719752856419e-03j), (9.486704795850077129e-03-7.820537752018576552e-03j), (-6.130863411660983364e-03+7.063883770433460052e-03j), (3.745461080946022731e-03-6.284931689078689619e-03j), (-1.985596784485065078e-03+5.500153679827691350e-03j), (6.610845435185359930e-04-4.725352018436239018e-03j), (3.411073807031442468e-04+3.975296649699202982e-03j), (-1.092846361015750462e-03-3.263394614128505618e-03j), (1.642765815539615681e-03+2.601397705175101122e-03j), (-2.025745169420992663e-03-1.999154367181613188e-03j), (2.268173274307939708e-03+1.464411082687261867e-03j), (-2.390990269178393073e-03-1.002667475360205897e-03j), (2.411505114468675409e-03+6.170881626411616177e-04j), (-2.344513735399939621e-03-3.084730922850019864e-04j), (2.203006793604320255e-03+7.528673735390250155e-05j), (-1.998632442440917423e-03+8.625485412885502327e-05j), (1.742011701122741368e-03-1.820415184792103039e-04j), (-1.442965481151654156e-03+2.198746149296646455e-04j), (1.110689472511592777e-03-2.092257352297869949e-04j), (-7.538991534539840438e-04+1.609544826366434236e-04j), (3.809584476623184904e-04-8.699228402287512098e-05j)
 (-1.894024856377859534e-04+1.250877722151946814e-03j), (4.155296390159613873e-04-2.483869065357649508e-03j), (-7.166333562303526649e-04+3.681439248783149355e-03j), (1.134485314132266170e-03-4.826748988472330526e-03j), (-1.717467956136893483e-03+5.903983191655359786e-03j), (2.525829903735414897e-03-6.898657331913761979e-03j), (-3.641145520948498027e-03+7.797894984074594041e-03j), (5.184241798814407005e-03-8.590670813992031668e-03j), (-7.351220239702927969e-03+9.268014404963002134e-03j), (1.049109619055823076e-02-9.823171758030591755e-03j), (-1.528752462809256432e-02+1.025172326815368580e-02j), (2.322561169556116439e-02-1.055165927971000485e-02j), (-3.791608089837658624e-02+1.072341386231031625e-02j), (6.924285498523395643e-02-1.076983241019210426e-02j), (-1.476150698466590083e-01+1.069586917116122603e-02j), (3.770959846630558276e-01-1.050674438453336017e-02j), (-1.474596343891258765e-01+1.019728630544142547e-02j), (6.892849937284575845e-02-9.791971011255022964e-03j), (-3.743619650550054911e-02+9.304387125261137301e-03j), (2.257117452305733296e-02-8.747410131426314878e-03j), (-1.444812624771293907e-02+8.134584917646995109e-03j), (9.456260403939521775e-03-7.480002258025528379e-03j), (-6.111959186062262094e-03+6.797949740571344879e-03j), (3.734797887306012289e-03-6.102550179928902495e-03j), (-1.980860984466618121e-03+5.407419803032480904e-03j), (6.610845435185405466e-04-4.725352018436232947e-03j), (3.363715806846861761e-04+4.068030526494402152e-03j), (-1.082183167375735250e-03-3.445776123278282334e-03j), (1.623861589940886821e-03+2.867331735037211525e-03j), (-1.995300777510429936e-03-2.339689861174661795e-03j), (2.222102628830884170e-03+1.867965884793122526e-03j), (-2.324673588051930691e-03-1.455319771828222919e-03j), (2.320087607378796754e-03+1.102927611635182246e-03j), (-2.223238769369861867e-03-8.100033128891840749e-04j), (2.047571336071119484e-03+5.738696030737161459e-04j), (-1.805551796082785054e-03-3.900763242040648500e-04j), (1.508980272869742687e-03+2.525629038561780118e-04j), (-1.169200602162464003e-03-1.538608379489534372e-04j), (7.972461304850673482e-04+8.533107612188204542e-05j), (-4.039449312496564293e-04-3.743037509170435228e-05j)
 (1.984014734800394910e-05-1.146846679543207705e-03j), (-7.232167186330708253e-05+2.278518596433212490e-03j), (1.909233120870154794e-04-3.380127232375676558e-03j), (-4.110737212819722724e-04+4.437350370336066128e-03j), (7.718989992011349470e-04-5.436699927606052432e-03j), (-1.319177155778744441e-03+6.365771830741320456e-03j), (2.110528455026942311e-03-7.213472652499364722e-03j), (-3.224857838125750470e-03+7.970218344219360748e-03j), (4.780296867564754262e-03-8.628101189083744321e-03j), (-6.970261792040608612e-03+9.181022120940138601e-03j), (1.014114196835391030e-02-9.624786900302256115e-03j), (-1.497408128606603564e-02+9.957166456802028429e-03j), (2.295184681657196080e-02-1.017792382683139520e-02j), (-3.768304947012358908e-02+1.028880943997494309e-02j), (6.904977433887576899e-02-1.029350123185918987e-02j), (-1.474596343891258488e-01+1.019728630544143068e-02j), (3.769747096970255673e-01-1.000521416392918285e-02j), (-1.473682168820360516e-01+9.711446856447415038e-03j), (6.886218269171932860e-02-9.339318714787017001e-03j), (-3.739012586002348620e-02+8.900832323155275991e-03j), (2.254073013114679322e-02-8.406874637433269307e-03j), (-1.442922202211422734e-02+7.868650887784886874e-03j), (9.445597210299517404e-03-7.297620748875751663e-03j), (-6.107223386043810799e-03+6.705215863776131831e-03j), (3.734797887306019661e-03-6.102550179928903362e-03j), (-1.985596784485075053e-03+5.500153679827685278e-03j), (6.717477371585564095e-04-4.907733527586000989e-03j), (3.174673550859569908e-04+4.333964556356514723e-03j), (-1.051738775465171655e-03-3.786311617271328773e-03j), (1.577790944463831934e-03+3.270886537143073269e-03j), (-1.928984096383966904e-03-2.792342157642679033e-03j), (2.130685121741005082e-03+2.353805333787143371e-03j), (-2.203398622021855973e-03-1.956849992432406742e-03j), (2.164652149845597718e-03+1.601510477354996242e-03j), (-2.030158123011729498e-03-1.286334491222103664e-03j), (1.814539907818123621e-03+1.008474025409104814e-03j), (-1.531786917093594467e-03-7.638117770826830140e-04j), (1.195536930843218559e-03+5.471197152078472554e-04j), (-8.192463799581362798e-04-3.522456956773013011e-04j), (4.162876828227492915e-04+1.723233601447572206e-04j)
 (1.170808137744787218e-04+1.027640874281266761e-03j), (-2.047661795809416674e-04-2.043104846561233454e-03j), (2.332379630850734320e-04+3.034429717986132299e-03j), (-1.716630028441144969e-04-3.990078171509396296e-03j), (-1.278292092382313542e-05+4.899139009422026798e-03j), (3.565975504926579154e-04-5.751515248191649103e-03j), (-9.028894729559987275e-04+6.538095190886082826e-03j), (1.706583523777285881e-03-7.250903027591083447e-03j), (-2.843899390463430678e-03+7.883226060196492010e-03j), (4.430342645360425130e-03-8.429716331355406947e-03j), (-6.656818450014090338e-03+8.886465309588486433e-03j), (9.867377089364725781e-03-9.251051447423651666e-03j), (-1.474104985781303674e-02+9.522562034466648326e-03j), (2.275876617021384274e-02-9.701592648498492955e-03j), (-3.752761401259036705e-02+9.790226574255137329e-03j), (6.892849937284571682e-02-9.791971011255017759e-03j), (-1.473682168820359684e-01+9.711446856447411569e-03j), (3.769083930158991791e-01-9.552561867461173417e-03j), (-1.473221462365590650e-01+9.307892054341564136e-03j), (6.883173829980873681e-02-8.998783220793966225e-03j), (-3.737122163442477968e-02+8.634898293293167756e-03j), (2.253006693750678885e-02-8.224493128283497795e-03j), (-1.442448622209578472e-02+7.775917010989677296e-03j), (9.445597210299517404e-03-7.297620748875744724e-03j), (-6.111959186062269900e-03+6.797949740571337940e-03j), (3.745461080946033139e-03-6.284931689078672272e-03j), (-2.004501010083801962e-03+5.766087709689785706e-03j), (7.021921290691196787e-04-5.248269021579049162e-03j), (2.713967096089015614e-04+4.737519358462373431e-03j), (-9.854220943387086238e-04-4.238963913739345578e-03j), (1.486373437373952628e-03+3.756725986137092813e-03j), (-1.807709130353891101e-03-3.293872378246861989e-03j), (1.975249664207807780e-03+2.852388199506957801e-03j), (-2.010317975663721869e-03-2.433181170765325897e-03j), (1.931620721592597735e-03+2.036114899690383718e-03j), (-1.756393244022538694e-03-1.660069944100722424e-03j), (1.501096565791598626e-03+1.303030836760773895e-03j), (-1.181832694889267069e-03-9.621966348110314472e-04j), (8.145784831809000683e-04+6.341119992307223899e-04j), (-4.153014487084795252e-04-3.148153205855969421e-04j)
 (-2.246063269289456368e-04-8.962581670180274837e-04j), (4.226404487228590601e-04+1.783551995834183100e-03j), (-5.673524945120719419e-04-2.653055785694956228e-03j), (6.315287634432223927e-04+3.496218357072087765e-03j), (-5.869644515525920163e-04-4.304893492094992967e-03j), (4.035047618989238928e-04+5.071462369566784832e-03j), (-4.734738075699621674e-05-5.788945623283365226e-03j), (-5.219310252936811044e-04+6.451102906863218425e-03j), (1.356629301572959134e-03-7.052518169862743470e-03j), (-2.530456048436908936e-03+7.588669248844835506e-03j), (4.156577766371237145e-03-8.055980878476807702e-03j), (-6.423787021761096644e-03+8.451860887253106330e-03j), (9.674296443006593846e-03-8.774720269090735547e-03j), (-1.458561440027985635e-02+9.023979168746851243e-03j), (2.263749120418378710e-02-9.200062427894315636e-03j), (-3.743619650550050748e-02+9.304387125261126892e-03j), (6.886218269171924533e-02-9.339318714787010062e-03j), (-1.473221462365589263e-01+9.307892054341558932e-03j), (3.768779486239888787e-01-9.212026373468136520e-03j), (-1.473032420109602614e-01+9.041958024479452433e-03j), (6.882107510616879142e-02-8.816401711644194714e-03j), (-3.736648583440634747e-02+8.542164416497964249e-03j), (2.253006693750680620e-02-8.224493128283497795e-03j), (-1.442922202211423081e-02+7.868650887784878201e-03j), (9.456260403939540857e-03-7.480002258025521440e-03j), (-6.130863411660999844e-03+7.063883770433442705e-03j), (3.775905472856594131e-03-6.625467183071714374e-03j), (-2.050571655560859234e-03+6.169642511795648751e-03j), (7.685088101955830356e-04-5.700921318047063799e-03j), (1.799792025190213884e-04+5.223358807456395143e-03j), (-8.641471283086322791e-04-4.740494134343530702e-03j), (1.330937979840753375e-03+4.255308851856908978e-03j), (-1.614628483995758515e-03-3.770203556579785047e-03j), (1.742218235954808014e-03+3.286992621842347011e-03j), (-1.736553096674531282e-03-2.806916623643945525e-03j), (1.618177379566075776e-03+2.330671711042054534e-03j), (-1.406439021818212164e-03-1.858454801829070640e-03j), (1.120138118129281003e-03+1.390023120783650222e-03j), (-7.778877636396109652e-04-9.247662597193269255e-04j), (3.982908003581507768e-04+4.617886390859653320e-04j)
 (3.055596349483800673e-04+7.559111215529160143e-04j), (-5.871926418600751253e-04-1.506209106151746571e-03j), (8.209312490810076685e-04+2.245340634920140951e-03j), (-9.826539432205485397e-04-2.967871106280547695e-03j), (1.047816446265968648e-03+3.668541717216842329e-03j), (-9.909093828022453015e-04-4.342323867186696947e-03j), (7.844632095612403232e-04+4.984470085543916094e-03j), (-3.973016029613229299e-04-5.590560765555020913e-03j), (-2.084876832671575184e-04+6.156546095511558452e-03j), (1.082864422583770933e-03-6.678782716984136419e-03j), (-2.297424620183911338e-03+7.154064826509453669e-03j), (3.963497120013106077e-03-7.579649700143895920e-03j), (-6.268351564227893705e-03+7.953278021533295369e-03j), (9.553021476976520862e-03-8.273190048486565168e-03j), (-1.449419689318997249e-02+8.538139719752828663e-03j), (2.257117452305731561e-02-8.747410131426299265e-03j), (-3.739012586002345845e-02+8.900832323155263848e-03j), (6.883173829980869518e-02-8.998783220793957552e-03j), (-1.473032420109602059e-01+9.041958024479450698e-03j), (3.768672854303485864e-01-9.029644864318352865e-03j), (-1.472985062109417875e-01+8.949224147684240252e-03j), (6.882107510616877755e-02-8.816401711644191244e-03j), (-3.737122163442480743e-02+8.634898293293164287e-03j), (2.254073013114680016e-02-8.406874637433264102e-03j), (-1.444812624771296163e-02+8.134584917646986435e-03j), (9.486704795850096211e-03-7.820537752018559205e-03j), (-6.176934057138044540e-03+7.467438572539288402e-03j), (3.842222153983057380e-03-7.078119479539726408e-03j), (-2.141989162650738323e-03+6.655481960789663524e-03j), (8.897837762256600308e-04-6.202451538651245454e-03j), (2.454374498582108513e-05+5.721941673176206104e-03j), (-6.710664819504983921e-04-5.216825312676448556e-03j), (1.097906551587754477e-03+4.689913274192297754e-03j), (-1.340863605006567061e-03-4.143939009458401206e-03j), (1.428774893928283236e-03+3.581549433194014358e-03j), (-1.386598874470203885e-03-3.005301481372292006e-03j), (1.237218931903756852e-03+2.417663995064929343e-03j), (-1.002494090568555951e-03-1.821024426737366878e-03j), (7.038504353065309525e-04+1.217699760638892622e-03j), (-3.625863149311311148e-04-6.099509391337300376e-04j)
 (-3.625863149311297595e-04-6.099509391337200629e-04j), (7.038504353065281336e-04+1.217699760638872889e-03j), (-1.002494090568552482e-03-1.821024426737338905e-03j), (1.237218931903753165e-03+2.417663995064893347e-03j), (-1.386598874470201500e-03-3.005301481372249939e-03j), (1.428774893928282802e-03+3.581549433193967086e-03j), (-1.340863605006571398e-03-4.143939009458356103e-03j), (1.097906551587764235e-03+4.689913274192254386e-03j), (-6.710664819505119446e-04-5.216825312676409525e-03j), (2.454374498583923196e-05+5.721941673176178349e-03j), (8.897837762256382383e-04-6.202451538651223770e-03j), (-2.141989162650715338e-03+6.655481960789648779e-03j), (3.842222153983030925e-03-7.078119479539712530e-03j), (-6.176934057138023723e-03+7.467438572539284933e-03j), (9.486704795850058047e-03-7.820537752018543592e-03j), (-1.444812624771291826e-02+8.134584917646972557e-03j), (2.254073013114675159e-02-8.406874637433245021e-03j), (-3.737122163442473805e-02+8.634898293293146940e-03j), (6.882107510616872204e-02-8.816401711644182571e-03j), (-1.472985062109418430e-01+8.949224147684235048e-03j), (3.768672854303486419e-01-9.029644864318349395e-03j), (-1.473032420109603446e-01+9.041958024479443759e-03j), (6.883173829980877845e-02-8.998783220793959287e-03j), (-3.739012586002349314e-02+8.900832323155263848e-03j), (2.257117452305736766e-02-8.747410131426301000e-03j), (-1.449419689319000719e-02+8.538139719752832132e-03j), (9.553021476976541679e-03-8.273190048486558229e-03j), (-6.268351564227925797e-03+7.953278021533305778e-03j), (3.963497120013132098e-03-7.579649700143902859e-03j), (-2.297424620183938226e-03+7.154064826509473618e-03j), (1.082864422583794351e-03-6.678782716984162440e-03j), (-2.084876832671776303e-04+6.156546095511592279e-03j), (-3.973016029613074258e-04-5.590560765555068617e-03j), (7.844632095612292643e-04+4.984470085543963799e-03j), (-9.909093828022385794e-04-4.342323867186746386e-03j), (1.047816446265965396e-03+3.668541717216890468e-03j), (-9.826539432205476723e-04-2.967871106280588027e-03j), (8.209312490810078853e-04+2.245340634920173044e-03j), (-5.871926418600755589e-04-1.506209106151769339e-03j), (3.055596349483804468e-04+7.559111215529272900e-04j)
 (3.982908003581481747e-04+4.617886390859574715e-04j), (-7.778877636396063031e-04-9.247662597193109877e-04j), (1.120138118129275148e-03+1.390023120783627454e-03j), (-1.406439021818205225e-03-1.858454801829041367e-03j), (1.618177379566068837e-03+2.330671711042018972e-03j), (-1.736553096674525645e-03-2.806916623643906927e-03j), (1.742218235954807364e-03+3.286992621842310582e-03j), (-1.614628483995761551e-03-3.770203556579747751e-03j), (1.330937979840761181e-03+4.255308851856871681e-03j), (-8.641471283086439885e-04-4.740494134343500345e-03j), (1.799792025190364859e-04+5.223358807456372592e-03j), (7.685088101955656883e-04-5.700921318047045584e-03j), (-2.050571655560839285e-03+6.169642511795630536e-03j), (3.775905472856577218e-03-6.625467183071703965e-03j), (-6.130863411660976425e-03+7.063883770433424490e-03j), (9.456260403939506162e-03-7.480002258025499756e-03j), (-1.442922202211419785e-02+7.868650887784859119e-03j), (2.253006693750676456e-02-8.224493128283475243e-03j), (-3.736648583440631277e-02+8.542164416497946902e-03j), (6.882107510616877755e-02-8.816401711644180836e-03j), (-1.473032420109602336e-01+9.041958024479442024e-03j), (3.768779486239886567e-01-9.212026373468126111e-03j), (-1.473221462365591206e-01+9.307892054341553728e-03j), (6.886218269171934248e-02-9.339318714786997919e-03j), (-3.743619650550056993e-02+9.304387125261118219e-03j), (2.263749120418382527e-02-9.200062427894310432e-03j), (-1.458561440027987370e-02+9.023979168746835630e-03j), (9.674296443006625071e-03-8.774720269090737282e-03j), (-6.423787021761126134e-03+8.451860887253113269e-03j), (4.156577766371267503e-03-8.055980878476819845e-03j), (-2.530456048436937559e-03+7.588669248844862394e-03j), (1.356629301572986022e-03-7.052518169862783369e-03j), (-5.219310252937028969e-04+6.451102906863269600e-03j), (-4.734738075697917444e-05-5.788945623283416400e-03j), (4.035047618989113160e-04+5.071462369566838609e-03j), (-5.869644515525830174e-04-4.304893492095045876e-03j), (6.315287634432164296e-04+3.496218357072133735e-03j), (-5.673524945120683640e-04-2.653055785694991790e-03j), (4.226404487228571085e-04+1.783551995834207820e-03j), (-2.246063269289447152e-04-8.962581670180401689e-04j)
 (-4.153014487084762726e-04-3.148153205855912500e-04j), (8.145784831808936715e-04+6.341119992307106806e-04j), (-1.181832694889258613e-03-9.621966348110140999e-04j), (1.501096565791589085e-03+1.303030836760752645e-03j), (-1.756393244022529153e-03-1.660069944100696620e-03j), (1.931620721592589062e-03+2.036114899690354228e-03j), (-2.010317975663715364e-03-2.433181170765297708e-03j), (1.975249664207804311e-03+2.852388199506929612e-03j), (-1.807709130353892185e-03-3.293872378246834234e-03j), (1.486373437373957832e-03+3.756725986137068093e-03j), (-9.854220943387170806e-04-4.238963913739325629e-03j), (2.713967096089115903e-04+4.737519358462356084e-03j), (7.021921290691082946e-04-5.248269021579031815e-03j), (-2.004501010083790686e-03+5.766087709689777033e-03j), (3.745461080946020996e-03-6.284931689078650588e-03j), (-6.111959186062256022e-03+6.797949740571311052e-03j), (9.445597210299503527e-03-7.297620748875718703e-03j), (-1.442448622209575697e-02+7.775917010989653877e-03j), (2.253006693750678538e-02-8.224493128283478713e-03j), (-3.737122163442476580e-02+8.634898293293143470e-03j), (6.883173829980875069e-02-8.998783220793954082e-03j), (-1.473221462365590373e-01+9.307892054341550259e-03j), (3.769083930158994566e-01-9.552561867461166478e-03j), (-1.473682168820360516e-01+9.711446856447399426e-03j), (6.892849937284580009e-02-9.791971011255007351e-03j), (-3.752761401259043644e-02+9.790226574255123451e-03j), (2.275876617021387396e-02-9.701592648498470403e-03j), (-1.474104985781307317e-02+9.522562034466644856e-03j), (9.867377089364751802e-03-9.251051447423648197e-03j), (-6.656818450014121563e-03+8.886465309588496841e-03j), (4.430342645360458090e-03-8.429716331355438172e-03j), (-2.843899390463463638e-03+7.883226060196531909e-03j), (1.706583523777314071e-03-7.250903027591134621e-03j), (-9.028894729560209536e-04+6.538095190886140072e-03j), (3.565975504926768890e-04-5.751515248191709818e-03j), (-1.278292092383754853e-05+4.899139009422084912e-03j), (-1.716630028441040344e-04-3.990078171509450072e-03j), (2.332379630850662220e-04+3.034429717986171331e-03j), (-2.047661795809370595e-04-2.043104846561263812e-03j), (1.170808137744765805e-04+1.027640874281281072e-03j)
