 (-7.376277715812120175e-03-1.507202518842390253e-02j), (-1.178837933288211758e-02-1.430726633120217757e-02j), (-8.882872547236613653e-03+3.456199456064805355e-03j), (3.949163284100989588e-03+2.186657561670221281e-02j), (2.112182376800461267e-02+1.994896314209874261e-02j), (2.710267758500721144e-02-1.051702517076465691e-02j), (2.504427048349574386e-03-4.737420154531916949e-02j), (-6.154864940851560717e-02-5.928861485654175756e-02j), (-1.513407242389985252e-01+1.026563978529909799e-01j), (2.671149335758013499e-01+2.710610100437041980e-01j), (2.115647706884814516e-01-5.732063414394892309e-01j), (2.608693104640429361e-01+2.729567535504037745e-01j), (-1.576977103163739735e-01+1.052985214026026656e-01j), (-6.164653175141235342e-02-5.763923275706150928e-02j), (9.069082975658032675e-03-4.829065146464825431e-02j), (3.409176566990163026e-02-1.400460061422750466e-02j), (2.136719271264506462e-02+1.634612989767600735e-02j), (-3.510879269715314055e-03+2.162608027700579916e-02j), (-1.719087413896859887e-02+7.869308405826482000e-03j), (-1.232013291206632277e-02-8.097658880268924358e-03j), (1.826179781172711410e-03-1.295765056187220786e-02j), (1.100493534127488376e-02-5.784273662522235356e-03j), (8.485665885283310075e-03+4.623141739432344230e-03j), (-1.045546613852782903e-03+8.868665953933636478e-03j), (-7.862892075188060437e-03+4.683755669560914908e-03j), (-6.502781837362404255e-03-2.684812908706123765e-03j), (6.054393356115595273e-04-6.492501097734054705e-03j), (6.129456359549105907e-03-4.065918656945944655e-03j), (5.214124680544576090e-03+1.546012132488122507e-03j), (-3.528551339203201548e-04+4.904060815960575165e-03j), (-4.958106335667264268e-03+3.538475785592217274e-03j), (-4.420485289895918941e-03-6.367983877006455108e-04j), (2.142103928878947953e-04-3.754441092478539004e-03j), (4.180646188165887921e-03-3.271732454733010647e-03j), (3.853637715713392232e-03+7.528021113644149838e-05j), (-1.058195887981728135e-04+2.900608464864706457e-03j), (-3.675807569074193704e-03+2.922748461620724904e-03j), (-3.434859770480731475e-03+4.289878882809035083e-04j), (6.431143018810914908e-05-2.176186835650297750e-03j), (3.275160442399804341e-03-2.651561634955134240e-03j), (3.163621423911636837e-03-8.495742614229018479e-04j), (-1.633965890780557633e-05+1.559336689765019766e-03j), (-3.051606846039014130e-03+2.445152803405539928e-03j), (-2.961376031117661338e-03+1.142816151346998143e-03j), (2.087881101198987756e-05-9.791373012992096898e-04j), (2.870704115424762594e-03-2.220139373049212494e-03j), (2.841520828105379565e-03-1.457370007589541775e-03j), (1.290981447967204203e-06+5.104483141792196844e-04j), (-2.797262576815934439e-03+1.953525269897814394e-03j), (-2.795336392896793486e-03+1.720565739801749230e-03j)
 (8.662607693793622499e-03-1.276956603830059489e-02j), (6.321392790253836658e-03-1.541052766602098688e-02j), (-5.817239341657587728e-03-4.745184595432321885e-03j), (-1.433693308983285605e-02+1.279875422444166563e-02j), (-6.124298259592597660e-03+2.313202557683763025e-02j), (1.614021609716671454e-02+1.349813973897314411e-02j), (3.078965268555747953e-02-1.776643890386800373e-02j), (1.025231781364888822e-02-4.900082975561206866e-02j), (-5.724316853138086691e-02-5.484221729040932719e-02j), (-1.538885284308415535e-01+1.083721214524717008e-01j), (2.608693104640203986e-01+2.729567535504147657e-01j), (2.077555888029506970e-01-5.762799414893706729e-01j), (2.627115703557809101e-01+2.682639945770538548e-01j), (-1.525239590769453812e-01+1.033665761439546416e-01j), (-5.824653642418094190e-02-5.552677656689807006e-02j), (7.731403663771937995e-03-4.452621138662648387e-02j), (2.971609657489436562e-02-1.202297047057193126e-02j), (1.826788271889932813e-02+1.501951732344977523e-02j), (-2.553730286290989762e-03+1.851410133188712698e-02j), (-1.337808555634340327e-02+5.909076560217440231e-03j), (-9.446051685412740900e-03-7.321973955430842798e-03j), (1.109388169473005288e-03-1.044888344899683880e-02j), (7.617061079959411979e-03-3.900900084365919313e-03j), (5.834778430866219973e-03+4.345253191980464821e-03j), (-5.316418461340523781e-04+6.877268827051511227e-03j), (-4.848621206969739098e-03+2.850053670645882539e-03j), (-3.944005184172261202e-03-2.800468696823486033e-03j), (2.325170097110685480e-04-4.904811270626523168e-03j), (3.334119966634744876e-03-2.345352917130635092e-03j), (2.789784429655911124e-03+1.911847575278787653e-03j), (-1.150044127874335059e-04+3.809599178440114566e-03j), (-2.333593798959223559e-03+1.961282506997424034e-03j), (-2.064976923596057758e-03-1.375988948002820639e-03j), (4.445583016522139039e-05-2.998319838762523570e-03j), (1.736440302944641063e-03-1.792150508499774572e-03j), (1.497943670365855552e-03+9.908032030001671930e-04j), (-3.486444324868006629e-05+2.541444078432179930e-03j), (-1.273367881712622477e-03+1.588253242382203908e-03j), (-1.100508652620355585e-03-6.699314913120331784e-04j), (6.431143018777152852e-05-2.176186835648417309e-03j), (9.408093245269471151e-04-1.552642255371353966e-03j), (7.611817365647062430e-04+4.849209578310581330e-04j), (-8.729480445993499475e-05+1.918501076194288266e-03j), (-6.959128006797399854e-04+1.529629811529012191e-03j), (-5.171701459027791808e-04-3.367657948749352872e-04j), (1.906333737081726456e-04-1.735258555035473684e-03j), (5.151957491420448149e-04-1.480948812718252666e-03j), (2.170082914197302322e-04+1.198232710078777410e-04j), (-2.365597396945280781e-04+1.604909951682793618e-03j), (-3.729223259410584094e-04+1.587689827090240898e-03j)
 (1.369767050605430816e-02-3.385024775838388691e-04j), (1.463374768503122869e-02-3.207484302531973461e-03j), (8.673322476639225287e-04-6.067972897650489132e-03j), (-1.589070088536874426e-02-3.479734635296220097e-03j), (-1.931854076068133252e-02+6.347930821314430420e-03j), (-2.437323159011110622e-03+1.588261184373783441e-02j), (2.388810686246272894e-02+1.187151152868050688e-02j), (3.509513356267419948e-02-1.332004133773547969e-02j), (7.704513621805785320e-03-4.328510615614091644e-02j), (-6.348879164314956414e-02-5.294647378368454171e-02j), (-1.576977103163891836e-01+1.052985214025968785e-01j), (2.627115703557879045e-01+2.682639945770320944e-01j), (2.129293400423655225e-01-5.782118867479968394e-01j), (2.661115656829988185e-01+2.703764507672065109e-01j), (-1.538616383888320449e-01+1.071310162220066448e-01j), (-6.262220551918036560e-02-5.354514642327722757e-02j), (4.632093670037525784e-03-4.585282396083391332e-02j), (3.067324555831517363e-02-1.513494941571970169e-02j), (2.208067130150740548e-02+1.305928547787066352e-02j), (3.203509403722406418e-04+1.928978625672609845e-02j), (-1.409487716804191763e-02+8.417843673071107036e-03j), (-1.283392594672497049e-02-5.438600377246325356e-03j), (-1.541499284940737666e-03-1.072677199647995884e-02j), (8.130965847667958810e-03-5.892297211242392835e-03j), (8.849049299099510241e-03+2.511551193078993653e-03j), (2.027134807039700139e-03+6.761613038939910843e-03j), (-5.221543532874315351e-03+4.437743497747601018e-03j), (-6.739341577071178424e-03-1.079902957024267765e-03j), (-2.191823241180827775e-03-4.538975827823738159e-03j), (3.571970687773771795e-03-3.439814554658316911e-03j), (5.414296966351353838e-03+3.346542967046259136e-04j), (2.240503953507722024e-03+3.070408618110900736e-03j), (-2.503348361676544474e-03+2.717403760748309579e-03j), (-4.509182808811162610e-03+1.035929981836507599e-04j), (-2.311238215175849542e-03-2.082796846872690070e-03j), (1.807395448483965729e-03-2.151314894925409477e-03j), (3.900383357719769059e-03-3.436920162548265205e-04j), (2.299486674615549078e-03+1.442524698851774777e-03j), (-1.273367881710886019e-03+1.588253242374066971e-03j), (-3.434859770474888926e-03+4.289878882729142393e-04j), (-2.338128257172710292e-03-8.416916163893081813e-04j), (8.698541789638558706e-04-1.193477868936855708e-03j), (3.116875781929854920e-03-4.306020340597905595e-04j), (2.356911080756640686e-03+4.389191299696540340e-04j), (-5.261582379711502583e-04+7.735085578218654214e-04j), (-2.872678512192485944e-03+4.024247654442793254e-04j), (-2.433879162991115300e-03-1.580652764641816109e-04j), (2.773450280076862531e-04-3.864871751890539388e-04j), (2.641348542301592914e-03-2.460121718006751286e-04j), (2.558776653196955311e-03-1.156557881244237176e-04j)
 (5.971139991238725957e-03+9.562081735757852266e-03j), (8.243609963470876698e-03+9.004052290799528790e-03j), (4.560286141307280314e-03-1.942034342417595398e-03j), (-4.114275423167934424e-03-1.251879630074562849e-02j), (-1.220372578480509104e-02-1.072914836842433182e-02j), (-1.157064999535971361e-02+4.721302611038898436e-03j), (1.868157718054258912e-03+2.032900940986458876e-02j), (2.134030267067086803e-02+1.758723512814762760e-02j), (2.884951045090324018e-02-1.142429783099888768e-02j), (3.895331736239574655e-03-4.635870620602878384e-02j), (-6.164653175139381269e-02-5.763923275706867022e-02j), (-1.525239590769579545e-01+1.033665761439849645e-01j), (2.661115656830109755e-01+2.703764507671826411e-01j), (2.115916607304722807e-01-5.744474466699454052e-01j), (2.617358965880168808e-01+2.723580809108078205e-01j), (-1.569609483825931129e-01+1.058044036478121563e-01j), (-6.166505653575647672e-02-5.665712536841123470e-02j), (8.444882252650567911e-03-4.781305580641971587e-02j), (3.354732678498939524e-02-1.435926449088149870e-02j), (2.136387968980818855e-02+1.556805259071364182e-02j), (-3.067523320962725966e-03+2.117315983491300374e-02j), (-1.674576462243313607e-02+8.139955125598957383e-03j), (-1.232002117903967416e-02-7.429997504134083254e-03j), (1.472771583311239911e-03-1.256047399536151625e-02j), (1.068974250084894946e-02-6.007952999378497055e-03j), (8.476126973175299520e-03+4.099241020183967341e-03j), (-7.682015858441813665e-04+8.482178778742034339e-03j), (-7.645883783780088594e-03+4.803578940549545553e-03j), (-6.501490855920671538e-03-2.174364594540573702e-03j), (4.326892955098192960e-04-6.116169106402468726e-03j), (5.927479054068483452e-03-4.179005114999564952e-03j), (5.244542403644219218e-03+1.090775550451103309e-03j), (-2.037019317125800602e-04+4.549990564321764949e-03j), (-4.859042407033286465e-03+3.632926752621517055e-03j), (-4.438227663253800290e-03-2.555713882273990233e-04j), (9.120147216755284184e-05-3.417292066141204218e-03j), (4.141746566363268753e-03-3.250234274509131421e-03j), (3.900383357712921672e-03-3.436920162520451082e-04j), (-3.486444324749850276e-05+2.541444078433518702e-03j), (-3.675807569070331342e-03+2.922748461638140227e-03j), (-3.505814916027429583e-03+7.881522746947260301e-04j), (1.756578818925690240e-05-1.757214608275486836e-03j), (3.314060064183801252e-03-2.673059815147977528e-03j), (3.286630344623862887e-03-1.186723287788182596e-03j), (1.402714475413251519e-06+1.178109690295495778e-03j), (-3.150670774669852951e-03+2.350701836398365677e-03j), (-3.110529233321336542e-03+1.496886402972642891e-03j), (-9.538912118117921779e-06-5.239007192757143966e-04j), (3.072681420901897820e-03-2.107052914996241852e-03j), (3.014270868242808262e-03-1.833701998889952388e-03j)
 (-5.454060542583434937e-03+9.342554768378899879e-03j), (-4.102321552483420911e-03+1.082753169588645398e-02j), (3.262002292635128760e-03+2.553228887688450358e-03j), (8.247261241871082713e-03-9.191448075532050732e-03j), (3.633615342149826462e-03-1.414542451103668538e-02j), (-7.898244907714589702e-03-6.282750802286709430e-03j), (-1.411845418718215422e-02+1.043702621050869410e-02j), (-4.377465393705514893e-03+2.222475291658832300e-02j), (1.753112078509962146e-02+1.451363507827037845e-02j), (3.069177034266614909e-02-1.611705680438201699e-02j), (9.069082975679720188e-03-4.829065146465259806e-02j), (-5.824653642418818611e-02-5.552677656689416347e-02j), (-1.538616383888404548e-01+1.071310162219964862e-01j), (2.617358965880111632e-01+2.723580809108205325e-01j), (2.084923507367233420e-01-5.757740592441589200e-01j), (2.626930455714536206e-01+2.692461019657014232e-01j), (-1.531481597999876376e-01+1.038441718021805710e-01j), (-5.879097530909614677e-02-5.588144044354152740e-02j), (7.728090640963254654e-03-4.530428869358864991e-02j), (3.015945252364737178e-02-1.247589091268819922e-02j), (1.871299223542764387e-02+1.529016404325453556e-02j), (-2.553618553267899931e-03+1.918176270800205432e-02j), (-1.373149375420321811e-02+6.306253126719959558e-03j), (-9.761244525852016962e-03-7.545653292266078782e-03j), (1.099849257378009496e-03-1.097278416825798672e-02j), (7.894406107976609938e-03-4.287387259556990626e-03j), (6.051786722280734325e-03+4.465076462965535814e-03j), (-5.303508647106114533e-04+7.387717141232648214e-03j), (-5.021371247088157394e-03+3.226385661955526001e-03j), (-4.145982489636889506e-03-2.913555154856941470e-03j), (2.629347328233014314e-04-5.360047852670240566e-03j), (3.483273168839571936e-03-2.699423168766710516e-03j), (2.888848358285821868e-03+2.006298542289727121e-03j), (-1.327467861499912350e-04+4.190826177926380153e-03j), (-2.456602719689744870e-03+2.298431533353638249e-03j), (-2.103876545385215905e-03-1.354490767810531812e-03j), (9.120147216639773284e-05-3.417292066128540737e-03j), (1.807395448500407004e-03-2.151314894940650757e-03j), (1.497943670373240053e-03+9.908032030049346468e-04j), (-1.058195888254407149e-04+2.900608464866148012e-03j), (-1.320113523707173910e-03+2.007225469765304849e-03j), (-1.061609030803113999e-03-6.914296715362468811e-04j), (1.873203508853968444e-04-2.513335862003381656e-03j), (9.585516979070129746e-04-1.933869254809925066e-03j), (6.621178079255485554e-04+3.904699907909295570e-04j), (-2.364480066692363405e-04+2.272571327802621992e-03j), (-7.263305237827844723e-04+1.984866393602762423e-03j), (-3.151928404331493980e-04-2.236793368359421520e-04j), (3.633834138232713319e-04-2.111590546358340509e-03j), (5.139047677097320806e-04-1.991397126886692778e-03j)
 (-1.007346154371244196e-02+1.265449960140502782e-03j), (-1.043566821343686578e-02+2.891731365247335664e-03j), (-4.153464519114037287e-04+3.578117962793260932e-03j), (1.100989305795312817e-02+9.266006773764150217e-04j), (1.255274211898014906e-02-4.745050509376922375e-03j), (1.085811150286314104e-03-8.429700911568995675e-03j), (-1.414386801944154254e-02-4.387007295572202190e-03j), (-1.792763607275797699e-02+7.363426160634008004e-03j), (-2.535205501951095716e-03+1.753199394320721638e-02j), (2.270487202453436160e-02+1.258168981965608786e-02j), (3.409176566989111090e-02-1.400460061422794181e-02j), (7.731403663781740918e-03-4.452621138662714306e-02j), (-6.262220551918173950e-02-5.354514642325576557e-02j), (-1.569609483825838980e-01+1.058044036477804317e-01j), (2.626930455714315826e-01+2.692461019657058641e-01j), (2.123051393193430281e-01-5.777342910897749206e-01j), (2.655671267981077333e-01+2.700217868905504526e-01j), (-1.538649514116692818e-01+1.063529389150410787e-01j), (-6.217884957043656735e-02-5.399806686537609451e-02j), (5.077203186569272803e-03-4.558217724103967583e-02j), (3.067335729135901856e-02-1.446728803959191137e-02j), (2.172726310362877583e-02+1.345646204435945945e-02j), (5.158099945095501182e-06+1.906610691989668246e-02j), (-1.410441608013468864e-02+7.893942953810191565e-03j), (-1.255658091873670772e-02-5.825087552456082243e-03j), (-1.324490993511036677e-03-1.060694872547023916e-02j), (8.132256829098568479e-03-5.381848897065340254e-03j), (8.676299258984257814e-03+2.887883184382055574e-03j), (1.825157501578503552e-03+6.648526580901705299e-03j), (-5.191125809777979473e-03+3.982506915692725878e-03j), (-6.590188374872412921e-03-1.433973208631573234e-03j), (-2.092759312531241363e-03-4.444524860817347135e-03j), (3.554228314399420115e-03-3.058587555183533459e-03j), (5.291288045632564462e-03+6.718033230539936090e-04j), (2.201604331711842256e-03+3.091906798321934335e-03j), (-2.456602719668539610e-03+2.298431533353753609e-03j), (-4.438227663268048441e-03-2.555713882211952184e-04j), (-2.311238215177195687e-03-2.082796846878865252e-03j), (1.736440302930004551e-03-1.792150508502914422e-03j), (3.853637715733684160e-03+7.528021113265286231e-05j), (2.338386296405814847e-03+1.421026518622339448e-03j), (-1.150358961006982738e-03+1.251104216040767152e-03j), (-3.417117397092999005e-03+4.776088880958581639e-05j), (-2.437192185809342656e-03-9.361425834206007265e-04j), (7.207009767528239214e-04-8.394076173175608066e-04j), (3.086458058833310009e-03+2.463454799601851215e-05j), (2.558888386221344017e-03+5.520055880112249413e-04j), (-3.534081978616610172e-04+3.971765665034322247e-04j), (-2.873969493628211313e-03-1.080235487229892663e-04j), (-2.650887454398223684e-03-2.778885474641245505e-04j)
 (-4.981607670852889608e-03-6.450823403130419298e-03j), (-6.386486443138588570e-03-5.983963772967224211e-03j), (-2.687777448113311783e-03+1.265103154960859309e-03j), (3.890134425187045247e-03+8.024515528924981364e-03j), (8.462088866096919432e-03+6.642324276865043710e-03j), (6.307119007231189525e-03-2.849307002680893409e-03j), (-2.723370735244597107e-03-1.150330096144049769e-02j), (-1.230160812772677047e-02-9.079766268937165472e-03j), (-1.275388483330699464e-02+5.431480902003134326e-03j), (8.647898252757760251e-04+1.964445013335974766e-02j), (2.136719271262959435e-02+1.634612989769819100e-02j), (2.971609657489850120e-02-1.202297047060774983e-02j), (4.632093670034663491e-03-4.585282396082664136e-02j), (-6.166505653574521489e-02-5.665712536839223601e-02j), (-1.531481597999786448e-01+1.038441718021932136e-01j), (2.655671267980854733e-01+2.700217868905270269e-01j), (2.115883477076597186e-01-5.752255239768908623e-01j), (2.621792525367727111e-01+2.719051604686954504e-01j), (-1.565158388660645716e-01+1.060750503676012035e-01j), (-6.166494480272039641e-02-5.598946399227523740e-02j), (8.091474054767143487e-03-4.741587923994920739e-02j), (3.323213394455949710e-02-1.458294382768613590e-02j), (2.135434077772895359e-02+1.504415187145499884e-02j), (-2.790178292969639796e-03+2.078667265968882696e-02j), (-1.652875633102179886e-02+8.259778396622539237e-03j), (-1.231873019759007967e-02-6.919549189983982204e-03j), (1.300021543174389310e-03-1.218414200404223380e-02j), (1.048776519538666477e-02-6.121039457400001549e-03j), (8.506544696290627150e-03+3.644004438128406118e-03j), (-6.190483836404632283e-04+8.128108527105087217e-03j), (-7.546819855143532124e-03+4.898029907569200272e-03j), (-6.519233229313124191e-03-1.793137595062320802e-03j), (3.096803748138424010e-04-5.779020080039449191e-03j), (5.888579432273608957e-03-4.157506934802320669e-03j), (5.291288045636209983e-03+6.718033230541007282e-04j), (-1.327467861588493836e-04+4.190826177928209419e-03j), (-4.859042407022232807e-03+3.632926752587313513e-03j), (-4.509182808822153818e-03+1.035929982220488640e-04j), (4.445583017271626317e-05-2.998319838750249967e-03j), (4.180646188163258080e-03-3.271732454750572554e-03j), (4.023392278427863865e-03-6.808410425890542000e-04j), (-1.712206987900780249e-05+2.160217078975670054e-03j), (-3.774871497701391340e-03+2.828297494610326670e-03j), (-3.654968118235486698e-03+1.142222526311692174e-03j), (-1.285193491935040892e-05-1.301978026221871972e-03j), (3.516037369646052117e-03-2.559973357098050024e-03j), (3.459380384748942522e-03-1.563055279110114621e-03j), (1.117330495454486178e-07+6.676613761221598421e-04j), (-3.367679066088216221e-03+2.230878565391321375e-03j), (-3.387874261358552342e-03+1.883373578179677564e-03j)
 (3.686975100564671929e-03-7.249413733113769902e-03j), (2.766283094479286397e-03-8.077451613403913849e-03j), (-2.081005566045486446e-03-1.537566206848894976e-03j), (-5.235581639962787193e-03+6.980826754453500413e-03j), (-2.355488686574197868e-03+9.920259035625633368e-03j), (4.652906980576770879e-03+3.568724226984312971e-03j), (8.149378898951207401e-03-7.542065976033953019e-03j), (2.450380504195174593e-03-1.343524622008007707e-02j), (-8.901612800503569400e-03-6.967310078782331349e-03j), (-1.409156414520845030e-02+9.195920980039601345e-03j), (-3.510879269710842805e-03+2.162608027700169827e-02j), (1.826788271889143514e-02+1.501951732346469559e-02j), (3.067324555831744265e-02-1.513494941571601887e-02j), (8.444882252641412040e-03-4.781305580642705028e-02j), (-5.879097530908401065e-02-5.588144044355874973e-02j), (-1.538649514116711137e-01+1.063529389150482812e-01j), (2.621792525367687143e-01+2.719051604687106605e-01j), (2.089374602532617364e-01-5.755034125243634335e-01j), (2.626931573044648527e-01+2.699137633418188797e-01j), (-1.535015679978503078e-01+1.042413483686812636e-01j), (-5.910616814951995257e-02-5.610511978037757003e-02j), (7.718551728874124829e-03-4.582818941283407776e-02j), (3.043679755162745360e-02-1.286237808791394592e-02j), (1.893000052685596402e-02+1.540998731426943512e-02j), (-2.552327571819646389e-03+1.969221102218222594e-02j), (-1.390424379435615566e-02+6.682585118025410192e-03j), (-9.963221831291821373e-03-7.658739750305973946e-03j), (1.130266980489011593e-03-1.142802075030903766e-02j), (8.043559310161898374e-03-4.641457511183268332e-03j), (6.150850650928598590e-03+4.559527429995585864e-03j), (-5.480932380896490555e-04+7.768944140693125402e-03j), (-5.144380167797021550e-03+3.563534688314259034e-03j), (-4.184882111428644968e-03-2.892056974657980246e-03j), (3.096803748065023523e-04-5.779020080044621269e-03j), (3.554228314412971775e-03-3.058587555200803065e-03j), (2.888848358270292190e-03+2.006298542302502059e-03j), (-2.037019317020372783e-04+4.549990564354573774e-03j), (-2.503348361679227224e-03+2.717403760718580755e-03j), (-2.064976923599978233e-03-1.375988948019113813e-03j), (2.142103928960178549e-04-3.754441092475276423e-03j), (1.825137821866985388e-03-2.532541894403354029e-03j), (1.398879741719992508e-03+8.963522359917489284e-04j), (-2.549727910118708158e-04+3.254678716474074945e-03j), (-1.350531246817194371e-03+2.462462051803425162e-03j), (-8.596317253274456983e-04-5.783432134748936210e-04j), (3.600703909940419258e-04-2.889667853306867283e-03j), (9.572607164584837200e-04-2.444317569007357395e-03j), (4.451095165281250782e-04+2.706467197893514236e-04j), (-5.137930346744426979e-04+2.659058503023363149e-03j), (-7.167916116917791942e-04+2.508767112850100647e-03j)
 (7.747890765321102831e-03-1.626628210285417306e-03j), (7.992455977663067562e-03-2.803016166970931193e-03j), (2.184789026255948502e-04-2.361728013938181776e-03j), (-8.326628677796493391e-03+3.581772998731314224e-04j), (-9.044763525490167808e-03+3.907226704558012381e-03j), (-5.132287948365512990e-04+5.227500062275254773e-03j), (9.826658219974282113e-03+1.636778968354723855e-03j), (1.154937422619891144e-02-5.429609785886992807e-03j), (1.112701192308111937e-03-9.670806142041351444e-03j), (-1.327728189548873540e-02-4.985679935150767392e-03j), (-1.719087413897342834e-02+7.869308405818661867e-03j), (-2.553730286289897754e-03+1.851410133190019291e-02j), (2.208067130150971613e-02+1.305928547784180986e-02j), (3.354732678497945875e-02-1.435926449086124927e-02j), (7.728090640961410643e-03-4.530428869359019034e-02j), (-6.217884957041902583e-02-5.399806686535846972e-02j), (-1.565158388660766731e-01+1.060750503675716439e-01j), (2.626931573044631874e-01+2.699137633418272619e-01j), (2.119517311214974831e-01-5.773371145232759627e-01j), (2.652519339576602797e-01+2.697981075537118634e-01j), (-1.538744903237652117e-01+1.058290381958014448e-01j), (-6.190150454242235312e-02-5.438455404060592996e-02j), (5.294211477975124813e-03-4.546235397002865164e-02j), (3.067464827278701400e-02-1.395683972540471933e-02j), (2.155451306352779844e-02+1.383279403565627376e-02j), (-1.968192055259582185e-04+1.895302046186739600e-02j), (-1.407399835703430045e-02+7.438706371761042747e-03j), (-1.240742771652178153e-02-6.179157804087772286e-03j), (-1.225427064880839703e-03-1.051249775844924350e-02j), (8.114514455709855023e-03-5.000621897584833948e-03j), (8.553290338295337775e-03+3.225032210722573144e-03j), (1.786257879780189968e-03+6.670024761115658438e-03j), (-5.144380167794932943e-03+3.563534688307063401e-03j), (-6.519233229302254413e-03-1.793137595060770176e-03j), (-2.092759312546870355e-03-4.444524860797852313e-03j), (3.483273168849381363e-03-2.699423168772964628e-03j), (5.244542403640937121e-03+1.090775550440354529e-03j), (2.240503953509411644e-03+3.070408618107465116e-03j), (-2.333593798957286306e-03+1.961282506996272178e-03j), (-4.420485289903420753e-03-6.367983876778833367e-04j), (-2.410302143809154272e-03-2.177247813884552411e-03j), (1.587287100738891781e-03-1.438080256911620017e-03j), (3.823219992605660957e-03+5.305167931846158352e-04j), (2.540363601887460354e-03+1.534112976685487713e-03j), (-9.776089208901319813e-04+8.747722247266524406e-04j), (-3.418408378532633140e-03-4.626874253846888826e-04j), (-2.654200477221524673e-03-1.055965854417817169e-03j), (4.433559487429274137e-04-4.529204421009727947e-04j), (3.095996970926460489e-03+5.485352672514299220e-04j), (2.874081226669723474e-03+7.756849248412951356e-04j)
 (4.305480877113888882e-03+4.446397566146963881e-03j), (5.200086573466725093e-03+4.089095389170426843e-03j), (1.746832865910690619e-03-9.072726602401665584e-04j), (-3.590702982913003029e-03-5.435328063830655726e-03j), (-6.484368786061014793e-03-4.334581673492798534e-03j), (-3.871012286074251157e-03+1.975281445948758995e-03j), (2.886766532398125831e-03+7.339956252404626624e-03j), (8.488978908107741236e-03+5.401219046397787160e-03j), (7.173705131184093808e-03-3.447979642248907590e-03j), (-1.986608801452365361e-03-1.099741871625163278e-02j), (-1.232013291205549289e-02-8.097658880287338448e-03j), (-1.337808555635239260e-02+5.909076560224449381e-03j), (3.203509403741974099e-04+1.928978625674282465e-02j), (2.136387968981232413e-02+1.556805259069525549e-02j), (3.015945252364160556e-02-1.247589091268662929e-02j), (5.077203186580132172e-03-4.558217724103957175e-02j), (-6.166494480273428114e-02-5.598946399227734683e-02j), (-1.535015679978444514e-01+1.042413483686952386e-01j), (2.652519339576611679e-01+2.697981075537048690e-01j), (2.115788087955703944e-01-5.757494246961639695e-01j), (2.624565975647807914e-01+2.715186732935018776e-01j), (-1.562988305746750572e-01+1.061948736385888298e-01j), (-6.166365382127536598e-02-5.547901567809410128e-02j), (7.918724014661367855e-03-4.703954724862544762e-02j), (3.303015663909063260e-02-1.469603028574360988e-02j), (2.138475850082947188e-02+1.458891528940894217e-02j), (-2.641025090755770924e-03+2.043260240807002331e-02j), (-1.642969240239576870e-02+8.354229363635223837e-03j), (-1.233647257096863979e-02-6.538322190502744713e-03j), (1.177012622477649137e-03-1.184699297770424459e-02j), (1.044886557358067417e-02-6.099541277183630206e-03j), (8.553290338297478423e-03+3.225032210736849918e-03j), (-5.480932380977454436e-04+7.768944140689711467e-03j), (-7.546819855140598707e-03+4.898029907567436059e-03j), (-6.590188374864251915e-03-1.433973208622640709e-03j), (2.629347328210497603e-04-5.360047852687884438e-03j), (5.927479054054633420e-03-4.179005115002611126e-03j), (5.414296966368088715e-03+3.346542967176562890e-04j), (-1.150044127955851883e-04+3.809599178450165553e-03j), (-4.958106335660177055e-03+3.538475785580938102e-03j), (-4.658336011030832398e-03+4.576632498196433509e-04j), (1.403810707639491402e-05-2.543083256701350083e-03j), (4.382623493633522500e-03-3.158645996686058194e-03j), (4.196142318532330648e-03-1.057173033904983865e-03j), (-1.841305131509887293e-05+1.649768764790967342e-03j), (-3.991879789102923022e-03+2.708474223594472142e-03j), (-3.932313146240367686e-03+1.528709701535691575e-03j), (-3.313022843515070828e-06-7.780773069567689876e-04j), (3.831230210085534178e-03-2.336294020280275333e-03j), (3.812788582641673737e-03-1.960231845606461801e-03j)
