 (-1.123831442943857423e-03-2.126672530036409492e-02j), (-6.066976241568976594e-03+3.626942265668934521e-03j), (3.321091972995693538e-03+2.367840008658010989e-02j), (1.370189181982547737e-02-8.863861397414785764e-03j), (-9.389044588401684183e-03-3.001717344402326029e-02j), (-2.628657597576401078e-02+1.973182207251885506e-02j), (2.708712178969229639e-02+4.629901703308047373e-02j), (5.663096580163076710e-02-5.902083021895611348e-02j), (-1.299116797261131162e-01-7.818487644815563797e-02j), (8.839860278598038468e-03+2.957939530293478003e-01j), (3.831924801149860227e-01-4.010490674422493296e-01j), (3.221835919478846511e-03+2.919945798287683636e-01j), (-1.297971182685650759e-01-7.685705829453415294e-02j), (6.255956329241867120e-02-5.536114509158422681e-02j), (2.671480088977465361e-02+4.357512778559946565e-02j), (-3.270337626259010866e-02+1.635019586674048286e-02j), (-8.748388284439068824e-03-2.566732853145767962e-02j), (2.104938614109225919e-02-6.106688187898450144e-03j), (2.127204628437147534e-03+1.758380009332545513e-02j), (-1.476945996814806386e-02+1.671193769520016789e-03j), (9.695308924352269778e-04-1.283905985830528784e-02j), (1.079306128141768739e-02+5.284758515926458317e-04j), (-2.601465446506900751e-03+9.723764858202400829e-03j), (-7.971266167469355512e-03-1.692976073401536267e-03j), (3.446130775503234486e-03-7.540988636738311587e-03j), (5.881278425225947536e-03+2.330268768365061603e-03j), (-3.899596148064394911e-03+5.949873366316945147e-03j), (-4.183987183445946924e-03-2.729343651280496941e-03j), (3.997739287386603384e-03-4.639927821374624853e-03j), (2.908063518334871780e-03+2.837489329669601844e-03j), (-4.028413122548936930e-03+3.697357511829051438e-03j), (-1.762813359763249150e-03-2.918653864241886175e-03j), (3.859543776477642168e-03-2.867641612968177718e-03j), (8.232023497881037384e-04+2.829359351030077442e-03j), (-3.569667987024948645e-03+2.307261884567709566e-03j), (-9.274574094361373588e-05-2.820401859803450817e-03j), (3.278679067363853266e-03-1.756536510524469002e-03j), (-5.753359297721522339e-04+2.708413205613231095e-03j), (-2.882220380776197473e-03+1.340164352983291927e-03j), (1.100974593887331463e-03-2.582544142966806348e-03j), (2.450081449870490039e-03-1.041118068645765019e-03j), (-1.506876330854422727e-03+2.515872115951501599e-03j), (-2.028183225329695250e-03+7.533257828449813325e-04j), (1.879734978219610875e-03-2.437762476342722646e-03j), (1.517226170864934172e-03-4.955973412809050850e-04j), (-2.111220099846696906e-03+2.320891183954388020e-03j), (-1.021268642932201057e-03+3.545692981801012696e-04j), (2.270326641166551737e-03-2.314930012726499741e-03j), (5.149063762699141854e-04-1.589652690572971466e-04j), (-2.352046823718924665e-03+2.281312372097212601e-03j)
 (1.949826587612409415e-02-6.963859034269052201e-04j), (-2.894445721980340360e-03-4.941461079618169119e-03j), (-2.126905892571896717e-02+2.290878605889600308e-03j), (6.818850155122310394e-03+1.085267275913480781e-02j), (2.568675066313702571e-02-6.294461117671274961e-03j), (-1.395736754888069094e-02-1.985529335441319279e-02j), (-3.573067350127083486e-02+1.644630146365953088e-02j), (3.229916810093045459e-02+3.823068752891085192e-02j), (6.400462290998372439e-02-5.537071726997000454e-02j), (-1.354878429029081066e-01-7.177147743173051264e-02j), (3.221835919481524924e-03+2.919945798287693628e-01j), (3.888832047493243627e-01-4.061346483050514156e-01j), (7.394800661037842504e-03+2.958035252077252375e-01j), (-1.354960469372706311e-01-7.284043619145935677e-02j), (5.965826304030918265e-02-5.911693581587525170e-02j), (3.229610105413662641e-02+4.048698185603159805e-02j), (-3.092394049780901322e-02+1.991959500229402782e-02j), (-1.408069011508843865e-02-2.328604610983160683e-02j), (2.020149077739565036e-02-9.483546233785309504e-03j), (7.185068587416151495e-03+1.578080130789245514e-02j), (-1.477218083628156070e-02+4.851804020690046390e-03j), (-3.725296889448199023e-03-1.154296044216525548e-02j), (1.152699970865687581e-02-2.389361976822538657e-03j), (1.675516496464191530e-03+8.784275584002753517e-03j), (-9.320804258925124638e-03+9.942051085859928035e-04j), (-4.018379659347813201e-04-6.875853961126837319e-03j), (7.800871659866873836e-03-1.599433715331797200e-04j), (-5.705836731003041673e-04+5.521952268225146197e-03j), (-6.536034007163957389e-03-4.480312791803873519e-04j), (1.183633188689785709e-03-4.370971992342844586e-03j), (5.610843748581526534e-03+7.314590847428618751e-04j), (-1.716619400310959252e-03+3.545757403453614776e-03j), (-4.794822009326505513e-03-9.700138495396949233e-04j), (2.121056647308099553e-03-2.778318978241636674e-03j), (4.080219000614067337e-03+9.885435191556103587e-04j), (-2.420249601334539206e-03+2.260085592553599289e-03j), (-3.476636181887720126e-03-1.047377518683313908e-03j), (2.699079783586255839e-03-1.747981576579203016e-03j), (2.880410358669818587e-03+9.868549925828550007e-04j), (-2.882220380777197107e-03+1.340164352980728873e-03j), (-2.354771694554562596e-03-8.609859299323074661e-04j), (3.029680733650906392e-03-1.049673002592102413e-03j), (1.877014110086755883e-03+7.428477748287560991e-04j), (-3.177601611018834871e-03+8.005020748624373491e-04j), (-1.377281672607631215e-03-5.969466444679417949e-04j), (3.255713300037386786e-03-5.849199760120649388e-04j), (9.207885497132120914e-04+3.722511692572236719e-04j), (-3.333062365168093164e-03+5.061694065533310378e-04j), (-4.324535890813622097e-04-2.088997677988786142e-04j), (3.329012474967628279e-03-4.279210980913790928e-04j)
 (-1.770614279035067837e-03+1.632526422074468547e-02j), (4.296183191972525843e-03-2.032449563206046011e-03j), (6.033124601467591830e-04-1.776718840706233843e-02j), (-9.284200082406671162e-03+4.860278885633562140e-03j), (2.250527194642325257e-03+2.101455284874087504e-02j), (1.624265313763005245e-02-9.579981726525079247e-03j), (-8.745321237640570761e-03-2.792362285858696405e-02j), (-2.835701639292086476e-02+2.009641441264824191e-02j), (2.672300492413885037e-02+4.464408654533259108e-02j), (5.838659855086394956e-02-5.917009047054505588e-02j), (-1.297971182685666580e-01-7.685705829453393090e-02j), (7.394800661036621259e-03+2.958035252077255151e-01j), (3.831842760806223325e-01-4.021180262019742879e-01j), (4.493500408925224510e-03+2.920477344834304656e-01j), (-1.299147467729071803e-01-7.592858212102139570e-02j), (6.143769880509072218e-02-5.554753668032949565e-02j), (2.696379922348540389e-02+4.286826427766529668e-02j), (-3.177183586150236078e-02+1.654273695640151240e-02j), (-9.022826156112391527e-03-2.508904489526165432e-02j), (2.019876990926389865e-02-6.302935982616076141e-03j), (2.490240805532517761e-03+1.707690072403231923e-02j), (-1.403824240904286147e-02+1.933966192274290744e-03j), (5.516850535229426977e-04-1.248244971636190692e-02j), (1.017746161720148486e-02+2.978192051599371643e-04j), (-2.172452244973730167e-03+9.449410259618724189e-03j), (-7.401211024285618209e-03-1.496007031314282483e-03j), (2.927174509032013424e-03-7.303775059218364785e-03j), (5.448824836145811992e-03+2.121369000566233811e-03j), (-3.384689771794686941e-03+5.790908097259000326e-03j), (-3.833253776918609315e-03-2.554061524109633562e-03j), (3.495426910928277949e-03-4.522572100716457620e-03j), (2.578835099017890917e-03+2.680099099444110088e-03j), (-3.455106529479914229e-03+3.635080038180704860e-03j), (-1.537805358500658357e-03-2.810829681415003348e-03j), (3.270475032997198408e-03-2.825495270254432031e-03j), (6.963285596727500576e-04+2.761567860274861692e-03j), (-2.999848885115090867e-03+2.268640526497816418e-03j), (-2.088989344416225004e-05-2.768935731710728612e-03j), (2.699079783585404957e-03-1.747981576584225908e-03j), (-5.753359297733097281e-04+2.708413205617233969e-03j), (-2.302621096994879931e-03+1.331609419036011493e-03j), (1.029118746383941938e-03-2.634010271055424197e-03j), (1.880262347965042796e-03-1.002496710575825466e-03j), (-1.380002540743317709e-03+2.583663606703799544e-03j), (-1.439114481845037846e-03+7.111794401330505996e-04j), (1.654726976952374277e-03-2.545586659166736675e-03j), (9.439195778009860796e-04-4.333198676393716338e-04j), (-1.781991680534618372e-03+2.478281414186191134e-03j), (-5.189562664700236687e-04+2.372135775194479613e-04j), (1.919593234637209005e-03-2.490212139897333195e-03j)
 (-1.520208268415263603e-02-1.336063659780663444e-03j), (1.727143903093154723e-03+3.499536893302305964e-03j), (1.628104203528455904e-02+5.369507165371096083e-04j), (-3.965010500333858261e-03-7.605308317456658043e-03j), (-1.872829760791232603e-02+1.574758276781044151e-03j), (7.462573505880562390e-03+1.294622334456488506e-02j), (2.361631024598226380e-02-5.929868777532547493e-03j), (-1.432148441443387328e-02-2.151022384217055744e-02j), (-3.397504075204015039e-02+1.629704121207877984e-02j), (3.241372955848158960e-02+3.955850568252505806e-02j), (6.255956329241695035e-02-5.536114509158636399e-02j), (-1.354960469372671894e-01-7.284043619145755266e-02j), (4.493500408923267742e-03+2.920477344834307432e-01j), (3.887655762449848673e-01-4.052061721315347032e-01j), (6.272936173706555874e-03+2.956171336189745702e-01j), (-1.352470486035563801e-01-7.354729969938757217e-02j), (6.058980344139386354e-02-5.892439472622037350e-02j), (3.202166318246569415e-02+4.106526549223282058e-02j), (-3.177455672963757499e-02+1.972334720757231916e-02j), (-1.371765393799404507e-02-2.379294547912252575e-02j), (2.093270833650219889e-02-9.220773811031873421e-03j), (6.767222748502987710e-03+1.613741144983713363e-02j), (-1.538778050049666342e-02+4.621147374252804023e-03j), (-3.296283687916777040e-03-1.181731504073963573e-02j), (1.209705485184151171e-02-2.192392934746451721e-03j), (1.156560229994549934e-03+9.021489161530421574e-03j), (-9.753257848009264791e-03+7.853053407848240020e-04j), (1.130684103394204512e-04-7.034819230184488972e-03j), (8.151605066391254609e-03+1.533875563477626186e-05j), (-1.072896049557637340e-03+5.639307988889304298e-03j), (-6.865262426480242194e-03-6.054215094114172128e-04j), (1.756939781756976975e-03-4.433249465988945565e-03j), (5.835851749846381574e-03+8.392832675697976114e-04j), (-2.305688143793155516e-03+3.587903746167963280e-03j), (-4.921695799440610301e-03-1.037805340297754970e-03j), (2.690875749216023113e-03-2.816940336307896878e-03j), (4.152074848117057876e-03+1.040009647246605213e-03j), (-2.999848885117290063e-03+2.268640526492674264e-03j), (-3.476636181885578176e-03-1.047377518677294417e-03j), (3.278679067365962690e-03-1.756536510526306291e-03j), (2.808554511167047057e-03+9.353888644914730866e-04j), (-3.452039482682488659e-03+1.378785711053362451e-03j), (-2.227897904445144163e-03-7.931944391806758712e-04j), (3.618749477138923955e-03-1.091819345303954867e-03j), (1.652006108816343657e-03+6.350235920029278754e-04j), (-3.750908204082052319e-03+8.627795485068262635e-04j), (-1.048053253293711271e-03-4.395564142374768575e-04j), (3.758025676497287783e-03-7.022756966729220771e-04j), (5.700551431847231685e-04+1.969690420853859481e-04j), (-3.847968741437648044e-03+6.651346756134295189e-04j)
 (3.497758182128171169e-03-1.282572732744063915e-02j), (-3.217223840840211218e-03+1.233336619961540679e-03j), (-2.841179057387939987e-03+1.366141698290741432e-02j), (6.836944509778859931e-03-2.748569892315946145e-03j), (1.247035810904581835e-03-1.567363782162885938e-02j), (-1.135464049955880843e-02+5.224871225768238162e-03j), (1.886410329083547562e-03+1.935962236098464836e-02j), (1.799828588686788397e-02-9.729241978102425026e-03j), (-8.630759780095731068e-03-2.659580470497838189e-02j), (-2.980207601048385710e-02+2.010598659103774929e-02j), (2.671480088977833817e-02+4.357512778560042321e-02j), (5.965826304030653893e-02-5.911693581587945667e-02j), (-1.299147467729068195e-01-7.592858212102142346e-02j), (6.272936173708193452e-03+2.956171336189780119e-01j), (3.834332744143326699e-01-4.028248897099059311e-01j), (5.425040810010509085e-03+2.922402755730912904e-01j), (-1.301891846445733525e-01-7.535029848482864556e-02j), (6.058708257325370883e-02-5.574378447504253764e-02j), (2.732683540058723770e-02+4.236136490836915625e-02j), (-3.104061830240035028e-02+1.680550937915649759e-02j), (-9.440671995023892579e-03-2.473243475331748237e-02j), (1.958317024504925216e-02-6.533592629052595996e-03j), (2.919254007061498554e-03+1.680254612545863460e-02j), (-1.346818726585391132e-02+2.130935234345868699e-03j), (3.272878704915598014e-05-1.224523613882661476e-02j), (9.745008028118755036e-03+8.891943735275797955e-05j), (-1.657545868698541772e-03+9.290444990562005817e-03j), (-7.050477617761935663e-03-1.320724904143953399e-03j), (2.424862132573149791e-03-7.186419338554831185e-03j), (5.119596416832582902e-03+1.963978770331434396e-03j), (-2.811383178730872748e-03+5.728630623618238826e-03j), (-3.608245775649737523e-03-2.446237341285223583e-03j), (2.906358167440896596e-03-4.480425758003147782e-03j), (2.451961308908501974e-03+2.612307608687335688e-03j), (-2.885287427573717152e-03+3.596458680115888380e-03j), (-1.465949510999203049e-03-2.759363553327646643e-03j), (2.690875749216560444e-03-2.816940336312046336e-03j), (6.963285596749137999e-04+2.761567860278891888e-03j), (-2.420249601337961382e-03+2.260085592552690294e-03j), (-9.274574094274073630e-05-2.820401859805339931e-03j), (2.129260681674797779e-03-1.709360218507955265e-03j), (-4.484621396577640352e-04+2.776204696366735541e-03j), (-1.713552353512444058e-03+1.289463076324298468e-03j), (8.041107451167998823e-04-2.741834453881085779e-03j), (1.306955754900933700e-03-9.402192369302377496e-04j), (-1.050774121428868458e-03+2.741053836932126272e-03j), (-9.368021053871409968e-04+5.938237194736516048e-04j), (1.303993570426946382e-03-2.720868786339238933e-03j), (4.290132015291416349e-04-2.743545985776418622e-04j), (-1.349538091452546010e-03+2.687181181981785835e-03j)
 (1.198485884331335419e-02+2.569400279742057105e-03j), (-1.070564778354662601e-03-2.663847237836575090e-03j), (-1.266132136634429486e-02-2.052183988889737416e-03j), (2.370867253850048213e-03+5.593087478735500953e-03j), (1.421060161813191350e-02+9.015430566673447374e-04j), (-4.329127365892548353e-03-9.260238805203532819e-03j), (-1.697266485867199651e-02+1.425498025193663865e-03j), (7.577134963420182300e-03+1.427404149818075653e-02j), (2.217125062842534300e-02-5.920296599148723062e-03j), (-1.432968844880096702e-02-2.257918260189699031e-02j), (-3.270337626259065683e-02+1.635019586674102063e-02j), (3.229610105413487087e-02+4.048698185603658017e-02j), (6.143769880509399040e-02-5.554753668032896136e-02j), (-1.352470486035610708e-01-7.354729969939510781e-02j), (5.425040810013423420e-03+2.922402755730971191e-01j), (3.884911383733136159e-01-4.046278884953498078e-01j), (5.422319941872422167e-03+2.954208858242713953e-01j), (-1.348840124264546192e-01-7.405419906869309399e-02j), (6.132102100049430238e-02-5.866162230346000372e-02j), (3.160381734355439953e-02+4.142187563417622231e-02j), (-3.239015639385262046e-02+1.949269056113577328e-02j), (-1.328864073646421687e-02-2.406730007769909696e-02j), (2.150276347969136762e-02-9.023804768954628991e-03j), (6.248266482025761903e-03+1.637462502736663356e-02j), (-1.582023408957358018e-02+4.412247606449285972e-03j), (-2.781377311646235969e-03-1.197628030979874109e-02j), (1.244778825836766883e-02-2.017110807572432447e-03j), (6.542478535329111777e-04+9.138844882188582736e-03j), (-1.008248626731778758e-02+6.279151105547655862e-04j), (6.863750033983084635e-04-7.097096703826962644e-03j), (8.376613067662547207e-03+1.231629384584671978e-04j), (-1.661964793045410740e-03+5.681454331603046082e-03j), (-6.992136216588896482e-03-6.732130001667934252e-04j), (2.326758883661676335e-03-4.471870824055675445e-03j), (5.907707597347728462e-03+8.907493956578165471e-04j), (-2.885287427570504444e-03+3.596458680111059777e-03j), (-4.921695799443417084e-03-1.037805340294673017e-03j), (3.270475032997034043e-03-2.825495270252275769e-03j), (4.080219000617083154e-03+9.885435191509341947e-04j), (-3.569667987028978407e-03+2.307261884570322927e-03j), (-3.349762391766629172e-03-9.795860279284496555e-04j), (3.867747810842829016e-03-1.798682853239220612e-03j), (2.583546509906327164e-03+8.275646816689851814e-04j), (-4.025346075751746848e-03+1.441063184694924958e-03j), (-1.898669485128127088e-03-6.358042089491626730e-04j), (4.121061853596255826e-03-1.209175065964624655e-03j), (1.301272702290950023e-03+4.597414648304149376e-04j), (-4.265814580354191504e-03+1.021744817568064892e-03j), (-6.155996642113599438e-04-2.306566464401444783e-04j), (4.276981942967416836e-03-9.394892741937567330e-04j)
 (-4.568322960484323680e-03+1.016188008960332116e-02j), (2.540761317811524381e-03-7.161203291078638939e-04j), (4.141481532881402874e-03-1.073217674200977606e-02j), (-5.287664257990236025e-03+1.597928960094019890e-03j), (-3.205295922947319631e-03+1.200648649516072169e-02j), (8.592577259018248370e-03-2.897830143906180052e-03j), (1.361597268445973764e-03-1.434581966800930163e-02j), (-1.279970011711824111e-02+5.234443404147918338e-03j), (1.878206294719480043e-03+1.829066360126477969e-02j), (1.926995037631551444e-02-9.676087323450278596e-03j), (-8.748388284443263385e-03-2.566732853145674634e-02j), (-3.092394049780457926e-02+1.991959500228919488e-02j), (2.696379922348366917e-02+4.286826427766466524e-02j), (6.058980344139506397e-02-5.892439472621344154e-02j), (-1.301891846445777934e-01-7.535029848483365544e-02j), (5.422319941876502236e-03+2.954208858242712843e-01j), (3.837963105914279360e-01-4.033317890792078586e-01j), (6.156258369119496643e-03+2.925030479958474761e-01j), (-1.306070304834937579e-01-7.499368834288119845e-02j), (5.997148290904538021e-02-5.597444112148299011e-02j), (2.775584860211535720e-02+4.208701030979452445e-02j), (-3.047056315921449834e-02+1.700247842123566236e-02j), (-9.959628261496468460e-03-2.449522117579400887e-02j), (1.915071665597077588e-02-6.742492396847708444e-03j), (3.434160383329593232e-03+1.664358085639096319e-02j), (-1.311745385932436281e-02+2.306217361526213643e-03j), (-4.695835894137391497e-04-1.212788041817228039e-02j), (9.415779608810306844e-03-6.847079287471309617e-05j), (-1.084239275640543239e-03+9.228167516916888427e-03j), (-6.825469616489335950e-03-1.212900721317315168e-03j), (1.835793389086133598e-03-7.144272995843518013e-03j), (4.992722626720154724e-03+1.896187279577615965e-03j), (-2.241564076821016271e-03+5.690009265550200965e-03j), (-3.536389928152573053e-03-2.394771213195233568e-03j), (2.326758883665912964e-03-4.471870824062846791e-03j), (2.451961308904769717e-03+2.612307608693300535e-03j), (-2.305688143792333691e-03+3.587903746169341952e-03j), (-1.537805358500033640e-03-2.810829681421838592e-03j), (2.121056647306943359e-03-2.778318978235973669e-03j), (8.232023497908951253e-04+2.829359351029955144e-03j), (-1.831180857858516389e-03+2.217939249837349094e-03j), (-3.177537422045944877e-04-2.928226042625657697e-03j), (1.555954088605326652e-03-1.647082744868994409e-03j), (-1.192337203401055458e-04+2.933594926602454359e-03j), (-1.211239977055219522e-03+1.172107355658417571e-03j), (4.533773385904432598e-04-2.917116581049800702e-03j), (7.920493786307337188e-04-7.812539678703564342e-04j), (-6.183205323486765364e-04+2.949953604730867762e-03j), (-4.178458389154165943e-04+3.566101419483814778e-04j), (7.339384272412719347e-04-2.917837828418527735e-03j)
 (-9.444097525501078672e-03-3.285520608849563321e-03j), (6.437233507510225355e-04+2.093550585430116722e-03j), (9.914418426165645670e-03+2.933992619875393486e-03j), (-1.434681643915527820e-03-4.318777725584626442e-03j), (-1.090568861710428973e-02-2.201444240477400463e-03j), (2.485428711391609279e-03+6.920905632350404443e-03j), (1.276554200057094558e-02+9.111152350540600853e-04j), (-4.337331400252205336e-03-1.032919756493110540e-02j), (-1.570100036923209597e-02+1.478652679850927729e-03j), (7.459506459082046979e-03+1.520251767170253780e-02j), (2.104938614109690131e-02-6.106688187901959490e-03j), (-1.408069011509067471e-02-2.328604610982719716e-02j), (-3.177183586150608696e-02+1.654273695640209874e-02j), (3.202166318246931626e-02+4.106526549222907357e-02j), (6.058708257325630397e-02-5.574378447504348133e-02j), (-1.348840124264608642e-01-7.405419906868614122e-02j), (6.156258369122105667e-03+2.925030479958418139e-01j), (3.880732925343907125e-01-4.042712783533916054e-01j), (4.806720277669707109e-03+2.951902291778238929e-01j), (-1.344549992249309822e-01-7.432855366726380530e-02j), (6.189107614368062615e-02-5.846465326138283042e-02j), (3.108486107708632179e-02+4.165908921170106971e-02j), (-3.282260998293790727e-02+1.928379079334006235e-02j), (-1.277373436019056847e-02-2.422626534676722634e-02j), (2.185349688621793934e-02-8.848522641772528508e-03j), (5.745954105564457515e-03+1.649198074801994443e-02j), (-1.614946250888499996e-02+4.254857376219978692e-03j), (-2.208070718582943927e-03-1.203855778343978708e-02j), (1.267279625963432452e-02-1.909286624749402007e-03j), (6.517911005057917123e-05+9.180991224900830056e-03j), (-1.020936005743320121e-02+5.601236198020014337e-04j), (1.256194105310962615e-03-7.135718061895991032e-03j), (8.448468915155866663e-03+1.746290665487928821e-04j), (-2.241564076816306931e-03+5.690009265541947150e-03j), (-6.992136216594375606e-03-6.732130001573417843e-04j), (2.906358167440705777e-03-4.480425758006298040e-03j), (5.835851749852120907e-03+8.392832675657678487e-04j), (-3.455106529484780128e-03+3.635080038187145021e-03j), (-4.794822009326114333e-03-9.700138495434239283e-04j), (3.859543776478875123e-03-2.867641612969392892e-03j), (3.855210999350417063e-03+8.807193363321590314e-04j), (-4.142974580092558846e-03+2.369539358210645975e-03j), (-3.020533972454680308e-03-8.221957976964967049e-04j), (4.370060187304378868e-03-1.916038573902463212e-03j), (2.232813103377514173e-03+6.522825545007944698e-04j), (-4.540252452020571844e-03+1.600028453753129772e-03j), (-1.466215896049042353e-03-4.269044411505107384e-04j), (4.640018120068342515e-03-1.446388643488651527e-03j), (7.312175591064560545e-04+2.627724227519427028e-04j), (-4.694827781885118657e-03+1.296099416141969184e-03j)
 (5.212046311237226656e-03-8.068329504173193598e-03j), (-2.070440417149781512e-03+3.645923401330393096e-04j), (-4.932439826043273981e-03+8.506949601856484550e-03j), (4.296394067049684636e-03-8.653805806966032282e-04j), (4.256042990424473149e-03-9.404358588395765953e-03j), (-6.732723875551509252e-03+1.607501138484475735e-03j), (-3.213499957308412966e-03+1.093752773542688850e-02j), (9.864241748460168130e-03-2.844675489240586479e-03j), (1.243968764107935589e-03-1.341734349449742736e-02j), (-1.392156460445082185e-02+5.048051815404540343e-03j), (2.127204628436488339e-03+1.758380009332779353e-02j), (2.020149077739465115e-02-9.483546233786908919e-03j), (-9.022826156106958373e-03-2.508904489526323986e-02j), (-3.177455672964196731e-02+1.972334720757361326e-02j), (2.732683540058586033e-02+4.236136490837311835e-02j), (6.132102100049872939e-02-5.866162230346819162e-02j), (-1.306070304834935358e-01-7.499368834287502283e-02j), (4.806720277666626240e-03+2.951902291778223386e-01j), (3.842253237929597609e-01-4.036061436777789169e-01j), (6.726313512299977870e-03+2.927000170379269739e-01j), (-1.311259867499585674e-01-7.475647476535746128e-02j), (5.953902931995891379e-02-5.618334088928116782e-02j), (2.827075497839015919e-02+4.192804504073231742e-02j), (-3.011982975268990767e-02+1.717776054841045966e-02j), (-1.046194063795452892e-02-2.437786545513393605e-02j), (1.882148823665572707e-02-6.899882627082233773e-03j), (4.007466976396734624e-03+1.658130338275480217e-02j), (-1.289244585806319406e-02+2.414041544344279738e-03j), (-1.058652332889073282e-03-1.208573407545579514e-02j), (9.288905818688903207e-03-1.362622836302267854e-04j), (-5.144201737258238989e-04+9.189546158849431698e-03j), (-6.753613768994453509e-03-1.161434593228612751e-03j), (1.256194105312949307e-03-7.135718061902709616e-03j), (4.992722626715505665e-03+1.896187279586178127e-03j), (-1.661964793042380612e-03+5.681454331598626006e-03j), (-3.608245775646314914e-03-2.446237341286026327e-03j), (1.756939781748274301e-03-4.433249465985714642e-03j), (2.578835099025261323e-03+2.680099099440893910e-03j), (-1.716619400312335971e-03+3.545757403455784482e-03j), (-1.762813359766351486e-03-2.918653864241985921e-03j), (1.547750054244896849e-03-2.716041504594807112e-03j), (1.152430769098864967e-03+2.986749581257950106e-03j), (-1.328868481391539454e-03+2.100583529181868081e-03j), (-6.684871487377476483e-04-3.103508169801884840e-03j), (1.041047712338320731e-03-1.488117475806122973e-03j), (3.132198687385973328e-04+3.142494694399367017e-03j), (-6.922837105830307019e-04+9.348937781365439237e-04j), (-1.166778045926864567e-04-3.114085623132558517e-03j), (3.630361770953898512e-04-5.068993692917264302e-04j), (-2.720868131676213700e-06+3.180610251168408936e-03j)
 (7.373657108347165048e-03+3.650112948983320373e-03j), (-3.641168655521856380e-04-1.654930487746995556e-03j), (-7.688464776268206721e-03-3.434780860439621587e-03j), (7.582848082967753433e-04+3.421368739045591370e-03j), (8.469358808602785171e-03+2.943564798265596062e-03j), (-1.442885678275648191e-03-5.387736485318114429e-03j), (-9.634024127660569328e-03-2.148289585814484870e-03j), (2.367800207046982623e-03+7.849381805866313677e-03j), (1.164367751324757970e-02+7.247236463095085499e-04j), (-4.088333066542100373e-03-1.103606107287244745e-02j), (-1.476945996815092095e-02+1.671193769521866872e-03j), (7.185068587418280001e-03+1.578080130788960672e-02j), (2.019876990926175106e-02-6.302935982613363033e-03j), (-1.371765393799346915e-02-2.379294547912276167e-02j), (-3.104061830239909781e-02+1.680550937915443674e-02j), (3.160381734355454525e-02+4.142187563417795010e-02j), (5.997148290904050910e-02-5.597444112148145662e-02j), (-1.344549992249230719e-01-7.432855366726751067e-02j), (6.726313512295023500e-03+2.927000170379295829e-01j), (3.875543362679325643e-01-4.040340647758741688e-01j), (4.374266688580208395e-03+2.949813294100291916e-01j), (-1.339400928486588205e-01-7.448751893632621357e-02j), (6.224180955021174633e-02-5.828937113421145400e-02j), (3.058254870062306757e-02+4.177644493236667977e-02j), (-3.315183840225047890e-02+1.912640056309940911e-02j), (-1.220042776712405332e-02-2.428854282039944953e-02j), (2.207850488748010556e-02-8.740698458954924283e-03j), (5.156885362088222194e-03+1.653412709073420403e-02j), (-1.627633629900696391e-02+4.187065885467251836e-03j), (-1.638251616667409268e-03-1.207717914150832454e-02j), (1.274465210713056698e-02-1.857820496662108620e-03j), (-5.144201737266418210e-04+9.189546158844961316e-03j), (-1.020936005743360714e-02+5.601236198067944747e-04j), (1.835793389087443748e-03-7.144272995844308180e-03j), (8.376613067661995565e-03+1.231629384554800040e-04j), (-2.811383178732151239e-03+5.728630623621627609e-03j), (-6.865262426477256735e-03-6.054215094130890526e-04j), (3.495426910925061338e-03-4.522572100716026541e-03j), (5.610843748582641094e-03+7.314590847426563104e-04j), (-4.028413122546737300e-03+3.697357511829332463e-03j), (-4.465593590016258413e-03-8.126236193152175467e-04j), (4.361856152944696731e-03-2.984997333624340912e-03j), (3.504477592816860471e-03+7.054372091535624726e-04j), (-4.657880956359345542e-03+2.528504627276717542e-03j), (-2.588080383375237353e-03-6.132960299017737021e-04j), (4.889016453776805562e-03-2.153252151423570761e-03j), (1.662757960191703658e-03+4.553135124172980963e-04j), (-4.969265653553185148e-03+1.874383052333952575e-03j), (-8.506162318310521876e-04-1.962477947165165324e-04j), (5.057863958979379529e-03-1.802998785433526478e-03j)
