 (2.290359669342454177e-02-5.397615452224978523e-03j), (-1.087880371653659854e-02-3.774512604162783003e-03j), (-2.054621616784393923e-02+1.033450393627320489e-02j), (2.362272621404298140e-02+5.547099892257767451e-03j), (1.433794499298762098e-02-2.179678264538139482e-02j), (-4.232546860477947454e-02-1.220170619852235100e-03j), (3.112631554161537223e-03+4.667459613740843755e-02j), (8.207734893095927631e-02-3.138089139692687435e-02j), (-1.041291867167540158e-01-9.790123421960837680e-02j), (-4.859446187739793754e-02+2.745562409874839349e-01j), (4.153379956371140991e-01-3.571650665143809578e-01j), (-4.021777530307045490e-02+2.739156982190100731e-01j), (-1.074521200682491545e-01-9.873680262361106408e-02j), (7.476609138162580714e-02-3.002127223180118057e-02j), (9.540580702160156301e-03+4.804779230205159790e-02j), (-3.716600129383652168e-02-4.067817445159814874e-03j), (5.310279606821299153e-03-2.279230977697187591e-02j), (2.162890368970138769e-02+1.010419909047205120e-02j), (-9.630300287905683293e-03+1.001577499842870762e-02j), (-1.308041548084539797e-02-1.019096697068245204e-02j), (1.107794264883300676e-02-2.263325876979859451e-03j), (7.519572465423171766e-03+7.755728285562728773e-03j), (-1.149534523708372821e-02-2.345846659595160130e-03j), (-3.454131031536858236e-03-4.108213598104334605e-03j), (1.159893808706074017e-02+4.489438786355879826e-03j)
 (-1.497021363318135415e-03+1.607120787410185395e-02j), (5.183736596444404703e-03-6.592805935750593524e-03j), (-2.709906382174429463e-03-1.538860893736762603e-02j), (-8.947278080786593910e-03+1.482394272262759286e-02j), (1.199969784814792009e-02+1.305298262735993080e-02j), (8.963521765824803214e-03-2.743687760780615104e-02j), (-2.985474374450532500e-02-5.427436610288570440e-03j), (2.782322746655765261e-03+5.215473237224937941e-02j), (7.085914333790979680e-02-2.948186617490734449e-02j), (-9.910747688920482079e-02-1.025494432162228214e-01j), (-4.021777530307102388e-02+2.739156982190104062e-01j), (4.069933524580710005e-01-3.533524259217697416e-01j), (-4.468751383368327335e-02+2.740168349305893147e-01j), (-9.737092876124774088e-02-1.020081742898032856e-01j), (7.476609138162565449e-02-3.002127223180203405e-02j), (-5.406106048404316078e-04+5.131916396824499904e-02j), (-3.269626276322611796e-02-4.168954156739389585e-03j), (1.365492278586811006e-02-2.660495036958275897e-02j), (1.325221711537177653e-02+1.074474185894447320e-02j), (-1.465201011545474649e-02+1.466398399504408381e-02j), (-1.862209887794321651e-03-1.208999219270208078e-02j), (1.140825145633761126e-02-7.743462111821403267e-03j), (-4.951152394851868546e-03+1.196299427599941539e-02j), (-6.120922009919415978e-03+3.294248302829649432e-03j), (8.168897334358939458e-03-1.161409633320599488e-02j)
 (-1.771986009698025069e-02-1.195190483524458808e-03j), (6.671875971044705436e-03+4.457111540896121875e-03j), (1.678267468350036484e-02-2.103367149396645312e-03j), (-1.433293474806801582e-02-7.882726202264151230e-03j), (-1.432170130795023220e-02+9.183847760201988356e-03j), (2.447042270842204881e-02+8.845716636923673520e-03j), (8.633212958319445851e-03-2.195674137296529244e-02j), (-4.107294933755496757e-02-3.528411388268344953e-03j), (7.804032574204975911e-03+4.750652337563393557e-02j), (7.923582991223715455e-02-3.012240894337994690e-02j), (-1.074521200682486410e-01-9.873680262361232696e-02j), (-4.468751383368300967e-02+2.740168349305908690e-01j), (4.170745437650715259e-01-3.566237975879634758e-01j), (-4.468751383368260721e-02+2.740168349305894813e-01j), (-1.074521200682488770e-01-9.873680262361014814e-02j), (7.923582991223693250e-02-3.012240894338161917e-02j), (7.804032574205616024e-03+4.750652337563413680e-02j), (-4.107294933755575861e-02-3.528411388266632781e-03j), (8.633212958319988820e-03-2.195674137296792575e-02j), (2.447042270842171574e-02+8.845716636925630288e-03j), (-1.432170130794977944e-02+9.183847760201490490e-03j), (-1.433293474806879297e-02-7.882726202264331641e-03j), (1.678267468350127037e-02-2.103367149397092004e-03j), (6.671875971043950831e-03+4.457111540897500980e-03j), (-1.771986009697984477e-02-1.195190483525747707e-03j)
 (8.168897334362304821e-03-1.161409633320655346e-02j), (-6.120922009923920187e-03+3.294248302830365006e-03j), (-4.951152394848683594e-03+1.196299427599922804e-02j), (1.140825145633646981e-02-7.743462111822160474e-03j), (-1.862209887794403183e-03-1.208999219270070861e-02j), (-1.465201011545442383e-02+1.466398399504312278e-02j), (1.325221711537142959e-02+1.074474185894433442e-02j), (1.365492278586873456e-02-2.660495036958191242e-02j), (-3.269626276322697145e-02-4.168954156739762551e-03j), (-5.406106048398730268e-04+5.131916396824427046e-02j), (7.476609138162604307e-02-3.002127223180025770e-02j), (-9.737092876124919805e-02-1.020081742898052285e-01j), (-4.468751383368119168e-02+2.740168349305910911e-01j), (4.069933524580693907e-01-3.533524259217710739e-01j), (-4.021777530307028836e-02+2.739156982190104617e-01j), (-9.910747688920380771e-02-1.025494432162216973e-01j), (7.085914333790827024e-02-2.948186617490861777e-02j), (2.782322746656764462e-03+5.215473237224910186e-02j), (-2.985474374450539786e-02-5.427436610285959681e-03j), (8.963521765824773724e-03-2.743687760780996049e-02j), (1.199969784814746386e-02+1.305298262736315044e-02j), (-8.947278080786373600e-03+1.482394272262557190e-02j), (-2.709906382172972729e-03-1.538860893736599365e-02j), (5.183736596441262251e-03-6.592805935752414984e-03j), (-1.497021363315430981e-03+1.607120787410327989e-02j)
 (1.159893808705741818e-02+4.489438786354953484e-03j), (-3.454131031532302852e-03-4.108213598103715308e-03j), (-1.149534523708720113e-02-2.345846659594669203e-03j), (7.519572465424685312e-03+7.755728285561817176e-03j), (1.107794264883292870e-02-2.263325876979928840e-03j), (-1.308041548084611441e-02-1.019096697068098620e-02j), (-9.630300287904375311e-03+1.001577499842686014e-02j), (2.162890368969965643e-02+1.010419909047305213e-02j), (5.310279606822820506e-03-2.279230977697171978e-02j), (-3.716600129383706291e-02-4.067817445160522641e-03j), (9.540580702159174448e-03+4.804779230205211832e-02j), (7.476609138162786106e-02-3.002127223180098628e-02j), (-1.074521200682515276e-01-9.873680262361207716e-02j), (-4.021777530306888671e-02+2.739156982190117939e-01j), (4.153379956371140991e-01-3.571650665143825121e-01j), (-4.859446187739910328e-02+2.745562409874842680e-01j), (-1.041291867167529472e-01-9.790123421960740535e-02j), (8.207734893095941509e-02-3.138089139692785273e-02j), (3.112631554160494654e-03+4.667459613740777835e-02j), (-4.232546860477880840e-02-1.220170619849941795e-03j), (1.433794499298785691e-02-2.179678264538412874e-02j), (2.362272621404297099e-02+5.547099892260095449e-03j), (-2.054621616784571905e-02+1.033450393627102434e-02j), (-1.087880371653304756e-02-3.774512604160533500e-03j), (2.290359669342155804e-02-5.397615452226596153e-03j)
 (-1.162302836589559386e-02+7.505882735103044587e-03j), (6.224514859895108679e-03-1.150656176070338765e-03j), (9.016593828740884775e-03-8.315479588540982195e-03j), (-1.182565404459108398e-02+3.134289575247687764e-03j), (-3.698633127626924869e-03+9.654753507581118055e-03j), (1.609965247638334152e-02-6.911534873595439471e-03j), (-4.703728906518093132e-03-1.083150973915329718e-02j), (-1.797494346695076989e-02+1.382841559103809015e-02j), (1.715916515909040804e-02+1.020533580205153050e-02j), (1.539147091382172747e-02-2.606368144316361518e-02j), (-3.716600129383613310e-02-4.067817445161003159e-03j), (-5.406106048416597920e-04+5.131916396824510312e-02j), (7.923582991223893091e-02-3.012240894338056099e-02j), (-9.910747688920576448e-02-1.025494432162229880e-01j), (-4.859446187739827061e-02+2.745562409874847676e-01j), (4.103162858095659726e-01-3.525168575177683450e-01j), (-3.737625628434866620e-02+2.726572157654656436e-01j), (-1.037988779092492292e-01-1.033813704544494227e-01j), (6.960662407068647639e-02-2.717362540649178107e-02j), (8.487054781323190994e-03+5.231469109983460236e-02j), (-3.070244023888345913e-02-8.726053354954676003e-03j), (2.739006905929149832e-03-2.628622143173695025e-02j), (1.545382887968234885e-02+1.716119622546443541e-02j), (-2.826356070865353870e-03+1.152969441979726645e-02j), (-9.381782353217483009e-03-1.984572047826386326e-02j)
 (-5.374423227162005920e-03-5.640094962425177758e-03j), (8.476964943775883426e-04+3.298616744665896095e-03j), (5.894206052390550156e-03+4.329480058771355104e-03j), (-2.201611764309805135e-03-6.416454366520555480e-03j), (-6.803944217041134335e-03-1.513919421368923116e-03j), (4.678053446700854850e-03+9.014210739109376064e-03j), (7.755009297337351129e-03-3.098894280984003467e-03j), (-9.173467437127349328e-03-1.073037302757551791e-02j), (-7.893752159952024255e-03+1.055704392484683486e-02j), (1.715916515909087642e-02+1.020533580205112978e-02j), (5.310279606822230700e-03-2.279230977697146304e-02j), (-3.269626276322677022e-02-4.168954156739578670e-03j), (7.804032574205345407e-03+4.750652337563395639e-02j), (7.085914333790920006e-02-2.948186617490826389e-02j), (-1.041291867167535856e-01-9.790123421960755801e-02j), (-3.737625628434873559e-02+2.726572157654654771e-01j), (4.106465946170712034e-01-3.579969937526104040e-01j), (-4.984698114462260410e-02+2.768644817559025029e-01j), (-9.842445468208613213e-02-9.774127549202327181e-02j), (8.122965243658165913e-02-3.467950814159612150e-02j), (-3.111883305735082400e-03+4.782525231348154493e-02j), (-3.887133757324442301e-02+2.888042978249844364e-03j), (2.045886700290924440e-02-2.509103094821086427e-02j), (1.695085024299890220e-02+1.089988351361191946e-03j), (-2.572995276428783479e-02+1.692730987202389556e-02j)
 (1.247072486027345391e-02-4.207265990437943429e-03j), (-5.704732034667230577e-03-1.599587275828719644e-04j), (-1.037050909867211386e-02+5.197641966686734373e-03j), (1.091591587993969228e-02-3.187289378466153650e-04j), (6.175074810018036167e-03-7.056997134990747496e-03j), (-1.514858739608638399e-02+2.298721171241233097e-03j), (2.083149160905738671e-04+9.115347450688161476e-03j), (1.783620060433682014e-02-6.370265947176045884e-03j), (-9.173467437127274735e-03-1.073037302757545719e-02j), (-1.797494346695111336e-02+1.382841559103884649e-02j), (2.162890368969962174e-02+1.010419909047258202e-02j), (1.365492278586958111e-02-2.660495036958283183e-02j), (-4.107294933755611943e-02-3.528411388267061258e-03j), (2.782322746656348128e-03+5.215473237224953207e-02j), (8.207734893095955386e-02-3.138089139692796375e-02j), (-1.037988779092485214e-01-1.033813704544492840e-01j), (-4.984698114462329799e-02+2.768644817559023918e-01j), (4.160210178442351192e-01-3.523568987901848359e-01j), (-3.822395277872780994e-02+2.693585990207987280e-01j), (-1.100233927691443847e-01-1.022307142783773354e-01j), (7.306075510222055647e-02-2.306541180838977620e-02j), (1.460797679124490808e-02+4.902044279700526475e-02j), (-3.737431620992712200e-02-1.318316489585155855e-02j), (-2.444729690514543634e-03-1.969341549598501231e-02j), (2.633263259621750757e-02+2.093570882962508817e-02j)
 (-3.303088075056045611e-04+5.480136234843514462e-03j), (1.252519267224362761e-03-2.308240768418267849e-03j), (-6.830222071187125148e-04-4.808167724200632966e-03j), (-1.993822524343879642e-03+4.557099198216913588e-03j), (2.571272700894548877e-03+3.493911654763391227e-03j), (1.705336279407138923e-03-6.955860423411966420e-03j), (-5.067396089086042416e-03-9.726504949514212447e-04j), (2.083149160899437288e-04+9.115347450689556194e-03j), (7.755009297337966089e-03-3.098894280985206064e-03j), (-4.703728906518271809e-03-1.083150973915388698e-02j), (-9.630300287904250411e-03+1.001577499842817506e-02j), (1.325221711537101499e-02+1.074474185894453739e-02j), (8.633212958319567282e-03-2.195674137296726308e-02j), (-2.985474374450456519e-02-5.427436610286686530e-03j), (3.112631554160414857e-03+4.667459613740787550e-02j), (6.960662407068535229e-02-2.717362540649140637e-02j), (-9.842445468208459169e-02-9.774127549202353549e-02j), (-3.822395277872864261e-02+2.693585990207986169e-01j), (4.044220797571764781e-01-3.568463375765387746e-01j), (-4.639285011308838524e-02+2.809726953540054861e-01j), (-9.230353267216459545e-02-1.010355237948549062e-01j), (7.455777646553780891e-02-3.913661968248904888e-02j), (-8.295619902179019595e-03+5.441805824922932994e-02j), (-2.799253385670808295e-02+6.662555582413030690e-03j), (2.328522307377281497e-02-3.662072536800889400e-02j)
 (-1.121820559304895215e-02+1.899025222018605255e-03j), (4.691401020042763013e-03+8.319272382267363982e-04j), (9.629205841552730336e-03-2.948783536888367925e-03j), (-9.027665386164104855e-03-9.955271315902377953e-04j), (-6.463561054954374864e-03+4.658235909794248772e-03j), (1.265246400789449797e-02+2.225399885728241919e-04j), (1.705336279406711748e-03-6.955860423411827642e-03j), (-1.514858739608498581e-02+2.298721171239186123e-03j), (4.678053446699242425e-03+9.014210739111922638e-03j), (1.609965247638419153e-02-6.911534873595998052e-03j), (-1.308041548084610921e-02-1.019096697068247459e-02j), (-1.465201011545488180e-02+1.466398399504409943e-02j), (2.447042270842298556e-02+8.845716636925153240e-03j), (8.963521765823368598e-03-2.743687760780921109e-02j), (-4.232546860477847533e-02-1.220170619850143023e-03j), (8.487054781324155500e-03+5.231469109983372112e-02j), (8.122965243658021584e-02-3.467950814159472678e-02j), (-1.100233927691434965e-01-1.022307142783781403e-01j), (-4.639285011308875994e-02+2.809726953540054306e-01j), (4.221419398541558232e-01-3.556511470930158181e-01j), (-4.489582874977098015e-02+2.649014874799053842e-01j), (-1.152071293655878848e-01-9.563790834263047325e-02j), (8.393955881875589387e-02-1.929089920422454377e-02j), (1.743433286210911357e-02+3.749074837720565295e-02j), (-5.432516645292601032e-02-1.427315324721226478e-02j)
 (5.021709827548497679e-03-4.648208996616160285e-03j), (-2.841519018720847604e-03+1.258482453548231527e-03j), (-3.653242159002386032e-03+4.644567830836651701e-03j), (5.159467310942330957e-03-2.847646825310772966e-03j), (1.053525920835171169e-03-4.266898797779675526e-03j), (-6.463561054953773782e-03+4.658235909792045673e-03j), (2.571272700894612628e-03+3.493911654765593025e-03j), (6.175074810016591143e-03-7.056997134990417031e-03j), (-6.803944217039071748e-03-1.513919421371469690e-03j), (-3.698633127628394614e-03+9.654753507583184111e-03j), (1.107794264883343351e-02-2.263325876979819119e-03j), (-1.862209887794313845e-03-1.208999219270168873e-02j), (-1.432170130795063986e-02+9.183847760201448857e-03j), (1.199969784814855153e-02+1.305298262736225533e-02j), (1.433794499298737118e-02-2.179678264538320587e-02j), (-3.070244023888359791e-02-8.726053354953947419e-03j), (-3.111883305734804844e-03+4.782525231347903999e-02j), (7.306075510222034830e-02-2.306541180838747596e-02j), (-9.230353267216442892e-02-1.010355237948553364e-01j), (-4.489582874977114668e-02+2.649014874799044406e-01j), (3.992383431607325894e-01-3.502535316407895394e-01j), (-3.551404639655370010e-02+2.847472079581676585e-01j), (-8.947717660129855810e-02-1.125652182146523600e-01j), (5.760692622253686668e-02-4.022660803385079420e-02j), (-5.850890211662997109e-03+7.411147374521492859e-02j)
