 (-7.316786267698959824e-03+1.764629981865532132e-02j), (1.063228274224252076e-02-1.247292979522109796e-02j), (-4.613821385295457586e-03-1.121472175453194949e-02j), (-1.078520322587840814e-02+2.449340579129107714e-02j), (2.241797524870729405e-02-5.333231390435596089e-03j), (-9.973789215542115671e-03-3.217307522708523493e-02j), (-3.133239015506371350e-02+4.250121467763264688e-02j), (7.071027947851664386e-02+1.254760627933242459e-02j), (-4.758643343384009322e-02-1.246354516083794384e-01j), (-1.003492823487396046e-01+2.362576283809052491e-01j), (4.313870096801409870e-01-2.804375411010897046e-01j), (-9.934563432825316287e-02+2.307859981973045815e-01j), (-4.916814864521709683e-02-1.204253601971523591e-01j), (7.156117842283543640e-02+1.495043155947431077e-02j), (-3.004059198558007085e-02+3.617784485930478772e-02j), (-1.283950256007677058e-02-2.977502498206170689e-02j), (2.376526441034828435e-02-2.693251634574315642e-04j), (-8.084250836836455456e-03+1.766544861905545299e-02j), (-9.375120124814732142e-03-1.141014876263455637e-02j), (1.169849056615486840e-02-4.263795561601386834e-03j), (-1.714115371360366066e-03+1.088824660304895178e-02j), (-7.029621512492857834e-03-4.308987747473114888e-03j), (6.211714613544854803e-03-5.227233530073906176e-03j), (7.800045739994748446e-04+6.956092415759175876e-03j), (-5.305991625834206860e-03-7.368387007996497241e-04j), (3.350918528430108304e-03-5.069991838291423511e-03j), (1.602995154053945886e-03+4.156981538942414699e-03j), (-3.829679992786301414e-03+1.303181816952382957e-03j), (1.636012371061916493e-03-4.452439075911205149e-03j), (1.818917255598309635e-03+2.055241940215431738e-03j), (-2.755105610475020242e-03+2.395334690838239744e-03j), (7.073843738880402406e-04-3.496786251259739568e-03j), (1.694858335716364905e-03+3.280957556401714560e-04j), (-1.974863526656082339e-03+2.966068054963485676e-03j), (2.191278942619039527e-04-2.473447954521264692e-03j), (1.511044358673575881e-03-9.223796044545330567e-04j), (-1.533604493495351832e-03+2.938864653561276512e-03j), (5.902391272972308056e-05-1.205462183169867321e-03j), (1.329032294179537891e-03-1.991329737285719038e-03j), (-1.316840752254822781e-03+2.657607322775947661e-03j)
 (-1.276422666908522130e-02-1.051666211453973314e-02j), (7.471256960111679300e-03+1.142927984410354453e-02j), (1.031437892936785429e-02-9.344571214127666420e-05j), (-1.647551517258862008e-02-1.482833148527974883e-02j), (-1.926004824605175199e-03+1.712900801342500182e-02j), (2.594514674574505131e-02+2.654669949555855946e-03j), (-2.009702253293294341e-02-3.171251479222664954e-02j), (-2.694127217352688258e-02+3.565344091088315515e-02j), (7.629644842923298531e-02+1.688701391268597127e-02j), (-5.559658609407637508e-02-1.219466933983190116e-01j), (-9.934563432825317675e-02+2.307859981973039154e-01j), (4.378154471290003347e-01-2.789162078999217753e-01j), (-1.050845523551375282e-01+2.343210460276923812e-01j), (-5.068575324589355557e-02-1.241110476599570633e-01j), (7.796779945137405354e-02+1.448509608949772459e-02j), (-3.351227249046274947e-02+3.957721956461825868e-02j), (-1.613203522777084675e-02-3.163663462145395455e-02j), (2.951837029647938829e-02-1.915048667790312555e-03j), (-9.401091589090613404e-03+2.032305594183012043e-02j), (-1.379919371676779569e-02-1.175575499558591426e-02j), (1.636688789883548878e-02-6.265255428154181336e-03j), (-1.105071654155131977e-03+1.241906628858048534e-02j), (-1.198422209508484201e-02-3.560569698780255855e-03j), (9.482051601976369815e-03-6.953858675350254280e-03j), (3.033014715554399696e-03+7.309492244786319586e-03j), (-1.025869863323741402e-02+5.433718081959380830e-04j), (5.029518408484857234e-03-6.061215960912959451e-03j), (5.163183868101687765e-03+3.535462264077754088e-03j), (-8.304316061794313544e-03+2.515802375076775337e-03j), (1.636012371063095237e-03-4.452439075912603336e-03j), (6.293553324603899657e-03+8.426213820936561891e-04j), (-6.315294324520311607e-03+3.016853965700907157e-03j), (-9.712155061688551930e-04-2.505562128637148916e-03j), (6.647565343121011883e-03-9.521147533555352881e-04j), (-4.227873668211645786e-03+2.612668225936117753e-03j), (-3.051209094169513372e-03-7.468228092451514259e-04j), (6.465644941265600611e-03-1.670797653146277205e-03j), (-2.142648210700613242e-03+1.408044968028152218e-03j), (-4.609373419950772884e-03+7.959976833838711954e-04j), (5.753105886132290486e-03-1.645723504334026342e-03j)
 (1.478804322781017075e-02-6.217019974551174846e-03j), (-1.308213048195938817e-02+1.862821968539372583e-03j), (-4.390436827181560392e-03+7.815670113356053966e-03j), (1.917357733064053299e-02-7.457843490007179388e-03j), (-1.294834367555000240e-02-6.840430145288537919e-03j), (-1.204923814199659882e-02+1.758956844828358373e-02j), (3.033626472728188223e-02-4.193103817193170879e-03j), (-1.451085358221605032e-02-2.737310715887359552e-02j), (-3.495142483376392079e-02+3.834219912094344318e-02j), (7.730009644972003768e-02+1.141538372908513718e-02j), (-4.916814864521752704e-02-1.204253601971516929e-01j), (-1.050845523551369176e-01+2.343210460276924367e-01j), (4.362978425283224881e-01-2.826018953627265073e-01j), (-9.867793132659805067e-02+2.338557105577160067e-01j), (-5.415743375077678584e-02-1.207116729546438560e-01j), (7.467526678368011095e-02+1.262348645010585163e-02j), (-2.775916660433122574e-02+3.793149606028503595e-02j), (-1.744887598002566043e-02-2.897902729867929406e-02j), (2.509429670452678618e-02-2.260654900741477895e-03j), (-4.732694256409994762e-03+1.832159607527727996e-02j), (-1.319014999956296189e-02-1.022493531005473806e-02j), (1.141228731624383506e-02-5.516837379460540376e-03j), (2.165265334276276349e-03+1.069244114330341645e-02j), (-9.731211953530004982e-03-3.207169869752835890e-03j), (4.529344594573195618e-03-5.673648166354371136e-03j), (4.711614595609363298e-03+6.318268122164150472e-03j), (-6.698509919190044452e-03-7.814746666816915072e-05j), (5.548823394770851462e-04-4.848595402788896669e-03j), (5.163183868103030441e-03+3.535462264076589221e-03j), (-3.829679992789233097e-03+1.303181816954501705e-03j), (-1.924176342981650557e-03-3.830919801049013050e-03j), (4.614953444546800176e-03+1.833845504714996322e-03j), (-1.362587317115928091e-03+1.736643456706433043e-03j), (-3.224225647723797609e-03-2.858961957665470503e-03j), (3.377228354688887116e-03+7.745103919212044299e-04j), (7.267269143810589551e-04+1.864250177243876282e-03j), (-3.660252811375435279e-03-2.277642494777678325e-03j), (1.797247608585787965e-03+3.306622134067102852e-04j), (2.281425381251488398e-03+1.753651200980599952e-03j), (-3.292532667695542009e-03-1.861609639392552539e-03j)
 (-3.179038128741070238e-04+1.237948408307857143e-02j), (2.926349440517028201e-03-9.830629705298164073e-03j), (-4.222932080687136214e-03-5.501575809326472027e-03j), (-8.632653301421707587e-04+1.580357145334660915e-02j), (9.050344013248230735e-03-6.997283055147907049e-03j), (-8.557225694012680559e-03-1.368820391203773648e-02j), (-6.463069191279741284e-03+2.192897608163621448e-02j), (2.232611206704447973e-02-1.504345607132201966e-03j), (-1.350720556172851916e-02-3.284473734247463778e-02j), (-2.852298738490519764e-02+3.986353232211016506e-02j), (7.156117842283619968e-02+1.495043155947455710e-02j), (-5.068575324589438824e-02-1.241110476599577433e-01j), (-9.867793132659755106e-02+2.338557105577163675e-01j), (4.328261620234393758e-01-2.792025206574139107e-01j), (-1.019704639942918822e-01+2.319941009183244252e-01j), (-4.840432786464498455e-02-1.223573964589774465e-01j), (7.335842603142435359e-02+1.528109377288062662e-02j), (-3.218324019628272803e-02+3.758588982733423317e-02j), (-1.278047864734595425e-02-3.098048716523284923e-02j), (2.570334042173201203e-02-7.298352152096910725e-04j), (-9.687294839001495822e-03+1.907001412397082638e-02j), (-9.919813011131820707e-03-1.195156045533220593e-02j), (1.366529745779886292e-02-5.163437550432533642e-03j), (-2.787441673126910425e-03+1.197265165229894138e-02j), (-8.052612073474973292e-03-4.198393992375070924e-03j), (8.089533308620142776e-03-6.295167441218121884e-03j), (2.369785266023750891e-04+7.530888680287834216e-03j), (-6.698509919189624649e-03-7.814746666901309369e-05j), (5.029518408482872710e-03-6.061215960911588152e-03j), (1.602995154057845328e-03+4.156981538940935847e-03j), (-5.508279872845987801e-03+2.294405939574696053e-03j), (3.028530664422207121e-03-5.111130310042170943e-03j), (2.361943302992570298e-03+1.480445675685557140e-03j), (-4.632924305548740893e-03+3.463268601983839762e-03j), (1.730374934869321514e-03-3.607380006357950499e-03j), (2.768184637482767885e-03-7.563092936112712945e-04j), (-3.941670418298470063e-03+3.865710043796719356e-03j), (7.638207805760664727e-04-1.932036261824881694e-03j), (3.114088360841839147e-03-2.326945109370155695e-03j), (-3.471680504881401435e-03+3.399374705314935942e-03j)
 (-1.186169378729289188e-02-3.613609730746572893e-03j), (8.541294588397618445e-03+5.015086305212395484e-03j), (6.453520937557100448e-03-1.842728365307868882e-03j), (-1.434616539808005950e-02-5.041015374466341001e-03j), (3.527852651395514509e-03+8.955797686596453019e-03j), (1.463651296396515852e-02-2.657875421794827879e-03j), (-1.656737835425033806e-02-1.099944570197667129e-02j), (-5.459421170792085228e-03+1.645734589803480100e-02j), (2.875454951590343186e-02+1.698759403469946028e-05j), (-1.924612358861307188e-02-2.930968951208511378e-02j), (-3.004059198558108740e-02+3.617784485930435057e-02j), (7.796779945137474743e-02+1.448509608949827623e-02j), (-5.415743375077725075e-02-1.207116729546443418e-01j), (-1.019704639942918961e-01+2.319941009183246472e-01j), (4.385792679095714686e-01-2.808482441617473624e-01j), (-1.032873047465479310e-01+2.346517082410995436e-01j), (-5.282840145659568193e-02-1.227030026919282563e-01j), (7.802682336410314556e-02+1.327963390632678001e-02j), (-3.157419647907665217e-02+3.911670951286670694e-02j), (-1.773507922993802777e-02-3.023206911653998630e-02j), (2.897367741016340301e-02-2.456460360486795516e-03j), (-7.434284697446523482e-03+1.942341395299867698e-02j), (-1.487252001853485092e-02-1.067134994633671397e-02j), (1.534389733785353378e-02-6.154661673054766073e-03j), (7.727470409203429126e-04+1.135113237743524614e-02j), (-1.252724814248181925e-02-2.985773434251368097e-03j), (8.089533308619823587e-03-6.295167441219102003e-03j), (4.711614595609311257e-03+6.318268122165355237e-03j), (-1.025869863323595858e-02+5.433718081952936332e-04j), (3.350918528427026567e-03-5.069991838291675046e-03j), (6.555702161461006081e-03+2.876771029948437582e-03j), (-7.761290014399569760e-03+1.941006110544428540e-03j), (-2.418063240111841027e-04-3.384505164764054722e-03j), (7.316543885585964808e-03+7.320276269927659778e-04j), (-5.241968022754660630e-03+1.932448916451210297e-03j), (-2.938022397810737679e-03-1.605920139804609343e-03j), (7.192258229434651817e-03-4.107030606590599160e-04j), (-2.624829666042272081e-03+1.208102721020285538e-03j), (-4.989285105557414793e-03-2.863127574907651466e-04j), (6.406621028537916318e-03-4.653354699775417904e-04j)
 (8.859198401271521639e-03-7.364397777866548908e-03j), (-8.334522290252447535e-03+4.374291609244075965e-03j), (-1.581938728995701008e-03+5.475646740072622788e-03j), (1.084463891909497567e-02-8.690502132058589013e-03j), (-8.759996447362956504e-03-7.016077411125445223e-04j), (-4.482300008842621773e-03+1.164455589665708279e-02j), (1.564016098445327255e-02-8.129505605396086104e-03j), (-1.013894090539136164e-02-9.478112500809807162e-03j), (-1.119833919767731362e-02+1.999239372842437357e-02j), (2.723694491522875641e-02-3.668699868771117638e-03j), (-1.283950256007600557e-02-2.977502498206180057e-02j), (-3.351227249046272172e-02+3.957721956461856400e-02j), (7.467526678367968074e-02+1.262348645010549081e-02j), (-4.840432786464465842e-02-1.223573964589772523e-01j), (-1.032873047465479172e-01+2.346517082410996546e-01j), (4.341551943176210626e-01-2.811938503946985191e-01j), (-9.861890741386936110e-02+2.326502483745457039e-01j), (-5.221935773938932157e-02-1.211721830063959282e-01j), (7.307222278151076500e-02+1.402805195501954233e-02j), (-2.830385949064499751e-02+3.739008436758977511e-02j), (-1.548206908838328615e-02-2.987866928751233692e-02j), (2.402097040276049075e-02-1.176249851491012986e-03j), (-5.755684817392281959e-03+1.843218983037610975e-02j), (-1.131233130448686813e-02-1.129286922120003624e-02j), (1.086926126884595056e-02-4.942041114931273148e-03j), (7.727470409203524536e-04+1.135113237743408388e-02j), (-8.052612073474548285e-03-4.198393992373298036e-03j), (4.529344594572702089e-03-5.673648166355594116e-03j), (3.033014715554296914e-03+7.309492244786012539e-03j), (-5.305991625833307405e-03-7.368387007977181095e-04j), (1.097908386873663834e-03-5.423391667321797276e-03j), (3.285365173027482693e-03+4.603396175226685642e-03j), (-2.806689431806013053e-03+1.192588061851410563e-03j), (-8.508500412171052501e-04-4.915324850296640818e-03j), (2.648146552905522241e-03+2.733487493546423504e-03j), (-8.178944308019994334e-04+2.278055149402749037e-03j), (-1.621181645555347644e-03-4.263527462580205506e-03j), (1.439152343301595234e-03+1.235020443674324144e-03j), (6.677030016538224380e-04+3.069712360413381046e-03j), (-1.517604600676193119e-03-3.685687462805915544e-03j)
 (3.527171497040196280e-03+7.987901339990988864e-03j), (-1.264034916121505514e-03-6.903837343006757887e-03j), (-3.943404308714733644e-03-2.473482157506364659e-03j), (4.004230221721529273e-03+9.815054373426350745e-03j), (2.834486258856548386e-03-6.001743921997991331e-03j), (-7.756348426874401861e-03-6.173237924713781931e-03j), (1.946137440015999892e-03+1.316588909782391049e-02j), (9.901242957567897574e-03-4.594457775006347867e-03j), (-1.165654550606528769e-02-1.316379996361579686e-02j), (-4.791718169141304627e-03+1.952705825844768331e-02j), (2.376526441034815598e-02-2.693251634564965483e-04j), (-1.613203522777164126e-02-3.163663462145534233e-02j), (-2.775916660433001143e-02+3.793149606028631271e-02j), (7.335842603142354867e-02+1.528109377287997436e-02j), (-5.282840145659557785e-02-1.227030026919283534e-01j), (-9.861890741386938886e-02+2.326502483745462313e-01j), (4.347642380348266666e-01-2.796630307091663159e-01j), (-1.035735079964615890e-01+2.333986664232389208e-01j), (-4.894902075095784733e-02-1.228988081516732694e-01j), (7.532523292306572693e-02+1.438145178404768090e-02j), (-3.325656649804820120e-02+3.867029487658521503e-02j), (-1.380346920832869334e-02-3.086989341013469945e-02j), (2.758115911680853946e-02-1.797769126354094998e-03j), (-1.023032088640037258e-02+1.964481038849907532e-02j), (-1.131233130448610832e-02-1.129286922120077870e-02j), (1.534389733785260571e-02-6.154661673053151046e-03j), (-2.787441673126648482e-03+1.197265165229697247e-02j), (-9.731211953529366604e-03-3.207169869751630258e-03j), (9.482051601975245714e-03-6.953858675349705240e-03j), (7.800045740005651183e-04+6.956092415756807978e-03j), (-8.576328614266132133e-03+9.897864444799065343e-04j), (6.052508969466629217e-03-6.171809716014466790e-03j), (2.676321455821677013e-03+3.072576489693897017e-03j), (-7.475086764486217963e-03+3.194047928405270402e-03j), (3.573223550735413808e-03-4.569718617345405222e-03j), (3.964987305160595256e-03+7.588017077120789641e-05j), (-6.571000316934329059e-03+3.923778653735778346e-03j), (1.671351022139978392e-03-2.401917823186885785e-03j), (4.910832848183333856e-03-2.164354261640893690e-03j), (-5.738918026884305516e-03+3.535047830390917415e-03j)
 (-1.012323331739237858e-02+4.605604348595329807e-04j), (7.918289478577096585e-03+1.140127573240979318e-03j), (4.322134034596190541e-03-2.564429709653575067e-03j), (-1.195355696895323075e-02+2.152760525548020124e-04j), (5.007878242210086518e-03+4.343424189824565164e-03j), (9.262923707714979665e-03-4.480410720830749899e-03j), (-1.349526645375953397e-02-2.638190094324286989e-03j), (4.285328393421028968e-04+9.480201635017903444e-03j), (1.630786398610350671e-02-5.059793244982838632e-03j), (-1.512822601094550475e-02-9.764425258301425575e-03j), (-8.084250836836899545e-03+1.766544861905435665e-02j), (2.951837029648024524e-02-1.915048667788836305e-03j), (-1.744887598002694412e-02-2.897902729868071306e-02j), (-3.218324019628153454e-02+3.758588982733505196e-02j), (7.802682336410259045e-02+1.327963390632684940e-02j), (-5.221935773938939790e-02-1.211721830063966915e-01j), (-1.035735079964613531e-01+2.333986664232395591e-01j), (4.380345750232581548e-01-2.813896558544438653e-01j), (-1.013204978549064050e-01+2.337520662522675763e-01j), (-5.390172775836153674e-02-1.216185976426785859e-01j), (7.700383280312124434e-02+1.339022766142601920e-02j), (-2.969637778400106148e-02+3.804877560172143652e-02j), (-1.827810527733605278e-02-2.965727285201171654e-02j), (2.758115911680900784e-02-1.797769126354367350e-03j), (-5.755684817393943824e-03+1.843218983037665792e-02j), (-1.487252001853262701e-02-1.067134994633769408e-02j), (1.366529745779744565e-02-5.163437550431086015e-03j), (2.165265334276089866e-03+1.069244114330211368e-02j), (-1.198422209508349066e-02-3.560569698780033810e-03j), (6.211714613543326512e-03-5.227233530072617276e-03j), (5.734605156592274128e-03+6.207674367064489745e-03j), (-9.185372331470941648e-03-5.410332410532062673e-04j), (1.384111636786245197e-03-4.170349849460146599e-03j), (7.100395047773563548e-03+3.418182722644630845e-03j), (-6.158246012230295802e-03+5.364406056303802715e-04j), (-2.179882335397351559e-03-2.923995113012336448e-03j), (7.257519972855702717e-03+1.937489810164132967e-03j), (-3.099319812051963552e-03+5.244039484211056486e-04j), (-4.735270006398764955e-03-1.936582353209832970e-03j), (6.428437448859878472e-03+1.521333201165287483e-03j)
 (4.391117981536308765e-03-6.847773766749938422e-03j), (-4.537064366674077760e-03+4.799968068212492021e-03j), (-9.186318166150980735e-05+3.828885783302597018e-03j), (5.325782055084391300e-03-8.036059893255950021e-03j), (-5.525119520094493725e-03+1.736609253722604844e-03j), (-7.310397846749007444e-04+7.878472020213682370e-03j), (7.745319107040683250e-03-8.166098183636569599e-03j), (-7.088645425223643812e-03-3.103525564300828061e-03j), (-3.043147665538097676e-03+1.287957634033216545e-02j), (1.301533131840798378e-02-6.921402884375902481e-03j), (-9.375120124814107642e-03-1.141014876263428748e-02j), (-9.401091589090890960e-03+2.032305594182961389e-02j), (2.509429670452727884e-02-2.260654900740753648e-03j), (-1.278047864734694825e-02-3.098048716523339394e-02j), (-3.157419647907558358e-02+3.911670951286663755e-02j), (7.307222278151039030e-02+1.402805195502028132e-02j), (-4.894902075095823590e-02-1.228988081516743103e-01j), (-1.013204978549057944e-01+2.337520662522682979e-01j), (4.330818680158541323e-01-2.801094453454497368e-01j), (-9.964189797485041578e-02+2.327608421296465391e-01j), (-5.034153904431525745e-02-1.222401169175430652e-01j), (7.252919673411467594e-02+1.460284821954961967e-02j), (-2.969637778400174843e-02+3.804877560172119366e-02j), (-1.380346920832872110e-02-3.086989341013462312e-02j), (2.402097040276220813e-02-1.176249851490685124e-03j), (-7.434284697449312918e-03+1.942341395299840984e-02j), (-9.919813011129565566e-03-1.195156045533276451e-02j), (1.141228731624318107e-02-5.516837379459097086e-03j), (-1.105071654155616399e-03+1.241906628857905245e-02j), (-7.029621512492352162e-03-4.308987747472684676e-03j), (5.602670896339506657e-03-6.758053215605249776e-03j), (1.066207823910988702e-03+8.209134233618679832e-03j), (-4.761298739518804446e-03-1.954270081029432001e-04j), (2.700952389042747190e-03-6.827957172234284076e-03j), (1.347289161639807871e-03+5.063906226977265938e-03j), (-2.865713344534366516e-03+2.398050245023082647e-03j), (1.291798169484696494e-03-6.323369818326297041e-03j), (8.508989443168376134e-04+2.402825280140458500e-03j), (-1.581715211375162196e-03+4.210091411227705541e-03j), (1.003648020485361451e-03-5.471630183600882658e-03j)
 (5.586168950718378885e-03+4.339407633353170243e-03j), (-3.619034678702119385e-03-4.159015556688489858e-03j), (-3.533416346186471577e-03-6.716621153899464663e-04j), (6.336574267197954066e-03+5.350218984470616473e-03j), (-4.131359718008687475e-04-4.501012062866925623e-03j), (-7.042724120769250709e-03-1.949078209083367945e-03j), (5.675581243861773512e-03+7.413136550237432731e-03j), (4.273638602159974403e-03-4.766723478322449845e-03j), (-1.038117809291915980e-02-4.965135203693923568e-03j), (2.709958220593392669e-03+1.123385283599936078e-02j), (1.169849056615447289e-02-4.263795561600450951e-03j), (-1.379919371676816345e-02-1.175575499558662897e-02j), (-4.732694256409639144e-03+1.832159607527732853e-02j), (2.570334042173243877e-02-7.298352152092721368e-04j), (-1.773507922993907554e-02-3.023206911654020834e-02j), (-2.830385949064424117e-02+3.739008436758925469e-02j), (7.532523292306587959e-02+1.438145178404879806e-02j), (-5.390172775836210572e-02-1.216185976426797100e-01j), (-9.964189797485030475e-02+2.327608421296470387e-01j), (4.366420567299006961e-01-2.807309646203139386e-01j), (-1.041165340438570119e-01+2.339734626877703338e-01j), (-5.034153904431591664e-02-1.222401169175431762e-01j), (7.700383280312268763e-02+1.339022766142635226e-02j), (-3.325656649804922121e-02+3.867029487658543707e-02j), (-1.548206908838386554e-02-2.987866928751342285e-02j), (2.897367741016543610e-02-2.456460360485555189e-03j), (-9.687294839003789126e-03+1.907001412397060086e-02j), (-1.319014999956148737e-02-1.022493531005607380e-02j), (1.636688789883481918e-02-6.265255428152070177e-03j), (-1.714115371359834373e-03+1.088824660304742349e-02j), (-1.169801884517375490e-02-2.307527880919734049e-03j), (1.002674448829214866e-02-6.412446982654319491e-03j), (2.383048576167026873e-03+5.551526910844772206e-03j), (-1.051440462565252955e-02+1.450296496228939674e-03j), (5.993485056739106254e-03-4.966347532841077980e-03j), (4.818969666521242916e-03+1.664531521663404007e-03j), (-9.272334373072715213e-03+2.863385714999011362e-03j), (2.809402770161192539e-03-2.637682355519554468e-03j), (6.589816971201105725e-03-1.132222550250280022e-03j), (-8.010152660235093577e-03+2.688758210062037503e-03j)
 (-8.010152660238032199e-03+2.688758210060958505e-03j), (6.589816971205220489e-03-1.132222550248687763e-03j), (2.809402770158283841e-03-2.637682355520807372e-03j), (-9.272334373072387351e-03+2.863385714999207386e-03j), (4.818969666523149377e-03+1.664531521664363309e-03j), (5.993485056736535393e-03-4.966347532842587190e-03j), (-1.051440462565082085e-02+1.450296496230026044e-03j), (2.383048576166607070e-03+5.551526910844752256e-03j), (1.002674448829183641e-02-6.412446982655141750e-03j), (-1.169801884517338193e-02-2.307527880918900081e-03j), (-1.714115371360253309e-03+1.088824660304742523e-02j), (1.636688789883586695e-02-6.265255428152961825e-03j), (-1.319014999956346496e-02-1.022493531005490459e-02j), (-9.687294839001455923e-03+1.907001412397007351e-02j), (2.897367741016389220e-02-2.456460360485982798e-03j), (-1.548206908838379442e-02-2.987866928751232304e-02j), (-3.325656649804806242e-02+3.867029487658425746e-02j), (7.700383280312141088e-02+1.339022766142720228e-02j), (-5.034153904431538235e-02-1.222401169175434260e-01j), (-1.041165340438570674e-01+2.339734626877701396e-01j), (4.366420567299013067e-01-2.807309646203141051e-01j), (-9.964189797484979128e-02+2.327608421296462060e-01j), (-5.390172775836307717e-02-1.216185976426784054e-01j), (7.532523292306726737e-02+1.438145178404705640e-02j), (-2.830385949064554915e-02+3.739008436759090614e-02j), (-1.773507922993879798e-02-3.023206911654117979e-02j), (2.570334042173361838e-02-7.298352152091567777e-04j), (-4.732694256411599382e-03+1.832159607527792874e-02j), (-1.379919371676683118e-02-1.175575499558739745e-02j), (1.169849056615457177e-02-4.263795561600071046e-03j), (2.709958220592174460e-03+1.123385283599963314e-02j), (-1.038117809291783274e-02-4.965135203694487354e-03j), (4.273638602159010765e-03-4.766723478322344026e-03j), (5.675581243862786590e-03+7.413136550238412850e-03j), (-7.042724120770861400e-03-1.949078209085311486e-03j), (-4.131359717991151589e-04-4.501012062865032172e-03j), (6.336574267197447527e-03+5.350218984470004983e-03j), (-3.533416346188197627e-03-6.716621153911681453e-04j), (-3.619034678698841625e-03-4.159015556686169665e-03j), (5.586168950715766392e-03+4.339407633351360059e-03j)
 (1.003648020486473192e-03-5.471630183601207051e-03j), (-1.581715211377100099e-03+4.210091411227839982e-03j), (8.508989443188784071e-04+2.402825280140933814e-03j), (1.291798169483527074e-03-6.323369818327153127e-03j), (-2.865713344534616316e-03+2.398050245023670719e-03j), (1.347289161641033236e-03+5.063906226977310174e-03j), (2.700952389041720234e-03-6.827957172234626684e-03j), (-4.761298739518766282e-03-1.954270081030667992e-04j), (1.066207823911603661e-03+8.209134233619613114e-03j), (5.602670896339264663e-03-6.758053215606503114e-03j), (-7.029621512492979264e-03-4.308987747472080992e-03j), (-1.105071654154978888e-03+1.241906628857967869e-02j), (1.141228731624384200e-02-5.516837379460742471e-03j), (-9.919813011131954281e-03-1.195156045533096387e-02j), (-7.434284697446372561e-03+1.942341395299728227e-02j), (2.402097040276032075e-02-1.176249851490471753e-03j), (-1.380346920832854415e-02-3.086989341013413046e-02j), (-2.969637778400115863e-02+3.804877560172050671e-02j), (7.252919673411466206e-02+1.460284821954986600e-02j), (-5.034153904431573623e-02-1.222401169175425517e-01j), (-9.964189797484990230e-02+2.327608421296456231e-01j), (4.330818680158539657e-01-2.801094453454480160e-01j), (-1.013204978549061969e-01+2.337520662522666326e-01j), (-4.894902075095804855e-02-1.228988081516729919e-01j), (7.307222278151119521e-02+1.402805195501953192e-02j), (-3.157419647907672156e-02+3.911670951286698450e-02j), (-1.278047864734650763e-02-3.098048716523357782e-02j), (2.509429670452762925e-02-2.260654900740738903e-03j), (-9.401091589090769529e-03+2.032305594182996084e-02j), (-9.375120124815814610e-03-1.141014876263490331e-02j), (1.301533131841112710e-02-6.921402884375380329e-03j), (-3.043147665541001603e-03+1.287957634033214116e-02j), (-7.088645425222458128e-03-3.103525564301127301e-03j), (7.745319107041210606e-03-8.166098183636592150e-03j), (-7.310397846758006322e-04+7.878472020214596569e-03j), (-5.525119520094487653e-03+1.736609253721105826e-03j), (5.325782055085277744e-03-8.036059893254886635e-03j), (-9.186318166236697759e-05+3.828885783302808220e-03j), (-4.537064366673862655e-03+4.799968068211188377e-03j), (4.391117981536496982e-03-6.847773766748724983e-03j)
 (6.428437448860867265e-03+1.521333201166300128e-03j), (-4.735270006399594153e-03-1.936582353210908715e-03j), (-3.099319812052387692e-03+5.244039484212277297e-04j), (7.257519972857283050e-03+1.937489810165157755e-03j), (-2.179882335399018194e-03-2.923995113013809662e-03j), (-6.158246012229444052e-03+5.364406056314618716e-04j), (7.100395047773517578e-03+3.418182722644143388e-03j), (1.384111636786037680e-03-4.170349849459693836e-03j), (-9.185372331470577356e-03-5.410332410542588108e-04j), (5.734605156591270590e-03+6.207674367066090895e-03j), (6.211714613545236442e-03-5.227233530073947809e-03j), (-1.198422209508552549e-02-3.560569698779998248e-03j), (2.165265334276801103e-03+1.069244114330370789e-02j), (1.366529745779883516e-02-5.163437550433760959e-03j), (-1.487252001853532971e-02-1.067134994633516486e-02j), (-5.755684817391606284e-03+1.843218983037528402e-02j), (2.758115911680799476e-02-1.797769126354403779e-03j), (-1.827810527733580992e-02-2.965727285201096713e-02j), (-2.969637778400164435e-02+3.804877560172108958e-02j), (7.700383280312235457e-02+1.339022766142539470e-02j), (-5.390172775836282043e-02-1.216185976426770593e-01j), (-1.013204978549065854e-01+2.337520662522658832e-01j), (4.380345750232603752e-01-2.813896558544432547e-01j), (-1.035735079964635874e-01+2.333986664232398645e-01j), (-5.221935773938835013e-02-1.211721830063976074e-01j), (7.802682336410315944e-02+1.327963390632742186e-02j), (-3.218324019628313049e-02+3.758588982733537809e-02j), (-1.744887598002516776e-02-2.897902729868157695e-02j), (2.951837029647833358e-02-1.915048667788525789e-03j), (-8.084250836834287052e-03+1.766544861905504707e-02j), (-1.512822601094880592e-02-9.764425258302740496e-03j), (1.630786398610640023e-02-5.059793244981995557e-03j), (4.285328393411067319e-04+9.480201635018085590e-03j), (-1.349526645376087838e-02-2.638190094325166494e-03j), (9.262923707717522770e-03-4.480410720830123664e-03j), (5.007878242208416847e-03+4.343424189824812362e-03j), (-1.195355696895385178e-02+2.152760525538813079e-04j), (4.322134034598985181e-03-2.564429709652646123e-03j), (7.918289478573576831e-03+1.140127573240500534e-03j), (-1.012323331739000895e-02+4.605604348596348957e-04j)
