 (1.506367057462004765e-03-7.335871530946317179e-03j), (1.725301651919857121e-03-1.375260179762745165e-02j), (-1.616054026733751078e-04-1.730841610551597104e-02j), (-4.735383201943442130e-03-1.905802645233195883e-02j), (-1.210610291783207823e-02-1.363308522782772855e-02j), (-2.166377949240009745e-02-8.757655762237172292e-03j), (-3.237789197118565165e-02+1.811725199890237142e-02j), (-4.297597090564853062e-02+2.464038225541437255e-02j), (-5.204823290691978910e-02+2.043138032133336168e-01j), (4.415408111252578927e-01+1.216919770283886593e-01j), (5.385555837950663227e-02-6.288761345140819747e-01j), (4.401552018766249352e-01+1.203170376702075994e-01j), (-5.468642959403780673e-02+2.020278723910639562e-01j), (-4.640865650700098238e-02+2.209535135532510880e-02j), (-3.599248865612960507e-02+1.615282864360700898e-02j), (-2.485733019959714477e-02-9.309670045788202147e-03j), (-1.420238462033898003e-02-1.234741534000736649e-02j), (-5.038975555006611207e-03-1.604175735693905841e-02j), (1.764476406784786476e-03-1.308877499204245259e-02j), (5.865457141425731505e-03-9.357686489325195422e-03j), (7.477617525008627489e-03-4.103967810726030611e-03j), (6.992482538911996143e-03+4.861006691132653892e-04j), (5.058496233158526340e-03+4.193810702219480553e-03j), (2.528711113771080991e-03+6.187454386605677377e-03j), (3.087803353823341361e-05+6.507232311136733512e-03j), (-1.954380804350463324e-03+5.319797994020147684e-03j), (-2.980136873031725454e-03+3.178278955116861995e-03j), (-3.025134727044858848e-03+5.992103928917042821e-04j), (-2.443763667294842918e-03-1.872191921097947093e-03j), (-1.471413396524427200e-03-3.657441965104527102e-03j), (-2.693954646083619470e-04-4.387347194021602378e-03j), (7.493279339107798091e-04-4.094313246007060675e-03j), (1.231706653870838063e-03-2.936222845262195791e-03j), (1.283988996657671119e-03-1.181833787650148852e-03j), (1.078664746028057050e-03+7.569609175047412259e-04j), (6.164897406413675845e-04+2.454116044408677366e-03j), (8.014419911648792971e-05+3.497167947318930575e-03j), (-2.620627269841938447e-04+3.669527459905467994e-03j), (-3.591480575973779281e-04+3.044291333362018296e-03j), (-2.527546544159327930e-04+1.749625906130350969e-03j)
 (3.829891366643217287e-03-5.443480311631317646e-03j), (6.334537599951263476e-03-1.019585236546869354e-02j), (6.421804149993673438e-03-1.412358149312455471e-02j), (3.436904282738822546e-03-1.554649277074211106e-02j), (-2.813681094166410081e-03-1.587497895212232682e-02j), (-1.193983442621026139e-02-9.873961618634991000e-03j), (-2.293707712395827089e-02-5.291354324490247021e-03j), (-3.455226017336678751e-02+2.063240727215644860e-02j), (-4.547713593496583578e-02+2.586760445569431452e-02j), (-5.425197672385880659e-02+2.041540261326339756e-01j), (4.401552018778471798e-01+1.203170376704026656e-01j), (5.342110550798839785e-02-6.310022882565418101e-01j), (4.406092905526951542e-01+1.179197239277867126e-01j), (-5.348846138937070338e-02+1.998342245861169375e-01j), (-4.489622398103886025e-02+2.062206653371855686e-02j), (-3.464044216494271272e-02+1.564379827716293886e-02j), (-2.388907395346774598e-02-8.924434165545577433e-03j), (-1.377853079367646026e-02-1.117536744967823244e-02j), (-5.291730210359068404e-03-1.429213145006760256e-02j), (9.814745221756694324e-04-1.121653154961329071e-02j), (4.887892823422259649e-03-7.823020817695789525e-03j), (6.564863291371286248e-03-3.142060828643169611e-03j), (6.358602480094517617e-03+7.439740760537259280e-04j), (4.859048575826151878e-03+3.647251476833201188e-03j), (2.742121694670674858e-03+4.948818297398847529e-03j), (6.183728122359607353e-04+4.940202289977871884e-03j), (-1.103432620534775584e-03+3.782257893254827984e-03j), (-2.277495174707207075e-03+1.886931687342186100e-03j), (-2.744711028124990123e-03-1.911405266905361446e-04j), (-2.443763666604664101e-03-1.872191920079179124e-03j), (-1.751837095563321374e-03-2.867091045392110207e-03j), (-9.720371635554648842e-04-3.095999926692443588e-03j), (-1.016202500333728779e-04-2.556773146574253201e-03j), (6.442118752921143984e-04-1.369192824837206762e-03j), (1.070578415542685529e-03+5.680230225526574066e-05j), (1.278112403368209145e-03+1.303520144208350625e-03j), (1.250369799011553625e-03+2.196242637395360176e-03j), (9.928984336338079857e-04+2.535260965787831770e-03j), (7.155015916120853903e-04+2.134861786327347903e-03j), (4.238538271867373693e-04+1.172047891276712869e-03j)
 (4.828170542627576237e-03-2.859980834715534354e-03j), (8.526393865185902254e-03-5.814460007279122211e-03j), (9.933047285172622032e-03-8.433929031559889850e-03j), (8.343506257034963292e-03-1.094053399182050648e-02j), (3.603172773847095316e-03-1.178736916272869577e-02j), (-4.086978725722582514e-03-1.240867751503556445e-02j), (-1.411420262777384436e-02-7.358806344656089113e-03j), (-2.543824215326285360e-02-4.064132122380167446e-03j), (-3.675600398973401933e-02+2.047263019039513229e-02j), (-4.686274518214829377e-02+2.449266509762369412e-02j), (-5.468642959451826269e-02+2.020278723907213692e-01j), (4.406092905527114745e-01+1.179197239280868892e-01j), (5.461907371304353109e-02-6.331959360616451482e-01j), (4.421217230781174234e-01+1.164464391060268250e-01j), (-5.213641489903132059e-02+1.993251942186212433e-01j), (-4.392796773507999519e-02+2.100730241303889329e-02j), (-3.421658833838071151e-02+1.681584616858501288e-02j), (-2.414182860818506193e-02-7.174808258332033249e-03j), (-1.456153267785007324e-02-9.303124006644344218e-03j), (-6.269294527308174464e-03-1.275746577789457076e-02j), (6.872028849947602394e-05-1.025462456837495685e-02j), (4.254012764287993728e-03-7.565147409952196686e-03j), (6.365415632970453097e-03-3.688620054279651179e-03j), (6.572013060928319494e-03-4.946620145710308933e-04j), (5.446543354917530132e-03+2.080221455266690386e-03j), (3.593069878038223676e-03+3.411278197506921201e-03j), (1.321014510321437147e-03+3.648855023152419545e-03j), (-8.230089200628482472e-04+2.991906973827714554e-03j), (-2.277495175146524928e-03+1.886931687582911726e-03j), (-3.025134727453694140e-03+5.992103928754365875e-04j), (-3.146405364549190436e-03-5.808446537191314096e-04j), (-2.602785279663497042e-03-1.329550945178080640e-03j), (-1.559531941610747775e-03-1.528969904881063990e-03j), (-3.150308323007968564e-04-1.318137056896341195e-03j), (8.436595326022271538e-04-8.226335990882754304e-04j), (1.704458475107430669e-03-2.010711049138206728e-04j), (2.190866636820333960e-03+3.416131621795036560e-04j), (2.227934118202915328e-03+6.615769651761181560e-04j), (1.775900317901310489e-03+6.630175235161180547e-04j), (9.682562461804936549e-04+3.852358793338654815e-04j)
 (4.696502497944112127e-03-3.709796959922494154e-04j), (8.426680227521203895e-03-1.098057499500570836e-03j), (1.044809597223072921e-02-2.631412507356441655e-03j), (1.009931577799943678e-02-4.674805422827300709e-03j), (7.070208625604201824e-03-7.474232553630890188e-03j), (1.428804571809259329e-03-9.272213888196975673e-03j), (-6.588143755545986316e-03-1.118145531417022616e-02j), (-1.631794644483594570e-02-7.518583426573606857e-03j), (-2.682385140051922121e-02-5.439071481681542926e-03j), (-3.719045686002488138e-02+1.834647644867738042e-02j), (-4.640865650702706569e-02+2.209535135491864574e-02j), (-5.348846139013004736e-02+1.998342245868453548e-01j), (4.421217230781077090e-01+1.164464391060799076e-01j), (5.597112020397928406e-02-6.337049664289489126e-01j), (4.430899793248740393e-01+1.168316749861957049e-01j), (-5.171256107237371530e-02+2.004972421106004377e-01j), (-4.418072238997588358e-02+2.275692831965202279e-02j), (-3.499959022224075761e-02+1.868808961098572530e-02j), (-2.511939292589769265e-02-5.640142587587629493e-03j), (-1.547428691255548633e-02-8.341217024799670726e-03j), (-6.903174586716413069e-03-1.249959237020366147e-02j), (-1.307273692639572722e-04-1.080118379418468569e-02j), (4.467423345346820465e-03-8.803783499598144893e-03j), (6.952910412532526015e-03-5.255650075307692973e-03j), (7.422961244931119279e-03-2.032202114296344838e-03j), (6.149185052585882418e-03+7.888741876487101110e-04j), (3.873493578235864994e-03+2.620927278375111483e-03j), (1.321014510026489921e-03+3.648855022810675551e-03j), (-1.103432619487279944e-03+3.782257892463353026e-03j), (-2.980136873147029922e-03+3.178278955149751485e-03j), (-3.876082911799490823e-03+2.136750493794159402e-03j), (-3.733900143865822967e-03+9.861853674872104666e-04j), (-2.816195860757746833e-03-9.091485609451932124e-05j), (-1.360084283888363024e-03-9.824106791728880357e-04j), (3.188492273790191059e-04-1.576010463486254235e-03j), (1.756413766381776037e-03-1.784540580269482245e-03j), (2.682022793258985894e-03-1.735736777707093479e-03j), (2.973868521752457816e-03-1.530630280561531310e-03j), (2.480688771736189700e-03-1.088048942152686910e-03j), (1.352046491729405001e-03-5.090303672439301956e-04j)
 (3.598509686338162688e-03+1.761923334753900255e-03j), (6.618204604215291442e-03+2.812067804368735373e-03j), (8.592948719208010414e-03+2.661066108990954408e-03j), (9.174798341092239157e-03+8.348889313669643391e-04j), (7.924947575361409452e-03-2.159650149718669258e-03j), (4.569043596255562348e-03-6.247010353955599095e-03j), (-7.749392445769429962e-04-9.431990968850060414e-03j), (-7.973753002038865695e-03-1.255639467192981758e-02j), (-1.675239931552960013e-02-9.644737168854096085e-03j), (-2.636976272547805755e-02-7.836385223794687174e-03j), (-3.599248865659473995e-02+1.615282864472725177e-02j), (-4.489622398054299302e-02+2.062206653298690948e-02j), (-5.213641489944957630e-02+1.993251942185255698e-01j), (4.430899793240399842e-01+1.168316749860165982e-01j), (5.639497403067150749e-02-6.325329185373398388e-01j), (4.428372246706677728e-01+1.185813008929184204e-01j), (-5.249556295675468498e-02+2.023694855520813407e-01j), (-4.515828670804924311e-02+2.429159399267066463e-02j), (-3.591234445698781447e-02+1.964999659302943055e-02j), (-2.575327298426999256e-02-5.382269179848376064e-03j), (-1.567373456906388449e-02-8.887776251099457209e-03j), (-6.689764006477496444e-03-1.373822845978740423e-02j), (4.567674088337061056e-04-1.236821381574611592e-02j), (5.318371529709819100e-03-1.034132359973494869e-02j), (7.655552109900758996e-03-6.546997343008133761e-03j), (7.703384944907128856e-03-2.822553033445479240e-03j), (6.149185053249438433e-03+7.888741882413778444e-04j), (3.593069878337186353e-03+3.411278196536447933e-03j), (6.183728128793722746e-04+4.940202290755914445e-03j), (-1.954380804443144829e-03+5.319797993682575700e-03j), (-3.567631652423877871e-03+4.745308975544572372e-03j), (-4.089493492196061286e-03+3.375386582802531680e-03j), (-3.534452486137830939e-03+1.532744594259196269e-03j), (-2.182315802279519937e-03-3.487882631527750650e-04j), (-4.473300500504020431e-04-1.944317661255922074e-03j), (1.296413545610064239e-03-3.110676136190411532e-03j), (2.539415651133660173e-03-3.656784023058678827e-03j), (2.934777448127312560e-03-3.485362684215551933e-03j), (2.550014695127400706e-03-2.702678171018059114e-03j), (1.512432525132980038e-03-1.473284821997896885e-03j)
 (1.921702106991642067e-03+3.183047500723492663e-03j), (3.764778176864058863e-03+5.521046942839324782e-03j), (5.344906974197002544e-03+6.278369243127638472e-03j), (6.418580517659117080e-03+5.176221381820584645e-03j), (6.673633311571166432e-03+2.062111131883441386e-03j), (5.721203757744216557e-03-2.319427229701325442e-03j), (3.183434349021835481e-03-7.621949712105694115e-03j), (-1.209392114671252634e-03-1.155814471191256125e-02j), (-7.519664327027497652e-03-1.495370841417496474e-02j), (-1.555443111200406625e-02-1.183838497307139123e-02j), (-2.485733019944179681e-02-9.309670045637414779e-03j), (-3.464044216483470884e-02+1.564379827656448008e-02j), (-4.392796773472212868e-02+2.100730241345784288e-02j), (-5.171256107230565169e-02+2.004972421099454061e-01j), (4.428372246694758374e-01+1.185813008927299600e-01j), (5.561197214579347015e-02-6.306606750946460727e-01j), (4.418596603520345556e-01+1.201159665653440123e-01j), (-5.340831719041574943e-02+2.033313925336858730e-01j), (-4.579216676582230361e-02+2.454946739955343044e-02j), (-3.611179211491028634e-02+1.910343736629659811e-02j), (-2.553986240456878817e-02-6.620905268781280065e-03j), (-1.508623979103622219e-02-1.045480627183363598e-02j), (-5.838815820796242409e-03-1.527576856044122848e-02j), (1.159409107560900208e-03-1.365956108253893464e-02j), (5.598795228948310124e-03-1.113167451923506579e-02j), (7.655552110273270913e-03-6.546997343669397340e-03j), (7.422961245573906318e-03-2.032202113654174927e-03j), (5.446543354207571998e-03+2.080221455875038393e-03j), (2.742121693481155021e-03+4.948818297206224702e-03j), (3.087803359345985335e-05+6.507232310495893700e-03j), (-2.167791384868303535e-03+6.558434083686818031e-03j), (-3.368183993948472427e-03+5.291868201876125111e-03j), (-3.455613433733506750e-03+3.117513175815498153e-03j), (-2.621698251702739811e-03+5.708376125818858619e-04j), (-1.204751483600496236e-03-1.883453935881562562e-03j), (3.356718342874635548e-04-3.816561104301587765e-03j), (1.549168200342280165e-03-4.860302042219583236e-03j), (2.115561823652634121e-03-4.828831914001728044e-03j), (1.966521201135668605e-03-3.870598563658051924e-03j), (1.197968203977100394e-03-2.193647804915057307e-03j)
 (1.662684912423928072e-04+3.759123608254691471e-03j), (6.484044753004504676e-04+6.649348938985616062e-03j), (1.590409975275498908e-03+8.036202217453540519e-03j), (2.843741944217877821e-03+7.505591442338395772e-03j), (4.214836700906379394e-03+5.016444301566030071e-03j), (5.288024064768842743e-03+6.871717740999900388e-04j), (5.286750888305033480e-03-4.445580972899920540e-03j), (3.637523023561069040e-03-1.001926345476157783e-02j), (-1.142391092022552318e-05-1.375179251540474198e-02j), (-6.007231801137980637e-03-1.642699323637556580e-02j), (-1.420238462065597472e-02-1.234741534069735275e-02j), (-2.388907395331608952e-02-8.924434166201016677e-03j), (-3.421658833922184423e-02+1.681584616870324470e-02j), (-4.418072238915349975e-02+2.275692832024399023e-02j), (-5.249556295714420673e-02+2.023694855526418646e-01j), (4.418596603526758204e-01+1.201159665650249064e-01j), (5.469921791301401992e-02-6.296987681137877768e-01j), (4.412257802926044525e-01+1.203738399721893393e-01j), (-5.360776484899562599e-02+2.027848333085605081e-01j), (-4.557875618532217926e-02+2.331083130998680766e-02j), (-3.552429733581817517e-02+1.753640734504172127e-02j), (-2.468891421994217142e-02-8.158445369387385543e-03j), (-1.438359809310705249e-02-1.174615353912665007e-02j), (-5.558392121929840030e-03-1.606611947912858773e-02j), (1.159409107070464608e-03-1.365956108255429215e-02j), (5.318371530264254937e-03-1.034132359982714751e-02j), (6.952910412583251931e-03-5.255650076704541755e-03j), (6.572013060535919840e-03-4.946620137273854273e-04j), (4.859048576887192890e-03+3.647251477000903411e-03j), (2.528711113120752675e-03+6.187454386078325777e-03j), (2.303256897685178849e-04+7.053791537734906310e-03j), (-1.533911326138758142e-03+6.300560676608862008e-03j), (-2.455429760490380163e-03+4.329961220298022238e-03j), (-2.478049114660660270e-03+1.582847502712049579e-03j), (-1.838696367459664817e-03-1.301405830254272287e-03j), (-9.519968292770608501e-04-3.633079841620175457e-03j), (-8.818199268241706280e-05-4.988608995551017770e-03j), (5.809119539911560730e-04-5.245537922334665877e-03j), (7.635153339497894633e-04-4.319801547059179923e-03j), (4.540886746345470723e-04-2.397313741767898281e-03j)
 (-1.273297631012986278e-03+3.466301438185755666e-03j), (-2.008099709719647803e-03+6.274278882227380012e-03j), (-1.852760553078382742e-03+7.876571139292800131e-03j), (-6.133338421837001425e-04+7.876425136253747267e-03j), (1.458132697014839730e-03+6.130652084759128859e-03j), (3.780383829695698871e-03+2.890290558600853293e-03j), (5.742112739665834395e-03-1.710141968504253016e-03j), (6.484719092340431208e-03-6.639228776894944700e-03j), (5.149955549917466929e-03-1.149254827628832035e-02j), (1.340622579731710418e-03-1.426082288340975619e-02j), (-5.038975555117707235e-03-1.604175735609007780e-02j), (-1.377853079411060083e-02-1.117536744928518053e-02j), (-2.414182860732318539e-02-7.174808258911005016e-03j), (-3.499959022258404551e-02+1.868808961053736173e-02j), (-4.515828670747756846e-02+2.429159399231314159e-02j), (-5.340831719129282562e-02+2.033313925338341988e-01j), (4.412257802929306916e-01+1.203738399730112513e-01j), (5.449977025430745303e-02-6.302453273397156108e-01j), (4.414391908744380033e-01+1.191352038824374793e-01j), (-5.302027006959521283e-02+2.012178032873447597e-01j), (-4.472780800188086436e-02+2.177329120955668121e-02j), (-3.482165563728230329e-02+1.624506007821712589e-02j), (-2.440849052002441386e-02-8.948796288252073433e-03j), (-1.438359809337778211e-02-1.174615353961940868e-02j), (-5.838815820890842084e-03-1.527576855989926964e-02j), (4.567674088757545017e-04-1.236821381558745117e-02j), (4.467423345220644486e-03-8.803783499925391803e-03j), (6.365415634271718616e-03-3.688620054769965566e-03j), (6.358602479154637499e-03+7.439740755731162353e-04j), (5.058496233776600508e-03+4.193810703160967893e-03j), (3.162591172804367357e-03+5.929580979715260575e-03j), (1.143079924413340550e-03+6.091884555330161731e-03j), (-5.563470084164611092e-04+4.765895003503265413e-03j), (-1.672427875474464393e-03+2.457717777883777245e-03j), (-2.225294460472510005e-03-1.667784030402853584e-04j), (-2.262550194319145301e-03-2.473453721978565063e-03j), (-1.920253075732711139e-03-4.018315721337974329e-03j), (-1.440228483524591237e-03-4.479578627637455582e-03j), (-9.315205718884428778e-04-3.772253101481176044e-03j), (-4.344528703314931746e-04-2.126153742564172461e-03j)
 (-2.174368202072889979e-03+2.515155273718391524e-03j), (-3.774462659769290546e-03+4.693523639129126152e-03j), (-4.211843527513395649e-03+6.114501800749312828e-03j), (-3.238369801048433805e-03+6.501631781260032265e-03j), (-1.047786712154982107e-03+5.750271393696127289e-03j), (1.912221373266033073e-03+3.733338342471499184e-03j), (4.978352033770823068e-03+6.966427543066792136e-04j), (7.254545264315707606e-03-3.183426790485958859e-03j), (7.836765583120318401e-03-7.148259144148365676e-03j), (6.118211797025797927e-03-1.110731239582778487e-02j), (1.764476406456066352e-03-1.308877499302364515e-02j), (-5.291730209477634589e-03-1.429213144952602189e-02j), (-1.456153267857895200e-02-9.303124006484033218e-03j), (-2.511939292562904991e-02-5.640142586318415592e-03j), (-3.591234445681349557e-02+1.964999659191422887e-02j), (-4.579216676711688611e-02+2.454946739939985884e-02j), (-5.360776484769742833e-02+2.027848333084355803e-01j), (4.414391908745208815e-01+1.191352038826936077e-01j), (5.508726503210088776e-02-6.318123573606652110e-01j), (4.422901390580674663e-01+1.175976637827526594e-01j), (-5.231762837167587554e-02+1.999264560198397711e-01j), (-4.444738430133948065e-02+2.098294028955829602e-02j), (-3.482165563753246429e-02+1.624506007908987221e-02j), (-2.468891421939777009e-02-8.158445369350602466e-03j), (-1.508623979136768621e-02-1.045480627282141702e-02j), (-6.689764005588924242e-03-1.373822845945302761e-02j), (-1.307273697288106884e-04-1.080118379444826825e-02j), (4.254012764555396148e-03-7.565147409579261496e-03j), (6.564863291137309348e-03-3.142060829109061693e-03j), (6.992482539110589888e-03+4.861006685160867242e-04j), (5.971250467172352014e-03+3.231903720718872549e-03j), (4.140155489967015275e-03+4.394915308123718486e-03j), (1.926081810282997877e-03+4.219641112083852286e-03j), (-3.035923533308791927e-04+3.016269097458070935e-03j), (-2.096281702997295545e-03+1.285669886845775553e-03j), (-3.193550706952902763e-03-5.520142831132606766e-04j), (-3.614596685270689020e-03-1.964423354872213076e-03j), (-3.432685601746329404e-03-2.545030900416071773e-03j), (-2.638196687178706937e-03-2.285930823017205422e-03j), (-1.385609247242398532e-03-1.374939357753190289e-03j)
 (-2.501165028801832085e-03+1.227222200758430097e-03j), (-4.378112018184878926e-03+2.355378192042526832e-03j), (-5.160071907904331158e-03+3.318584280148664974e-03j), (-4.646296397977782086e-03+3.988348059503074410e-03j), (-2.784281125483484276e-03+4.104318039164809445e-03j), (1.501814914878042218e-04+3.556623588878572717e-03j), (3.424653898252178526e-03+2.260053520749991454e-03j), (6.330398525586948197e-03+1.876123871340923399e-04j), (8.222801511115207518e-03-2.798190911008953917e-03j), (8.260619409954225376e-03-5.976211253153559250e-03j), (5.865457141249747278e-03-9.357686489236330743e-03j), (9.814745217464500553e-04-1.121653154945876155e-02j), (-6.269294526502714598e-03-1.275746577779211799e-02j), (-1.547428691258658992e-02-8.341217024944530545e-03j), (-2.575327298445251323e-02-5.382269179044640514e-03j), (-3.611179211455104593e-02+1.910343736589623434e-02j), (-4.557875618618160984e-02+2.331083130993305552e-02j), (-5.302027006994900621e-02+2.012178032875954758e-01j), (4.422901390587981041e-01+1.175976637814874493e-01j), (5.578990673119685328e-02-6.331037046268501722e-01j), (4.425705627579120671e-01+1.168073128639429276e-01j), (-5.231762837215987033e-02+1.999264560195138651e-01j), (-4.472780800100752130e-02+2.177329120839559262e-02j), (-3.552429733609731299e-02+1.753640734454891062e-02j), (-2.553986240335840915e-02-6.620905268347292150e-03j), (-1.567373456981847185e-02-8.887776250565724429e-03j), (-6.903174586873970196e-03-1.249959236979295181e-02j), (6.872028834760380255e-05-1.025462456846739680e-02j), (4.887892823019161087e-03-7.823020816932512930e-03j), (7.477617525219110162e-03-4.103967809419278162e-03j), (7.970046857706629406e-03-1.048565004935986299e-03j), (6.754252352162080399e-03+1.359660277877946946e-03j), (4.392910144501562496e-03+2.645289400864644751e-03j), (1.502227982047073512e-03+3.047593221161500922e-03j), (-1.271848599814060952e-03+2.631033217233117848e-03j), (-3.448328193883190389e-03+1.794700253994056457e-03j), (-4.705983232480472761e-03+9.212705390403776217e-04j), (-4.812564888579689941e-03+2.292244506623685200e-04j), (-3.886774276897948539e-03-1.477171581066686083e-04j), (-2.203743816478041188e-03-1.597770808865652935e-04j)
 (-2.203743817180136254e-03-1.597770806514939995e-04j), (-3.886774276635179999e-03-1.477171573781236712e-04j), (-4.812564889495682917e-03+2.292244497116576558e-04j), (-4.705983232226654961e-03+9.212705383260555740e-04j), (-3.448328193541449430e-03+1.794700254302093474e-03j), (-1.271848599674256118e-03+2.631033216917052098e-03j), (1.502227981949790653e-03+3.047593221813612533e-03j), (4.392910144287736143e-03+2.645289400727886091e-03j), (6.754252352610894128e-03+1.359660278371151599e-03j), (7.970046857005532240e-03-1.048565004004382113e-03j), (7.477617525887893767e-03-4.103967810562096641e-03j), (4.887892823541937354e-03-7.823020816575076627e-03j), (6.872028793306799235e-05-1.025462456842521006e-02j), (-6.903174586933008908e-03-1.249959237050469671e-02j), (-1.567373456972220511e-02-8.887776251680709269e-03j), (-2.553986240414745160e-02-6.620905268097063492e-03j), (-3.552429733591750544e-02+1.753640734497085782e-02j), (-4.472780800095724901e-02+2.177329120969053594e-02j), (-5.231762837194011556e-02+1.999264560206881203e-01j), (4.425705627571991929e-01+1.168073128624912138e-01j), (5.578990673178857440e-02-6.331037046277904201e-01j), (4.422901390592709481e-01+1.175976637823339388e-01j), (-5.302027006987725111e-02+2.012178032866283051e-01j), (-4.557875618581444521e-02+2.331083131043049789e-02j), (-3.611179211464989047e-02+1.910343736614029952e-02j), (-2.575327298464956741e-02-5.382269179495047587e-03j), (-1.547428691281976278e-02-8.341217024662147053e-03j), (-6.269294527745825248e-03-1.275746577715278392e-02j), (9.814745220530114722e-04-1.121653154965125687e-02j), (5.865457141200225259e-03-9.357686489781733008e-03j), (8.260619410397011808e-03-5.976211253368831494e-03j), (8.222801511750218659e-03-2.798190910608293509e-03j), (6.330398525867553597e-03+1.876123865581400766e-04j), (3.424653897935382458e-03+2.260053521876117556e-03j), (1.501814916300721467e-04+3.556623588845719223e-03j), (-2.784281125113601332e-03+4.104318038976555519e-03j), (-4.646296397742833741e-03+3.988348058212034218e-03j), (-5.160071908938362525e-03+3.318584280528836562e-03j), (-4.378112018916580084e-03+2.355378193052404343e-03j), (-2.501165028816814892e-03+1.227222200539026609e-03j)
 (-1.385609247840874662e-03-1.374939358396967421e-03j), (-2.638196687797186597e-03-2.285930824185103665e-03j), (-3.432685601266935969e-03-2.545030900165147925e-03j), (-3.614596685249193628e-03-1.964423353887246627e-03j), (-3.193550706976785569e-03-5.520142837784792079e-04j), (-2.096281702608789044e-03+1.285669887148450322e-03j), (-3.035923529076961112e-04+3.016269097271637167e-03j), (1.926081809979723761e-03+4.219641112763539495e-03j), (4.140155489470873952e-03+4.394915307942685347e-03j), (5.971250466369953935e-03+3.231903720400523903e-03j), (6.992482539465498699e-03+4.861006685122682726e-04j), (6.564863291751770955e-03-3.142060829188296489e-03j), (4.254012765087312672e-03-7.565147410104392650e-03j), (-1.307273701054807377e-04-1.080118379378061134e-02j), (-6.689764005796560234e-03-1.373822845920634125e-02j), (-1.508623979076226078e-02-1.045480627277976457e-02j), (-2.468891422015890083e-02-8.158445369558259275e-03j), (-3.482165563796641577e-02+1.624506007799621232e-02j), (-4.444738430123711809e-02+2.098294029057164167e-02j), (-5.231762837148202366e-02+1.999264560198481255e-01j), (4.422901390584262349e-01+1.175976637823747950e-01j), (5.508726503266428431e-02-6.318123573596712284e-01j), (4.414391908740272763e-01+1.191352038824379511e-01j), (-5.360776484850832829e-02+2.027848333075313869e-01j), (-4.579216676581260304e-02+2.454946739940306460e-02j), (-3.591234445720280916e-02+1.964999659274883903e-02j), (-2.511939292603919752e-02-5.640142586230578736e-03j), (-1.456153267845053736e-02-9.303124007230099621e-03j), (-5.291730209460497256e-03-1.429213144986110975e-02j), (1.764476406358400987e-03-1.308877499249123597e-02j), (6.118211796258959945e-03-1.110731239539478922e-02j), (7.836765583590856940e-03-7.148259144679284735e-03j), (7.254545265037873857e-03-3.183426789569594219e-03j), (4.978352034214488138e-03+6.966427538235219711e-04j), (1.912221372557812264e-03+3.733338342078879220e-03j), (-1.047786712691135044e-03+5.750271393458543032e-03j), (-3.238369800665716943e-03+6.501631781252331828e-03j), (-4.211843526645449309e-03+6.114501801200874359e-03j), (-3.774462661013379579e-03+4.693523639107728337e-03j), (-2.174368202121591039e-03+2.515155273870081382e-03j)
 (-4.344528713078114304e-04-2.126153742803705247e-03j), (-9.315205717704222671e-04-3.772253099790670670e-03j), (-1.440228483741348839e-03-4.479578627107802871e-03j), (-1.920253075572855720e-03-4.018315722418123320e-03j), (-2.262550194624021217e-03-2.473453721910415584e-03j), (-2.225294460519851476e-03-1.667784035522917570e-04j), (-1.672427875394433792e-03+2.457717777620184712e-03j), (-5.563470078227684794e-04+4.765895003676443725e-03j), (1.143079924934638182e-03+6.091884555662382093e-03j), (3.162591172052312254e-03+5.929580980055170966e-03j), (5.058496233736276861e-03+4.193810702743871847e-03j), (6.358602479770582294e-03+7.439740758549930793e-04j), (6.365415633195667909e-03-3.688620055190882339e-03j), (4.467423345399410342e-03-8.803783499761292167e-03j), (4.567674095583304592e-04-1.236821381541063775e-02j), (-5.838815820952776917e-03-1.527576856010836107e-02j), (-1.438359809402405508e-02-1.174615353970178029e-02j), (-2.440849052024706561e-02-8.948796287909698000e-03j), (-3.482165563731344504e-02+1.624506007873496860e-02j), (-4.472780800097898163e-02+2.177329120875526672e-02j), (-5.302027006943533377e-02+2.012178032865776511e-01j), (4.414391908743002246e-01+1.191352038829977394e-01j), (5.449977025382318763e-02-6.302453273393997524e-01j), (4.412257802934049788e-01+1.203738399724133407e-01j), (-5.340831719165904656e-02+2.033313925348752549e-01j), (-4.515828670704130632e-02+2.429159399249934681e-02j), (-3.499959022311677215e-02+1.868808960988843637e-02j), (-2.414182860847362971e-02-7.174808259032596988e-03j), (-1.377853079297476635e-02-1.117536744882466349e-02j), (-5.038975554543400140e-03-1.604175735678862319e-02j), (1.340622580048242592e-03-1.426082288357373613e-02j), (5.149955549389437920e-03-1.149254827650205736e-02j), (6.484719091443581773e-03-6.639228776620902626e-03j), (5.742112739630572671e-03-1.710141968304495488e-03j), (3.780383830406023032e-03+2.890290559431391623e-03j), (1.458132697768734073e-03+6.130652084947656004e-03j), (-6.133338415877069441e-04+7.876425135802911717e-03j), (-1.852760553793479561e-03+7.876571138763990496e-03j), (-2.008099710862079872e-03+6.274278881957283567e-03j), (-1.273297631531682041e-03+3.466301437968347977e-03j)
