 (1.028698281174169130e-02+8.242071397379691772e-03j), (1.763958459447710278e-02+1.145601458978027370e-02j), (1.961516438347386815e-02+7.004364584375991076e-03j), (1.442613433745505366e-02-4.919202131688140550e-03j), (1.337649888925718407e-03-1.843775818093825597e-02j), (-1.890940009539440053e-02-2.936696815265973926e-02j), (-4.410557864702804171e-02-1.892484884185986760e-02j), (-7.079177197310373981e-02-1.903178546253731646e-03j), (-9.469148499600714419e-02+1.746973018947948764e-01j), (3.884054794263042121e-01+1.877670655353494700e-01j), (1.168904576116550909e-01-6.177069101957167740e-01j), (3.871911978649595909e-01+1.899249516012467276e-01j), (-9.634467310164204767e-02+1.781986215863148038e-01j), (-7.173153435856183258e-02+1.523495665129600413e-03j), (-4.348226737961319310e-02-1.704320644942515506e-02j), (-1.674140885848733953e-02-2.999168553557154254e-02j), (4.028963390133688365e-03-2.164314854336564162e-02j), (1.602280576526580319e-02-9.686152381762479224e-03j), (1.873111690093915219e-02+2.621808954167713368e-03j), (1.393602754522112533e-02+9.649099474311303298e-03j), (4.996504218580776445e-03+1.054548975911711629e-02j), (-4.194414999784068510e-03+6.451299745772974374e-03j), (-1.032088482764861176e-02+4.424205870463106607e-04j), (-1.159247930561380091e-02-4.411896199211530305e-03j), (-8.163031242174548924e-03-6.075451485982850258e-03j), (-1.826112333508544310e-03-4.330702268239811949e-03j), (4.768968720413852003e-03-6.262008055348473098e-04j), (9.036582897965293737e-03+2.840742601867320138e-03j), (9.407038575609030437e-03+4.260889565154126098e-03j), (5.895568839664780750e-03+3.028731724659307172e-03j)
 (2.727738547189597403e-03+9.593927521287039933e-03j), (5.880551701116286042e-03+1.492804538936100614e-02j), (9.120759619657282935e-03+1.308033706433520474e-02j), (1.100939716525756347e-02+3.966201541896679367e-03j), (9.184488769790827636e-03-1.033070342256882726e-02j), (1.157074597505683942e-03-2.335668901689046811e-02j), (-1.455410447574540661e-02-3.171284334140903050e-02j), (-3.750284652958127407e-02-1.813343850294510742e-02j), (-6.489620313342954472e-02+1.125553178455220710e-03j), (-9.188717853785062506e-02+1.781667811210418118e-01j), (3.871911978649453800e-01+1.899249516012310457e-01j), (1.124329630478776154e-01-6.176750697304704829e-01j), (3.815701482011715218e-01+1.881650080220544918e-01j), (-1.006709058460297512e-01+1.757875339483708499e-01j), (-7.297907635584882646e-02-1.820207404293391201e-04j), (-4.123368985443434664e-02-1.721130836837908573e-02j), (-1.207108309988903436e-02-2.872241711186875046e-02j), (9.059369624618725941e-03-1.978215076866663910e-02j), (1.924140226301488191e-02-8.350439721689754263e-03j), (1.873111690094188611e-02+2.621808954180081079e-03j), (1.071743104748952222e-02+8.313386814240413675e-03j), (-3.390201592420915080e-05+8.684491984413161142e-03j), (-8.864740758406354504e-03+5.182031322056043429e-03j), (-1.256946235281384237e-02+6.105225059936836458e-04j), (-1.034493730829223745e-02-2.706379793657431952e-03j), (-3.836798497797291006e-03-3.664363848013798847e-03j), (3.794937330250413351e-03-2.570758689019195676e-03j), (9.226463284225652414e-03-6.580412708129673716e-04j), (1.025086445930051444e-02+6.828565359336662838e-04j), (6.602732117445057197e-03+7.914103389425039331e-04j)
 (-4.406431110641736808e-03+6.685973991988454490e-03j), (-5.791086427595550090e-03+1.121824999585809696e-02j), (-2.725215517096231735e-03+1.188988234684760364e-02j), (3.879114051968755601e-03+7.668835773454277770e-03j), (1.082882187386972894e-02-9.527292940633108435e-04j), (1.353978438940391105e-02-1.267657861127070851e-02j), (7.759806714948395794e-03-2.256527867798296255e-02j), (-8.658535636067195632e-03-2.868411161670256573e-02j), (-3.469854007142756519e-02-1.466395927674790309e-02j), (-6.611048469476778211e-02+3.283439244344297375e-03j), (-9.634467310162579679e-02+1.781986215863417822e-01j), (3.815701482011708001e-01+1.881650080220314825e-01j), (1.081067303034664445e-01-6.200861573684395278e-01j), (3.803226062038793098e-01+1.864594916164847294e-01j), (-9.842232832086736383e-02+1.756194320294299227e-01j), (-6.830875059723240383e-02+1.087247683279838478e-03j), (-3.620328361993773586e-02-1.535031059367659295e-02j), (-8.852486602137159266e-03-2.738670445178924273e-02j), (9.059369624607280236e-03-1.978215076867289798e-02j), (1.602280576526691341e-02-9.686152381755590637e-03j), (1.370071066646111682e-02+7.608111794519616632e-04j), (6.047105288865411293e-03+7.044118390553872483e-03j), (-2.282479541083631477e-03+8.852593903365719649e-03j), (-7.617198761102327367e-03+6.887547727595351964e-03j), (-8.243229608442278686e-03+3.021610143977943811e-03j), (-4.723887644514648647e-03-9.464362144541825375e-04j), (6.206960659983006912e-04-3.696204313308204710e-03j), (5.009218891600168005e-03-4.728644754913365923e-03j), (6.422156826068125407e-03-4.127520497029252798e-03j), (4.355295619616931027e-03-2.345875188753025666e-03j)
 (-8.518824974780203965e-03+1.624322474575450644e-03j), (-1.301219832885898431e-02+3.647810949484527488e-03j), (-1.103273199531153506e-02+5.806748704967136347e-03j), (-2.905790808491112709e-03+6.970951510923461929e-03j), (8.234409671612258688e-03+5.322960584722716271e-03j), (1.743155399131122649e-02-1.613189551687094561e-04j), (1.943535322908456278e-02-9.647846886594037621e-03j), (1.056411317312709770e-02-1.909579945174049581e-02j), (-9.872817197430695801e-03-2.652622555078928968e-02j), (-3.915603463521904332e-02-1.463211881146064298e-02j), (-7.173153435852920590e-02+1.523495665113970554e-03j), (-1.006709058460515394e-01+1.757875339483662980e-01j), (3.803226062038589927e-01+1.864594916164978855e-01j), (1.103553078286785560e-01-6.202542592873816485e-01j), (3.849929319625083890e-01+1.877287600401546519e-01j), (-9.339192208639877923e-02+1.774804298041504080e-01j), (-6.509015409948615272e-02+2.422960343367010216e-03j), (-3.620328361994322452e-02-1.535031059367855666e-02j), (-1.207108309988696830e-02-2.872241711186510407e-02j), (4.028963390131519960e-03-2.164314854337362828e-02j), (1.135248000664774645e-02-1.095542080546438313e-02j), (1.145213314128433295e-02+9.289130983799113832e-04j), (7.294647286166798181e-03+8.749634796114838173e-03j), (2.043753203319175881e-03+1.126368154132587930e-02j), (-1.996149097339119417e-03+8.647491306841292164e-03j), (-3.785735044650218126e-03+2.989769678691467369e-03j), (-3.509606083146600899e-03-3.104322280372845237e-03j), (-2.183610392193434304e-03-7.165683539534947050e-03j), (-8.863499480608256261e-04-7.757376479610278430e-03j), (-1.805752913851932210e-04-4.918930835940092498e-03j)
 (-8.605767218229802562e-03-3.038163042493137456e-03j), (-1.376047054250699626e-02-3.787178816313861111e-03j), (-1.319277362022454499e-02-1.271119886452341460e-03j), (-6.677436375648346766e-03+3.460873516225067628e-03j), (3.696941308909894655e-03+7.762361849838328789e-03j), (1.412997851131528662e-02+8.351692309414533028e-03j), (2.023586044947153773e-02+3.308160271063148149e-03j), (1.822107166772757303e-02-7.489960820700618943e-03j), (6.106618609314595596e-03-1.906395898645621076e-02j), (-1.549386686118705420e-02-2.828616913001408967e-02j), (-4.348226737960052962e-02-1.704320644940862314e-02j), (-7.297907635585405839e-02-1.820207404192655809e-04j), (-9.842232832085481831e-02+1.756194320293832378e-01j), (3.849929319624977309e-01+1.877287600401893464e-01j), (1.153857140631302375e-01-6.183932615126522814e-01j), (3.882115284602469796e-01+1.890644727002467884e-01j), (-9.339192208638705250e-02+1.774804298041267880e-01j), (-6.830875059724694776e-02+1.087247683310053892e-03j), (-4.123368985440904744e-02-1.721130836839979139e-02j), (-1.674140885849687010e-02-2.999168553558283559e-02j), (1.780385864939220721e-03-2.147504662440895967e-02j), (1.260002200395835339e-02-9.249904399910698072e-03j), (1.577836588566683754e-02+3.340000736349800665e-03j), (1.291569694995906015e-02+1.050957837532871808e-02j), (6.501247767108839920e-03+1.123184107604945081e-02j), (-7.818675360070567737e-04+6.489605240913139984e-03j), (-6.590041502816914448e-03-4.797095475245376824e-04j), (-9.405174922844367416e-03-6.133054005056227768e-03j), (-8.786342509592728195e-03-7.957093878446723501e-03j), (-5.241645567684936891e-03-5.411501290877706455e-03j)
 (-5.241645567692630389e-03-5.411501290866458508e-03j), (-8.786342509603846038e-03-7.957093878453194019e-03j), (-9.405174922842512997e-03-6.133054005041941453e-03j), (-6.590041502826173535e-03-4.797095475501465377e-04j), (-7.818675359787979114e-04+6.489605240931316417e-03j), (6.501247767100154160e-03+1.123184107604221355e-02j), (1.291569694994832568e-02+1.050957837534079869e-02j), (1.577836588567126108e-02+3.340000736336201301e-03j), (1.260002200396835234e-02-9.249904399910694602e-03j), (1.780385864945653943e-03-2.147504662441866718e-02j), (-1.674140885851718719e-02-2.999168553557933492e-02j), (-4.123368985442962820e-02-1.721130836836174197e-02j), (-6.830875059720470377e-02+1.087247683288394134e-03j), (-9.339192208641113047e-02+1.774804298041152695e-01j), (3.882115284602500327e-01+1.890644727002425973e-01j), (1.153857140631445871e-01-6.183932615126581656e-01j), (3.849929319624948998e-01+1.877287600401872092e-01j), (-9.842232832085663630e-02+1.756194320294156286e-01j), (-7.297907635586159403e-02-1.820207404074035418e-04j), (-4.348226737960526889e-02-1.704320644944392130e-02j), (-1.549386686119826224e-02-2.828616913001666053e-02j), (6.106618609346608183e-03-1.906395898646416967e-02j), (1.822107166773449111e-02-7.489960820689527989e-03j), (2.023586044944832366e-02+3.308160271089103082e-03j), (1.412997851129209510e-02+8.351692309397295080e-03j), (3.696941308945153777e-03+7.762361849824313091e-03j), (-6.677436375638985330e-03+3.460873516245929413e-03j), (-1.319277362024577627e-02-1.271119886465657631e-03j), (-1.376047054250673085e-02-3.787178816307103495e-03j), (-8.605767218229268267e-03-3.038163042499312204e-03j)
 (-1.805752913881337671e-04-4.918930835975001206e-03j), (-8.863499480614876400e-04-7.757376479595363278e-03j), (-2.183610392171316580e-03-7.165683539517820125e-03j), (-3.509606083171829850e-03-3.104322280367161416e-03j), (-3.785735044646507119e-03+2.989769678684100433e-03j), (-1.996149097328263084e-03+8.647491306825688326e-03j), (2.043753203304258560e-03+1.126368154132167780e-02j), (7.294647286168342085e-03+8.749634796116984026e-03j), (1.145213314129676398e-02+9.289130983900486735e-04j), (1.135248000665372778e-02-1.095542080546555753e-02j), (4.028963390102344513e-03-2.164314854336077398e-02j), (-1.207108309986179920e-02-2.872241711188419644e-02j), (-3.620328361995797661e-02-1.535031059365843213e-02j), (-6.509015409948573638e-02+2.422960343342113465e-03j), (-9.339192208638537329e-02+1.774804298041571526e-01j), (3.849929319625076674e-01+1.877287600401596201e-01j), (1.103553078286636790e-01-6.202542592873727667e-01j), (3.803226062038610467e-01+1.864594916164784566e-01j), (-1.006709058460304868e-01+1.757875339483617738e-01j), (-7.173153435856029214e-02+1.523495665140987138e-03j), (-3.915603463520833660e-02-1.463211881146396325e-02j), (-9.872817197418840701e-03-2.652622555079241218e-02j), (1.056411317313159931e-02-1.909579945174730634e-02j), (1.943535322907476506e-02-9.647846886606439160e-03j), (1.743155399131083444e-02-1.613189551544708458e-04j), (8.234409671616415086e-03+5.322960584729836443e-03j), (-2.905790808526651555e-03+6.970951510914855098e-03j), (-1.103273199527167632e-02+5.806748704962064883e-03j), (-1.301219832886077628e-02+3.647810949497282042e-03j), (-8.518824974786553053e-03+1.624322474567890069e-03j)
 (4.355295619625084227e-03-2.345875188749858495e-03j), (6.422156826071638222e-03-4.127520497025147575e-03j), (5.009218891604924617e-03-4.728644754941571660e-03j), (6.206960659991606804e-04-3.696204313297938616e-03j), (-4.723887644512005796e-03-9.464362144556200812e-04j), (-8.243229608461891469e-03+3.021610143984612088e-03j), (-7.617198761119031020e-03+6.887547727620456015e-03j), (-2.282479541054393581e-03+8.852593903352261664e-03j), (6.047105288879993379e-03+7.044118390550384821e-03j), (1.370071066643152764e-02+7.608111794486964799e-04j), (1.602280576527982670e-02-9.686152381775305770e-03j), (9.059369624607710447e-03-1.978215076866556010e-02j), (-8.852486602128152582e-03-2.738670445179326035e-02j), (-3.620328361995461125e-02-1.535031059365079588e-02j), (-6.830875059722943399e-02+1.087247683297109385e-03j), (-9.842232832086615646e-02+1.756194320294032496e-01j), (3.803226062038544963e-01+1.864594916164699634e-01j), (1.081067303035168625e-01-6.200861573684369743e-01j), (3.815701482011651935e-01+1.881650080220426124e-01j), (-9.634467310165482912e-02+1.781986215863257395e-01j), (-6.611048469476216161e-02+3.283439244357765768e-03j), (-3.469854007141437435e-02-1.466395927674174482e-02j), (-8.658535636072136124e-03-2.868411161669785422e-02j), (7.759806714929052759e-03-2.256527867797267564e-02j), (1.353978438941651902e-02-1.267657861130201680e-02j), (1.082882187387371534e-02-9.527292940687687173e-04j), (3.879114051987599902e-03+7.668835773453782506e-03j), (-2.725215517106281855e-03+1.188988234688237271e-02j), (-5.791086427605834398e-03+1.121824999584926895e-02j), (-4.406431110654742897e-03+6.685973991975164774e-03j)
 (6.602732117456952196e-03+7.914103389107256421e-04j), (1.025086445929922034e-02+6.828565359304973777e-04j), (9.226463284208667737e-03-6.580412707934486967e-04j), (3.794937330261524255e-03-2.570758689011158702e-03j), (-3.836798497783397172e-03-3.664363848021186601e-03j), (-1.034493730829545190e-02-2.706379793667376254e-03j), (-1.256946235282127393e-02+6.105225059839344999e-04j), (-8.864740758430487977e-03+5.182031322081693051e-03j), (-3.390201590983783417e-05+8.684491984411978061e-03j), (1.071743104749962872e-02+8.313386814242811063e-03j), (1.873111690095287732e-02+2.621808954167041596e-03j), (1.924140226302293102e-02-8.350439721698372370e-03j), (9.059369624571711466e-03-1.978215076865925265e-02j), (-1.207108309986425210e-02-2.872241711186580143e-02j), (-4.123368985443288254e-02-1.721130836838751649e-02j), (-7.297907635585741681e-02-1.820207404003883200e-04j), (-1.006709058460082962e-01+1.757875339483697397e-01j), (3.815701482011616408e-01+1.881650080220025889e-01j), (1.124329630478583808e-01-6.176750697304446147e-01j), (3.871911978649579811e-01+1.899249516012524730e-01j), (-9.188717853783974487e-02+1.781667811210387031e-01j), (-6.489620313342532587e-02+1.125553178440388824e-03j), (-3.750284652961098641e-02-1.813343850295623394e-02j), (-1.455410447572625179e-02-3.171284334139841399e-02j), (1.157074597513654129e-03-2.335668901688655111e-02j), (9.184488769783968540e-03-1.033070342255362067e-02j), (1.100939716524570663e-02+3.966201541876321519e-03j), (9.120759619665632159e-03+1.308033706434236741e-02j), (5.880551701105941886e-03+1.492804538935695209e-02j), (2.727738547213963763e-03+9.593927521283200990e-03j)
 (5.895568839679079208e-03+3.028731724697317565e-03j), (9.407038575607082342e-03+4.260889565152808575e-03j), (9.036582897943566325e-03+2.840742601831188017e-03j), (4.768968720443175768e-03-6.262008055169011617e-04j), (-1.826112333521569698e-03-4.330702268234883599e-03j), (-8.163031242186898420e-03-6.075451485983575373e-03j), (-1.159247930559011153e-02-4.411896199209852827e-03j), (-1.032088482765487064e-02+4.424205870475908867e-04j), (-4.194414999795713708e-03+6.451299745753246231e-03j), (4.996504218577296590e-03+1.054548975913563100e-02j), (1.393602754523841011e-02+9.649099474320542436e-03j), (1.873111690092171128e-02+2.621808954154321303e-03j), (1.602280576528845174e-02-9.686152381759171107e-03j), (4.028963390129992536e-03-2.164314854337180682e-02j), (-1.674140885849761604e-02-2.999168553558110087e-02j), (-4.348226737961308208e-02-1.704320644941869148e-02j), (-7.173153435857008986e-02+1.523495665136740534e-03j), (-9.634467310164014642e-02+1.781986215863400058e-01j), (3.871911978649688613e-01+1.899249516012277150e-01j), (1.168904576116844285e-01-6.177069101957270991e-01j), (3.884054794262721821e-01+1.877670655353250173e-01j), (-9.469148499603734226e-02+1.746973018948387302e-01j), (-7.079177197307585934e-02-1.903178546264826937e-03j), (-4.410557864701471209e-02-1.892484884188131919e-02j), (-1.890940009538405464e-02-2.936696815263658417e-02j), (1.337649888895583658e-03-1.843775818093905394e-02j), (1.442613433746238460e-02-4.919202131689317560e-03j), (1.961516438346037894e-02+7.004364584389705800e-03j), (1.763958459449503982e-02+1.145601458975467959e-02j), (1.028698281174910377e-02+8.242071397374164943e-03j)
 (2.804306458155052858e-03+3.469479226241947625e-03j), (4.681287278318586181e-03+5.186617790578993900e-03j), (4.949544011825496477e-03+4.292730030443331693e-03j), (3.415533234166098081e-03+1.080799022638347269e-03j), (4.427359760433056219e-04-3.037288443507620787e-03j), (-3.073654330796809532e-03-6.036218673778376287e-03j), (-5.914453717009385963e-03-6.243553404938236365e-03j), (-6.922153546999348928e-03-3.142627775510424375e-03j), (-5.290478593171963305e-03+2.303418361757725991e-03j), (-9.758185020376577978e-04+7.787012405821551984e-03j), (4.996504218574180159e-03+1.054548975913378352e-02j), (1.071743104748513510e-02+8.313386814271956152e-03j), (1.370071066647633555e-02+7.608111794478330213e-04j), (1.135248000663860793e-02-1.095542080546653765e-02j), (1.780385864943927025e-03-2.147504662446643453e-02j), (-1.549386686119817377e-02-2.828616912998898475e-02j), (-3.915603463520161281e-02-1.463211881147278778e-02j), (-6.611048469478528200e-02+3.283439244365835702e-03j), (-9.188717853785223488e-02+1.781667811210522201e-01j), (3.884054794263105959e-01+1.877670655353439744e-01j), (1.140861511534914940e-01-6.211763894219757276e-01j), (3.825099105866155424e-01+1.847383338106345085e-01j), (-1.012942171134591923e-01+1.739058915559076879e-01j), (-7.514706759270076142e-02+4.426966425034629948e-04j), (-4.392500335566249664e-02-1.400591800592924062e-02j), (-1.366775452768937901e-02-2.395546686178331997e-02j), (9.943417107136608146e-03-1.539959513843434935e-02j), (2.294495931226164451e-02-6.543524606264517103e-03j), (2.402159549409865757e-02+3.183905923939935522e-04j), (1.491184604728339191e-02+1.862087068507593379e-03j)
 (-1.214281561352545825e-03+2.157886065932662460e-03j), (-1.653188105634473487e-03+3.501319691508924040e-03j), (-9.397623854394202003e-04+3.426674211378207251e-03j), (6.233112674352365903e-04+1.881642392459823747e-03j), (2.167991236862284316e-03-6.247173829132628402e-04j), (2.691313501207439132e-03-3.205390362463930200e-03j), (1.596671427803151655e-03-4.766950250069837067e-03j), (-8.840474825123959251e-04-4.382555630231056362e-03j), (-3.703557049244688738e-03-1.806915115432293148e-03j), (-5.290478593151348718e-03+2.303418361770144009e-03j), (-4.194414999799733930e-03+6.451299745749123661e-03j), (-3.390201591417811230e-05+8.684491984418736543e-03j), (6.047105288845935553e-03+7.044118390544949065e-03j), (1.145213314130467085e-02+9.289130983897520358e-04j), (1.260002200396446656e-02-9.249904399876628103e-03j), (6.106618609339936436e-03-1.906395898649180035e-02j), (-9.872817197425762248e-03-2.652622555080522485e-02j), (-3.469854007142741253e-02-1.466395927673442082e-02j), (-6.489620313341665225e-02+1.125553178438789409e-03j), (-9.469148499603405322e-02+1.746973018948310419e-01j), (3.825099105866253124e-01+1.847383338106581285e-01j), (1.074834190360646619e-01-6.219677997608787923e-01j), (3.781546149670058643e-01+1.870842089993735302e-01j), (-1.011136418220877492e-01+1.788248223918477708e-01j), (-6.990542202502862679e-02+5.854197933370667434e-03j), (-3.531923613741573542e-02-1.096775496343188258e-02j), (-5.148929552899341767e-03-2.557978933633965613e-02j), (1.434984821776703542e-02-2.208556913042664799e-02j), (2.021722076507707910e-02-1.613745212753148889e-02j), (1.373461268233806126e-02-7.923680804984593526e-03j)
 (-4.457494563816282937e-03+3.184046527693264357e-05j), (-6.835331225111438216e-03+3.979424867006477531e-04j), (-5.979420850001907449e-03+1.090232053550820252e-03j), (-2.187304382763201067e-03+1.721157805813938648e-03j), (2.871888792602780675e-03+1.713540473514790687e-03j), (6.838316995490022546e-03+6.445510407847182023e-04j), (7.721719735686090325e-03-1.344392587727803734e-03j), (4.815267925568833193e-03-3.431237590025749788e-03j), (-8.840474825278262904e-04-4.382555630205562866e-03j), (-6.922153546995151764e-03-3.142627775519129217e-03j), (-1.032088482765663486e-02+4.424205870336363373e-04j), (-8.864740758404010892e-03+5.182031322082912561e-03j), (-2.282479541056421906e-03+8.852593903359715771e-03j), (7.294647286158729114e-03+8.749634796113634275e-03j), (1.577836588565834433e-02+3.340000736345578349e-03j), (1.822107166773410253e-02-7.489960820707880496e-03j), (1.056411317312914815e-02-1.909579945174236584e-02j), (-8.658535636061025220e-03-2.868411161668421583e-02j), (-3.750284652959099546e-02-1.813343850297444854e-02j), (-7.079177197311362080e-02-1.903178546257620896e-03j), (-1.012942171134485481e-01+1.739058915559240082e-01j), (3.781546149670051982e-01+1.870842089993772772e-01j), (1.076639943274459582e-01-6.170488689249230552e-01j), (3.833962605346669106e-01+1.924957102902557782e-01j), (-9.250787460384654604e-02+1.818629854343389585e-01j), (-6.138659705025192870e-02+4.229875458815469252e-03j), (-3.091280502676417574e-02-1.765372895542181853e-02j), (-7.876668100073688783e-03-3.517371685764169448e-02j), (4.062865405998089020e-03-3.032764052778564798e-02j), (5.305374717786523649e-03-1.799953919601225347e-02j)
 (-5.621049663759258852e-03-1.759943579236137711e-03j), (-8.783727308192325681e-03-2.379247172688561934e-03j), (-8.082873222415657907e-03-1.307573918866912922e-03j), (-3.730843324853345359e-03+9.221301346038106913e-04j), (2.483021375868967647e-03+2.990426229539373208e-03j), (7.902295027075820905e-03+3.574538248220356096e-03j), (1.005691349324773151e-02+1.980263700843240982e-03j), (7.721719735700404395e-03-1.344392587715175381e-03j), (1.596671427808517806e-03-4.766950250084623850e-03j), (-5.914453717019994665e-03-6.243553404937297879e-03j), (-1.159247930560440738e-02-4.411896199206326134e-03j), (-1.256946235281215102e-02+6.105225059791635767e-04j), (-7.617198761126146855e-03+6.887547727604160890e-03j), (2.043753203313468207e-03+1.126368154133016754e-02j), (1.291569694994600635e-02+1.050957837535930126e-02j), (2.023586044948253587e-02+3.308160271059512603e-03j), (1.943535322907972290e-02-9.647846886602891650e-03j), (7.759806714946887451e-03-2.256527867797494813e-02j), (-1.455410447574336831e-02-3.171284334138708971e-02j), (-4.410557864704144071e-02-1.892484884191484446e-02j), (-7.514706759270405045e-02+4.426966425156303453e-04j), (-1.011136418220694860e-01+1.788248223918600666e-01j), (3.833962605346633579e-01+1.924957102902673245e-01j), (1.162697615456646238e-01-6.140107058824411101e-01j), (3.919150855094870045e-01+1.908713878156949595e-01j), (-8.810144349319079526e-02+1.751770114423613356e-01j), (-6.411433559744840471e-02-5.364052062485448469e-03j), (-4.119978783854449239e-02-2.589580035278052014e-02j), (-2.278851414735653599e-02-3.703580392610954231e-02j), (-9.671747276339952293e-03-2.240395972284450407e-02j)
 (-4.326232744366085431e-03-2.411087637989882838e-03j), (-6.868591661062781184e-03-3.465459984760453031e-03j), (-6.535149783041052651e-03-2.547349091633580032e-03j), (-3.412547463806914032e-03-3.830549514980416750e-05j), (1.299562909651328420e-03+2.783127909305824037e-03j), (5.701617873619389473e-03+4.326138889595895418e-03j), (7.902295027082882964e-03+3.574538248220434158e-03j), (6.838316995485426396e-03+6.445510407882503161e-04j), (2.691313501213842864e-03-3.205390362451348250e-03j), (-3.073654330827050966e-03-6.036218673784598740e-03j), (-8.163031242165611628e-03-6.075451485956608229e-03j), (-1.034493730829522291e-02-2.706379793683059455e-03j), (-8.243229608439945483e-03+3.021610143964759913e-03j), (-1.996149097340153746e-03+8.647491306827891425e-03j), (6.501247767106354061e-03+1.123184107602506580e-02j), (1.412997851129459831e-02+8.351692309434759903e-03j), (1.743155399129504846e-02-1.613189551259034196e-04j), (1.353978438940808479e-02-1.267657861131628316e-02j), (1.157074597515793911e-03-2.335668901688463944e-02j), (-1.890940009534903404e-02-2.936696815265225219e-02j), (-4.392500335566697223e-02-1.400591800594455823e-02j), (-6.990542202504285152e-02+5.854197933376825702e-03j), (-9.250787460383302907e-02+1.818629854343505325e-01j), (3.919150855094709063e-01+1.908713878157030086e-01j), (1.206761926563140186e-01-6.206966798744241176e-01j), (3.891873469622708637e-01+1.812774602944071667e-01j), (-9.838842630495861497e-02+1.669349400449959275e-01j), (-7.902618164470910644e-02-7.226139130970019031e-03j), (-5.493440052088952724e-02-1.797211954781334844e-02j), (-2.809388886514849193e-02-1.903626473009626882e-02j)
 (-1.247541997300905718e-03-1.705516405548063467e-03j), (-2.077655219223590970e-03-2.579189556901773789e-03j), (-2.198265902459520769e-03-2.196191561096205638e-03j), (-1.504743548511978252e-03-6.863513169369125618e-04j), (-1.939509660674639793e-04+1.297407164924187792e-03j), (1.299562909651128494e-03+2.783127909340075284e-03j), (2.483021375857702787e-03+2.990426229520935265e-03j), (2.871888792586466468e-03+1.713540473510133822e-03j), (2.167991236882924055e-03-6.247173829334409269e-04j), (4.427359760475445814e-04-3.037288443484201586e-03j), (-1.826112333514209917e-03-4.330702268224676486e-03j), (-3.836798497792580365e-03-3.664363848039769826e-03j), (-4.723887644522808786e-03-9.464362144367697086e-04j), (-3.785735044652093362e-03+2.989769678662077684e-03j), (-7.818675359755305598e-04+6.489605240938226688e-03j), (3.696941308923471902e-03+7.762361849847583539e-03j), (8.234409671623029586e-03+5.322960584719321417e-03j), (1.082882187387201531e-02-9.527292940882938974e-04j), (9.184488769766574467e-03-1.033070342254765843e-02j), (1.337649888905875339e-03-1.843775818092596719e-02j), (-1.366775452767680227e-02-2.395546686180620791e-02j), (-3.531923613741384804e-02-1.096775496343502070e-02j), (-6.138659705027230823e-02+4.229875458819858103e-03j), (-8.810144349319476431e-02+1.751770114423692182e-01j), (3.891873469622919579e-01+1.812774602944168256e-01j), (1.103892098445536374e-01-6.289387512718107587e-01j), (3.742755009150038892e-01+1.794153732259357870e-01j), (-1.121230389873282551e-01+1.748586208499759431e-01j), (-8.433155636250433407e-02+1.077340006503962368e-02j), (-4.526265324452396349e-02+4.431840174999267072e-03j)
 (2.248577525160199483e-03-1.681019189506489020e-04j), (3.422783761324081457e-03-4.362479818656129701e-04j), (2.952751015251564755e-03-7.181917821641578461e-04j), (1.020330595306281765e-03-8.604789010128238366e-04j), (-1.504743548531301553e-03-6.863513169337051665e-04j), (-3.412547463807580599e-03-3.830549516147148392e-05j), (-3.730843324830584919e-03+9.221301346111173466e-04j), (-2.187304382768495443e-03+1.721157805813483717e-03j), (6.233112674259142947e-04+1.881642392466824657e-03j), (3.415533234191232489e-03+1.080799022650304718e-03j), (4.768968720425512814e-03-6.262008055551860752e-04j), (3.794937330248058030e-03-2.570758689006070758e-03j), (6.206960660050217689e-04-3.696204313290470198e-03j), (-3.509606083166102227e-03-3.104322280353190820e-03j), (-6.590041502803280389e-03-4.797095475585937737e-04j), (-6.677436375675568914e-03+3.460873516230570171e-03j), (-2.905790808509499477e-03+6.970951510920619584e-03j), (3.879114052013374423e-03+7.668835773456934499e-03j), (1.100939716523082965e-02+3.966201541876527951e-03j), (1.442613433747074077e-02-4.919202131651975902e-03j), (9.943417107116183512e-03-1.539959513845458663e-02j), (-5.148929552886817931e-03-2.557978933635906074e-02j), (-3.091280502675879116e-02-1.765372895542779291e-02j), (-6.411433559743824617e-02-5.364052062459776296e-03j), (-9.838842630498220720e-02+1.669349400449877119e-01j), (3.742755009149983936e-01+1.794153732259295697e-01j), (9.665459716220153874e-02-6.210150704668218058e-01j), (3.689701261972405111e-01+1.974149124219393148e-01j), (-1.024512917109754589e-01+1.972625805727824255e-01j), (-5.623766749736919951e-02+2.980966479517774270e-02j)
