 (8.287357772974370679e-03-4.426864101461295067e-03j), (1.367013660455772620e-02-9.008294441461178401e-03j), (1.390018615610303515e-02-1.300392915591147905e-02j), (7.830009043886877393e-03-1.663086174606582743e-02j), (-4.444061726476701731e-03-1.564249602016175300e-02j), (-2.148478081623887009e-02-1.361962622320719851e-02j), (-4.073395440293060138e-02+8.027342742551226915e-03j), (-5.924611347574913756e-02+1.925572740085844739e-02j), (-7.416806584993154705e-02+1.944456377220875887e-01j), (4.167581107255349804e-01+1.473619716237682675e-01j), (7.488622153372526125e-02-6.294407389655024554e-01j), (4.200954104298962322e-01+1.456165330799694402e-01j), (-6.866451519335937947e-02+1.913567708309279192e-01j), (-5.355558765673308630e-02+1.533386558931014963e-02j), (-3.690490278330227358e-02+4.045164630661993513e-03j), (-2.103715356344766294e-02-1.662088099559286269e-02j), (-7.923048195893444071e-03-1.670710218877932349e-02j), (1.290447413998213437e-03-1.510662585387021264e-02j), (6.448718792116765394e-03-8.721525673205610119e-03j), (7.998438705559539688e-03-2.556921040244444256e-03j), (6.857015310109012413e-03+2.760264204105071072e-03j), (4.319664790997131479e-03+5.743869816828033568e-03j), (1.535193562095087724e-03+6.454952270208525605e-03j), (-7.729253236367548095e-04+5.005580691242705361e-03j), (-2.175234441051790424e-03+2.296473389402813210e-03j), (-2.597677489731874470e-03-6.355259089734690420e-04j), (-2.297342125239082086e-03-3.009439558769270474e-03j), (-1.654962788647715982e-03-4.221956539424199552e-03j), (-1.014450586128933006e-03-3.891240881611681465e-03j), (-4.867697641872141740e-04-2.268632175707565712e-03j)
 (8.297068417336626520e-03-2.929798165053334666e-04j), (1.430848267414330625e-02-1.522139278612040601e-03j), (1.623229460815536415e-02-4.495680700368751004e-03j), (1.289324128645511283e-02-8.389095539957699271e-03j), (4.047298463879253107e-03-1.313664002347474276e-02j), (-9.441402917576155462e-03-1.397867813475359849e-02j), (-2.599027354496796435e-02-1.382751204320625815e-02j), (-4.353750599365830559e-02+6.442952189466480753e-03j), (-5.973288323997836408e-02+1.698709522514071923e-02j), (-7.237896484540154440e-02+1.921387873935750390e-01j), (4.200954104298800229e-01+1.456165330800213153e-01j), (7.860067118582556023e-02-6.302227555281018079e-01j), (4.229354063087515936e-01+1.457087419878967949e-01j), (-6.753546263956013151e-02+1.920478501631856794e-01j), (-5.429299349425487781e-02+1.646235844844371604e-02j), (-3.921559968126215462e-02+5.298918688574683067e-03j), (-2.424163186612211113e-02-1.558961205358945154e-02j), (-1.088858422085377253e-02-1.597492615340569480e-02j), (-4.038468586772051006e-04-1.469210208592839663e-02j), (6.448718792096090960e-03-8.721525673186326932e-03j), (9.692732978237559444e-03-2.971444808154602001e-03j), (9.822551335070438955e-03+2.028088168726865752e-03j), (7.524143093697667310e-03+4.712600874763083966e-03j), (3.845890460073452238e-03+5.201198212295261858e-03j), (-3.551948616443447154e-05+3.877087832101148383e-03j), (-3.304286994835071555e-03+1.605394057125273917e-03j), (-5.437673368607136640e-03-7.277348168250782337e-04j), (-6.011791777279653672e-03-2.227422996204342712e-03j), (-4.992262492957528879e-03-2.476517995689002296e-03j), (-2.803551590726363271e-03-1.584390553042820714e-03j)
 (6.021124901195283423e-03+2.904724822864670521e-03j), (1.085922642094604325e-02+4.219633924595039831e-03j), (1.330153780446905951e-02+3.092694337329728385e-03j), (1.244958402815597720e-02-1.001458977761298351e-03j), (7.895900095337833949e-03-6.725277654595308505e-03j), (-4.581942648784567175e-04-1.334452584346555032e-02j), (-1.224495450829656690e-02-1.556306868785646731e-02j), (-2.647704330917077103e-02-1.609614421884717622e-02j), (-4.174840498908117398e-02+4.136101860942733438e-03j), (-5.639558353560509413e-02+1.524165668136669496e-02j), (-6.866451519335345366e-02+1.913567708310039139e-01j), (4.229354063087277793e-01+1.457087419878974610e-01j), (7.972972373961230430e-02-6.295316761958571483e-01j), (4.221980004712092560e-01+1.468372348470292355e-01j), (-6.984615953754377826e-02+1.933016042211538887e-01j), (-5.749747179692454163e-02+1.749362739046077947e-02j), (-4.218113570615636410e-02+6.031094723925376107e-03j), (-2.593592613879554601e-02-1.517508828563283313e-02j), (-1.088858422084437033e-02-1.597492615339950878e-02j), (1.290447413968261701e-03-1.510662585386736423e-02j), (9.414254817040387108e-03-9.453701708570773354e-03j), (1.289721128091583964e-02-4.002713750194172165e-03j), (1.213324823303284054e-02+7.743341108206846634e-04j), (8.261548931185023689e-03+3.584108015608369543e-03j), (2.716837906315973383e-03+4.510118880030868083e-03j), (-2.875515365023233356e-03+3.784878924233616489e-03j), (-7.018736646886412738e-03+2.387410619724588887e-03j), (-8.774973072966464616e-03+1.017703726911793572e-03j), (-7.800892781821471521e-03+7.942733232779177442e-05j), (-4.505492728779877422e-03-2.078858200059889659e-04j)
 (2.562158003572535640e-03+4.512613741066756091e-03j), (5.014180031545683626e-03+7.519558438804602868e-03j), (7.076515840914241254e-03+7.713855647208821623e-03j), (8.304196613347697084e-03+4.756512222715158014e-03j), (7.944091299434503581e-03-1.209344797770445842e-03j), (5.092348504638150725e-03-8.309668207656826719e-03j), (-9.449640290717731608e-04-1.561315801917414689e-02j), (-1.045585350373640261e-02-1.786991901636555274e-02j), (-2.313974360483981446e-02-1.784158276262319889e-02j), (-3.803395533706847159e-02+3.354085298393020068e-03j), (-5.355558765673150423e-02+1.533386558925805589e-02j), (-6.753546263956625162e-02+1.920478501632461310e-01j), (4.221980004712469481e-01+1.468372348470265987e-01j), (7.741902684161516834e-02-6.282779221379392043e-01j), (4.189935221685714417e-01+1.478685037890560272e-01j), (-7.281169556248226482e-02+1.940337802565458847e-01j), (-5.919176606959495462e-02+1.790815115839506852e-02j), (-4.218113570622168684e-02+6.031094723947375003e-03j), (-2.424163186609522638e-02-1.558961205358361940e-02j), (-7.923048195895288082e-03-1.670710218877618017e-02j), (4.494925716635867277e-03-1.613789479590619150e-02j), (1.172495171503184705e-02-1.070745576651846269e-02j), (1.363461711842007401e-02-5.131206609326975296e-03j), (1.100419567926206807e-02+8.325477857498275042e-05j), (5.421553052278887778e-03+3.491899107741882821e-03j), (-9.976117456988733371e-04+5.292135442621294546e-03j), (-6.212815069389007565e-03+5.530317467984551157e-03j), (-8.807837651450555611e-03+4.694260948238626087e-03j), (-8.288203308744350462e-03+3.286335902564034399e-03j), (-4.997341191134522902e-03+1.663817885428472238e-03j)
 (-1.006944869659998597e-03+4.614833615917928247e-03j), (-1.220552576420444110e-03+8.006835463694775626e-03j), (1.683884043122974017e-05+9.183376324237282895e-03j), (2.571023112194464194e-03+7.505969827152431106e-03j), (5.500645022619221787e-03+3.172121669622230029e-03j), (7.457321535204773991e-03-3.477976973448805749e-03j), (6.881449509221339994e-03-1.061651853615633127e-02j), (2.392335675253402013e-03-1.735859656288228289e-02j), (-6.741403851708046083e-03-1.865193557897162208e-02j), (-2.029974772592496590e-02-1.774937385478633084e-02j), (-3.690490278324406320e-02+4.045164630615990381e-03j), (-5.429299349430292965e-02+1.646235844845344437e-02j), (-6.984615953752310036e-02+1.933016042211843921e-01j), (4.189935221685552325e-01+1.478685037890616893e-01j), (7.445349081667461399e-02-6.275457461025530925e-01j), (4.172992278958943535e-01+1.482830275569626544e-01j), (-7.281169556247443775e-02+1.940337802565274272e-01j), (-5.749747179690895688e-02+1.749362739048605786e-02j), (-3.921559968126395179e-02+5.298918688540283500e-03j), (-2.103715356344553616e-02-1.662088099559045837e-02j), (-5.612351297905964452e-03-1.796085624670431397e-02j), (5.232331554131205119e-03-1.726638765504326031e-02j), (1.059589916124916223e-02-1.139853509874113810e-02j), (1.079462123953034598e-02-5.223415517226061809e-03j), (7.289746027224999758e-03+8.652713411182043519e-04j), (2.084253347944349001e-03+5.237337651532551763e-03j), (-2.786712750296347837e-03+7.598985771100805545e-03j), (-5.726045305128817098e-03+7.798949643671047351e-03j), (-6.004286060748148871e-03+6.278651501348127620e-03j), (-3.782710580007301194e-03+3.494221722588090970e-03j)
 (-3.782710579957181130e-03+3.494221722631900978e-03j), (-6.004286060782116491e-03+6.278651501342662374e-03j), (-5.726045305158569340e-03+7.798949643636400586e-03j), (-2.786712750298367056e-03+7.598985771115704217e-03j), (2.084253347984157002e-03+5.237337651537001329e-03j), (7.289746027215227193e-03+8.652713411106615574e-04j), (1.079462123951899569e-02-5.223415517212403464e-03j), (1.059589916126383972e-02-1.139853509877893946e-02j), (5.232331554151223828e-03-1.726638765499354314e-02j), (-5.612351297943103147e-03-1.796085624668752531e-02j), (-2.103715356346182175e-02-1.662088099563558199e-02j), (-3.921559968121446360e-02+5.298918688546485137e-03j), (-5.749747179693565080e-02+1.749362739046825960e-02j), (-7.281169556248147379e-02+1.940337802565402781e-01j), (4.172992278958935208e-01+1.482830275569785305e-01j), (7.445349081668233004e-02-6.275457461025436556e-01j), (4.189935221685686662e-01+1.478685037890613840e-01j), (-6.984615953754905182e-02+1.933016042211673502e-01j), (-5.429299349427268995e-02+1.646235844842948784e-02j), (-3.690490278325343765e-02+4.045164630630607161e-03j), (-2.029974772594482849e-02-1.774937385476045917e-02j), (-6.741403851689562604e-03-1.865193557896231702e-02j), (2.392335675252496487e-03-1.735859656291181136e-02j), (6.881449509219026740e-03-1.061651853618750252e-02j), (7.457321535214009658e-03-3.477976973424327066e-03j), (5.500645022604765469e-03+3.172121669636125164e-03j), (2.571023112183878911e-03+7.505969827185708307e-03j), (1.683884042919968002e-05+9.183376324216094982e-03j), (-1.220552576430157911e-03+8.006835463657201515e-03j), (-1.006944869588042050e-03+4.614833615928319241e-03j)
 (-4.997341191154345587e-03+1.663817885405943168e-03j), (-8.288203308752723972e-03+3.286335902602939042e-03j), (-8.807837651464412582e-03+4.694260948249292034e-03j), (-6.212815069369784227e-03+5.530317467989357208e-03j), (-9.976117457090284083e-04+5.292135442574385021e-03j), (5.421553052295502960e-03+3.491899107766615641e-03j), (1.100419567926737459e-02+8.325477857561765921e-05j), (1.363461711842519665e-02-5.131206609340589406e-03j), (1.172495171502010124e-02-1.070745576652886930e-02j), (4.494925716620782989e-03-1.613789479587936920e-02j), (-7.923048195872186769e-03-1.670710218878183537e-02j), (-2.424163186613839324e-02-1.558961205356529725e-02j), (-4.218113570619756031e-02+6.031094723946202329e-03j), (-5.919176606959145048e-02+1.790815115836528332e-02j), (-7.281169556246593066e-02+1.940337802565453018e-01j), (4.189935221685708866e-01+1.478685037890586362e-01j), (7.741902684159997217e-02-6.282779221379090062e-01j), (4.221980004712555523e-01+1.468372348469972055e-01j), (-6.753546263959220308e-02+1.920478501632412183e-01j), (-5.355558765674059418e-02+1.533386558929748789e-02j), (-3.803395533702665088e-02+3.354085298373299731e-03j), (-2.313974360485847662e-02-1.784158276262833021e-02j), (-1.045585350371870323e-02-1.786991901638557145e-02j), (-9.449640290740864146e-04-1.561315801914353943e-02j), (5.092348504629404249e-03-8.309668207673533841e-03j), (7.944091299401176073e-03-1.209344797771476484e-03j), (8.304196613366237809e-03+4.756512222740290688e-03j), (7.076515840933908681e-03+7.713855647167167442e-03j), (5.014180031546662010e-03+7.519558438848379482e-03j), (2.562158003564449660e-03+4.512613741040949478e-03j)
 (-4.505492728730743981e-03-2.078858199887709951e-04j), (-7.800892781836597442e-03+7.942733229691066078e-05j), (-8.774973072954312878e-03+1.017703726877875392e-03j), (-7.018736646897900076e-03+2.387410619752746051e-03j), (-2.875515365039684173e-03+3.784878924272469091e-03j), (2.716837906334087799e-03+4.510118880012869459e-03j), (8.261548931176141905e-03+3.584108015634177892e-03j), (1.213324823302031757e-02+7.743341107653461172e-04j), (1.289721128091355674e-02-4.002713750177893520e-03j), (9.414254817086843002e-03-9.453701708572357157e-03j), (1.290447413934371276e-03-1.510662585384641571e-02j), (-1.088858422083407822e-02-1.597492615339349276e-02j), (-2.593592613880209632e-02-1.517508828569121698e-02j), (-4.218113570617632035e-02+6.031094723967862087e-03j), (-5.749747179690995608e-02+1.749362739047174292e-02j), (-6.984615953754859385e-02+1.933016042211576357e-01j), (4.221980004712274637e-01+1.468372348470095567e-01j), (7.972972373961081938e-02-6.295316761958578144e-01j), (4.229354063087404914e-01+1.457087419879045387e-01j), (-6.866451519336702614e-02+1.913567708309658333e-01j), (-5.639558353564173149e-02+1.524165668139713589e-02j), (-4.174840498904888036e-02+4.136101860980279793e-03j), (-2.647704330918301471e-02-1.609614421888079516e-02j), (-1.224495450831634275e-02-1.556306868786012237e-02j), (-4.581942648423072487e-04-1.334452584347118470e-02j), (7.895900095354518519e-03-6.725277654586094521e-03j), (1.244958402816586859e-02-1.001458977763812399e-03j), (1.330153780444934958e-02+3.092694337348371025e-03j), (1.085922642090343844e-02+4.219633924557874248e-03j), (6.021124901203717648e-03+2.904724822893937474e-03j)
 (-2.803551590727560230e-03-1.584390553097737506e-03j), (-4.992262492972561125e-03-2.476517995711578421e-03j), (-6.011791777245384209e-03-2.227422996179107256e-03j), (-5.437673368599934935e-03-7.277348168034195606e-04j), (-3.304286994861276288e-03+1.605394057133222637e-03j), (-3.551948616806232042e-05+3.877087832107294074e-03j), (3.845890460089862288e-03+5.201198212269868976e-03j), (7.524143093691615727e-03+4.712600874753258492e-03j), (9.822551335050741170e-03+2.028088168722224499e-03j), (9.692732978239585601e-03-2.971444808141621499e-03j), (6.448718792123035552e-03-8.721525673165189327e-03j), (-4.038468586954955912e-04-1.469210208597128767e-02j), (-1.088858422086113123e-02-1.597492615338021865e-02j), (-2.424163186610963500e-02-1.558961205355785702e-02j), (-3.921559968124258000e-02+5.298918688540607894e-03j), (-5.429299349424100696e-02+1.646235844841940910e-02j), (-6.753546263960349960e-02+1.920478501632434665e-01j), (4.229354063087400473e-01+1.457087419878577150e-01j), (7.860067118585414847e-02-6.302227555280792703e-01j), (4.200954104298657010e-01+1.456165330799849000e-01j), (-7.237896484539266262e-02+1.921387873935759827e-01j), (-5.973288323999911137e-02+1.698709522518154075e-02j), (-4.353750599365656393e-02+6.442952189453246548e-03j), (-2.599027354493921652e-02-1.382751204319924467e-02j), (-9.441402917599813621e-03-1.397867813476241783e-02j), (4.047298463913518232e-03-1.313664002348529508e-02j), (1.289324128646210030e-02-8.389095539950746500e-03j), (1.623229460814312047e-02-4.495680700390502701e-03j), (1.430848267411218011e-02-1.522139278594061710e-03j), (8.297068417313762864e-03-2.929798164866899055e-04j)
 (-4.867697642195145625e-04-2.268632175683640406e-03j), (-1.014450586112077782e-03-3.891240881616490552e-03j), (-1.654962788646061923e-03-4.221956539468418521e-03j), (-2.297342125235018930e-03-3.009439558776112224e-03j), (-2.597677489730814554e-03-6.355259089183161111e-04j), (-2.175234441064440027e-03+2.296473389389960644e-03j), (-7.729253236500414903e-04+5.005580691242565716e-03j), (1.535193562104567771e-03+6.454952270215742055e-03j), (4.319664791005121615e-03+5.743869816810428727e-03j), (6.857015310141438731e-03+2.760264204097361528e-03j), (7.998438705538790661e-03-2.556921040251808157e-03j), (6.448718792122401511e-03-8.721525673172815171e-03j), (1.290447413980357495e-03-1.510662585387837452e-02j), (-7.923048195895964624e-03-1.670710218875324712e-02j), (-2.103715356347604301e-02-1.662088099562386914e-02j), (-3.690490278327541313e-02+4.045164630635892863e-03j), (-5.355558765673038013e-02+1.533386558929492917e-02j), (-6.866451519333859055e-02+1.913567708309771576e-01j), (4.200954104298692537e-01+1.456165330799894519e-01j), (7.488622153376495172e-02-6.294407389655249929e-01j), (4.167581107255170503e-01+1.473619716237721256e-01j), (-7.416806584994331542e-02+1.944456377220741550e-01j), (-5.924611347575428622e-02+1.925572740085683410e-02j), (-4.073395440296518483e-02+8.027342742547701956e-03j), (-2.148478081622274410e-02-1.361962622319943042e-02j), (-4.444061726413634124e-03-1.564249602015413410e-02j), (7.830009043851761386e-03-1.663086174609298626e-02j), (1.390018615609770261e-02-1.300392915588348755e-02j), (1.367013660456686298e-02-9.008294441449212278e-03j), (8.287357772950079346e-03-4.426864101482127362e-03j)
 (1.789101004583094727e-03-2.306850328546627884e-03j), (2.850529940144646245e-03-4.014070719410755585e-03j), (2.699999065909652971e-03-4.673257444149168938e-03j), (1.185033090261856849e-03-4.129747631575739208e-03j), (-1.168289571461857091e-03-2.318360226542547954e-03j), (-3.335083327246803411e-03+4.929669501727948922e-04j), (-4.485931339061912521e-03+3.550227447297311153e-03j), (-3.977403626342475296e-03+6.036849633312196470e-03j), (-1.430342462799305417e-03+7.187128305592759524e-03j), (2.625370518324253444e-03+6.158393584736887236e-03j), (6.857015310133840642e-03+2.760264204138052069e-03j), (9.692732978252181428e-03-2.971444808188851081e-03j), (9.414254817055546856e-03-9.453701708575098020e-03j), (4.494925716639622086e-03-1.613789479591852191e-02j), (-5.612351297954755285e-03-1.796085624668979086e-02j), (-2.029974772594495686e-02-1.774937385473857043e-02j), (-3.803395533702923215e-02+3.354085298353917666e-03j), (-5.639558353565390925e-02+1.524165668144243299e-02j), (-7.237896484535474850e-02+1.921387873935454516e-01j), (4.167581107255115547e-01+1.473619716237492550e-01j), (7.309712052920652736e-02-6.271338886369629551e-01j), (4.172448804897542773e-01+1.496306037993989091e-01j), (-7.136451425925272041e-02+1.960300282751516743e-01j), (-5.474062074702010228e-02+1.946361322085677498e-02j), (-3.573661321181151318e-02+6.363524857173443947e-03j), (-1.770207023622631312e-02-1.711384794579876370e-02j), (-3.437116856857586229e-03-2.025732963609817860e-02j), (5.267851040307421073e-03-2.114347548714035421e-02j), (7.879061254967919745e-03-1.590865397879180285e-02j), (5.373068187212587388e-03-8.715314624963013679e-03j)
 (3.337299704361954347e-03-1.745438543750256824e-03j), (5.503550656603720462e-03-3.088866891085916000e-03j), (5.690525818992829381e-03-3.921861811538041205e-03j), (3.829051619669665389e-03-3.982178111958051617e-03j), (4.476272527579893182e-04-3.001254772454021395e-03j), (-3.478986469423843431e-03-1.064606168570079829e-03j), (-6.539561629892275650e-03+1.524235892222359666e-03j), (-7.451467363988232596e-03+4.282403482723716633e-03j), (-5.671697898998094567e-03+6.451373401198952362e-03j), (-1.430342462837671212e-03+7.187128305573353172e-03j), (4.319664791001754517e-03+5.743869816794032988e-03j), (9.822551335049794011e-03+2.028088168731978416e-03j), (1.289721128092673370e-02-4.002713750172134238e-03j), (1.172495171502465315e-02-1.070745576651692225e-02j), (5.232331554156700350e-03-1.726638765501461656e-02j), (-6.741403851708684461e-03-1.865193557897099411e-02j), (-2.313974360482166578e-02-1.784158276262107559e-02j), (-4.174840498907296527e-02+4.136101860955782895e-03j), (-5.973288324002552774e-02+1.698709522513223644e-02j), (-7.416806584991812723e-02+1.944456377221034926e-01j), (4.172448804897536112e-01+1.496306037994362681e-01j), (7.590067211989884322e-02-6.255494980839246821e-01j), (4.217503732184979537e-01+1.498384896194656368e-01j), (-6.636717306811591721e-02+1.943662103897840776e-01j), (-5.095791016704116078e-02+1.596939149820469223e-02j), (-3.472966834221696830e-02+1.748691241226079177e-03j), (-2.026422823975773321e-02-2.162646168688310555e-02j), (-9.458241757998600563e-03-2.316205445897358620e-02j), (-3.029217377047090445e-03-2.085049567063229636e-02j), (-4.082965180277063925e-04-1.148178987728861768e-02j)
 (3.714449652031785211e-03-7.820165625778836534e-04j), (6.177295583262288475e-03-1.653229635850021056e-03j), (6.632603210369348613e-03-2.397787558827061197e-03j), (4.953119981496584279e-03-2.793368952434171527e-03j), (1.518354721688060628e-03-2.728424054017098647e-03j), (-2.756851049894681101e-03-1.969985830393827970e-03j), (-6.444522494374075802e-03-3.324301332390210400e-04j), (-8.233855902596943360e-03+1.938759660161064021e-03j), (-7.451467363965581445e-03+4.282403482718223631e-03j), (-3.977403626340077908e-03+6.036849633300657957e-03j), (1.535193562109709925e-03+6.454952270194220208e-03j), (7.524143093684983880e-03+4.712600874767808486e-03j), (1.213324823302750974e-02+7.743341107989661423e-04j), (1.363461711842751597e-02-5.131206609349694969e-03j), (1.059589916126305389e-02-1.139853509875186910e-02j), (2.392335675241734697e-03-1.735859656289892930e-02j), (-1.045585350372025060e-02-1.786991901638704597e-02j), (-2.647704330917960078e-02-1.609614421885603372e-02j), (-4.353750599364548252e-02+6.442952189478521469e-03j), (-5.924611347578200016e-02+1.925572740085025603e-02j), (-7.136451425925377512e-02+1.960300282751318290e-01j), (4.217503732185115539e-01+1.498384896194484284e-01j), (8.089801331104318205e-02-6.272133159693227267e-01j), (4.255330837984855341e-01+1.463442678968444877e-01j), (-6.536022819848824605e-02+1.897513767738293056e-01j), (-5.352006817061705918e-02+1.145677775719780404e-02j), (-4.075079324334524022e-02-1.156033581650077816e-03j), (-2.856129665715561455e-02-2.133348187037816673e-02j), (-1.774559953095669260e-02-1.873519035753002868e-02j), (-8.402285564246058519e-03-1.213518104570527993e-02j)
 (2.839995878892450244e-03+9.220890789509892608e-05j), (4.843502205752691324e-03-9.093723032770409387e-05j), (5.439889745755070380e-03-5.247367767561470723e-04j), (4.321906312406205430e-03-1.144033500918610006e-03j), (1.748641678847050185e-03-1.762100010384208852e-03j), (-1.447181303252624476e-03-1.996248018608662734e-03j), (-4.451145322592997555e-03-1.555462062423223785e-03j), (-6.444522494336041123e-03-3.324301332510550336e-04j), (-6.539561629935578685e-03+1.524235892200731784e-03j), (-4.485931339049915173e-03+3.550227447318695523e-03j), (-7.729253236473292502e-04+5.005580691245185149e-03j), (3.845890460077846726e-03+5.201198212279084694e-03j), (8.261548931207464072e-03+3.584108015639946715e-03j), (1.100419567921825242e-02+8.325477858400548090e-05j), (1.079462123954860048e-02-5.223415517216840886e-03j), (6.881449509245901944e-03-1.061651853618902561e-02j), (-9.449640291009867715e-04-1.561315801915745365e-02j), (-1.224495450829319113e-02-1.556306868787632469e-02j), (-2.599027354498205031e-02-1.382751204318998992e-02j), (-4.073395440291741054e-02+8.027342742559919614e-03j), (-5.474062074701242786e-02+1.946361322084147472e-02j), (-6.636717306814265971e-02+1.943662103897764448e-01j), (4.255330837984744874e-01+1.463442678968482902e-01j), (8.190495818069117029e-02-6.318281495852424712e-01j), (4.229709257949156309e-01+1.418316541557812782e-01j), (-7.138135309969131925e-02+1.868466519509245360e-01j), (-6.181713658793691613e-02+1.174975757365390519e-02j), (-4.903815101627808509e-02+3.270830519808922213e-03j), (-3.393436484437226119e-02-1.261816724538479539e-02j), (-1.733730301297108436e-02-7.253400480199943302e-03j)
 (1.129052553755061734e-03+6.910793322547671442e-04j), (2.102590041367991599e-03+1.220701766999810487e-03j), (2.532805307828470565e-03+1.162816827575076069e-03j), (2.235411443069326969e-03+5.065321653116782678e-04j), (1.356370287470030607e-03-4.118574655151614771e-04j), (5.434740615359767886e-05-1.347576242472551871e-03j), (-1.447181303227913773e-03-1.996248018620338724e-03j), (-2.756851049904410732e-03-1.969985830374958082e-03j), (-3.478986469455825226e-03-1.064606168592726861e-03j), (-3.335083327239851941e-03+4.929669501593801672e-04j), (-2.175234441060897722e-03+2.296473389387650860e-03j), (-3.551948615156824435e-05+3.877087832147228710e-03j), (2.716837906299474428e-03+4.510118880030476902e-03j), (5.421553052308308689e-03+3.491899107715904903e-03j), (7.289746027236650161e-03+8.652713411147054147e-04j), (7.457321535187596759e-03-3.477976973446245297e-03j), (5.092348504645564065e-03-8.309668207638825493e-03j), (-4.581942649040265415e-04-1.334452584348184111e-02j), (-9.441402917538990747e-03-1.397867813475477811e-02j), (-2.148478081622969688e-02-1.361962622317541664e-02j), (-3.573661321182770856e-02+6.363524857123999123e-03j), (-5.095791016702534704e-02+1.596939149826257301e-02j), (-6.536022819849694743e-02+1.897513767738251145e-01j), (4.229709257949160195e-01+1.418316541557312349e-01j), (7.588383327951647717e-02-6.347328744081078833e-01j), (4.146738573775664016e-01+1.421246339722653795e-01j), (-7.966871087262630824e-02+1.912735160524510203e-01j), (-6.719020477518503065e-02+2.046507219861486149e-02j), (-4.862985449830389828e-02+1.475262039710622738e-02j), (-2.553207928003799893e-02-4.829861996982912423e-04j)
 (-7.374058375231966334e-04+1.128492859154110305e-03j), (-1.181644344202208543e-03+1.944833390156722012e-03j), (-1.101888261276048843e-03+2.251970709033475002e-03j), (-4.327307171217046147e-04+1.894992862997566278e-03j), (5.411171703992760998e-04+9.210559332226897142e-04j), (1.356370287450807920e-03-4.118574655335261814e-04j), (1.748641678819631362e-03-1.762100010343090918e-03j), (1.518354721728349798e-03-2.728424054026087550e-03j), (4.476272527355211798e-04-3.001254772444002066e-03j), (-1.168289571449677381e-03-2.318360226535822865e-03j), (-2.597677489697687407e-03-6.355259089549573741e-04j), (-3.304286994875627222e-03+1.605394057163732954e-03j), (-2.875515365035627956e-03+3.784878924225462855e-03j), (-9.976117457377038211e-04+5.292135442619695998e-03j), (2.084253347957590145e-03+5.237337651492067654e-03j), (5.500645022657721372e-03+3.172121669648137257e-03j), (7.944091299417539720e-03-1.209344797773596100e-03j), (7.895900095370854410e-03-6.725277654576491959e-03j), (4.047298463850565985e-03-1.313664002344625860e-02j), (-4.444061726463555129e-03-1.564249602019610053e-02j), (-1.770207023619815162e-02-1.711384794581320354e-02j), (-3.472966834219200910e-02+1.748691241237988053e-03j), (-5.352006817059226651e-02+1.145677775718994401e-02j), (-7.138135309968728082e-02+1.868466519509338897e-01j), (4.146738573775441972e-01+1.421246339722831153e-01j), (6.759647550657345294e-02-6.303060103066436826e-01j), (4.093007891903412965e-01+1.508399485972154452e-01j), (-7.926041435457532869e-02+2.027553059297040883e-01j), (-5.878791921090249090e-02+3.260025324433533239e-02j), (-3.129255148537631731e-02+2.200602087731031234e-02j)
 (-2.310696897962327429e-03+1.253754057913135378e-03j), (-3.941884140175550520e-03+2.159761801160210281e-03j), (-4.147180369155027170e-03+2.677009425576362938e-03j), (-2.796182533943912876e-03+2.666494476978255659e-03j), (-4.327307171189024399e-04+1.894992862990810397e-03j), (2.235411443048966520e-03+5.065321652966179406e-04j), (4.321906312419916685e-03-1.144033500939088850e-03j), (4.953119981475054626e-03-2.793368952411771043e-03j), (3.829051619712036877e-03-3.982178111937757087e-03j), (1.185033090252211353e-03-4.129747631561197022e-03j), (-2.297342125238425060e-03-3.009439558750529389e-03j), (-5.437673368602725238e-03-7.277348168222125789e-04j), (-7.018736646905736690e-03+2.387410619710292163e-03j), (-6.212815069362792424e-03+5.530317467949786431e-03j), (-2.786712750309642758e-03+7.598985771132799050e-03j), (2.571023112183296044e-03+7.505969827193959519e-03j), (8.304196613365724330e-03+4.756512222734324974e-03j), (1.244958402814982587e-02-1.001458977762827943e-03j), (1.289324128649999013e-02-8.389095539980918545e-03j), (7.830009043854817968e-03-1.663086174607468146e-02j), (-3.437116856859694786e-03-2.025732963607450657e-02j), (-2.026422823977460860e-02-2.162646168687657258e-02j), (-4.075079324334733577e-02-1.156033581671274402e-03j), (-6.181713658796596234e-02+1.174975757367284490e-02j), (-7.966871087258195483e-02+1.912735160524180467e-01j), (4.093007891903298057e-01+1.508399485972022891e-01j), (6.800477202455770809e-02-6.188242204293403770e-01j), (4.177030747545789069e-01+1.629751296429509111e-01j), (-6.192311134162924863e-02+2.100087064099056267e-01j), (-3.325583993077964318e-02+3.308323944406998951e-02j)
