 (4.024818575827752987e-03+1.000673025607215320e-02j), (-4.967246649050760868e-03-1.709127786928224188e-02j), (1.087961312505558026e-03+1.881540038157887215e-02j), (7.088164711493904688e-03-1.365393680127900342e-02j), (-1.653857958504933306e-02+1.309617803485889700e-03j), (2.218317492811510208e-02+1.714848254419277379e-02j), (-1.760766396563277075e-02-3.937490992312815685e-02j), (-4.886622694507716282e-03+6.208813812006061528e-02j), (5.719695505459039542e-02-8.163299042588602339e-02j), (-1.680852248318692455e-01+9.467685276344106615e-02j), (4.296384351322311002e-01-9.889890902719317145e-02j), (-1.710000604537189328e-01+9.350358038173953168e-02j), (6.175267168235058085e-02-7.948247615988822401e-02j), (-9.045118807801875299e-03+5.939198184195691732e-02j), (-1.581711555360701404e-02-3.682153775568657722e-02j), (2.382211160988237375e-02+1.560589239339147012e-02j), (-2.123366609266943983e-02+1.018534348731063100e-03j), (1.304693149674265341e-02-1.109585187928491430e-02j), (-3.519066166240979263e-03+1.429454983001319027e-02j), (-4.145574732010394968e-03-1.182866396917981594e-02j), (8.163563741099291726e-03+5.990931665905592507e-03j), (-8.263749127337370604e-03+5.578246390500905729e-04j), (5.417628962327940279e-03-5.532736584674248156e-03j), (-1.290166502605450457e-03+7.590074425392202839e-03j), (-2.409735601695423609e-03-6.563859193323573309e-03j), (4.477811756625723824e-03+3.330738233923513994e-03j), (-4.509800186146862254e-03+6.241256201798038930e-04j), (2.887501793971502476e-03-3.779400918895256360e-03j), (-5.057742618466086991e-04+5.094825006253043097e-03j), (-1.630109329320148220e-03-4.311415927606317144e-03j), (2.780219729520486995e-03+1.955335754857836280e-03j), (-2.691997829046279770e-03+9.297554775951823603e-04j), (1.612272272460641385e-03-3.207193119814811394e-03j), (-1.153298372484886443e-04+4.068301500350184757e-03j), (-1.163644581400548501e-03-3.301598581486720092e-03j), (1.777356301837243902e-03+1.324880409835606492e-03j), (-1.606393644914461691e-03+1.015600040358265958e-03j), (8.524998514828463058e-04-2.791251703391369691e-03j), (9.153420490572383933e-05+3.347080129269846237e-03j), (-8.270317814899367723e-04-2.535270869258434822e-03j), (1.108443078226909514e-03+7.455326069693823379e-04j), (-9.159485427914854571e-04+1.269871889096197814e-03j), (4.242511016428377022e-04-2.701902960420022974e-03j), (1.047288579571654130e-04+3.000572335252082133e-03j), (-4.490066330593358050e-04-2.080318240704743735e-03j), (5.156820309887997968e-04+3.398090985896891998e-04j), (-3.577515500786526692e-04+1.506475044348131245e-03j), (1.205292607438096519e-04-2.715726765167261920e-03j), (4.832307918371034751e-05+2.810036872861727038e-03j), (-7.733308185267687141e-05-1.761705312448875278e-03j)
 (-7.632445340360873888e-03-4.706964497083273094e-03j), (1.173809779302523865e-02+8.897247627109848914e-03j), (-1.000190450798468800e-02-1.174167945511024776e-02j), (2.192929214700017893e-03+1.198408576246773327e-02j), (9.537109411427095729e-03-8.137207572060059513e-03j), (-2.097798520463867514e-02-1.036258706826592452e-03j), (2.662345296955361332e-02+1.591879224045468499e-02j), (-2.040995518252632784e-02-3.555020667463146961e-02j), (-4.485506589464520813e-03+5.748635518574015529e-02j), (5.895392456464489117e-02-7.813069357411878135e-02j), (-1.710000604537190994e-01+9.350358038173947617e-02j), (4.324371822499364915e-01-1.002506916129624476e-01j), (-1.726448370502066398e-01+9.658247941965791838e-02j), (6.178979468350949411e-02-8.290432150694115876e-02j), (-7.687964054178735539e-03+6.177523827299765541e-02j), (-1.786334485366389280e-02-3.732011686757075175e-02j), (2.569299701343095640e-02+1.418983823696806125e-02j), (-2.225057496599054316e-02+3.620081871031310267e-03j), (1.294449448746826797e-02-1.374092131534869997e-02j), (-2.486572739420289148e-03+1.590908442037481871e-02j), (-5.598550436027490904e-03-1.182648873314911045e-02j), (9.442447538156005515e-03+4.473993671398016937e-03j), (-8.922611842966630957e-03+2.883109928309014747e-03j), (5.303543615502329632e-03-7.673341822286197655e-03j), (-5.568461023083921737e-04+8.680336648096049351e-03j), (-3.404832283952260574e-03-6.207188998931979437e-03j), (5.336446493904556040e-03+1.737328310324318332e-03j), (-4.945179881435765590e-03+2.748948495940059175e-03j), (2.810168712118130130e-03-5.541106231344113640e-03j), (-2.207148737271198442e-05+5.780039003354498807e-03j), (-2.290881724003476783e-03-3.672027456725548023e-03j), (3.369241782515530921e-03+2.951037319527599688e-04j), (-3.030165459098463701e-03+2.895029118648145914e-03j), (1.635102536305294485e-03-4.653381167255607638e-03j), (1.325797053496660096e-04+4.403779447753585971e-03j), (-1.569270643755679619e-03-2.406245306694468431e-03j), (2.209654605106203991e-03-4.079952723508377095e-04j), (-1.954695095151386553e-03+2.848501017385799208e-03j), (1.043853622058846242e-03-3.951325025681962089e-03j), (9.153420490578374150e-05+3.347080129269798532e-03j), (-1.018385552066028215e-03-1.375197546967760675e-03j), (1.456744528463852807e-03-1.087368370058205448e-03j), (-1.348246846060373880e-03+3.002747571282666193e-03j), (8.298771639978267355e-04-3.597256235212284176e-03j), (-1.431806846408318961e-04+2.665094387848696098e-03j), (-4.718368969040879460e-04-6.341301932639872808e-04j), (8.538496610409448051e-04-1.625464542463186859e-03j), (-9.467736030734631670e-04+3.166707067253088023e-03j), (7.813016554267027992e-04-3.355115236047903540e-03j), (-4.353796952895829680e-04+2.124822875760179822e-03j)
 (7.713279217197467445e-03-1.109482628962361970e-03j), (-1.266710319929475678e-02+6.426339170888436527e-04j), (1.284306569521965688e-02+2.065933007998570388e-03j), (-7.552959808051477875e-03-6.224950225891165943e-03j), (-2.246476404889321578e-03+9.638209252155126652e-03j), (1.397738745286560003e-02-9.366897875798056369e-03j), (-2.378027642153216284e-02+2.788444541670063136e-03j), (2.702456907459677149e-02+1.131700930613416083e-02j), (-1.865298567247179046e-02-3.204790982286422063e-02j), (-7.400342211314242004e-03+5.631308280403848204e-02j), (6.175267168235056697e-02-7.948247615988801584e-02j), (-1.726448370502063900e-01+9.658247941965775185e-02j), (4.324743052510955366e-01-1.036725369600154656e-01j), (-1.712876822965832546e-01+9.896573585069856627e-02j), (5.974356538345255985e-02-8.340290061882539574e-02j), (-5.817078650630067016e-03+6.035918411657427429e-02j), (-1.888025372698500653e-02-3.471856934527046273e-02j), (2.559056000415657617e-02+1.154476880090427385e-02j), (-2.121808153916985434e-02+5.234616461393004627e-03j), (1.149151878345113648e-02-1.373874607931803958e-02j), (-1.207688942363561047e-03+1.439214642586732901e-02j), (-6.257413151656789421e-03-9.501203443890271494e-03j), (9.328362191330400940e-03+2.333388433786171522e-03j), (-8.189291442669581131e-03+3.973372151012761512e-03j), (4.308446933245488331e-03-7.316671627894510109e-03j), (3.017886349704491499e-04+7.086926724496767603e-03j), (-3.840211979241184726e-03-4.082366123171676450e-03j), (5.259113412051199740e-03-2.437700212455651272e-05j), (-4.461477106961877874e-03+3.434162493041501008e-03j), (2.149396317434803735e-03-4.901717760463303319e-03j), (5.669505656223370379e-04+4.119806980449364220e-03j), (-2.629049354055675025e-03-1.706753815672524838e-03j), (3.392072046360194645e-03-1.151084315488093901e-03j), (-2.782255916500312679e-03+3.230507066051571848e-03j), (1.229476473950166619e-03-3.758027892463358145e-03j), (5.648780086186246888e-04+2.670903765567114556e-03j), (-1.917572093992597976e-03-5.733443296668952818e-04j), (2.401008375682188965e-03-1.568068594641468597e-03j), (-1.954695095151301552e-03+2.848501017385776657e-03j), (8.524998514827199962e-04-2.791251703391289894e-03j), (4.398356551427628136e-04+1.514179152242194158e-03j), (-1.450683855334942117e-03+3.576781352187352429e-04j), (1.862370590818844714e-03-1.982721644850484431e-03j), (-1.596156388658341238e-03+2.667269623879279291e-03j), (8.070469001530087292e-04-2.151068187771489667e-03j), (1.949869454114113950e-04+6.998207467957459887e-04j), (-1.060858949899014291e-03+1.026101829641067184e-03j), (1.514622055723951685e-03-2.264853013343936031e-03j), (-1.430476377546849222e-03+2.481493070151632313e-03j), (8.586347372794309128e-04-1.593409923599080954e-03j)
 (-5.034657858933882894e-03+5.349598414172181474e-03j), (8.818247119391888281e-03-7.940797248073767564e-03j), (-1.021815849936153972e-02+6.159363146308074327e-03j), (8.403660075630314807e-03-2.799435023141750092e-04j), (-3.112681766612960567e-03-7.454640529629040502e-03j), (-5.048767621782808412e-03+1.346291250065171849e-02j), (1.437850355790873565e-02-1.396868081011857186e-02j), (-2.202330691147759423e-02+6.290741393437309509e-03j), (2.410973345274703555e-02+1.014373692443247890e-02j), (-1.585423855476602792e-02-3.339969240863346206e-02j), (-9.045118807801844074e-03+5.939198184195677160e-02j), (6.178979468350949411e-02-8.290432150694107549e-02j), (-1.712876822965835322e-01+9.896573585069859402e-02j), (4.304280759510385468e-01-1.041711160718997442e-01j), (-1.694167968930347379e-01+9.754968169427537250e-02j), (5.872665651013143223e-02-8.080135309652525244e-02j), (-5.919515659904405619e-03+5.771411468051049209e-02j), (-1.784776030016433854e-02-3.310403475490877878e-02j), (2.413758430013949671e-02+1.154694403693486485e-02j), (-1.993919774211311280e-02+3.717678466885598193e-03j), (1.083265606782183969e-02-1.141346079005931512e-02j), (-1.321774289189128542e-03+1.225154118825560849e-02j), (-5.524092751359743064e-03-8.410941221186645292e-03j), (8.333265509073557037e-03+2.690058628177963151e-03j), (-7.330656705390707281e-03+2.379962227413390426e-03j), (3.873067237956509534e-03-5.191848752134128192e-03j), (2.244555531171643528e-04+5.325221412047849608e-03j), (-3.356509204767372471e-03-3.397152126070219005e-03j), (4.598341017367943602e-03+6.150114687562653008e-04j), (-3.872455053966885122e-03+1.773930470136328257e-03j), (1.811228687382645175e-03-2.936444119410225491e-03j), (5.897808294669827645e-04+2.673618933008457821e-03j), (-2.381139811457517064e-03-1.371275868269046646e-03j), (2.986445984005061359e-03-2.557310406958696156e-04j), (-2.349957613231356927e-03+1.497631383865108239e-03j), (8.811750237132523825e-04-1.925126915435767649e-03j), (7.562317791946012065e-04+1.510830443276452986e-03j), (-1.917572093992496061e-03-5.733443296668862829e-04j), (2.209654605106037457e-03-4.079952723508168929e-04j), (-1.606393644914287785e-03+1.015600040358174668e-03j), (4.202015482137692317e-04-1.058376021204783567e-03j), (8.454617174977817166e-04+6.188258774498976104e-04j), (-1.698593397932914679e-03+2.220018781535555057e-05j), (1.839540326974000144e-03-5.365335974096761525e-04j), (-1.257988758606033708e-03+7.019959828262782239e-04j), (2.180248471579837219e-04-4.908361648663488999e-04j), (8.557593400945348811e-04+6.043227591488855915e-05j), (-1.544561724372516247e-03+3.408878325397249895e-04j), (1.591955137576774775e-03-5.031477008952058190e-04j), (-9.950966822573190009e-04+3.566701943915052920e-04j)
 (1.104967902194404139e-03-6.831314619111454600e-03j), (-2.585713159000651087e-03+1.086632764339150181e-02j), (4.378841499802522789e-03-1.028667375838663266e-02j), (-5.777880457923024148e-03+4.929672842570323801e-03j), (5.601368858736844453e-03+3.544759746182291928e-03j), (-2.711565661569871784e-03-1.205642346394945712e-02j), (-3.291798111728172580e-03+1.696520935241891889e-02j), (1.146366793605890777e-02-1.514195319182024511e-02j), (-1.922455979377177965e-02+4.938958807668107111e-03j), (2.246495685625934935e-02+1.322263596235071469e-02j), (-1.581711555360702792e-02-3.682153775568644538e-02j), (-7.687964054178732069e-03+6.177523827299753051e-02j), (5.974356538345256679e-02-8.340290061882534023e-02j), (-1.694167968930345991e-01+9.754968169427524760e-02j), (4.294111670777174816e-01-1.015695685495995454e-01j), (-1.695192339023089967e-01+9.490461225821153479e-02j), (5.975914993695201349e-02-7.918681850616343665e-02j), (-7.372491363921525841e-03+5.771628991654102064e-02j), (-1.656887650310761087e-02-3.462097274941613317e-02j), (2.347872158451014615e-02+1.387222932619351645e-02j), (-2.005328308893866707e-02+1.577073229273952054e-03j), (1.156597646811886523e-02-1.032319856735579126e-02j), (-2.316870971445993480e-03+1.260821138264749119e-02j), (-4.665458014080834520e-03-1.000435114478611526e-02j), (7.897885813784512321e-03+4.814881503938437876e-03j), (-7.407989787243900517e-03+6.182569149643954518e-04j), (4.356770012430219441e-03-4.506634755032627379e-03j), (-4.363168415659866720e-04+5.964609882928655592e-03j), (-2.767487151772477297e-03-5.057384148975403032e-03j), (4.260173387315866790e-03+2.580285109809378474e-03j), (-3.849624790122304664e-03+3.277424226953757789e-04j), (2.059138229980844118e-03-2.600966172006708484e-03j), (1.841547671118292306e-04+3.568972207800645731e-03j), (-1.948841508188547868e-03-3.104151550455494860e-03j), (2.638144533768147556e-03+1.577169936331725055e-03j), (-2.158603842655388867e-03+3.375580615744269361e-04j), (8.811750237133698016e-04-1.925126915435732521e-03j), (5.648780086184230272e-04+2.670903765567084632e-03j), (-1.569270643755446733e-03-2.406245306694479273e-03j), (1.777356301837043325e-03+1.324880409835694963e-03j), (-1.200767582559224972e-03+1.202467655658641344e-04j), (1.722920056157631406e-04-1.393853968608147267e-03j), (8.226314536529490736e-04+2.065013924890703179e-03j), (-1.360425767880591320e-03-1.943073453237664436e-03j), (1.250518273978922824e-03+1.123698425495512319e-03j), (-5.972163639228266841e-04+6.260751194534552367e-05j), (-2.656779273156188487e-04-1.176050161967599154e-03j), (9.330924219474598857e-04+1.822137588363523849e-03j), (-1.109182029083070160e-03-1.783935043220325704e-03j), (7.333204002973902659e-04+1.090262222703831333e-03j)
 (2.448944699933224001e-03+5.516729229219350696e-03j), (-3.334437717394931645e-03-9.177191129424363061e-03j), (1.854564882437844753e-03+9.636637339653806797e-03j), (1.576550282909072384e-03-6.461970509890224701e-03j), (-5.376764352879954446e-03+3.278899082499406878e-04j), (7.358338368791503270e-03+7.047056597949472381e-03j), (-5.626401283419710936e-03-1.322969584565115292e-02j), (-4.930509940223272089e-04+1.561342676664973297e-02j), (9.818891339571186871e-03-1.206305415390203362e-02j), (-1.918743679261269638e-02+1.517113460615175397e-03j), (2.382211160988235987e-02+1.560589239339142155e-02j), (-1.786334485366384769e-02-3.732011686757068236e-02j), (-5.817078650630116456e-03+6.035918411657423960e-02j), (5.872665651013141142e-02-8.080135309652508591e-02j), (-1.695192339023089967e-01+9.490461225821146540e-02j), (4.304436605045382502e-01-9.995503395923784062e-02j), (-1.709722096063260310e-01+9.490678749424205640e-02j), (6.103803373400881055e-02-8.070375650067077022e-02j), (-8.031354079550852981e-03+6.004157520579968960e-02j), (-1.668296184993313044e-02-3.676157798702771318e-02j), (2.421204198480716996e-02+1.496249154889700214e-02j), (-2.104837977119552658e-02+1.933743423665919541e-03j), (1.242461120539778072e-02-1.191660849095531501e-02j), (-2.752250666735065951e-03+1.473303425840802663e-02j), (-4.742791095933963572e-03-1.176605645723516509e-02j), (8.381588588258123348e-03+5.500095501039978588e-03j), (-8.068762181926942417e-03+1.257645385845177800e-03j), (4.945792065424994485e-03-6.166866777937802732e-03j), (-7.744844716179471490e-04+7.929883523981775054e-03j), (-2.744656887927991382e-03-6.503572196416370146e-03j), (4.508082929914136207e-03+2.915763057212918466e-03j), (-4.255250852477503003e-03+1.223095697487547751e-03j), (2.491436533249830661e-03-4.333841854193147373e-03j), (-1.641466831250908880e-04+5.401873184828234926e-03j), (-1.757487737612585445e-03-4.264224872746185703e-03j), (2.638144533768278961e-03+1.577169936331773627e-03j), (-2.349957613231584176e-03+1.497631383865041452e-03j), (1.229476473950446560e-03-3.758027892463316946e-03j), (1.325797053493911102e-04+4.403779447753595512e-03j), (-1.163644581400335998e-03-3.301598581486800323e-03j), (1.529446759238983159e-03+9.894024624323483931e-04j), (-1.223597846404007742e-03+1.566434813006649862e-03j), (5.104596356680535674e-04-3.359127609661156141e-03j), (2.336094006578812946e-04+3.725245947795898915e-03j), (-6.996533731973583834e-04-2.582461924118623943e-03j), (7.668154995052626826e-04+4.384844283943082526e-04j), (-5.198832820698237253e-04+1.824312824393920993e-03j), (1.697017679737433215e-04-3.300873037727587288e-03j), (7.445768466814663600e-05+3.415547511962512429e-03j), (-1.140853468257911933e-04-2.140605237611802915e-03j)
 (-4.439405619589327327e-03-2.345876510312910630e-03j), (6.889222741371693604e-03+4.287038925481656548e-03j), (-6.136728934288361234e-03-5.352487880927948166e-03j), (2.255680987480890819e-03+5.034854405333423141e-03j), (3.333519792963754620e-03-2.959673658123014323e-03j), (-8.291599974729819619e-03-8.453824734517794001e-04j), (1.015708548649737510e-02+5.695274012180347178e-03j), (-7.271177879907473468e-03-1.015079680773300908e-02j), (-4.559279928632296343e-04+1.219158141959687629e-02j), (1.117604609319416617e-02-9.679797722861375325e-03j), (-2.123366609266948493e-02+1.018534348730981134e-03j), (2.569299701343093906e-02+1.418983823696809768e-02j), (-1.888025372698494755e-02-3.471856934527049743e-02j), (-5.919515659904544397e-03+5.771411468051047822e-02j), (5.975914993695215921e-02-7.918681850616346440e-02j), (-1.709722096063262808e-01+9.490678749424208416e-02j), (4.317225443015947906e-01-1.014719719537452158e-01j), (-1.716310723219555412e-01+9.723207278350075311e-02j), (6.092394838718329098e-02-8.284436173828248207e-02j), (-7.298033679253826574e-03+6.113183742850317182e-02j), (-1.767805853218998649e-02-3.640490779263579058e-02j), (2.507067672208610279e-02+1.336908162529745064e-02j), (-2.148375946648460946e-02+4.058566299426461486e-03j), (1.234727812354468289e-02-1.367831380340439260e-02j), (-2.268547892261510001e-03+1.541824825550959510e-02j), (-5.403563490616917868e-03-1.112666798635438860e-02j), (8.970610641252806453e-03+3.839863478134810174e-03j), (-8.406929811978800654e-03+3.222919026898299431e-03j), (4.968622329269381521e-03-7.613054825378778520e-03j), (-5.265749290195952245e-04+8.265361471385323719e-03j), (-3.150282950283251303e-03-5.608218921624206522e-03j), (4.940381233183167853e-03+1.182887375026477842e-03j), (-4.603552302714437189e-03+3.055996674515153860e-03j), (2.682790303825793084e-03-5.493915176483846891e-03j), (-1.641466831249516764e-04+5.401873184828305183e-03j), (-1.948841508188798102e-03-3.104151550455591137e-03j), (2.986445984005375344e-03-2.557310406957947514e-04j), (-2.782255916500645746e-03+3.230507066051548429e-03j), (1.635102536305597628e-03-4.653381167255643200e-03j), (-1.153298372487195252e-04+4.068301500350268024e-03j), (-1.186474845245059787e-03-1.855410534046039424e-03j), (1.867614389291215012e-03-9.758711786206327246e-04j), (-1.812619899399028249e-03+3.226666835911821095e-03j), (1.171232030351257881e-03-3.998516080542106541e-03j), (-2.500933738157799313e-04+3.040031950694693872e-03j), (-6.223202913443253922e-04-8.207566116700582047e-04j), (1.202195194794573570e-03-1.686338447365658740e-03j), (-1.378518019349076178e-03+3.417722747992884419e-03j), (1.164798450230969135e-03-3.657543232119045851e-03j), (-6.588627156292130825e-04+2.325285289258669386e-03j)
 (4.440278041438455725e-03-1.229690303737721035e-03j), (-7.241696836482720487e-03+1.478826738183549368e-03j), (7.290338846414711263e-03-3.147440088388068504e-04j), (-4.379759424233654712e-03-1.850191029160661027e-03j), (-6.591546343689906173e-04+3.861582023631605909e-03j), (6.132266910669638589e-03-4.311456243892051489e-03j), (-9.936376571217573478e-03+2.233516564466274130e-03j), (1.019420848765646356e-02+2.273428665127568554e-03j), (-5.914023126284490700e-03-7.767540376692429714e-03j), (-2.502157292919990859e-03+1.169300230771273472e-02j), (1.304693149674271413e-02-1.109585187928475818e-02j), (-2.225057496599053275e-02+3.620081871031212255e-03j), (2.559056000415653107e-02+1.154476880090433283e-02j), (-1.784776030016421711e-02-3.310403475490876490e-02j), (-7.372491363921695844e-03+5.771628991654098595e-02j), (6.103803373400897014e-02-8.070375650067082574e-02j), (-1.716310723219556245e-01+9.723207278350075311e-02j), (4.316084589547692918e-01-1.036125771913568167e-01j), (-1.708977519216585139e-01+9.832233500620431166e-02j), (5.992885170492645575e-02-8.248769154389050395e-02j), (-6.439398941974966602e-03+5.953842750490367236e-02j), (-1.811343822747907978e-02-3.428008491687527248e-02j), (2.499334364023299282e-02+1.160737631284843377e-02j), (-2.100005669201106609e-02+4.743780296527985718e-03j), (1.168650572886177456e-02-1.303892533252358488e-02j), (-1.679525839266894117e-03+1.375801623260439199e-02j), (-5.741731120668710185e-03-9.161394345301264799e-03j), (8.993440905097124100e-03+2.393675430693834819e-03j), (-8.159020269380385521e-03+3.558396974301839856e-03j), (4.562996266914073028e-03-6.717701550586598416e-03j), (-9.427662575053701553e-05+6.532485789198867049e-03j), (-3.498584400520206306e-03-3.775317944596589138e-03j), (5.131735003759131143e-03+2.281405273575121996e-05j), (-4.603552302714288003e-03+3.055996674515237994e-03j), (2.491436533249573922e-03-4.333841854193277478e-03j), (1.841547671121574728e-04+3.568972207800760656e-03j), (-2.381139811457872683e-03-1.371275868269103025e-03j), (3.392072046360548963e-03-1.151084315488109730e-03j), (-3.030165459098789829e-03+2.895029118648218772e-03j), (1.612272272460920025e-03-3.207193119814895094e-03j), (2.228377928034560034e-04+2.103027859297313361e-03j), (-1.775496898240021965e-03-1.951785111409066803e-04j), (2.528386783974367717e-03-1.615259649501536287e-03j), (-2.296322673872653371e-03+2.541452838810578756e-03j), (1.248565112204278946e-03-2.236810768093508168e-03j), (1.852863214735191112e-04+9.152090749347054121e-04j), (-1.480955028623547271e-03+7.726533119289107510e-04j), (2.197291877051758564e-03-2.043008641757116002e-03j), (-2.111838419646399657e-03+2.327460525289038341e-03j), (1.278883797056739376e-03-1.516937994507238600e-03j)
 (-2.802291216893378848e-03+3.824703248496490356e-03j), (4.841394146481432618e-03-5.831473238058239132e-03j), (-5.484727326427982740e-03+4.981123589950928014e-03j), (4.375503224564804457e-03-1.488016390540734726e-03j), (-1.581012306527764455e-03-3.201973614929568522e-03j), (-2.303931230856742091e-03+6.940481061549523371e-03j), (6.169389911828701903e-03-7.733301590944695672e-03j), (-8.579221817594557750e-03+4.616772995506743769e-03j), (8.147979187599668077e-03+1.774849553243512635e-03j), (-4.043137722735914118e-03-9.183594533115830780e-03j), (-3.519066166241069035e-03+1.429454983001298210e-02j), (1.294449448746829573e-02-1.374092131534853344e-02j), (-2.121808153916981618e-02+5.234616461392911820e-03j), (2.413758430013934406e-02+1.154694403693489260e-02j), (-1.656887650310737842e-02-3.462097274941611236e-02j), (-8.031354079551111455e-03+6.004157520579964102e-02j), (6.092394838718356853e-02-8.284436173828241268e-02j), (-1.708977519216586249e-01+9.832233500620418676e-02j), (4.306133622725126231e-01-1.032559069969649496e-01j), (-1.700391171843795290e-01+9.672892508260476363e-02j), (5.949347200963740756e-02-8.036286866813005525e-02j), (-6.516732023828030601e-03+5.777672219245470753e-02j), (-1.762973545300552253e-02-3.359487091977381851e-02j), (2.433257124555008449e-02+1.224676478372929353e-02j), (-2.041103463901646625e-02+3.083548273622732303e-03j), (1.134833809880999786e-02-1.107365169147040904e-02j), (-1.656695575422604226e-03+1.231182818516340753e-02j), (-5.493821578070267296e-03-8.825916397897724808e-03j), (8.587814842741792187e-03+3.289028705486028367e-03j), (-7.726721966111308772e-03+1.825521292115363237e-03j), (4.214694816677111086e-03-4.884800573558963251e-03j), (9.707714482543278005e-05+5.372412466908130235e-03j), (-3.498584400520058854e-03-3.775317944596480284e-03j), (4.940381233182900705e-03+1.182887375026306538e-03j), (-4.255250852477176875e-03+1.223095697487716019e-03j), (2.059138229980491102e-03-2.600966172006815170e-03j), (5.897808294673393585e-04+2.673618933008468663e-03j), (-2.629049354056031945e-03-1.706753815672453064e-03j), (3.369241782515892177e-03+2.951037319526454770e-04j), (-2.691997829046644062e-03+9.297554775952757101e-04j), (1.023250219465995795e-03-1.546961096909793684e-03j), (8.836101874865694063e-04+1.463639388416457070e-03j), (-2.259199672713610874e-03-8.803925082422066990e-04j), (2.605719865827365363e-03+1.464456629471134769e-04j), (-1.860942978583344327e-03+4.166299630505460060e-04j), (3.899303749250629760e-04-6.434008444945077702e-04j), (1.180383003730685375e-03+5.585388805432366576e-04j), (-2.214275428920845813e-03-3.176089107749341888e-04j), (2.311377223877507988e-03+9.759659585469488167e-05j), (-1.452975704017173781e-03+2.175236030364800984e-06j)
 (4.011161050429742914e-04-4.601782934320544985e-03j), (-1.045321706838629391e-03+7.327000100263919742e-03j), (1.926558524631522776e-03-7.004745619760252388e-03j), (-2.685980208722088362e-03+3.629341004182135011e-03j), (2.730726628077057971e-03+1.590882647377055235e-03j), (-1.543889305368715669e-03-6.623818961982073060e-03j), (-9.467764772336908011e-04+9.323737492589863340e-03j), (4.123160611771862182e-03-8.231880702828649893e-03j), (-6.708336414045936065e-03+3.200718839083248595e-03j), (7.131070314278537860e-03+4.376397075543793196e-03j), (-4.145574732010279609e-03-1.182866396917963206e-02j), (-2.486572739420380221e-03+1.590908442037465911e-02j), (1.149151878345115209e-02-1.373874607931793376e-02j), (-1.993919774211302259e-02+3.717678466885547019e-03j), (2.347872158450996227e-02+1.387222932619352166e-02j), (-1.668296184993285289e-02-3.676157798702769930e-02j), (-7.298033679254168314e-03+6.113183742850316488e-02j), (5.992885170492665697e-02-8.248769154389043456e-02j), (-1.700391171843798899e-01+9.672892508260481914e-02j), (4.301779825772232280e-01-1.011310841212045286e-01j), (-1.701164502662327327e-01+9.496721977015593064e-02j), (5.997717478411090930e-02-7.967765467102874699e-02j), (-7.177504418510966683e-03+5.841611066333566443e-02j), (-1.704071340001092616e-02-3.525510294267913958e-02j), (2.399440361549831993e-02+1.421203842478253009e-02j), (-2.038820437517216422e-02+1.637360226181705340e-03j), (1.159624764140844422e-02-1.073817374406687772e-02j), (-2.062321637777921827e-03+1.320718145995561192e-02j), (-5.061523274801210497e-03-1.055879208008421964e-02j), (8.239513392504843256e-03+5.121929682513679145e-03j), (-7.535368195535352420e-03+6.654479698246179662e-04j), (4.214694816677267211e-03-4.884800573558861769e-03j), (-9.427662575079147778e-05+6.532485789198685770e-03j), (-3.150282950282945124e-03-5.608218921623994886e-03j), (4.508082929913826559e-03+2.915763057212750198e-03j), (-3.849624790121998485e-03+3.277424226954587204e-04j), (1.811228687382331190e-03-2.936444119410203807e-03j), (5.669505656226881025e-04+4.119806980449261004e-03j), (-2.290881724003894417e-03-3.672027456725418353e-03j), (2.780219729520978789e-03+1.955335754857743472e-03j), (-2.031225434363542314e-03+2.903670067144506440e-04j), (5.395474449924130651e-04-2.232175094011147696e-03j), (9.609432693395629325e-04+3.225344700865172536e-03j), (-1.823819977424308118e-03-3.005215384002300760e-03j), (1.747085128548158880e-03+1.739855586546158869e-03j), (-8.658462963261937028e-04+5.995976865905516102e-05j), (-3.433900253722166470e-04-1.733663067198353957e-03j), (1.294468350556415284e-03+2.699144118155064401e-03j), (-1.555412713291606276e-03-2.642894200033629650e-03j), (1.032493426820760155e-03+1.614534590361948931e-03j)
