 (1.118816019383169456e-03+4.740082398947005268e-03j), (5.317919537351544282e-04-1.035159750973263515e-03j), (-1.394643224505932389e-03-4.681844689485597198e-03j), (-1.016133203269792284e-03+2.120099559221790692e-03j), (1.947670261467094590e-03+4.567698935956402903e-03j), (1.428769577516995903e-03-3.343543606757519264e-03j), (-2.838455894076967120e-03-4.341200627490491779e-03j), (-1.694514229176767670e-03+4.768356541829299813e-03j), (4.136936557813236486e-03+3.962904049215358951e-03j), (1.713734665230582169e-03-6.538156391412095272e-03j), (-5.963524174526864743e-03-3.304584518209741344e-03j), (-1.338117069600634063e-03+8.840280091056598732e-03j), (8.575598311813186631e-03+2.161669458174989445e-03j), (2.477155025502920938e-04-1.204937538518779591e-02j), (-1.247866944988329854e-02-6.310631660267490561e-05j), (2.294795095107040814e-03+1.691643732040436568e-02j), (1.878802186086438522e-02-4.155232991152926249e-03j), (-8.265372644344095437e-03-2.528373939377541457e-02j), (-3.072006086654699430e-02+1.414307423775938710e-02j), (2.548973847394351774e-02+4.365422910906205378e-02j), (6.133949821864447677e-02-5.256136483500314927e-02j), (-1.274424488884441931e-01-7.880826946202740269e-02j), (2.391625272185615714e-04+2.902679215907422727e-01j), (3.885155632241811263e-01-3.969545669531165943e-01j), (-3.871101569262611064e-03+2.928140892670440532e-01j), (-1.264698035143348998e-01-7.892597609366630573e-02j), (6.527561248171896702e-02-5.518002969398902446e-02j), (2.356555216255230498e-02+4.391052454661276139e-02j), (-3.431986630174251734e-02+1.691884960822766237e-02j), (-5.402901467072443974e-03-2.575152435230296591e-02j), (2.185453685124522441e-02-7.139060488844529116e-03j), (-1.443592295029063298e-03+1.767352852903812319e-02j), (-1.483992684451255692e-02+3.192529043589431050e-03j), (4.815285818841814544e-03-1.323012121748962620e-02j), (1.001376239452876279e-02-1.395169786202563478e-03j), (-6.639851413198331886e-03+1.061024540214653387e-02j), (-6.259474206577718587e-03+5.569619778828826563e-04j), (7.644182801707025653e-03-9.102721751019560159e-03j), (3.021379906643476259e-03-1.837619553470197595e-04j), (-8.095735575224288078e-03+8.410306751093539132e-03j)
 (-7.261892623127118307e-03+1.991146859102984994e-03j), (1.467825208451126011e-03+4.727236081357088712e-04j), (7.132650521136631172e-03-2.260035918139929184e-03j), (-2.982200454136917697e-03-8.943458883924765030e-04j), (-6.846855775220398940e-03+2.790870137135147838e-03j), (4.565352462992819382e-03+1.245650912121546751e-03j), (6.401221346048932039e-03-3.641950209264583661e-03j), (-6.288251705900861112e-03-1.440185535048609661e-03j), (-5.750558358965577981e-03+4.840458366807428789e-03j), (8.247200654299954165e-03+1.416736372908406448e-03j), (4.797133420901190937e-03-6.492551584745352884e-03j), (-1.056010672225533506e-02-1.040767075362351510e-03j), (-3.413737152627674409e-03+8.764684624370864055e-03j), (1.349383580854920765e-02+8.927725255455237763e-05j), (1.291780585841288860e-03-1.199606556702005958e-02j), (-1.755743264582350360e-02+1.908997750466288890e-03j), (2.294795095106810096e-03+1.691643732040261708e-02j), (2.386678505680506213e-02-6.127337058221408658e-03j), (-9.309437727636015944e-03-2.533704921193815143e-02j), (-3.563829836328070988e-02+1.621546644337283627e-02j), (2.756535855696703313e-02+4.372982457575257803e-02j), (6.593608076637763604e-02-5.482518227785279641e-02j), (-1.305258476441202020e-01-7.885387426869272520e-02j), (-3.871101569262708209e-03+2.928140892670504924e-01j), (3.925716073539664008e-01-3.970266687781006110e-01j), (-4.213057574401213312e-04+2.899130741746123174e-01j), (-1.314422552828610202e-01-7.862756949116730953e-02j), (6.265793028018562527e-02-5.185798167015142485e-02j), (2.939627473450750345e-02+4.323975396869973731e-02j), (-3.273230907211254620e-02+1.313135080713505320e-02j), (-1.200376003447379582e-02-2.452664818513717107e-02j), (2.150552766217445760e-02-2.871701698034942289e-03j), (5.818300328103912303e-03+1.568238166993881147e-02j), (-1.595874286390185429e-02-1.547553355358675768e-03j), (-2.978398758017487911e-03-1.020381460741667627e-02j), (1.287623082748718187e-02+3.759398511422664367e-03j), (1.508932311204425015e-03+6.230109924784439299e-03j), (-1.118934492217899153e-02-4.905082846468345782e-03j), (-6.314425510313321794e-04-2.968308007125433287e-03j), (1.042518826371403515e-02+5.403089584265215878e-03j)
 (3.490091890690110495e-04-4.267358790811114251e-03j), (-6.610340557280085932e-04+7.662706919356087384e-04j), (-1.197320211764809229e-04+4.260222409229574847e-03j), (1.301927949182801183e-03-1.589265340226179123e-03j), (-3.645182526092138019e-04-4.216393912228810423e-03j), (-1.874404006689238227e-03+2.492463534628868837e-03j), (1.115556651169485707e-03+4.146666004564691747e-03j), (2.345177216258926937e-03-3.569848384289038556e-03j), (-2.177987609412354933e-03-3.986353211353300084e-03j), (-2.667159603296911669e-03+4.886063173472597783e-03j), (3.650618106573150917e-03+3.680553815757498914e-03j), (2.721513337872908528e-03-6.568147051432951522e-03j), (-5.641869225518613210e-03-3.113159280981781137e-03j), (-2.369672069337003337e-03+8.817994442538936925e-03j), (8.415072612609666991e-03+2.061381319622433705e-03j), (1.291780585839133466e-03-1.199606556702070836e-02j), (-1.247866944987963828e-02-6.310631660320226155e-05j), (1.250730011811650860e-03+1.686312750224029308e-02j), (1.894854756007279331e-02-4.054944852606392168e-03j), (-7.233817644612140600e-03-2.526145374525135684e-02j), (-3.104171581554903900e-02+1.395164900052756236e-02j), (2.448195980129165214e-02+4.368421976908484078e-02j), (6.182581666989662994e-02-5.227901460154548569e-02j), (-1.264698035143355659e-01-7.892597609367417444e-02j), (-4.213057574392331528e-04+2.899130741746145379e-01j), (3.875991555854389481e-01-3.967282621755972571e-01j), (-3.038987958970840175e-03+2.932351221984452749e-01j), (-1.256115327109087187e-01-7.929834006907691968e-02j), (6.424548750981756706e-02-5.564548047124466545e-02j), (2.279541616710689320e-02+4.446463013586393620e-02j), (-3.308131826118579366e-02+1.739870959794691252e-02j), (-4.741867411337875524e-03-2.651779504423825221e-02j), (2.038671164278267958e-02-7.611784096982079396e-03j), (-1.975384248753344479e-03+1.870868828001164691e-02j), (-1.309627443094499126e-02+3.607014942265645684e-03j), (5.170384966386126595e-03-1.458395008477688694e-02j), (7.946360111885372030e-03-1.702646312930931102e-03j), (-6.766693041532631341e-03+1.236452366868100866e-02j), (-3.785536565110689516e-03+6.817686931418300879e-04j), (7.464293024194866913e-03-1.137861475821774944e-02j)
 (6.600858567398631797e-03-1.224876167166003005e-03j), (-1.238548040557816126e-03-4.798599897192765465e-04j), (-6.491756627683094305e-03+1.437041269851525686e-03j), (2.497950180353420650e-03+9.381743853908813780e-04j), (6.274379717710889919e-03-1.887671942729964459e-03j), (-3.814314064429565922e-03-1.315378819787638457e-03j), (-5.930448136481056114e-03+2.564565359605155970e-03j), (5.225820747658412556e-03+1.600498328260512200e-03j), (5.428575971928204305e-03-3.524243577625089940e-03j), (-6.774570157140703819e-03-1.722535768502828513e-03j), (-4.742779686322601100e-03+4.810467706783807390e-03j), (8.568855603306644447e-03+1.608161610138773585e-03j), (3.765578421166486129e-03-6.514837233265137126e-03j), (-1.072063242146038820e-02-1.141055213913646539e-03j), (-2.369672069336894050e-03+8.817994442537639352e-03j), (1.349383580855080186e-02+8.927725255378042568e-05j), (2.477155025465190702e-04-1.204937538518403503e-02j), (-1.739690694661328446e-02+2.009285889013577575e-03j), (3.326350094836415250e-03+1.693872296892342394e-02j), (2.354513010780221599e-02-6.318762295447124568e-03j), (-1.031721640028300697e-02-2.530705855192251497e-02j), (-3.515197991203503070e-02+1.649781667683462155e-02j), (2.853800393107980976e-02+4.361211794410720100e-02j), (6.527561248171882824e-02-5.518002969398704688e-02j), (-1.314422552828625745e-01-7.862756949116522787e-02j), (-3.038987958969147085e-03+2.932351221984430545e-01j), (3.934298781573893899e-01-3.973990327535044664e-01j), (-1.451430729336344871e-03+2.894476233973511947e-01j), (-1.322123912783111921e-01-7.807346390191349794e-02j), (6.389647832074558942e-02-5.137812168043141836e-02j), (3.005730879024117591e-02+4.247348327676121055e-02j), (-3.420013428057377264e-02+1.265862719900149452e-02j), (-1.253555198820024280e-02-2.349148843416687740e-02j), (2.324918007574367299e-02-2.457215799357740163e-03j), (6.173399475648213945e-03+1.432855280265318831e-02j), (-1.802614514654576200e-02-1.855029882090531053e-03j), (-3.105240386352095712e-03-8.449536340878700813e-03j), (1.535016846895476128e-02+3.884205226679411302e-03j), (1.329042533693435479e-03+3.954216917587288251e-03j), (-1.421072482882519521e-02-4.721320891122145896e-03j)
 (-1.587557229627049003e-03+3.787498801090164076e-03j), (7.701359954446798358e-04-5.541055892479258924e-04j), (1.379134160970244688e-03-3.801908013559244983e-03j), (-1.519304859153853713e-03+1.138634667347695464e-03j), (-9.518456314667220024e-04+3.839189477832625694e-03j), (2.218335587918655698e-03-1.815570117753552860e-03j), (2.959500320584931322e-04-3.861546496093125336e-03j), (-2.847049380809566974e-03+2.610170166271095181e-03j), (6.292381999274336123e-04+3.864315771109072539e-03j), (3.352955888905360688e-03-3.599839044312240152e-03j), (-1.856332660410503661e-03-3.794927974123282494e-03j), (-3.698714603025782602e-03+4.863777524953363449e-03j), (3.490092407362780421e-03+3.580265677205918089e-03j), (3.765578421167740768e-03-6.514837233266822410e-03j), (-5.641869225521232642e-03-3.113159280980850457e-03j), (-3.413737152625571057e-03+8.764684624372950927e-03j), (8.575598311812534374e-03+2.161669458171408108e-03j), (2.323335585574488361e-03-1.197377991850158765e-02j), (-1.280032439888514027e-02-2.545315538261712363e-04j), (2.429513391665289943e-04+1.689311816225166213e-02j), (1.943486601131498570e-02-3.772594619140787024e-03j), (-6.261172270493655864e-03-2.537916037689803839e-02j), (-3.170218410021326955e-02+1.359680158439087634e-02j), (2.356555216255289825e-02+4.391052454661722310e-02j), (6.265793028018774857e-02-5.185798167015753801e-02j), (-1.256115327109101898e-01-7.929834006907411637e-02j), (-1.451430729336608549e-03+2.894476233973513057e-01j), (3.868290195899882211e-01-3.961741565863433623e-01j), (-1.800439918409502127e-03+2.937149821881658851e-01j), (-1.249504986551775026e-01-8.006461076101656360e-02j), (6.277766230136090642e-02-5.611820407937781474e-02j), (2.226362421337309966e-02+4.549978988683348741e-02j), (-3.133766584760704771e-02+1.781319549662620239e-02j), (-4.386768263802824294e-03-2.787162391152663010e-02j), (1.831930936014531178e-02-7.919260623712291031e-03j), (-2.102225877091978140e-03+2.046296654654995717e-02j), (-1.062233678947394760e-02+3.731821657521222982e-03j), (4.990495188871228727e-03-1.685984309197424355e-02j), (4.924980205242420091e-03-1.518884357582590567e-03j), (-6.135250490502518889e-03+1.533283167580371149e-02j)
 (-5.830722571954918311e-03+6.707705779178934485e-04j), (1.030124971901116111e-03+4.654507772512332751e-04j), (5.742587763975633142e-03-8.525121917541890644e-04j), (-2.070661650852356934e-03-9.008929211140767569e-04j), (-5.575348988944009085e-03+1.210736492320961359e-03j), (3.158418465019268394e-03+1.293021801528750807e-03j), (5.301734343592768607e-03-1.769965311087333057e-03j), (-4.300632515674886885e-03-1.597729053246225344e-03j), (-4.922669463831479478e-03+2.534574699586320239e-03j), (5.547475696658127516e-03+1.791923565485922581e-03j), (4.397020972201128378e-03-3.546529226139962312e-03j), (-6.935095856352829422e-03-1.822823907058222261e-03j), (-3.698714603027084945e-03+4.863777524952450984e-03j), (8.568855603305041563e-03+1.608161610139244996e-03j), (2.721513337876783900e-03-6.568147051432422431e-03j), (-1.056010672225861716e-02-1.040767075363044532e-03j), (-1.338117069598001620e-03+8.840280091056525874e-03j), (1.317218085954139500e-02-1.021479846705867361e-04j), (-7.600631700962947462e-04-1.201938472517032584e-02j), (-1.691058849537134534e-02+2.291636122476962273e-03j), (4.298995468953722976e-03+1.682101633727909468e-02j), (2.288466182314024752e-02-6.673609711585933024e-03j), (-1.123362403902425539e-02-2.508075377438897732e-02j), (-3.431986630174220509e-02+1.691884960822381823e-02j), (2.939627473450498810e-02+4.323975396870316512e-02j), (6.424548750981924627e-02-5.564548047124455443e-02j), (-1.322123912783100541e-01-7.807346390191638452e-02j), (-1.800439918411611551e-03+2.937149821881679945e-01j), (3.940909122131237008e-01-3.981653034454455398e-01j), (-2.919255937795267597e-03+2.889748997892173099e-01j), (-1.327441832320460924e-01-7.703830415094088668e-02j), (6.564013073432804768e-02-5.096363578175604203e-02j), (3.041240793777133869e-02+4.111965440947497330e-02j), (-3.626753656320656077e-02+1.235115067227307573e-02j), (-1.266239361654253326e-02-2.173721016763339661e-02j), (2.572311771721770557e-02-2.332409084096816881e-03j), (5.993509698130190105e-03+1.205265979545220439e-02j), (-2.104752505318498168e-02-1.671267926740464468e-03j), (-2.473797835326101927e-03-5.481228333756979834e-03j), (1.913570503406864659e-02+3.202436533538717024e-03j)
 (2.617682201530288633e-03-3.322048023837918806e-03j), (-8.582708034261098823e-04+3.723639754092432971e-04j), (-2.419670839920932352e-03+3.366465869699721003e-03j), (1.686543634186165371e-03-7.804103667836519978e-04j), (2.039602445632854137e-03-3.447060597416869935e-03j), (-2.491950233269460326e-03+1.256341298987110689e-03j), (-1.438164082714150221e-03+3.556839244376123945e-03j), (3.226114260569963588e-03-1.845560777773397332e-03j), (6.176049810581230905e-04-3.670121258868198726e-03j), (-3.878604380539182103e-03+2.587884517758363024e-03j), (4.687125007196521909e-04+3.764027632550638255e-03j), (4.397020972195844410e-03-3.546529226140786740e-03j), (-1.856332660406427928e-03-3.794927974124541036e-03j), (-4.742779686322143133e-03+4.810467706786558661e-03j), (3.650618106571624361e-03+3.680553815756754284e-03j), (4.797133420900025202e-03-6.492551584747915938e-03j), (-5.963524174524924455e-03-3.304584518206751115e-03j), (-4.421515825272941125e-03+8.794675284390242320e-03j), (9.061916763056974966e-03+2.444019691629809813e-03j), (3.295980959690964288e-03-1.209148655014092612e-02j), (-1.346079268354596556e-02-6.093789699688359832e-04j), (-6.734562995787864853e-04+1.711942293978766655e-02j), (2.026697962161396610e-02-3.351561687752158472e-03j), (-5.402901467073940173e-03-2.575152435230414205e-02j), (-3.273230907210966656e-02+1.313135080713827979e-02j), (2.279541616710428070e-02+4.446463013585971041e-02j), (6.389647832074513145e-02-5.137812168042813626e-02j), (-1.249504986551745328e-01-8.006461076101734076e-02j), (-2.919255937798528877e-03+2.889748997892169768e-01j), (3.862972276362561797e-01-3.951389968353677951e-01j), (-5.678750482951411271e-05+2.941294680868374312e-01j), (-1.245953995076444498e-01-8.141843962829775627e-02j), (6.071026001872350392e-02-5.642568060611106995e-02j), (2.213678258503651297e-02+4.725406815336880006e-02j), (-2.886372820613720275e-02+1.793800221188894886e-02j), (-4.566658041318838457e-03-3.014751691873142347e-02j), (1.529792945350534616e-02-7.735498668359202558e-03j), (-1.470783326065686417e-03+2.343127455367132600e-02j), (-6.836800224359546214e-03+3.050052964378748878e-03j), (3.661452655176446885e-03-2.081406000955936253e-02j)
 (4.972451768528117141e-03-2.984066025076247131e-04j), (-8.321136102907560755e-04-4.210329313902505728e-04j), (-4.914314933216446316e-03+4.444658003800723393e-04j), (1.690593256564952226e-03+8.202981933958640058e-04j), (4.769942389859688908e-03-7.348055601149102323e-04j), (-2.556980102098544393e-03-1.183243154572030578e-03j), (-4.567570316295174043e-03+1.180745832301084144e-03j), (3.480073414021734625e-03+1.484447038757045600e-03j), (4.270179343860303761e-03-1.792250959605252904e-03j), (-4.461158214879268682e-03-1.698017191800505398e-03j), (-3.878604380545235854e-03+2.587884517755677238e-03j), (5.547475696666633732e-03+1.791923565485595152e-03j), (3.352955888900872091e-03-3.599839044307250220e-03j), (-6.774570157140646573e-03-1.722535768507564742e-03j), (-2.667159603298315928e-03+4.886063173472276859e-03j), (8.247200654306081208e-03+1.416736372912280519e-03j), (1.713734665223201788e-03-6.538156391414364291e-03j), (-1.007378827100783615e-02-7.584168419055674348e-04j), (-3.654716954853251716e-04+8.722573459418302838e-03j), (1.251171257488013257e-02-4.569954008138048598e-04j), (-1.676470808838294736e-03-1.179307994763515582e-02j), (-1.607847488507547010e-02+2.712669053866479871e-03j), (5.157266272374344193e-03+1.644865236187386531e-02j), (2.185453685124457215e-02-7.139060488841691109e-03j), (-1.200376003447401960e-02-2.452664818514300321e-02j), (-3.308131826118314994e-02+1.739870959795143321e-02j), (3.005730879023855301e-02+4.247348327676100932e-02j), (6.277766230136004599e-02-5.611820407938115929e-02j), (-1.327441832320428727e-01-7.703830415093806949e-02j), (-5.678750483179006991e-05+2.941294680868362099e-01j), (3.944460113606577112e-01-3.995191323127256222e-01j), (-4.986658220435050137e-03+2.886674232624836800e-01j), (-1.328710248603778288e-01-7.528402588440372134e-02j), (6.811406837579020435e-02-5.083882906649720562e-02j), (3.023251816026276129e-02+3.884376140227487756e-02j), (-3.928891646985162994e-02+1.253491262762202949e-02j), (-1.203095106551294556e-02-1.876890216050913079e-02j), (2.950865428232909982e-02-3.014177777241238212e-03j), (4.664467164438294844e-03+8.098442877868742076e-03j), (-2.597250525842907318e-02-1.523835691593766056e-04j)
 (-3.449795811822819764e-03+2.901015092444964721e-03j), (9.164076387398483901e-04-2.263047775329769481e-04j), (3.278150486193800572e-03-2.967200607697508766e-03j), (-1.830916177542196580e-03+4.900706070514796158e-04j), (-2.905989291166669215e-03+3.084115636238390652e-03j), (2.694322306833232296e-03-8.104010267990413748e-04j), (2.361257394638703079e-03-3.255635360191957636e-03j), (-3.523505233005055481e-03+1.234055650468754992e-03j), (-1.598689781917826637e-03+3.456551105826055799e-03j), (4.270179343857946272e-03-1.792250959609359862e-03j), (6.176049810642249803e-04-3.670121258864497693e-03j), (-4.922669463837038399e-03+2.534574699588750153e-03j), (6.292381999283426074e-04+3.864315771102280229e-03j), (5.428575971930002346e-03-3.524243577620660324e-03j), (-2.177987609411507087e-03-3.986353211352694666e-03j), (-5.750558358970877561e-03+4.840458366805377478e-03j), (4.136936557819850119e-03+3.962904049215362420e-03j), (5.769778795013596334e-03-6.610258216389172138e-03j), (-6.623992459186699502e-03-3.659431934345953354e-03j), (-5.337923464012984780e-03+9.020980061920980120e-03j), (9.894030373348372889e-03+2.865052623023938306e-03j), (4.154251763118500980e-03-1.246385052554961625e-02j), (-1.449091765544894758e-02-1.074829747224738917e-03j), (-1.443592295022942326e-03+1.767352852903852911e-02j), (2.150552766216985365e-02-2.871701698031957697e-03j), (-4.741867411339167893e-03-2.651779504424017775e-02j), (-3.420013428056906807e-02+1.265862719899880917e-02j), (2.226362421337051145e-02+4.549978988683928138e-02j), (6.564013073432743706e-02-5.096363578176006659e-02j), (-1.245953995076434090e-01-8.141843962829775627e-02j), (-4.986658220434078692e-03+2.886674232624858449e-01j), (3.861703860079206407e-01-3.933847185688344461e-01j), (2.417150136634987900e-03+2.942542748020994803e-01j), (-1.247752892851531764e-01-8.369433263549697077e-02j), (5.768888011207604083e-02-5.624191865076728913e-02j), (2.276822513606837489e-02+5.022237616050030662e-02j), (-2.507819164102688750e-02+1.725623351873864161e-02j), (-5.895700575009885439e-03-3.410173383631286831e-02j), (1.037294924825930484e-02-6.216614310777056514e-03j), (1.003014509262802056e-03+2.891250288742634039e-02j)
 (-4.056044129786487949e-03+7.210182497516736885e-05j), (6.604682846593850319e-04+3.548474161361486919e-04j), (3.999806394416259049e-03-1.806999708595961526e-04j), (-1.318432061540016596e-03-7.033831648555076334e-04j), (-3.906536260566301558e-03+4.144751403657510099e-04j), (2.012248205568472302e-03+1.011723430620188342e-03j), (3.738387390125424287e-03-7.570912086306493156e-04j), (-2.717505801304026872e-03-1.283531293126205465e-03j), (-3.523505233002883173e-03+1.234055650468102085e-03j), (3.480073414021313087e-03+1.484447038760236624e-03j), (3.226114260568756654e-03-1.845560777775625150e-03j), (-4.300632515675513988e-03-1.597729053248515179e-03j), (-2.847049380805808695e-03+2.610170166276093353e-03j), (5.225820747654191106e-03+1.600498328257237042e-03j), (2.345177216260784393e-03-3.569848384288690311e-03j), (-6.288251705900364981e-03-1.440185535048234960e-03j), (-1.694514229178293793e-03+4.768356541829524460e-03j), (7.586732369639134950e-03+1.061888956775717662e-03j), (7.973270264864532400e-04-6.311851613886806239e-03j), (-9.241674660717277834e-03-3.373839105087648657e-04j), (4.927991079418493972e-04+8.350209484007900529e-03j), (1.148158760297641676e-02-9.224461780682393502e-04j), (-2.446606804280066199e-03-1.123897435838566543e-02j), (-1.483992684452206147e-02+3.192529043587189787e-03j), (5.818300328110656908e-03+1.568238166993871779e-02j), (2.038671164278365797e-02-7.611784096982224246e-03j), (-1.253555198820521799e-02-2.349148843416444879e-02j), (-3.133766584760423746e-02+1.781319549662265314e-02j), (3.041240793777119991e-02+4.111965440947663170e-02j), (6.071026001872477373e-02-5.642568060610906461e-02j), (-1.328710248603815480e-01-7.528402588440732957e-02j), (2.417150136638318569e-03+2.942542748021014787e-01j), (3.942661215831431143e-01-4.017950253199291666e-01j), (-8.008038127077857227e-03+2.888511852178307082e-01j), (-1.322395823093485134e-01-7.231571787727346379e-02j), (7.189960494090311127e-02-5.152059775964788757e-02j), (2.890347562656783026e-02+3.488954448469402947e-02j), (-4.421389667509378202e-02+1.405379698520469248e-02j), (-9.557153230185935072e-03-1.328767382675601245e-02j), (3.634545450668764249e-02-6.064230741617720674e-03j)
 (4.110264096482916900e-03-2.546167676305476253e-03j), (-9.726453741109848759e-04+1.177066316453082430e-04j), (-3.936114263073990649e-03+2.618664858979438941e-03j), (1.924186311392477597e-03-2.562954375466843480e-04j), (3.599805435194276208e-03-2.775775370470241581e-03j), (-2.862471177273041411e-03+4.677849585304159072e-04j), (-3.066514990375643259e-03+2.983827497686326272e-03j), (3.738387390129434534e-03-7.570912086280465799e-04j), (2.361257394633400463e-03-3.255635360195540708e-03j), (-4.567570316291727148e-03+1.180745832303053923e-03j), (-1.438164082716825165e-03+3.556839244376391526e-03j), (5.301734343597220775e-03-1.769965311087976639e-03j), (2.959500320529365961e-04-3.861546496093997034e-03j), (-5.930448136477125230e-03+2.564565359607111003e-03j), (1.115556651167679426e-03+4.146666004563722904e-03j), (6.401221346050299868e-03-3.641950209265571153e-03j), (-2.838455894077930759e-03-4.341200627488982569e-03j), (-6.666965997707735396e-03+5.066763144334199276e-03j), (4.969050168109978224e-03+4.383936980610395572e-03j), (6.628049598439581316e-03-6.982622191797016598e-03j), (-7.654117431086198201e-03-4.124882711604055049e-03j), (-6.108059459461337784e-03+9.575085651173211379e-03j), (1.113257841390872041e-02+3.344912612746028628e-03j), (4.815285818848614660e-03-1.323012121749079367e-02j), (-1.595874286390493862e-02-1.547553355357941980e-03j), (-1.975384248756646526e-03+1.870868828001188283e-02j), (2.324918007574816592e-02-2.457215799357627406e-03j), (-4.386768263803245832e-03-2.787162391152772992e-02j), (-3.626753656320843427e-02+1.235115067227433513e-02j), (2.213678258503524315e-02+4.725406815336756494e-02j), (6.811406837579501994e-02-5.083882906649544314e-02j), (-1.247752892851572148e-01-8.369433263549946878e-02j), (-8.008038127076025359e-03+2.888511852178329842e-01j), (3.868018285589479577e-01-3.904164105617075053e-01j), (6.202686701750170783e-03+2.935725061089543564e-01j), (-1.261043318188507234e-01-8.764854955308448714e-02j), (5.276389990683822556e-02-5.472303429317867951e-02j), (2.524202297139075540e-02+5.570360449425088012e-02j), (-1.824139141666581906e-02+1.420618055436199088e-02j), (-1.056016773944808487e-02-4.220017671418019312e-02j)
 (3.083398755673511828e-03+4.560480666633407766e-05j), (-4.863184512473256536e-04-2.823502334581001879e-04j), (-3.048265457138136895e-03+4.211116495652852953e-05j), (9.821232336635267891e-04+5.462726533648655644e-04j), (2.968251394682615025e-03-2.029856193828236035e-04j), (-1.478957760746765207e-03-8.036713034023936462e-04j), (-2.862471177271991036e-03+4.677849585316728228e-04j), (2.012248205564593894e-03+1.011723430617851235e-03j), (2.694322306837926024e-03-8.104010267947634382e-04j), (-2.556980102102101443e-03-1.183243154576564711e-03j), (-2.491950233266043788e-03+1.256341298988246716e-03j), (3.158418465014711275e-03+1.293021801531642808e-03j), (2.218335587922584413e-03-1.815570117756673844e-03j), (-3.814314064430167003e-03-1.315378819787340302e-03j), (-1.874404006691219714e-03+2.492463534629654667e-03j), (4.565352462994153385e-03+1.245650912122675622e-03j), (1.428769577516907866e-03-3.343543606759360673e-03j), (-5.456138095604494941e-03-1.019152603655862008e-03j), (-8.362434257548859596e-04+4.395992566424573519e-03j), (6.556607397739977125e-03+5.964381795149054609e-04j), (2.719103103684472958e-05-5.757746024631133289e-03j), (-8.003126620152439114e-03+1.424760792098057026e-04j), (1.153833163664865456e-03+7.583938792067160262e-03j), (1.001376239452769421e-02-1.395169786197106038e-03j), (-2.978398758019284651e-03-1.020381460741873539e-02j), (-1.309627443094052435e-02+3.607014942265396318e-03j), (6.173399475645205067e-03+1.432855280265144145e-02j), (1.831930936014433686e-02-7.919260623708316779e-03j), (-1.266239361653945933e-02-2.173721016763567257e-02j), (-2.886372820613854542e-02+1.793800221188764782e-02j), (3.023251816026113065e-02+3.884376140227630003e-02j), (5.768888011207747718e-02-5.624191865076541563e-02j), (-1.322395823093480138e-01-7.231571787727716916e-02j), (6.202686701748186260e-03+2.935725061089565768e-01j), (3.929370790494476351e-01-4.057492422375198471e-01j), (-1.293301833231605413e-02+2.903700695754242722e-01j), (-1.297657844740261468e-01-6.683448954352751159e-02j), (7.873640516526442257e-02-5.457065072402324246e-02j), (2.423900846212991705e-02+2.679110160682867184e-02j), (-5.458684592335396463e-02+2.027041129597839317e-02j)
 (-4.596582547730335144e-03+2.263817442847683870e-03j), (1.007778672645397470e-03-2.999066002281914342e-05j), (4.431919045492809482e-03-2.354742439072916860e-03j), (-2.004200373851509898e-03+9.542098312191019290e-05j), (-4.096639962274045178e-03+2.518376720430280224e-03j), (2.968251394680104013e-03-2.029856193799381078e-04j), (3.599805435197674965e-03-2.775775370469865146e-03j), (-3.906536260567887962e-03+4.144751403611583295e-04j), (-2.905989291167681426e-03+3.084115636241679687e-03j), (4.769942389862282320e-03-7.348055601133804231e-04j), (2.039602445629542550e-03-3.447060597419408269e-03j), (-5.575348988940632446e-03+1.210736492319112578e-03j), (-9.518456314682539800e-04+3.839189477837896651e-03j), (6.274379717708471714e-03-1.887671942733092599e-03j), (-3.645182526039404593e-04-4.216393912229826971e-03j), (-6.846855775224256965e-03+2.790870137136992717e-03j), (1.947670261467042549e-03+4.567698935955937997e-03j), (7.259492149470963586e-03-4.014314184670767990e-03j), (-3.868580865976676587e-03-4.806651404748420002e-03j), (-7.437101993154612151e-03+5.620868733587510400e-03j), (6.207598208670461054e-03+4.863796970330663133e-03j), (7.289083654166281061e-03-7.748892883737344001e-03j), (-9.121942639536674557e-03-4.597606319734876337e-03j), (-6.639851413199765635e-03+1.061024540214199410e-02j), (1.287623082748890618e-02+3.759398511422805747e-03j), (5.170384966385083159e-03-1.458395008477547314e-02j), (-1.802614514654543587e-02-1.855029882088845769e-03j), (-2.102225877091773443e-03+2.046296654654602282e-02j), (2.572311771721637330e-02-2.332409084095659821e-03j), (-4.566658041316123615e-03-3.014751691872828709e-02j), (-3.928891646985400998e-02+1.253491262761969455e-02j), (2.276822513606903409e-02+5.022237616049755882e-02j), (7.189960494090223697e-02-5.152059775964260013e-02j), (-1.261043318188472817e-01-8.764854955308740148e-02j), (-1.293301833232080034e-02+2.903700695754236061e-01j), (3.892756263942757089e-01-3.849351822279594160e-01j), (1.303948692610655546e-02+2.905224531445771419e-01j), (-1.307687989832852504e-01-9.574699243094875190e-02j), (4.239095065857525352e-02-4.850641998240630415e-02j), (3.479917620157835234e-02+6.899127832100766800e-02j)
