 (-1.557449467162831842e-02+7.868529941220656077e-03j), (1.679190940600184742e-02-3.321639515930722118e-03j), (-6.459456605437791619e-04-9.774692045694305734e-03j), (-2.039400306884930208e-02+1.350225537299229103e-02j), (2.549942525738856103e-02+3.815243010423014294e-03j), (-1.445356145358924621e-03-2.920059772148790242e-02j), (-4.206485470517686703e-02+2.909427465838905491e-02j), (6.926846621450648278e-02+2.351157303768546328e-02j), (-3.115935391628955192e-02-1.209850330329697160e-01j), (-1.186368881581460755e-01+2.180206302982747313e-01j), (4.386112981219276175e-01-2.598545270051838552e-01j), (-1.129624071889908377e-01+2.211010146134383403e-01j), (-3.615932294851869483e-02-1.244827170968436231e-01j), (6.784098370713106951e-02+2.424425503723909650e-02j), (-3.550636215983477006e-02+3.209119000304051783e-02j), (-5.890930770100886657e-03-3.352246406466645456e-02j), (2.243444239609200183e-02+5.384541229518099471e-03j), (-1.257542812056871608e-02+1.683019182740062847e-02j), (-4.581005394142077455e-03-1.563989383917909967e-02j), (1.149746322937963798e-02-5.236044611917024458e-04j), (-5.681674107341602026e-03+1.203689223761176055e-02j), (-3.457295575798475292e-03-8.624032005098255377e-03j), (6.681529959464932271e-03-3.157077471820586827e-03j), (-2.950216469620166402e-03+9.636749476016021748e-03j), (-2.303520348629029598e-03-4.840157433247897940e-03j), (4.054863870909288827e-03-4.624307490969342682e-03j), (-1.919361197384157700e-03+8.014120931004068554e-03j), (-1.161296848206292776e-03-2.168564093550523660e-03j), (2.581688934608386294e-03-5.793492678080573374e-03j), (-1.881345896957305934e-03+6.847119480556993106e-03j)
 (-2.334450380512113205e-03-1.917150587995391717e-02j), (-1.746614373743305901e-03+1.790209403109804809e-02j), (7.850489262435020321e-03+3.897897904514069107e-03j), (-4.727313137667535706e-03-2.453463182648453825e-02j), (-9.957224770160411770e-03+2.024133377173967588e-02j), (2.071877984054131677e-02+1.073811001331528500e-02j), (-6.399788065764006224e-03-4.129666561075855113e-02j), (-3.420360145348277231e-02+3.368321265037420992e-02j), (6.738712031754780230e-02+3.035869251824307655e-02j), (-3.643891823337311320e-02-1.313674637030364800e-01j), (-1.129624071889906017e-01+2.211010146134384791e-01j), (4.388908934067817791e-01-2.529697803989915394e-01j), (-1.181830247685626833e-01+2.119061928172715770e-01j), (-3.246211462264132069e-02-1.225770556803045946e-01j), (6.977732351016918688e-02+3.128577458377897191e-02j), (-4.034919214962583156e-02+2.374070587459069237e-02j), (-4.063559495767431022e-03-3.261173966582643635e-02j), (2.564573300091414765e-02+1.270998099772875818e-02j), (-1.674702910190483535e-02+9.080753007285573622e-03j), (-4.581005394141772144e-03-1.563989383917951947e-02j), (1.566906421071509459e-02+7.225834358924253589e-03j), (-8.892964712162989768e-03+4.711452469400216267e-03j), (-5.284666850132626985e-03-9.534756403937725416e-03j), (1.152435994925645607e-02+5.193406656629405600e-03j), (-4.886556272658391757e-03+2.595229929475228233e-03j), (-6.000728674506574170e-03-6.745818849785772779e-03j), (9.275481450481000076e-03+4.570514305196653020e-03j), (-2.198956482237577736e-03+1.129374324811570915e-03j), (-6.835777817362822736e-03-5.248948408713381523e-03j), (7.861253251693517061e-03+4.588937991985171487e-03j)
 (1.382788029788540284e-02+1.003356408987717691e-02j), (-1.127587052407948501e-02-1.195196845950879938e-02j), (-5.827981850866654351e-03+3.142154250307478171e-03j), (1.828726756112375104e-02+1.063697630326181434e-02j), (-9.507958554514797309e-03-1.761176482359270642e-02j), (-1.491165669056553934e-02+8.145265882469610030e-03j), (2.858003309223570987e-02+1.532704800529981551e-02j), (-8.281133962723093503e-03-3.444954613020053541e-02j), (-3.948316577056602134e-02+2.330078198030743203e-02j), (7.306160128670308174e-02+3.343907683340637677e-02j), (-3.615932294851925688e-02-1.244827170968432900e-01j), (-1.181830247685621144e-01+2.119061928172711884e-01j), (4.425881017326590006e-01-2.510641189824521780e-01j), (-1.162466849655247048e-01+2.189477123638112754e-01j), (-3.730494461243219484e-02-1.309275398087541009e-01j), (7.160469478450261216e-02+3.219649898261855298e-02j), (-3.713790154480380717e-02+3.106614564280189839e-02j), (-8.235160477103448812e-03-4.036117848594197866e-02j), (2.564573300091446684e-02+1.270998099772869573e-02j), (-1.257542812056948976e-02+1.683019182740127379e-02j), (-7.792295998963080957e-03-2.296533360739082957e-02j), (1.384169293638103267e-02+6.315109960084466095e-03j), (-4.050134722371716636e-03+1.306193659785051184e-02j), (-7.221006653170599504e-03-1.657627595047877003e-02j), (7.827151623378759276e-03+3.287745240091646121e-03j), (3.340613069133290328e-04+1.179005172564114197e-02j), (-6.280323959359995073e-03-1.363056545597808589e-02j), (3.601000481324585258e-03+1.490129990033461221e-03j), (3.080607834847354839e-03+1.151180499487771715e-02j), (-4.954431920405354822e-03-1.209606788927065392e-02j)
 (-8.941420143567685788e-03+7.219537420445256565e-03j), (9.746512820762505414e-03-4.726375690913619393e-03j), (-8.390922253911105560e-04-5.212890060760775289e-03j), (-1.060862726771379452e-02+1.006502125319898647e-02j), (1.333283564071865816e-02-1.459091586007900225e-03j), (-1.646705302820464928e-03-1.302282683160850899e-02j), (-1.679300258752463790e-02+1.499238536302783392e-02j), (2.330046877515254758e-02+4.944617335233085324e-03j), (-2.606652993567809724e-03-3.136916181503757173e-02j), (-3.920357048571232461e-02+3.018552858650095511e-02j), (6.784098370713168014e-02+2.424425503723854486e-02j), (-3.246211462264202152e-02-1.225770556803036787e-01j), (-1.162466849655242329e-01+2.189477123638106371e-01j), (4.377452717428684248e-01-2.594146031109013095e-01j), (-1.144193136911913211e-01+2.198584367626503222e-01j), (-3.409365400761015658e-02-1.236021000405423537e-01j), (6.743309380316681034e-02+2.444706016250246250e-02j), (-3.713790154480377248e-02+3.106614564280221757e-02j), (-4.063559495767864703e-03-3.261173966582647105e-02j), (2.243444239609295593e-02+5.384541229517490583e-03j), (-1.440279939490334525e-02+1.591946742856133190e-02j), (-2.949466009172176887e-03-1.461484947894027379e-02j), (1.190535313334354847e-02-7.264095864567732437e-04j), (-7.747343048249951195e-03+1.115627518131277751e-02j), (-2.000389073598418145e-03-7.381454154312568766e-03j), (7.547556338525005307e-03-3.597001366101087658e-03j), (-5.340419662242794352e-03+8.709667410478297983e-03j), (-1.000759642275381254e-03-3.248134785912055664e-03j), (5.482346378282361953e-03-5.356989490523921330e-03j), (-4.780645416846369088e-03+6.922867002892687041e-03j)
 (-4.081367477122638948e-03-1.475993978079085875e-02j), (1.495358155120334129e-03+1.395861581919334224e-02j), (4.965867403915606368e-03+2.196491311977843801e-03j), (-5.793524145796181968e-03-1.730895795003047771e-02j), (-2.747374016019682452e-03+1.465395924518318044e-02j), (1.145148974375985104e-02+5.388027894550282901e-03j), (-6.926269619903882221e-03-2.340525750167510299e-02j), (-1.111852161836926478e-02+1.807276967819044372e-02j), (2.358006406000619573e-02+1.182936394142718173e-02j), (-7.827270573139186172e-03-4.056398361120603507e-02j), (-3.550636215983503374e-02+3.209119000304121866e-02j), (6.977732351016957546e-02+3.128577458377770903e-02j), (-3.730494461243256954e-02-1.309275398087527964e-01j), (-1.144193136911911268e-01+2.198584367626496283e-01j), (4.409565623476905949e-01-2.520891633426893264e-01j), (-1.185909146725269980e-01+2.121089979425338778e-01j), (-3.409365400761042025e-02-1.236021000405415765e-01j), (7.160469478450268155e-02+3.219649898261775500e-02j), (-4.034919214962549849e-02+2.374070587459091441e-02j), (-5.890930770101530239e-03-3.352246406466614231e-02j), (2.727727238588362885e-02+1.373502535796788590e-02j), (-1.633913919794043393e-02+8.877947882020063505e-03j), (-6.646674335050879387e-03-1.652051089547791618e-02j), (1.712597071291622336e-02+8.468412209709539479e-03j), (-8.026938333104085069e-03+4.271528575119544133e-03j), (-7.674870042754247494e-03-1.046183846947466856e-02j), (1.282712065560935068e-02+6.785429303964219186e-03j), (-3.459073765284709744e-03+1.862547929921356702e-03j), (-8.862012893969414828e-03-7.837072777897201997e-03j), (1.043677829868792581e-02+6.739078398746705702e-03j)
 (1.043677829868774193e-02+6.739078398748024959e-03j), (-8.862012893969196253e-03-7.837072777899219481e-03j), (-3.459073765284878879e-03+1.862547929923396087e-03j), (1.282712065560951027e-02+6.785429303962328337e-03j), (-7.674870042754557142e-03-1.046183846947253311e-02j), (-8.026938333103571591e-03+4.271528575116777249e-03j), (1.712597071291559539e-02+8.468412209712710553e-03j), (-6.646674335050407542e-03-1.652051089548070562e-02j), (-1.633913919794057271e-02+8.877947882021572715e-03j), (2.727727238588344497e-02+1.373502535796783212e-02j), (-5.890930770101238806e-03-3.352246406466700274e-02j), (-4.034919214962565809e-02+2.374070587459180953e-02j), (7.160469478450270930e-02+3.219649898261726928e-02j), (-3.409365400761047576e-02-1.236021000405411741e-01j), (-1.185909146725266788e-01+2.121089979425333782e-01j), (4.409565623476899843e-01-2.520891633426886602e-01j), (-1.144193136911910436e-01+2.198584367626489899e-01j), (-3.730494461243216708e-02-1.309275398087529352e-01j), (6.977732351016896484e-02+3.128577458377845844e-02j), (-3.550636215983470068e-02+3.209119000304075375e-02j), (-7.827270573138655346e-03-4.056398361120699958e-02j), (2.358006406000481836e-02+1.182936394143005443e-02j), (-1.111852161836757689e-02+1.807276967818636365e-02j), (-6.926269619905166784e-03-2.340525750167127619e-02j), (1.145148974376039228e-02+5.388027894547830869e-03j), (-2.747374016019686355e-03+1.465395924518420046e-02j), (-5.793524145796178498e-03-1.730895795003094956e-02j), (4.965867403915176156e-03+2.196491311978642641e-03j), (1.495358155121106298e-03+1.395861581919213314e-02j), (-4.081367477123249571e-03-1.475993978078989945e-02j)
 (-4.780645416846254596e-03+6.922867002891803200e-03j), (5.482346378282169398e-03-5.356989490522250791e-03j), (-1.000759642275162245e-03-3.248134785914331621e-03j), (-5.340419662243005988e-03+8.709667410480976396e-03j), (7.547556338525138013e-03-3.597001366103860613e-03j), (-2.000389073598335312e-03-7.381454154310129745e-03j), (-7.747343048250369263e-03+1.115627518131108789e-02j), (1.190535313334433257e-02-7.264095864561006047e-04j), (-2.949466009173072004e-03-1.461484947894002746e-02j), (-1.440279939490266697e-02+1.591946742856058944e-02j), (2.243444239609275123e-02+5.384541229518276413e-03j), (-4.063559495768049451e-03-3.261173966582701922e-02j), (-3.713790154480358513e-02+3.106614564280271024e-02j), (6.743309380316701851e-02+2.444706016250168534e-02j), (-3.409365400761088516e-02-1.236021000405411463e-01j), (-1.144193136911906133e-01+2.198584367626489899e-01j), (4.377452717428679807e-01-2.594146031109001993e-01j), (-1.162466849655247048e-01+2.189477123638098877e-01j), (-3.246211462264112640e-02-1.225770556803035399e-01j), (6.784098370713130544e-02+2.424425503723814587e-02j), (-3.920357048571308095e-02+3.018552858650244350e-02j), (-2.606652993566095818e-03-3.136916181504040974e-02j), (2.330046877515068102e-02+4.944617335236655385e-03j), (-1.679300258752363870e-02+1.499238536302467673e-02j), (-1.646705302820385564e-03-1.302282683160668753e-02j), (1.333283564071803713e-02-1.459091586008204235e-03j), (-1.060862726771356207e-02+1.006502125319836197e-02j), (-8.390922253903680943e-04-5.212890060760008541e-03j), (9.746512820761119369e-03-4.726375690914091238e-03j), (-8.941420143566605055e-03+7.219537420445412690e-03j)
 (-4.954431920405866566e-03-1.209606788927056718e-02j), (3.080607834848121153e-03+1.151180499487714122e-02j), (3.601000481323916955e-03+1.490129990034896271e-03j), (-6.280323959359724456e-03-1.363056545598030633e-02j), (3.340613069135588836e-04+1.179005172564343701e-02j), (7.827151623378077530e-03+3.287745240090137779e-03j), (-7.221006653169576885e-03-1.657627595047853064e-02j), (-4.050134722372879768e-03+1.306193659785140695e-02j), (1.384169293638205615e-02+6.315109960083152910e-03j), (-7.792295998963695916e-03-2.296533360738973670e-02j), (-1.257542812056940303e-02+1.683019182740069786e-02j), (2.564573300091472358e-02+1.270998099772891778e-02j), (-8.235160477103660448e-03-4.036117848594223539e-02j), (-3.713790154480397371e-02+3.106614564280239799e-02j), (7.160469478450316727e-02+3.219649898261771337e-02j), (-3.730494461243272913e-02-1.309275398087529907e-01j), (-1.162466849655246215e-01+2.189477123638099432e-01j), (4.425881017326595557e-01-2.510641189824509012e-01j), (-1.181830247685631552e-01+2.119061928172699671e-01j), (-3.615932294851869483e-02-1.244827170968421937e-01j), (7.306160128670324827e-02+3.343907683340509307e-02j), (-3.948316577056673604e-02+2.330078198030884062e-02j), (-8.281133962722444716e-03-3.444954613020205503e-02j), (2.858003309223583477e-02+1.532704800530137329e-02j), (-1.491165669056644487e-02+8.145265882468404398e-03j), (-9.507958554513761679e-03-1.761176482359233172e-02j), (1.828726756112353594e-02+1.063697630326257589e-02j), (-5.827981850867637939e-03+3.142154250305713957e-03j), (-1.127587052407781967e-02-1.195196845950675241e-02j), (1.382788029788413128e-02+1.003356408987580474e-02j)
 (7.861253251694557895e-03+4.588937991985692771e-03j), (-6.835777817364329344e-03-5.248948408713906277e-03j), (-2.198956482236360827e-03+1.129374324811524728e-03j), (9.275481450480568130e-03+4.570514305197375532e-03j), (-6.000728674506907237e-03-6.745818849786668764e-03j), (-4.886556272657684857e-03+2.595229929475602500e-03j), (1.152435994925576565e-02+5.193406656629914742e-03j), (-5.284666850132149069e-03-9.534756403938937988e-03j), (-8.892964712163277732e-03+4.711452469401556341e-03j), (1.566906421071524030e-02+7.225834358923242245e-03j), (-4.581005394141790359e-03-1.563989383917901987e-02j), (-1.674702910190493943e-02+9.080753007285436579e-03j), (2.564573300091430724e-02+1.270998099772869053e-02j), (-4.063559495767518626e-03-3.261173966582622818e-02j), (-4.034919214962590095e-02+2.374070587459052584e-02j), (6.977732351016929790e-02+3.128577458377875681e-02j), (-3.246211462264125824e-02-1.225770556803036371e-01j), (-1.181830247685629609e-01+2.119061928172696896e-01j), (4.388908934067822787e-01-2.529697803989895410e-01j), (-1.129624071889916148e-01+2.211010146134368692e-01j), (-3.643891823337181562e-02-1.313674637030359249e-01j), (6.738712031754653942e-02+3.035869251824353104e-02j), (-3.420360145348143310e-02+3.368321265037348133e-02j), (-6.399788065765381860e-03-4.129666561075854420e-02j), (2.071877984054260047e-02+1.073811001331610032e-02j), (-9.957224770161164640e-03+2.024133377173874260e-02j), (-4.727313137667776832e-03-2.453463182648464580e-02j), (7.850489262436250240e-03+3.897897904515730538e-03j), (-1.746614373744934156e-03+1.790209403109553621e-02j), (-2.334450380510970022e-03-1.917150587995206795e-02j)
 (-1.881345896958455189e-03+6.847119480556334778e-03j), (2.581688934610036883e-03-5.793492678079509989e-03j), (-1.161296848207607913e-03-2.168564093551626076e-03j), (-1.919361197383607359e-03+8.014120931004958467e-03j), (4.054863870909303572e-03-4.624307490969955040e-03j), (-2.303520348629069063e-03-4.840157433247461657e-03j), (-2.950216469620502071e-03+9.636749476015567251e-03j), (6.681529959465611415e-03-3.157077471819982710e-03j), (-3.457295575799101527e-03-8.624032005099048145e-03j), (-5.681674107341345287e-03+1.203689223761262965e-02j), (1.149746322937974206e-02-5.236044611923720490e-04j), (-4.581005394142259601e-03-1.563989383917890885e-02j), (-1.257542812056876465e-02+1.683019182740110725e-02j), (2.243444239609228980e-02+5.384541229517122822e-03j), (-5.890930770101193703e-03-3.352246406466552475e-02j), (-3.550636215983468680e-02+3.209119000304030966e-02j), (6.784098370713109727e-02+2.424425503723814240e-02j), (-3.615932294851859075e-02-1.244827170968416941e-01j), (-1.129624071889916703e-01+2.211010146134366194e-01j), (4.386112981219293383e-01-2.598545270051831890e-01j), (-1.186368881581486567e-01+2.180206302982753419e-01j), (-3.115935391628655085e-02-1.209850330329712842e-01j), (6.926846621450369335e-02+2.351157303768711820e-02j), (-4.206485470517492414e-02+2.909427465838843735e-02j), (-1.445356145359845759e-03-2.920059772148853386e-02j), (2.549942525738838409e-02+3.815243010424214723e-03j), (-2.039400306884819533e-02+1.350225537299167694e-02j), (-6.459456605453568930e-04-9.774692045694918091e-03j), (1.679190940600337051e-02-3.321639515929302247e-03j), (-1.557449467162924477e-02+7.868529941219492077e-03j)
 (-5.279564317084707928e-03-1.038243067006502408e-02j), (3.793135072198536208e-03+9.927503795718412016e-03j), (2.861284219462572210e-03+1.091253928113931557e-03j), (-6.381914427778807852e-03-1.136338588971869297e-02j), (1.777847128494313648e-03+9.919782347543731893e-03j), (5.991203673946339341e-03+2.417212055570389616e-03j), (-7.146350338419102735e-03-1.319064156169747967e-02j), (-1.122845195287502235e-03+1.054747387485526107e-02j), (9.892820564287543861e-03+4.168362296391515606e-03j), (-7.628896557134593262e-03-1.637347082521514383e-02j), (-5.681674107341756416e-03+1.203689223761311364e-02j), (1.566906421071586480e-02+7.225834358923028874e-03j), (-7.792295998964265773e-03-2.296533360739028487e-02j), (-1.440279939490229574e-02+1.591946742856158170e-02j), (2.727727238588325762e-02+1.373502535796723538e-02j), (-7.827270573139042190e-03-4.056398361120654161e-02j), (-3.920357048571233155e-02+3.018552858650260656e-02j), (7.306160128670269316e-02+3.343907683340434367e-02j), (-3.643891823337188501e-02-1.313674637030350645e-01j), (-1.186368881581481849e-01+2.180206302982748146e-01j), (4.438908624390143776e-01-2.494720963351184095e-01j), (-1.167555422611910865e-01+2.111735108177189013e-01j), (-3.902060716798021189e-02-1.255739710249563490e-01j), (7.422289813490971777e-02+3.560764092695697935e-02j), (-3.728420928832958114e-02+2.217140765549675818e-02j), (-1.188213444404640808e-02-3.593967612023586666e-02j), (2.958079273451042282e-02+1.857518279121395458e-02j), (-1.145258292528087210e-02+6.282717952546911303e-03j), (-1.447382595842974622e-02-1.980825613557135254e-02j), (1.912635978651436308e-02+1.584986636402305887e-02j)
 (5.674480969157286517e-03+3.080384315162123642e-03j), (-4.999969032232566384e-03-3.497684063871671443e-03j), (-1.427482507372381621e-03+7.326819995515030911e-04j), (6.558492545340435104e-03+2.996915344652509826e-03j), (-4.445574624741864024e-03-4.321866343178142750e-03j), (-3.064982861295652370e-03+1.569298219093577269e-03j), (7.818574948279408132e-03+3.327936454410065220e-03j), (-3.935059733597352435e-03-5.865201793485788802e-03j), (-5.294446176622852156e-03+2.798035054738841430e-03j), (9.892820564287106710e-03+4.168362296392301436e-03j), (-3.457295575798602361e-03-8.624032005099880813e-03j), (-8.892964712163605595e-03+4.711452469401658689e-03j), (1.384169293638225218e-02+6.315109960083760063e-03j), (-2.949466009173370810e-03-1.461484947894038829e-02j), (-1.633913919793997249e-02+8.877947882020580453e-03j), (2.358006406000531102e-02+1.182936394142974912e-02j), (-2.606652993567109763e-03-3.136916181504072892e-02j), (-3.948316577056594501e-02+2.330078198030969758e-02j), (6.738712031754656717e-02+3.035869251824249368e-02j), (-3.115935391628716494e-02-1.209850330329704099e-01j), (-1.167555422611904759e-01+2.111735108177185127e-01j), (4.360296091873205881e-01-2.540610343271036964e-01j), (-1.118011103407848816e-01+2.232695787069888249e-01j), (-3.423996175113527135e-02-1.324968380278480073e-01j), (6.378611983622343995e-02+2.886856252820946267e-02j), (-3.320284181120793099e-02+3.693134743628666283e-02j), (-2.940714300478904433e-03-4.315921354068057159e-02j), (1.575291243662610766e-02+8.541618701337277270e-03j), (-9.118132544770068612e-03+2.545422383249959161e-02j), (1.100668713199657710e-03-2.767678607679108921e-02j)
 (2.795952848518308120e-04+6.884746606193140571e-03j), (4.538633895867724439e-04-6.114437481004491790e-03j), (-1.302760706354947218e-03-1.592022647333313917e-03j), (5.088572956645370533e-04+7.774201546092115653e-03j), (1.715662555550640823e-03-5.353568783797607936e-03j), (-2.618203350408880234e-03-3.411141944338503141e-03j), (1.463077435259699938e-04+8.894737987305251226e-03j), (3.646973966944346609e-03-4.421502365706304546e-03j), (-3.935059733598011630e-03-5.865201793485051544e-03j), (-1.122845195286821789e-03+1.054747387485418381e-02j), (6.681529959465420596e-03-3.157077471819349102e-03j), (-5.284666850132441369e-03-9.534756403938736760e-03j), (-4.050134722372590937e-03+1.306193659785093684e-02j), (1.190535313334458757e-02-7.264095864566240575e-04j), (-6.646674335051389396e-03-1.652051089547829435e-02j), (-1.111852161836792904e-02+1.807276967818652325e-02j), (2.330046877515157960e-02+4.944617335236979778e-03j), (-8.281133962723135136e-03-3.444954613020276973e-02j), (-3.420360145348153719e-02+3.368321265037438339e-02j), (6.926846621450459540e-02+2.351157303768635493e-02j), (-3.902060716798140538e-02-1.255739710249559604e-01j), (-1.118011103407841461e-01+2.232695787069886584e-01j), (4.408102546041654524e-01-2.609839013299952715e-01j), (-1.222378886394712427e-01+2.165305003082413360e-01j), (-3.015859427401356915e-02-1.177368982470578529e-01j), (7.272753997979097829e-02+2.164902510776465366e-02j), (-4.703072210909207268e-02+2.689778334640999941e-02j), (-6.062639199684123278e-04-2.398770766072786179e-02j), (3.132740710825584335e-02+6.730887601174772791e-04j), (-2.824449233128467976e-02+9.604357468476589985e-03j)
 (-5.220617579570202907e-03-9.194821796166386882e-03j), (3.976803610729066386e-03+8.790408022731210566e-03j), (2.390203192623853966e-03+9.270820655362439376e-04j), (-6.145590696144573664e-03-9.942506775783330197e-03j), (2.336228569997156768e-03+8.684925944931537120e-03j), (4.926953160372548983e-03+1.971870984414197427e-03j), (-6.789804331743969946e-03-1.116058076445478400e-02j), (1.463077435250987289e-04+8.894737987305710927e-03j), (7.818574948280615500e-03+3.327936454409390413e-03j), (-7.146350338419782747e-03-1.319064156169702864e-02j), (-2.950216469620775724e-03+9.636749476015647048e-03j), (1.152435994925664862e-02+5.193406656629516623e-03j), (-7.221006653170245621e-03-1.657627595047857574e-02j), (-7.747343048250575695e-03+1.115627518131242363e-02j), (1.712597071291666745e-02+8.468412209709827443e-03j), (-6.926269619905122549e-03-2.340525750167134558e-02j), (-1.679300258752406197e-02+1.499238536302449978e-02j), (2.858003309223614355e-02+1.532704800530167513e-02j), (-6.399788065765157213e-03-4.129666561075887726e-02j), (-4.206485470517574987e-02+2.909427465838877389e-02j), (7.422289813491088351e-02+3.560764092695661853e-02j), (-3.423996175113634688e-02-1.324968380278477020e-01j), (-1.222378886394706043e-01+2.165305003082412250e-01j), (4.448916220812874633e-01-2.462239615492052280e-01j), (-1.132964684959038709e-01+2.093109628877962702e-01j), (-4.398647457189743676e-02-1.277704623369345371e-01j), (7.506199036030114513e-02+4.082053098771723509e-02j), (-3.145622743746201433e-02+1.902925340519039804e-02j), (-1.973262370648329322e-02-3.983757402475100740e-02j), (3.022673839505637255e-02+2.834987483690865756e-02j)
 (3.697208325876899689e-03+1.905661416537979790e-03j), (-3.284277776532704834e-03-2.153302249625578188e-03j), (-8.660263790607167266e-04+4.399238942812825400e-04j), (4.217574466956206317e-03+1.837806464375412027e-03j), (-2.934300091322084372e-03-2.617067007571213019e-03j), (-1.835372411338523184e-03+9.354871248150626196e-04j), (4.926953160372001678e-03+1.971870984414608556e-03j), (-2.618203350407679805e-03-3.411141944338837509e-03j), (-3.064982861296891396e-03+1.569298219093399026e-03j), (5.991203673946837206e-03+2.417212055571125139e-03j), (-2.303520348628555585e-03-4.840157433248314274e-03j), (-4.886556272658717018e-03+2.595229929475886127e-03j), (7.827151623378776624e-03+3.287745240090928812e-03j), (-2.000389073598160539e-03-7.381454154311986766e-03j), (-8.026938333104430279e-03+4.271528575119208464e-03j), (1.145148974376061779e-02+5.388027894547968780e-03j), (-1.646705302820463193e-03-1.302282683160675865e-02j), (-1.491165669056634425e-02+8.145265882468485930e-03j), (2.071877984054228475e-02+1.073811001331602052e-02j), (-1.445356145359178758e-03-2.920059772148851651e-02j), (-3.728420928833046238e-02+2.217140765549689002e-02j), (6.378611983622425874e-02+2.886856252820922675e-02j), (-3.015859427401411733e-02-1.177368982470577002e-01j), (-1.132964684959038154e-01+2.093109628877962702e-01j), (4.310637417834038421e-01-2.562575256390817735e-01j), (-1.109620181153943147e-01+2.284824687677489974e-01j), (-2.841197990026708697e-02-1.356389922781539858e-01j), (5.593563057378619918e-02+2.497066462369384315e-02j), (-3.255689615066151982e-02+4.670603948198177868e-02j), (8.511868624801435107e-03-4.944193149322775177e-02j)
 (1.936339803037890770e-03+7.041519546540701141e-03j), (-1.145621663913392674e-03-6.444822711911745924e-03j), (-1.456906502200098997e-03-1.242577850786678222e-03j), (2.345264225762004259e-03+7.765363662493697874e-03j), (4.597348561986413368e-05-5.911632355741345234e-03j), (-2.934300091321842378e-03-2.617067007570578543e-03j), (2.336228569997203172e-03+8.684925944930898742e-03j), (1.715662555550165509e-03-5.353568783797705080e-03j), (-4.445574624741275953e-03-4.321866343177043802e-03j), (1.777847128494067751e-03+9.919782347542090845e-03j), (4.054863870909023414e-03-4.624307490968757213e-03j), (-6.000728674506383351e-03-6.745818849786582028e-03j), (3.340613069132882668e-04+1.179005172564199372e-02j), (7.547556338524858723e-03-3.597001366101798461e-03j), (-7.674870042753949989e-03-1.046183846947420365e-02j), (-2.747374016020044142e-03+1.465395924518392290e-02j), (1.333283564071838234e-02-1.459091586007976553e-03j), (-9.507958554514058316e-03-1.761176482359258499e-02j), (-9.957224770160876676e-03+2.024133377173898546e-02j), (2.549942525738803367e-02+3.815243010424100231e-03j), (-1.188213444404598133e-02-3.593967612023597075e-02j), (-3.320284181120833344e-02+3.693134743628689876e-02j), (7.272753997979125584e-02+2.164902510776447325e-02j), (-4.398647457189752696e-02-1.277704623369345371e-01j), (-1.109620181153944812e-01+2.284824687677491917e-01j), (4.466382364550349759e-01-2.641260555803016663e-01j), (-1.300883779019093300e-01+2.126326024037256679e-01j), (-2.951264861346694635e-02-1.079622062013625844e-01j), (8.418012290507141671e-02+1.536630715521702766e-02j), (-6.278363454571830871e-02+1.835616464507321827e-02j)
 (-4.842829989790702408e-03-8.350484128449508006e-03j), (3.763711077371069934e-03+7.952243945379277798e-03j), (2.065668940908945046e-03+8.806170563009346058e-04j), (-5.628507483536505582e-03-8.992016670903612424e-03j), (2.345264225762767104e-03+7.765363662494476765e-03j), (4.217574466954867110e-03+1.837806464374285758e-03j), (-6.145590696143107823e-03-9.942506775782615491e-03j), (5.088572956634227103e-04+7.774201546092432240e-03j), (6.558492545340943378e-03+2.996915344651164548e-03j), (-6.381914427778774893e-03-1.136338588971702937e-02j), (-1.919361197383937390e-03+8.014120931004025186e-03j), (9.275481450481007015e-03+4.570514305196899350e-03j), (-6.280323959360215383e-03-1.363056545597858549e-02j), (-5.340419662242426591e-03+8.709667410478953709e-03j), (1.282712065560894302e-02+6.785429303963576471e-03j), (-5.793524145795827217e-03-1.730895795003046730e-02j), (-1.060862726771379799e-02+1.006502125319807400e-02j), (1.828726756112364349e-02+1.063697630326267476e-02j), (-4.727313137667851425e-03-2.453463182648460070e-02j), (-2.039400306884806696e-02+1.350225537299152428e-02j), (2.958079273451023894e-02+1.857518279121417662e-02j), (-2.940714300478746573e-03-4.315921354068076587e-02j), (-4.703072210909206574e-02+2.689778334641004104e-02j), (7.506199036030085370e-02+4.082053098771742938e-02j), (-2.841197990026665676e-02-1.356389922781543467e-01j), (-1.300883779019094133e-01+2.126326024037258344e-01j), (4.455375677418349500e-01-2.364492695035100844e-01j), (-1.018438855706236407e-01+2.030282449352488194e-01j), (-5.973938700852435973e-02-1.363120810382711379e-01j), (7.566825428027050549e-02+6.480823864844477422e-02j)
