 (-1.422310982159714389e-02-9.605167573598000219e-03j), (1.363740900614335630e-02+1.409447400586488590e-02j), (3.006872168068456565e-03-9.296031073970060718e-03j), (-2.084533019548490476e-02-5.173364220310333952e-03j), (2.005862743015960487e-02+2.240494594094882136e-02j), (6.980623109836969417e-03-2.811066133776250753e-02j), (-4.507317003987525161e-02+6.959583672790820540e-03j), (5.983974318123577718e-02+4.670758932219760962e-02j), (-1.176428648020253279e-02-1.208754590007298374e-01j), (-1.359682239461784126e-01+1.878264163541247256e-01j), (4.459255466749841856e-01-2.173229341491227651e-01j), (-1.383356785032897884e-01+1.939019731730985407e-01j), (-8.568639049807310476e-03-1.270833956661365505e-01j), (5.812391171736214224e-02+4.682859643457359944e-02j), (-4.646934393467745672e-02+1.335782398727983732e-02j), (1.097654685704565689e-02-3.496768053667758530e-02j), (1.637325793725420003e-02+2.273701425849953758e-02j), (-2.096065007216028897e-02+2.049176053709678841e-03j), (7.907568217232938471e-03-1.750082447584368553e-02j), (7.302728870620962993e-03+1.478847051630179793e-02j), (-1.236520328276689666e-02-7.088844007122853050e-04j), (6.074929852965576388e-03-1.091725306650473577e-02j), (3.661640795143097059e-03+1.114259333963925173e-02j), (-8.128687723185727340e-03-1.885969930050936149e-03j), (4.845106741419678321e-03-7.517459510184511598e-03j), (1.810687125946757424e-03+9.082023856097302256e-03j), (-5.592739462463722916e-03-2.552349041794245779e-03j), (3.898902677004460401e-03-5.422914480606774029e-03j), (7.796162291500718673e-04+7.752655319564030409e-03j), (-3.912924836003204947e-03-2.995188675201259244e-03j), (3.132007136601770714e-03-3.987349658602314453e-03j), (1.610732906536147500e-04+6.833350750578107667e-03j), (-2.681778081048727738e-03-3.351647979897400334e-03j), (2.424705356846749722e-03-2.890063692629210937e-03j), (-1.533199898294803840e-04+6.122560111316966910e-03j), (-1.782385225788841229e-03-3.623060740389693127e-03j), (1.795376371700601291e-03-2.046722804231878960e-03j), (-2.982625594627277572e-04+5.607944862693319682e-03j), (-1.071763681050004469e-03-3.920459081409814923e-03j), (1.170567231440089060e-03-1.286280517264796856e-03j), (-2.635265506702145436e-04+5.151741363541572326e-03j), (-5.541642392797867418e-04-4.178296180177728386e-03j), (5.922911150387055561e-04-6.335243310100920587e-04j), (-1.268762252893008285e-04+4.792841968011595302e-03j), (-1.474858205768206192e-04-4.472466895143277672e-03j)
 (1.280123035781379273e-02-6.818723001058409061e-03j), (-1.555406158845034151e-02+4.582418381082349265e-03j), (4.973545150058881342e-03+5.706762052333197444e-03j), (1.238076105125427567e-02-1.266850914498115523e-02j), (-2.296921339120665956e-02+5.152962544088054639e-03j), (1.454229181631743265e-02+1.497171665406334118e-02j), (1.407267849632698291e-02-2.950553967020452459e-02j), (-4.744597473659010328e-02+1.479177185442032832e-02j), (5.628427569183744317e-02+4.002004256783842084e-02j), (-6.310501225539725395e-03-1.210044816922034722e-01j), (-1.383356785032896774e-01+1.939019731730985963e-01j), (4.436674088507165936e-01-2.234018481230558573e-01j), (-1.341285879206532416e-01+1.946349702208597376e-01j), (-1.078765567829016378e-02-1.223094068678701046e-01j), (5.674361154195467494e-02+4.124544845572437890e-02j), (-4.324220391893848769e-02+1.472488127722701781e-02j), (8.989186428883171737e-03-3.121444782814065608e-02j), (1.558543459613861981e-02+1.757263061008589380e-02j), (-1.851614647492326460e-02+3.908344243658746185e-03j), (6.195730473752436573e-03-1.458733385576510035e-02j), (6.911108501294624742e-03+9.995943940418828069e-03j), (-1.056146902645367820e-02+1.537425766041160442e-03j), (4.672542634627962176e-03-8.704692931109453413e-03j), (3.514154974566312435e-03+6.670126444496097227e-03j), (-6.853176730137380129e-03+6.943119025652974303e-04j), (3.781149420721788279e-03-5.924827112805103498e-03j), (1.775019481282808821e-03+4.903412283791595480e-03j), (-4.736719384691975669e-03+3.194260326782660591e-04j), (3.179130550486606449e-03-4.390067007642767596e-03j), (7.592024398869940717e-04+3.844838523026692864e-03j), (-3.394394198744534515e-03+1.458039962192127139e-04j), (2.772007173613732275e-03-3.480670671370984792e-03j), (5.725079973563753158e-05+3.185493126344311927e-03j), (-2.411457814097195569e-03+4.364613738431621232e-05j), (2.424705356847238046e-03-2.890063692628808915e-03j), (-4.236402567817803850e-04+2.727265994034606782e-03j), (-1.678562734870592743e-03+2.479688384436710405e-05j), (2.155376334688866545e-03-2.553401791463118416e-03j), (-8.167931967218532282e-04+2.466952191272641943e-03j), (-1.051349891786521398e-03-1.264228487243102906e-05j), (1.890339357957713162e-03-2.319127990228564331e-03j), (-1.119546628441811303e-03+2.279966289068631902e-03j), (-5.184965946160574731e-04+3.153921283833660636e-07j), (1.656248435736931918e-03-2.226156728389689244e-03j), (-1.402387218337942942e-03+2.212560135395317922e-03j)
 (-1.330951766853285655e-03+1.418758595468023326e-02j), (4.137366501729385429e-03-1.520643495458993445e-02j), (-6.180172705264433061e-03+1.209940310071148505e-03j), (2.849661954336839883e-03+1.603308881673158257e-02j), (6.864425437412449531e-03-2.010173843186655387e-02j), (-1.587715800471688546e-02+3.758084211645910510e-03j), (1.216948711960263475e-02+2.280390483569296953e-02j), (1.051721100692877206e-02-3.619308642456380704e-02j), (-4.199218948192744855e-02+1.466274916294678723e-02j), (5.391682113472608812e-02+4.609559938681217356e-02j), (-8.568639049807445784e-03-1.270833956661363562e-01j), (-1.341285879206531861e-01+1.946349702208595711e-01j), (4.414483922222335321e-01-2.186278593247891755e-01j), (-1.355088880960605702e-01+1.890518222420104477e-01j), (-7.560515662551451493e-03-1.209423495779229502e-01j), (5.475625111379218979e-02+4.499868116426140180e-02j), (-4.403002726005392220e-02+9.560497628813197091e-03j), (1.143369002611991682e-02-2.935527963819144909e-02j), (1.387359685265830180e-02+2.048612123016435929e-02j), (-1.890776684424959331e-02-8.841823322241698993e-04j), (7.999464730065453805e-03-1.234102368901170664e-02j), (5.508721282957252524e-03+1.220850407581417288e-02j), (-1.070895484703056691e-02-2.935041129102058683e-03j), (5.948053627676186221e-03-6.124411098493142205e-03j), (2.450197653868683035e-03+8.262758841875408183e-03j), (-6.888844374801562052e-03-3.484299669740277723e-03j), (4.637169498493588435e-03-3.053052038332772396e-03j), (1.055247354765087141e-03+5.936259756755799671e-03j), (-4.757133173955287869e-03-3.588390763859245717e-03j), (3.697661187745480277e-03-1.249074336222218444e-03j), (3.992024768988344189e-04+4.351517510258076302e-03j), (-3.498216689662451452e-03-3.502053628014774062e-03j), (3.042327440565188116e-03-8.537655408899621958e-05j), (5.725079973623579434e-05+3.185493126344420348e-03j), (-2.681778081049590329e-03-3.351647979897778504e-03j), (2.528527847765480244e-03+7.577939316050395172e-04j), (-6.364029379336746256e-05+2.220587006803538196e-03j), (-2.197093372129983301e-03-3.116195787576464538e-03j), (2.175790123952650590e-03+1.354415005074435753e-03j), (-9.702107020451513925e-05+1.434104718308669554e-03j), (-1.907369969557846674e-03-2.884417359345128971e-03j), (1.926007002621150238e-03+1.859483582077279054e-03j), (-5.558930774325978891e-05+6.873338916892952509e-04j), (-1.794007587665006525e-03-2.579966440488105570e-03j), (1.803734256313945091e-03+2.246310166753707691e-03j)
 (-8.663863856084310158e-03-8.387711953531343245e-03j), (8.042937116332525213e-03+1.081510788366877619e-02j), (2.013483306007310143e-03-4.880108190191372389e-03j), (-1.169650831910608139e-02-6.223288976814256648e-03j), (9.941717340826404514e-03+1.463821048428926887e-02j), (4.491620740697721027e-03-1.226955025023663409e-02j), (-1.943262549411500090e-02-2.929462542713629110e-03j), (1.762327237426507265e-02+2.267488214421958803e-02j), (8.149756449817593951e-03-3.011752960559010289e-02j), (-4.425032730619508914e-02+8.583835189013819950e-03j), (5.812391171736228102e-02+4.682859643457319698e-02j), (-1.078765567829018460e-02-1.223094068678698132e-01j), (-1.355088880960607645e-01+1.890518222420103644e-01j), (4.446755322379723485e-01-2.172608020348423263e-01j), (-1.374962485242230414e-01+1.928050549505477829e-01j), (-8.348339003666823549e-03-1.261067332263370033e-01j), (5.720075471102866599e-02+4.685784935421080655e-02j), (-4.574186500353387419e-02+1.247398824889157064e-02j), (1.104206965679330361e-02-3.414780621407433048e-02j), (1.567733110897134852e-02+2.273243139691780851e-02j), (-2.031015406258680767e-02+1.328377803171065189e-03j), (7.851978909488330910e-03-1.681349058415480477e-02j), (6.784232276005582388e-03+1.478878590843035745e-02j), (-1.177291216772811087e-02-1.342408731722634536e-03j), (5.912385983011798733e-03-1.030302267079878480e-02j), (3.306217731640636280e-03+1.113453391634776184e-02j), (-7.608616501319266819e-03-2.451452196776022358e-03j), (4.616755709230100160e-03-6.960868834870363210e-03j), (1.573777992024180845e-03+9.077252428176422333e-03j), (-5.117133136943598226e-03-3.081711776627855774e-03j), (3.593838696827608009e-03-4.896931960456315375e-03j), (6.695227438502820202e-04+7.746811627540277703e-03j), (-3.498216689661793992e-03-3.502053628014918478e-03j), (2.772007173612651976e-03-3.480670671370867698e-03j), (1.610732906546588367e-04+6.833350750578122412e-03j), (-2.321778118061307294e-03-3.858326967128782037e-03j), (2.009997210506131102e-03-2.383198739815813212e-03j), (-4.322650452955739686e-05+6.128403803341129011e-03j), (-1.477321245612679690e-03-4.149043260540523879e-03j), (1.319770046181344180e-03-1.517360069398113057e-03j), (-6.135342554112002168e-05+5.612716290614324505e-03j), (-8.434126488591673319e-04-4.477049756724280766e-03j), (6.504960095719694926e-04-7.207982505393588238e-04j), (9.189651283402064039e-05+5.159800786832789872e-03j), (-3.916203693272460535e-04-4.792526575883469461e-03j)
 (9.373888883185755791e-03-3.372478071011660028e-03j), (-1.078774705180631129e-02+1.938614810867504614e-03j), (2.526601502490861267e-03+3.381878596783159836e-03j), (9.105538692496861763e-03-6.274986522633647923e-03j), (-1.406931301582083939e-02+1.608899204815816223e-03j), (6.386249851428442599e-03+7.950663729929467738e-03j), (9.945405995359927337e-03-1.239857294170977620e-02j), (-2.180008005122593961e-02+3.146094276259927582e-03j), (1.536513454999730716e-02+1.659596817028664156e-02j), (1.235684703245369144e-02-2.938453255782896151e-02j), (-4.646934393467757468e-02+1.335782398728027100e-02j), (5.674361154195455004e-02+4.124544845572410134e-02j), (-7.560515662551194754e-03-1.209423495779229363e-01j), (-1.374962485242232635e-01+1.928050549505478384e-01j), (4.438877088968570250e-01-2.224251856832565322e-01j), (-1.350517449269866832e-01+1.946642231404973333e-01j), (-1.006017674714641125e-02-1.231932426062587183e-01j), (5.680913434170173359e-02+4.206532277832791128e-02j), (-4.393813074722058287e-02+1.472029841564512914e-02j), (9.639682438456118746e-03-3.193524607867929271e-02j), (1.552984528839404695e-02+1.825996450177497926e-02j), (-1.903464306953824361e-02+3.908659635786989987e-03j), (6.788021588790664647e-03-1.522085818677511131e-02j), (6.748564631341183624e-03+1.061017433612444077e-02j), (-1.091689208995605918e-02+1.529366342749968483e-03j), (5.192613856494047997e-03-9.270175197834740199e-03j), (3.285803942377076882e-03+7.226717119810297657e-03j), (-7.090085864059997474e-03+6.895404746445413235e-04j), (4.256755746241626739e-03-6.454189847638963293e-03j), (1.469955501106383388e-03+5.429394803942288322e-03j), (-4.846812869992113762e-03+3.135823406544473255e-04j), (3.593838696828205188e-03-4.896931960456618951e-03j), (3.992024768977478315e-04+4.351517510258561157e-03j), (-3.394394198743267300e-03+1.458039962187063915e-04j), (3.132007136600741155e-03-3.987349658601918069e-03j), (-3.574573466044718385e-04+3.692358079157416050e-03j), (-2.301364328797707998e-03+4.948982940862533056e-05j), (2.729769337023645482e-03-3.416046212779737679e-03j), (-8.992465823010975610e-04+3.256628728868522522e-03j), (-1.441653600949025556e-03+2.956831176512115080e-05j), (2.383727366879790852e-03-3.109992466777244252e-03j), (-1.336864418590161772e-03+3.032434457997716225e-03j), (-6.959268282819031657e-04-4.582861580876783879e-06j), (2.052883227909663068e-03-2.933358385934605947e-03j), (-1.711837743479855930e-03+2.913490620079000649e-03j)
 (-2.123883195722017173e-03+1.032632676439905993e-02j), (3.857553269344104856e-03-1.080570735789757736e-02j), (-3.695691665316751858e-03+5.437364784254673875e-04j), (1.537968057760139354e-04+1.121406677841316896e-02j), (5.550071203099092403e-03-1.296253327699357222e-02j), (-8.615527761158918441e-03+1.479876513342870577e-03j), (4.018795294317806591e-03+1.402622054890288218e-02j), (7.687268171091944137e-03-1.847748691564270532e-02j), (-1.759298946858977100e-02+3.879091324021182591e-03j), (1.314611792151491529e-02+2.136995696855293475e-02j), (1.097654685704577138e-02-3.496768053667791837e-02j), (-4.324220391893847382e-02+1.472488127722707159e-02j), (5.475625111379200938e-02+4.499868116426160997e-02j), (-8.348339003666552932e-03-1.261067332263372531e-01j), (-1.350517449269868497e-01+1.946642231404974444e-01j), (4.421758711533773645e-01-2.195116950631782471e-01j), (-1.354433652963138168e-01+1.898716965646143340e-01j), (-8.256442490832922171e-03-1.209469324395050366e-01j), (5.540674712336433883e-02+4.427788291372274088e-02j), (-4.408561656779790006e-02+1.024783152050248204e-02j), (1.091519343150485627e-02-2.935496424606358346e-02j), (1.446588796769615777e-02+1.985259689915486875e-02j), (-1.907031071420249926e-02-2.699519365191669490e-04j), (7.644041666562684245e-03-1.234908311230222683e-02j), (6.028792504823382581e-03+1.164302180908816618e-02j), (-1.093730587921959603e-02-2.378450453787202094e-03j), (5.711144493753369383e-03-6.129182526414383818e-03j), (2.925803979388485500e-03+7.733396107041793852e-03j), (-7.193908354977705810e-03-2.958317149589607866e-03j), (4.527076013193114673e-03-3.058895730356664747e-03j), (1.469955501106867376e-03+5.429394803941958725e-03j), (-5.117133136944490741e-03-3.081711776627216962e-03j), (3.697661187746609582e-03-1.249074336223026608e-03j), (7.592024398858649836e-04+3.844838523027453540e-03j), (-3.912924836002317636e-03-2.995188675201808717e-03j), (3.152420925864187363e-03-7.953286206480115941e-05j), (3.623147799132437697e-04+2.659510606193809471e-03j), (-3.157384406569491674e-03-2.822285245064239632e-03j), (2.765436981687588447e-03+7.625653595260816365e-04j), (1.647107383970161524e-04+1.663996331489268161e-03j), (-2.717164593997724049e-03-2.550713520851339948e-03j), (2.531213187456756754e-03+1.362474428365925867e-03j), (6.552279974774650258e-05+8.198743226027824368e-04j), (-2.499661084595903009e-03-2.250893028334978799e-03j), (2.444503597236958887e-03+1.859168189949059972e-03j)
 (-5.516335613841556393e-03-7.433229286886128100e-03j), (4.968172190767416486e-03+8.931448431957325629e-03j), (1.484748572629323443e-03-2.973519176267810666e-03j), (-7.251159154714442723e-03-6.143810275934388603e-03j), (5.607582060437705899e-03+1.108504408694031482e-02j), (3.182616645988772114e-03-6.886976458020284408e-03j), (-1.087366558542720262e-02-4.599037460590019513e-03j), (8.225885876954148676e-03+1.475921759666423867e-02j), (5.468251542609521912e-03-1.370349811737664111e-02j), (-1.897328964399774137e-02-1.704056654827573042e-03j), (1.637325793725405432e-02+2.273701425849957922e-02j), (8.989186428883300106e-03-3.121444782814040975e-02j), (-4.403002726005394996e-02+9.560497628812768614e-03j), (5.720075471102856191e-02+4.685784935421125064e-02j), (-1.006017674714622043e-02-1.231932426062590513e-01j), (-1.354433652963140944e-01+1.898716965646145005e-01j), (4.439796054096910582e-01-2.172653848964244960e-01j), (-1.368457525146513087e-01+1.920842567000091983e-01j), (-8.403928311410228946e-03-1.254193993346475744e-01j), (5.668225811641320472e-02+4.685816474633842932e-02j), (-4.514957388849601821e-02+1.184046391788241663e-02j), (1.087952578684078797e-02-3.353357581836974993e-02j), (1.532190804546807589e-02+2.272437197362781741e-02j), (-1.979008284072030291e-02+7.628955364444335585e-04j), (7.623627877299211583e-03-1.625689990883918273e-02j), (6.547323142082639783e-03+1.478401448050831353e-02j), (-1.129730584220816833e-02-1.871771466555562785e-03j), (5.607322002835679262e-03-9.777040150648544717e-03j), (3.196124246339966495e-03+1.112869022432400046e-02j), (-7.193908354977291211e-03-2.958317149589798252e-03j), (4.256755746240898156e-03-6.454189847638441141e-03j), (1.573777992025039100e-03+9.077252428175620891e-03j), (-4.757133173956132680e-03-3.588390763858380524e-03j), (3.179130550487364957e-03-4.390067007643435465e-03j), (7.796162291494304532e-04+7.752655319564365211e-03j), (-3.193152709484648431e-03-4.028036148165129067e-03j), (2.296400848092394146e-03-2.951307936537973277e-03j), (3.979824245772384510e-04+6.838122178499890513e-03j), (-2.093427085871472828e-03-4.414917642443682427e-03j), (1.489925988639030901e-03-1.817716473090221982e-03j), (3.121965589737930782e-04+6.136463226632234667e-03j), (-1.314777375659597659e-03-4.763273656245971786e-03j), (7.274789311425416960e-04-8.838357383885598467e-04j), (4.571431690752143567e-04+5.612400898486818827e-03j), (-7.878233411161414054e-04-5.164383648414207564e-03j)
 (7.092055386489289244e-03-1.394878332441542614e-03j), (-7.889140310556123567e-03+3.989588947433564837e-04j), (1.412704701369568196e-03+2.243901677597698405e-03j), (6.938533827291034489e-03-3.102541867740739832e-03j), (-9.618613711824633775e-03-6.825345696117365163e-05j), (3.349444236169214426e-03+5.006130113007537484e-03j), (7.389707228625318897e-03-6.153979410258974755e-03j), (-1.309268221390974887e-02+1.749513376759674957e-04j), (6.845585701546238154e-03+9.176069617815672125e-03j), (8.695391558348607164e-03-1.233644082743017532e-02j), (-2.096065007216008774e-02+2.049176053710046602e-03j), (1.558543459613835613e-02+1.757263061008534216e-02j), (1.143369002612012152e-02-2.935527963819093908e-02j), (-4.574186500353392276e-02+1.247398824889126359e-02j), (5.680913434170160869e-02+4.206532277832802924e-02j), (-8.256442490832724412e-03-1.209469324395050366e-01j), (-1.368457525146514753e-01+1.920842567000091428e-01j), (4.438321195891137827e-01-2.217378517915670755e-01j), (-1.355702415216025192e-01+1.946645385326248034e-01j), (-9.467885632108392208e-03-1.238267669372677959e-01j), (5.664659047174929601e-02+4.267955317403251958e-02j), (-4.429355381072422326e-02+1.471223899235508427e-02j), (1.015975366032303984e-02-3.250072834540595340e-02j), (1.530149425620467782e-02+1.881655517709078518e-02j), (-1.927155220346117234e-02+3.903888207864537538e-03j), (7.263627914310793673e-03-1.575022092160748705e-02j), (6.443500651164848179e-03+1.113615685627416738e-02j), (-1.102698557525662836e-02+1.523522650726493767e-03j), (5.607322002836066972e-03-9.777040150648489206e-03j), (2.925803979387820233e-03+7.733396107041957783e-03j), (-7.090085864059257614e-03+6.895404746440744661e-04j), (4.616755709229475660e-03-6.960868834869717893e-03j), (1.055247354765534700e-03+5.936259756755259305e-03j), (-4.736719384692306134e-03+3.194260326784908142e-04j), (3.898902677004783927e-03-5.422914480606667344e-03j), (-7.640384862213399700e-05+4.880880245091050521e-03j), (-3.157485064820873735e-03+1.505754241411114613e-04j), (3.360358168790635904e-03-4.543940333917549645e-03j), (-8.775285684715245513e-04+4.257840345883670378e-03j), (-1.945941265294524707e-03+5.754925269921631632e-05j), (2.892313206977048436e-03-4.030276608484741931e-03j), (-1.491537697340387719e-03+3.890153059877560736e-03j), (-9.231570063321073352e-04+2.925291963831960860e-05j), (2.439316674622256462e-03-3.797326358468040147e-03j), (-1.987360428161708860e-03+3.753232708537915414e-03j)
 (-2.372804696714413217e-03+7.832188181629297016e-03j), (3.536587897091204163e-03-8.082425086800898786e-03j), (-2.435355055894198283e-03+2.699362032702153557e-04j), (-9.547498557407447205e-04+8.319458496570975373e-03j), (4.680396003022541281e-03-9.181455841673433899e-03j), (-5.411523129188017603e-03+6.647435908000050298e-04j), (1.130427607686583600e-03+9.780118911273616433e-03j), (6.009407053217454345e-03-1.173712738910755171e-02j), (-9.865542198170680968e-03+1.542008627622395989e-03j), (4.858225273383947294e-03+1.292930232635329177e-02j), (7.907568217232726834e-03-1.750082447584432738e-02j), (-1.851614647492297316e-02+3.908344243659371553e-03j), (1.387359685265798781e-02+2.048612123016398112e-02j), (1.104206965679354821e-02-3.414780621407428191e-02j), (-4.393813074722065226e-02+1.472029841564527659e-02j), (5.540674712336428331e-02+4.427788291372262985e-02j), (-8.403928311409999963e-03-1.254193993346475466e-01j), (-1.355702415216025747e-01+1.946645385326249145e-01j), (4.427681622684154772e-01-2.201452193941874080e-01j), (-1.356059091662662752e-01+1.904859269603191574e-01j), (-8.611865554336739503e-03-1.209549918627955273e-01j), (5.592681834523162421e-02+4.371240064699668387e-02j), (-4.431396759998763174e-02+1.080442219581772938e-02j), (1.067828429758202816e-02-2.935973567398567768e-02j), (1.494149429321642991e-02+1.932323416432238719e-02j), (-1.937537469437915216e-02+2.560305836304607729e-04j), (7.533948181262453345e-03-1.235492680432558575e-02j), (6.443500651165167369e-03+1.113615685627448657e-02j), (-1.129730584220876161e-02-1.871771466555897587e-03j), (5.711144493754081487e-03-6.129182526414291010e-03j), (3.285803942376448912e-03+7.226717119810453782e-03j), (-7.608616501318859159e-03-2.451452196776221851e-03j), (4.637169498493431442e-03-3.053052038332800151e-03j), (1.775019481282802533e-03+4.903412283791926812e-03j), (-5.592739462463678680e-03-2.552349041794729333e-03j), (3.934570321668317064e-03-1.244302908300484387e-03j), (9.875534720764076509e-04+3.288247847711509280e-03j), (-4.432996057869991596e-03-2.429706408475151500e-03j), (3.507843989367949618e-03-7.147343877457988659e-05j), (5.248586498661376911e-04+2.045280210489059357e-03j), (-3.749675521608385881e-03-2.188760914055383131e-03j), (3.283933576304273565e-03+7.622499673995137941e-04j), (2.203000461395382501e-04+9.766624397980674249e-04j), (-3.367660603569180063e-03-1.829915270310546183e-03j), (3.227140015738475497e-03+1.367057289946136626e-03j)
 (-3.555467489398186128e-03-6.687546754359215660e-03j), (3.080980557947679034e-03+7.703165490155949348e-03j), (1.169133339980707800e-03-2.006868267827454418e-03j), (-4.693492880162540570e-03-5.808977770662539751e-03j), (3.252340726895786883e-03+9.052455544332097676e-03j), (2.461379374539946884e-03-4.407467043407223978e-03j), (-6.791823304595892563e-03-4.918404388048717643e-03j), (4.357567623425661479e-03+1.114717620122018978e-02j), (4.022046625055135730e-03-7.983894680570072580e-03j), (-1.065336553928654569e-02-3.622375020791604276e-03j), (7.302728870621099169e-03+1.478847051630242070e-02j), (6.195730473752260499e-03-1.458733385576552882e-02j), (-1.890776684424937126e-02-8.841823322240874999e-04j), (1.567733110897106749e-02+2.273243139691805831e-02j), (9.639682438456361607e-03-3.193524607867966048e-02j), (-4.408561656779805271e-02+1.024783152050271970e-02j), (5.668225811641316308e-02+4.685816474633846401e-02j), (-9.467885632108218735e-03-1.238267669372680319e-01j), (-1.356059091662664140e-01+1.904859269603194072e-01j), (4.436241823461871125e-01-2.172734443197152920e-01j), (-1.363256812927838846e-01+1.915187744332836062e-01j), (-8.632279343600141042e-03-1.248628086593331493e-01j), (5.644534898249053967e-02+4.685339331841723021e-02j), (-4.467396756297570271e-02+1.131110118304922037e-02j), (1.057446180666387139e-02-3.300759329821965210e-02j), (1.521181456016821622e-02+2.271852828160420695e-02j), (-1.937537469437887808e-02+2.560305836309569039e-04j), (7.263627914310301012e-03-1.575022092160823298e-02j), (6.547323142083234793e-03+1.478401448050899528e-02j), (-1.093730587922018931e-02-2.378450453787648352e-03j), (5.192613856494535454e-03-9.270175197834466113e-03j), (3.306217731640318826e-03+1.113453391634742530e-02j), (-6.888844374801483990e-03-3.484299669739728683e-03j), (3.781149420721956547e-03-5.924827112805789581e-03j), (1.810687125946374484e-03+9.082023856097869510e-03j), (-4.528782141765067860e-03-4.144981439174060672e-03j), (2.659059328619023128e-03-3.824584740916931770e-03j), (1.135039292653973117e-03+7.760714742854659884e-03j), (-3.030608839532597694e-03-4.642266543869950739e-03j), (1.704109733054351471e-03-2.317783605528971926e-03j), (9.164790191930936121e-04+6.837806786373095205e-03j), (-2.037837778128170213e-03-5.102251534134660468e-03j), (8.394299790668911885e-04-1.096918222549548997e-03j), (1.008123387256032672e-03+6.141046088212398155e-03j), (-1.380300175407636219e-03-5.583147978848545731e-03j)
 (5.453785254662115237e-03-1.290226914734298510e-04j), (-5.922922046508731497e-03-6.119899353856544152e-04j), (8.228427336794176278e-04+1.624251516223104578e-03j), (5.376223922617145295e-03-1.273871220066299589e-03j), (-6.912509508645048664e-03-1.034988972396298605e-03j), (1.872040551487854027e-03+3.469307565483289134e-03j), (5.688519390279055121e-03-3.040409753460529205e-03j), (-8.779183732758245873e-03-1.165171679511418923e-03j), (3.569744282309878728e-03+5.982792552806424566e-03j), (6.466550222292160102e-03-6.124726490621192586e-03j), (-1.236520328276685329e-02-7.088844007125667639e-04j), (6.911108501294551884e-03+9.995943940418854090e-03j), (7.999464730065450335e-03-1.234102368901147939e-02j), (-2.031015406258663419e-02+1.328377803170671407e-03j), (1.552984528839373816e-02+1.825996450177533315e-02j), (1.091519343150518587e-02-2.935496424606370836e-02j), (-4.514957388849619863e-02+1.184046391788222581e-02j), (5.664659047174928214e-02+4.267955317403290816e-02j), (-8.611865554336597256e-03-1.209549918627959159e-01j), (-1.363256812927839956e-01+1.915187744332838560e-01j), (4.436037685569236277e-01-2.211812611162529696e-01j), (-1.358071506555248720e-01+1.946597671047042288e-01j), (-8.992279306588205068e-03-1.243561296721017728e-01j), (5.634152649157235515e-02+4.320553569418321416e-02j), (-4.440364729602382793e-02+1.470639530033107135e-02j), (1.057446180666416283e-02-3.300759329821918719e-02j), (1.494149429321598929e-02+1.932323416432149901e-02j), (-1.927155220346068662e-02+3.903888207865597454e-03j), (7.623627877298762290e-03-1.625689990884014030e-02j), (6.028792504823796312e-03+1.164302180908890344e-02j), (-1.091689208995644429e-02+1.529366342749371738e-03j), (5.912385983012132668e-03-1.030302267079813774e-02j), (2.450197653868544257e-03+8.262758841874672661e-03j), (-6.853176730137578755e-03+6.943119025659644315e-04j), (4.845106741420288077e-03-7.517459510184870686e-03j), (5.351761328972362390e-04+6.501742023481182735e-03j), (-4.381296321187544245e-03+3.274854559693213003e-04j), (4.061446546956415729e-03-6.037144876311954789e-03j), (-6.686949636596447623e-04+5.514404576100469073e-03j), (-2.638988470205585069e-03+1.502600320138947239e-04j), (3.415947476534540901e-03-5.231274225608041964e-03j), (-1.528024578044369537e-03+4.978638596423799745e-03j), (-1.250014437011469793e-03+6.213211427992794910e-05j), (2.826790407228179595e-03-4.850150931087778179e-03j), (-2.219016628482266100e-03+4.773988798266399873e-03j)
