 (-1.965674570386491057e-02-9.863403439660897720e-03j), (-3.844411553535619086e-03+5.146290393793873791e-03j), (2.211353008050234020e-02+1.175533868245164093e-02j), (9.013956885557863202e-03-1.208008782689711305e-02j), (-2.882467987049174701e-02-1.676963000313811541e-02j), (-1.837019658458956262e-02+2.490013513521210572e-02j), (4.775491622846576856e-02+3.045954793498440241e-02j), (4.332759900857298396e-02-6.747177431509290835e-02j), (-1.533707924628160968e-01-5.293014470706761815e-02j), (4.246800828006142003e-02+2.990507874808528421e-01j), (3.701548768153046787e-01-4.347849691443784748e-01j), (3.960211929481601001e-02+3.054588000355186184e-01j), (-1.525149086418239319e-01-5.232025068073090784e-02j), (4.634530186912243221e-02-7.406559200989057401e-02j), (4.597873214783278900e-02+2.917657718929951571e-02j), (-2.171111119971201250e-02+3.191557740878658150e-02j), (-2.598704129561119416e-02-1.471720808038474992e-02j), (1.289652628073969208e-02-1.978856116544685032e-02j), (1.796887200500314058e-02+8.727358126746249944e-03j), (-8.599285227148515190e-03+1.395199598291470625e-02j), (-1.374736892685241539e-02-5.502348062833531568e-03j), (6.114791357707894184e-03-1.056496258368923302e-02j), (1.120237788909265661e-02+3.560552181426530297e-03j), (-4.550759228226822564e-03+8.318699074984375191e-03j), (-9.496692037735045278e-03-2.266450130342042863e-03j), (3.466594487346433967e-03-6.726253505933061684e-03j), (8.312767740196019481e-03+1.376781737501952402e-03j), (-2.705521375998935340e-03+5.509120422058364983e-03j), (-7.425837036747839383e-03-7.335514588003360856e-04j), (2.117694087584345419e-03-4.533244693108722835e-03j), (6.772528125708906707e-03+2.478262512431287680e-04j), (-1.672483767525831735e-03+3.732675427734695722e-03j), (-6.265843764010903261e-03+1.154519426609474861e-04j), (1.310861429910706397e-03-3.052143543792211131e-03j), (5.881606911032359088e-03-3.768551523101433889e-04j), (-1.018086188287521720e-03+2.431077877975998131e-03j), (-5.584381289849471922e-03+5.969018976658096824e-04j), (7.659491655315979041e-04-1.891348841869289936e-03j), (5.368270270445714941e-03-7.498780497455716405e-04j), (-5.546840227742084670e-04+1.392303777658522763e-03j), (-5.204744966858753513e-03+8.482406434834641011e-04j), (3.534547319286899191e-04-9.063432818038015320e-04j), (5.108683200715061906e-03-9.222769757571149495e-04j), (-1.753582160985750395e-04+4.468042062369114733e-04j), (-5.057568520643622965e-03+9.600409051567220398e-04j)
 (9.836053414240163856e-03-1.647509845579089860e-02j), (-4.015244297729137629e-03-3.076360223047047183e-03j), (-1.120762631337880733e-02+1.822948397845650451e-02j), (9.177320911706622619e-03+7.030292129155450709e-03j), (1.468127407983679800e-02-2.277303952621624605e-02j), (-1.781203670731081740e-02-1.349077190323570360e-02j), (-2.282732249405600156e-02+3.381016196661924128e-02j), (3.817565378483946809e-02+2.823540745701707405e-02j), (4.688224323604953114e-02-7.499038314257740201e-02j), (-1.448862516256681221e-01-5.150752501994788207e-02j), (3.960211929490267679e-02+3.054588000355727972e-01j), (3.625262197991265256e-01-4.355976948053657538e-01j), (4.193106691301243250e-02+2.999755786137936475e-01j), (-1.455677140998143104e-01-5.198897497480901853e-02j), (4.444381030298701074e-02-6.936635887322536997e-02j), (3.957991164032195752e-02+2.923311175814422361e-02j), (-2.015494438401094213e-02+2.788461349599041794e-02j), (-2.003312877713615478e-02-1.507256400581939541e-02j), (1.162229797207923673e-02-1.635757582218810152e-02j), (1.238140545113746230e-02+9.329350842579464675e-03j), (-7.565673610102485215e-03+1.105642626585463459e-02j), (-8.454367814682024057e-03-6.302851258137882537e-03j), (5.285294186006123107e-03-8.156399380934181709e-03j), (6.144809368475631292e-03+4.520593086391551732e-03j), (-3.896620272662075155e-03+6.356940078634764658e-03j), (-4.623441428563945452e-03-3.348264815727480456e-03j), (2.961795818402881628e-03-5.183831277312139253e-03j), (3.586806126379717997e-03+2.545306641101203592e-03j), (-2.339431821958379721e-03+4.376782138353263810e-03j), (-2.806734317893601598e-03-1.976314226737020067e-03j), (1.882160460021798125e-03-3.785933399844468306e-03j), (2.218697073125641336e-03+1.538071629929693707e-03j), (-1.555027555334132904e-03+3.355869010831530157e-03j), (-1.747050105086740517e-03-1.189580813249151809e-03j), (1.310861429853475268e-03-3.052143543783964255e-03j), (1.362813252267986277e-03+9.281776035807009096e-04j), (-1.135542400604691148e-03+2.807884294911272994e-03j), (-1.030550237333831493e-03-6.933434810792330014e-04j), (1.001482793219802062e-03-2.638660135006621905e-03j), (7.491675516554966927e-04+4.928847180154171618e-04j), (-9.207735769509539734e-04+2.524642061476772142e-03j), (-4.787833531133829212e-04-3.202842600489836473e-04j), (8.582534010499940063e-04-2.448765510605881678e-03j), (2.354325916284878641e-04+1.595377097139568344e-04j), (-8.294971719296644107e-04+2.408563202698130699e-03j)
 (1.564150140618098331e-02+6.787043216728265091e-03j), (2.472838654363935205e-03-3.391904871309517865e-03j), (-1.695145346650960005e-02-7.801406776160863324e-03j), (-5.540309119142917960e-03+7.536532279004695516e-03j), (2.018996407490977404e-02+1.030915022910355340e-02j), (1.022414817043986769e-02-1.386301269476193643e-02j), (-2.739129915104420235e-02-1.571491238129778950e-02j), (-1.927267826654546073e-02+2.629155313921935355e-02j), (4.666019462200866885e-02+2.965802714409331714e-02j), (4.401635425092012555e-02-6.858237058784091844e-02j), (-1.525149086419076427e-01-5.232025068091753633e-02j), (4.193106691308076672e-02+2.999755786138112446e-01j), (3.694734143412235494e-01-4.352664190994224303e-01j), (4.002957534684684071e-02+3.046748117505120867e-01j), (-1.519665346073783563e-01-5.193244040612032125e-02j), (4.599997711871715855e-02-7.339732278582178360e-02j), (4.553382415883626411e-02+2.887775583257332773e-02j), (-2.142917269272469685e-02+3.131559883926320065e-02j), (-2.562059533093428640e-02-1.447057128993336009e-02j), (1.265590958899014476e-02-1.925314553926010114e-02j), (1.767440656346224576e-02+8.528847647205248586e-03j), (-8.395170781842355157e-03+1.346498946875112485e-02j), (-1.351193633533345415e-02-5.342810353327884232e-03j), (5.939433141532161030e-03-1.011815837714537258e-02j), (1.101805997780843857e-02+3.438778400899282495e-03j), (-4.401418941754447686e-03+7.899362307342356476e-03j), (-9.349403042316056095e-03-2.179739912188691751e-03j), (3.327885372399094245e-03-6.316169560975935793e-03j), (8.205908845295907528e-03+1.302543873143124399e-03j), (-2.574965449548234381e-03+5.124093431609784074e-03j), (-7.360565370487065842e-03-6.860688480315414381e-04j), (1.999616672176118218e-03-4.162739816743125758e-03j), (6.737490732177297582e-03+2.330388739772023231e-04j), (-1.555027555547963810e-03+3.355869010892040781e-03j), (-6.265843763706493985e-03+1.154519426085549340e-04j), (1.193405217389809092e-03-2.675337126844907695e-03j), (5.916644304906394820e-03-3.620677751424035938e-04j), (-9.000087729479794860e-04+2.060573001701418092e-03j), (-5.649652956172300858e-03+5.494192867991176503e-04j), (6.353932390835413148e-04-1.506321851323914494e-03j), (5.475129165359931063e-03-6.756401854368177320e-04j), (-4.159749077384070092e-04+9.822198326888257648e-04j), (-5.352033962348361554e-03+7.615304253385446129e-04j), (2.041144453267291104e-04-4.870065140538718494e-04j), (5.293001112239919918e-03-8.005031954977244978e-04j)
 (-7.363214759937420154e-03+1.308319358448782957e-02j), (2.705292237447000196e-03+2.061996663603462947e-03j), (8.140155848584552933e-03-1.408485657076686930e-02j), (-5.938810303269844229e-03-4.522548676169912095e-03j), (-9.997435028582224090e-03+1.644655911037749135e-02j), (1.061070163115558455e-02+8.085009751114678039e-03j), (1.377879239802231454e-02-2.138162152218039264e-02j), (-1.890675831391328693e-02-1.429229269423436255e-02j), (-2.213856725169126294e-02+3.269956569394657370e-02j), (3.903153760575520104e-02+2.884530148318653620e-02j), (4.634530186912130811e-02-7.406559200969774215e-02j), (-1.455677140997811980e-01-5.198897497487816460e-02j), (4.002957534682492768e-02+3.046748117504488595e-01j), (3.630745938337041068e-01-4.352098845306716091e-01j), (4.158574216261921863e-02+3.006438478378980483e-01j), (-1.460126220889264026e-01-5.228779633172554731e-02j), (4.472574881005865477e-02-6.996633744248242914e-02j), (3.994635760495646171e-02+2.947974854837739217e-02j), (-2.039556107570541718e-02+2.842002912228357159e-02j), (-2.032759421866896579e-02-1.527107448538224908e-02j), (1.182641241724641246e-02-1.684458233634304053e-02j), (1.261683804279965446e-02+9.488888552057525572e-03j), (-7.741031826252882733e-03+1.150323047250352906e-02j), (-8.638685726083061844e-03-6.424625038835625468e-03j), (5.434634472506156416e-03-8.575736148413020191e-03j), (6.292098363981495426e-03+4.607303304488247209e-03j), (-4.035329387709354898e-03+6.767024023564952029e-03j), (-4.730300323390751460e-03-3.422502680061483699e-03j), (3.092351744787471407e-03-5.568858267721249131e-03j), (3.652077792648418791e-03+2.592789251794357791e-03j), (-2.457509237274887320e-03+4.747287014766289961e-03j), (-2.841771711541945470e-03-1.991101604019697435e-03j), (1.999616672060571324e-03-4.162739816676367527e-03j), (2.218697073391297757e-03+1.538071629877267544e-03j), (-1.672483767796426263e-03+3.732675427747875717e-03j), (-1.712012711224197544e-03-1.174793436028139740e-03j), (1.428938845087518450e-03-3.422648420121046815e-03j), (1.297541586094791335e-03+8.806949927968294551e-04j), (-1.266098327152190761e-03+3.192911285320312181e-03j), (-9.236913423416120116e-04-6.191056165991007734e-04j), (1.140191908162765293e-03-3.048744080105495087e-03j), (6.018785561717658952e-04+4.061744999122583223e-04j), (-1.070113863424263000e-03+2.943978829233271331e-03j), (-2.944654417649400524e-04-1.985104797983059256e-04j), (1.033611617247262669e-03-2.895569716828066270e-03j)
 (-1.293620916872975646e-02-4.725046553204273296e-03j), (-1.695897565716197875e-03+2.390241885175283312e-03j), (1.371793540066777034e-02+5.340854763424146730e-03j), (3.683029939180290820e-03-5.174829739254141123e-03j), (-1.551807274704035400e-02-6.746689154212057345e-03j), (-6.442790801025114616e-03+8.927950282895395079e-03j), (1.909524246832255273e-02+9.507629438301894859e-03j), (1.091290341287077734e-02-1.497360896757057337e-02j), (-2.653541533018137499e-02-1.510501835507714261e-02j), (-1.980961963349016364e-02+2.721634427206029438e-02j), (4.597873214790609148e-02+2.917657718924642971e-02j), (4.444381030285957102e-02-6.936635887308958970e-02j), (-1.519665346073196255e-01-5.193244040608863826e-02j), (4.158574216261234913e-02+3.006438478377611578e-01j), (3.690285063521627218e-01-4.355652404561503599e-01j), (4.031151385395939646e-02+3.040748331810956828e-01j), (-1.516000886428436056e-01-5.168580361584948490e-02j), (4.575936042717369812e-02-7.286190715942068852e-02j), (4.523935871706769724e-02+2.867924535282837667e-02j), (-2.122505824725967952e-02+3.082859232523951082e-02j), (-2.538516273949642521e-02-1.431103358046020499e-02j), (1.248055137289953535e-02-1.880634133274984576e-02j), (1.749008865204136273e-02+8.407073866702523268e-03j), (-8.245830495218237077e-03+1.304565270111591319e-02j), (-1.336464734008595279e-02-5.256100135142873983e-03j), (5.800724026765076424e-03-9.708074432308002460e-03j), (1.091120108276268444e-02+3.364540536722772195e-03j), (-4.270863015263545379e-03+7.514335316762330366e-03j), (-9.284131376054875762e-03-2.132257301404476280e-03j), (3.209807957075315552e-03-5.945664684542403475e-03j), (8.170871451567756835e-03+1.287756495787719616e-03j), (-2.457509237326576876e-03+4.747287014839125796e-03j), (-7.360565370472097781e-03-6.860688481078744752e-04j), (1.882160460026536522e-03-3.785933399857425823e-03j), (6.772528125649255638e-03+2.478262512920436332e-04j), (-1.436950139925442099e-03+2.985364134441826061e-03j), (-6.331115430143013229e-03+6.796933190099862729e-05j), (1.062849290930839574e-03-2.290310136437238506e-03j), (6.023503199930582003e-03-2.878299106997997230e-04j), (-7.612996581100843355e-04+1.650489056622729284e-03j), (-5.796941951466108058e-03+4.627090687094963760e-04j), (4.860529524073756765e-04-1.086985083596297367e-03j), (5.659447076833525395e-03-5.538664051142091864e-04j), (-2.406166915739735453e-04+5.354156263187005932e-04j), (-5.587466553962065589e-03+6.019927157960539184e-04j)
 (5.667317194280216755e-03-1.069295169931935505e-02j), (-1.923566005554394869e-03-1.446188453387409374e-03j), (-6.153023475095123485e-03+1.130026871672948005e-02j), (4.138672956839996482e-03+3.116714285296999162e-03j), (7.237674166796558700e-03-1.269343856664527717e-02j), (-7.033531909857466263e-03-5.324069467029814845e-03j), (-9.308679786245607074e-03+1.533596283741512321e-02j), (1.146658545207024371e-02+8.694903777573462569e-03j), (1.324185103112835750e-02-2.045683038950370583e-02j), (-1.958822078805386516e-02-1.477374264904987924e-02j), (-2.171111119975456180e-02+3.191557740873030014e-02j), (3.957991164031765541e-02+2.923311175798488926e-02j), (4.599997711876213646e-02-7.339732278573241064e-02j), (-1.460126220889237936e-01-5.228779633160093171e-02j), (4.031151385391390507e-02+3.040748331809350891e-01j), (3.634410397983094954e-01-4.349632477401775277e-01j), (4.134512547101706903e-02+3.011792634640341193e-01j), (-1.463070875306436980e-01-5.248630681130441594e-02j), (4.492986325551408255e-02-7.045334395653488069e-02j), (4.018179019626584580e-02+2.963928625782387763e-02j), (-2.057091929154800103e-02+2.886683332877027636e-02j), (-2.051191213027987043e-02-1.539284826577571111e-02j), (1.197575270387557164e-02-1.726391910415482275e-02j), (1.276412703810500884e-02+9.575598770443670069e-03j), (-7.879740940958803591e-03+1.191331441715330446e-02j), (-8.745544621336046043e-03-6.498862902885703917e-03j), (5.565190399224441073e-03-8.960763139074028397e-03j), (6.357370030082529558e-03+4.654785915324794951e-03j), (-4.153406802948934884e-03+7.137528899954711202e-03j), (-4.765337717113697982e-03-3.437290057375588619e-03j), (3.209807956935059256e-03-5.945664684530976851e-03j), (3.652077792724927469e-03+2.592789251758559170e-03j), (-2.574965449407272053e-03+5.124093431625187552e-03j), (-2.806734318151339440e-03-1.976314226704144021e-03j), (2.117694087789001589e-03-4.533244693117756408e-03j), (2.153425406842566191e-03+1.490589019165126580e-03j), (-1.803039694131195868e-03+4.117702418175809079e-03j), (-1.605153816325831807e-03-1.100555571664126866e-03j), (1.567647960045410061e-03-3.832732365050840403e-03j), (1.150252590699552251e-03+7.939847745450517597e-04j), (-1.415438613779300371e-03+3.612248053129338797e-03j), (-7.393734308201303134e-04-4.973318362710879136e-04j), (1.315550124214516460e-03-3.495548286542295331e-03j), (3.664459646705277773e-04+2.466367904658774883e-04j), (-1.274228308824270489e-03+3.430985343177863842e-03j)
 (1.101264316312570643e-02+3.278858099900238202e-03j), (1.210191284920229121e-03-1.782924867901260375e-03j), (-1.150282844935492099e-02-3.670328931371021584e-03j), (-2.598379247494944297e-03+3.781659889223632810e-03j), (1.262321379400815555e-02+4.539333972531634648e-03j), (4.371785181581083930e-03-6.285426012113902103e-03j), (-1.466218892609357470e-02-6.136795127807539302e-03j), (-6.979732167979505950e-03+9.852741415538657233e-03j), (1.841377999414891414e-02+9.026179483551593358e-03j), (1.134035946489299687e-02-1.575759725279822845e-02j), (-2.598704129565617554e-02-1.471720808033553062e-02j), (-2.015494438381656289e-02+2.788461349610654727e-02j), (4.553382415866234767e-02+2.887775583243160776e-02j), (4.472574881006122216e-02-6.996633744248273445e-02j), (-1.516000886427220362e-01-5.168580361571108867e-02j), (4.134512547092791812e-02+3.011792634639136601e-01j), (3.687340409105536176e-01-4.357637509355930527e-01j), (4.051562829921336040e-02+3.035878266668117775e-01j), (-1.513646560511989758e-01-5.152626590618628044e-02j), (4.558400221100330357e-02-7.241510295306453904e-02j), (4.505504080559219471e-02+2.855747157247590443e-02j), (-2.107571796061766950e-02+3.040925555747597125e-02j), (-2.523787374414154447e-02-1.422432336216393131e-02j), (1.234184225803080549e-02-1.839625738801295429e-02j), (1.738322975698921441e-02+8.332836002617208249e-03j), (-8.115274568665257690e-03+1.266062571048490182e-02j), (-1.329937567385121658e-02-5.208617524375780232e-03j), (5.682646611453611232e-03-9.337569555820199318e-03j), (1.087616368900301729e-02+3.349753159328745962e-03j), (-4.153406803051454439e-03+7.137528899963068232e-03j), (-9.284131375931075486e-03-2.132257301376007733e-03j), (3.092351744765798639e-03-5.568858267794777120e-03j), (8.205908845179502378e-03+1.302543873201216819e-03j), (-2.339431821833362103e-03+4.376782138367693240e-03j), (-7.425837036721622507e-03-7.335514588664359889e-04j), (1.751604533367346955e-03-3.400906409358349283e-03j), (6.879387020793718138e-03+3.220641156140126651e-04j), (-1.298241025069872068e-03+2.575280189509427352e-03j), (-6.478404425554981985e-03-1.874088634688016869e-05j), (9.135090043940850965e-04-1.870973368604211340e-03j), (6.207821111307039626e-03-1.660561304008502034e-04j), (-5.859414419503536798e-04+1.203684850224579113e-03j), (-6.032374542997249664e-03+3.031713591913239025e-04j), (2.819385069903686562e-04-5.999785695365234461e-04j), (5.953912518602945750e-03-3.553559254284026532e-04j)
 (-4.457125909390105035e-03+8.910026831386662349e-03j), (1.433380719380483509e-03+1.054717621957128315e-03j), (4.764835512454294528e-03-9.301533695457407658e-03j), (-3.018287612125486290e-03-2.247709244034157543e-03j), (-5.464268232755361415e-03+1.018967244363247135e-02j), (4.994556777798952671e-03+3.726608311775184840e-03j), (6.700732799830628854e-03-1.176864743387206688e-02j), (-7.714994383989155768e-03-5.805519422001926763e-03j), (-8.881223734263716391e-03+1.455197455234915997e-02j), (1.201495948659852750e-02+9.082714052275191532e-03j), (1.289652628076720479e-02-1.978856116546658106e-02j), (-2.003312877724388805e-02-1.507256400585567715e-02j), (-2.142917269260039004e-02+3.131559883933877908e-02j), (3.994635760494522070e-02+2.947974854833032565e-02j), (4.575936042703372675e-02-7.286190715947266083e-02j), (-1.463070875304955387e-01-5.248630681120496078e-02j), (4.051562829918455011e-02+3.035878266667729752e-01j), (3.636764723899534868e-01-4.348037100305213176e-01j), (4.116976725470689047e-02+3.016260676703205190e-01j), (-1.464914054418363920e-01-5.260808059159668287e-02j), (4.507920354189444423e-02-7.087268072430075172e-02j), (4.032907919175302697e-02+2.972599647603778317e-02j), (-2.070962840647545475e-02+2.927691727366704688e-02j), (-2.061877102524264579e-02-1.546708613008918043e-02j), (1.210630863029250187e-02-1.764894609456481647e-02j), (1.282939870454881393e-02+9.623081381062709508e-03j), (-7.997818356527970629e-03+1.228381929372609691e-02j), (-8.780582014875925462e-03-6.513650280331054546e-03j), (5.682646611365617384e-03-9.337569555803688220e-03j), (6.357370030116729631e-03+4.654785915269408700e-03j), (-4.270863015146066435e-03+7.514335316765652362e-03j), (-4.730300323516182376e-03-3.422502679970050761e-03j), (3.327885372337749219e-03-6.316169561043508476e-03j), (3.586806126618609369e-03+2.545306641050315913e-03j), (-2.705521376246315148e-03+5.509120422100023499e-03j), (-2.699875422802076354e-03-1.902076362380139725e-03j), (2.256403202435202857e-03-4.943328638064867740e-03j), (2.006136411615963913e-03+1.403878800988304226e-03j), (-1.952379980816092804e-03+4.537039185883660550e-03j), (-1.420835904846677253e-03-9.787817912398444429e-04j), (1.743006176158488473e-03-4.279536571506599441e-03j), (9.148199991676386929e-04+6.344470650050240473e-04j), (-1.619553059194817372e-03+4.099254567292287890e-03j), (-4.449079890492159276e-04-2.988213567336075560e-04j), (1.556166815805194118e-03-4.030963912714477168e-03j)
 (-9.579262443677509509e-03-2.224140477983933134e-03j), (-9.024816819129201275e-04+1.391418003930984179e-03j), (9.917921556620627743e-03+2.477337309154358826e-03j), (1.898946527193986263e-03-2.893521140971961128e-03j), (-1.064694462831193913e-02-3.060434904771175413e-03j), (-3.135320614530924012e-03+4.706451021847336824e-03j), (1.194175131990481489e-02+4.057884017547902684e-03j), (4.799241233545854628e-03-7.069414297008452114e-03j), (-1.411381489148806970e-02-5.748984853280487452e-03j), (-7.325056918464805875e-03+1.052101063962901720e-02j), (1.796887200510467741e-02+8.727358126777683134e-03j), (1.162229797190211279e-02-1.635757582221765080e-02j), (-2.562059533089295488e-02-1.447057128994181166e-02j), (-2.039556107565753881e-02+2.842002912227231670e-02j), (4.523935871715602242e-02+2.867924535290215099e-02j), (4.492986325533934733e-02-7.045334395659089144e-02j), (-1.513646560511895389e-01-5.152626590624737740e-02j), (4.116976725485854693e-02+3.016260676704262678e-01j), (3.685497229990734036e-01-4.358855247160684510e-01j), (4.066496858581203355e-02+3.031684898991695021e-01j), (-1.512173670557920568e-01-5.143955568804016443e-02j), (4.544529309607167611e-02-7.200501900817396495e-02j), (4.494818191060654528e-02+2.848323370819759101e-02j), (-2.094516203413473304e-02+3.002422856707646220e-02j), (-2.517260207779702108e-02-1.417684075163012231e-02j), (1.222376484255742295e-02-1.802575251138205381e-02j), (1.734819236340181398e-02+8.318048625195105517e-03j), (-7.997818356542309853e-03+1.228381929367319825e-02j), (-1.329937567375510943e-02-5.208617524372653393e-03j), (5.565190399240579205e-03-8.960763138980658640e-03j), (1.091120108251972601e-02+3.364540536629578513e-03j), (-4.035329387507864164e-03+6.767024023581641803e-03j), (-9.349403042176324119e-03-2.179739912188115823e-03j), (2.961795818062063108e-03-5.183831277271035848e-03j), (8.312767740335978706e-03+1.376781737525394154e-03j), (-2.200722706953253324e-03+3.966698193403768967e-03j), (-7.573126032125848325e-03-8.202616770403197213e-04j), (1.602264246715022922e-03-2.981569641631875989e-03j), (7.063704932356917009e-03+4.438378960220173107e-04j), (-1.122882809062138859e-03+2.128475983038678569e-03j), (-6.713837016984925896e-03-1.782785958616907480e-04j), (7.093945589004766990e-04-1.383966854488171772e-03j), (6.502286553161523014e-03+3.245434919421988362e-05j), (-3.453247504223505506e-04+6.682692239863158041e-04j), (-6.398820507634439200e-03+5.653456877672885170e-05j)
 (3.554644227494789532e-03-7.518608827421735703e-03j), (-1.094721606484129082e-03-8.015207908504369061e-04j), (-3.768370667106016748e-03+7.799430558506697912e-03j), (2.289264540378963854e-03+1.664611648321113677e-03j), (4.227894145456231531e-03-8.376742562679975052e-03j), (-3.699750086236317046e-03-2.729159199004050317e-03j), (-5.036812180785605123e-03+9.405684158627098529e-03j), (5.542930812374046237e-03+4.114418586402460339e-03j), (6.355408049375704804e-03-1.110037820985635380e-02j), (-8.159902372998425676e-03-6.104340778720843651e-03j), (-8.599285227301096263e-03+1.395199598288978521e-02j), (1.238140545141025450e-02+9.329350842625509441e-03j), (1.265590958892083041e-02-1.925314553924001304e-02j), (-2.032759421877204653e-02-1.527107448535790744e-02j), (-2.122505824728421545e-02+3.082859232510810205e-02j), (4.018179019643648014e-02+2.963928625789368637e-02j), (4.558400221102089367e-02-7.241510295293690502e-02j), (-1.464914054421243561e-01-5.260808059180033247e-02j), (4.066496858606714893e-02+3.031684898992662580e-01j), (3.638237613850149321e-01-4.347169998124748025e-01j), (4.103105814005361673e-02+3.020361516152735848e-01j), (-1.465982643369661831e-01-5.268231845584400025e-02j), (4.520975946843705517e-02-7.125770771482739518e-02j), (4.039435085803150249e-02+2.977347908676242910e-02j), (-2.082770582182940158e-02+2.964742215015606433e-02j), (-2.065380841905093551e-02-1.548187350744400018e-02j), (1.222376484269095155e-02-1.802575251142959564e-02j), (1.282939870442524610e-02+9.623081381132088039e-03j), (-8.115274568697856614e-03+1.266062571047485083e-02j), (-8.745544621240674416e-03-6.498862902950744772e-03j), (5.800724026793947427e-03-9.708074432224295114e-03j), (6.292098363874436967e-03+4.607303304429168599e-03j), (-4.401418941761294640e-03+7.899362307373949260e-03j), (-4.623441428485268803e-03-3.348264815755886553e-03j), (3.466594487394427694e-03-6.726253505919866510e-03j), (3.439517130956869922e-03+2.458596422817125454e-03j), (-2.854861662609794928e-03+5.928457189890003719e-03j), (-2.515557511445960532e-03-1.780302582076509921e-03j), (2.431761418550600594e-03-5.390132844386207392e-03j), (1.770703820096761541e-03+1.244341091337598662e-03j), (-2.156494426215760721e-03+5.024045700051391408e-03j), (-1.126370463058305044e-03-7.802713115866255576e-04j), (1.983622867714175675e-03-4.814952197889111295e-03j), (5.483740345230594514e-04+3.878102747488078404e-04j), (-1.901491566177531019e-03+4.699233136703725305e-03j)
 (8.484540837106629291e-03+1.422619687138525300e-03j), (6.887552424096399836e-04-1.110596272907401257e-03j), (-8.723378622800721099e-03-1.614246451576324681e-03j), (-1.439423048824804447e-03+2.316209136743495930e-03j), (9.236459082448409894e-03+1.995887354056934820e-03j), (2.326402579219608892e-03-3.677509425866999030e-03j), (-1.009857059379661373e-02-2.672624630110965321e-03j), (-3.480645364919961529e-03+5.374720245712950352e-03j), (1.149684333079633788e-02+3.759062661019114092e-03j), (5.081179740626242530e-03-7.669392866598432473e-03j), (-1.374736892681587691e-02-5.502348062872731982e-03j), (-7.565673610170711022e-03+1.105642626589044102e-02j), (1.767440656342672556e-02+8.528847647159710360e-03j), (1.182641241738544707e-02-1.684458233634436586e-02j), (-2.538516273955067695e-02-1.431103358039893456e-02j), (-2.057091929161004862e-02+2.886683332873558883e-02j), (4.505504080558873914e-02+2.855747157243303247e-02j), (4.507920354206556429e-02-7.087268072424048049e-02j), (-1.512173670559707472e-01-5.143955568805500672e-02j), (4.103105814009316843e-02+3.020361516152756942e-01j), (3.684428641039962371e-01-4.359597625803082188e-01j), (4.079552451237357380e-02+3.027834629086813001e-01j), (-1.511520953895528208e-01-5.139207307730760121e-02j), (4.532721568073612428e-02-7.163451413178270610e-02j), (4.491314451684583903e-02+2.846844633097260491e-02j), (-2.082770582177824112e-02+2.964742215016041849e-02j), (-2.517260207795961324e-02-1.417684075159306861e-02j), (1.210630863047659420e-02-1.764894609455752369e-02j), (1.738322975697948608e-02+8.332836002549876692e-03j), (-7.879740941157689638e-03+1.191331441719090632e-02j), (-1.336464733989029506e-02-5.256100135089362968e-03j), (5.434634472526326046e-03-8.575736148499032985e-03j), (1.101805997762527432e-02+3.438778400930897830e-03j), (-3.896620272528841453e-03+6.356940078675328565e-03j), (-9.496692037741852332e-03-2.266450130428291580e-03j), (2.812455531611236098e-03-4.764494509472726354e-03j), (8.497085651724266275e-03+1.498555517838528941e-03j), (-2.025364490790823764e-03+3.519893987057141384e-03j), (-7.808558623746974375e-03-9.797993866826493897e-04j), (1.398149801436573145e-03-2.494563127429762911e-03j), (7.358170373996297288e-03+6.423483756346861674e-04j), (-8.822661173619556971e-04+1.593060356699284568e-03j), (-7.080282981781291923e-03-4.249153861458870689e-04j), (4.274560520624187156e-04-7.839882850353191348e-04j), (6.947194542087184455e-03+3.312757058752421706e-04j)
