 (4.576316112547246240e-03-6.257663631849182465e-03j), (-2.888431872176848870e-03+2.073605181911387495e-03j), (-3.099120356263014662e-03+5.887004481921933284e-03j), (5.228837773061503769e-03-4.312347951055896592e-03j), (1.743369702633798188e-04-4.893023957268694685e-03j), (-6.224150181194663782e-03+6.615921198315511016e-03j), (3.659785101776191242e-03+3.152261781837824468e-03j), (5.422141979669265963e-03-9.042941863765755622e-03j), (-7.922029874422260864e-03-1.536978382344809067e-04j), (-2.236049393578227670e-03+1.125892232305962526e-02j), (1.188400894497342042e-02-4.604251262275683987e-03j), (-4.102679340945080896e-03-1.288788642919617110e-02j), (-1.436868831183551153e-02+1.242042878479867121e-02j), (1.492957463417811555e-02+1.239319943537827221e-02j), (1.305279143214764861e-02-2.534963769255129534e-02j), (-3.389791177315255866e-02-6.326410623334180472e-03j), (-5.356108451956206884e-05+5.117334685616097001e-02j), (7.594311712045519192e-02-2.741888429283560399e-02j), (-9.725059245736286662e-02-1.039990969390681141e-01j), (-4.853226255631998276e-02+2.725342617375813292e-01j), (4.126839886449079620e-01-3.488385894557910483e-01j), (-4.811834594249848884e-02+2.700635396613677019e-01j), (-9.757413061377842589e-02-1.029423220595517413e-01j), (7.570424850673221351e-02-2.539787274796426186e-02j), (5.482510307287004336e-04+4.927366984257924853e-02j), (-3.407938886778001664e-02-7.600146468872050892e-03j), (1.246929523295473193e-02-2.284787097448751081e-02j), (1.549835274450754585e-02+1.262147834579658255e-02j), (-1.395993043860818510e-02+9.747722258964664280e-03j), (-5.095401344831005166e-03-1.197265676165398460e-02j), (1.201388927710104852e-02-2.234570341599172952e-03j), (-1.164926311834860607e-03+9.306318522462872500e-03j), (-8.600961771082717491e-03-1.820053108255306924e-03j), (4.441247414515298551e-03-6.250951545979162305e-03j), (5.030101277610141836e-03+3.700197770750691256e-03j), (-5.793703805195839565e-03+3.424868255601773871e-03j), (-1.639816535360138269e-03-4.133337478837960551e-03j), (5.577875044235872277e-03-1.158548542503317789e-03j), (-1.059389240659547619e-03+3.650991402460230639e-03j), (-4.346638560517136936e-03-3.575463074235707937e-04j), (2.865710663100338139e-03-2.784142682249424790e-03j), (2.579861899108326986e-03+1.224666448413152435e-03j), (-3.769105057826793725e-03+1.814623012029246757e-03j), (-6.114719999578031254e-04-1.520424632931143081e-03j), (3.771991301701378869e-03-1.032976949614541635e-03j), (-1.217128938078932071e-03+1.512833610684342824e-03j), (-2.974519828591277310e-03+4.715993290470177780e-04j), (2.583656115510008389e-03-1.346933503501528259e-03j), (1.621976730680456912e-03-1.671887763161390575e-04j), (-3.300746725752885108e-03+1.224194143856967634e-03j)
 (4.263639976399210239e-03+7.853295604185446185e-03j), (-1.063267180656688512e-03-4.079873693312807692e-03j), (-4.281759217867846593e-03-5.982067792189011204e-03j), (2.320472836699736044e-03+7.479823894068762628e-03j), (4.269072051740489988e-03+2.326760354860671863e-03j), (-4.143282047906394865e-03-9.296623298421145820e-03j), (-3.683111643617132010e-03+2.446335070247948953e-03j), (6.425237926155329821e-03+9.098186749309112448e-03j), (2.121395253918291653e-03-7.818747719910999761e-03j), (-9.065505968124309630e-03-6.266811582019622337e-03j), (1.107314910109436466e-03+1.285738080377030017e-02j), (1.160513140387031683e-02+4.381361842369143472e-04j), (-6.943698673212936670e-03-1.666722762092614704e-02j), (-1.304177037450445116e-02+9.323033093992391662e-03j), (1.692855891798809159e-02+1.741561416586128244e-02j), (1.115127836582546425e-02-2.467982766944471981e-02j), (-3.497021785048633202e-02-1.143461514617299252e-02j), (2.004938523859540328e-03+5.283224479373098414e-02j), (7.616868850940679281e-02-2.322140662640118092e-02j), (-9.913983918551631802e-02-1.075308410295891942e-01j), (-4.811834594249818353e-02+2.700635396613666472e-01j), (4.142496972166455071e-01-3.442500704857527349e-01j), (-4.899670255899453430e-02+2.703577956160185813e-01j), (-9.870727995049294323e-02-1.075576718902201273e-01j), (7.683394610315928686e-02-2.358441561553629301e-02j), (1.264455782612864537e-03+5.300530355112134662e-02j), (-3.532811794663614363e-02-1.112054644340154663e-02j), (1.213463136804564593e-02-2.492494852757851792e-02j), (1.677787196256021185e-02+1.708777029465133324e-02j), (-1.395993043860738712e-02+9.747722258962724859e-03j), (-6.374920562884185508e-03-1.643894871050640902e-02j), (1.234855314200862531e-02-1.574927885072104419e-04j), (8.380276702342915468e-05+1.282671849698897686e-02j), (-9.317166522968031717e-03-5.551686816793730862e-03j), (3.311549818087521774e-03-8.064408678409368952e-03j), (6.163250614326072109e-03+8.315547601419484916e-03j), (-4.915347188700663200e-03+3.130612300951409258e-03j), (-3.205525107096847751e-03-8.721856448877152515e-03j), (5.163958430413238647e-03+1.312173533710652741e-03j), (8.298574874947973849e-04+7.182735492984290530e-03j), (-4.572209949469859327e-03-4.555023973861961617e-03j), (8.072110547220423885e-04-4.443040619817153862e-03j), (3.652167976441400392e-03+6.332870971252507232e-03j), (-1.867591991503520172e-03+1.144812988921072461e-03j), (-2.610456283769181044e-03-6.542839363414806875e-03j), (2.445073364371135559e-03+2.064418741195679641e-03j), (1.623890394189482934e-03+5.292174802409434220e-03j), (-2.695642287490266666e-03-4.570788117462678581e-03j), (-7.597081881745679395e-04-2.945391984212891202e-03j), (2.765452824379485090e-03+5.945924967469776168e-03j)
 (-5.639583293202576897e-03+2.177789938535742466e-03j), (2.870312630706556289e-03-2.023773699147002206e-04j), (4.356326012306959046e-03-2.487054281165082797e-03j), (-5.241524939188950578e-03+6.570405137258867115e-04j), (-1.997146181470128845e-03+3.076224552917742640e-03j), (6.810110589317804920e-03-1.842825773207690775e-03j), (-1.377829223526849927e-03-3.350698330949170023e-03j), (-6.983858369368603318e-03+3.670529214101580714e-03j), (5.281761832454163162e-03+2.985073005525197033e-03j), (5.464759557604353772e-03-6.220289239200703021e-03j), (-9.344383509225380122e-03-1.224424135507766031e-03j), (-1.733704422159853924e-03+9.078039612041715473e-03j), (1.293204934120127658e-02-2.659259506570645862e-03j), (-4.944714389401344730e-03-1.164481289044212546e-02j), (-1.494328344082890801e-02+9.992843117097860439e-03j), (1.585625284065647622e-02+1.230740964302384430e-02j), (1.320977797420300019e-02-2.302092973187580549e-02j), (-3.474464646153387071e-02-7.237137479738250251e-03j), (1.156917957061791291e-04+4.930050070321058409e-02j), (7.658260512322824509e-02-2.569212870261720905e-02j), (-9.757413061377820385e-02-1.029423220595494792e-01j), (-4.899670255899483962e-02+2.703577956160162499e-01j), (4.131165478799308510e-01-3.488654203164192058e-01j), (-4.786700496256747484e-02+2.721712527484451694e-01j), (-9.799107519860872362e-02-1.038260381816775574e-01j), (7.558521702430290312e-02-2.710481559006477914e-02j), (9.297919177039225269e-04+5.092822599802818845e-02j), (-3.404859872858310987e-02-6.654254494544509582e-03j), (1.213463136804619931e-02-2.492494852758182083e-02j), (1.549835274450670798e-02+1.262147834579908576e-02j), (-1.362526657369905227e-02+1.182479981205513710e-02j), (-5.126191484026498997e-03-1.291854873598049895e-02j), (1.163234839012345853e-02-3.889126497045909334e-03j), (-1.045894829404397930e-03+1.101326136455926460e-02j), (-8.184017186251443116e-03-9.363369861252112888e-04j), (4.189906434581454342e-03-8.358664633059748744e-03j), (4.597542042590500172e-03+3.727028631380111673e-03j), (-5.329263802523586530e-03+5.601334377166154559e-03j), (-1.316278378943025115e-03-5.190112358354285679e-03j), (4.938387041461124276e-03-2.885304132726652145e-03j), (-1.228642120883716507e-03+5.523837555415941729e-03j), (-3.499903872136735615e-03+5.531805489778409551e-04j), (2.708724121045063757e-03-5.112850642926151934e-03j), (1.653183692630369201e-03+1.310456240770236855e-03j), (-3.194509928833553364e-03+4.242208679729774987e-03j), (2.305630484983136903e-04-2.763498171688548877e-03j), (2.723950905473073412e-03-2.977968705314745085e-03j), (-1.719473909495013164e-03+3.693716321698709872e-03j), (-1.552166193792419184e-03+1.542325626322471740e-03j), (2.541038537579498515e-03-4.169586128069265561e-03j)
 (-1.393327345693080909e-03-8.055672974099287176e-03j), (-2.199901002387198712e-04+3.770609350682820743e-03j), (1.910546909385897043e-03+6.436730935999626646e-03j), (3.870699413638725717e-05-6.890653622314371965e-03j), (-2.700486401611398423e-03-3.512545614344356366e-03j), (7.683066429099018151e-04+9.022149520390798302e-03j), (3.509363863565539109e-03-6.186316293541075859e-04j), (-2.521305317227189556e-03-9.463812074733820093e-03j), (-3.640494065683746831e-03+5.268987694813136863e-03j), (5.002884291355183879e-03+8.027460452035433541e-03j), (2.623740225332281753e-03-9.999630430927660546e-03j), (-8.017465571892090637e-03-4.321819826316538812e-03j), (2.652798616509860138e-04+1.410045434252629910e-02j), (1.103053627487584308e-02-1.989449483465444233e-03j), (-6.017020466731113487e-03-1.675301741327902758e-02j), (-1.288478383245311373e-02+1.165174105466585709e-02j), (1.608182422960995062e-02+1.650488730945961699e-02j), (1.132053124604934582e-02-2.655267382239700352e-02j), (-3.433072984771283476e-02-9.707859555953537653e-03j), (1.681400367444879640e-03+5.388901967324968151e-02j), (7.570424850673108941e-02-2.539787274796674946e-02j), (-9.870727995049267955e-02-1.075576718902164775e-01j), (-4.786700496256718340e-02+2.721712527484424493e-01j), (4.138327526318148486e-01-3.451337866078764138e-01j), (-4.911573404142341448e-02+2.686508527739169261e-01j), (-9.832573906351779747e-02-1.059031157347721519e-01j), (7.686473624235658220e-02-2.263852364120596053e-02j), (9.297919177035443572e-04+5.092822599802363653e-02j), (-3.532811794663617139e-02-1.112054644339706931e-02j), (1.246929523295509101e-02-2.284787097448794796e-02j), (1.674708182336311080e-02+1.614187832032373121e-02j), (-1.434147132558294749e-02+8.093166103516437337e-03j), (-6.255889080454847366e-03-1.473200586840903853e-02j), (1.276549772683987886e-02+7.262233336211886339e-04j), (-1.675382129100472933e-04+1.071900540990956829e-02j), (-9.749725757987593583e-03-5.524855956164575858e-03j), (3.775989820759476871e-03-5.887942556844882880e-03j), (6.486788770742851762e-03+7.258772721901956756e-03j), (-5.554835191474093679e-03+1.403856710730658122e-03j), (-3.374777987322497442e-03-6.849010295924340581e-03j), (6.010693118794223702e-03+2.222900390114032100e-03j), (6.728709454399369513e-04+4.854027532306745031e-03j), (-5.498888155948386536e-03-4.469234181504218653e-03j), (1.381806183715425431e-03-2.015454952118208350e-03j), (4.494203024897448252e-03+5.089797432497600305e-03j), (-2.915632387731064736e-03-8.001787667816966446e-04j), (-3.112801255186436328e-03-4.361956652398466146e-03j), (3.867426999170332173e-03+3.135145038469619189e-03j), (1.581272816260350213e-03+2.469522177843208946e-03j), (-4.317619018173001269e-03-4.403599341147945191e-03j)
 (5.419593192963101554e-03+1.592819412146800288e-03j), (-2.353093067012398346e-03-1.416564668184745746e-03j), (-4.537609118410822553e-03-6.329899904662769552e-04j), (4.451585446964625992e-03+2.267144807928768609e-03j), (2.804159818515972961e-03-9.447286548406445307e-04j), (-6.001233127363870233e-03-2.288351470491039458e-03j), (-3.751694507900522717e-04+2.909035776605714118e-03j), (6.852728167250238603e-03+9.798268513586307765e-04j), (-2.800182858326170574e-03-4.421424628225221164e-03j), (-6.481513397956101610e-03+1.489646503087633253e-03j), (6.329802228689350267e-03+4.930064761225963835e-03j), (4.622724509141810240e-03-4.977215700443446411e-03j), (-9.918978638216309832e-03-3.652009803210194867e-03j), (-8.070262156795265061e-04+8.992249819688167070e-03j), (1.308903588325191145e-02-3.305515458966465717e-04j), (-5.791449077777891495e-03-1.255553974684369377e-02j), (-1.477403056060630493e-02+8.119996964144879370e-03j), (1.649574084343058411e-02+1.403416523324434693e-02j), (1.288623981778815389e-02-2.196415485235880816e-02j), (-3.520908646420969901e-02-9.413603601301206297e-03j), (5.482510307298245344e-04+4.927366984257994936e-02j), (7.683394610315900930e-02-2.358441561553784038e-02j), (-9.799107519860866811e-02-1.038260381816755035e-01j), (-4.911573404142378918e-02+2.686508527739156493e-01j), (4.134980887669067462e-01-3.472108641609719104e-01j), (-4.783621482336991582e-02+2.731171447227763727e-01j), (-9.832573906351887993e-02-1.059031157347768010e-01j), (7.558521702430387457e-02-2.710481559005911700e-02j), (1.264455782612625145e-03+5.300530355111911923e-02j), (-3.407938886778061338e-02-7.600146468874175928e-03j), (1.175309048107236500e-02-2.657950468302584107e-02j), (1.561738422693374415e-02+1.432842118789556113e-02j), (-1.320832198886611950e-02+1.270851593418250575e-02j), (-5.377532463960299838e-03-1.502626182305805309e-02j), (1.119978915510293216e-02-3.862295636417998994e-03j), (-5.814548267307336968e-04+1.318972748612382527e-02j), (-7.860479029836917736e-03-1.993111865642351738e-03j), (3.550418431810654571e-03-1.008542022328013169e-02j), (4.428289162362228880e-03+5.599874784331262609e-03j), (-4.482529114140722769e-03+6.512061233571730945e-03j), (-1.473264920998391004e-03-7.518820319033388960e-03j), (4.011708834981951750e-03-2.799514340368526241e-03j), (-6.540469918894509238e-04+7.951423223115153954e-03j), (-2.657868823681166972e-03-6.898929897771497810e-04j), (1.660683724817643443e-03-7.057842398629400257e-03j), (1.150838721212781935e-03+3.491338951787287953e-03j), (-1.772156294033803156e-03+5.312934977002968170e-03j), (1.879454705690725494e-04-5.586150796253860386e-03j), (1.101974174789404660e-03-2.810779929001287585e-03j), (-9.597657213188368107e-04+6.639108305912935944e-03j)
 (-9.597657213183800363e-04+6.639108305913927338e-03j), (1.101974174789788902e-03-2.810779929001599401e-03j), (1.879454705671751956e-04-5.586150796255792000e-03j), (-1.772156294031653184e-03+5.312934977007023087e-03j), (1.150838721212479876e-03+3.491338951782728666e-03j), (1.660683724815557438e-03-7.057842398626097344e-03j), (-2.657868823678584836e-03-6.898929897783078174e-04j), (-6.540469918898503439e-04+7.951423223114435779e-03j), (4.011708834979157978e-03-2.799514340366929428e-03j), (-1.473264920993692072e-03-7.518820319034448009e-03j), (-4.482529114145090803e-03+6.512061233571004096e-03j), (4.428289162364752903e-03+5.599874784333893317e-03j), (3.550418431810279003e-03-1.008542022328338082e-02j), (-7.860479029838357556e-03-1.993111865640027642e-03j), (-5.814548267281637040e-04+1.318972748612272372e-02j), (1.119978915510027283e-02-3.862295636416988517e-03j), (-5.377532463958565115e-03-1.502626182305989190e-02j), (-1.320832198886651328e-02+1.270851593418411384e-02j), (1.561738422693357067e-02+1.432842118789643543e-02j), (1.175309048107213081e-02-2.657950468302966440e-02j), (-3.407938886777996113e-02-7.600146468870193003e-03j), (1.264455782612416979e-03+5.300530355111891800e-02j), (7.558521702430270883e-02-2.710481559006359259e-02j), (-9.832573906351688153e-02-1.059031157347711943e-01j), (-4.783621482337073461e-02+2.731171447227744853e-01j), (4.134980887669052474e-01-3.472108641609754631e-01j), (-4.911573404142251242e-02+2.686508527739225882e-01j), (-9.799107519860919546e-02-1.038260381816802219e-01j), (7.683394610315882889e-02-2.358441561553738242e-02j), (5.482510307304212793e-04+4.927366984258173266e-02j), (-3.520908646421015004e-02-9.413603601302047638e-03j), (1.288623981778900390e-02-2.196415485236021675e-02j), (1.649574084342841224e-02+1.403416523324651707e-02j), (-1.477403056060299334e-02+8.119996964144202828e-03j), (-5.791449077780994915e-03-1.255553974684505553e-02j), (1.308903588325343627e-02-3.305515458947314369e-04j), (-8.070262156792519861e-04+8.992249819687882575e-03j), (-9.918978638217577914e-03-3.652009803212296919e-03j), (4.622724509143557974e-03-4.977215700440284010e-03j), (6.329802228687005788e-03+4.930064761223847472e-03j), (-6.481513397953382431e-03+1.489646503087663394e-03j), (-2.800182858327998538e-03-4.421424628223983438e-03j), (6.852728167249942832e-03+9.798268513579620406e-04j), (-3.751694507881720483e-04+2.909035776604700606e-03j), (-6.001233127365081937e-03-2.288351470488693244e-03j), (2.804159818514612070e-03-9.447286548431371115e-04j), (4.451585446968027784e-03+2.267144807930599609e-03j), (-4.537609118413983220e-03-6.329899904674509293e-04j), (-2.353093067011024445e-03-1.416564668183907657e-03j), (5.419593192963028695e-03+1.592819412146283340e-03j)
 (-4.317619018173660464e-03-4.403599341147560083e-03j), (1.581272816261020033e-03+2.469522177841909638e-03j), (3.867426999170113164e-03+3.135145038471982316e-03j), (-3.112801255186369541e-03-4.361956652401233030e-03j), (-2.915632387731578214e-03-8.001787667792898242e-04j), (4.494203024898465668e-03+5.089797432495678231e-03j), (1.381806183714576067e-03-2.015454952116581613e-03j), (-5.498888155948579090e-03-4.469234181505261222e-03j), (6.728709454414110325e-04+4.854027532306483955e-03j), (6.010693118791951214e-03+2.222900390115572535e-03j), (-3.374777987320223219e-03-6.849010295925719687e-03j), (-5.554835191475615899e-03+1.403856710730116454e-03j), (6.486788770743132787e-03+7.258772721904809509e-03j), (3.775989820760431836e-03-5.887942556848808559e-03j), (-9.749725757989038608e-03-5.524855956161161923e-03j), (-1.675382129093117706e-04+1.071900540990730448e-02j), (1.276549772684059877e-02+7.262233336224220223e-04j), (-6.255889080456484078e-03-1.473200586840897955e-02j), (-1.434147132558191880e-02+8.093166103514640164e-03j), (1.674708182336363815e-02+1.614187832032675310e-02j), (1.246929523295373793e-02-2.284787097449055698e-02j), (-3.532811794663558158e-02-1.112054644339638756e-02j), (9.297919177044151884e-04+5.092822599802438593e-02j), (7.686473624235520830e-02-2.263852364120600216e-02j), (-9.832573906351770032e-02-1.059031157347741781e-01j), (-4.911573404142244303e-02+2.686508527739203123e-01j), (4.138327526318141825e-01-3.451337866078792449e-01j), (-4.786700496256725279e-02+2.721712527484441146e-01j), (-9.870727995049136116e-02-1.075576718902177403e-01j), (7.570424850672981265e-02-2.539787274796459493e-02j), (1.681400367445778227e-03+5.388901967324655207e-02j), (-3.433072984771401437e-02-9.707859555950763830e-03j), (1.132053124605157148e-02-2.655267382239794721e-02j), (1.608182422960729996e-02+1.650488730945833676e-02j), (-1.288478383245155248e-02+1.165174105466838805e-02j), (-6.017020466730541028e-03-1.675301741328131047e-02j), (1.103053627487396784e-02-1.989449483464684858e-03j), (2.652798616521274619e-04+1.410045434252720289e-02j), (-8.017465571891283990e-03-4.321819826318158177e-03j), (2.623740225330102507e-03-9.999630430926423688e-03j), (5.002884291357153658e-03+8.027460452034916594e-03j), (-3.640494065684516181e-03+5.268987694813452582e-03j), (-2.521305317227479689e-03-9.463812074734416838e-03j), (3.509363863566381317e-03-6.186316293537463297e-04j), (7.683066429087070243e-04+9.022149520391769748e-03j), (-2.700486401609771686e-03-3.512545614346629722e-03j), (3.870699413464646216e-05-6.890653622312550505e-03j), (1.910546909387105929e-03+6.436730936000278035e-03j), (-2.199901002390864670e-04+3.770609350679747247e-03j), (-1.393327345693176752e-03-8.055672974096398861e-03j)
 (2.541038537579493745e-03-4.169586128072266633e-03j), (-1.552166193792475345e-03+1.542325626326297673e-03j), (-1.719473909494814538e-03+3.693716321696442154e-03j), (2.723950905472824046e-03-2.977968705314609776e-03j), (2.305630484982438676e-04-2.763498171688001138e-03j), (-3.194509928832855571e-03+4.242208679730402957e-03j), (1.653183692629349617e-03+1.310456240767963717e-03j), (2.708724121045494836e-03-5.112850642923591482e-03j), (-3.499903872135966699e-03+5.531805489767839664e-04j), (-1.228642120885147437e-03+5.523837555414889619e-03j), (4.938387041461798216e-03-2.885304132724577850e-03j), (-1.316278378942082076e-03-5.190112358355531211e-03j), (-5.329263802525497327e-03+5.601334377165389546e-03j), (4.597542042592056219e-03+3.727028631382581485e-03j), (4.189906434580710146e-03-8.358664633062512159e-03j), (-8.184017186250697184e-03-9.363369861236040675e-04j), (-1.045894829406076275e-03+1.101326136455932705e-02j), (1.163234839012554367e-02-3.889126497046963178e-03j), (-5.126191484027593608e-03-1.291854873597973914e-02j), (-1.362526657369946860e-02+1.182479981205530016e-02j), (1.549835274450753891e-02+1.262147834579878738e-02j), (1.213463136804641962e-02-2.492494852758286167e-02j), (-3.404859872858430336e-02-6.654254494541333304e-03j), (9.297919177044637606e-04+5.092822599802381001e-02j), (7.558521702430424927e-02-2.710481559006163235e-02j), (-9.799107519861116611e-02-1.038260381816781541e-01j), (-4.786700496256524051e-02+2.721712527484436150e-01j), (4.131165478799306845e-01-3.488654203164182066e-01j), (-4.899670255899558902e-02+2.703577956160179707e-01j), (-9.757413061377732955e-02-1.029423220595534066e-01j), (7.658260512322773161e-02-2.569212870261311510e-02j), (1.156917957067654656e-04+4.930050070320851630e-02j), (-3.474464646153473807e-02-7.237137479738735973e-03j), (1.320977797420355183e-02-2.302092973187401526e-02j), (1.585625284065701399e-02+1.230740964302259703e-02j), (-1.494328344083053692e-02+9.992843117097416350e-03j), (-4.944714389399881491e-03-1.164481289044061625e-02j), (1.293204934120142750e-02-2.659259506571609068e-03j), (-1.733704422162307690e-03+9.078039612041299139e-03j), (-9.344383509221079742e-03-1.224424135506711753e-03j), (5.464759557599762826e-03-6.220289239200951087e-03j), (5.281761832457106121e-03+2.985073005524190460e-03j), (-6.983858369368707401e-03+3.670529214102509225e-03j), (-1.377829223529130004e-03-3.350698330948075412e-03j), (6.810110589320568335e-03-1.842825773211419780e-03j), (-1.997146181471329707e-03+3.076224552922381724e-03j), (-5.241524939189931565e-03+6.570405137230903372e-04j), (4.356326012309202911e-03-2.487054281165703828e-03j), (2.870312630704419110e-03-2.023773699116371326e-04j), (-5.639583293201389479e-03+2.177789938533027624e-03j)
 (2.765452824380545873e-03+5.945924967473564804e-03j), (-7.597081881762347919e-04-2.945391984217312145e-03j), (-2.695642287488560999e-03-4.570788117460649821e-03j), (1.623890394187967219e-03+5.292174802409875707e-03j), (2.445073364372669054e-03+2.064418741194970573e-03j), (-2.610456283770897119e-03-6.542839363415590970e-03j), (-1.867591991502087507e-03+1.144812988923139168e-03j), (3.652167976441292839e-03+6.332870971250553066e-03j), (8.072110547204258430e-04-4.443040619816192825e-03j), (-4.572209949467673576e-03-4.555023973861889626e-03j), (8.298574874941321185e-04+7.182735492983378933e-03j), (5.163958430411215092e-03+1.312173533712133111e-03j), (-3.205525107093086436e-03-8.721856448878602744e-03j), (-4.915347188704064993e-03+3.130612300952108351e-03j), (6.163250614327846731e-03+8.315547601419595938e-03j), (3.311549818086992683e-03-8.064408678409483444e-03j), (-9.317166522967754161e-03-5.551686816794312862e-03j), (8.380276702313338433e-05+1.282671849698962044e-02j), (1.234855314200878837e-02-1.574927885066093602e-04j), (-6.374920562884518575e-03-1.643894871050833456e-02j), (-1.395993043860605833e-02+9.747722258964208047e-03j), (1.677787196255769997e-02+1.708777029465230815e-02j), (1.213463136804793230e-02-2.492494852758187635e-02j), (-3.532811794663630323e-02-1.112054644339797831e-02j), (1.264455782610619805e-03+5.300530355111978537e-02j), (7.683394610316250650e-02-2.358441561553676832e-02j), (-9.870727995049535797e-02-1.075576718902190032e-01j), (-4.899670255899346571e-02+2.703577956160190809e-01j), (4.142496972166447855e-01-3.442500704857542893e-01j), (-4.811834594249733699e-02+2.700635396613687012e-01j), (-9.913983918551745600e-02-1.075308410295909844e-01j), (7.616868850940759772e-02-2.322140662640053560e-02j), (2.004938523859019911e-03+5.283224479373126170e-02j), (-3.497021785048558262e-02-1.143461514617319028e-02j), (1.115127836582429158e-02-2.467982766944600698e-02j), (1.692855891798899018e-02+1.741561416586463740e-02j), (-1.304177037450442514e-02+9.323033093988537107e-03j), (-6.943698673213695612e-03-1.666722762092421456e-02j), (1.160513140387142358e-02+4.381361842377686985e-04j), (1.107314910107851796e-03+1.285738080376821330e-02j), (-9.065505968121851527e-03-6.266811582018493899e-03j), (2.121395253915431961e-03-7.818747719910819349e-03j), (6.425237926157194648e-03+9.098186749309417759e-03j), (-3.683111643617048309e-03+2.446335070245776212e-03j), (-4.143282047907735806e-03-9.296623298418009440e-03j), (4.269072051741109285e-03+2.326760354858637900e-03j), (2.320472836701161119e-03+7.479823894068870181e-03j), (-4.281759217870963891e-03-5.982067792188352877e-03j), (-1.063267180653403162e-03-4.079873693312881418e-03j), (4.263639976397204899e-03+7.853295604185036791e-03j)
 (-3.300746725754514447e-03+1.224194143854941694e-03j), (1.621976730682951227e-03-1.671887763134962605e-04j), (2.583656115507486969e-03-1.346933503503559403e-03j), (-2.974519828589040817e-03+4.715993290484587911e-04j), (-1.217128938080990971e-03+1.512833610682912111e-03j), (3.771991301703248468e-03-1.032976949613186816e-03j), (-6.114719999591637992e-04-1.520424632931796421e-03j), (-3.769105057826221700e-03+1.814623012029215532e-03j), (2.579861899108171295e-03+1.224666448413002165e-03j), (2.865710663101037232e-03-2.784142682248537479e-03j), (-4.346638560519172634e-03-3.575463074244034610e-04j), (-1.059389240656296530e-03+3.650991402459688971e-03j), (5.577875044232414974e-03-1.158548542501142012e-03j), (-1.639816535357690574e-03-4.133337478840606004e-03j), (-5.793703805196623660e-03+3.424868255603605739e-03j), (5.030101277609354271e-03+3.700197770749892416e-03j), (4.441247414517174655e-03-6.250951545978917709e-03j), (-8.600961771084821711e-03-1.820053108255157738e-03j), (-1.164926311833625050e-03+9.306318522462216775e-03j), (1.201388927710167129e-02-2.234570341598314698e-03j), (-5.095401344833594241e-03-1.197265676165436797e-02j), (-1.395993043860481279e-02+9.747722258964414480e-03j), (1.549835274450522826e-02+1.262147834579661898e-02j), (1.246929523295490713e-02-2.284787097448660875e-02j), (-3.407938886777857335e-02-7.600146468872965091e-03j), (5.482510307268165239e-04+4.927366984257856852e-02j), (7.570424850673343475e-02-2.539787274796151406e-02j), (-9.757413061377950836e-02-1.029423220595550859e-01j), (-4.811834594249687902e-02+2.700635396613690897e-01j), (4.126839886449057970e-01-3.488385894557904376e-01j), (-4.853226255631812314e-02+2.725342617375803300e-01j), (-9.725059245736428215e-02-1.039990969390683917e-01j), (7.594311712045584417e-02-2.741888429283419193e-02j), (-5.356108451955512995e-05+5.117334685615902712e-02j), (-3.389791177315275988e-02-6.326410623331691144e-03j), (1.305279143214824536e-02-2.534963769255466418e-02j), (1.492957463417761421e-02+1.239319943538189084e-02j), (-1.436868831183596602e-02+1.242042878479619229e-02j), (-4.102679340943072087e-03-1.288788642919560558e-02j), (1.188400894497046618e-02-4.604251262275047343e-03j), (-2.236049393576158145e-03+1.125892232305903892e-02j), (-7.922029874421724835e-03-1.536978382340780172e-04j), (5.422141979666172083e-03-9.042941863766725333e-03j), (3.659785101779972072e-03+3.152261781839174517e-03j), (-6.224150181196921525e-03+6.615921198315467648e-03j), (1.743369702634487740e-04-4.893023957270877834e-03j), (5.228837773062389345e-03-4.312347951053128840e-03j), (-3.099120356263130455e-03+5.887004481921551645e-03j), (-2.888431872177913556e-03+2.073605181908618443e-03j), (4.576316112548411974e-03-6.257663631846103330e-03j)
