 (7.412458046495591472e-03-3.324673305881659189e-03j), (-4.089757645725318122e-03+5.833098379435359103e-04j), (-5.402100279992025182e-03+3.679061274085904110e-03j), (7.313477912118127207e-03-1.660245362790520578e-03j), (1.748165526411307649e-03-4.008460313554883594e-03j), (-9.082775991742123717e-03+3.438787543384348375e-03j), (3.259158957145900579e-03+3.884494197363712667e-03j), (8.551583295245595087e-03-6.112298681733354180e-03j), (-8.823179834145447598e-03-2.485536475934089877e-03j), (-5.126278183696256728e-03+9.453359892573200834e-03j), (1.400371998843239971e-02-1.241182903637460394e-03j), (-1.826083070188143538e-03-1.266285535044646589e-02j), (-1.768806917393840952e-02+8.554254119093673142e-03j), (1.384950598647110773e-02+1.434500230433273689e-02j), (1.723388599448320152e-02-2.214906078486827967e-02j), (-3.440057845106755940e-02-1.038910652811920673e-02j), (-4.960353383219158474e-03+4.977152448184849615e-02j), (7.895571765731296265e-02-2.134906462550664741e-02j), (-9.184826528450114325e-02-1.068401682175151857e-01j), (-5.819673143384748726e-02+2.670742194279963622e-01j), (4.181135358069126839e-01-3.396846806369816507e-01j), (-5.589169177414812784e-02+2.660618324971883442e-01j), (-9.301427324292063648e-02-1.064977243512828381e-01j), (7.720495094294918537e-02-2.045648953018947697e-02j), (-2.856482400175160835e-03+4.917986769082059728e-02j), (-3.371675717975971404e-02-1.121061162415559059e-02j), (1.474618517041280386e-02-2.115887750470092990e-02j), (1.440094377515507146e-02+1.483634021664642817e-02j), (-1.536308437887276036e-02+7.318305189259552250e-03j), (-3.639232623978710772e-03-1.277577760295324320e-02j), (1.254966148363359166e-02+2.292099820507932997e-04j), (-2.511588203923498675e-03+8.953004174643872798e-03j), (-8.593970480572921122e-03-3.921635527764377044e-03j), (5.617803935819900077e-03-4.958601227294942397e-03j), (4.548805430741078605e-03+5.058953004837445262e-03j), (-6.592208683700360658e-03+1.571374655382340576e-03j), (-9.503158310642340024e-04-4.513670691340020830e-03j), (6.018017866024830478e-03+7.196684365111363953e-04j), (-1.801340767225672983e-03+3.185936632712110458e-03j), (-4.487570050787830292e-03-1.968637913143511838e-03j), (3.578379087768051962e-03-1.563856147109352881e-03j), (2.455449630889392984e-03+2.191606673471649131e-03j), (-4.358026033449142848e-03+1.908577344404960557e-04j), (-3.038890430966558051e-04-1.701482726850577377e-03j), (4.186961171082500058e-03+6.302747760649248920e-04j), (-1.592907787207184381e-03+9.228770590273894289e-04j), (-3.283355360315901202e-03-9.096872889979427165e-04j), (3.065734132220414819e-03-8.109963453770325549e-05j), (1.737883903872288827e-03+5.677001623265858507e-04j), (-3.767184265197821413e-03-3.529925145970997389e-04j)
 (-1.716661576301394161e-04+6.846533276344333833e-03j), (1.062867534761334064e-03-3.434880761219136734e-03j), (-8.870703449932147711e-04-5.360938643252650786e-03j), (-1.354115327931488307e-03+6.397740132211844621e-03j), (2.496572377499757002e-03+2.389064498853513824e-03j), (5.059695620883209767e-04-8.192189580405392912e-03j), (-4.154846170225124161e-03+1.657040885611704446e-03j), (1.923420962854463815e-03+8.406101714149290943e-03j), (4.784399030045986476e-03-6.465291196330304191e-03j), (-5.749557935979852409e-03-6.439443830395383088e-03j), (-3.221289607793620998e-03+1.150699943041045246e-02j), (1.022467668856449560e-02+1.465158911884460562e-03j), (-1.667819454996602967e-03-1.570818851852632050e-02j), (-1.426573759459850467e-02+7.375537326034585332e-03j), (1.193583742984698909e-02+1.766489099964973705e-02j), (1.503848930168617121e-02-2.247827037115936177e-02j), (-3.146957361944981851e-02-1.334255040413617234e-02j), (-4.436406308498067746e-03+5.134148390618021446e-02j), (7.593078946372874838e-02-1.924608577372645749e-02j), (-9.076301732473845973e-02-1.092043174729933758e-01j), (-5.589169177414556045e-02+2.660618324971896209e-01j), (4.158622798887265937e-01-3.369780875152728061e-01j), (-5.692256995462387226e-02+2.658638156715328327e-01j), (-9.026834137617836817e-02-1.090017844328732277e-01j), (7.670853409699987524e-02-1.921712584552738579e-02j), (-5.252657514487561047e-03+5.109091734830718823e-02j), (-3.193547210576284240e-02-1.321765731112132213e-02j), (1.613653921020889379e-02-2.220629292164583157e-02j), (1.187809281749114924e-02+1.727741321990889159e-02j), (-1.536308437887057635e-02+7.318305189257864364e-03j), (-1.116381666318874699e-03-1.521685060621344454e-02j), (1.115930744384129383e-02+1.276625398995897068e-03j), (-4.292873277923750855e-03+1.096004986160710806e-02j), (-6.197795366258165156e-03-5.832685185247568800e-03j), (6.114220781769165967e-03-6.197964911959247085e-03j), (1.802873563995776056e-03+7.563013086427476661e-03j), (-5.561330503219619366e-03+1.769391481039801458e-03j), (1.300940087117892757e-03-7.220263813051090197e-03j), (3.712978206325289778e-03+1.732055367317832540e-03j), (-2.886588726988552085e-03+5.550085888192795094e-03j), (-1.462641857202947281e-03-4.071616764925858022e-03j), (3.054432013044988854e-03-3.133815571441329884e-03j), (-4.755552007264110884e-04+5.145050549491151336e-03j), (-2.162629340651679288e-03+5.200673207293526152e-04j), (1.609779513524359738e-03-5.021371422167856396e-03j), (7.646295917461449912e-04+1.808991569125831776e-03j), (-1.751171402400284903e-03+3.968210227106781958e-03j), (4.956879395513224575e-04-3.616029104522165000e-03j), (1.160745556318826862e-03-2.134739172371606219e-03j), (-1.335737994292886992e-03+4.521607516786010222e-03j)
 (-6.349590511734285597e-03-1.102074553376471144e-04j), (3.031021143102517745e-03+9.022847951480716770e-04j), (5.110852486820630612e-03-7.162019030927096325e-04j), (-5.703975879610242300e-03-1.311628781609112298e-03j), (-2.596311292255165833e-03+2.214010865361397754e-03j), (7.424502199016819876e-03+6.073178410809939275e-04j), (-8.297684322031342180e-04-3.670582063619512361e-03j), (-7.922030435424479503e-03+1.304048371013925237e-03j), (4.997042861019897024e-03+4.452194359688695091e-03j), (6.689387605948373706e-03-4.411651658492974498e-03j), (-9.528601235847424314e-03-3.733102014874044999e-03j), (-3.063025992602010170e-03+8.461666262330764382e-03j), (1.364700826790406912e-02+2.864421188261681225e-04j), (-3.581488011621025182e-03-1.238829982321048608e-02j), (-1.646113428739408302e-02+7.046327739744204059e-03j), (1.486684226146276280e-02+1.471144712363283216e-02j), (1.556243637640887523e-02-2.090831094682797653e-02j), (-3.449450181303532342e-02-1.123957155235585752e-02j), (-3.351158348733965231e-03+4.897733465070179537e-02j), (7.823582912342831597e-02-2.025847270453309812e-02j), (-9.301427324292342591e-02-1.064977243512847116e-01j), (-5.692256995462162406e-02+2.658638156715342205e-01j), (4.186082117554676407e-01-3.394821475968623492e-01j), (-5.741898680057312687e-02+2.671031793561946532e-01j), (-9.266451649048976225e-02-1.070907347753866923e-01j), (7.848981917099503991e-02-2.122417153249272354e-02j), (-3.862303474690416405e-03+5.004350193136190839e-02j), (-3.445832306342661716e-02-1.077658430785909116e-02j), (1.613653921021054177e-02-2.220629292164690363e-02j), (1.440094377515081445e-02+1.483634021664789748e-02j), (-1.675343841866237804e-02+8.365720606203582224e-03j), (-2.897666740318982897e-03-1.320980491925027346e-02j), (1.355548255815480253e-02-6.344242584879920474e-04j), (-3.796456431972951469e-03+9.720686176944118295e-03j), (-8.943727233004098928e-03-3.328625103659047912e-03j), (7.145098962249279290e-03-5.999948086300299979e-03j), (4.054129482179239310e-03+4.856419964714617059e-03j), (-7.866370162920735196e-03+2.781778411849125492e-03j), (2.156921273569470041e-04-4.856114557573674648e-03j), (6.737906399907629684e-03-3.709234844616448451e-04j), (-3.410535801708799736e-03+3.980126463859415785e-03j), (-4.393646688820888532e-03-1.118172888906449926e-03j), (5.249828705843182300e-03-2.804605985151805130e-03j), (1.438113355895207597e-03+1.825161854173428877e-03j), (-5.584960919989293872e-03+1.698784113790497048e-03j), (1.451515898332522746e-03-1.976038254088891694e-03j), (4.543672891612340718e-03-8.973502463979203970e-04j), (-3.656159978301028266e-03+1.914570689272975922e-03j), (-2.577933958614535542e-03+3.378782499364257289e-04j), (4.927929821517055067e-03-1.781746657773642696e-03j)
 (3.202687300732133709e-03-5.944248481196358000e-03j), (-2.301605559674290390e-03+2.608471402789396681e-03j), (-1.785884391515114985e-03+4.951594656790285487e-03j), (3.868656522497446182e-03-4.899931169941468614e-03j), (-7.760460580935020850e-04-3.093375439383254811e-03j), (-3.932049286546813148e-03+6.735618382148863409e-03j), (3.657317933818424269e-03+2.543253264813318936e-04j), (2.243853465960946123e-03-7.624489418078012233e-03j), (-6.017041859521145113e-03+3.357687908849619953e-03j), (1.217999561152190461e-03+7.158536175210617782e-03j), (6.847651221139783306e-03-7.456984826572505588e-03j), (-6.106269656507984367e-03-4.911818807932347847e-03j), (-4.976694549225950566e-03+1.178155495764580604e-02j), (1.145161157510840751e-02-4.276746746300231355e-05j), (-6.504831800060928079e-04-1.534174369922816118e-02j), (-1.593718721267010918e-02+8.616287164075685581e-03j), (1.184191406787624828e-02+1.681442597541339679e-02j), (1.664768433617371673e-02-2.327246020230643725e-02j), (-3.218946215333685912e-02-1.225195848316280693e-02j), (-5.602414266916978108e-03+5.168392777241097302e-02j), (7.720495094295008742e-02-2.045648953018891492e-02j), (-9.026834137618042209e-02-1.090017844328741575e-01j), (-5.741898680057098969e-02+2.671031793561954304e-01j), (4.162120366411555250e-01-3.375710979393757860e-01j), (-5.563770172657656055e-02+2.650961336692296832e-01j), (-9.127416245069401579e-02-1.081381501923323607e-01j), (7.596696821333309702e-02-1.878309852923030349e-02j), (-3.862303474691342747e-03+5.004350193136115899e-02j), (-3.193547210576466039e-02-1.321765731112047038e-02j), (1.474618517041770618e-02-2.115887750470084316e-02j), (1.261965870115049071e-02+1.684338590361109458e-02j), (-1.435726330434808871e-02+6.454670948719390400e-03j), (-2.401249894368826659e-03-1.444916860391260750e-02j), (1.080955069140931979e-02+1.869635823099543084e-03j), (-2.765578251493386753e-03+9.918703002604167818e-03j), (-6.692471314819934194e-03-6.035218225372803065e-03j), (4.840059302547560643e-03-4.987561155490406739e-03j), (2.968881522418748056e-03+7.220569220191630153e-03j), (-4.841441969338921777e-03+6.787995600700299625e-04j), (-3.082549473624705827e-04-6.426073981907333248e-03j), (3.806901568288736937e-03+2.582520391557729424e-03j), (-1.215139108910035350e-03+4.309336050149201180e-03j), (-2.479978132199071438e-03-4.438061584224331328e-03j), (1.827497126504601041e-03-1.625889192090749277e-03j), (1.279849740704757299e-03+4.870495022252416782e-03j), (-1.805917620124431388e-03-1.007557701732703049e-03j), (-4.534726775673870829e-04-4.029677791923907265e-03j), (1.470050993446334617e-03+3.056557108062088902e-03j), (1.110242868968506905e-04+2.267563203869848738e-03j), (-1.242195964321263875e-03-4.183729266849059089e-03j)
 (4.047984952060622310e-03+2.718678858127182140e-03j), (-1.614218233886669310e-03-1.894938619554588713e-03j), (-3.543801523995997269e-03-1.575257864058515972e-03j), (3.142045430000295347e-03+3.169847999014968783e-03j), (2.532918528206389540e-03-3.783236531526576810e-04j), (-4.543230323291365565e-03-3.446367953984267110e-03j), (-8.584273883841635200e-04+2.781711027691615573e-03j), (5.562306509723268302e-03+2.307964864315996401e-03j), (-1.535189833907542149e-03-4.918147602555411266e-03j), (-5.858778244329796228e-03+3.123547407698260524e-04j), (4.640331140491905579e-03+5.979819382152312332e-03j), (4.933982664516052379e-03-4.137096131257395407e-03j), (-8.301666349304372833e-03-5.241028394221537365e-03j), (-2.045689717610288307e-03+8.828111081628120527e-03j), (1.197555864983195807e-02+1.527191956868406350e-03j), (-3.675411373592254310e-03-1.323876484744763125e-02j), (-1.485193925290605697e-02+6.252137908597438232e-03j), (1.414695372757597200e-02+1.580203904460601022e-02j), (1.439642841798967343e-02-2.056586708059670102e-02j), (-3.322034033381500440e-02-1.244997530881910078e-02j), (-2.856482400173047942e-03+4.917986769082205445e-02j), (7.670853409699959768e-02-1.921712584552790967e-02j), (-9.266451649049169126e-02-1.070907347753873168e-01j), (-5.563770172657458990e-02+2.650961336692306825e-01j), (4.176023906809504527e-01-3.386185133563216487e-01j), (-5.816055268423661606e-02+2.675372066724918119e-01j), (-9.127416245069730483e-02-1.081381501923323746e-01j), (7.848981917099780159e-02-2.122417153249210944e-02j), (-5.252657514486374496e-03+5.109091734830707027e-02j), (-3.371675717976357900e-02-1.121061162415683959e-02j), (1.714236028473185847e-02-2.306992716218542877e-02j), (1.311607554709974706e-02+1.560402221894865993e-02j), (-1.710319517109201715e-02+8.958731030307419060e-03j), (-1.370371713890904293e-03-1.425115177825325534e-02j), (1.306080660959464852e-02-8.369572986132974360e-04j), (-5.070617911195415481e-03+1.093108993341265420e-02j), (-7.777719274581039108e-03-3.671068969893730421e-03j), (7.864987496130770514e-03-7.090540007272027809e-03j), (2.444934447697385410e-03+5.650609795860420115e-03j), (-7.772446800955640049e-03+3.632243436087537018e-03j), (1.887141745434287379e-03-6.096864395616502681e-03j), (5.720570124911938774e-03-7.373683037604145726e-04j), (-4.637470688249205331e-03+5.488052843209972539e-03j), (-2.638241747389444974e-03-1.392728416144876132e-03j), (5.606540426369380908e-03-4.332231007614168600e-03j), (-6.251388351948191377e-04+2.816855484417032582e-03j), (-4.879539518290694662e-03+2.946349652728321063e-03j), (3.313711587630184530e-03-3.676685277328387534e-03j), (2.805788987740457166e-03-1.465050408722173804e-03j), (-4.816905534620967953e-03+4.049309861642782365e-03j)
 (-4.816905534618775263e-03+4.049309861641861227e-03j), (2.805788987739186915e-03-1.465050408721080277e-03j), (3.313711587628045182e-03-3.676685277329249692e-03j), (-4.879539518286324894e-03+2.946349652729567462e-03j), (-6.251388351977370510e-04+2.816855484414551927e-03j), (5.606540426368476250e-03-4.332231007610556905e-03j), (-2.638241747385714452e-03-1.392728416148511462e-03j), (-4.637470688253072897e-03+5.488052843212688249e-03j), (5.720570124914430704e-03-7.373683037623802311e-04j), (1.887141745432619009e-03-6.096864395614435758e-03j), (-7.772446800953705832e-03+3.632243436085002154e-03j), (2.444934447695108152e-03+5.650609795863038680e-03j), (7.864987496132670036e-03-7.090540007274354073e-03j), (-7.777719274582079075e-03-3.671068969891275787e-03j), (-5.070617911195122313e-03+1.093108993340951088e-02j), (1.306080660959478557e-02-8.369572986099207967e-04j), (-1.370371713891287667e-03-1.425115177825555038e-02j), (-1.710319517109164592e-02+8.958731030307851007e-03j), (1.311607554709984247e-02+1.560402221894928963e-02j), (1.714236028473137274e-02-2.306992716218543224e-02j), (-3.371675717976362063e-02-1.121061162415806257e-02j), (-5.252657514485298967e-03+5.109091734830845111e-02j), (7.848981917099603911e-02-2.122417153249230720e-02j), (-9.127416245069684686e-02-1.081381501923333044e-01j), (-5.816055268423477032e-02+2.675372066724920339e-01j), (4.176023906809473996e-01-3.386185133563208161e-01j), (-5.563770172657168944e-02+2.650961336692289061e-01j), (-9.266451649049263495e-02-1.070907347753865119e-01j), (7.670853409699926462e-02-1.921712584552782294e-02j), (-2.856482400173082636e-03+4.917986769082160342e-02j), (-3.322034033381375540e-02-1.244997530881915629e-02j), (1.439642841798787279e-02-2.056586708059655183e-02j), (1.414695372757709783e-02+1.580203904460648553e-02j), (-1.485193925290599105e-02+6.252137908596391326e-03j), (-3.675411373593161571e-03-1.323876484744674308e-02j), (1.197555864983306656e-02+1.527191956868033385e-03j), (-2.045689717611144827e-03+8.828111081628477880e-03j), (-8.301666349304064052e-03-5.241028394222397788e-03j), (4.933982664516429681e-03-4.137096131256563607e-03j), (4.640331140491185669e-03+5.979819382152490141e-03j), (-5.858778244329627960e-03+3.123547407689645453e-04j), (-1.535189833906522349e-03-4.918147602555805048e-03j), (5.562306509721580416e-03+2.307964864319239900e-03j), (-8.584273883833506936e-04+2.781711027686499874e-03j), (-4.543230323290115696e-03-3.446367953980416891e-03j), (2.532918528203553267e-03-3.783236531529475966e-04j), (3.142045430002811564e-03+3.169847999012536267e-03j), (-3.543801523996499038e-03-1.575257864056236112e-03j), (-1.614218233888095469e-03-1.894938619554957775e-03j), (4.047984952062200041e-03+2.718678858126508634e-03j)
 (-1.242195964322203878e-03-4.183729266848514386e-03j), (1.110242868968301178e-04+2.267563203868106642e-03j), (1.470050993448407612e-03+3.056557108065297273e-03j), (-4.534726775699252001e-04-4.029677791927601359e-03j), (-1.805917620124239918e-03-1.007557701730256005e-03j), (1.279849740707897365e-03+4.870495022252150502e-03j), (1.827497126499938321e-03-1.625889192091741105e-03j), (-2.479978132195415508e-03-4.438061584224187346e-03j), (-1.215139108911899310e-03+4.309336050151331421e-03j), (3.806901568289909176e-03+2.582520391553856653e-03j), (-3.082549473642174492e-04-6.426073981903595786e-03j), (-4.841441969336504440e-03+6.787995600677893503e-04j), (2.968881522416399674e-03+7.220569220192716957e-03j), (4.840059302549101078e-03-4.987561155491732068e-03j), (-6.692471314820373947e-03-6.035218225370479403e-03j), (-2.765578251493740636e-03+9.918703002601565732e-03j), (1.080955069140958694e-02+1.869635823101061401e-03j), (-2.401249894367851311e-03-1.444916860391261097e-02j), (-1.435726330435063876e-02+6.454670948718935035e-03j), (1.261965870115332178e-02+1.684338590361065049e-02j), (1.474618517041648841e-02-2.115887750469931661e-02j), (-3.193547210576534040e-02-1.321765731112213571e-02j), (-3.862303474690877841e-03+5.004350193136180430e-02j), (7.596696821333565053e-02-1.878309852923004675e-02j), (-9.127416245069935874e-02-1.081381501923325272e-01j), (-5.563770172657127311e-02+2.650961336692287951e-01j), (4.162120366411534156e-01-3.375710979393738986e-01j), (-5.741898680057247462e-02+2.671031793561932655e-01j), (-9.026834137617795184e-02-1.090017844328725199e-01j), (7.720495094294879679e-02-2.045648953018935901e-02j), (-5.602414266917776081e-03+5.168392777241080649e-02j), (-3.218946215333539501e-02-1.225195848316241141e-02j), (1.664768433617300203e-02-2.327246020230629847e-02j), (1.184191406787583369e-02+1.681442597541210268e-02j), (-1.593718721266877691e-02+8.616287164078164501e-03j), (-6.504831800078162557e-04-1.534174369923112582e-02j), (1.145161157510956804e-02-4.276746746058237431e-05j), (-4.976694549225510814e-03+1.178155495764431418e-02j), (-6.106269656510345326e-03-4.911818807931211603e-03j), (6.847651221143027239e-03-7.456984826574025206e-03j), (1.217999561149664053e-03+7.158536175212337760e-03j), (-6.017041859519884836e-03+3.357687908848889201e-03j), (2.243853465960139477e-03-7.624489418079026179e-03j), (3.657317933819664597e-03+2.543253264831884814e-04j), (-3.932049286548254703e-03+6.735618382148181663e-03j), (-7.760460580927586475e-04-3.093375439384964381e-03j), (3.868656522497594934e-03-4.899931169938221212e-03j), (-1.785884391515332693e-03+4.951594656787528144e-03j), (-2.301605559674677667e-03+2.608471402790529890e-03j), (3.202687300732733056e-03-5.944248481196402235e-03j)
 (4.927929821516456588e-03-1.781746657773667416e-03j), (-2.577933958614023798e-03+3.378782499372976443e-04j), (-3.656159978300575070e-03+1.914570689270938056e-03j), (4.543672891610524463e-03-8.973502463958866505e-04j), (1.451515898335317602e-03-1.976038254089002282e-03j), (-5.584960919992159635e-03+1.698784113787909708e-03j), (1.438113355897318322e-03+1.825161854177285168e-03j), (5.249828705842158813e-03-2.804605985154290989e-03j), (-4.393646688820813939e-03-1.118172888906903122e-03j), (-3.410535801708283223e-03+3.980126463861989247e-03j), (6.737906399907054623e-03-3.709234844640166458e-04j), (2.156921273569274884e-04-4.856114557573232293e-03j), (-7.866370162919709974e-03+2.781778411850438677e-03j), (4.054129482177546220e-03+4.856419964712910091e-03j), (7.145098962250743396e-03-5.999948086299253941e-03j), (-8.943727233004822308e-03-3.328625103659397025e-03j), (-3.796456431972298345e-03+9.720686176944264012e-03j), (1.355548255815297587e-02-6.344242584880787836e-04j), (-2.897666740315722050e-03-1.320980491925062734e-02j), (-1.675343841866572953e-02+8.365720606204612650e-03j), (1.440094377515269836e-02+1.483634021664656175e-02j), (1.613653921021018095e-02-2.220629292164587321e-02j), (-3.445832306342601348e-02-1.077658430785930800e-02j), (-3.862303474692681954e-03+5.004350193136156838e-02j), (7.848981917099832895e-02-2.122417153249239741e-02j), (-9.266451649049213535e-02-1.070907347753862066e-01j), (-5.741898680057330728e-02+2.671031793561930434e-01j), (4.186082117554704163e-01-3.394821475968602398e-01j), (-5.692256995462448288e-02+2.658638156715321110e-01j), (-9.301427324292169119e-02-1.064977243512836569e-01j), (7.823582912342748330e-02-2.025847270453303567e-02j), (-3.351158348733243586e-03+4.897733465070155945e-02j), (-3.449450181303577445e-02-1.123957155235670233e-02j), (1.556243637640893594e-02-2.090831094682568322e-02j), (1.486684226146260668e-02+1.471144712362967323e-02j), (-1.646113428739312545e-02+7.046327739747308347e-03j), (-3.581488011622564749e-03-1.238829982321296500e-02j), (1.364700826790495036e-02+2.864421188280251440e-04j), (-3.063025992601147145e-03+8.461666262329525789e-03j), (-9.528601235849806089e-03-3.733102014873540195e-03j), (6.689387605951144060e-03-4.411651658493047357e-03j), (4.997042861017553413e-03+4.452194359689133976e-03j), (-7.922030435422649369e-03+1.304048371012384369e-03j), (-8.297684322044012167e-04-3.670582063617050354e-03j), (7.424502199017115646e-03+6.073178410786472803e-04j), (-2.596311292254450259e-03+2.214010865362723950e-03j), (-5.703975879610867668e-03-1.311628781609513669e-03j), (5.110852486819664371e-03-7.162019030923880581e-04j), (3.031021143105136744e-03+9.022847951473344195e-04j), (-6.349590511736637882e-03-1.102074553369225557e-04j)
 (-1.335737994292053457e-03+4.521607516786098693e-03j), (1.160745556319237991e-03-2.134739172371225881e-03j), (4.956879395482452749e-04-3.616029104523448261e-03j), (-1.751171402395847046e-03+3.968210227108831534e-03j), (7.646295917432632903e-04+1.808991569123471902e-03j), (1.609779513524173906e-03-5.021371422165418243e-03j), (-2.162629340649628411e-03+5.200673207268310862e-04j), (-4.755552007281445108e-04+5.145050549493463722e-03j), (3.054432013045739989e-03-3.133815571442751489e-03j), (-1.462641857203836543e-03-4.071616764925728785e-03j), (-2.886588726986540673e-03+5.550085888193365818e-03j), (3.712978206322894124e-03+1.732055367317919276e-03j), (1.300940087118978260e-03-7.220263813052863085e-03j), (-5.561330503218575062e-03+1.769391481043119333e-03j), (1.802873563993370211e-03+7.563013086423779098e-03j), (6.114220781771608458e-03-6.197964911956501885e-03j), (-6.197795366260181772e-03-5.832685185248640859e-03j), (-4.292873277921859139e-03+1.096004986160657724e-02j), (1.115930744383939778e-02+1.276625398997342092e-03j), (-1.116381666317357683e-03-1.521685060621489130e-02j), (-1.536308437887135350e-02+7.318305189258647592e-03j), (1.187809281749124465e-02+1.727741321990896445e-02j), (1.613653921020910889e-02-2.220629292164642138e-02j), (-3.193547210576360568e-02-1.321765731112073058e-02j), (-5.252657514485777751e-03+5.109091734830681353e-02j), (7.670853409699722458e-02-1.921712584552739966e-02j), (-9.026834137617588405e-02-1.090017844328727975e-01j), (-5.692256995462526004e-02+2.658638156715319445e-01j), (4.158622798887270933e-01-3.369780875152716404e-01j), (-5.589169177414674006e-02+2.660618324971883442e-01j), (-9.076301732473653072e-02-1.092043174729929178e-01j), (7.593078946372640303e-02-1.924608577372705770e-02j), (-4.436406308496766704e-03+5.134148390618108182e-02j), (-3.146957361944919401e-02-1.334255040413710909e-02j), (1.503848930168451281e-02-2.247827037115883789e-02j), (1.193583742984777318e-02+1.766489099964974399e-02j), (-1.426573759459709781e-02+7.375537326034438748e-03j), (-1.667819454999617049e-03-1.570818851852642112e-02j), (1.022467668856735096e-02+1.465158911884411122e-03j), (-3.221289607794848315e-03+1.150699943041135972e-02j), (-5.749557935980566248e-03-6.439443830396795153e-03j), (4.784399030047697780e-03-6.465291196329969389e-03j), (1.923420962853032885e-03+8.406101714151249446e-03j), (-4.154846170224748593e-03+1.657040885608392642e-03j), (5.059695620888570063e-04-8.192189580403352878e-03j), (2.496572377499250463e-03+2.389064498854454478e-03j), (-1.354115327932090690e-03+6.397740132209020492e-03j), (-8.870703449910890843e-04-5.360938643250623761e-03j), (1.062867534758442280e-03-3.434880761219036554e-03j), (-1.716661576280559590e-04+6.846533276343335500e-03j)
 (-3.767184265197666155e-03-3.529925145979685101e-04j), (1.737883903870849440e-03+5.677001623262472544e-04j), (3.065734132223422396e-03-8.109963453477287386e-05j), (-3.283355360318685866e-03-9.096872890021485535e-04j), (-1.592907787207104584e-03+9.228770590301829842e-04j), (4.186961171085632968e-03+6.302747760646093891e-04j), (-3.038890431007431388e-04-1.701482726851197540e-03j), (-4.358026033446905922e-03+1.908577344400142362e-04j), (2.455449630889597681e-03+2.191606673473261990e-03j), (3.578379087767380191e-03-1.563856147110255154e-03j), (-4.487570050788896280e-03-1.968637913144563080e-03j), (-1.801340767222801148e-03+3.185936632714070696e-03j), (6.018017866022191964e-03+7.196684365106302897e-04j), (-9.503158310639515678e-04-4.513670691342197040e-03j), (-6.592208683697944188e-03+1.571374655386127478e-03j), (4.548805430737389716e-03+5.058953004834311484e-03j), (5.617803935823031253e-03-4.958601227294029065e-03j), (-8.593970480574478904e-03-3.921635527763147125e-03j), (-2.511588203923391990e-03+8.953004174641853580e-03j), (1.254966148363427687e-02+2.292099820520943423e-04j), (-3.639232623979674411e-03-1.277577760295309575e-02j), (-1.536308437887148708e-02+7.318305189258220850e-03j), (1.440094377515300540e-02+1.483634021664783503e-02j), (1.474618517041610330e-02-2.115887750470156828e-02j), (-3.371675717976378717e-02-1.121061162415572764e-02j), (-2.856482400171490160e-03+4.917986769082074300e-02j), (7.720495094294739513e-02-2.045648953018894614e-02j), (-9.301427324292096954e-02-1.064977243512838512e-01j), (-5.589169177414672618e-02+2.660618324971886217e-01j), (4.181135358069123509e-01-3.396846806369808736e-01j), (-5.819673143384901381e-02+2.670742194279949744e-01j), (-9.184826528449864524e-02-1.068401682175140477e-01j), (7.895571765731160263e-02-2.134906462550650863e-02j), (-4.960353383219789913e-03+4.977152448184697653e-02j), (-3.440057845106533896e-02-1.038910652811680067e-02j), (1.723388599448143557e-02-2.214906078487087135e-02j), (1.384950598647038088e-02+1.434500230433471968e-02j), (-1.768806917393489150e-02+8.554254119092562919e-03j), (-1.826083070192747061e-03-1.266285535044596282e-02j), (1.400371998843577721e-02-1.241182903637865452e-03j), (-5.126278183697294093e-03+9.453359892573759415e-03j), (-8.823179834146063424e-03-2.485536475934384346e-03j), (8.551583295246314997e-03-6.112298681733674237e-03j), (3.259158957145996422e-03+3.884494197364105148e-03j), (-9.082775991742694441e-03+3.438787543385069152e-03j), (1.748165526411461605e-03-4.008460313557221134e-03j), (7.313477912118749973e-03-1.660245362787649177e-03j), (-5.402100279993018311e-03+3.679061274084264796e-03j), (-4.089757645724572191e-03+5.833098379433701358e-04j), (7.412458046495279222e-03-3.324673305880844303e-03j)
