 (-7.228269008734923215e-03+4.241791169318442044e-04j), (5.998715161049774161e-03+3.496300096922577098e-04j), (2.375267096096714704e-03-1.313365514615653191e-03j), (-8.183461639546163804e-03+5.158099687789128793e-04j), (4.423319071511335257e-03+1.736492558790424376e-03j), (4.899617672208821800e-03-2.465635122287414011e-03j), (-8.947005135694720279e-03-2.122249728645783998e-04j), (2.426546671550302257e-03+3.727664840355513366e-03j), (7.724508784645609492e-03-3.255655165306160781e-03j), (-9.506885065506592847e-03-2.049814825838261988e-03j), (-3.431567346604473372e-04+6.449445240411262777e-03j), (1.136960508949170362e-02-3.401673680091439785e-03j), (-1.000770121476013408e-02-5.623513385238892992e-03j), (-4.564321160935455590e-03+1.029153096589505850e-02j), (1.695624514773785146e-02-2.226989226257220823e-03j), (-1.055744735561396815e-02-1.282655184348284287e-02j), (-1.263477288233090176e-02+1.677658756718980806e-02j), (2.859767900487491729e-02+2.310140835933506900e-03j), (-1.178411318001585349e-02-3.132302025509605542e-02j), (-3.613887051845679488e-02+3.448567047972839889e-02j), (7.516364665446700899e-02+1.883546597022734206e-02j), (-4.465903315444676863e-02-1.224178041219036034e-01j), (-1.086254259113347276e-01+2.274870667454159667e-01j), (4.369666733424955041e-01-2.730519477390646599e-01j), (-1.025642407482028895e-01+2.303492431544339469e-01j), (-4.933375686093845192e-02-1.250898880424750614e-01j), (7.265630397374514549e-02+1.839658201813126892e-02j), (-2.944879250954193436e-02+3.768652030505627304e-02j), (-1.442946526059513644e-02-3.387625194734669720e-02j), (2.380481574856179242e-02+1.292737029528176311e-03j), (-6.169166715830088146e-03+2.049867645966427926e-02j), (-1.065139526368451446e-02-1.521714450609328029e-02j), (1.028846840612388479e-02-4.089255575281032853e-03j), (7.918431848087346958e-04+1.469550856347588003e-02j), (-7.212105521356932357e-03-7.646309557934841995e-03j), (3.466620426246400273e-03-6.495357080566608286e-03j), (2.964486705147371167e-03+1.162377680459233606e-02j), (-3.651118208587427784e-03-3.295953050421216151e-03j), (-5.507321621882020624e-04-8.076092338457000266e-03j), (2.676625105571889089e-03+9.623863417607568180e-03j)
 (-1.045328238762758145e-03-4.705660697430693457e-03j), (2.678029003936133277e-04+3.815948028614422460e-03j), (1.299799812809043081e-03+1.722818865898096807e-03j), (-1.098380152000483093e-03-5.396099769526757108e-03j), (-1.105304389367761219e-03+2.645154037753454698e-03j), (2.326225045085813896e-03+3.587191005683683549e-03j), (-2.500784340217902281e-04-5.896198577253565325e-03j), (-2.997989233946468050e-03+1.021021194604243088e-03j), (2.825780310229351715e-03+5.759212482150816333e-03j), (1.663323621515651850e-03-6.117831574323807052e-03j), (-5.231394997697396375e-03-1.409278547062933502e-03j), (2.276355207447662218e-03+8.517259434057998860e-03j), (5.154499480314214503e-03-5.844043971025740004e-03j), (-7.772597788477574043e-03-5.359864091978152299e-03j), (-1.595371458835061901e-04+1.238044052865560664e-02j), (1.131893414875173934e-02-4.419575556073050693e-03j), (-1.055744735561304701e-02-1.282655184348338931e-02j), (-6.997461883346040371e-03+1.896917389700690515e-02j), (2.419289498982289677e-02+2.212312731714296057e-04j), (-1.401921660629732933e-02-3.158666954835543522e-02j), (-2.992376490928047583e-02+3.692804077066226542e-02j), (7.254413471235972299e-02+1.676765177658016623e-02j), (-4.893452322225677609e-02-1.230583404006780207e-01j), (-1.025642407482033475e-01+2.303492431544330865e-01j), (4.365674397038148968e-01-2.750834953808604655e-01j), (-1.085132566499492079e-01+2.291159969869652202e-01j), (-4.418406075470833472e-02-1.216593245875082219e-01j), (7.475339800016952974e-02+1.654588357123607661e-02j), (-3.652694975971780555e-02+3.555717623608422445e-02j), (-1.095581801250044771e-02-2.979351769243769252e-02j), (2.850373109680418363e-02-8.045182667641877228e-05j), (-1.366523862495930795e-02+1.710690754798091517e-02j), (-9.606067024921558992e-03-1.051148380866173335e-02j), (1.751673741485857555e-02-4.513434692213672862e-03j), (-6.252200215003420741e-03+9.640217856352795503e-03j), (-9.319569717060341429e-03-2.516996014702994975e-03j), (1.294988187860166007e-02-5.288348183450502192e-03j), (-2.557212518364276529e-03+4.491184476278048746e-03j), (-9.656040270164168229e-03+1.814836109618359321e-03j), (1.072249801859228441e-02-4.276676359909365420e-03j)
 (7.496071909129454862e-03+3.391768911682922598e-03j), (-5.744243587004809783e-03-3.332471841225451321e-03j), (-3.205844347702496364e-03-2.667862262960132630e-04j), (8.377957062986871040e-03+3.852162934872094789e-03j), (-3.195474178425797805e-03-3.545401322633272637e-03j), (-6.255000495598475596e-03-7.854094172124726197e-04j), (8.275240946834105590e-03+4.820437173151823941e-03j), (1.491552046574997053e-04-3.864650935457283974e-03j), (-9.059174397077172924e-03-1.841155214414443367e-03j), (7.101270378039757289e-03+6.399748760927053380e-03j), (4.282835563622435643e-03-4.050017380677828176e-03j), (-1.144650060687377006e-02-3.851648837996525954e-03j), (4.511458633729436424e-03+8.780908727318030918e-03j), (9.559283495366778863e-03-3.755134408264564766e-03j), (-1.340990878746428291e-02-7.552450421794362073e-03j), (-1.595371458819857050e-04+1.238044052865514347e-02j), (1.695624514773614450e-02-2.226989226255894194e-03j), (-1.496223137066481773e-02-1.491546140624544839e-02j), (-9.232565309627689676e-03+1.870552460374734147e-02j), (3.040800059899940316e-02+2.663601564105336911e-03j), (-1.663872854840500737e-02-3.365448374200244452e-02j), (-3.419925497709017798e-02+3.628750449188712646e-02j), (7.860531987549096433e-02+1.962982818559819154e-02j), (-4.933375686093795925e-02-1.250898880424742565e-01j), (-1.085132566499494994e-01+2.291159969869652757e-01j), (4.417171358100444589e-01-2.716529319258941810e-01j), (-1.064161626235254066e-01+2.272652985400711312e-01j), (-5.126221800488381386e-02-1.237886686564818456e-01j), (7.822704524826375183e-02+2.062861782614645520e-02j), (-3.182803441147544210e-02+3.418398737987866920e-02j), (-1.845188992162926506e-02-3.318528660412051190e-02j), (2.954905933556661174e-02+4.625208870754756937e-03j), (-6.436969616224272848e-03+1.668272843104862124e-02j), (-1.665011042473373004e-02-1.556677451578495491e-02j), (1.540927321915494877e-02+6.158788510178909645e-04j), (3.231061237352012960e-03+1.084722675346959375e-02j), (-1.484126894057198956e-02-9.649588343017974010e-03j), (6.944959817024666353e-03-1.775590234106088315e-04j), (8.716017662416541273e-03+8.290600454825838850e-03j), (-1.233266537573627850e-02-7.809027307989480776e-03j)
 (-4.698915348242913362e-03+1.373188856204676615e-03j), (4.022424661034540612e-03-6.909653432266095506e-04j), (1.333913663172127829e-03-1.203127772252366237e-03j), (-5.302938374127486032e-03+1.583912220598167157e-03j), (3.228260956756196128e-03+4.215994799057870253e-04j), (2.753541723322395877e-03-2.312155155165089744e-03j), (-5.855766856919120827e-03+1.246138224584100599e-03j), (2.214055783703175635e-03+1.958260764132561775e-03j), (4.424645272468447597e-03-3.224114656680310102e-03j), (-6.439662454971181900e-03+2.266589792307824227e-04j), (8.861647688641184715e-04+3.957378469994140072e-03j), (6.517938989903711115e-03-3.786368087418427557e-03j), (-7.041716591820904730e-03-1.762739275234699761e-03j), (-1.125852365257633703e-03+6.588322397501132459e-03j), (9.559283495368844918e-03-3.755134408264399100e-03j), (-7.772597788480466695e-03-5.359864091977679587e-03j), (-4.564321160933381728e-03+1.029153096589345909e-02j), (1.472114172145445529e-02-2.490638519515790510e-03j), (-8.747125761488408480e-03-1.247309111531124531e-02j), (-1.185207725173530006e-02+1.663771041010023155e-02j), (2.613251053118994041e-02+2.023065285329970694e-03j), (-1.057754338527395338e-02-3.079230733298379818e-02j), (-3.459848861577140278e-02+3.425595685009014818e-02j), (7.265630397374486793e-02+1.839658201813088034e-02j), (-4.418406075470809879e-02-1.216593245875088325e-01j), (-1.064161626235255037e-01+2.272652985400717696e-01j), (4.346389785598688826e-01-2.737822759948683182e-01j), (-1.029425153754314898e-01+2.313480327949827831e-01j), (-4.656330265664132551e-02-1.251618575126883515e-01j), (7.073097333913540286e-02+1.723684891446438869e-02j), (-3.078270617271379461e-02+3.888964807730944939e-02j), (-1.122362091289339295e-02-3.360946572105252828e-02j), (2.250501593575382139e-02-4.300818363687855528e-04j), (-8.544433811927520592e-03+2.181204197428045222e-02j), (-7.166848972378556983e-03-1.435976561866814973e-02j), (9.887573995643729116e-03-6.516713477297435449e-03j), (-2.773860824225633445e-03+1.595801591351007215e-02j), (-3.568038759790284446e-03-5.850172364470682639e-03j), (4.268334711451739899e-03-9.801422441018173976e-03j), (-2.006480356175256545e-03+1.256727681473511493e-02j)
 (-3.473647248094480569e-03-4.082734254909115706e-03j), (2.379241901933514675e-03+3.502532925177190108e-03j), (1.925330634609750437e-03+1.159733103667999563e-03j), (-3.815782443058350626e-03-4.633691227218871000e-03j), (6.460775276203768605e-04+2.817158388066476685e-03j), (3.627494595435737813e-03+2.453147121702115106e-03j), (-3.307643439808495046e-03-5.174331564183941648e-03j), (-1.580276789108293715e-03+1.886674503360617153e-03j), (4.833567725809300233e-03+4.026074957778144267e-03j), (-1.790460336707422806e-03-5.666484947613415965e-03j), (-4.204559028689396419e-03+4.903082724902331317e-04j), (5.290948783916234188e-03+6.046288032756037822e-03j), (8.806279909173665363e-04-5.978954417235558469e-03j), (-7.041716591819214242e-03-1.762739275234156359e-03j), (4.511458633726171674e-03+8.780908727317343968e-03j), (5.154499480317549509e-03-5.844043971025635921e-03j), (-1.000770121476203360e-02-5.623513385237977058e-03j), (1.650784448242595143e-03+1.273390125682800390e-02j), (1.210162977934733063e-02-4.558452713163202268e-03j), (-1.302261582929814011e-02-1.311362739408636520e-02j), (-5.790892088604325874e-03+1.949988681911881544e-02j), (2.573327689250887174e-02-8.482356467077838136e-06j), (-1.652655928701995264e-02-3.202555350045103999e-02j), (-2.944879250954168109e-02+3.768652030505571099e-02j), (7.475339800016905789e-02+1.654588357123721112e-02j), (-5.126221800488322405e-02-1.237886686564827893e-01j), (-1.029425153754315869e-01+2.313480327949829496e-01j), (4.393378939081121759e-01-2.751554648510752266e-01j), (-1.104385872845592975e-01+2.279562638833007027e-01j), (-4.551797441788035803e-02-1.204561968152574186e-01j), (7.795924234787207641e-02+1.681266979753193863e-02j), (-3.782674957252728232e-02+3.383435737018629375e-02j), (-1.333108510859621829e-02-2.848015217782078751e-02j), (3.198827738810875593e-02+7.769270607477871821e-04j), (-1.406613303543850085e-02+1.467944964596544499e-02j), (-1.317177103395662102e-02-9.248976458627891639e-03j), (2.116080417642610470e-02-2.717297498750202191e-03j), (-5.450485929799377821e-03+6.334152495902668767e-03j), (-1.429053677838134674e-02-1.573496004561601713e-03j), (1.660100008718757778e-02-1.992395133028573503e-03j)
 (7.078157250176483548e-03+2.129344068972378618e-03j), (-5.570741274519458962e-03-2.232035808014439481e-03j), (-2.770454204296597320e-03+7.196947021085588984e-05j), (7.874346536357136606e-03+2.392979271135957375e-03j), (-3.416548804378387837e-03-2.602143585422332477e-03j), (-5.415107635510745324e-03-4.501802095212606956e-05j), (7.902984663246535868e-03+3.093683400477831302e-03j), (-6.881314977020774968e-04-3.106517370537182146e-03j), (-7.795382398284768886e-03-5.556957875737138577e-04j), (7.068671152092068435e-03+4.289724251038614343e-03j), (2.614323678343377123e-03-3.577575384852218175e-03j), (-9.841870027674309851e-03-1.702278057326464533e-03j), (5.290948783916701696e-03+6.046288032756358746e-03j), (6.517938989901973790e-03-3.786368087419206448e-03j), (-1.144650060687094420e-02-3.851648837995481217e-03j), (2.276355207444961254e-03+8.517259434057079456e-03j), (1.136960508949300293e-02-3.401673680091024752e-03j), (-1.262721315686847305e-02-7.691327578885595248e-03j), (-2.624705619567764461e-03+1.209336497805320321e-02j), (1.816281494247859798e-02-1.696276304144955782e-03j), (-1.342184946797923481e-02-1.514517503588312143e-02j), (-1.173990799035037370e-02+1.826664065165115036e-02j), (3.088297299873840954e-02+3.422081098499266463e-03j), (-1.442946526059536022e-02-3.387625194734580902e-02j), (-3.652694975971749330e-02+3.555717623608298239e-02j), (7.822704524826343264e-02+2.062861782614744746e-02j), (-4.656330265664117979e-02-1.251618575126886845e-01j), (-1.104385872845593808e-01+2.279562638833006472e-01j), (4.403832221468728103e-01-2.704498041536438357e-01j), (-1.032103182758221382e-01+2.275320847663674928e-01j), (-5.256201781769455350e-02-1.255114875223795334e-01j), (7.585177815216953556e-02+2.194198334076271142e-02j), (-2.834348812017218472e-02+3.504136626730335741e-02j), (-1.885278433210763743e-02-3.561274450613571146e-02j), (2.598335532653105878e-02+5.887716220787620261e-03j), (-2.792902854656336906e-03+1.847886562451315010e-02j), (-1.584839613953041224e-02-1.887283987623563850e-02j), (1.043830615783513174e-02+1.559378861159147183e-03j), (6.882179445936357706e-03+1.414317980389207322e-02j), (-1.228405642220602341e-02-1.414077281929660042e-02j)
 (-2.097094026425245106e-03+1.850698446894678828e-03j), (1.928461143946772274e-03-1.301219385993851625e-03j), (3.782746272275455679e-04-9.987896405467796071e-04j), (-2.371220565616344832e-03+2.103517112007827119e-03j), (1.813161373225760827e-03-4.691971378829802347e-04j), (8.589412634326903766e-04-1.961607306646635795e-03j), (-2.795595693404576924e-03+2.022796172695111999e-03j), (1.687879054070095825e-03+6.513131095426444219e-04j), (1.546971928581065189e-03-2.842868077275737589e-03j), (-3.390598383234804010e-03+1.533213775186630231e-03j), (1.431360153108233134e-03+2.097137921222514290e-03j), (2.614323678342847599e-03-3.577575384852304478e-03j), (-4.204559028689043403e-03+4.903082724902425643e-04j), (8.861647688646268539e-04+3.957378469994559875e-03j), (4.282835563621013170e-03-4.050017380678876816e-03j), (-5.231394997695865481e-03-1.409278547061414751e-03j), (-3.431567346609480217e-04+6.449445240409782190e-03j), (7.094115021682167142e-03-4.042209958865819810e-03j), (-6.566027993736978444e-03-4.829151169867582950e-03j), (-3.023939258248749869e-03+1.006181733625669157e-02j), (1.221379904073239923e-02-2.929522471612861119e-03j), (-8.272153361749728234e-03-1.171461158091643279e-02j), (-9.642813963925467302e-03+1.641594220475565621e-02j), (2.380481574856209426e-02+1.292737029527633343e-03j), (-1.095581801250060036e-02-2.979351769243696740e-02j), (-3.182803441147546986e-02+3.418398737987821123e-02j), (7.073097333913538898e-02+1.723684891446420828e-02j), (-4.551797441788051068e-02-1.204561968152568635e-01j), (-1.032103182758221105e-01+2.275320847663668822e-01j), (4.333391787470581846e-01-2.755050948607651318e-01j), (-1.053177824715244709e-01+2.326613983095973948e-01j), (-4.307875636533931019e-02-1.243044786252617273e-01j), (7.033007892865750232e-02+1.480939101244748216e-02j), (-3.434841018174895205e-02+4.015215542734310028e-02j), (-7.579554151326437991e-03-3.181332852758773921e-02j), (2.330673022095816616e-02-3.736147196820293996e-03j), (-1.351540087324799855e-02+2.275554198442271414e-02j), (-3.515730763794097311e-03-1.106381256824655150e-02j), (1.244478651401006650e-02-1.100789795357539486e-02j), (-9.718820641251027515e-03+1.613557493692028763e-02j)
 (-5.149696106229577700e-03-3.430563454966278382e-03j), (3.851921875321682662e-03+3.083944614362417198e-03j), (2.327694782626898128e-03+7.303282558030712484e-04j), (-5.682910535903573472e-03-3.860966049565774626e-03j), (1.904269502194655753e-03+2.744053390783737605e-03j), (4.432673315331598328e-03+1.598617055763920701e-03j), (-5.356164345743087869e-03-4.403977597581455565e-03j), (-5.604922671220848680e-04+2.286445465956280301e-03j), (6.092663069120360375e-03+2.740222672303147238e-03j), (-4.090339070402676004e-03-5.035454407091936521e-03j), (-3.390598383235505272e-03+1.533213775186671214e-03j), (7.068671152093398968e-03+4.289724251039096596e-03j), (-1.790460336708754206e-03-5.666484947614144549e-03j), (-6.439662454970587757e-03+2.266589792309383310e-04j), (7.101270378040049590e-03+6.399748760927942426e-03j), (1.663323621515132083e-03-6.117831574325442029e-03j), (-9.506885065506892954e-03-2.049814825836692930e-03j), (5.718028428470536828e-03+9.311621649427906378e-03j), (6.694881383001595465e-03-6.073757600662248179e-03j), (-1.251504389548381210e-02-6.062397337335424970e-03j), (2.125756847981225949e-03+1.349238079122314082e-02j), (1.431089306715727962e-02-4.780220918508049956e-03j), (-1.535031061192636270e-02-1.384395564988805810e-02j), (-6.169166715830277231e-03+2.049867645966409191e-02j), (2.850373109680403791e-02-8.045182667656622377e-05j), (-1.845188992162888342e-02-3.318528660412040782e-02j), (-3.078270617271411380e-02+3.888964807730978246e-02j), (7.795924234787232621e-02+1.681266979753105392e-02j), (-5.256201781769453268e-02-1.255114875223787285e-01j), (-1.053177824715246791e-01+2.326613983095969784e-01j), (4.428224401994134696e-01-2.742980859636474644e-01j), (-1.108394816950366568e-01+2.255288059812822765e-01j), (-4.908367842691555710e-02-1.191936894652223244e-01j), (8.160330910943788818e-02+1.860880699099577359e-02j), (-3.702503528732082466e-02+3.052829200973512791e-02j), (-1.830205216991905720e-02-2.753665216767854640e-02j), (3.563939559669529467e-02+4.072880111169118258e-03j), (-1.150892051707360503e-02+1.018826516968813697e-02j), (-2.011673085098117722e-02-9.071417435218720460e-03j), (2.472884293621594939e-02+3.132874865721608885e-03j)
 (5.949015901747067847e-03+1.233246167467846139e-03j), (-4.750462467549853435e-03-1.399015813169611922e-03j), (-2.209263287808742489e-03+2.217682053437879347e-04j), (6.603184850437129362e-03+1.370864534578697782e-03j), (-3.063398593797316168e-03-1.793151855918957011e-03j), (-4.310836106980890474e-03+3.016830998495312766e-04j), (6.667776741613284930e-03+1.862266349024032774e-03j), (-9.513803306918287806e-04-2.315068034819742129e-03j), (-6.197803266106584677e-03+9.385913613898784306e-05j), (6.092663069120110575e-03+2.740222672304067075e-03j), (1.546971928582072629e-03-2.842868077276099713e-03j), (-7.795382398286376975e-03-5.556957875745109632e-04j), (4.833567725810770412e-03+4.026074957779337757e-03j), (4.424645272467778861e-03-3.224114656680657047e-03j), (-9.059174397077186802e-03-1.841155214415338918e-03j), (2.825780310229227248e-03+5.759212482152185897e-03j), (7.724508784646611295e-03-3.255655165306936202e-03j), (-9.906118704187203555e-03-4.081362467633320792e-03j), (-2.309874732770362572e-04+8.078375481960272525e-03j), (1.184457748923248115e-02-2.643194145696300262e-03j), (-1.041794986905959786e-02-7.913095784229816701e-03j), (-4.952400402195330890e-03+1.136303672225061866e-02j), (1.778454031525281143e-02-6.974866635989758826e-04j), (-1.065139526368474691e-02-1.521714450609257079e-02j), (-1.366523862495870080e-02+1.710690754798098803e-02j), (2.954905933556592132e-02+4.625208870754293766e-03j), (-1.122362091289285518e-02-3.360946572105233399e-02j), (-3.782674957252755293e-02+3.383435737018676559e-02j), (7.585177815216956332e-02+2.194198334076202794e-02j), (-4.307875636533917141e-02-1.243044786252613804e-01j), (-1.108394816950367123e-01+2.255288059812822765e-01j), (4.368175181378370908e-01-2.691872968036085889e-01j), (-9.956625151425632647e-02+2.293282219598314076e-01j), (-5.176030353248722155e-02-1.288175528828310046e-01j), (7.088081109084493070e-02+2.288548335090509478e-02j), (-2.469236991158353309e-02+3.833731931772507706e-02j), (-1.629557181374476083e-02-4.010392898241386950e-02j), (1.903839550950802567e-02+6.065275244197351756e-03j), (7.751359051325389452e-04+2.432903798898526301e-02j), (-1.039791020973032318e-02-2.520699237213927177e-02j)
 (3.992336386794494737e-04+2.031547641796633934e-03j), (-1.121692613827764964e-04-1.628930241550636702e-03j), (-4.749723997404600717e-04-7.584795343942586079e-04j), (4.102486542983921521e-04+2.289582398990839575e-03j), (3.880792412610033042e-04-1.071505756355412703e-03j), (-8.282951675156095079e-04-1.529502562659451224e-03j), (9.394790807087981602e-05+2.390592662612275356e-03j), (1.030465742628036262e-03-3.303199807944098062e-04j), (-9.513803306914931117e-04-2.315068034817849545e-03j), (-5.604922671221283445e-04+2.286445465954115366e-03j), (1.687879054069407574e-03+6.513131095434818597e-04j), (-6.881314977009345309e-04-3.106517370536492594e-03j), (-1.580276789109160210e-03+1.886674503359634866e-03j), (2.214055783703409823e-03+1.958260764132529249e-03j), (1.491552046573990913e-04-3.864650935456166378e-03j), (-2.997989233945677883e-03+1.021021194603212445e-03j), (2.426546671548695036e-03+3.727664840355348133e-03j), (1.775492882898990071e-03-4.488901332774252600e-03j), (-4.756422597955774906e-03-6.507990126678705241e-04j), (1.866106553146392594e-03+6.227677035066606775e-03j), (4.766420239056504138e-03-4.772538214669713209e-03j), (-6.944302620964118954e-03-3.830361529319927308e-03j), (-2.534850539539995964e-04+9.989847866045573413e-03j), (1.028846840612448674e-02-4.089255575281782254e-03j), (-9.606067024922487069e-03-1.051148380866209243e-02j), (-6.436969616223413293e-03+1.668272843104974534e-02j), (2.250501593575324547e-02-4.300818363697665389e-04j), (-1.333108510859612461e-02-2.848015217782058281e-02j), (-2.834348812017195574e-02+3.504136626730366272e-02j), (7.033007892865707211e-02+1.480939101244733991e-02j), (-4.908367842691516159e-02-1.191936894652226298e-01j), (-9.956625151425656239e-02+2.293282219598318794e-01j), (4.341408930322653292e-01-2.788111602212183238e-01j), (-1.102887495328486039e-01+2.336048983197417939e-01j), (-3.942763815675062733e-02-1.210085255748414301e-01j), (7.288729144702003893e-02+1.031820653616954270e-02j), (-4.129336999877153414e-02+4.032971445075394373e-02j), (-4.011515391537766838e-03-2.596315616311705571e-02j), (2.875721615075812684e-02-1.007029969272326894e-02j), (-2.395370703108294641e-02+2.119616312326382673e-02j)
 (-6.061185163129678352e-03-2.862176409018628992e-03j), (4.674723706488525220e-03+2.672083920572140663e-03j), (2.507342680724798656e-03+4.388839520963799725e-04j), (-6.690078008917066214e-03-3.200849825328415388e-03j), (2.645352080580492919e-03+2.553231692250301776e-03j), (4.792863256312600122e-03+1.017403806407575105e-03j), (-6.465606166500927239e-03-3.722088892478251157e-03j), (9.394790807137497115e-05+2.390592662614409933e-03j), (6.667776741612487824e-03+1.862266349020745256e-03j), (-5.356164345742479849e-03-4.403977597578663528e-03j), (-2.795595693404651083e-03+2.022796172693897693e-03j), (7.902984663246201066e-03+3.093683400477724183e-03j), (-3.307643439808097795e-03-5.174331564183700521e-03j), (-5.855766856919600478e-03+1.246138224584655493e-03j), (8.275240946835118669e-03+4.820437173150631319e-03j), (-2.500784340236259992e-04-5.896198577252788169e-03j), (-8.947005135692687183e-03-2.122249728640428039e-04j), (7.576242777779768067e-03+7.158228295320463383e-03j), (3.872586909322323079e-03-6.339599779667350228e-03j), (-1.183457984813135119e-02-2.780143081641909056e-03j), (5.339753801241583532e-03+1.031041128997699230e-02j), (9.465335587297797268e-03-6.145727070874881619e-03j), (-1.444037453009219991e-02-7.222130441002986082e-03j), (7.918431848082225187e-04+1.469550856347642473e-02j), (1.751673741485944985e-02-4.513434692213239181e-03j), (-1.665011042473458353e-02-1.556677451578620565e-02j), (-8.544433811927014052e-03+2.181204197428168387e-02j), (3.198827738810892940e-02+7.769270607472390094e-04j), (-1.885278433210836255e-02-3.561274450613583636e-02j), (-3.434841018174803612e-02+4.015215542734316967e-02j), (8.160330910943713878e-02+1.860880699099629054e-02j), (-5.176030353248689542e-02-1.288175528828319760e-01j), (-1.102887495328486178e-01+2.336048983197424600e-01j), (4.464735584080013475e-01-2.710021329132292767e-01j), (-1.082822691766724688e-01+2.210376215050065818e-01j), (-5.602863824393969350e-02-1.190161304418128896e-01j), (8.517134786922804512e-02+2.445897935546635302e-02j), (-3.157454935752225522e-02+2.419413951383320854e-02j), (-2.874035832775263810e-02-2.909603102883838444e-02j), (3.915512636048807532e-02+1.513669267941593344e-02j)
 (4.275490067809114073e-03+6.405362787757573964e-04j), (-3.441673221022224956e-03-7.943622153718934509e-04j), (-1.540381902687868853e-03+2.297136296380580963e-04j), (4.742446107006663067e-03+7.025332453560206337e-04j), (-2.285293993865324114e-03-1.111940262565735710e-03j), (-2.991958918404824270e-03+3.606453624318349104e-04j), (4.792863256312971353e-03+1.017403806409300721e-03j), (-8.282951675162354178e-04-1.529502562662470077e-03j), (-4.310836106979989285e-03+3.016830998527183973e-04j), (4.432673315330539279e-03+1.598617055761493606e-03j), (8.589412634335867949e-04-1.961607306645220261e-03j), (-5.415107635511062778e-03-4.501802095284706401e-05j), (3.627494595435131093e-03+2.453147121702612971e-03j), (2.753541723324137973e-03-2.312155155165676948e-03j), (-6.255000495601181765e-03-7.854094172117843681e-04j), (2.326225045088788079e-03+3.587191005683188286e-03j), (4.899617672206750540e-03-2.465635122287596591e-03j), (-6.849911109268891005e-03-2.062923419757018567e-03j), (4.980855276040885640e-04+5.028884226346136237e-03j), (7.346234157417350086e-03-2.256865524756729649e-03j), (-7.135664499889995613e-03-4.153331937846985525e-03j), (-2.156318107886328293e-03+6.918642378293347189e-03j), (1.051066382605969976e-02-1.440066373443129764e-03j), (-7.212105521357052920e-03-7.646309557935267870e-03j), (-6.252200215003814524e-03+9.640217856352849279e-03j), (1.540927321915567388e-02+6.158788510184122489e-04j), (-7.166848972379057450e-03-1.435976561866880198e-02j), (-1.406613303543878708e-02+1.467944964596573469e-02j), (2.598335532653218288e-02+5.887716220787837969e-03j), (-7.579554151327825770e-03-3.181332852758799595e-02j), (-3.702503528731997118e-02+3.052829200973485729e-02j), (7.088081109084497233e-02+2.288548335090595173e-02j), (-3.942763815675128652e-02-1.210085255748423044e-01j), (-1.082822691766719414e-01+2.210376215050069426e-01j), (4.298725583208111156e-01-2.690097377802004863e-01j), (-9.599821275446396296e-02+2.351783943243036523e-01j), (-4.630981760269090031e-02-1.351517053787339440e-01j), (6.044250493301314697e-02+2.132610448974536083e-02j), (-2.117663914779219919e-02+4.940113188597225480e-02j), (-4.786651296669733324e-03-5.029219415210214872e-02j)
 (2.619511942107352782e-03+2.067814193646539192e-03j), (-1.939615541366946500e-03-1.801834012158234043e-03j), (-1.206569794741012367e-03-5.307129221119362026e-04j), (2.864402112364727165e-03+2.318623192400013147e-03j), (-8.948648919794230383e-04-1.490053084461569330e-03j), (-2.285293993864519636e-03-1.111940262564792455e-03j), (2.645352080579812040e-03+2.553231692248292099e-03j), (3.880792412614138915e-04-1.071505756353104220e-03j), (-3.063398593797939367e-03-1.793151855920904021e-03j), (1.904269502195864421e-03+2.744053390785342224e-03j), (1.813161373224308429e-03-4.691971378845613810e-04j), (-3.416548804377688743e-03-2.602143585420879212e-03j), (6.460775276214069610e-04+2.817158388065683482e-03j), (3.228260956753267047e-03+4.215994799056799061e-04j), (-3.195474178421862585e-03-3.545401322632778674e-03j), (-1.105304389371152387e-03+2.645154037753377069e-03j), (4.423319071512860946e-03+1.736492558789971179e-03j), (-2.178539577969011362e-03-4.594979191261627099e-03j), (-3.376263861173995837e-03+2.019810835153420733e-03j), (5.197000875845659250e-03+3.655695370141198546e-03j), (-1.498377517105946993e-04-5.648634436440747725e-03j), (-6.090336261128335114e-03+5.523287595854780001e-04j), (5.071950900849268862e-03+6.494463261360251816e-03j), (3.466620426247208654e-03-6.495357080566199759e-03j), (-9.319569717060509698e-03-2.516996014703668915e-03j), (3.231061237351424455e-03+1.084722675347005692e-02j), (9.887573995644391781e-03-6.516713477297582033e-03j), (-1.317177103395658286e-02-9.248976458627810107e-03j), (-2.792902854657327433e-03+1.847886562451287948e-02j), (2.330673022095944291e-02-3.736147196819892841e-03j), (-1.830205216991960537e-02-2.753665216767876150e-02j), (-2.469236991158417147e-02+3.833731931772491747e-02j), (7.288729144702139895e-02+1.031820653616991046e-02j), (-5.602863824394092168e-02-1.190161304418131116e-01j), (-9.599821275446367153e-02+2.351783943243037633e-01j), (4.395913789620601864e-01-2.851453127171216240e-01j), (-1.207270556906792219e-01+2.320455194585829828e-01j), (-3.591190739295986589e-02-1.099447130065949463e-01j), (8.439621196409519133e-02+1.299413664815202152e-04j), (-6.033176550827973328e-02+3.426443920655641157e-02j)
