 (2.161604058470473211e-02-8.245502731627982196e-05j), (1.561898791551122670e-02-5.509233512873527167e-03j), (-1.282661419722415375e-02-8.077838753388404125e-03j), (-2.884595697765282574e-02+3.576953518204032539e-03j), (-6.343225218379162055e-03+2.085663991490781244e-02j), (3.657591811442226226e-02+1.403170945195759446e-02j), (4.385459468190978233e-02-2.937382178473352951e-02j), (-3.085595752882575038e-02-7.621267913081419820e-02j), (-1.758680827842803163e-01+4.983467567230263906e-02j), (1.814177406270239268e-01+2.954795516796299704e-01j), (2.751076203523997177e-01-5.374860670488544878e-01j), (1.883220067055157987e-01+2.991907980823286239e-01j), (-1.703957179934994237e-01+5.173040402794878284e-02j), (-3.363442391258064657e-02-7.925018099867707499e-02j), (3.588865404586406155e-02-3.320201129157719644e-02j), (3.309198043426624103e-02+1.531685480772196697e-02j), (-5.385559254422432607e-04+2.621261575726115817e-02j), (-2.021430932836446037e-02+5.474495266062501253e-03j), (-1.222034762943986601e-02-1.346745473038488995e-02j), (6.177307317438027190e-03-1.167622170226086283e-02j), (1.293597852468982533e-02+2.440657801604788346e-03j), (4.020680686607418924e-03+9.988261236905649626e-03j), (-7.356038175138122394e-03+4.301651656940584482e-03j), (-8.298679852468977131e-03-4.994410624582874478e-03j), (2.377924171735701191e-04-6.427014464178208014e-03j), (7.100049533977630112e-03-1.806942419470920422e-05j), (4.854730381581348793e-03+5.140712736173112460e-03j), (-2.656776843114602889e-03+3.182494931781794639e-03j), (-6.184501452427212248e-03-2.286496011681860615e-03j), (-2.140692958293501438e-03-4.018424090382582969e-03j), (4.016976321381613389e-03-5.089189306609618376e-04j), (4.897567916250017937e-03+3.094488379470730285e-03j), (-7.140216157135387612e-05+2.255224384443994552e-03j), (-4.615185376104301296e-03-1.351472059305549233e-03j), (-3.383982514700398844e-03-2.745302439513772411e-03j), (1.844505975597083777e-03-3.630419437274745673e-04j), (4.630361764317011963e-03+2.260307570258543106e-03j), (1.726153278276216108e-03+1.584760015892894801e-03j), (-3.205184566057419932e-03-1.236232695276921409e-03j), (-4.142009551357895419e-03-2.181520579364396462e-03j)
 (7.344470193545254121e-03+1.546721554301895563e-02j), (9.244693366384799244e-03+9.586941865505580265e-03j), (1.687669219515283703e-03-1.139224287077264183e-02j), (-1.173481376582609544e-02-1.934386596431093147e-02j), (-1.648064338668069409e-02+1.111103198257627767e-03j), (9.158622651165154727e-04+2.832280382658871817e-02j), (3.077720377513737046e-02+2.078670231677039876e-02j), (3.365311690809576900e-02-3.115139886574943423e-02j), (-3.261158794890806067e-02-8.287966544332203700e-02j), (-1.679995599508017912e-01+4.703157719338382781e-02j), (1.883220067055074165e-01+2.991907980823423907e-01j), (2.727114623096963952e-01-5.327872402142982411e-01j), (1.803949046633730458e-01+2.991090361242663698e-01j), (-1.736325456464946071e-01+4.778406324646371217e-02j), (-2.854118086974311019e-02-8.168252663982691897e-02j), (4.240017649137551442e-02-3.148400985408195824e-02j), (3.284225217274272524e-02+1.839510151974090707e-02j), (-6.828759082004455527e-03+2.673305114887246023e-02j), (-2.435631887971947962e-02+3.292974686698122572e-03j), (-9.135329038926076964e-03-1.522412281729640209e-02j), (1.229519840857270542e-02-1.098818781898791563e-02j), (1.426000240955976883e-02+4.219196629639860793e-03j), (-9.542096589017692171e-04+1.047280491843084575e-02j), (-1.213355480116271728e-02+3.242382428627201690e-03j), (-6.831269162021952335e-03-5.901078782068038507e-03j), (5.946530812991988185e-03-6.125314474782442287e-03j), (9.708536747846890566e-03+7.166446118742090740e-04j), (1.074586031081566778e-03+5.179667899974130588e-03j), (-7.939407297596108234e-03+2.736568774441150952e-03j), (-6.184501452424773227e-03-2.286496011691081971e-03j), (3.141937496176316208e-03-3.572497933018782459e-03j), (7.797120671895243701e-03-5.478740944886476526e-04j), (2.289080702379465548e-03+2.359774343420022267e-03j), (-5.780140557402503945e-03+1.953524395037946251e-03j), (-6.082596066537291311e-03-4.448039018074365775e-04j), (1.393534111316128499e-03-1.686033211210658314e-03j), (6.819396321102890943e-03-8.475856252528777765e-04j), (3.306337879459214125e-03+4.817687422205094855e-04j), (-4.391737812865202824e-03+8.967261326336653689e-04j), (-6.290203156579653176e-03+5.204353916260749668e-04j)
 (-1.237134721832099105e-02+9.669396892818451356e-03j), (-6.586848502450980310e-03+9.584206185123702454e-03j), (1.033649379778300327e-02-1.679085345429670410e-03j), (1.405298281049198461e-02-1.385809319069278983e-02j), (-4.475726282336955214e-03-1.187770205264886310e-02j), (-2.227935772596632141e-02+7.866096063067038943e-03j), (-9.285615508685644490e-03+2.654522674558471018e-02j), (2.902157335504158830e-02+1.411971600425568005e-02j), (4.152163974158504245e-02-3.395449734465640079e-02j), (-2.570732187043963182e-02-7.916841904062490998e-02j), (-1.703957179934912913e-01+5.173040402793975534e-02j), (1.803949046633635811e-01+2.991090361242898510e-01j), (2.694746346566920248e-01-5.367335809957767268e-01j), (1.854881477062138295e-01+2.966766904830920315e-01j), (-1.671210232009902596e-01+4.950206468398054421e-02j), (-2.879090913124554563e-02-7.860427992782256790e-02j), (3.610997333478820764e-02-3.096357446246050457e-02j), (2.870024262139445059e-02+1.621358094038094846e-02j), (-3.743740491486749478e-03+2.497638306194797930e-02j), (-1.823842778858354025e-02+3.981008569974679723e-03j), (-7.811305154060327154e-03-1.344558398925603526e-02j), (7.320308063058441478e-03-1.050364413745768187e-02j), (9.482485783552121322e-03+3.159927401321844555e-03j), (5.132010315213016496e-04+9.566136760934495359e-03j), (-6.424816405326300162e-03+3.544082418041387579e-03j), (-4.222781948152241720e-03-5.166364746009794416e-03j), (2.166386462481995154e-03-6.086359310977776035e-03j), (4.425906293371333587e-03+2.707184545341196312e-04j), (1.074586031078887498e-03+5.179667899963242596e-03j), (-2.656776843112787067e-03+3.182494931799617188e-03j), (-2.404357101919850359e-03-2.325451175507501408e-03j), (5.334502823009460576e-04-4.307211969070461922e-03j), (2.088382276072695692e-03-8.495740839023800195e-04j), (8.216700119452985222e-04+3.266442500920014279e-03j), (-1.002623931391282905e-03+3.012793623344743599e-03j), (-1.107705721020099806e-03-9.293475833329092840e-04j), (6.951022644277951579e-05-3.464572039246628481e-03j), (7.015052299744418875e-04-1.535619508521127771e-03j), (2.213192889283720991e-04+2.238436829127395979e-03j), (-2.497282615023916318e-04+3.078246712002534816e-03j)
 (-1.393131869599266263e-02-5.883009357887953455e-03j), (-1.127954678691998544e-02-1.596630318128722942e-03j), (5.778465088511043103e-03+7.118355865216105180e-03j), (1.759558128129194710e-02+5.787078566218215731e-03j), (8.254268471192800424e-03-7.103100325865519676e-03j), (-1.467720405613949508e-02-1.365527913367196693e-02j), (-2.403498814604848599e-02+1.199109750576726058e-03j), (-1.417092675219455006e-03+2.374212826664458958e-02j), (3.592583943353624965e-02+1.783096240698056612e-02j), (3.912548169887559296e-02-2.925567051010621866e-02j), (-3.363442391257017577e-02-7.925018099868547106e-02j), (-1.736325456465082073e-01+4.778406324646920778e-02j), (1.854881477062117201e-01+2.966766904831075191e-01j), (2.759861571022064752e-01-5.350155795582544060e-01j), (1.852384194446974885e-01+2.997549371950957164e-01j), (-1.734112263575822432e-01+5.002250007561823142e-02j), (-3.293291868257884614e-02-8.078580050721781425e-02j), (3.919499192530354059e-02-3.272024254935640419e-02j), (3.481813371252557437e-02+1.690161482364994222e-02j), (-2.419716606619099278e-03+2.675492188999475246e-02j), (-2.321331813409832287e-02+4.465552251493995137e-03j), (-1.258882178006402557e-02-1.450485321757743681e-02j), (8.787718753478104480e-03-1.141031229494075122e-02j), (1.519122417939520672e-02+3.461627390734109237e-03j), (3.121688245386086951e-03+1.030085079698003260e-02j), (-1.020496075584560736e-02+3.583037581862669879e-03j), (-9.505412402616231562e-03-5.612290903367437092e-03j), (2.166386462485242123e-03-6.086359310968649655e-03j), (9.708536747843707349e-03+7.166446118682962690e-04j), (4.854730381581604665e-03+5.140712736169767046e-03j), (-5.265264056981151970e-03+2.447780895729482868e-03j), (-8.113095497741725295e-03-2.627151164908095304e-03j), (-9.339604081355693498e-04-3.400543811582442105e-03j), (6.865898902083349478e-03+2.096951444135746086e-04j), (5.796560357467107211e-03+2.781898819389396274e-03j), (-2.326647816277734905e-03+1.234254795313604854e-03j), (-7.225596812135320728e-03-1.617381466607510209e-03j), (-3.015508364089896330e-03-1.707903952334402075e-03j), (4.843514781336133966e-03+6.459010708411926614e-04j), (6.511522445504635409e-03+1.718001437507606349e-03j)
 (1.091800431399726247e-03-1.126602721094641796e-02j), (-1.566005105032499713e-03-8.348859677799599574e-03j), (-4.020459303401936052e-03+5.869533593536942380e-03j), (-2.024925080058685711e-05+1.387334873001366473e-02j), (7.394103507495785807e-03+4.009501485215214746e-03j), (6.498638051111928216e-03-1.377008663835666523e-02j), (-6.808681222673626521e-03-1.645837761261984694e-02j), (-1.713072206755600346e-02+4.910356153306993238e-03j), (-3.813250717935078374e-03+2.844095510119179493e-02j), (2.799873739141808815e-02+1.774920044892243365e-02j), (3.588865404585644958e-02-3.320201129158118630e-02j), (-2.854118086972790708e-02-8.168252663986438900e-02j), (-1.671210232009924801e-01+4.950206468399098725e-02j), (1.852384194446924370e-01+2.997549371951208630e-01j), (2.696959539456297295e-01-5.344951441666493386e-01j), (1.810964098933471322e-01+2.975734166157323890e-01j), (-1.703262077670553709e-01+4.826583198871834540e-02j), (-2.681502759145783232e-02-8.009776662396146663e-02j), (4.051901581018293313e-02-3.094170372130770202e-02j), (2.984324336699939809e-02+1.738615850517073042e-02j), (-7.197233232612324297e-03+2.569565266168336720e-02j), (-2.174590744367423112e-02+3.558884094001348378e-03j), (-6.880083384241701336e-03-1.420315322817382667e-02j), (1.139620596735827114e-02-1.067559825887825185e-02j), (1.141107982887491420e-02+3.500582554546094721e-03j), (-2.160942209075178509e-03+9.854924639629981942e-03j), (-1.020496075584532633e-02+3.583037581855202762e-03j), (-4.222781948155540296e-03-5.166364746015524208e-03j), (5.946530813001064258e-03-6.125314474767593054e-03j), (7.100049533972389512e-03-1.806942420092298371e-05j), (-8.540080142364686253e-04+4.839012746762785463e-03j), (-6.732674747420698373e-03+3.354449053222057203e-03j), (-3.335578871740154522e-03-1.567881936592839445e-03j), (4.040929937388392131e-03-3.885087493105867512e-03j), (5.541875017216480771e-03-1.568843683627415414e-03j), (-3.213307336723409671e-04+2.093864936116333723e-03j), (-5.411666406793394848e-03+2.990922882225679254e-03j), (-3.083587260794729175e-03+5.641391127627162251e-04j), (3.274694792506729814e-03-2.228339343953785346e-03j), (5.093243042831718109e-03-2.432345641172864621e-03j)
 (1.236531359095746456e-02-2.465850319919774165e-03j), (8.350887914913965315e-03-3.799863299275443949e-03j), (-7.364719444334241749e-03-1.593866813007065522e-03j), (-1.422193707720840680e-02+4.091956512547988319e-03j), (-1.775879670869409243e-03+7.206362417503097209e-03j), (1.526262634095432516e-02+1.206403006284404410e-03j), (1.340290412959293555e-02-1.005884023564295598e-02j), (-9.204839265361815237e-03-1.175955077804789403e-02j), (-2.505782410969649085e-02+4.828594195218255045e-03j), (-7.050078370945076292e-03+2.449461431973619027e-02j), (3.309198043425711638e-02+1.531685480774791844e-02j), (4.240017649137071271e-02-3.148400985407533853e-02j), (-2.879090913124070575e-02-7.860427992784571605e-02j), (-1.734112263575709467e-01+5.002250007560261891e-02j), (1.810964098933446620e-01+2.975734166157613103e-01j), (2.727809725361446391e-01-5.362518122535713250e-01j), (1.872143009844787209e-01+2.982614504990151461e-01j), (-1.690021838821753608e-01+5.004437081674492638e-02j), (-3.178991793698421331e-02-7.961322294242230424e-02j), (3.574149918418249861e-02-3.200097294963224343e-02j), (3.131065405743039404e-02+1.647949034768120616e-02j), (-1.488494836800510757e-03+2.599735265108939902e-02j), (-1.913742022978404816e-02+4.293598130063485188e-03j), (-1.066022773475547650e-02-1.416419806436181386e-02j), (6.113575512880701016e-03-1.112152441623443823e-02j), (1.141107982887756139e-02+3.500582554541621736e-03j), (3.121688245393243986e-03+1.030085079699742667e-02j), (-6.424816405330849474e-03+3.544082418028245748e-03j), (-6.831269162023710477e-03-5.901078782065214377e-03j), (2.377924171722621376e-04-6.427014464181714758e-03j), (5.632638843534669773e-03+8.885987333011086294e-04j), (3.923508611770314992e-03+5.898281975065582106e-03j), (-1.757784401893864191e-03+2.869905371706991427e-03j), (-4.659602756605652797e-03-3.346420764639228794e-03j), (-2.076961153765094839e-03-4.573121376378858072e-03j), (2.456856426708971860e-03+1.878244032922137072e-04j), (3.820678817672537846e-03+4.275385515484907833e-03j), (8.785367498040009713e-04+2.470487490593616456e-03j), (-2.833858999304232976e-03-2.514107599241858625e-03j), (-3.236827652998311954e-03-3.946340781458878080e-03j)
 (7.259087483508536165e-03+7.466163911674485523e-03j), (6.566599251669041730e-03+4.289142544883492621e-03j), (-1.850589858906262009e-03-5.577440380292335298e-03j), (-9.120349864396356393e-03-8.260853125490222673e-03j), (-6.353414243754859983e-03+1.288858033603551296e-03j), (5.128386407619605139e-03+1.091760882022043549e-02j), (1.286646829825818968e-02+5.905229840851795864e-03j), (5.475802087457095485e-03-1.014060219372496865e-02j), (-1.244166691837184091e-02-1.570589155950339807e-02j), (-1.996458106686096329e-02+2.396248554035624798e-03j), (-5.385559254339096491e-04+2.621261575724623261e-02j), (3.284225217275871245e-02+1.839510151976817692e-02j), (3.610997333478008914e-02-3.096357446245934231e-02j), (-3.293291868259001776e-02-8.078580050721848038e-02j), (-1.703262077670591457e-01+4.826583198869729974e-02j), (1.872143009844928485e-01+2.982614504990230286e-01j), (2.741049964210103829e-01-5.344732734255234208e-01j), (1.822394106389577939e-01+2.987459941805477026e-01j), (-1.737797005081878066e-01+4.898510158841293261e-02j), (-3.032250724653678953e-02-8.051989109990501103e-02j), (4.145023757998614333e-02-3.169927296022938268e-02j), (3.391914127132095863e-02+1.721420438375043452e-02j), (-5.268639187305790977e-03+2.603630781489744278e-02j), (-2.442005068428669545e-02+3.847671972699374596e-03j), (-1.066022773473280366e-02-1.416419806434700973e-02j), (1.139620596736148558e-02-1.067559825889164218e-02j), (1.519122417936635654e-02+3.461627390732867175e-03j), (5.132010315322703062e-04+9.566136760940693526e-03j), (-1.213355480115805782e-02+3.242382428621781547e-03j), (-8.298679852455749864e-03-4.994410624579082372e-03j), (5.015309043176087618e-03-5.367745235866498363e-03j), (1.060752918905874878e-02+4.040550517833228078e-04j), (2.599484726901704190e-03+4.119743147022660035e-03j), (-7.875675493040946995e-03+2.181871488425269137e-03j), (-7.744621347123068281e-03-1.589752677711729449e-03j), (2.065048397607452488e-03-2.391600797016714582e-03j), (8.747059583269808924e-03-3.326109883369926523e-04j), (4.070407079188369248e-03+1.197138803482443925e-03j), (-5.632985695718309427e-03+7.524860530889712802e-04j), (-7.927102042120767050e-03-8.176195807355068901e-05j)
 (-5.798714339279700640e-03+6.754992864802985761e-03j), (-2.942390290321482155e-03+5.688586830652420795e-03j), (4.810968831606516824e-03-2.377843767588838555e-03j), (6.017932974559056861e-03-8.380538859246547054e-03j), (-2.216083785920059269e-03-4.549606722766925612e-03j), (-8.749572286447222444e-03+5.987684868162817739e-03j), (-2.798715634507498422e-03+1.083584686215604588e-02j), (9.629640645230771664e-03+1.958889059371696044e-03j), (1.056904513030704554e-02-1.257294783488764091e-02j), (-5.930144472861122694e-03-1.398789012200384388e-02j), (-2.021430932836947719e-02+5.474495266060297287e-03j), (-6.828759082013824769e-03+2.673305114886824485e-02j), (2.870024262139949517e-02+1.621358094038169786e-02j), (3.919499192530453285e-02-3.272024254936410637e-02j), (-2.681502759145733272e-02-8.009776662394207936e-02j), (-1.690021838821759159e-01+5.004437081674812521e-02j), (1.822394106389564894e-01+2.987459941805239438e-01j), (2.693274797950023780e-01-5.355325426538248834e-01j), (1.837068213294063002e-01+2.978393260230537964e-01j), (-1.680709621123744613e-01+4.928680157782482085e-02j), (-2.771402003266085212e-02-7.978517706385213071e-02j), (3.767009322948158129e-02-3.166031779641347021e-02j), (2.863651081682302632e-02+1.676827822639371732e-02j), (-5.268639187277076100e-03+2.603630781489886872e-02j), (-1.913742022980813307e-02+4.293598130053110674e-03j), (-6.880083384261813720e-03-1.420315322815748384e-02j), (8.787718753512497108e-03-1.141031229495366450e-02j), (9.482485783551149877e-03+3.159927401332481445e-03j), (-9.542096589174381069e-04+1.047280491841771910e-02j), (-7.356038175143561619e-03+4.301651656952187180e-03j), (-3.323789506939222541e-03-5.478954306110412481e-03j), (3.691285158306563050e-03-7.146284063905224138e-03j), (4.489638097924354178e-03-2.839788314939919837e-04j), (-4.855338636210447013e-04+5.876411233942018322e-03j), (-3.733665941677191680e-03+4.363392067797827907e-03j), (-1.454418190560329742e-03-2.110188069349209355e-03j), (2.314776659128505408e-03-5.469847509018094071e-03j), (2.235537137748688872e-03-2.050612425834866335e-03j), (-1.022835963630316317e-03+3.629484444635573681e-03j), (-2.396158042724146498e-03+4.698826834562132640e-03j)
 (-1.020147777381949679e-02-1.777577081020381179e-03j), (-7.554344759352628683e-03+8.800655232198096797e-05j), (4.926132543156099691e-03+2.885488351714221404e-03j), (1.171523491006697809e-02+1.333402635113277966e-03j), (3.621774931876811307e-03-3.681712024664452083e-03j), (-1.014318582805081789e-02-4.631368680846015273e-03j), (-1.198639993946828963e-02+2.041344086684658207e-03j), (2.294527408332831721e-03+8.403501220990473169e-03j), (1.614116309074703146e-02+3.676890496884601539e-03j), (1.031931686879499106e-02-9.494701122871720966e-03j), (-1.222034762943467572e-02-1.346745473038989983e-02j), (-2.435631887973747217e-02+3.292974686680947075e-03j), (-3.743740491479855687e-03+2.497638306197176583e-02j), (3.481813371252682338e-02+1.690161482365153817e-02j), (4.051901581018723525e-02-3.094170372132846319e-02j), (-3.178991793699423307e-02-7.961322294241564290e-02j), (-1.737797005081781754e-01+4.898510158843250029e-02j), (1.837068213293992780e-01+2.978393260230319806e-01j), (2.750362181908279635e-01-5.352308426644128980e-01j), (1.863153085432595335e-01+2.985740400591044286e-01j), (-1.718511064628664153e-01+4.932575674165214086e-02j), (-3.299665048714393867e-02-8.023110322122145588e-02j), (3.767009322949334965e-02-3.166031779641325511e-02j), (3.391914127130312567e-02+1.721420438376205023e-02j), (-1.488494836806401878e-03+2.599735265107173954e-02j), (-2.174590744365261299e-02+3.558884094008844118e-03j), (-1.258882178006801716e-02-1.450485321758204250e-02j), (7.320308063043954802e-03-1.050364413745256270e-02j), (1.426000240957438388e-02+4.219196629650972565e-03j), (4.020680686595345249e-03+9.988261236887405539e-03j), (-8.680062060004984162e-03+2.523112828910071322e-03j), (-9.441680598072989608e-03-6.166988189376966349e-03j), (6.062665677743694567e-04-5.389615977001457545e-03j), (8.631647649281733517e-03+1.897541747889536310e-03j), (5.804669292965598110e-03+5.355975842305405778e-03j), (-3.483937680178517560e-03+1.285145355791565171e-03j), (-7.965940636060330621e-03-3.828189506847565725e-03j), (-2.778466383720808001e-03-3.037501867858870015e-03j), (5.472364790770515436e-03+1.895728355636702332e-03j), (6.904266078479322916e-03+3.711246402705938550e-03j)
 (-1.755630420089519805e-03-6.666986312485941382e-03j), (-2.332954940338458939e-03-4.580675559957221414e-03j), (-6.500786808848278003e-04+3.799252955029050124e-03j), (2.529974500474008528e-03+7.584315186295079517e-03j), (3.788132867937149713e-03+1.251640677023562473e-03j), (3.849472788475930864e-04-7.628052806131059224e-03j), (-5.049942785208790322e-03-7.063714322013275003e-03j), (-5.474877493943116832e-03+3.759345524202628661e-03j), (2.044799146813191734e-03+1.148174793298830862e-02j), (9.850959934173657978e-03+4.197325888516342980e-03j), (6.177307317437747032e-03-1.167622170225323698e-02j), (-9.135329038922860787e-03-1.522412281729751231e-02j), (-1.823842778859035077e-02+3.981008569962190581e-03j), (-2.419716606608038681e-03+2.675492189000817922e-02j), (2.984324336700639249e-02+1.738615850516744485e-02j), (3.574149918415775451e-02-3.200097294964154848e-02j), (-3.032250724652841081e-02-8.051989109989604598e-02j), (-1.680709621123626096e-01+4.928680157782740212e-02j), (1.863153085432538991e-01+2.985740400590979338e-01j), (2.712560738403312910e-01-5.351918875006030918e-01j), (1.810326780887938081e-01+2.981281139017497028e-01j), (-1.718511064628740481e-01+4.932575674164776242e-02j), (-2.771402003266781877e-02-7.978517706385601649e-02j), (4.145023757998916175e-02-3.169927296022901492e-02j), (3.131065405744486163e-02+1.647949034769458088e-02j), (-7.197233232616411305e-03+2.569565266166907308e-02j), (-2.321331813411377926e-02+4.465552251505645540e-03j), (-7.811305154056166419e-03-1.344558398926896589e-02j), (1.229519840857583486e-02-1.098818781897984397e-02j), (1.293597852470109583e-02+2.440657801610138233e-03j), (-2.097210404539641762e-03+9.300227353621326118e-03j), (-1.176508065053537971e-02+4.279780915813123643e-03j), (-5.299671046716008388e-03-3.985467609998127880e-03j), (6.896469724365972276e-03-5.910051368623441166e-03j), (8.881375910780732463e-03-1.180704964139797381e-03j), (-7.068531525463730113e-04+3.637974404823857144e-03j), (-8.577180723015442876e-03+3.717490996952552574e-03j), (-4.729112983041804802e-03+1.181512746084110305e-04j), (5.148635658390698228e-03-2.955739909774092629e-03j), (7.868522833490012441e-03-2.803098478931834257e-03j)
 (7.868522833481331885e-03-2.803098478933593266e-03j), (5.148635658399159341e-03-2.955739909770464455e-03j), (-4.729112983049494831e-03+1.181512746036463956e-04j), (-8.577180723004985963e-03+3.717490996958956739e-03j), (-7.068531525528263994e-04+3.637974404815337917e-03j), (8.881375910784628652e-03-1.180704964131838036e-03j), (6.896469724358550261e-03-5.910051368626182029e-03j), (-5.299671046712597054e-03-3.985467610001949476e-03j), (-1.176508065052685528e-02+4.279780915821871853e-03j), (-2.097210404546093199e-03+9.300227353612876280e-03j), (1.293597852469123913e-02+2.440657801610780948e-03j), (1.229519840859297566e-02-1.098818781897222506e-02j), (-7.811305154066978083e-03-1.344558398927249085e-02j), (-2.321331813410731221e-02+4.465552251494381113e-03j), (-7.197233232627069446e-03+2.569565266169015344e-02j), (3.131065405746145947e-02+1.647949034767536708e-02j), (4.145023757997596398e-02-3.169927296022598262e-02j), (-2.771402003266627487e-02-7.978517706384194441e-02j), (-1.718511064628728269e-01+4.932575674163358626e-02j), (1.810326780888020515e-01+2.981281139017511461e-01j), (2.712560738403109184e-01-5.351918875006070886e-01j), (1.863153085432739386e-01+2.985740400591125887e-01j), (-1.680709621123687991e-01+4.928680157782774907e-02j), (-3.032250724654016183e-02-8.051989109992373217e-02j), (3.574149918417978550e-02-3.200097294961894157e-02j), (2.984324336699784724e-02+1.738615850516780914e-02j), (-2.419716606625264485e-03+2.675492189000439058e-02j), (-1.823842778856355623e-02+3.981008569960239885e-03j), (-9.135329038935458348e-03-1.522412281730048042e-02j), (6.177307317434986220e-03-1.167622170224992886e-02j), (9.850959934174830651e-03+4.197325888519462013e-03j), (2.044799146821206590e-03+1.148174793299106856e-02j), (-5.474877493948139724e-03+3.759345524198519101e-03j), (-5.049942785212707327e-03-7.063714322031403731e-03j), (3.849472788436461568e-04-7.628052806105859764e-03j), (3.788132867959780482e-03+1.251640677026356029e-03j), (2.529974500452419027e-03+7.584315186272796994e-03j), (-6.500786808796229794e-04+3.799252955037044598e-03j), (-2.332954940342466151e-03-4.580675559951119524e-03j), (-1.755630420079380563e-03-6.666986312488229482e-03j)
 (6.904266078488374703e-03+3.711246402718981069e-03j), (5.472364790759703772e-03+1.895728355625792873e-03j), (-2.778466383709480257e-03-3.037501867845080264e-03j), (-7.965940636073507580e-03-3.828189506872190125e-03j), (-3.483937680169877336e-03+1.285145355805431683e-03j), (5.804669292966970276e-03+5.355975842315303243e-03j), (8.631647649279077655e-03+1.897541747881715309e-03j), (6.062665677700224565e-04-5.389615977009626357e-03j), (-9.441680598066012550e-03-6.166988189371660697e-03j), (-8.680062060005017122e-03+2.523112828909467205e-03j), (4.020680686592772654e-03+9.988261236896852843e-03j), (1.426000240956473361e-02+4.219196629641173979e-03j), (7.320308063062825991e-03-1.050364413745168840e-02j), (-1.258882178007160457e-02-1.450485321758783475e-02j), (-2.174590744367518869e-02+3.558884094016129089e-03j), (-1.488494836782284017e-03+2.599735265109408278e-02j), (3.391914127130390977e-02+1.721420438372073952e-02j), (3.767009322947762612e-02-3.166031779640518518e-02j), (-3.299665048713201765e-02-8.023110322119382520e-02j), (-1.718511064628767404e-01+4.932575674163841573e-02j), (1.863153085432704970e-01+2.985740400590914390e-01j), (2.750362181908226900e-01-5.352308426644127870e-01j), (1.837068213293993613e-01+2.978393260230549622e-01j), (-1.737797005081878621e-01+4.898510158841366813e-02j), (-3.178991793697417967e-02-7.961322294242199893e-02j), (4.051901581017054721e-02-3.094170372131083147e-02j), (3.481813371253863337e-02+1.690161482364136228e-02j), (-3.743740491495521974e-03+2.497638306196598226e-02j), (-2.435631887972166537e-02+3.292974686692595743e-03j), (-1.222034762943928141e-02-1.346745473039222436e-02j), (1.031931686879267868e-02-9.494701122882406863e-03j), (1.614116309074569919e-02+3.676890496898841884e-03j), (2.294527408335004029e-03+8.403501220979945133e-03j), (-1.198639993946753676e-02+2.041344086691330821e-03j), (-1.014318582804376451e-02-4.631368680848054441e-03j), (3.621774931857776186e-03-3.681712024667839998e-03j), (1.171523491008038924e-02+1.333402635113766724e-03j), (4.926132543158145798e-03+2.885488351725254245e-03j), (-7.554344759355146634e-03+8.800655230420569020e-05j), (-1.020147777382297838e-02-1.777577081008481410e-03j)
 (-2.396158042705054565e-03+4.698826834549041549e-03j), (-1.022835963636168624e-03+3.629484444642296602e-03j), (2.235537137749406180e-03-2.050612425834610029e-03j), (2.314776659109338448e-03-5.469847509012850870e-03j), (-1.454418190541659347e-03-2.110188069357505670e-03j), (-3.733665941680626866e-03+4.363392067800857602e-03j), (-4.855338636134414083e-04+5.876411233943309824e-03j), (4.489638097912782705e-03-2.839788314939755039e-04j), (3.691285158299933804e-03-7.146284063909156756e-03j), (-3.323789506926326173e-03-5.478954306101412736e-03j), (-7.356038175137377330e-03+4.301651656942851766e-03j), (-9.542096589327565825e-04+1.047280491841797237e-02j), (9.482485783560135745e-03+3.159927401336412763e-03j), (8.787718753495299059e-03-1.141031229494788787e-02j), (-6.880083384235378269e-03-1.420315322817265399e-02j), (-1.913742022981378826e-02+4.293598130062774819e-03j), (-5.268639187297767881e-03+2.603630781490675478e-02j), (2.863651081683517285e-02+1.676827822637865992e-02j), (3.767009322949640970e-02-3.166031779641034077e-02j), (-2.771402003267866773e-02-7.978517706384861963e-02j), (-1.680709621123702702e-01+4.928680157783740107e-02j), (1.837068213294006103e-01+2.978393260230304818e-01j), (2.693274797950148125e-01-5.355325426538294353e-01j), (1.822394106389594870e-01+2.987459941805600261e-01j), (-1.690021838821985367e-01+5.004437081671825327e-02j), (-2.681502759144729908e-02-8.009776662393119917e-02j), (3.919499192532199805e-02-3.272024254937572207e-02j), (2.870024262137493495e-02+1.621358094039215825e-02j), (-6.828759081998668490e-03+2.673305114887044448e-02j), (-2.021430932837315828e-02+5.474495266057433258e-03j), (-5.930144472866786566e-03-1.398789012201040113e-02j), (1.056904513031537568e-02-1.257294783488586282e-02j), (9.629640645228376011e-03+1.958889059377257134e-03j), (-2.798715634507269005e-03+1.083584686216424245e-02j), (-8.749572286449243397e-03+5.987684868147786360e-03j), (-2.216083785926632136e-03-4.549606722775361572e-03j), (6.017932974575420507e-03-8.380538859215925715e-03j), (4.810968831589451482e-03-2.377843767611783309e-03j), (-2.942390290305844924e-03+5.688586830656888575e-03j), (-5.798714339290775115e-03+6.754992864804859262e-03j)
