 (2.031091953145489418e-02+6.709258058233611571e-03j), (1.509874030138601449e-02-8.511529238000928310e-04j), (-1.163117801641643488e-02-1.172842724696186376e-02j), (-2.771857904685391671e-02-3.731389655858841081e-03j), (-7.262770430340340609e-03+1.955178741996237840e-02j), (3.476565208977318994e-02+2.078279877450426444e-02j), (4.415836625678472988e-02-2.329392791183561642e-02j), (-2.817443967980271663e-02-7.917298869360450686e-02j), (-1.750897551512951011e-01+3.996851920366127631e-02j), (1.759370164706101636e-01+2.953597789232804138e-01j), (2.797356412614255827e-01-5.297887978078208437e-01j), (1.799510794334398811e-01+3.048519727332632545e-01j), (-1.714597588005140061e-01+4.591028109477250652e-02j), (-2.920762876974514199e-02-8.517219762026354002e-02j), (3.915713661191559669e-02-3.324764629766401025e-02j), (3.141816637938996126e-02+2.072042645441704925e-02j), (-4.396602776506700408e-03+3.015685135051851193e-02j), (-2.111131181912081697e-02+3.176926497705423805e-03j), (-9.305165807411260037e-03-1.883855455638714510e-02j), (8.835390252653278764e-03-1.332656721545595439e-02j), (1.193288366037130802e-02+6.501317744506372731e-03j), (8.793613366140260942e-04+1.448758492035033540e-02j), (-8.402196419762713100e-03+3.461099761233090051e-03j), (-5.987273799236157712e-03-9.969394434505344377e-03j), (2.714003480757526659e-03-9.103222845828620041e-03j), (6.451457580586095544e-03+2.993515275540064267e-03j), (2.079915875988007715e-03+9.917646628106246282e-03j), (-3.810515564624336431e-03+3.526184502352017539e-03j), (-4.254352216792260666e-03-6.754936632497838406e-03j), (2.542042968627683704e-04-7.508878285526170496e-03j), (3.623957074334093267e-03+1.514019510384303525e-03j), (2.336325268050617500e-03+7.964513454388999839e-03j), (-1.323631150274297372e-03+3.628008667726511077e-03j), (-2.937130082410836437e-03-5.215382539348677009e-03j), (-1.031253997331140621e-03-6.822037771349528934e-03j), (1.667710013372247085e-03+6.488067841490675457e-04j), (2.195784329788631837e-03+7.023507361851296336e-03j), (3.481064803116623411e-04+3.915676089875283310e-03j), (-1.679232599765270555e-03-4.395643965848757169e-03j), (-1.795620490453483323e-03-6.683790529058986941e-03j)
 (3.432371818303737304e-03+2.017918810924054090e-02j), (6.720598009085792385e-03+1.305455966642387472e-02j), (4.023743516459658658e-03-1.355109283983543800e-02j), (-7.605827420123006596e-03-2.449108913325490425e-02j), (-1.619721351304828638e-02-5.763566991068558298e-04j), (-3.294550609519572223e-03+3.236045848332042008e-02j), (2.769748861868490813e-02+2.570871344228627467e-02j), (3.628005696683940517e-02-3.156288405446997652e-02j), (-2.725311704186440809e-02-8.853723231420594642e-02j), (-1.677761186565151497e-01+4.171844224455388550e-02j), (1.799510794334814867e-01+3.048519727332796303e-01j), (2.760520011172846733e-01-5.255969589574858158e-01j), (1.739825047429179317e-01+2.987248136169564083e-01j), (-1.722126755063117243e-01+3.828375696062116806e-02j), (-2.445376191920116751e-02-8.416127568149095461e-02j), (4.305631409007752708e-02-2.549753504437353435e-02j), (2.985155378348932492e-02+2.453608197075976202e-02j), (-8.962108817646977782e-03+2.520432199717548977e-02j), (-2.290693231053395063e-02-3.506864031211977609e-03j), (-6.418892365055834347e-03-1.828166916930892838e-02j), (1.254572981963450115e-02-6.542756112708774004e-03j), (1.190872311146668958e-02+1.017035781969440229e-02j), (-2.554901980880371765e-03+1.020979367482292149e-02j), (-1.087631804109135368e-02-2.757921237856678781e-03j), (-4.623539204684412943e-03-9.706424640521099656e-03j), (6.105266471942986245e-03-2.845015258227596641e-03j), (7.710849969123124287e-03+6.681217459420023437e-03j), (-2.861323948196970411e-04+6.053734430797295257e-03j), (-6.813959175076165012e-03-2.582963618192080611e-03j), (-4.254352216198689467e-03-6.754936631926036252e-03j), (3.257647906671588735e-03-1.399730166169998189e-03j), (5.990005345000466198e-03+5.377931708622970923e-03j), (1.076932879745474015e-03+4.276811270565771331e-03j), (-4.714894141553426822e-03-2.630198920981729940e-03j), (-4.300864676826601438e-03-5.478352332530326760e-03j), (1.442867623947445815e-03-6.030167716727819361e-04j), (5.101973330947460507e-03+4.926598028665418912e-03j), (2.219944878267331861e-03+3.354467286790262411e-03j), (-3.362233086409783904e-03-2.868135012555931077e-03j), (-4.565506041458776074e-03-4.952529352943201360e-03j)
 (-1.359032152202845761e-02+6.345301607833562368e-03j), (-7.642624966924827304e-03+7.479248193599742113e-03j), (1.074594860565111082e-02+2.918977799668898490e-04j), (1.554510904978220233e-02-1.039605988313782765e-02j), (-3.637607598772780657e-03-1.168241806988613504e-02j), (-2.326537698438346444e-02+4.349557968849277270e-03j), (-1.117285989935676120e-02+2.409150234038686528e-02j), (2.861881125637902312e-02+1.634446982201382889e-02j), (4.359369346175030746e-02-2.981296101390099040e-02j), (-2.323905407873312623e-02-7.904503850414493216e-02j), (-1.714597588009771356e-01+4.591028109532674373e-02j), (1.739825047429365001e-01+2.987248136162600209e-01j), (2.752990844116501301e-01-5.332234830910598244e-01j), (1.787363715934701947e-01+2.997357355553136871e-01j), (-1.683134980281789095e-01+4.603386821425779762e-02j), (-2.602037451526120759e-02-8.034562016532777184e-02j), (3.849080804901240660e-02-3.045006439775045648e-02j), (2.805593329226952273e-02+1.785229144173212587e-02j), (-6.075835375547124564e-03+2.576120738461234322e-02j), (-1.919659274345814071e-02+3.276947071244670426e-03j), (-6.443052914006376988e-03-1.461262909409572625e-02j), (9.111466502126921996e-03-1.082054735823301424e-02j), (9.434601490288414827e-03+3.951336820700993013e-03j), (-1.191167386419345227e-03+1.047276346878107944e-02j), (-7.485055050035508729e-03+3.500286349650457481e-03j), (-3.364146816106301178e-03-6.018722456667064194e-03j), (3.739218201344208983e-03-6.708927455381491142e-03j), (4.707406358608897702e-03+5.720693388133780977e-04j), (-2.861323944418625587e-04+6.053734431102095713e-03j), (-3.810515565290112459e-03+3.526184501844907559e-03j), (-1.888303945169465077e-03-2.891024434576393819e-03j), (1.998255518341081859e-03-5.087432349322197275e-03j), (2.598742353218301201e-03-8.802758802607925587e-04j), (-2.868017144063512904e-04+4.013841477233271761e-03j), (-2.240772519879877245e-03+3.588822078794827626e-03j), (-8.666013598378485838e-04-1.200561087888874726e-03j), (1.467028172752648336e-03-4.272056847027520810e-03j), (1.391633764164444155e-03-1.857213073436754644e-03j), (-6.663285635621245869e-04+2.797581899458036203e-03j), (-1.566612595780474864e-03+3.815655516600566406e-03j)
 (-1.107499678535987971e-02-1.269993991587651389e-02j), (-9.564970925453617281e-03-6.417360278375052601e-03j), (3.878740566516584824e-03+1.063428115008549155e-02j), (1.471416842694330505e-02+1.310056884346476498e-02j), (8.476945578461982794e-03-5.470145214964007574e-03j), (-1.151591688879667272e-02-1.995137421326731095e-02j), (-2.234405434649689576e-02-5.014685651280950673e-03j), (-3.859223404354520520e-03+2.584142538104262921e-02j), (3.263287421925928355e-02+2.583666363232206206e-02j), (3.991005331743603668e-02-2.562112216366769710e-02j), (-2.920762876943848452e-02-8.517219762077507528e-02j), (-1.722126755062406700e-01+3.828375696135603856e-02j), (1.787363715931203356e-01+2.997357355552024982e-01j), (2.791982618899200852e-01-5.254733718378832297e-01j), (1.771697589974594034e-01+3.035513910717081987e-01j), (-1.728790040695354080e-01+4.108133886054468609e-02j), (-2.781599500577141074e-02-8.702941069388042683e-02j), (4.137708149029966503e-02-2.989317901051113946e-02j), (3.176627285976389020e-02+2.463610254413756140e-02j), (-6.099995924613655154e-03+2.943024745986079493e-02j), (-2.263085606075761549e-02-1.000844174239234885e-03j), (-8.917174535383872586e-03-2.083165009301339229e-02j), (1.047520109645151860e-02-1.055757756445129675e-02j), (1.282586448166323119e-02+1.020954440849638004e-02j), (6.822500198352086931e-05+1.416046565235682536e-02j), (-9.851103320562892146e-03-3.636258474792380610e-04j), (-6.367590426566887077e-03-1.212787057679681063e-02j), (3.739218201198483537e-03-6.708927455774657544e-03j), (7.710849969371560975e-03+6.681217459419428427e-03j), (2.079915875832181842e-03+9.917646628185471103e-03j), (-5.069907953561211995e-03-1.615176813471522199e-04j), (-5.279566936720454101e-03-9.149232023235432873e-03j), (6.345209242597377175e-04-5.350402142885070725e-03j), (5.072863974580337811e-03+5.338745119587581800e-03j), (3.147461602704542359e-03+8.291632722053484880e-03j), (-2.216611970973836332e-03-8.021799689023794214e-05j), (-4.576940926668777131e-03-7.984372189808266324e-03j), (-1.419245269125100429e-03-4.828942234254708643e-03j), (3.187254254722064230e-03+4.826577455498156852e-03j), (3.899177478070935034e-03+7.750111252552346723e-03j)
 (4.025350596287975181e-03-1.276266188621254238e-02j), (4.463687485449915546e-04-9.544906959322550788e-03j), (-5.596751104655774134e-03+6.391310785146323697e-03j), (-3.189422904444069035e-03+1.556019581808380792e-02j), (6.835859136725885507e-03+4.831612700195556803e-03j), (9.398268216555370411e-03-1.483438883513631817e-02j), (-4.202280394089304670e-03-1.820145117231963816e-02j), (-1.832999138346846912e-02+4.477508158662315760e-03j), (-7.542863548589441580e-03+3.003326423134842355e-02j), (2.666429952844049517e-02+1.970950451574355472e-02j), (3.915713661227059050e-02-3.324764629756112033e-02j), (-2.445376191943482436e-02-8.416127568165883421e-02j), (-1.683134980278902237e-01+4.603386821392299599e-02j), (1.771697589973225129e-01+3.035513910721471809e-01j), (2.746327558482337672e-01-5.304259011918206479e-01j), (1.753741385071382886e-01+2.968676005432758225e-01j), (-1.699927306282709716e-01+4.163822424764453134e-02j), (-2.410565543854537723e-02-8.024559959139287990e-02j), (4.135292094175759686e-02-2.622413893546680919e-02j), (2.833200954213229913e-02+2.035831129897489045e-02j), (-8.574117546145541141e-03+2.321122646076596158e-02j), (-2.126712146619759783e-02-7.378743805106450365e-04j), (-5.525911543982807254e-03-1.457344250520050538e-02j), (1.173459348484092411e-02-6.869875380838530096e-03j), (1.045981621093214353e-02+6.345632211322791219e-03j), (-2.935218608413973571e-03+8.051317532330577731e-03j), (-9.851103320429979368e-03-3.636258480329591924e-04j), (-3.364146816148828358e-03-6.018722456358933937e-03j), (6.105266471659057982e-03-2.845015258012924611e-03j), (6.451457581026645918e-03+2.993515275321997383e-03j), (-1.311347115629723061e-03+3.659439040234447292e-03j), (-6.433642547803998177e-03-4.244874752063715166e-04j), (-2.805445315125193895e-03-2.930211023431333536e-03j), (4.068784241265885511e-03-1.072610897892207517e-03j), (5.097024523353066092e-03+1.669705043759752826e-03j), (-5.628779638732348467e-04+1.507821620162993126e-03j), (-5.102885413038556195e-03-6.371033839246841197e-04j), (-2.781320436104544724e-03-1.300581661240537675e-03j), (3.146260772753797699e-03+1.235871191323030700e-04j), (4.753866850199437583e-03+1.010921938778628747e-03j)
 (1.152136553384300668e-02+3.155032956979345916e-03j), (7.993570417131633243e-03+4.600917688389258298e-05j), (-6.621794722391972920e-03-4.618992291245004392e-03j), (-1.347506039483435322e-02-1.877645357941909454e-03j), (-2.268100266537460396e-03+6.195952197703012178e-03j), (1.414949563160231363e-02+6.581535741322299023e-03j), (1.341233117959951884e-02-5.342195025373302521e-03j), (-7.885920538283158754e-03-1.400961232193395113e-02j), (-2.429856607440778263e-02-1.649650957915799535e-03j), (-8.295780253951392028e-03+2.240674009763932856e-02j), (3.141816637896834019e-02+2.072042645433738381e-02j), (4.305631409021983685e-02-2.549753504437518581e-02j), (-2.602037451504513738e-02-8.034562016513421834e-02j), (-1.728790040697556762e-01+4.108133886032863669e-02j), (1.753741385070259340e-01+2.968676005433056320e-01j), (2.775190292899414324e-01-5.298690158042930198e-01j), (1.790844780736787767e-01+3.036514116453642442e-01j), (-1.700168911762321988e-01+4.530726432307208285e-02j), (-2.753991875651397650e-02-8.452339083674632880e-02j), (3.887879932031967217e-02-3.244315993471137693e-02j), (2.969574413677814051e-02+2.062128109289902006e-02j), (-5.182854554749826564e-03+2.946943404858698434e-02j), (-2.000772907790097921e-02+2.949827803085133468e-03j), (-7.891959814867430950e-03-1.843735470257518855e-02j), (8.731149874846376446e-03-1.297902350065464547e-02j), (1.045981621091171716e-02+6.345632210840664728e-03j), (6.822500174973739062e-05+1.416046565244045985e-02j), (-7.485055049564020430e-03+3.500286350251507507e-03j), (-4.623539204990569085e-03-9.706424641198328762e-03j), (2.714003480788678823e-03-9.103222845336118169e-03j), (5.087722986422885466e-03+2.730545481474950208e-03j), (1.162774505882886895e-03+9.878460039521523572e-03j), (-2.999379230636085684e-03+3.853303770070886161e-03j), (-2.781284766276066658e-03-6.599251099016279973e-03j), (3.584446744953951637e-04-7.856422000099515940e-03j), (2.210751081381573738e-03+1.112819656755719170e-03j), (1.232742526735947607e-03+8.191612148797142168e-03j), (-5.373793713186832046e-04+4.315425969459663925e-03j), (-1.214707840393540548e-03-5.116237177864984068e-03j), (-7.529167054845659068e-04-7.626524133593793123e-03j)
 (3.968219821186647588e-03+1.280867106300670466e-02j), (4.453202062557476415e-03+8.080947624936000301e-03j), (1.152611271459675485e-04-8.222946965917823231e-03j), (-5.700472084681278313e-03-1.398323591165475180e-02j), (-6.161423899701833941e-03-1.277223171480658739e-04j), (1.745962696385262164e-03+1.568814600776936158e-02j), (1.046585548740193439e-02+1.077337459168333303e-02j), (7.443756488482312916e-03-1.146935414196634598e-02j), (-8.638837243341501368e-03-2.163613645580585859e-02j), (-1.954469922378225533e-02-6.387290191225501040e-04j), (-4.396602776517492123e-03+3.015685135083400609e-02j), (2.985155378371977253e-02+2.453608197068524871e-02j), (3.849080804835091491e-02-3.045006439776080237e-02j), (-2.781599500542772732e-02-8.702941069424341425e-02j), (-1.699927306278916361e-01+4.163822424815841194e-02j), (1.790844780732779029e-01+3.036514116452831424e-01j), (2.774948687420316085e-01-5.261999757288824409e-01j), (1.756502147561528893e-01+2.993736203998315082e-01j), (-1.724910127982703933e-01+3.908824332422725090e-02j), (-2.617618416148968091e-02-8.426042104299433233e-02j), (4.227006231155024801e-02-2.618495234700762841e-02j), (3.095513652510177571e-02+2.430898327654187202e-02j), (-7.548902825459231913e-03+2.560552185126566127e-02j), (-2.301117268812564315e-02-3.159320316716993093e-03j), (-7.891959814782356641e-03-1.843735470293916476e-02j), (1.173459348497777124e-02-6.869875380782444751e-03j), (1.282586448167775429e-02+1.020954440890989821e-02j), (-1.191167386655428949e-03+1.047276346843408965e-02j), (-1.087631804098615831e-02-2.757921237817563369e-03j), (-5.987273799428089252e-03-9.969394434706834243e-03j), (5.188125102434803723e-03-2.884201846443839798e-03j), (8.521986303714522773e-03+7.008336727203610256e-03j), (1.186935054311150269e-03+6.209419964049914427e-03j), (-6.709718797144556025e-03-2.930507332769806666e-03j), (-5.667558208178651025e-03-7.156136485701986884e-03j), (2.154065164925822711e-03-1.172631471202264207e-03j), (6.776257123170960350e-03+6.065349009850847829e-03j), (2.799355122594980941e-03+4.375956632211869951e-03j), (-4.436556849965685861e-03-3.434685283371972844e-03j), (-5.968574690202534810e-03-6.127159116423087394e-03j)
 (-7.068163471356876844e-03+4.925914667806393504e-03j), (-3.910089468924192284e-03+4.539714920506950427e-03j), (5.374524700570180308e-03-1.283295995743335277e-03j), (7.428897622160425020e-03-6.473023925216637303e-03j), (-1.686409121846887873e-03-4.491042101113213933e-03j), (-9.845064044005093565e-03+4.064116532845471301e-03j), (-4.222611994386162200e-03+9.560986891116802361e-03j), (9.712938782247507175e-03+3.146850457911726413e-03j), (1.219762333874467065e-02-1.045843220292912504e-02j), (-4.739659765481203831e-03-1.388602520297072332e-02j), (-2.111131181928948761e-02+3.176926497385211198e-03j), (-8.962108818055656081e-03+2.520432199720509109e-02j), (2.805593329291579396e-02+1.785229144210786004e-02j), (4.137708149034331762e-02-2.989317901048247489e-02j), (-2.410565543893367774e-02-8.024559959189209168e-02j), (-1.700168911761854584e-01+4.530726432307199958e-02j), (1.756502147561621041e-01+2.993736204003386581e-01j), (2.750207471196476905e-01-5.324189967280003044e-01j), (1.770139493512558615e-01+2.996365901935322817e-01j), (-1.690997498069183314e-01+4.534645091195831090e-02j), (-2.491679177320038630e-02-8.057271885933806055e-02j), (3.990401404076642650e-02-3.004886454421998657e-02j), (2.795169291480378848e-02+1.819983515671506208e-02j), (-7.548902825140552802e-03+2.560552185080235826e-02j), (-2.000772907820640850e-02+2.949827803069446364e-03j), (-5.525911543842749150e-03-1.457344250478711731e-02j), (1.047520109647667383e-02-1.055757756421436475e-02j), (9.434601490088753359e-03+3.951336819770334685e-03j), (-2.554901980681532989e-03+1.020979367558296803e-02j), (-8.402196419669183750e-03+3.461099761087117841e-03j), (-2.553010482025704596e-03-5.691603189086937020e-03j), (5.212285650821676594e-03-6.553241921952857388e-03j), (4.811646737227753823e-03+2.245256242654251021e-04j), (-1.699338387637323389e-03+5.652534577503884848e-03j), (-4.914098306517181852e-03+3.753283196289666866e-03j), (-1.102052166606929274e-03-2.203607132881459964e-03j), (3.720677760668631307e-03-4.988286987853670154e-03j), (2.877079644944944940e-03-1.684762242593469857e-03j), (-1.954511727472987587e-03+3.365034693412826110e-03j), (-3.683640144503234643e-03+4.191838850232200431e-03j)
 (-7.878309290249560504e-03-8.268956142762866682e-03j), (-6.146840833086783355e-03-4.438328952562779588e-03j), (3.403547025756555999e-03+6.289637961106651562e-03j), (9.388587663553583929e-03+8.208897814710071697e-03j), (3.745257477980983886e-03-2.281185075178634829e-03j), (-7.654983812673137739e-03-1.061820121786395850e-02j), (-1.059798074946778808e-02-3.562407600690924592e-03j), (5.312548561275162035e-04+1.057190883010001789e-02j), (1.361211626028783345e-02+1.089696171043808871e-02j), (1.063101074291922937e-02-6.642776686243143450e-03j), (-9.305165806841181331e-03-1.883855455632990269e-02j), (-2.290693231030930394e-02-3.506864031429695813e-03j), (-6.075835375848718384e-03+2.576120738433480481e-02j), (3.176627285955061636e-02+2.463610254472107380e-02j), (4.135292094167112437e-02-2.622413893570776922e-02j), (-2.753991875594288125e-02-8.452339083662914476e-02j), (-1.724910127982488828e-01+3.908824332369741084e-02j), (1.770139493506329154e-01+2.996365901941154264e-01j), (2.784120101117372181e-01-5.261607891403207171e-01j), (1.782733417390447994e-01+3.033242923773998845e-01j), (-1.714657980775865509e-01+4.148253871469975707e-02j), (-2.792023538352151127e-02-8.668186697945182151e-02j), (3.990401404114559542e-02-3.004886454449686578e-02j), (3.095513652488301667e-02+2.430898327666290021e-02j), (-5.182854554541517500e-03+2.946943404883861639e-02j), (-2.126712146657052521e-02-7.378743805076682510e-04j), (-8.917174535297058349e-03-2.083165009370795823e-02j), (9.111466502210407298e-03-1.082054735752948672e-02j), (1.190872311174934368e-02+1.017035781955772690e-02j), (8.793613363600296176e-04+1.448758492035039612e-02j), (-8.378035871199146500e-03-2.079403141962013826e-04j), (-6.263350048441989129e-03-1.247541429172766177e-02j), (2.326012209096516275e-03-7.110127308848050373e-03j), (6.607267227485313574e-03+6.908316153625080822e-03j), (2.866167653959300100e-03+1.060506393003878521e-02j), (-3.347485710591598454e-03-6.237232025503515638e-05j), (-5.001229644703720362e-03-9.953718385204904720e-03j), (-1.033189089843757329e-03-5.999208926842710884e-03j), (3.629996350711112846e-03+5.941761891097090478e-03j), (4.014062962681589491e-03+9.492193809808265048e-03j)
 (9.213226381732273970e-04-9.364243620158625367e-03j), (-5.646727952717920003e-04-6.519033102303834273e-03j), (-2.132777870335999214e-03+5.053864857761597787e-03j), (-2.800931183742291775e-04+1.048147681138567218e-02j), (3.420012972627788257e-03+2.081738697854779684e-03j), (2.992340772653154582e-03-9.907709208617080862e-03j), (-2.901116962075450147e-03-9.607279279121831370e-03j), (-6.698803271440456619e-03+4.187703652076241179e-03j), (-1.035357739926009990e-03+1.438756434676258592e-02j), (9.046610218803789391e-03+5.944432357056869676e-03j), (8.835390252538070574e-03-1.332656721524073766e-02j), (-6.418892365157377253e-03-1.828166916890449495e-02j), (-1.919659274351380451e-02+3.276947070887737193e-03j), (-6.099995924630792488e-03+2.943024745953751187e-02j), (2.833200954250049419e-02+2.035831129942291054e-02j), (3.887879931999264904e-02-3.244315993465385350e-02j), (-2.617618416179677554e-02-8.426042104316082415e-02j), (-1.690997498061555526e-01+4.534645091177924581e-02j), (1.782733417385702346e-01+3.033242923777087485e-01j), (2.760459618407541393e-01-5.300247013377659133e-01j), (1.752698981291060942e-01+2.972151442575932667e-01j), (-1.714657980771995827e-01+4.148253871444243512e-02j), (-2.491679177379956325e-02-8.057271885970712644e-02j), (4.227006231175450823e-02-2.618495234638933827e-02j), (2.969574413684949662e-02+2.062128109293925177e-02j), (-8.574117546181061339e-03+2.321122646031718514e-02j), (-2.263085606068413261e-02-1.000844174267939354e-03j), (-6.443052913997032033e-03-1.461262909345633146e-02j), (1.254572981935206041e-02-6.542756113392994913e-03j), (1.193288366057871502e-02+6.501317744782440095e-03j), (-2.830978230232603435e-03+7.703773817745526373e-03j), (-1.126430931318989082e-02-7.648257013411000060e-04j), (-4.467729558005556836e-03-5.791623762415849287e-03j), (6.891518250836203494e-03-2.157597956085697405e-03j), (8.173879823194899613e-03+3.092660637085999087e-03j), (-1.033009823973705769e-03+2.854952677499838359e-03j), (-8.101352561098481078e-03-1.073294259029006388e-03j), (-4.248312939266777818e-03-2.327194251727791700e-03j), (4.935385600835727124e-03+1.279501897933103469e-04j), (7.313636494867121335e-03+1.749923040694283463e-03j)
 (7.313636494960631604e-03+1.749923040620056380e-03j), (4.935385600793143132e-03+1.279501897800479522e-04j), (-4.248312939310729640e-03-2.327194251621498688e-03j), (-8.101352561216702483e-03-1.073294259145125742e-03j), (-1.033009823686979831e-03+2.854952677656516849e-03j), (8.173879823192915089e-03+3.092660636781066359e-03j), (6.891518250543893914e-03-2.157597955633719540e-03j), (-4.467729558108705229e-03-5.791623762894220102e-03j), (-1.126430931272632413e-02-7.648257009603897857e-04j), (-2.830978230130200540e-03+7.703773817609343641e-03j), (1.193288365984477954e-02+6.501317744493721393e-03j), (1.254572981976898559e-02-6.542756112806271535e-03j), (-6.443052913942225179e-03-1.461262909382754840e-02j), (-2.263085606062088806e-02-1.000844174455983379e-03j), (-8.574117546172082410e-03+2.321122646080300833e-02j), (2.969574413644896632e-02+2.062128109273655280e-02j), (4.227006231186539870e-02-2.618495234648450867e-02j), (-2.491679177317625629e-02-8.057271885975686443e-02j), (-1.714657980777510859e-01+4.148253871456777930e-02j), (1.752698981291789804e-01+2.972151442579067382e-01j), (2.760459618404986215e-01-5.300247013382524131e-01j), (1.782733417391741404e-01+3.033242923775597566e-01j), (-1.690997498064036320e-01+4.534645091237105019e-02j), (-2.617618416203826640e-02-8.426042104330307148e-02j), (3.887879932020827517e-02-3.244315993482684013e-02j), (2.833200954248256756e-02+2.035831129907683668e-02j), (-6.099995924719499307e-03+2.943024746017164697e-02j), (-1.919659274327087384e-02+3.276947070778709822e-03j), (-6.418892365420333576e-03-1.828166916900655914e-02j), (8.835390252579802817e-03-1.332656721567843268e-02j), (9.046610218774876755e-03+5.944432357590582507e-03j), (-1.035357739628274196e-03+1.438756434682128896e-02j), (-6.698803271707146068e-03+4.187703652043186023e-03j), (-2.901116962154688846e-03-9.607279279533087468e-03j), (2.992340772822915055e-03-9.907709208587817812e-03j), (3.420012972703018878e-03+2.081738698543302707e-03j), (-2.800931185768830434e-04+1.048147681102635370e-02j), (-2.132777870155928412e-03+5.053864857372858399e-03j), (-5.646727955084620588e-04-6.519033102115297587e-03j), (9.213226384157668925e-04-9.364243619832374188e-03j)
 (4.014062963027534986e-03+9.492193810024807110e-03j), (3.629996350434662976e-03+5.941761891265307481e-03j), (-1.033189089716899604e-03-5.999208927129792007e-03j), (-5.001229644737656757e-03-9.953718385459647128e-03j), (-3.347485710771738211e-03-6.237231997249141971e-05j), (2.866167654263237531e-03+1.060506393049807580e-02j), (6.607267227359507958e-03+6.908316152964151177e-03j), (2.326012209166786453e-03-7.110127308687479164e-03j), (-6.263350048545591152e-03-1.247541429191127704e-02j), (-8.378035871450532218e-03-2.079403135325412835e-04j), (8.793613369423572065e-04+1.448758491994192946e-02j), (1.190872311144769609e-02+1.017035781944963628e-02j), (9.111466502230842340e-03-1.082054735777450601e-02j), (-8.917174535508743186e-03-2.083165009296253714e-02j), (-2.126712146641411560e-02-7.378743807344833455e-04j), (-5.182854554308750569e-03+2.946943404848895165e-02j), (3.095513652488839432e-02+2.430898327647383270e-02j), (3.990401404049577494e-02-3.004886454376324775e-02j), (-2.792023538298487109e-02-8.668186697960325593e-02j), (-1.714657980776326252e-01+4.148253871411596017e-02j), (1.782733417392691200e-01+3.033242923777512701e-01j), (2.784120101111552392e-01-5.261607891402331205e-01j), (1.770139493508254280e-01+2.996365901941632215e-01j), (-1.724910127978209196e-01+3.908824332352690833e-02j), (-2.753991875644091689e-02-8.452339083682450238e-02j), (4.135292094195393980e-02-2.622413893531318901e-02j), (3.176627285937278639e-02+2.463610254469074043e-02j), (-6.075835375759420023e-03+2.576120738397613685e-02j), (-2.290693231024934495e-02-3.506864031093574058e-03j), (-9.305165806975414233e-03-1.883855455639929163e-02j), (1.063101074302512210e-02-6.642776686478331187e-03j), (1.361211626026129218e-02+1.089696171094272671e-02j), (5.312548561276272258e-04+1.057190882956487131e-02j), (-1.059798074959488259e-02-3.562407600395327712e-03j), (-7.654983812459265416e-03-1.061820121795849572e-02j), (3.745257477914672346e-03-2.281185075019476552e-03j), (9.388587663470530573e-03+8.208897814430279882e-03j), (3.403547025809500193e-03+6.289637961308641029e-03j), (-6.146840833061120724e-03-4.438328952513379867e-03j), (-7.878309290269365842e-03-8.268956142926730396e-03j)
 (-3.683640144524656310e-03+4.191838850323320251e-03j), (-1.954511727548914699e-03+3.365034693593545699e-03j), (2.877079645060873908e-03-1.684762242880840245e-03j), (3.720677760642642547e-03-4.988286987932079655e-03j), (-1.102052166627215564e-03-2.203607132592863994e-03j), (-4.914098306667272729e-03+3.753283196240793634e-03j), (-1.699338387245809528e-03+5.652534577340537214e-03j), (4.811646736886561471e-03+2.245256243533916285e-04j), (5.212285650809746901e-03-6.553241921946528249e-03j), (-2.553010481817276703e-03-5.691603189105633870e-03j), (-8.402196419619541168e-03+3.461099761315501993e-03j), (-2.554901980977833300e-03+1.020979367503164516e-02j), (9.434601490183902942e-03+3.951336820310324613e-03j), (1.047520109664085847e-02-1.055757756422762150e-02j), (-5.525911543926538029e-03-1.457344250522758788e-02j), (-2.000772907825950839e-02+2.949827803297326578e-03j), (-7.548902825066981445e-03+2.560552185105304662e-02j), (2.795169291462590647e-02+1.819983515644361255e-02j), (3.990401404108112615e-02-3.004886454410188659e-02j), (-2.491679177345671597e-02-8.057271885961940494e-02j), (-1.690997498066023064e-01+4.534645091219720314e-02j), (1.770139493506666106e-01+2.996365901939707088e-01j), (2.750207471201126519e-01-5.324189967286667713e-01j), (1.756502147562378491e-01+2.993736204003921708e-01j), (-1.700168911763471069e-01+4.530726432312263963e-02j), (-2.410565543919596793e-02-8.024559959121367603e-02j), (4.137708149076042841e-02-2.989317901125321947e-02j), (2.805593329257519836e-02+1.785229144210418936e-02j), (-8.962108817627226220e-03+2.520432199732783318e-02j), (-2.111131181961380110e-02+3.176926497877329697e-03j), (-4.739659765618591328e-03-1.388602520333966084e-02j), (1.219762333898620314e-02-1.045843220326598405e-02j), (9.712938782320334336e-03+3.146850458092225692e-03j), (-4.222611994404696853e-03+9.560986891467936413e-03j), (-9.845064044374090065e-03+4.064116532922382868e-03j), (-1.686409121613888489e-03-4.491042101926051577e-03j), (7.428897622464965267e-03-6.473023924726786088e-03j), (5.374524700099228038e-03-1.283295995510505463e-03j), (-3.910089468724582858e-03+4.539714920362804447e-03j), (-7.068163471352048241e-03+4.925914667576041309e-03j)
