 (-8.556013924932904038e-03+1.158227999278784066e-02j), (-9.475896745780171271e-03+1.787342224059826346e-02j), (-4.035367158356471806e-04+1.510854964859073210e-02j), (1.334361899272402951e-02+2.184605382640036897e-03j), (2.082149691191455265e-02-1.672116001642426353e-02j), (1.107655204229040374e-02-3.531228843478294299e-02j), (-2.083139353178644140e-02-3.502291325261112920e-02j), (-7.027043073852677624e-02-1.767902457716850201e-02j), (-1.238620373099839078e-01+1.566176115198804342e-01j), (3.353551026270761848e-01+2.278592360944980966e-01j), (1.459316122904576463e-01-6.059682661577729945e-01j), (3.371288647062828381e-01+2.231256197917109441e-01j), (-1.219472900275486438e-01+1.501401993871343821e-01j), (-7.011041896644135130e-02-2.193415077045119191e-02j), (-2.305122756520554955e-02-3.428100881087389751e-02j), (7.973708342049724840e-03-2.962358713784479097e-02j), (1.949737724748001194e-02-9.340110511282168071e-03j), (1.554056865510335637e-02+6.520526192624269413e-03j), (4.563630964379839818e-03+1.309815624855866986e-02j), (-5.132836157689757081e-03+9.950393202136312981e-03j), (-8.811729120164889240e-03+2.076830676429850062e-03j), (-6.322083856381477927e-03-4.835955592255140184e-03j), (-8.538867103260214080e-04-7.050168401787374958e-03j), (3.677247117847775183e-03-4.566227344518422430e-03j), (4.931881912541237825e-03+5.001466747945465530e-05j), (2.986916560967715038e-03+3.770831291993644203e-03j), (-3.201261685811650909e-04+4.449748909613355889e-03j), (-2.706741675369143778e-03+2.218688055321538493e-03j), (-2.969708568237930824e-03-9.437822270690089926e-04j), (-1.433552334904986602e-03-3.015959035667903441e-03j), (6.985492268184106479e-04-2.922326147457723379e-03j), (1.999301082710048649e-03-1.018539400943910180e-03j), (1.794878400927251653e-03+1.297529106811009213e-03j), (6.162188747987316917e-04+2.503616475443801257e-03j), (-7.082200850520400286e-04+1.971165999987974354e-03j), (-1.435367362009710730e-03+2.535816273052777202e-04j), (-1.106146374695028169e-03-1.453171950417738063e-03j), (-1.840235080463570013e-04-2.074684900128091671e-03j), (6.273504745384841800e-04-1.310189869477320019e-03j), (9.503685907649644460e-04+2.356649113825538832e-04j), (6.383486155634450054e-04+1.540859861829609306e-03j), (3.386421017537014945e-05+1.727897044633311743e-03j), (-4.577578191178397881e-04+7.791589244050437868e-04j), (-5.929360489878653757e-04-5.752028649105723340e-04j), (-3.513958031475069481e-04-1.556024529995174953e-03j), (-1.582482423829762591e-05-1.475203000194688467e-03j), (2.247248597508955700e-04-3.470874251675376164e-04j), (3.178295734486848547e-04+9.060560830170473652e-04j), (2.426658102962881650e-04+1.536585841738036078e-03j), (9.119261746444169529e-05+1.189922857814533974e-03j)
 (-1.212145959905898060e-02+1.974964550636392445e-03j), (-1.649409953642460083e-02+5.114065468799101205e-03j), (-9.509900457858461165e-03+8.366564947273724684e-03j), (5.898748769913066126e-03+8.568156474745430851e-03j), (2.104141471137545988e-02+1.882314285329849540e-03j), (2.506980443137477380e-02-1.172757520183390426e-02j), (9.894555319332511145e-03-2.888771848603623529e-02j), (-2.585571063638668343e-02-3.110783716836194521e-02j), (-7.548078468249025397e-02-1.810587665271594371e-02j), (-1.260265848392516097e-01+1.526547419305099851e-01j), (3.371288647062757882e-01+2.231256197916944295e-01j), (1.500109071021369922e-01-6.084828087011415754e-01j), (3.407254683431662490e-01+2.240309619767945071e-01j), (-1.210575542387707648e-01+1.534444398773626150e-01j), (-7.219127771581787534e-02-1.841489322901236625e-02j), (-2.640382071579081349e-02-3.263544856203891287e-02j), (5.575705986056778141e-03-3.067407652752099367e-02j), (1.948637910645021135e-02-1.219116024259141173e-02j), (1.772068329291614369e-02+3.768433637564189229e-03j), (7.278833700391250383e-03+1.207131485620379502e-02j), (-3.676521003164386590e-03+1.106250209763940187e-02j), (-9.409900635248154982e-03+4.532111591011795185e-03j), (-8.444212481175869534e-03-2.591262793874083217e-03j), (-3.006203698929668308e-03-6.418199856477697224e-03j), (2.952912848874166950e-03-5.736026001325518660e-03j), (5.982159317145347224e-03-2.090644264235335878e-03j), (4.991054043283290123e-03+1.916396957988059221e-03j), (1.278598951261435005e-03+4.049802587481303104e-03j), (-2.615549057897243422e-03+3.408610913153353565e-03j), (-4.325767877779693009e-03+9.927499367486207482e-04j), (-3.211052861290476703e-03-1.445391476480094826e-03j), (-3.696691282870585892e-04-2.665340482539579024e-03j), (2.389980954034191373e-03-2.229999827377486706e-03j), (3.371074726587442068e-03-5.433765433558105772e-04j), (2.161236274853873141e-03+1.158923812336929782e-03j), (-2.164105859405233111e-04+1.851068539828846973e-03j), (-2.264882257380382811e-03+1.444572641310212487e-03j), (-2.725242676059360953e-03+3.353703793969024403e-04j), (-1.447633765197473563e-03-8.148244783160332825e-04j), (6.273504745346083740e-04-1.310189869503664613e-03j), (2.213978847945053275e-03-1.024195510384428610e-03j), (2.257444916888394579e-03-2.476824679926635476e-04j), (8.633791055766082759e-04+5.369060306008039806e-04j), (-9.495673182659358606e-04+8.992563845843780943e-04j), (-2.137953449016008131e-03+7.694897981919635250e-04j), (-1.927592128826538520e-03+2.848811201928034761e-04j), (-4.065046955428572740e-04-2.637425738321632880e-04j), (1.292943214881301728e-03-6.040730899974312753e-04j), (2.095330099773713879e-03-6.645114762165962212e-04j), (1.598725119875650481e-03-3.999463220619340698e-04j)
 (-7.938085611464213570e-03-6.468214523983049566e-03j), (-1.215546331112902188e-02-7.531892742645228400e-03j), (-1.019181405069915537e-02-1.426327705067528470e-03j), (-1.812104739213300526e-03+8.064273849932919458e-03j), (1.014705628940653498e-02+1.356174128934103072e-02j), (1.985941798836945299e-02+8.306884234102395945e-03j), (2.004548732680664497e-02-7.812499117623525162e-03j), (4.684201375357161835e-03-2.931457056152499477e-02j), (-2.802025816563839117e-02-3.507070675777655688e-02j), (-7.370702260332068212e-02-2.283949295549552241e-02j), (-1.219472900275175992e-01+1.501401993871130380e-01j), (3.407254683431124587e-01+2.240309619767860971e-01j), (1.509006428909062114e-01-6.051785682108800080e-01j), (3.386446095938013823e-01+2.275502195182029508e-01j), (-1.244101473893546306e-01+1.550900001261932282e-01j), (-7.458928007178300401e-02-1.946538261869162553e-02j), (-2.641481885682404537e-02-3.548649829332417571e-02j), (7.755820623838896415e-03-3.342616908256799274e-02j), (2.220158184243917893e-02-1.321800163498944650e-02j), (1.917699844747795118e-02+4.880542533073767286e-03j), (6.680662185298513051e-03+1.452659577078330155e-02j), (-5.798649627937378648e-03+1.330719489604722042e-02j), (-1.156221762386951471e-02+5.164080136326399534e-03j), (-9.168546750158806241e-03-3.761061450686328106e-03j), (-1.955926294308427647e-03-8.558858788236010234e-03j), (4.957050331172097729e-03-7.590460335319012403e-03j), (7.580884436989888259e-03-2.490590586315648801e-03j), (5.082246660762633310e-03+3.106319815765453633e-03j), (-7.746035828827893543e-05+5.986334751347372612e-03j), (-4.393049584252255516e-03+4.979178472314801755e-03j), (-5.393986232902001424e-03+1.249735601620191464e-03j), (-2.820372989979173101e-03-2.656851902834121270e-03j), (1.206527197349665462e-03-4.506246132755125679e-03j), (3.934998354090452587e-03-3.574692490465034012e-03j), (3.862884225766620699e-03-6.634740035250407710e-04j), (1.331721379448664883e-03+2.349914826352036100e-03j), (-1.835506887310258024e-03+3.639610869642234681e-03j), (-3.528492514542214652e-03+2.704433063096338928e-03j), (-2.725242676061569690e-03+3.353703794031860424e-04j), (-1.840235080294346653e-04-2.074684900106380306e-03j), (2.246446775881626341e-03-3.098732199287589778e-03j), (3.043493743360471682e-03-2.215186524458710900e-03j), (1.765635417744306802e-03-1.275850078118534242e-04j), (-6.816382945013336201e-04+1.881598693721491444e-03j), (-2.525763643919679176e-03+2.740162034774288463e-03j), (-2.528633320323404703e-03+1.980950224560594931e-03j), (-8.593737736989437524e-04+2.789545531944951891e-05j), (1.370995830812957780e-03-1.834310133012572981e-03j), (2.649002524444101121e-03-2.540605253831822782e-03j), (2.004137482285820240e-03-1.854434334015981180e-03j)
 (-3.400371207839918142e-05-9.506857293288071414e-03j), (-1.635800125719965442e-03-1.300860769785173662e-02j), (-4.457667592486221769e-03-7.834183840012935718e-03j), (-5.943506531211128346e-03+3.567257109554429657e-03j), (-2.994101462216630736e-03+1.448884379872168900e-02j), (5.122739184828068067e-03+1.747681737353343548e-02j), (1.464906404439316086e-02+7.880032158640597542e-03j), (1.788093979757436267e-02-1.177536870707331443e-02j), (6.457963454515410276e-03-3.404818686432433544e-02j), (-2.394096335390828723e-02-3.758524930112869256e-02j), (-7.011041896647485228e-02-2.193415077040521827e-02j), (-1.210575542387669346e-01+1.534444398773601170e-01j), (3.386446095937896694e-01+2.275502195181856868e-01j), (1.475480497402883451e-01-6.035330079620230270e-01j), (3.362466072378322846e-01+2.264997301284993880e-01j), (-1.244211455303863012e-01+1.522389503949249101e-01j), (-7.240916543400967298e-02-2.221747517374590697e-02j), (-2.369961612077599311e-02-3.651333968573324679e-02j), (9.212135778372165101e-03-3.231406018704477412e-02j), (2.160341032733957556e-02-1.076272072039568053e-02j), (1.705486982267092125e-02+7.125235331462277492e-03j), (4.528345196704243632e-03+1.515856431609358471e-02j), (-6.522983896899896793e-03+1.213739623924514101e-02j), (-1.051194021925981950e-02+3.023421204541089889e-03j), (-7.164409267855075848e-03-5.615495784651692440e-03j), (-3.572011744789114866e-04-8.958805110303669217e-03j), (5.048242948649377462e-03-6.400537477540556991e-03j), (6.224825127457595496e-03-5.540584225002323504e-04j), (3.304746134397562422e-03+4.676887374954803549e-03j), (-1.145678713429901761e-03+6.243320416230014984e-03j), (-4.002369712925822956e-03+3.767718045969319259e-03j), (-3.817789907246568054e-03-5.911700485985876309e-04j), (-1.275355589910981110e-03-4.001544565948581510e-03j), (1.698336696512293097e-03-4.626343592901175847e-03j), (3.105483458653478940e-03-2.383701476458046416e-03j), (2.243787924403661815e-03+1.125068326274014218e-03j), (6.811112229312661984e-05+3.609775248171718815e-03j), (-1.835506887280643692e-03+3.639610869651876274e-03j), (-2.264882257385460347e-03+1.444572641291243069e-03j), (-1.106146374712373452e-03-1.453171950425489675e-03j), (6.454913873532675071e-04-3.265675914140483364e-03j), (1.754637276756511668e-03-2.978634739078959894e-03j), (1.498476343271005692e-03-8.704938613721278830e-04j), (1.894390921134667160e-04+1.713320642372798130e-03j), (-1.072318165816340532e-03+3.093059120113466481e-03j), (-1.457545288792627593e-03+2.483176369881530919e-03j), (-7.511327939526896754e-04+4.103826653935517695e-04j), (4.966855358320429806e-04-1.908636708536120413e-03j), (1.279803213320273485e-03-3.024232990802680748e-03j), (1.050277404606688933e-03-2.140658931751299957e-03j)
 (6.302285485722905825e-03-6.540393173848377782e-03j), (7.663792006554426273e-03-9.809148390662748851e-03j), (2.612507393749406801e-03-8.015022883219235714e-03j), (-5.639664315455535787e-03-1.409613891200711200e-03j), (-1.096782363578590810e-02+7.482333193710118124e-03j), (-8.204455406175334073e-03+1.406199172320345310e-02j), (2.958191655551814861e-03+1.351394778417970913e-02j), (1.642282612357744143e-02+3.146415855781990907e-03j), (2.196023460928412524e-02-1.428991125036411028e-02j), (1.005456709138546727e-02-3.314284467926201933e-02j), (-2.305122756518376143e-02-3.428100881091057650e-02j), (-7.219127771578190411e-02-1.841489322898999179e-02j), (-1.244101473893770987e-01+1.550900001262104921e-01j), (3.362466072377996995e-01+2.264997301285029963e-01j), (1.475370515992839304e-01-6.063840576933126059e-01j), (3.384267218755958040e-01+2.237476375734674394e-01j), (-1.217059427943477934e-01+1.512121090025238812e-01j), (-7.095285027949077561e-02-2.110536627826177514e-02j), (-2.429778763589209023e-02-3.405805877114186087e-02j), (7.090007153626331875e-03-3.006936738862791766e-02j), (1.945109333873703411e-02-1.013075217508281438e-02j), (1.633053555368192342e-02+5.955436674641730217e-03j), (5.578622601305195834e-03+1.301790538433271471e-02j), (-4.518846414596997332e-03+1.028296190526084737e-02j), (-8.913215099417469423e-03+2.623474882481974420e-03j), (-7.073216650367409458e-03-4.425572926895316589e-03j), (-1.713260484021897519e-03-7.022272946489941520e-03j), (3.270742422282790426e-03-4.829969918308818673e-03j), (5.156606772313290787e-03-2.970727576195443618e-04j), (3.695426005740761952e-03+3.465426948568745436e-03j), (4.305176122415405038e-04+4.402414766029770325e-03j), (-2.457352312922071822e-03+2.423025382823777111e-03j), (-3.325980408071358470e-03-7.112675087056740666e-04j), (-2.104870485310141905e-03-2.810553551942191960e-03j), (7.924039513852948816e-05-2.837801263104203393e-03j), (1.841873201522027312e-03-1.123841054638544112e-03j), (2.243787924395801783e-03+1.125068326254928140e-03j), (1.331721379462125036e-03+2.349914826373691520e-03j), (-2.164105859612079370e-04+1.851068539823354404e-03j), (-1.435367361974136322e-03+2.535816273101186829e-04j), (-1.597955873845605980e-03-1.333074490263135492e-03j), (-8.995260126868537308e-04-1.920983251039848003e-03j), (1.784409510711924287e-04-1.137729088915829861e-03j), (1.107796471963983821e-03+3.409665650253331090e-04j), (1.257657447237094930e-03+1.456334977505720132e-03j), (7.051823605610425556e-04+1.522491560904332478e-03j), (-1.014859792683055868e-04+5.466442060787244988e-04j), (-8.423254114236461247e-04-7.795401924211794748e-04j), (-1.102039584007403821e-03-1.508690386437749886e-03j), (-7.243342689920697014e-04-1.169798656830711020e-03j)
 (7.697795718680367286e-03-3.022910973061454509e-04j), (1.055059300520505214e-02-1.546808359255639337e-03j), (6.481795283596373212e-03-3.384578441861399965e-03j), (-2.411809710857096278e-03-4.099946799066620309e-03j), (-1.085001825945872134e-02-1.836465966710984499e-03j), (-1.313237116502333733e-02+3.519463604363764347e-03j), (-6.430693326978210479e-03+9.328375420377673505e-03j), (7.037486467252808409e-03+1.099940524082691773e-02j), (2.001942976043623312e-02+4.051758040871294986e-03j), (2.284997039804408103e-02-1.098567076016514210e-02j), (7.973708342043975966e-03-2.962358713783122197e-02j), (-2.640382071578103312e-02-3.263544856203429156e-02j), (-7.458928007178323993e-02-1.946538261869491110e-02j), (-1.244211455303861763e-01+1.522389503949222178e-01j), (3.384267218755828144e-01+2.237476375734599732e-01j), (1.502522543353202455e-01-6.074108990857184365e-01j), (3.398830370301179626e-01+2.248597464689635617e-01j), (-1.223041143094656391e-01+1.536673899171309976e-01j), (-7.307497890422903764e-02-1.886067347983505504e-02j), (-2.645010462451730104e-02-3.342609022586713607e-02j), (6.365672884643061233e-03-3.123916604543470685e-02j), (2.050137074334042186e-02-1.227141110684194097e-02j), (1.833467303600119780e-02+4.101002340653277581e-03j), (7.177347721156334889e-03+1.261795906227468171e-02j), (-4.427653797147044698e-03+1.147288476303688805e-02j), (-1.026927440894209384e-02+4.560007046293423558e-03j), (-8.850717176730478475e-03-2.855005367677734482e-03j), (-2.781478839164126630e-03-6.765287281601074093e-03j), (3.661422293617137662e-03-6.041430344735761182e-03j), (6.732803097976275408e-03-2.137978407795418541e-03j), (5.240443405750552092e-03+2.120734285499973476e-03j), (9.223271114234023182e-04+4.282317305836273735e-03j), (-3.286867208296699507e-03+3.614016396861532629e-03j), (-4.945076709458120362e-03+1.077274821085110303e-03j), (-3.368480742469721206e-03-1.550693130141355715e-03j), (7.924039514147483178e-05-2.837801263112857061e-03j), (3.105483458666771692e-03-2.383701476424124333e-03j), (3.862884225760955526e-03-6.634740035349074444e-04j), (2.161236274884723030e-03+1.158923812345562417e-03j), (-7.082200851106592622e-04+1.971165999988469617e-03j), (-2.980384762041871430e-03+1.598274290372616799e-03j), (-3.174152199534406756e-03+5.078311599420507437e-04j), (-1.290205883972662211e-03-7.095228246238222168e-04j), (1.246659306218737004e-03-1.394714753792895097e-03j), (2.885296998303387307e-03-1.229600994196626898e-03j), (2.613716756765930172e-03-4.801971862924151119e-04j), (6.139897431087567182e-04+3.325687030884494312e-04j), (-1.700211099096544422e-03+9.465905281326513019e-04j), (-2.846462893767233524e-03+1.074894141599856690e-03j), (-2.152316988609166357e-03+6.319685453272102594e-04j)
 (4.248307519446679024e-03+4.993584814535214148e-03j), (6.515798995668439786e-03+6.122278851456375119e-03j), (5.526275900625128926e-03+2.368267724959523257e-03j), (1.271441339611187804e-03-3.811430517343250036e-03j), (-4.576357240069654775e-03-8.062816388457450661e-03j), (-9.076256180251306496e-03-6.570082269517187740e-03j), (-9.053076353340979918e-03+1.004921060980829527e-03j), (-2.834089690161531797e-03+1.023371760549014568e-02j), (7.927222256048440524e-03+1.430364573103772539e-02j), (1.793857101107760102e-02+7.571015582277290136e-03j), (1.949737724745539275e-02-9.340110511274426000e-03j), (5.575705986060805301e-03-3.067407652753436492e-02j), (-2.641481885680295807e-02-3.548649829333640204e-02j), (-7.240916543398440153e-02-2.221747517374481062e-02j), (-1.217059427943794070e-01+1.512121090025413395e-01j), (3.398830370301106907e-01+2.248597464689693348e-01j), (1.496540828202095330e-01-6.049556181711478464e-01j), (3.377609084053724287e-01+2.271044392673793877e-01j), (-1.244564312980824122e-01+1.542993584624224312e-01j), (-7.379931317322763196e-02-2.003047213662769582e-02j), (-2.539982721987735920e-02-3.556674915761609546e-02j), (8.369810366936784873e-03-3.309360037945301147e-02j), (2.210009586318134947e-02-1.267135742890597612e-02j), (1.842586565347435409e-02+5.290925198461289211e-03j), (5.821288411602347675e-03+1.455449122607329303e-02j), (-6.205154323480488975e-03+1.304345232223105659e-02j), (-1.133749276408482255e-02+4.816992711176623643e-03j), (-8.460037305427043144e-03-4.066465794063778283e-03j), (-1.205282513481541369e-03-8.606192931768636561e-03j), (5.206439693657485823e-03-7.386123007826677321e-03j), (7.224612597134643863e-03-2.258075868020954172e-03j), (4.410928510365185601e-03+3.311725299544023438e-03j), (-6.967691899730068042e-04+6.070859635656168825e-03j), (-4.550477465461985616e-03+4.873876818640572942e-03j), (-4.945076709445070037e-03+1.077274821101499320e-03j), (-2.104870485278423787e-03-2.810553551912335201e-03j), (1.698336696515249499e-03-4.626343592942173434e-03j), (3.934998354026495067e-03-3.574692490496615520e-03j), (3.371074726591810101e-03-5.433765433256103426e-04j), (6.162188748397903195e-04+2.503616475445921523e-03j), (-2.284416410746219206e-03+3.812071650194879049e-03j), (-3.371064633371975532e-03+2.809734716736376776e-03j), (-2.105933844378497181e-03+2.508454950800615563e-04j), (4.872946423698930503e-04-2.280090383832355464e-03j), (2.602718615758620700e-03-3.331246917629732129e-03j), (2.794104380838424110e-03-2.419523851967237890e-03j), (1.014991636911621560e-03-8.025086423658417878e-05j), (-1.390147739234310047e-03+2.187003037103260432e-03j), (-2.750488503676993060e-03+3.087249459877220315e-03j), (-2.122128624746163258e-03+2.244692798437118459e-03j)
 (-1.181996722980672770e-03+6.424569948768965935e-03j), (-7.760095850993411863e-04+8.908660898810176129e-03j), (1.305445051706273941e-03+5.695426775929207132e-03j), (3.361728371364353790e-03-1.594601864478232232e-03j), (3.045203418783338969e-03-8.545046820114893249e-03j), (-4.970624283966275717e-04-1.057735893178260098e-02j), (-5.479652543382286869e-03-5.664740084495325373e-03j), (-8.163340564547549166e-03+4.309161551253796671e-03j), (-4.914948439510492817e-03+1.375297514686993870e-02j), (4.574629105438130644e-03+1.594920597991459493e-02j), (1.554056865510168584e-02+6.520526192600245227e-03j), (1.948637910642506826e-02-1.219116024258533153e-02j), (7.755820623836233614e-03-3.342616908257212832e-02j), (-2.369961612075435070e-02-3.651333968573269861e-02j), (-7.095285027947260958e-02-2.110536627822956132e-02j), (-1.223041143094785316e-01+1.536673899170897806e-01j), (3.377609084053441735e-01+2.271044392673941537e-01j), (1.475017658315962987e-01-6.043236496258143076e-01j), (3.370365741363974821e-01+2.259346406105697813e-01j), (-1.234061538934657920e-01+1.521586995306395407e-01j), (-7.179517569092923324e-02-2.188490647064448777e-02j), (-2.380110210004043880e-02-3.596669547964462255e-02j), (8.461002984411433031e-03-3.190367752166238524e-02j), (2.074403655362511492e-02-1.073482526510628060e-02j), (1.664836512715053146e-02+6.861492757638290065e-03j), (4.753070056468577075e-03+1.481147689099799290e-02j), (-5.814474452191476135e-03+1.183199189583332249e-02j), (-9.761296438403628539e-03+2.976087060991150588e-03j), (-6.915019905368006807e-03-5.411158457179419436e-03j), (-7.134730143678537535e-04-8.726290391955328699e-03j), (4.376924798261548795e-03-6.195131993796482162e-03j), (5.605516295813188672e-03-4.695335381546829855e-04j), (3.147318253175073431e-03+4.571585721291221600e-03j), (-6.967691899528753383e-04+6.070859635650358369e-03j), (-3.286867208268993371e-03+3.614016396872082783e-03j), (-3.325980408145159679e-03-7.112675087373854623e-04j), (-1.275355589899986866e-03-4.001544565936724675e-03j), (1.206527197370355509e-03-4.506246132731778035e-03j), (2.389980954047210039e-03-2.229999827385733581e-03j), (1.794878400917345298e-03+1.297529106798000305e-03j), (2.255390034901110560e-04+3.715076901850872075e-03j), (-1.216198055625456647e-03+3.555085985322082968e-03j), (-1.593564106994426995e-03+1.239167157577266993e-03j), (-7.498745348464152952e-04-1.685686668764434498e-03j), (3.961020249165175897e-04-3.470013241633757798e-03j), (1.003993495900074810e-03-2.931300595576705973e-03j), (7.899668985210076162e-04-5.650895179632679354e-04j), (-3.528576768507623272e-05+2.060408067549480450e-03j), (-6.658134702064072473e-04+3.356801693922255997e-03j), (-5.981715151130847716e-04+2.455280914547027741e-03j)
 (-5.024317104588581218e-03+3.915076084203947607e-03j), (-6.392350666929355260e-03+5.997717873284681180e-03j), (-2.940557114409977045e-03+4.945791309367546067e-03j), (3.079207130912258936e-03+9.618104731583894309e-04j), (7.441023183089930104e-03-4.109144407787935702e-03j), (6.641807055639959226e-03-7.639704635107633784e-03j), (3.926733603595725444e-04-7.273118441540027054e-03j), (-7.560511292723544850e-03-2.145482543061485309e-03j), (-1.151593371516598796e-02+5.954721800103023391e-03j), (-7.312950795490589552e-03+1.270248575720851932e-02j), (4.563630964431576210e-03+1.309815624859468272e-02j), (1.772068329287808039e-02+3.768433637540054889e-03j), (2.220158184247028599e-02-1.321800163496420280e-02j), (9.212135778347124368e-03-3.231406018705797190e-02j), (-2.429778763587925328e-02-3.405805877115840319e-02j), (-7.307497890423184095e-02-1.886067347982441772e-02j), (-1.244564312980532134e-01+1.542993584624246795e-01j), (3.370365741363516854e-01+2.259346406105618432e-01j), (1.485520432361925880e-01-6.064643085575940340e-01j), (3.390407116186951453e-01+2.240802062765911984e-01j), (-1.218074287736162220e-01+1.517587532085811208e-01j), (-7.170398307345317301e-02-2.069498361283991783e-02j), (-2.515716140957807712e-02-3.403016331585498322e-02j), (6.683502458067478932e-03-3.033310996248544597e-02j), (1.967581819849503061e-02-1.047783960018666347e-02j), (1.703904499841162046e-02+5.650032331230899624e-03j), (6.329266382169976279e-03+1.297057124081455945e-02j), (-4.269457052125055947e-03+1.048729923274633463e-02j), (-9.269486939288276023e-03+2.855989600807660751e-03j), (-7.744534800763615105e-03-4.220167443154470947e-03j), (-2.332569315677478997e-03-6.937748062147371109e-03j), (3.113314541071750610e-03-4.935271572010053662e-03j), (5.605516295779513353e-03-4.695335381720787925e-04j), (4.410928510372247660e-03+3.311725299545309736e-03j), (9.223271113846561852e-04+4.282317305843372224e-03j), (-2.457352312877825531e-03+2.423025382811111461e-03j), (-3.817789907240014269e-03-5.911700485463324472e-04j), (-2.820372989957558880e-03-2.656851902845768203e-03j), (-3.696691283353880936e-04-2.665340482588155185e-03j), (1.999301082706075698e-03-1.018539400947440126e-03j), (2.863096756077141737e-03+1.040543441948539507e-03j), (2.003039529898109194e-03+2.144509342658837674e-03j), (1.398612538949881717e-04+1.618553821439712697e-03j), (-1.684756724484390593e-03+4.924429976844871618e-05j), (-2.348599654698956332e-03-1.285740346668928433e-03j), (-1.608035457399661179e-03-1.615578907621124417e-03j), (-4.628390869027698565e-05-7.906416637909152679e-04j), (1.514301167521602508e-03+6.047091388490640146e-04j), (2.117031220923150121e-03+1.428439522183684628e-03j), (1.456315154527239222e-03+1.112108895517670759e-03j)
 (-5.210353943972914625e-03-4.268520754706511301e-04j), (-7.188864633869421900e-03-4.779350521873313579e-05j), (-4.618588587727729192e-03+1.264101570508210448e-03j), (1.138737697330242504e-03+2.431248766037531154e-03j), (6.675810767748600709e-03+1.867152658186369951e-03j), (8.330758971828061341e-03-8.049039175788072487e-04j), (4.560948306299770702e-03-4.120447093651898041e-03j), (-2.959919790222028963e-03-5.627558192686176429e-03j), (-9.958513648715760364e-03-3.195971932748642354e-03j), (-1.152693185616761491e-02+3.103672068828541852e-03j), (-5.132836157722244982e-03+9.950393202124376349e-03j), (7.278833700454877438e-03+1.207131485621295436e-02j), (1.917699844741351314e-02+4.880542533059851334e-03j), (2.160341032733482242e-02-1.076272072040048225e-02j), (7.090007153618194287e-03-3.006936738865533670e-02j), (-2.645010462447573707e-02-3.342609022582625211e-02j), (-7.379931317324917028e-02-2.003047213663365633e-02j), (-1.234061538934421165e-01+1.521586995306621615e-01j), (3.390407116186721637e-01+2.240802062765495650e-01j), (1.501507683560524553e-01-6.068642548796480130e-01j), (3.391319042361307656e-01+2.252701291343801870e-01j), (-1.231634880831379703e-01+1.536952853723869417e-01j), (-7.348148359981637734e-02-1.912441605364225208e-02j), (-2.622537976470536158e-02-3.377317765096756602e-02j), (7.074182329386826014e-03-3.154457038886724490e-02j), (2.125201452415380332e-02-1.231874525036413988e-02j), (1.858406239845045854e-02+4.305339668155017466e-03j), (6.821075881331625096e-03+1.285047378057797146e-02j), (-5.098971947530820184e-03+1.167829024677137506e-02j), (-1.088858324061793212e-02+4.644531930628024649e-03j), (-9.008145057947284512e-03-2.960307021326906082e-03j), (-2.332569315722971687e-03-6.937748062154581487e-03j), (4.376924798299841081e-03-6.195131993787205728e-03j), (7.224612597123586735e-03-2.258075868003193206e-03j), (5.240443405775696041e-03+2.120734285471435106e-03j), (4.305176122355077861e-04+4.402414766041395575e-03j), (-4.002369712973226010e-03+3.767718045936517372e-03j), (-5.393986232884934347e-03+1.249735601642160002e-03j), (-3.211052861267734478e-03-1.445391476463625145e-03j), (6.985492268277300161e-04-2.922326147447587390e-03j), (3.776801609062718865e-03-2.589106960185254096e-03j), (4.219156065617130601e-03-8.959887218613837249e-04j), (1.911846912371424970e-03+9.545864848408993058e-04j), (-1.458863865937130508e-03+2.018500143532876885e-03j), (-3.688894206779747692e-03+1.903678633814101474e-03j), (-3.398877059269295869e-03+8.549185850588668888e-04j), (-8.837011884299510872e-04-4.457802508349127950e-04j), (2.106033079916791277e-03-1.422610209093953240e-03j), (3.636429792256657030e-03-1.639983659535458171e-03j), (2.715202736032622764e-03-1.026841392422346696e-03j)
