 (-1.566726459603817083e-03+3.308736353480139312e-03j), (-2.283483553129250082e-03+5.584760606466468436e-03j), (-1.728977264667576081e-03+5.773130975646008009e-03j), (-1.368151769516966600e-04+3.799681966511030129e-03j), (1.856940374416419593e-03+4.063743616431855950e-04j), (3.262718637870288228e-03-3.399311629680100075e-03j), (3.108488748027281572e-03-6.259049108189522481e-03j), (1.242253766624264958e-03-6.976715738898242591e-03j), (-1.684152732799212328e-03-5.116360230230836484e-03j), (-4.559558036525125820e-03-1.002833483720307148e-03j), (-5.977580470372568719e-03+4.190350849481531796e-03j), (-4.755736582972760335e-03+8.613701184127624255e-03j), (-6.781671936754896275e-04+1.040408246604782559e-02j), (5.143132928881275628e-03+8.451237689199803463e-03j), (1.055964378089734729e-02+2.286832760567539865e-03j), (1.294701696009365778e-02-6.738099639645487617e-03j), (9.744449474017421314e-03-1.691565547141952314e-02j), (-5.984147743928296126e-04-2.277236832586319870e-02j), (-1.779555467223389170e-02-2.453125816963528869e-02j), (-3.984887592098718123e-02-5.228200102289839481e-03j), (-6.337313827731405613e-02+1.162710476813702890e-02j), (-8.405356126958841989e-02+1.883378747367502604e-01j), (4.020210249653295986e-01+1.698448086323148254e-01j), (9.250185702109930963e-02-6.229666232617302457e-01j), (4.030244090598070206e-01+1.673646474638439130e-01j), (-8.253320014130079152e-02+1.843373235951306921e-01j), (-6.213839591678535501e-02+7.578126165067318454e-03j), (-3.959470469475722537e-02-7.833539938239816175e-03j), (-1.875050375314432985e-02-2.467795244898583762e-02j), (-2.435387141187664653e-03-2.030842414759472664e-02j), (7.860888050538899358e-03-1.264033194497542548e-02j), (1.203283701543492873e-02-2.250303206116889554e-03j), (1.117624748798866190e-02+5.233433654908704533e-03j), (7.196326940648270498e-03+8.737223356552291723e-03j), (2.160666583431499616e-03+7.727622922331809849e-03j), (-2.379216584440634313e-03+3.678882619306691939e-03j), (-5.376451507743045498e-03-1.181764837292741512e-03j), (-6.305852422309445038e-03-4.692147954717303289e-03j), (-5.368632018958620182e-03-5.598277956466828076e-03j), (-3.076207340440327911e-03-3.696966657933940716e-03j)
 (-2.170604999099290302e-03+1.878730228739166610e-03j), (-3.441972732366701745e-03+3.172161001687510973e-03j), (-3.206275975355374341e-03+3.560908351236493664e-03j), (-1.425283779852216720e-03+2.816411153747867737e-03j), (1.157559458891094890e-03+1.053478489723430698e-03j), (3.391128205330124195e-03-1.181585877453642268e-03j), (4.318461107099744005e-03-3.279749081061732619e-03j), (3.401839828866835662e-03-4.595545504439203441e-03j), (7.752462242671075403e-04-4.460442306315126268e-03j), (-2.687536827260140516e-03-2.636199061795132907e-03j), (-5.612911622509343494e-03+4.814442254193159517e-04j), (-6.502289817202855371e-03+4.095664680328276949e-03j), (-4.545289150170543635e-03+7.098927329731460553e-03j), (-2.266358320181238728e-05+8.089758381493219672e-03j), (5.939901886135167015e-03+6.128157151692310151e-03j), (1.118456263871604739e-02+8.215347766916828234e-04j), (1.294701696005453803e-02-6.738099639641561070e-03j), (9.119530616220582198e-03-1.545035748757949030e-02j), (-1.395183731618789350e-03-2.044928778833164651e-02j), (-1.845105828273255200e-02-2.221693408503772060e-02j), (-4.005932335376149317e-02-3.713426247884964865e-03j), (-6.284842893043342260e-02+1.172179093716997633e-02j), (-8.300020768370709734e-02+1.868535970276661295e-01j), (4.030244090598199547e-01+1.673646474639090553e-01j), (9.296886456342561000e-02-6.254828966942973523e-01j), (4.027310579790286393e-01+1.657011438600811681e-01j), (-8.358894261053248509e-02+1.842177610464721949e-01j), (-6.367258374771851692e-02+9.166086404209988769e-03j), (-4.088907933059994504e-02-5.087336461503981326e-03j), (-1.905419723797405207e-02-2.172123262705188268e-02j), (-1.512594718935186475e-03-1.828457189236776248e-02j), (9.736134323297382376e-03-1.250375659320919312e-02j), (1.420344201452762925e-02-4.129033434861606629e-03j), (1.274297394759970649e-02+1.924697301486592155e-03j), (7.309205494621121013e-03+5.031192978833849347e-03j), (4.476711157635458477e-04+5.126652948342158046e-03j), (-5.448677382759540069e-03+3.440109004001315127e-03j), (-8.658675662044772528e-03+1.228271954802330045e-03j), (-8.411011601334814763e-03-2.393578353096200220e-04j), (-5.085992561635809157e-03-5.208147257224649560e-04j)
 (-1.875246272731786925e-03-1.365753518068729125e-04j), (-3.093397421362699407e-03-1.451220265157988042e-04j), (-3.138279247611391789e-03+2.154411797162607799e-04j), (-1.911901339440125452e-03+8.147048745023371605e-04j), (1.089040510959021942e-04+1.228450914603160422e-03j), (2.213301928109360182e-03+1.173041038413953543e-03j), (3.684479286118180416e-03+4.819177263471726216e-04j), (3.851453564755912082e-03-7.634756484222761635e-04j), (2.398455734365703522e-03-2.115384336122337096e-03j), (-2.781073616419667922e-04-2.976164597233163858e-03j), (-3.212246174131149802e-03-2.730885230891624566e-03j), (-5.402464189650786446e-03-1.033329628985983021e-03j), (-5.846786206767958308e-03+1.781340595765479881e-03j), (-3.748520192943876998e-03+4.775846792250322895e-03j), (6.022552746396815475e-04+6.624460397608090099e-03j), (5.939901886137473330e-03+6.128157151747326038e-03j), (1.055964378085570525e-02+2.286832760507266898e-03j), (1.215024800283510259e-02-4.415019102097398306e-03j), (8.464027005739465162e-03-1.313603340302708401e-02j), (-1.605631164391218245e-03-1.893451393396764978e-02j), (-1.792634893584259953e-02-2.212224791594575440e-02j), (-3.900596976786611242e-02-5.197703957020160734e-03j), (-6.184504483599789076e-02+9.241629768845280313e-03j), (-8.253320014133933014e-02+1.843373235950661049e-01j), (4.027310579790218670e-01+1.657011438601977971e-01j), (9.191312209421968749e-02-6.256024592430008413e-01j), (4.011968701480844723e-01+1.672891040992506295e-01j), (-8.488331724636359599e-02+1.869639645231346292e-01j), (-6.397627723257323651e-02+1.212280622612490685e-02j), (-3.996628690839060943e-02-3.063484206231575219e-03j), (-1.717895096510765190e-02-2.158465727520619826e-02j), (6.580102801035754220e-04-2.016330212113295189e-02j), (1.130286078287670234e-02-1.581249294670448308e-02j), (1.431632056859247042e-02-7.835063812543752518e-03j), (1.102997847985361102e-02-6.762726725337438703e-04j), (4.239744696285092235e-03+4.792419363554401013e-03j), (-2.834553038512641933e-03+7.536689740430886804e-03j), (-7.553836561795823808e-03+7.892899123445847390e-03j), (-8.376036204722502737e-03+6.305735185507478115e-03j), (-5.334804260833086315e-03+3.457608822622649722e-03j)
 (-9.227924222606683500e-04-2.023852255229914923e-03j), (-1.571552787985000532e-03-3.093295173791092874e-03j), (-1.799022785471109109e-03-2.891325503195841043e-03j), (-1.604091416630384036e-03-1.372519059381427939e-03j), (-8.561588702667350705e-04+9.342674231440469467e-04j), (4.022551318946130869e-04+2.891954518378849360e-03j), (1.746294385776673425e-03+3.689314470991813654e-03j), (2.681095191685328727e-03+2.962078894665094546e-03j), (2.798099978798719231e-03+7.208020606945917015e-04j), (1.873746387512727771e-03-2.210070505203313822e-03j), (-6.765992882206317734e-05-4.490938451584493632e-03j), (-2.556742563713843269e-03-5.045209315459890133e-03j), (-4.605695232441200763e-03-3.356410166515784443e-03j), (-5.221867348889378153e-03+3.160426119355095285e-04j), (-3.748520192943729547e-03+4.775846792216078586e-03j), (-2.266358319854763770e-05+8.089758381452460609e-03j), (5.143132928907642558e-03+8.451237689271303560e-03j), (9.904140170430689172e-03+4.601156845085737843e-03j), (1.193980057001944872e-02-2.900245247726587153e-03j), (8.988736352561739126e-03-1.304134723392152799e-02j), (-5.522775784970292492e-04-2.041879164306783373e-02j), (-1.692296484136465023e-02-2.460240908431234400e-02j), (-3.853896222547808365e-02-7.713977389590752354e-03j), (-6.213839591679108654e-02+7.578126165028061662e-03j), (-8.358894261056018515e-02+1.842177610464640902e-01j), (4.011968701480586597e-01+1.672891040992942613e-01j), (9.061874745839380851e-02-6.228562557663344101e-01j), (4.008931766632457538e-01+1.702458239212430446e-01j), (-8.396052482414857743e-02+1.889878167784291851e-01j), (-6.210103095978206783e-02+1.225938157787073712e-02j), (-3.779568190925514798e-02-4.942214434969309164e-03j), (-1.561222450556532491e-02-2.489339362872435360e-02j), (7.708888341492947313e-04-2.386933249874760576e-02j), (9.589865315139422738e-03-1.841346292073700597e-02j), (1.124685977024307386e-02-8.073837427812102091e-03j), (7.747754325621583442e-03+1.733764119481570089e-03j), (2.134585517292710444e-03+9.245209482988979433e-03j), (-2.551913581254414230e-03+1.261415297122546464e-02j), (-4.477629221307106652e-03+1.158986578130630565e-02j), (-3.290043643105194406e-03+6.826549911311474532e-03j)
 (3.036934848107993154e-04-2.956719821987351463e-03j), (3.715822136450049745e-04-4.770055731929449816e-03j), (-3.736495703684952589e-05-4.681255412889268400e-03j), (-7.432803162628629293e-04-2.771762954602564194e-03j), (-1.310740335818987110e-03+2.909845444385143363e-04j), (-1.323166412596509228e-03+3.450540855720941359e-03j), (-6.011289625845399982e-04+5.372115686746937319e-03j), (6.929407997809684111e-04+5.173592180077052523e-03j), (2.156385844820930472e-03+2.867392725611352111e-03j), (3.008547411640140681e-03-7.939717937279214743e-04j), (2.529249997983741560e-03-4.524394589734101989e-03j), (7.291090283959150969e-04-6.814018989131202103e-03j), (-1.931823705779143509e-03-6.510507299313076507e-03j), (-4.605695232445364100e-03-3.356410166545423061e-03j), (-5.846786206815971117e-03+1.781340595841251952e-03j), (-4.545289150197679914e-03+7.098927329752723059e-03j), (-6.781671936476425452e-04+1.040408246600586957e-02j), (4.932685496110466097e-03+9.966011543614761159e-03j), (1.042884951729471273e-02+4.695843014180110971e-03j), (1.299315415599687148e-02-4.384522956806007760e-03j), (9.992120447000641531e-03-1.552150840233209109e-02j), (-8.527003613601966125e-05-2.293506507563067287e-02j), (-1.721631592215234693e-02-2.626591268804363485e-02j), (-3.959470469475608045e-02-7.833539938235160177e-03j), (-6.367258374770702611e-02+9.166086404116660646e-03j), (-8.488331724640160725e-02+1.869639645231518377e-01j), (4.008931766632511384e-01+1.702458239212496505e-01j), (9.154153988057386893e-02-6.208324035110752703e-01j), (4.027684229360429802e-01+1.703823992730189307e-01j), (-8.178991982499844715e-02+1.871090865497291311e-01j), (-6.053430450021538706e-02+8.950645224394600252e-03j), (-3.768280335523292029e-02-8.648244812660913633e-03j), (-1.732521997327587937e-02-2.749436360269855162e-02j), (-2.298571964228479300e-03-2.410810611414986385e-02j), (6.307641160936980004e-03-1.600342612862509784e-02j), (9.141700591183830188e-03-3.621047308380775410e-03j), (8.030393782852819282e-03+6.811227350303071700e-03j), (5.210792857763112823e-03+1.294217614086082616e-02j), (2.534078980496147753e-03+1.313496769696384167e-02j), (8.571750395375199102e-04+8.132256958688639792e-03j)
 (1.294374635820735517e-03-2.746203476661155003e-03j), (1.837881315748380543e-03-4.544680061037789133e-03j), (1.427324682871075655e-03-4.650493183348826907e-03j), (2.559861237441947261e-04-3.017751809140980720e-03j), (-1.210287858594853629e-03-2.554895219521347450e-04j), (-2.314124430320768470e-03+2.771145712742575928e-03j), (-2.376519998500710613e-03+4.934818564860487047e-03j), (-1.125838309432637381e-03+5.277429517626295273e-03j), (9.033882326540183154e-04+3.658818325719446519e-03j), (2.811889455232623874e-03+5.530686410473666494e-04j), (3.805316368848511190e-03-3.117052331253091727e-03j), (3.154168855819880837e-03-5.989692573570133682e-03j), (7.291090283647889535e-04-6.814018989139783780e-03j), (-2.556742563633421922e-03-5.045209315495176143e-03j), (-5.402464189650789048e-03-1.033329628960618762e-03j), (-6.502289817212027721e-03+4.095664680344378653e-03j), (-4.755736582994355907e-03+8.613701184105929803e-03j), (-1.534578468105293227e-04+1.049876863514183876e-02j), (5.986039082019754126e-03+8.481733834585858736e-03j), (1.143223361173062447e-02+2.215681845762982813e-03j), (1.346016169831156829e-02-6.900796389418067944e-03j), (9.698769366230413497e-03-1.718501200603562637e-02j), (-1.141012505311500384e-03-2.305462762434235674e-02j), (-1.875050375309642026e-02-2.467795244896629769e-02j), (-4.088907933058665706e-02-5.087336461553655133e-03j), (-6.397627723257058585e-02+1.212280622618359602e-02j), (-8.396052482418556173e-02+1.889878167784307117e-01j), (4.027684229360281587e-01+1.703823992729963099e-01j), (9.371214487972873153e-02-6.227111337398075763e-01j), (4.043351493956406362e-01+1.670736629195021250e-01j), (-8.167704127103435352e-02+1.834030561719973695e-01j), (-6.224729996792301850e-02+6.349675250472353732e-03j), (-4.075226415357090237e-02-8.887018428010722351e-03j), (-2.060744412755866756e-02-2.508432681064143299e-02j), (-4.403731143221826898e-03-1.965531599464703447e-02j), (6.590280618217559186e-03-1.092596289783722037e-02j), (1.221790793167653114e-02+7.591934949724215773e-05j), (1.311638634455012525e-02+7.332042075996775266e-03j), (1.054559711857209689e-02+9.484567318255428259e-03j), (5.824122623553287283e-03+6.308417785662109346e-03j)
 (1.534187830934242210e-03-1.587960239103765239e-03j), (2.350117105120417237e-03-2.626640928063853596e-03j), (2.131232396570491988e-03-2.881176457280431018e-03j), (9.603171405068341689e-04-2.134219750709656464e-03j), (-7.473979707228349187e-04-5.375906407768686395e-04j), (-2.263641444550981794e-03+1.228788187114255703e-03j), (-2.838833777166590005e-03+2.676459543644477048e-03j), (-2.166072565757076393e-03+3.420044710457338481e-03j), (-4.703346989614684971e-04+2.963105433132171788e-03j), (1.700157189863392686e-03+1.335737788230847815e-03j), (3.436808313176591828e-03-9.122293428769888152e-04j), (3.805316368836102713e-03-3.117052331266448231e-03j), (2.529249997982742360e-03-4.524394589696804567e-03j), (-6.765992884451461908e-05-4.490938451621317475e-03j), (-3.212246174125374908e-03-2.730885230934049397e-03j), (-5.612911622535966295e-03+4.814442253879792563e-04j), (-5.977580470347501965e-03+4.190350849523695985e-03j), (-3.702382997043799241e-03+7.129423475031365989e-03j), (8.499262476601180880e-04+8.018607466680248777e-03j), (6.453046624422761370e-03+5.965460401964333033e-03j), (1.113888253095037494e-02+5.521782420727524253e-04j), (1.240441922908310825e-02-7.020358938104426585e-03j), (8.164581535257224576e-03-1.559705176697214618e-02j), (-2.435387141189880762e-03-2.030842414753458031e-02j), (-1.905419723793114889e-02-2.172123262699709664e-02j), (-3.996628690832930431e-02-3.063484206315499406e-03j), (-6.210103095980216981e-02+1.225938157790841011e-02j), (-8.178991982503694413e-02+1.871090865496992384e-01j), (4.043351493956064413e-01+1.670736629195277712e-01j), (9.382502343376881992e-02-6.264171641174663963e-01j), (4.026221539278733164e-01+1.644726929454745079e-01j), (-8.474650206936748531e-02+1.831642825566974220e-01j), (-6.552952412217409595e-02+8.759712042535162252e-03j), (-4.285742333260567777e-02-4.434228308519332605e-03j), (-2.032480467024355697e-02-2.000686357989752209e-02j), (-1.327523802778989709e-03-1.595834933677302281e-02j), (1.167627317987842729e-02-1.040514817211549321e-02j), (1.755271219255675683e-02-3.381689473143024982e-03j), (1.640642998760284341e-02+5.054921647995045189e-04j), (9.688422079076356927e-03+1.352310359494957688e-03j)
 (1.055742469237908650e-03+1.195625486240636099e-04j), (1.827538911730173425e-03+7.554336463478608828e-05j), (1.883109562764944235e-03-1.103674954728273128e-04j), (1.127848302042275177e-03-4.010152888986035619e-04j), (-9.303644543849894717e-05-6.499420416380230318e-04j), (-1.272107317543136936e-03-6.322768098427556565e-04j), (-2.053194011728052496e-03-2.859856672612593148e-04j), (-2.183330166662322217e-03+3.621354591672556241e-04j), (-1.369303608533536162e-03+1.096964172854332379e-03j), (1.545841588788827970e-04+1.497807449260010141e-03j), (1.700157189832865456e-03+1.335737788190366742e-03j), (2.811889455306514421e-03+5.530686410255549953e-04j), (3.008547411592806149e-03-7.939717937279992116e-04j), (1.873746387520647001e-03-2.210070505112355765e-03j), (-2.781073616327165961e-04-2.976164597278499555e-03j), (-2.687536827223039985e-03-2.636199061836918059e-03j), (-4.559558036563793673e-03-1.002833483693241125e-03j), (-4.974196375933604732e-03+1.710189681094427582e-03j), (-3.235375454710854876e-03+4.613150042479152897e-03j), (5.565751668395665930e-04+6.355103862971264728e-03j), (5.397304155229287227e-03+5.845897853281333684e-03j), (9.604694699979498401e-03+2.140138481147761153e-03j), (1.111004459323325193e-02-4.274155461392231681e-03j), (7.860888050512049308e-03-1.264033194497416433e-02j), (-1.512594718996046646e-03-1.828457189233995486e-02j), (-1.717895096516238243e-02-2.158465727517851207e-02j), (-3.779568190925465532e-02-4.942214434996440239e-03j), (-6.053430450015783587e-02+8.950645224408413855e-03j), (-8.167704127100927636e-02+1.834030561719662555e-01j), (4.026221539278576067e-01+1.644726929455188613e-01j), (9.075556263537981616e-02-6.266559377327816094e-01j), (3.993399297736539566e-01+1.668827297375778951e-01j), (-8.685166124840185131e-02+1.876170726761462459e-01j), (-6.524688466483397065e-02+1.383717527329520955e-02j), (-3.978121599218921445e-02-7.372616506425930943e-04j), (-1.523881210855582320e-02-1.948604885409164350e-02j), (4.007280458078586564e-03-1.941595815944142933e-02j), (1.496631682297963617e-02-1.723169808339743148e-02j), (1.669553715298422586e-02-1.151394643184408192e-02j), (1.058230736406632136e-02-5.802925620916200844e-03j)
 (2.933510808418324321e-04+1.663503603750601367e-03j), (5.887349268662698696e-04+2.635835981214052718e-03j), (8.241548172413979377e-04+2.555704533045699816e-03j), (8.297559768548270088e-04+1.373910213636996653e-03j), (6.031389551868933645e-04-4.957014580467115385e-04j), (1.174109873874830574e-04-2.164715895974723883e-03j), (-6.166037071350996806e-04-2.946600894423045784e-03j), (-1.256425054480671526e-03-2.609066204774096280e-03j), (-1.558411308831310349e-03-1.103162524724775762e-03j), (-1.369303608501689674e-03+1.096964172886742217e-03j), (-4.703346989827786534e-04+2.963105433094108052e-03j), (9.033882326356932387e-04+3.658818325740328687e-03j), (2.156385844841548095e-03+2.867392725549661875e-03j), (2.798099978741473357e-03+7.208020606965035836e-04j), (2.398455734404524465e-03-2.115384336080645186e-03j), (7.752462243122333358e-04-4.460442306306371119e-03j), (-1.684152732798106008e-03-5.116360230195566086e-03j), (-4.092550494248162717e-03-3.519106916312058492e-03j), (-5.267547456667802559e-03+4.668607729337178290e-05j), (-4.291117923887836569e-03+4.493587493805894888e-03j), (-9.776126641039839266e-04+7.943064102098627843e-03j), (4.102929519306010471e-03+8.592101330006826979e-03j), (9.301001215173149844e-03+5.096858303159743954e-03j), (1.203283701545897720e-02-2.250303206141522627e-03j), (9.736134323261692175e-03-1.250375659315003038e-02j), (6.580102801372923749e-04-2.016330212115151690e-02j), (-1.561222450553133127e-02-2.489339362875279960e-02j), (-3.768280335518105206e-02-8.648244812638521822e-03j), (-6.224729996792198461e-02+6.349675250485024153e-03j), (-8.474650206946014730e-02+1.831642825566308086e-01j), (3.993399297736336395e-01+1.668827297376067331e-01j), (8.865040345639291219e-02-6.222031476133489392e-01j), (3.996225692309516297e-01+1.719601929683405028e-01j), (-8.377545390793128544e-02+1.913140393340702072e-01j), (-6.016089210318845831e-02+1.435798999901485157e-02j), (-3.444641173131719747e-02-4.194870473300964242e-03j), (-1.194876846544575336e-02-2.631259876541037351e-02j), (3.150105418545934288e-03-2.754821511809647100e-02j), (9.142194199379888656e-03-2.354011586906745723e-02j), (7.007115073894319007e-03-1.286625679133516706e-02j)
 (-4.670075423083733615e-04+2.516273432550446276e-03j), (-7.100330136751156155e-04+4.143664772123428590e-03j), (-4.646186590828757079e-04+4.120113690351619520e-03j), (2.994454703606071969e-04+2.461018363921694142e-03j), (1.040203409662624531e-03-1.408636407250750703e-04j), (1.258642565710219692e-03-2.810025542577618100e-03j), (9.141799445709177831e-04-4.487796433526736704e-03j), (8.315150773028886014e-06-4.411898878275957205e-03j), (-1.256425054495098788e-03-2.609066204792132200e-03j), (-2.183330166684256494e-03+3.621354590925290494e-04j), (-2.166072565777232145e-03+3.420044710465987813e-03j), (-1.125838309429016363e-03+5.277429517654299782e-03j), (6.929407998188148732e-04+5.173592180130870584e-03j), (2.681095191672113603e-03+2.962078894652685201e-03j), (3.851453564746795243e-03-7.634756484298376063e-04j), (3.401839828883850697e-03-4.595545504451238952e-03j), (1.242253766622831643e-03-6.976715738913121315e-03j), (-1.977503813597193769e-03-6.779863833948233942e-03j), (-5.148292963403348042e-03-3.638669464953869434e-03j), (-6.801735287696851311e-03+1.634646316398018478e-03j), (-5.585492559769280468e-03+7.239790970502740092e-03j), (-1.281306148868573136e-03+1.089978392409997679e-02j), (5.025721941520166873e-03+1.061595358528345454e-02j), (1.117624748797178824e-02+5.233433654919870080e-03j), (1.420344201457341207e-02-4.129033434902085534e-03j), (1.130286078289409121e-02-1.581249294668685135e-02j), (7.708888341614386630e-04-2.386933249879656313e-02j), (-1.732521997332663044e-02-2.749436360269815610e-02j), (-4.075226415358632059e-02-8.887018428011640020e-03j), (-6.552952412215352906e-02+8.759712042569325896e-03j), (-8.685166124842658153e-02+1.876170726761659524e-01j), (3.996225692309584576e-01+1.719601929682920138e-01j), (9.172661079686889041e-02-6.185061809554566192e-01j), (4.047085617925939571e-01+1.724810076940795356e-01j), (-7.844064964712565979e-02+1.878564305114552857e-01j), (-5.687084846006042888e-02+7.531440087712275300e-03j), (-3.530358677086889441e-02-1.232712743198591428e-02j), (-1.777289108904691120e-02-3.262101655107131626e-02j), (-6.538316660480887610e-03-2.890052547762095650e-02j), (-1.440113164673709374e-03-1.773719024814569140e-02j)
 (-1.003384094479170324e-03+2.480161168437896701e-03j), (-1.520361128308425538e-03+4.000551141722073940e-03j), (-1.234742360533140930e-03+4.048978603012546099e-03j), (-2.541712262091559834e-04+2.605339835912525315e-03j), (9.549490808776724734e-04+1.466942793891004256e-04j), (1.836972366787223507e-03-2.463944178258624471e-03j), (1.883561423592221588e-03-4.275323526449827452e-03j), (9.141799445644943189e-04-4.487796433548276766e-03j), (-6.166037070956839443e-04-2.946600894389139313e-03j), (-2.053194011712773052e-03-2.859856672677775925e-04j), (-2.838833777150717719e-03+2.676459543709443743e-03j), (-2.376519998560680004e-03+4.934818564804970692e-03j), (-6.011289625816179649e-04+5.372115686731264959e-03j), (1.746294385763336437e-03+3.689314470992392618e-03j), (3.684479286167938791e-03+4.819177263249752085e-04j), (4.318461107044544237e-03-3.279749080958739918e-03j), (3.108488748077598528e-03-6.259049108265820824e-03j), (1.865112974373907880e-04-7.096278287614255463e-03j), (-3.511691644561121435e-03-5.191903594829983329e-03j), (-6.442667599303036029e-03-8.924659882070847938e-04j), (-7.105428772458817835e-03+4.591366138395185439e-03j), (-4.662700137513053553e-03+9.263643225761439282e-03j), (5.939401238898593584e-04+1.103635927588068021e-02j), (7.196326940632903450e-03+8.737223356474815503e-03j), (1.274297394758107556e-02+1.924697301417037766e-03j), (1.431632056854167598e-02-7.835063812566721991e-03j), (9.589865315185058109e-03-1.841346292062601142e-02j), (-2.298571964235486716e-03-2.410810611411503060e-02j), (-2.060744412754468569e-02-2.508432681064013195e-02j), (-4.285742333258984321e-02-4.434228308534406485e-03j), (-6.524688466478316407e-02+1.383717527328334231e-02j), (-8.377545390800963943e-02+1.913140393340433676e-01j), (4.047085617925744172e-01+1.724810076940739290e-01j), (9.706141505768123290e-02-6.219637897780706526e-01j), (4.079986054357718772e-01+1.656544577827746001e-01j), (-7.929782468667480322e-02+1.797241735527057294e-01j), (-6.269497108366542393e-02+1.223022302092768160e-03j), (-4.499200884989106031e-02-1.367943779146638290e-02j), (-2.835519845311816611e-02-2.681809093023274776e-02j), (-1.354543173441242511e-02-1.603426868622234019e-02j)
 (-1.053353586001279981e-03+1.484277709112824875e-03j), (-1.528093441316602085e-03+2.385474999263769661e-03j), (-1.309913695441127651e-03+2.485777287284238277e-03j), (-5.792387500702119276e-04+1.734654518545854663e-03j), (5.425977309401525030e-04+2.822592984042770190e-04j), (1.579867938770998645e-03-1.318603704517996899e-03j), (1.836972366834689879e-03-2.463944178230898386e-03j), (1.258642565663898021e-03-2.810025542618355913e-03j), (1.174109873881270735e-04-2.164715896013749089e-03j), (-1.272107317572831933e-03-6.322768098285197567e-04j), (-2.263641444538237648e-03+1.228788187121618736e-03j), (-2.314124430309164905e-03+2.771145712790625167e-03j), (-1.323166412573410517e-03+3.450540855728274035e-03j), (4.022551319353276974e-04+2.891954518335282213e-03j), (2.213301928010098004e-03+1.173041038475120543e-03j), (3.391128205359532528e-03-1.181585877514812737e-03j), (3.262718637863903145e-03-3.399311629710217476e-03j), (1.574300917165504833e-03-4.671088869043438230e-03j), (-1.107863338465350529e-03-4.350074810844540597e-03j), (-3.815385129356496131e-03-2.235183772877616035e-03j), (-5.519875177077817295e-03+1.131386267029645858e-03j), (-5.230182499661353845e-03+4.727941490174946033e-03j), (-2.492095138417422216e-03+7.384912996952877444e-03j), (2.160666583459557467e-03+7.727622922342051656e-03j), (7.309205494674658916e-03+5.031192978876266805e-03j), (1.102997847986311383e-02-6.762726725073244655e-04j), (1.124685977020118029e-02-8.073837427872990885e-03j), (6.307641160866941411e-03-1.600342612863299777e-02j), (-4.403731143253036308e-03-1.965531599466934648e-02j), (-2.032480467016931774e-02-2.000686357985899042e-02j), (-3.978121599214023973e-02-7.372616506431776962e-04j), (-6.016089210317879243e-02+1.435798999904549372e-02j), (-7.844064964711090771e-02+1.878564305113836763e-01j), (4.079986054356752878e-01+1.656544577827899489e-01j), (9.620424001810798376e-02-6.300960467367638929e-01j), (4.021744828121838200e-01+1.593460399971248220e-01j), (-8.898624676567035152e-02+1.783718631932045828e-01j), (-7.327727844777899568e-02+7.025947922960861652e-03j), (-5.199912392378958081e-02-8.131810001090877121e-04j), (-2.691508528843218270e-02-9.080900682059609569e-03j)
 (-5.247093468763057217e-04-9.468616912464859270e-05j), (-8.429061531128263828e-04-3.049614526501846648e-05j), (-8.725898308915582512e-04+7.115091475023703244e-05j), (-5.131447382392221321e-04+1.626967497356612651e-04j), (4.568010785209916896e-05+2.693565346333340782e-04j), (5.425977309237534031e-04+2.822592984350801785e-04j), (9.549490808963243286e-04+1.466942793706555988e-04j), (1.040203409590513810e-03-1.408636407353077704e-04j), (6.031389551793079609e-04-4.957014580337784160e-04j), (-9.303644544187959797e-05-6.499420416222954867e-04j), (-7.473979706342705632e-04-5.375906407561615707e-04j), (-1.210287858574275689e-03-2.554895219921044544e-04j), (-1.310740335875312931e-03+2.909845444277233263e-04j), (-8.561588702382769318e-04+9.342674231306539057e-04j), (1.089040511038978057e-04+1.228450914587698398e-03j), (1.157559458818553958e-03+1.053478489769867294e-03j), (1.856940374409313732e-03+4.063743616860598278e-04j), (1.968344002026059785e-03-6.531081529903091237e-04j), (1.270607432278855276e-03-1.714369047139664226e-03j), (-1.850709161550070708e-04-2.326222555580212664e-03j), (-1.940138856581651201e-03-2.098608421090612970e-03j), (-3.349270177966172293e-03-7.473439617567546704e-04j), (-3.663456040063304067e-03+1.419205136688386293e-03j), (-2.379216584433237018e-03+3.678882619346298712e-03j), (4.476711157518002519e-04+5.126652948339644432e-03j), (4.239744696312131370e-03+4.792419363541091347e-03j), (7.747754325551642861e-03+1.733764119553185112e-03j), (9.141700591204589624e-03-3.621047308442805653e-03j), (6.590280618230918291e-03-1.092596289784216954e-02j), (-1.327523802740330529e-03-1.595834933677514958e-02j), (-1.523881210854354656e-02-1.948604885414232518e-02j), (-3.444641173131949424e-02-4.194870473252171675e-03j), (-5.687084846016968870e-02+7.531440087775157291e-03j), (-7.929782468660659389e-02+1.797241735526875495e-01j), (4.021744828121945337e-01+1.593460399970677843e-01j), (8.651581793903974360e-02-6.314483570962656778e-01j), (3.915921754480563566e-01+1.651489656180633314e-01j), (-9.599336183961204583e-02+1.912381199845607227e-01j), (-7.183716528305521265e-02+2.476313817110037743e-02j), (-3.845369218934103356e-02+1.522108768612411532e-02j)
