 (-1.452273575560276281e-02-5.136433404818802756e-03j), (-1.870632557333489973e-02-2.670597302871370593e-03j), (-8.150625546210949618e-03+7.026539615074194750e-03j), (1.220406657082396054e-02+1.385859237616758437e-02j), (2.874035326680983785e-02+6.344945190619748557e-03j), (2.529046424221930225e-02-1.856077656176458035e-02j), (-8.715930379799972927e-03-4.107485488534035750e-02j), (-7.130185080252374186e-02-4.261405453030053803e-02j), (-1.457075092637805658e-01+1.213929659804324213e-01j), (2.936887320335467844e-01+2.520533104942109248e-01j), (1.902028333738363663e-01-5.897162266065426595e-01j), (2.936312713269994545e-01+2.574085832336536206e-01j), (-1.451186522892642938e-01+1.276134937495252142e-01j), (-6.985637267338036527e-02-4.099321074715397972e-02j), (-7.429261570741738097e-03-4.565046734069486134e-02j), (2.476326121052437393e-02-2.572745118354901814e-02j), (2.584117856283861883e-02+2.755217488518875435e-03j), (8.912867860811914469e-03+1.750141108582180943e-02j), (-8.447128565130392064e-03+1.554809282301500804e-02j), (-1.445740470584741880e-02+3.604841066538673998e-03j), (-8.186981368181181148e-03-7.468342382689686573e-03j), (2.647210196116138187e-03-1.051930236730994755e-02j), (9.008674855656767164e-03-5.445563286033247921e-03j), (7.151483562941203347e-03+2.399328207470937616e-03j), (9.008153126590376716e-05+6.980629208251747791e-03j), (-5.853799332533991470e-03+5.725913293333984716e-03j), (-6.131382120811081082e-03+5.305503044993773940e-04j), (-1.424496146763057358e-03-4.168070088940200972e-03j), (3.743401043706547863e-03-5.188748619176886817e-03j), (5.213824235426042092e-03-2.344180607561327165e-03j), (2.197600287737037830e-03+1.907536867457581718e-03j), (-2.366982613625610507e-03+4.219717795478429220e-03j), (-4.456414009635645268e-03+3.234089680271631448e-03j), (-2.591604423306542553e-03+4.600519786889618531e-05j), (1.363091510243298870e-03-2.981555379319710507e-03j), (3.880071433579268970e-03-3.566242912982525368e-03j), (2.841323217695127315e-03-1.498882335676764588e-03j), (-6.182181560594424098e-04+1.515916095015473319e-03j), (-3.412839084677938249e-03+3.306428776025187831e-03j), (-3.131641335488459608e-03+2.666619678002287840e-03j)
 (-2.731908859566566268e-03-1.354696706281936953e-02j), (-6.234385217279565274e-03-1.534544420492947939e-02j), (-8.034564660327770877e-03-2.704597321073344118e-03j), (-3.791207908467836979e-03+1.518694036338405148e-02j), (8.056845901257270182e-03+2.257101561662685357e-02j), (2.097326791962294060e-02+9.022486747407999774e-03j), (2.059185799901067440e-02-2.289447244669058287e-02j), (-7.170129623836760807e-03-4.817114037197457732e-02j), (-6.566075809244498185e-02-4.666814652980465911e-02j), (-1.411611927837340130e-01+1.231081705345198896e-01j), (2.936312713270147201e-01+2.574085832336422963e-01j), (1.862453738682737503e-01-5.852109033915274816e-01j), (2.894931174526289008e-01+2.577282462768742399e-01j), (-1.459666412106886968e-01+1.239136390116830494e-01j), (-6.713044759098643621e-02-4.544703326713651209e-02j), (-3.848019736602065199e-03-4.734212414421909432e-02j), (2.614648620174378491e-02-2.363038109259794559e-02j), (2.408443261016550083e-02+6.706097650257581561e-03j), (5.781226525335034575e-03+2.016803076379757378e-02j), (-1.010322169713741454e-02+1.490364143728489972e-02j), (-1.332720651764805059e-02+3.570673926637278964e-04j), (-5.514060899962935219e-03-1.058199669085351652e-02j), (4.419574703373444456e-03-1.114763885536154339e-02j), (8.378432069623369463e-03-3.228381591852519036e-03j), (4.817961580464508002e-03+5.691913275105510255e-03j), (-1.771964483087161858e-03+8.690951052854499134e-03j), (-5.571716816326633889e-03+4.544353151515972619e-03j), (-4.023684303492060937e-03-2.511207062421280060e-03j), (5.152179922536933784e-04-6.677876492474348752e-03j), (3.743401043708686343e-03-5.188748619171864793e-03j), (3.274110096391330028e-03+1.656257959740453298e-04j), (8.990247044500521145e-05+4.949294234355158459e-03j), (-2.649065129830653967e-03+5.401277937312702615e-03j), (-2.594367995312109407e-03+1.523767835689789595e-03j), (-2.580824408153761448e-04-3.246579869781112890e-03j), (1.993334296281574179e-03-5.198737073511852137e-03j), (2.107706926327647390e-03-2.937906424949013589e-03j), (1.684027494669768739e-04+1.614771972518371044e-03j), (-1.748416344264847998e-03+4.763689768911812464e-03j), (-1.756745952669263667e-03+3.950880161727764357e-03j)
 (8.288350538338571522e-03-1.020901080011389107e-02j), (7.939852053423034073e-03-1.358096708102490488e-02j), (-1.874967579521923675e-03-7.185043456604546172e-03j), (-1.218178532989668168e-02+6.007825919371212464e-03j), (-1.155829325567687277e-02+1.786448192016786007e-02j), (3.358239658081686209e-03+1.823731973172041873e-02j), (2.251906867558636088e-02+1.926201260767642504e-03j), (2.623295070904537590e-02-2.694856444620988625e-02j), (-2.623813143742523973e-03-4.645593581787149651e-02j), (-6.571821879900192898e-02-4.131287379038241225e-02j), (-1.451186522892699837e-01+1.276134937495430888e-01j), (2.894931174526073625e-01+2.577282462768584193e-01j), (1.853973849468701640e-01-5.889107581293682170e-01j), (2.922190425350104093e-01+2.532744237568826939e-01j), (-1.423853993765258619e-01+1.222219822081972718e-01j), (-6.574722259979678962e-02-4.334996317622206996e-02j), (-5.604765689249342764e-03-4.339124398248697667e-02j), (2.301484486625562931e-02-2.096376141460356418e-02j), (2.242833947815630474e-02+6.061646264531482184e-03j), (6.911424713520799082e-03+1.692025708993076874e-02j), (-7.430301228889173507e-03+1.178998712909974309e-02j), (-1.155484201039679894e-02-2.712690954001211602e-04j), (-6.144303685998445813e-03-8.364814996647030459e-03j), (2.086052720874784910e-03-7.855053787718176139e-03j), (6.516386055275159329e-03-1.518059747275868560e-03j), (5.100044096691443672e-03+4.510353133310275944e-03j), (3.357333342326898704e-04+5.649193685927826093e-03j), (-3.632002677310892762e-03+2.034546747955872075e-03j), (-4.023684303514772805e-03-2.511207062400490700e-03j), (-1.424496146768118197e-03-4.168070088916339851e-03j), (1.635703226416883576e-03-2.146991252280725394e-03j), (2.992027580196898306e-03+1.347185937777389255e-03j), (1.951948484773677155e-03+3.238972389795535811e-03j), (-3.155431473621671712e-04+2.108692869658220122e-03j), (-1.964125209276019850e-03-6.934138585019493633e-04j), (-2.030446948048614426e-03-2.618243381737513694e-03j), (-6.795861719595051561e-04-2.085082765324219184e-03j), (9.775087381425379574e-04+3.098672489415218220e-04j), (1.824495881468487374e-03+2.259223358219973957e-03j), (1.383224991205878615e-03+2.097070090923710758e-03j)
 (1.067176091299262657e-02-3.400001820534712810e-05j), (1.264776817608724395e-02-2.048610051769624366e-03j), (3.792631383866315337e-03-4.868543840611565948e-03j), (-9.642052926746545738e-03-4.507501899795311739e-03j), (-1.688039157305456367e-02+1.674130034451930260e-03j), (-1.001249249972147558e-02+1.076819643352222231e-02j), (8.999332368105550026e-03+1.418322773222166142e-02j), (2.706538515569780964e-02+3.641405814842291200e-03j), (2.617549000248533750e-02-2.159329170676043200e-02j), (-6.581272649297285199e-03-4.195061260285697091e-02j), (-6.985637267338386247e-02-4.099321074717524049e-02j), (-1.459666412106883082e-01+1.239136390117059200e-01j), (2.922190425349964205e-01+2.532744237568796963e-01j), (1.889786267810245612e-01-5.906024149328816808e-01j), (2.936022675262286441e-01+2.553714938478134355e-01j), (-1.441421453292172639e-01+1.261728623699276686e-01j), (-6.887886393525924356e-02-4.068334349822085028e-02j), (-7.260858821262310137e-03-4.403569536821445862e-02j), (2.414504305445336341e-02-2.421153508848527050e-02j), (2.510125994639818281e-02+2.947991956352750964e-03j), (8.683789220747291024e-03+1.629192060186713392e-02j), (-8.060544014904434673e-03+1.400716882332294494e-02j), (-1.388836399289734153e-02+3.021315972232316467e-03j), (-8.006349700331363492e-03-6.654493152080618104e-03j), (2.368135237100732222e-03-9.036613929504043810e-03j), (8.624083872567139472e-03-4.559817114221904367e-03j), (7.039758235717238390e-03+2.000546729774837530e-03j), (3.357333342100185525e-04+5.649193685943681466e-03j), (-5.571716816317183116e-03+4.544353151516261451e-03j), (-6.131382120794047833e-03+5.305503044883792471e-04j), (-1.706578663007021508e-03-2.986509947133916473e-03j), (3.497749240767871002e-03-3.857313096831164849e-03j), (5.325549562660927133e-03-1.945399129857894836e-03j), (2.582191270816417208e-03+1.021790695592670337e-03j), (-2.087907654589615542e-03+2.737029357708611194e-03j), (-4.637045677515875229e-03+2.420240449678376284e-03j), (-3.160645136253233643e-03+6.295302921394167143e-04j), (9.765069600408694253e-04-1.440631379607242935e-03j), (4.109150073623450000e-03-2.356752429049990133e-03j), (3.581241834145892314e-03-1.691656803502569750e-03j)
 (4.359417637714151431e-03+8.160400748333313664e-03j), (6.524540243458198593e-03+8.678423222230082640e-03j), (4.880682828869722760e-03+6.289315050011354182e-04j), (-9.059748593087139576e-04-9.202239725497857181e-03j), (-8.096252170770919937e-03-1.160378738644189320e-02j), (-1.123929886305232058e-02-2.379961965062136423e-03j), (-5.466176019610601879e-03+1.248340098760771302e-02j), (8.941871661578778413e-03+1.953850047166714662e-02j), (2.310792565010015912e-02+8.146729029860463184e-03j), (2.203733612813891379e-02-2.127362866356996909e-02j), (-7.429261570746775734e-03-4.565046734067815248e-02j), (-6.713044759096591096e-02-4.544703326713938479e-02j), (-1.423853993765580306e-01+1.222219822081623275e-01j), (2.936022675262230930e-01+2.553714938478255925e-01j), (1.872218808283359071e-01-5.866515347711527273e-01j), (2.904706261907652465e-01+2.580381135258302816e-01j), (-1.457982384612306614e-01+1.255284109841742490e-01j), (-6.774866574705744326e-02-4.393111717210265721e-02j), (-4.587938353037581546e-03-4.714934967636601887e-02j), (2.591740756170156368e-02-2.483987157655652422e-02j), (2.447101716037784758e-02+5.165173650555859516e-03j), (6.350267238258841193e-03+1.958450566950917585e-02j), (-9.922590029267540010e-03+1.571749066789916369e-02j), (-1.360628147665424170e-02+1.839755830425822934e-03j), (-5.898651883049366683e-03-9.696250518998191653e-03j), (4.307849376135014507e-03-1.154642033305605837e-02j), (8.624083872564584224e-03-4.559817114195261617e-03j), (5.100044096685991436e-03+4.510353133319516816e-03j), (-1.771964483075280303e-03+8.690951052827111320e-03j), (-5.853799332551876469e-03+5.725913293318504911e-03j), (-4.269336106438175425e-03-1.179771540062004480e-03j), (6.269433194749543352e-04-6.279095014760055320e-03j), (4.127992026788479020e-03-6.074494791066294662e-03j), (3.553185055441788684e-03-1.317062641791700434e-03j), (-9.072919743344210440e-05+4.135445003773802197e-03j), (-3.218105842804042018e-03+5.984803031583328312e-03j), (-2.980952545480945390e-03+3.064691835401764288e-03j), (-2.900380078385198217e-05-2.037089385848007798e-03j), (2.733252912721470702e-03-5.391511541338654331e-03j), (2.725925082396210217e-03-4.453822519976955233e-03j)
 (-4.147220669525279908e-03+8.712423240438752631e-03j), (-3.407667709502714467e-03+1.083794230510991968e-02j), (1.825934000261225914e-03+4.344727337345077704e-03j), (6.426483584863204937e-03-6.467353981653631116e-03j), (4.735117850710597945e-03-1.325633172501389581e-02j), (-3.549935690692769194e-03-9.888582832355406749e-03j), (-1.129675956956993285e-02+2.975310774383928616e-03j), (-9.423635525190486237e-03+1.698872420263532537e-02j), (4.803717787205110876e-03+1.985816351485194392e-02j), (2.225993672868181034e-02+4.446874292043123157e-03j), (2.476326121052328105e-02-2.572745118354069493e-02j), (-3.848019736585502060e-03-4.734212414422742793e-02j), (-6.574722259976865935e-02-4.334996317619042860e-02j), (-1.441421453292156540e-01+1.261728623699172325e-01j), (2.904706261907314957e-01+2.580381135258003056e-01j), (1.855657876963514585e-01-5.872959861568783912e-01j), (2.916008243789361964e-01+2.547903398519425489e-01j), (-1.431253179929908859e-01+1.224147566760087624e-01j), (-6.597630123980563477e-02-4.455945366015984233e-02j), (-5.218181139060328044e-03-4.493216798217863905e-02j), (2.358388557920319817e-02-2.154728650888952657e-02j), (2.260897114602206798e-02+6.875495495120056630e-03j), (6.632349754504586470e-03+1.840294552769058956e-02j), (-7.814892211984628134e-03+1.267573330098287036e-02j), (-1.166656733761693363e-02-6.700505731054217859e-04j), (-5.898651883055661994e-03-9.696250518986402472e-03j), (2.368135237089917522e-03-9.036613929526416539e-03j), (6.516386055297873799e-03-1.518059747285383301e-03j), (4.817961580451817633e-03+5.691913275125184621e-03j), (9.008153126723386639e-05+6.980629208251021810e-03j), (-3.520277350050407105e-03+2.433328225691031195e-03j), (-3.639093320430420841e-03-3.396953234268106948e-03j), (-1.145421187751166376e-03-5.650758526715198016e-03j), (1.455071558539934411e-03-2.960840482875889620e-03j), (2.422986867250998249e-03+1.930711032085273993e-03j), (1.565363934588367371e-03+4.779896389481981880e-03j), (-8.646450732945239193e-05+3.318183353610307425e-03j), (-1.224206592833460743e-03-8.861883263364339972e-04j), (-1.412228791993838531e-03-4.134159476771813099e-03j), (-8.479889213998019828e-04-3.699854737838755622e-03j)
 (-7.767085347211735886e-03+2.677541556776763879e-03j), (-8.845826912720039514e-03+4.378727355521357806e-03j), (-1.861866953509497703e-03+3.741656818490262434e-03j), (7.467026710279798390e-03+2.906353378079183820e-04j), (1.097280006492351752e-02-4.752149427540553958e-03j), (4.677657144205929311e-03-7.901058985576083285e-03j), (-7.507395196247807975e-03-5.383259617356363561e-03j), (-1.543491344398329954e-02+3.294973817602514857e-03j), (-1.027162444658686648e-02+1.328886946479621890e-02j), (7.529642869577585738e-03+1.540434099488397629e-02j), (2.584117856284838186e-02+2.755217488507223297e-03j), (2.614648620172665971e-02-2.363038109259844172e-02j), (-5.604765689241255483e-03-4.339124398247300868e-02j), (-6.887886393526651552e-02-4.068334349822182172e-02j), (-1.457982384612242222e-01+1.255284109841993123e-01j), (2.916008243789466325e-01+2.547903398519031914e-01j), (1.882387081645724991e-01-5.904096404650268637e-01j), (2.933731888861849102e-01+2.541620033638801734e-01j), (-1.437555607790148571e-01+1.246319383701937900e-01j), (-6.830982322230867709e-02-4.126686859250032480e-02j), (-7.080227153390197814e-03-4.322184613759989108e-02j), (2.386596809541905936e-02-2.272884665071952040e-02j), (2.471666896331969204e-02+3.833738128207654292e-03j), (8.572063893532719595e-03+1.589313912416915470e-02j), (-7.814892211987110524e-03+1.267573330097605463e-02j), (-1.360628147665498763e-02+1.839755830440701657e-03j), (-8.006349700336229391e-03-6.654493152084025101e-03j), (2.086052720868041607e-03-7.855053787718401653e-03j), (8.378432069637705218e-03-3.228381591863891450e-03j), (7.151483562943955485e-03+2.399328207488154313e-03j), (7.203243172964380898e-04+4.763447514066198110e-03j), (-5.292641857312682489e-03+3.061664713729833013e-03j), (-6.312013788644877700e-03-2.832989260842700037e-04j), (-2.275619375950535886e-03-2.402984852845965226e-03j), (3.111164690557767683e-03-2.316389097157959490e-03j), (5.554628202707572772e-03-7.359086458948236979e-04j), (3.322109887255529637e-03+8.290162277639690543e-04j), (-1.469689498522178984e-03+1.221113262666859850e-03j), (-4.805448426983731716e-03+8.054684771725212702e-04j), (-4.138153874383834752e-03+3.196630431984077200e-04j)
 (-4.698606243177797480e-03-4.333695884905635134e-03j), (-6.221284591237690419e-03-4.418743929847352911e-03j), (-3.204734202699284322e-03+3.246353560155145791e-04j), (2.684449526566967323e-03+5.456861372561361452e-03j), (7.409566003761423707e-03+5.645908077241467392e-03j), (7.015340559380750171e-03-2.468262125251861547e-04j), (5.395032697756438692e-04-7.581395942344524783e-03j), (-8.355384117648013281e-03-9.083114355198262935e-03j), (-1.270898836157322020e-02-1.158848702389542011e-03j), (-6.690382612460204874e-03+1.159721266128720986e-02j), (8.912867860817304255e-03+1.750141108581614036e-02j), (2.408443261014478823e-02+6.706097650244251078e-03j), (2.301484486626251269e-02-2.096376141460686710e-02j), (-7.260858821255138790e-03-4.403569536819904040e-02j), (-6.774866574704911659e-02-4.393111717209972206e-02j), (-1.431253179930072061e-01+1.224147566760069167e-01j), (2.933731888861928483e-01+2.541620033638691822e-01j), (1.876084653785396461e-01-5.881924587708330376e-01j), (2.910396669037040307e-01+2.574545884315125877e-01j), (-1.456176067933607765e-01+1.263422602147942497e-01j), (-6.802774070609131363e-02-4.244842873433892633e-02j), (-4.972529336092754160e-03-4.626360350451255710e-02j), (2.580568223446480514e-02-2.523865305424233263e-02j), (2.471666896329534346e-02+3.833738128219158978e-03j), (6.632349754496558170e-03+1.840294552769293143e-02j), (-9.922590029261629807e-03+1.571749066788630592e-02j), (-1.388836399286795011e-02+3.021315972242055205e-03j), (-6.144303686010028562e-03-8.364814996655962551e-03j), (4.419574703367819615e-03-1.114763885535043075e-02j), (9.008674855658682298e-03-5.445563286046759682e-03j), (5.379119055686759805e-03+3.027664695520440076e-03j), (-1.952596150920575535e-03+7.877101822222299862e-03j), (-6.422840045494878670e-03+6.309438387635942121e-03j), (-4.655920656653779119e-03+3.611524596238879954e-04j), (8.560219595166174145e-04-5.069604530817043223e-03j), (4.867910643243628099e-03-6.267269258871855167e-03j), (4.171403211480502124e-03-2.832978736865121756e-03j), (-2.591319468692070745e-04+2.520673031271190249e-03j), (-4.195614580922314013e-03+5.674935782655755184e-03j), (-3.957459505579883491e-03+4.505323215019843390e-03j)
 (1.545800755972856315e-03-7.096285486629575964e-03j), (9.424864668467918850e-04-8.387787884419512299e-03j), (-1.674968111156430184e-03-2.703539375785707702e-03j), (-3.262194909235181881e-03+5.679908095474856325e-03j), (-1.273009978984056875e-03+9.962184587573636244e-03j), (3.271412129377643599e-03+5.965571120471493266e-03j), (6.167351637949286883e-03-3.946680950376325533e-03j), (3.265428352181994846e-03-1.203521846234949927e-02j), (-4.774142283515100602e-03-1.077477115868147317e-02j), (-1.132576337034422835e-02+9.382213885361246480e-04j), (-8.447128565143216875e-03+1.554809282300922794e-02j), (5.781226525337915083e-03+2.016803076383270193e-02j), (2.242833947815437226e-02+6.061646264511084438e-03j), (2.414504305444857904e-02-2.421153508850509839e-02j), (-4.587938353014148901e-03-4.714934967637535168e-02j), (-6.597630123983765082e-02-4.455945366013330106e-02j), (-1.437555607790039769e-01+1.246319383702036987e-01j), (2.910396669037145223e-01+2.574545884315053712e-01j), (1.857464193641745198e-01-5.864821369262510631e-01j), (2.913217494199263347e-01+2.562730282896913403e-01j), (-1.435099089760666358e-01+1.233005028478655063e-01j), (-6.608802656703917366e-02-4.495823513784449887e-02j), (-4.972529336130345617e-03-4.626360350450409165e-02j), (2.386596809544471592e-02-2.272884665072137308e-02j), (2.260897114602452435e-02+6.875495495108783529e-03j), (6.350267238271598350e-03+1.958450566952105523e-02j), (-8.060544014939222818e-03+1.400716882332190584e-02j), (-1.155484201037116840e-02-2.712690954037259156e-04j), (-5.514060899980664961e-03-1.058199669085584799e-02j), (2.647210196124535116e-03-1.051930236729477913e-02j), (6.335754387423995528e-03-2.331908977889960138e-03j), (4.248920867512303093e-03+6.275438369413541793e-03j), (-2.965030189532925388e-04+8.521553207951631029e-03j), (-3.291198709996526368e-03+3.642818709654467926e-03j), (-2.899174703989209831e-03-3.589727702117257151e-03j), (-5.272030316872252861e-04-7.166674621762132713e-03j), (1.286668809094495105e-03-4.575612455365319839e-03j), (1.445478129087574655e-03+1.620843783138307742e-03j), (5.888569745437378239e-04+6.220527769100423973e-03j), (-5.746070654943620862e-05+5.355272739448954655e-03j)
 (5.641092710004140011e-03-4.054091999507089192e-03j), (6.092117236059750932e-03-5.381080932549423858e-03j), (8.850257603176868524e-04-3.032515144995093573e-03j), (-5.632427616699191460e-03+1.801783839259901102e-03j), (-7.400348783622933205e-03+5.999571138679591666e-03j), (-2.120998900430525087e-03+6.262329849723501270e-03j), (5.997337211784892728e-03+1.511748600487952156e-03j), (9.748593472105935784e-03-5.638337753884814160e-03j), (4.648653343385497974e-03-9.938148371398274061e-03j), (-6.530888236173613970e-03-6.823890996969454031e-03j), (-1.445740470583780496e-02+3.604841066546007541e-03j), (-1.010322169713390172e-02+1.490364143727530497e-02j), (6.911424713510012571e-03+1.692025708992890565e-02j), (2.510125994640449026e-02+2.947991956359400159e-03j), (2.591740756169135657e-02-2.483987157655278069e-02j), (-5.218181139043511635e-03-4.493216798216575353e-02j), (-6.830982322231594905e-02-4.126686859252978040e-02j), (-1.456176067933722396e-01+1.263422602147911411e-01j), (2.913217494199427104e-01+2.562730282897174305e-01j), (1.878541171814871458e-01-5.895238942931904091e-01j), (2.932614635589475549e-01+2.537632218861718969e-01j), (-1.435099089760834556e-01+1.233005028478691006e-01j), (-6.802774070605772938e-02-4.244842873431141361e-02j), (-7.080227153406015023e-03-4.322184613762067307e-02j), (2.358388557919695663e-02-2.154728650887821617e-02j), (2.447101716037059296e-02+5.165173650529349472e-03j), (8.683789220775998963e-03+1.629192060187308402e-02j), (-7.430301228910377032e-03+1.178998712912416626e-02j), (-1.332720651763408606e-02+3.570673926548469795e-04j), (-8.186981368204865328e-03-7.468342382696680111e-03j), (1.517012007925604058e-03-7.271528693408749883e-03j), (7.991847519437213568e-03-1.687457592148077379e-03j), (7.380562202988781399e-03+3.608818691406757116e-03j), (1.460242933723116454e-03+4.570673046235984582e-03j), (-4.674423701229927890e-03+1.545748618693868273e-03j), (-6.480416538124552858e-03-1.898070898591219195e-03j), (-3.253128114069088472e-03-2.712852101784870434e-03j), (2.134657730502945334e-03-8.757577175207418348e-04j), (5.583632003474297070e-03+1.301180739926699644e-03j), (4.546316480094585513e-03+1.715204554085054001e-03j)
 (4.546316480100914652e-03+1.715204554062374877e-03j), (5.583632003486637893e-03+1.301180739939717659e-03j), (2.134657730503650066e-03-8.757577175243359650e-04j), (-3.253128114086820816e-03-2.712852101783587173e-03j), (-6.480416538121337548e-03-1.898070898585351276e-03j), (-4.674423701252230362e-03+1.545748618698489577e-03j), (1.460242933770954923e-03+4.570673046209211728e-03j), (7.380562202975461325e-03+3.608818691440500957e-03j), (7.991847519435730379e-03-1.687457592172636293e-03j), (1.517012007901054251e-03-7.271528693408937233e-03j), (-8.186981368198162357e-03-7.468342382675347349e-03j), (-1.332720651761541350e-02+3.570673926481127830e-04j), (-7.430301228905186739e-03+1.178998712911239442e-02j), (8.683789220764560196e-03+1.629192060186454918e-02j), (2.447101716034979363e-02+5.165173650558869262e-03j), (2.358388557922076398e-02-2.154728650890351538e-02j), (-7.080227153405456442e-03-4.322184613759000316e-02j), (-6.802774070607070511e-02-4.244842873434116759e-02j), (-1.435099089760795421e-01+1.233005028478617732e-01j), (2.932614635589554375e-01+2.537632218861846645e-01j), (1.878541171814968047e-01-5.895238942931614323e-01j), (2.913217494199160096e-01+2.562730282896990008e-01j), (-1.456176067933792895e-01+1.263422602147524776e-01j), (-6.830982322228701387e-02-4.126686859249353856e-02j), (-5.218181139030077936e-03-4.493216798217043728e-02j), (2.591740756166448223e-02-2.483987157653733124e-02j), (2.510125994639015104e-02+2.947991956341881187e-03j), (6.911424713525761258e-03+1.692025708991709912e-02j), (-1.010322169712834540e-02+1.490364143729740534e-02j), (-1.445740470582540169e-02+3.604841066527925651e-03j), (-6.530888236194995304e-03-6.823890996957166985e-03j), (4.648653343388931859e-03-9.938148371390157290e-03j), (9.748593472105483021e-03-5.638337753885685859e-03j), (5.997337211761654373e-03+1.511748600454836718e-03j), (-2.120998900380598445e-03+6.262329849756883421e-03j), (-7.400348783635468317e-03+5.999571138659797603e-03j), (-5.632427616714353810e-03+1.801783839276750688e-03j), (8.850257602947414481e-04-3.032515144991566013e-03j), (6.092117236071843689e-03-5.381080932560315319e-03j), (5.641092710038901267e-03-4.054091999513832929e-03j)
 (-5.746070654371725900e-05+5.355272739453415497e-03j), (5.888569745309737286e-04+6.220527769087422221e-03j), (1.445478129091854868e-03+1.620843783152962469e-03j), (1.286668809092915856e-03-4.575612455378891448e-03j), (-5.272030316834565994e-04-7.166674621755212901e-03j), (-2.899174703957464825e-03-3.589727702108235288e-03j), (-3.291198710056676170e-03+3.642818709647707709e-03j), (-2.965030189149230576e-04+8.521553207946211753e-03j), (4.248920867496985485e-03+6.275438369404186430e-03j), (6.335754387431797446e-03-2.331908977863825661e-03j), (2.647210196127924766e-03-1.051930236731217147e-02j), (-5.514060899971556795e-03-1.058199669085073576e-02j), (-1.155484201039688741e-02-2.712690954014690403e-04j), (-8.060544014933827828e-03+1.400716882331982591e-02j), (6.350267238278813065e-03+1.958450566951460553e-02j), (2.260897114602795910e-02+6.875495495105372196e-03j), (2.386596809543664599e-02-2.272884665070565996e-02j), (-4.972529336122789162e-03-4.626360350449661152e-02j), (-6.608802656704176881e-02-4.495823513787618880e-02j), (-1.435099089760766555e-01+1.233005028478818266e-01j), (2.913217494199179525e-01+2.562730282897033862e-01j), (1.857464193642009154e-01-5.864821369262801509e-01j), (2.910396669037176309e-01+2.574545884315236344e-01j), (-1.437555607790287626e-01+1.246319383702173822e-01j), (-6.597630123983874717e-02-4.455945366015064829e-02j), (-4.587938352998768843e-03-4.714934967638967356e-02j), (2.414504305444159504e-02-2.421153508849037059e-02j), (2.242833947816181422e-02+6.061646264531272282e-03j), (5.781226525327801645e-03+2.016803076379954790e-02j), (-8.447128565142422371e-03+1.554809282302039089e-02j), (-1.132576337033320418e-02+9.382213885538275011e-04j), (-4.774142283536186165e-03-1.077477115870473234e-02j), (3.265428352197974685e-03-1.203521846234151954e-02j), (6.167351637951172527e-03-3.946680950377441828e-03j), (3.271412129373568733e-03+5.965571120474910671e-03j), (-1.273009978989845213e-03+9.962184587581940365e-03j), (-3.262194909233150954e-03+5.679908095459233405e-03j), (-1.674968111146975941e-03-2.703539375788204836e-03j), (9.424864668298063401e-04-8.387787884399719104e-03j), (1.545800755987391563e-03-7.096285486644140703e-03j)
 (-3.957459505536858879e-03+4.505323215012506377e-03j), (-4.195614580935239438e-03+5.674935782646273186e-03j), (-2.591319468852131512e-04+2.520673031278820864e-03j), (4.171403211492209773e-03-2.832978736848124502e-03j), (4.867910643224560019e-03-6.267269258886769452e-03j), (8.560219595364522427e-04-5.069604530817366748e-03j), (-4.655920656658108989e-03+3.611524596232504845e-04j), (-6.422840045496591710e-03+6.309438387629664156e-03j), (-1.952596150919117934e-03+7.877101822240205678e-03j), (5.379119055688474579e-03+3.027664695509826170e-03j), (9.008674855658458519e-03-5.445563286040962236e-03j), (4.419574703342529082e-03-1.114763885536122073e-02j), (-6.144303685970008491e-03-8.364814996656470825e-03j), (-1.388836399288482376e-02+3.021315972258093591e-03j), (-9.922590029272471829e-03+1.571749066787869742e-02j), (6.632349754506721914e-03+1.840294552769104405e-02j), (2.471666896330059621e-02+3.833738128220963090e-03j), (2.580568223446046833e-02-2.523865305424969827e-02j), (-4.972529336113612475e-03-4.626360350450504921e-02j), (-6.802774070606822099e-02-4.244842873433508912e-02j), (-1.456176067933622198e-01+1.263422602147837304e-01j), (2.910396669037057515e-01+2.574545884315236899e-01j), (1.876084653785271839e-01-5.881924587708426966e-01j), (2.933731888861851878e-01+2.541620033638745113e-01j), (-1.431253179929834751e-01+1.224147566759989925e-01j), (-6.774866574705812328e-02-4.393111717208074418e-02j), (-7.260858821256065132e-03-4.403569536821371616e-02j), (2.301484486624868001e-02-2.096376141461111717e-02j), (2.408443261016368978e-02+6.706097650248103031e-03j), (8.912867860818352028e-03+1.750141108583435495e-02j), (-6.690382612470367751e-03+1.159721266126909067e-02j), (-1.270898836157478146e-02-1.158848702397134028e-03j), (-8.355384117661018503e-03-9.083114355182868999e-03j), (5.395032698182009728e-04-7.581395942338951116e-03j), (7.015340559355187286e-03-2.468262125448011067e-04j), (7.409566003755773712e-03+5.645908077252998099e-03j), (2.684449526568134358e-03+5.456861372551681695e-03j), (-3.204734202695242416e-03+3.246353560357917618e-04j), (-6.221284591232680537e-03-4.418743929865331585e-03j), (-4.698606243182299955e-03-4.333695884900585354e-03j)
