 (-4.385712634374212826e-03+6.572404200965815610e-03j), (-1.144738858487663949e-03+3.656676369788478681e-03j), (4.488238322925485260e-03-4.759165736119693943e-03j), (2.526150715101210895e-03-6.639517023102317096e-03j), (-4.371012143617091818e-03+1.388995927029235784e-03j), (-4.499646342005928293e-03+8.250330798632637616e-03j), (3.752917150550785959e-03+3.115984554200096866e-03j), (7.039479890746864685e-03-7.803750427730328509e-03j), (-1.982621820603087601e-03-8.270074269304820286e-03j), (-1.001661110353401635e-02+4.754674591356615118e-03j), (-1.775660568034218706e-03+1.337176908511404465e-02j), (1.301247472282581960e-02+1.505880617811882621e-03j), (8.774517843924264579e-03-1.727007200405742543e-02j), (-1.507180988313780792e-02-1.260005386821659752e-02j), (-2.165383559205906819e-02+1.864101462600257705e-02j), (1.383388707233726075e-02+3.238240079483675760e-02j), (4.945502909327615521e-02-1.245412028531608928e-02j), (-7.094188653942665179e-04-8.680761348315892134e-02j), (-1.686896295132357948e-01+1.175437654064964699e-02j), (1.307060189955390750e-01+3.076698526185671634e-01j), (3.061572078893679549e-01-5.027926125108603816e-01j), (1.323340646956813749e-01+3.059153306690941543e-01j), (-1.680632460871043232e-01+1.084125298877509913e-02j), (-2.119047524282088868e-03-8.554086067689481432e-02j), (4.826186904874753270e-02-1.081439613902830318e-02j), (1.483668203344544120e-02+3.192259516053227303e-02j), (-2.005898697449396903e-02+1.672229811418319417e-02j), (-1.543226726257139123e-02-1.316943687312588894e-02j), (6.889918908509180297e-03-1.552557028641821449e-02j), (1.269529207915009485e-02+3.003644644076264303e-03j), (6.288386907267982939e-05+1.232336177508026528e-02j), (-8.902749356487816429e-03+2.619211591405444343e-03j), (-3.527663410192586821e-03-8.319759553035968938e-03j), (5.214827769761606023e-03-5.474975146537140909e-03j), (4.648633830348886976e-03+4.397657298620761927e-03j), (-2.087191286756900303e-03+6.316861360871762164e-03j), (-4.364343410950209320e-03-9.635579412004173852e-04j), (-1.275200248704896726e-04-5.774591664246327138e-03j), (3.288724103167350778e-03-1.670202473631023261e-03j), (1.399360217459903483e-03+4.320253630080335590e-03j), (-1.976185459840044609e-03+3.363980048431448877e-03j), (-1.814792442257264632e-03-2.372990219255727024e-03j), (7.927877905369560847e-04-4.124156048911731785e-03j), (1.626170795638396879e-03+3.699329472858391881e-04j), (1.459736377463051807e-05+3.930653845730601968e-03j), (-1.133356159548516619e-03+1.497369827486058538e-03j), (-3.440664688451301138e-04-3.077828973759793620e-03j), (6.051915213822292063e-04-2.857794310616672447e-03j), (2.581209604317252814e-04+1.712190864729713118e-03j), (-2.354776477109749922e-04+3.526227742751852912e-03j)
 (-7.347534155793386187e-03-9.359926522178522827e-04j), (-3.695372051531332740e-03+5.403572375963641228e-04j), (5.681076657556217123e-03+1.700806321776203575e-03j), (6.827139608101548580e-03-4.961126089450130627e-04j), (-2.589006801559524083e-03-2.920422298105995827e-03j), (-8.696342945405513558e-03-6.081148838220327979e-04j), (-1.756686463682683103e-03+4.068458153439914043e-03j), (8.893834238111558016e-03+2.911664855514110514e-03j), (6.804002243039629187e-03-4.277522684987522181e-03j), (-6.865417947715604305e-03-6.353563705876613676e-03j), (-1.191890181279232040e-02+2.552525183182839490e-03j), (1.947482804462578312e-03+1.057886005745982926e-02j), (1.638908455858453447e-02+2.141950030938666663e-03j), (6.794280391390832702e-03-1.452464231174808128e-02j), (-1.913809844404420341e-02-1.177162070042819808e-02j), (-2.156598574813518507e-02+1.661825169476515221e-02j), (1.774045799026431613e-02+3.057547028050284360e-02j), (5.107176847726786761e-02-1.153838838895548946e-02j), (-3.698061503001483230e-03-8.470703865582265846e-02j), (-1.716083303246762615e-01+1.201971699231871304e-02j), (1.323340646956644995e-01+3.059153306691081431e-01j), (3.097022921269706464e-01-5.039710765144014282e-01j), (1.322850329742434883e-01+3.068360305974554558e-01j), (-1.714995289417676205e-01+1.247836879059394805e-02j), (-3.613194822191780065e-03-8.546048860311718232e-02j), (5.096202786691892556e-02-1.235007386590004919e-02j), (1.753971825378415617e-02+3.098458462213009995e-02j), (-2.155819707492015458e-02+1.764008665133322620e-02j), (-1.876560236256762451e-02-1.173835925508600470e-02j), (6.889918908513977674e-03-1.552557028641650405e-02j), (1.602862717914430718e-02+1.572567026029945102e-03j), (1.562093969494715053e-03+1.140557323794001536e-02j), (-1.160578557682617230e-02+3.557222129801272670e-03j), (-6.227822228364663162e-03-6.784081826169225012e-03j), (6.708975067682341337e-03-5.555347220312005160e-03j), (8.084916685002302428e-03+2.760541496821102524e-03j), (-2.038159565319119099e-03+5.396161432476469580e-03j), (-7.909427648556420498e-03+2.149060623629331281e-04j), (-1.755565724988454417e-03-4.020069714788380641e-03j), (6.207424914618561024e-03-1.935542925306095365e-03j), (4.388002855042661896e-03+2.219678802742269894e-03j), (-3.592924843829368303e-03+2.448248152080547899e-03j), (-5.721363360167775955e-03-5.660597049362823575e-04j), (7.049379466229125334e-04-2.101393117661224958e-03j), (5.692459356504018554e-03-4.585002205038833049e-04j), (1.994834816329829272e-03+1.185224153407771859e-03j), (-4.509965995299630367e-03+8.613004143755509726e-04j), (-4.067209841338476767e-03-2.849199461151606227e-04j), (2.507482230616218510e-03-6.556449024390729454e-04j), (5.140917087556409228e-03-2.043196986970808031e-04j)
 (6.903405828542403568e-04-6.032046963370494598e-03j), (-5.217186397473709721e-04-2.891862700231975086e-03j), (-1.356470766377197192e-03+4.803410364775432227e-03j), (5.659191409186569658e-04+5.419901046772263552e-03j), (2.501808806299756893e-03-2.493223419802024880e-03j), (1.539530767714352051e-04-7.102294943292218957e-03j), (-3.555425857849147265e-03-8.124345825092785592e-04j), (-1.992164111385128812e-03+7.594685896178282949e-03j), (4.011038110986154918e-03+4.828175418952175557e-03j), (4.901711533799766110e-03-6.479672093177899113e-03j), (-3.142274575233408238e-03-9.146472733511960482e-03j), (-8.542291977022350644e-03+3.188594596298269766e-03j), (-3.275464808469904371e-05+1.332428974976950301e-02j), (1.232279599769314435e-02+2.970383198730401977e-03j), (6.882130235301806877e-03-1.654740524298833199e-02j), (-1.523152752610518017e-02-1.357855121475584972e-02j), (-1.994924636415185137e-02+1.753398359111241894e-02j), (1.475181535266411291e-02+3.267604510785527411e-02j), (4.815306766580872144e-02-1.127304793730227704e-02j), (-2.070015802838685859e-03-8.646156060526850873e-02j), (-1.680632460871100686e-01+1.084125298877637589e-02j), (1.322850329742442654e-01+3.068360305974616176e-01j), (3.062660092723031857e-01-5.023339607125822948e-01j), (1.307908856763300987e-01+3.069164026712538074e-01j), (-1.687993701235774302e-01+1.094269106369711447e-02j), (-9.101586018830931657e-04-8.639849914151140342e-02j), (4.946281776650897355e-02-1.143228532874512177e-02j), (1.420638315379035149e-02+3.241566224016582953e-02j), (-2.155819707491492959e-02+1.764008665133516215e-02j), (-1.543226726258373552e-02-1.316943687312819786e-02j), (8.389129008940751295e-03-1.644335882356958572e-02j), (1.332559095881405593e-02+2.510577564442383405e-03j), (-1.138064848693727538e-03+1.294125096480702904e-02j), (-1.011163827888693877e-02+3.476850056006570121e-03j), (-2.791539373726828564e-03-8.421197627944139452e-03j), (6.758006789124453711e-03-6.476047148726529756e-03j), (4.539832447403378823e-03+3.939005500395425380e-03j), (-3.666205265445104770e-03+7.150683381931748073e-03j), (-4.990726837098363733e-03-5.043438931307941270e-05j), (1.233076912584638550e-03-6.120644542134756096e-03j), (4.590685530637619513e-03-2.851274821641175232e-03j), (4.814319371294450544e-04+4.026609317050016887e-03j), (-3.680774687741333873e-03+4.471011083337318379e-03j), (-1.655074799307015409e-03-1.394492872738191608e-03j), (2.685175399176804173e-03-4.846822809966415749e-03j), (2.315849520767885011e-03-1.094569633630545916e-03j), (-1.728308556180361763e-03+3.978133181068607173e-03j), (-2.607675286060547049e-03+3.063449822536535617e-03j), (8.155862857902108128e-04-2.201430509533087911e-03j), (2.742959878323011653e-03-4.181872645190260265e-03j)
 (6.825815516041976345e-03-1.955870048002798095e-03j), (3.029241868012004513e-03-1.768993836204558676e-03j), (-5.636876156386306548e-03+8.272320247664622208e-04j), (-5.681801568173732234e-03+2.806299553931906367e-03j), (3.308879019236929571e-03+1.238028401570864627e-03j), (7.642725893871496305e-03-2.697543118487516402e-03j), (-8.152457094107184608e-05-3.576067200543833324e-03j), (-8.438221984970711853e-03+1.104075980917671460e-03j), (-3.894454820629531661e-03+5.392536487994461537e-03j), (7.734181483476794752e-03+2.035266391314787416e-03j), (8.278321369563832605e-03-5.843602680065085667e-03j), (-5.122512027779501861e-03-6.401043041201056813e-03j), (-1.260858053791821462e-02+4.017027764096349832e-03j), (5.509519583439190238e-05+1.130152681851626442e-02j), (1.622936691563323097e-02+1.163452684415246848e-03j), (8.498869619272656634e-03-1.563167334664853150e-02j), (-1.822017016369952350e-02-1.147797638740214940e-02j), (-2.286794717560044349e-02+1.779932404277461203e-02j), (1.637986105281158400e-02+3.092152315839628851e-02j), (5.169815190338676592e-02-1.245151194084232436e-02j), (-2.119047524273011060e-03-8.554086067690433448e-02j), (-1.714995289417647895e-01+1.247836879058673160e-02j), (1.307908856763325689e-01+3.069164026712573601e-01j), (3.089661680904817187e-01-5.038696384394708572e-01j), (1.334939218966456065e-01+3.059783921328500522e-01j), (-1.702985802239921354e-01+1.186047960086416067e-02j), (-4.243493701862817088e-03-8.496742152348113475e-02j), (4.946281776649886358e-02-1.143228532874905438e-02j), (1.753971825377891036e-02+3.098458462212856299e-02j), (-2.005898697448524337e-02+1.672229811418424195e-02j), (-1.813530348291832184e-02-1.223142633471218689e-02j), (5.688970190766367771e-03-1.490768109672065828e-02j), (1.481973825672552696e-02+2.430205490669406099e-03j), (2.298218005972263792e-03+1.130413516301466588e-02j), (-1.006260655746387886e-02+2.556150127618440644e-03j), (-6.336623611313588721e-03-7.242733624408690014e-03j), (5.129961088995152983e-03-4.721525199234941766e-03j), (7.458533258854749964e-03+3.673665048698237720e-03j), (-6.775626278663309096e-04+5.050108554598597282e-03j), (-6.607466221075677069e-03-9.661662856593781698e-04j), (-2.673494005333146902e-03-4.313714027815726028e-03j), (4.502835686716203170e-03-8.285118903966026769e-04j), (4.547720498009954343e-03+3.198176149263657047e-03j), (-1.700537235205566407e-03+1.725581391022587693e-03j), (-5.031684635031542785e-03-2.030562285864434199e-03j), (-1.037967973341895247e-03-2.053913782301954212e-03j), (4.218140230014003934e-03+1.107579774532316567e-03j), (3.154487570941387573e-03+2.061622617643197371e-03j), (-2.372197638344048561e-03-4.627779202054546864e-04j), (-4.325330801774961154e-03-1.997110810843202768e-03j)
 (2.338901285157162641e-03+4.263053127167792077e-03j), (1.710657999398730198e-03+1.763224676997608015e-03j), (-1.296088933771696828e-03-3.766104647050074264e-03j), (-2.893916278088784055e-03-3.354640620441625472e-03j), (-5.408844805803753476e-04+2.601979855254962261e-03j), (3.073401371510632932e-03+4.764256144322123396e-03j), (2.759929766754534806e-03-7.810325550721166060e-04j), (-1.983815280191368255e-03-5.778216608716860853e-03j), (-4.715078612461433283e-03-1.688833046731968383e-03j), (-5.178449848892989656e-04+6.028605901128934741e-03j), (5.753944030944985709e-03+4.780696083601691619e-03j), (4.212032808660180587e-03-5.015169512254718555e-03j), (-5.034662183838873456e-03-8.423805972449779911e-03j), (-8.702009620013093083e-03+2.210097249768994826e-03j), (1.671834579831305879e-03+1.221725871486620089e-02j), (1.324072427802906737e-02+3.264027511759802144e-03j), (5.580168807834640261e-03-1.536633289497027488e-02j), (-1.659212446357313103e-02-1.323249833688372110e-02j), (-1.932286293799790819e-02+1.662086003925255379e-02j), (1.633082933134845025e-02+3.184222308675802721e-02j), (4.826186904876761385e-02-1.081439613904100830e-02j), (-3.613194822212860424e-03-8.546048860310388740e-02j), (-1.687993701235821487e-01+1.094269106370590605e-02j), (1.334939218966594288e-01+3.059783921328372291e-01j), (3.074669579900529692e-01-5.029518499022874733e-01j), (1.301605867966832697e-01+3.074094697508714669e-01j), (-1.702985802240216118e-01+1.186047960085784281e-02j), (-9.101586018689378221e-04-8.639849914150699028e-02j), (5.096202786693333764e-02-1.235007386590667236e-02j), (1.483668203344744134e-02+3.192259516053885110e-02j), (-2.275914579267165547e-02+1.825797584104458041e-02j), (-1.664115618500787430e-02-1.231179840849088748e-02j), (9.125253045455056222e-03-1.654479689852101157e-02j), (1.486876997812520279e-02+1.509505562294084086e-03j), (-1.246866231600780341e-03+1.248259916653149046e-02j), (-1.169065225759987822e-02+4.310672077130610694e-03j), (-3.417922799863180351e-03-7.508074076118503859e-03j), (8.118603726583364932e-03-6.822100026572357374e-03j), (5.841793874868508006e-03+2.757933152360068745e-03j), (-4.584133545782793744e-03+6.857039068921848800e-03j), (-6.695316064994655259e-03+1.056596645570520143e-03j), (1.392794555549464438e-03-5.142147195591003153e-03j), (6.483073139248664470e-03-3.573941582717315556e-03j), (1.171110662283468898e-03+2.562106736144925158e-03j), (-5.423680607715687836e-03+4.518490418677609081e-03j), (-3.129393925796739463e-03+1.715871223052071494e-04j), (3.844828153786969058e-03-3.970424345736891548e-03j), (4.453617877732465695e-03-2.418647968193841837e-03j), (-1.986429516632181105e-03+2.265942316319507002e-03j), (-5.115157516659752691e-03+3.719094724990416705e-03j)
 (-5.115157516646873237e-03+3.719094724990955770e-03j), (-1.986429516631775614e-03+2.265942316327030932e-03j), (4.453617877711134668e-03-2.418647968207535311e-03j), (3.844828153809774600e-03-3.970424345731292728e-03j), (-3.129393925809509196e-03+1.715871223147975681e-04j), (-5.423680607704563054e-03+4.518490418661928916e-03j), (1.171110662269934585e-03+2.562106736153667297e-03j), (6.483073139260444109e-03-3.573941582718359426e-03j), (1.392794555543930887e-03-5.142147195585316730e-03j), (-6.695316064989446751e-03+1.056596645550657559e-03j), (-4.584133545788284143e-03+6.857039068945898139e-03j), (5.841793874877381984e-03+2.757933152352184426e-03j), (8.118603726566357703e-03-6.822100026589951807e-03j), (-3.417922799836607857e-03-7.508074076085943967e-03j), (-1.169065225761981366e-02+4.310672077100220941e-03j), (-1.246866231606439009e-03+1.248259916655321440e-02j), (1.486876997815013424e-02+1.509505562273389702e-03j), (9.125253045441008432e-03-1.654479689849596563e-02j), (-1.664115618502482602e-02-1.231179840850899626e-02j), (-2.275914579264150250e-02+1.825797584104197485e-02j), (1.483668203342918337e-02+3.192259516055477586e-02j), (5.096202786693972836e-02-1.235007386590990935e-02j), (-9.101586018806298584e-04-8.639849914152647470e-02j), (-1.702985802240086222e-01+1.186047960087761866e-02j), (1.301605867966855179e-01+3.074094697508736873e-01j), (3.074669579900364269e-01-5.029518499023037936e-01j), (1.334939218966703089e-01+3.059783921328464995e-01j), (-1.687993701235787070e-01+1.094269106370664157e-02j), (-3.613194822212062451e-03-8.546048860310251349e-02j), (4.826186904875026662e-02-1.081439613904696881e-02j), (1.633082933137086634e-02+3.184222308676273872e-02j), (-1.932286293800608221e-02+1.662086003924908434e-02j), (-1.659212446358224874e-02-1.323249833687700772e-02j), (5.580168807852181785e-03-1.536633289498528718e-02j), (1.324072427801418865e-02+3.264027511774175196e-03j), (1.671834579838146762e-03+1.221725871486102274e-02j), (-8.702009620011290705e-03+2.210097249762258461e-03j), (-5.034662183846463739e-03-8.423805972436615094e-03j), (4.212032808666702280e-03-5.015169512265355879e-03j), (5.753944030946954620e-03+4.780696083603408128e-03j), (-5.178449848978394429e-04+6.028605901136917938e-03j), (-4.715078612457575258e-03-1.688833046739511611e-03j), (-1.983815280188880661e-03-5.778216608723248104e-03j), (2.759929766753329173e-03-7.810325550535470417e-04j), (3.073401371505422690e-03+4.764256144310453911e-03j), (-5.408844805781089313e-04+2.601979855248571540e-03j), (-2.893916278083279343e-03-3.354640620427026040e-03j), (-1.296088933782329816e-03-3.766104647060910214e-03j), (1.710657999409702108e-03+1.763224677005045642e-03j), (2.338901285150086704e-03+4.263053127161815954e-03j)
 (-4.325330801783646914e-03-1.997110810843816860e-03j), (-2.372197638327377001e-03-4.627779202079399488e-04j), (3.154487570926156701e-03+2.061622617644900436e-03j), (4.218140230014879102e-03+1.107579774540249241e-03j), (-1.037967973331650837e-03-2.053913782317632209e-03j), (-5.031684635035948115e-03-2.030562285853601719e-03j), (-1.700537235211702775e-03+1.725581391020222831e-03j), (4.547720498015835056e-03+3.198176149268376362e-03j), (4.502835686719227661e-03-8.285118904139605368e-04j), (-2.673494005336807169e-03-4.313714027792011491e-03j), (-6.607466221076317182e-03-9.661662856734740991e-04j), (-6.775626278624651867e-04+5.050108554595388044e-03j), (7.458533258853913828e-03+3.673665048708901933e-03j), (5.129961088991133629e-03-4.721525199237386859e-03j), (-6.336623611304773723e-03-7.242733624418730594e-03j), (-1.006260655747448149e-02+2.556150127628098716e-03j), (2.298218005980560107e-03+1.130413516301637111e-02j), (1.481973825671739457e-02+2.430205490657564443e-03j), (5.688970190773359574e-03-1.490768109671346264e-02j), (-1.813530348291086947e-02-1.223142633470883887e-02j), (-2.005898697450459942e-02+1.672229811417659182e-02j), (1.753971825378712948e-02+3.098458462212820910e-02j), (4.946281776650432449e-02-1.143228532874261683e-02j), (-4.243493701860313883e-03-8.496742152347838695e-02j), (-1.702985802240091773e-01+1.186047960085098718e-02j), (1.334939218966538221e-01+3.059783921328538825e-01j), (3.089661680904917662e-01-5.038696384394546479e-01j), (1.307908856763233540e-01+3.069164026712417059e-01j), (-1.714995289417581559e-01+1.247836879057868942e-02j), (-2.119047524293940499e-03-8.554086067688349004e-02j), (5.169815190341695010e-02-1.245151194084814783e-02j), (1.637986105280175506e-02+3.092152315838496424e-02j), (-2.286794717561783929e-02+1.779932404278375055e-02j), (-1.822017016368324138e-02-1.147797638740615314e-02j), (8.498869619277274468e-03-1.563167334663647517e-02j), (1.622936691561480474e-02+1.163452684391220494e-03j), (5.509519585131152780e-05+1.130152681853935012e-02j), (-1.260858053793261283e-02+4.017027764084614427e-03j), (-5.122512027763292605e-03-6.401043041199774852e-03j), (8.278321369553766004e-03-5.843602680057265533e-03j), (7.734181483477090523e-03+2.035266391300617327e-03j), (-3.894454820629216375e-03+5.392536488002691933e-03j), (-8.438221984958072658e-03+1.104075980924583682e-03j), (-8.152457096136317763e-05-3.576067200557924916e-03j), (7.642725893884858880e-03-2.697543118480123878e-03j), (3.308879019224663341e-03+1.238028401571282695e-03j), (-5.681801568149255285e-03+2.806299553933254681e-03j), (-5.636876156409176275e-03+8.272320247666004565e-04j), (3.029241868006260410e-03-1.768993836216739253e-03j), (6.825815516064232848e-03-1.955870047987669572e-03j)
 (2.742959878314593473e-03-4.181872645189680868e-03j), (8.155862857840251142e-04-2.201430509535024730e-03j), (-2.607675286036227093e-03+3.063449822537114581e-03j), (-1.728308556201794488e-03+3.978133181073212864e-03j), (2.315849520778278606e-03-1.094569633638400093e-03j), (2.685175399164658073e-03-4.846822809960527230e-03j), (-1.655074799288217295e-03-1.394492872737420524e-03j), (-3.680774687755857411e-03+4.471011083332902640e-03j), (4.814319371372912087e-04+4.026609317050137450e-03j), (4.590685530629498405e-03-2.851274821629043443e-03j), (1.233076912592462587e-03-6.120644542151346124e-03j), (-4.990726837104005921e-03-5.043438931160533142e-05j), (-3.666205265432545372e-03+7.150683381955439191e-03j), (4.539832447381089361e-03+3.939005500357811371e-03j), (6.758006789139347180e-03-6.476047148690854301e-03j), (-2.791539373723794532e-03-8.421197627966555549e-03j), (-1.011163827889480747e-02+3.476850056011854088e-03j), (-1.138064848693131660e-03+1.294125096481300516e-02j), (1.332559095881793651e-02+2.510577564436519173e-03j), (8.389129008934072609e-03-1.644335882356745548e-02j), (-1.543226726256897649e-02-1.316943687312879807e-02j), (-2.155819707493396645e-02+1.764008665133046105e-02j), (1.420638315380442530e-02+3.241566224017891629e-02j), (4.946281776650203466e-02-1.143228532875537745e-02j), (-9.101586018834817438e-04-8.639849914151814803e-02j), (-1.687993701235672994e-01+1.094269106370980571e-02j), (1.307908856763206062e-01+3.069164026712561943e-01j), (3.062660092722984118e-01-5.023339607125943962e-01j), (1.322850329742525366e-01+3.068360305974598412e-01j), (-1.680632460870970513e-01+1.084125298879201615e-02j), (-2.070015802861556453e-03-8.646156060527510068e-02j), (4.815306766581339826e-02-1.127304793731538288e-02j), (1.475181535267492718e-02+3.267604510786974170e-02j), (-1.994924636415706595e-02+1.753398359111420918e-02j), (-1.523152752610705714e-02-1.357855121476477835e-02j), (6.882130235294852370e-03-1.654740524299246757e-02j), (1.232279599769660686e-02+2.970383198749017295e-03j), (-3.275464806860601402e-05+1.332428974975520541e-02j), (-8.542291977043387635e-03+3.188594596298757657e-03j), (-3.142274575232305387e-03-9.146472733507417241e-03j), (4.901711533817919124e-03-6.479672093178081259e-03j), (4.011038110974312829e-03+4.828175418947492671e-03j), (-1.992164111388700608e-03+7.594685896184075191e-03j), (-3.555425857842466411e-03-8.124345825149205304e-04j), (1.539530767686921736e-04-7.102294943289913509e-03j), (2.501808806307998130e-03-2.493223419797394903e-03j), (5.659191408997048950e-04+5.419901046765750532e-03j), (-1.356470766358975656e-03+4.803410364775600495e-03j), (-5.217186397513573666e-04-2.891862700224764274e-03j), (6.903405828492142123e-04-6.032046963377305990e-03j)
 (5.140917087562765254e-03-2.043196986929313175e-04j), (2.507482230601720125e-03-6.556449024435973211e-04j), (-4.067209841325951196e-03-2.849199461075048543e-04j), (-4.509965995297232980e-03+8.613004143614322750e-04j), (1.994834816316466697e-03+1.185224153421895760e-03j), (5.692459356509742274e-03-4.585002205090213390e-04j), (7.049379466319156398e-04-2.101393117661449605e-03j), (-5.721363360177954445e-03-5.660597049436115642e-04j), (-3.592924843829352691e-03+2.448248152100749621e-03j), (4.388002855049584310e-03+2.219678802718639491e-03j), (6.207424914612615259e-03-1.935542925295190893e-03j), (-1.755565724988909348e-03-4.020069714780648978e-03j), (-7.909427648551450515e-03+2.149060623484336588e-04j), (-2.038159565322641021e-03+5.396161432481501145e-03j), (8.084916684996671515e-03+2.760541496827506255e-03j), (6.708975067698488143e-03-5.555347220321521853e-03j), (-6.227822228383099804e-03-6.784081826158854835e-03j), (-1.160578557681466068e-02+3.557222129786645915e-03j), (1.562093969495449708e-03+1.140557323795643972e-02j), (1.602862717913152227e-02+1.572567026022909063e-03j), (6.889918908528070568e-03-1.552557028642166138e-02j), (-1.876560236256862718e-02-1.173835925507293182e-02j), (-2.155819707492850901e-02+1.764008665131946291e-02j), (1.753971825378253246e-02+3.098458462213314613e-02j), (5.096202786693733444e-02-1.235007386589024106e-02j), (-3.613194822205727241e-03-8.546048860311813988e-02j), (-1.714995289417736712e-01+1.247836879056937742e-02j), (1.322850329742570330e-01+3.068360305974804358e-01j), (3.097022921269615425e-01-5.039710765143881055e-01j), (1.323340646956821798e-01+3.059153306690683416e-01j), (-1.716083303247079583e-01+1.201971699233429780e-02j), (-3.698061502981617177e-03-8.470703865579737313e-02j), (5.107176847728292501e-02-1.153838838898861921e-02j), (1.774045799023575565e-02+3.057547028051843530e-02j), (-2.156598574813069907e-02+1.661825169475463632e-02j), (-1.913809844402843824e-02-1.177162070040710384e-02j), (6.794280391382065409e-03-1.452464231176842785e-02j), (1.638908455858113442e-02+2.141950030947126909e-03j), (1.947482804460893245e-03+1.057886005746132112e-02j), (-1.191890181278205778e-02+2.552525183175846819e-03j), (-6.865417947723653422e-03-6.353563705865802012e-03j), (6.804002243046236749e-03-4.277522684996419577e-03j), (8.893834238100273640e-03+2.911664855511692743e-03j), (-1.756686463671381813e-03+4.068458153449206957e-03j), (-8.696342945410247618e-03-6.081148838257928110e-04j), (-2.589006801553645105e-03-2.920422298106187947e-03j), (6.827139608090867021e-03-4.961126089490994207e-04j), (5.681076657562987749e-03+1.700806321778262908e-03j), (-3.695372051525116358e-03+5.403572376085249681e-04j), (-7.347534155805549201e-03-9.359926522341529371e-04j)
 (-2.354776477033508012e-04+3.526227742741791949e-03j), (2.581209604373940324e-04+1.712190864736487864e-03j), (6.051915213571711256e-04-2.857794310614565625e-03j), (-3.440664688199046323e-04-3.077828973766511336e-03j), (-1.133356159561037853e-03+1.497369827497363947e-03j), (1.459736378604087857e-05+3.930653845716652189e-03j), (1.626170795616338786e-03+3.699329472889440178e-04j), (7.927877905624608566e-04-4.124156048899950411e-03j), (-1.814792442273563660e-03-2.372990219263692441e-03j), (-1.976185459834955797e-03+3.363980048418676976e-03j), (1.399360217460950606e-03+4.320253630101768966e-03j), (3.288724103169999267e-03-1.670202473638031544e-03j), (-1.275200248910032114e-04-5.774591664261170300e-03j), (-4.364343410918657302e-03-9.635579411703843345e-04j), (-2.087191286771412132e-03+6.316861360837730359e-03j), (4.648633830337576579e-03+4.397657298647814073e-03j), (5.214827769768525835e-03-5.474975146547944767e-03j), (-3.527663410178258439e-03-8.319759553033418895e-03j), (-8.902749356499485914e-03+2.619211591401746780e-03j), (6.288386906594476550e-05+1.232336177508346932e-02j), (1.269529207915267958e-02+3.003644644077122124e-03j), (6.889918908527217084e-03-1.552557028642028748e-02j), (-1.543226726258732119e-02-1.316943687312491576e-02j), (-2.005898697449252574e-02+1.672229811417473566e-02j), (1.483668203344414363e-02+3.192259516054986312e-02j), (4.826186904875361117e-02-1.081439613903862479e-02j), (-2.119047524280798234e-03-8.554086067690380712e-02j), (-1.680632460871065437e-01+1.084125298878899080e-02j), (1.323340646956762123e-01+3.059153306690914342e-01j), (3.061572078893631810e-01-5.027926125108623800e-01j), (1.307060189955611684e-01+3.076698526185600024e-01j), (-1.686896295132499779e-01+1.175437654065632220e-02j), (-7.094188654042654640e-04-8.680761348314877668e-02j), (4.945502909328908236e-02-1.245412028533907089e-02j), (1.383388707233523980e-02+3.238240079484795003e-02j), (-2.165383559205086642e-02+1.864101462601686077e-02j), (-1.507180988315017303e-02-1.260005386824081426e-02j), (8.774517843920592169e-03-1.727007200404845344e-02j), (1.301247472284124129e-02+1.505880617820762671e-03j), (-1.775660568035150252e-03+1.337176908510735382e-02j), (-1.001661110354856027e-02+4.754674591346527701e-03j), (-1.982621820598113715e-03-8.270074269283804111e-03j), (7.039479890752389779e-03-7.803750427748988062e-03j), (3.752917150549261571e-03+3.115984554213961644e-03j), (-4.499646342003933361e-03+8.250330798621134665e-03j), (-4.371012143630040661e-03+1.388995927035124736e-03j), (2.526150715113090715e-03-6.639517023100313491e-03j), (4.488238322927046511e-03-4.759165736120612479e-03j), (-1.144738858493180586e-03+3.656676369778150571e-03j), (-4.385712634375490450e-03+6.572404200979393291e-03j)
