 (-1.749718082918159251e-03+2.051352623323905375e-02j), (5.215137577314133029e-03+9.142512939661812110e-03j), (6.828227256000579323e-03-1.931234598843982811e-02j), (-8.990022449457114179e-03-2.050928825829273147e-02j), (-1.877645103325281672e-02+1.600343037737219504e-02j), (8.698496987736323294e-03+3.866998443644531491e-02j), (4.588519929771676942e-02-5.873456973296744404e-03j), (4.788617497492646258e-03-8.971942885959749425e-02j), (-1.640060156118765544e-01-1.046758737759667657e-04j), (1.190953944251971625e-01+3.108623015351920094e-01j), (3.156287778987427184e-01-4.911450128678549465e-01j), (1.130800530765292133e-01+3.054769411012263625e-01j), (-1.672763581434042746e-01-1.688075007744094247e-03j), (9.264673770530508501e-03-8.451141837282197256e-02j), (5.182344088885051936e-02-2.585956744820271797e-03j), (7.135731828947639022e-03+3.398602100312745483e-02j), (-2.622408637826089198e-02+1.074598424325078766e-02j), (-1.137151652031836990e-02-1.690992408059823274e-02j), (1.410793747146704864e-02-1.182749157124663407e-02j), (1.209406168415287468e-02+7.563219441276063798e-03j), (-6.699372401071431588e-03+1.066178572112579798e-02j), (-1.134627801734619870e-02-1.878134589158559666e-03j), (1.728935534530271628e-03-8.502146911056759904e-03j), (9.730942538949459084e-03-1.522731481382234679e-03j), (1.746236286711086048e-03+5.930580907132727841e-03j), (-7.645607779319302244e-03+3.332037398127445874e-03j), (-4.070196469839711291e-03-3.415412175460406236e-03j), (5.311752832777416784e-03-3.891198659736881671e-03j), (5.418166002018030142e-03+1.207046912725714700e-03j), (-2.891011944805570340e-03+3.562297700784801575e-03j), (-5.940063778570376339e-03+4.634531452789047469e-04j), (5.834197074804402857e-04-2.639213747011885571e-03j), (5.705050550665735805e-03-1.499050682996356989e-03j), (1.496726656027901146e-03+1.450462526866273501e-03j), (-4.865854668347734113e-03+1.850574242797083449e-03j), (-3.181156971486794743e-03-2.517881616659316951e-04j), (3.534346006259729122e-03-1.617047929997737169e-03j), (4.362812357928818295e-03-6.839380500135896612e-04j), (-1.851160305662565052e-03+9.128227570457522408e-04j), (-4.980535363714779992e-03+1.224137341790915157e-03j)
 (-2.053195254599712166e-02+1.373641694083178183e-03j), (-8.017573851713092475e-03+5.421114992847274328e-03j), (1.945609111873079083e-02+2.739717921792518204e-03j), (1.744522435732954665e-02-9.727051883068670718e-03j), (-1.684534866140057277e-02-1.199036804037151641e-02j), (-3.086924442861605639e-02+1.133794830289138085e-02j), (1.074891289565414049e-02+3.007490542987826393e-02j), (5.724342907832857819e-02-5.129863205852389085e-03j), (7.466534714837387565e-03-8.237633476575954850e-02j), (-1.730466990176077469e-01+1.900850940814977075e-03j), (1.130800530765264933e-01+3.054769411012360769e-01j), (3.213991187729569043e-01-4.947339388164220253e-01j), (1.208935334808704659e-01+3.087272179281183582e-01j), (-1.694260038013316039e-01+2.439230587274923701e-03j), (1.175436430767048956e-03-8.580831328636331912e-02j), (5.053035734808275503e-02-6.465421032930709216e-03j), (1.417232912881385629e-02+3.375042839623586949e-02j), (-2.211373791910742348e-02+1.390299068915469907e-02j), (-1.635205188405577589e-02-1.568578673877857321e-02j), (8.146428706661074104e-03-1.407167526015970851e-02j), (1.440081210596318509e-02+5.890736656394669236e-03j), (-2.078254840127968794e-05+1.201137932220755662e-02j), (-1.080101000703249763e-02-1.490897873103408725e-04j), (-4.521619482099096046e-03-9.161830333265712917e-03j), (6.595345762113940385e-03-3.070757619725565483e-03j), (6.546800631478890201e-03+6.169881929907421354e-03j), (-2.543573379169396329e-03+4.627721558169579572e-03j), (-6.674627393339103293e-03-3.458435161747746862e-03j), (-8.405960368847854684e-04-5.032781305766309901e-03j), (5.418166002026019411e-03+1.207046912704848578e-03j), (3.261336924849134872e-03+4.703880346825991231e-03j), (-3.335632855084387678e-03+5.064761315974994522e-04j), (-4.518614692645314158e-03-3.934897907080160684e-03j), (9.044862058839014257e-04-1.738351705777051561e-03j), (4.632323432854327724e-03+2.998488665219641632e-03j), (1.384700348300060228e-03+2.510257665022832489e-03j), (-3.726424981804830026e-03-1.980832963537669002e-03j), (-3.144243846427084363e-03-2.966641531082181166e-03j), (2.056061936134040598e-03+9.885447348946644914e-04j), (4.110348459149891498e-03+3.157006445927543984e-03j)
 (-6.267855768797182293e-03-1.509241124040156846e-02j), (-6.290999004583231607e-03-5.029153323780898542e-03j), (2.599423249622246496e-03+1.500640909822757718e-02j), (1.160076490678641284e-02+1.125863813969662890e-02j), (5.352430961960800981e-03-1.439253395753602345e-02j), (-1.479493275347621740e-02-2.058544704693879984e-02j), (-1.951101464801507576e-02+1.208154207032000049e-02j), (1.342683011301632791e-02+3.741799952373477123e-02j), (4.820274567258268916e-02-3.124336391265532253e-03j), (1.451193366168467003e-03-8.776169519972806810e-02j), (-1.672763581433891478e-01-1.688075007738848443e-03j), (1.208935334808722145e-01+3.087272179281258522e-01j), (3.192494731150168907e-01-4.906066332214125691e-01j), (1.128042961411148543e-01+3.074303230145929988e-01j), (-1.707190873420972865e-01-1.440233700854623433e-03j), (8.212033730626185080e-03-8.604390589324079075e-02j), (5.464070580724316589e-02-3.308414587029986226e-03j), (9.191793765072784825e-03+3.497456573805027280e-02j), (-2.807524668391028419e-02+1.165880700025056019e-02j), (-1.404530146225394655e-02-1.735826952366719897e-02j), (1.482501855934949611e-02-1.272208165907383337e-02j), (1.494608011625446833e-02+7.619781458248919663e-03j), (-6.271337565013126655e-03+1.135169589998950845e-02j), (-1.393660678388017847e-02-1.697115925650883976e-03j), (2.789448626791968949e-04-8.922529310486187332e-03j), (1.169738016225753061e-02-1.775073459685428887e-03j), (3.942369707979739325e-03+6.126858943612835222e-03j), (-8.695922248827304274e-03+3.486138912147816651e-03j), (-6.674627393338531701e-03-3.458435161768371856e-03j), (5.311752832777376018e-03-3.891198659733274747e-03j), (8.022596925510208296e-03+1.250069899034574137e-03j), (-1.840697475282222512e-03+3.408196186748899820e-03j), (-8.136197199862376175e-03+2.671751088193560081e-04j), (-1.383017915812795881e-03-2.386871768720778917e-03j), (7.155041222525786865e-03-1.078668283563555524e-03j), (4.087055422534382511e-03+1.269443863356747079e-03j), (-5.293889504379230629e-03+1.160664063938306959e-03j), (-6.033175403605746043e-03-3.083501786362210367e-04j), (2.817264918390247411e-03-7.224578421921856990e-04j), (7.036597299844364953e-03-2.355926069014906143e-04j)
 (1.424095354142776264e-02-6.402795017858080653e-03j), (4.349141332528018954e-03-5.507117135024953633e-03j), (-1.414632521652652887e-02+3.489766894124923455e-03j), (-9.493370145748459416e-03+1.034092702375268534e-02j), (1.365118081471667494e-02+2.663559133140876167e-03j), (1.671066074255615763e-02-1.364894019011638274e-02j), (-1.211701553610528871e-02-1.324235295307279320e-02j), (-2.855169805377462400e-02+1.408706888489216769e-02j), (7.411488764358500902e-03+3.203263908977816571e-02j), (5.397308654679570938e-02-6.713262339822567010e-03j), (9.264673770522223462e-03-8.451141837283336622e-02j), (-1.694260038013437053e-01+2.439230587256743799e-03j), (1.128042961411297729e-01+3.074303230146117061e-01j), (3.179563895742424373e-01-4.944860975095383693e-01j), (1.198408934409816579e-01+3.071947304077043972e-01j), (-1.666087388829428362e-01+1.716772745058714467e-03j), (3.231498366887790297e-03-8.481976855144998662e-02j), (4.867919704243840739e-02-5.552598275899576358e-03j), (1.149854418688472241e-02+3.330208295313231981e-02j), (-2.139665683123707571e-02+1.300840060135157426e-02j), (-1.350003345194016914e-02-1.562922472182418782e-02j), (8.574463542712925865e-03-1.338176508128460437e-02j), (1.181048333942142509e-02+6.071755319913040363e-03j), (-1.470773220233317566e-03+1.159099692275067373e-02j), (-8.834572383742939072e-03-4.014317655952519617e-04j), (-2.325486060818220558e-03-8.965552296785805897e-03j), (5.545031292599289161e-03-2.916656105709079620e-03j), (3.942369707983397857e-03+6.126858943597886242e-03j), (-2.543573379163588909e-03+4.627721558177531544e-03j), (-4.070196469853805919e-03-3.415412175446485080e-03j), (2.097184326355079446e-04-5.186882819795648331e-03j), (3.222032580747683991e-03+1.010768876250070980e-03j), (1.294899301546236945e-03+4.956222325099955348e-03j), (-1.885642183227617197e-03+9.268585310441862946e-04j), (-1.928285926132865778e-03-4.115916570589907633e-03j), (4.764513698574848310e-04-2.428261884647512497e-03j), (1.780305000726885821e-03+2.941926648261783753e-03j), (6.676192604348418162e-04+3.404847752823249394e-03j), (-1.052640039891025898e-03-1.532487520430851321e-03j), (-1.293083540759091144e-03-3.879464288116735333e-03j)
 (1.061699710132224875e-02+9.585294105379376511e-03j), (6.385627329489646994e-03+2.116125200045169616e-03j), (-7.743652062847506019e-03-1.017259920950540526e-02j), (-1.209590930859405153e-02-5.105312112414349401e-03j), (1.864859634847919855e-03+1.108452079115647242e-02j), (1.632909803208421051e-02+1.000665322700477165e-02j), (7.669977336804755658e-03-1.164341337552367121e-02j), (-1.813235688477667085e-02-1.862771338704902191e-02j), (-2.278135717955086237e-02+1.049814293633947321e-02j), (1.522496916871251930e-02+3.528291591667909177e-02j), (5.182344088883738403e-02-2.585956744835513077e-03j), (1.175436430772620888e-03-8.580831328634350164e-02j), (-1.707190873421048360e-01-1.440233700863047250e-03j), (1.198408934409933430e-01+3.071947304077063956e-01j), (3.220667380333898100e-01-4.913290910636077813e-01j), (1.148603580772494803e-01+3.084188677494857922e-01j), (-1.725702476477493641e-01-5.274109438052343446e-04j), (5.538248788705214809e-03-8.649225133637306051e-02j), (5.535778689510134631e-02-4.203004674805985164e-03j), (1.204381219721506469e-02+3.503112775499250819e-02j), (-2.764721184789956446e-02+1.234871717913308721e-02j), (-1.663563022874208625e-02-1.717725086017042602e-02j), (1.337502788747087570e-02-1.314246405851348352e-02j), (1.691251773956625390e-02+7.367439479972811428e-03j), (-4.075204143732968042e-03+1.154797393644545547e-02j), (-1.498692125340013448e-02-1.543014411626440069e-03j), (-2.325486060808133575e-03-8.965552296783104932e-03j), (1.169738016225011987e-02-1.775073459692753756e-03j), (6.546800631474912480e-03+6.169881929920374534e-03j), (-7.645607779304017596e-03+3.332037398129459021e-03j), (-8.870760814617462131e-03-3.654713198252867220e-03j), (3.345315209464129816e-03-3.638856681427932085e-03j), (9.472587597377755964e-03+1.670452298469512348e-03j), (7.496312912277701499e-04+3.227177523231715243e-03j), (-8.564232035887801159e-03-4.227350700376298134e-04j), (-4.235036347949321447e-03-2.443433785689973214e-03j), (6.437960134665899475e-03-1.840781957583989201e-04j), (6.760840364454076025e-03+1.717789306469104816e-03j), (-3.442729198715436308e-03+2.478413068904864944e-04j), (-8.089237339743489408e-03-1.296894913523843201e-03j)
 (-7.855326211953015184e-03+8.518920217907888920e-03j), (-1.475796294041751590e-03+4.919812030893058047e-03j), (8.436043237416942717e-03-6.478953806492337292e-03j), (3.614577717758746429e-03-9.429005442097151274e-03j), (-9.417992091237805535e-03+2.237781981441991797e-03j), (-7.175823770899793230e-03+1.309004760575852022e-02j), (1.031375668340831289e-02+4.621292793014989547e-03j), (1.344031821104326591e-02-1.523233932405967071e-02j), (-1.031887648043681993e-02-1.537743656016098831e-02j), (-2.493100283750327578e-02+1.462544853133662670e-02j), (7.135731828952813702e-03+3.398602100315416263e-02j), (5.053035734809895041e-02-6.465421032934449280e-03j), (8.212033730618205352e-03-8.604390589326474381e-02j), (-1.666087388829575744e-01+1.716772745072481232e-03j), (1.148603580772675631e-01+3.084188677494941744e-01j), (3.161052292685853082e-01-4.935732747524860242e-01j), (1.171671084990610068e-01+3.067463849645838403e-01j), (-1.658916577950892424e-01+8.221826572638035735e-04j), (6.083516799038304890e-03-8.476320653448862763e-02j), (4.910723187844469317e-02-4.862688097045236857e-03j), (8.908215420393415102e-03+3.348310161665941920e-02j), (-2.284664750312283277e-02+1.258801820190316723e-02j), (-1.153359582860775945e-02-1.588156670011723476e-02j), (1.077059696397433472e-02-1.318548704480877395e-02j), (1.076016886990668539e-02+6.225856833931037171e-03j), (-4.075204143718402436e-03+1.154797393645679363e-02j), (-8.834572383756084807e-03-4.014317656111082017e-04j), (2.789448626870283041e-04-8.922529310467941510e-03j), (6.595345762113411295e-03-3.070757619735268659e-03j), (1.746236286699998346e-03+5.930580907117616665e-03j), (-4.510011002463929636e-03+4.880063536490775872e-03j), (-2.620205797995899845e-03-2.995029776032138470e-03j), (2.800047199153357386e-03-5.367901483290464515e-03j), (2.793997744710586054e-03+3.208586973769914780e-04j), (-1.557119130585793085e-03+4.899660308142464796e-03j), (-2.602723271079741049e-03+1.821448618851062660e-03j), (7.454990157828517497e-04-3.667571127497545186e-03j), (2.327611675508168762e-03-3.341084641672236854e-03j), (-2.757569354001129921e-04+1.953381913370781479e-03j), (-2.149645657948528934e-03+4.127305595002967419e-03j)
 (-1.209279339535601627e-02-4.665482074493162816e-03j), (-5.804910304029421361e-03-7.615878862506824179e-05j), (9.882433486566213898e-03+5.663405798306136302e-03j), (1.111396045476309956e-02+8.641402873532655349e-04j), (-5.426105687978312851e-03-7.423478627488391823e-03j), (-1.543333343991080443e-02-3.147578452541040066e-03j), (-1.405482896674176314e-03+9.501121657201502813e-03j), (1.812723708775725723e-02+7.871569619923692376e-03j), (1.129067255308612364e-02-1.110503372906918029e-02j), (-1.840811382019110626e-02-1.667433147369134366e-02j), (-2.622408637824421782e-02+1.074598424324553492e-02j), (1.417232912879808418e-02+3.375042839622692525e-02j), (5.464070580724438020e-02-3.308414586997536488e-03j), (3.231498366895985130e-03-8.481976855146963756e-02j), (-1.725702476477604108e-01-5.274109438207358336e-04j), (1.171671084990687089e-01+3.067463849646049345e-01j), (3.227838191212566432e-01-4.922236811514233978e-01j), (1.177123765093878449e-01+3.084754297664706879e-01j), (-1.721422128117428008e-01+1.624992350276605046e-04j), (2.947920022206611257e-03-8.631123267282914124e-02j), (5.390779622324697040e-02-4.623387074267456404e-03j), (1.401024982049286181e-02+3.477878577671227739e-02j), (-2.545107842659521252e-02+1.254499521560450449e-02j), (-1.768594469827238294e-02-1.702314934615685102e-02j), (1.077059696398594696e-02-1.318548704480016279e-02j), (1.691251773955576576e-02+7.367439479954067741e-03j), (-1.470773220232729495e-03+1.159099692275833079e-02j), (-1.393660678387934927e-02-1.697115925640307367e-03j), (-4.521619482099292937e-03-9.161830333274344901e-03j), (9.730942538958323521e-03-1.522731481386821288e-03j), (7.996791303323348699e-03+6.590264329362164469e-03j), (-5.055279012782013491e-03+3.151018734604802123e-03j), (-9.298795650658494422e-03-4.344623377106801229e-03j), (4.932967773459207613e-04-3.695418698390226520e-03j), (8.755506509510079666e-03+2.565042386264255406e-03j), (3.423416233147326838e-03+3.675522966341557632e-03j), (-6.713071730232961047e-03-1.335557827060441637e-03j), (-6.291098284070464376e-03-3.431978520609050252e-03j), (3.620695216266372595e-03+5.383796464493129878e-04j), (7.813480404350434463e-03+3.250276826894347125e-03j)
 (2.050415907935821888e-03-8.595079006537706401e-03j), (-7.345636147644894580e-04-3.921888307067356895e-03j), (-3.126993086670747622e-03+7.266935305208260115e-03j), (8.417500808234239587e-04+7.668932612914848047e-03j), (5.098619106089706879e-03-4.521220146621035899e-03j), (3.442351862478999422e-04-1.101240457605427020e-02j), (-7.619853035554479716e-03+1.026983743796748560e-04j), (-3.555128554645271832e-03+1.362842725217614133e-02j), (1.003799974801567602e-02+6.574674706405320493e-03j), (9.997589012334828773e-03-1.498449801716942968e-02j), (-1.137151652033323475e-02-1.690992408060091115e-02j), (-2.211373791911331113e-02+1.390299068915893180e-02j), (9.191793765083623377e-03+3.497456573803661706e-02j), (4.867919704244140500e-02-5.552598275892054597e-03j), (5.538248788697228142e-03-8.649225133636366525e-02j), (-1.658916577950889371e-01+8.221826572536727884e-04j), (1.177123765093883029e-01+3.084754297664697997e-01j), (3.165332641046168516e-01-4.928833645736346858e-01j), (1.145767797325517035e-01+3.069274036281121054e-01j), (-1.673416484669468796e-01+4.018002578168727856e-04j), (8.049954422317699698e-03-8.501554851278675384e-02j), (5.130336529976792237e-02-4.666410060558925238e-03j), (7.857900950832585538e-03+3.363720313067375400e-02j), (-2.545107842658734729e-02+1.254499521560021279e-02j), (-1.153359582861763696e-02-1.588156670011750191e-02j), (1.337502788746588317e-02-1.314246405850750220e-02j), (1.181048333943904467e-02+6.071755319920856160e-03j), (-6.271337565024414501e-03+1.135169589996141461e-02j), (-1.080101000703168751e-02-1.490897872958229717e-04j), (1.728935534529872208e-03-8.502146911033160726e-03j), (9.185674528625880492e-03-3.251776283271657492e-03j), (1.318201450678772695e-03+5.240670728293448342e-03j), (-7.362029434603575319e-03+4.823501519490825361e-03j), (-3.337286885851861121e-03-2.100439688203050922e-03j), (5.473832141073308941e-03-4.919556040200583590e-03j), (4.645158050364187573e-03-5.919640596519495576e-04j), (-3.613181066711425044e-03+3.911115573243907802e-03j), (-5.419988189474152229e-03+2.543906461048448843e-03j), (1.798139055683706375e-03-2.135083607078519692e-03j), (5.770340874212003673e-03-3.588925948556676536e-03j)
 (1.135822978058344257e-02+7.435937674301409950e-04j), (4.728333125298900957e-03-1.251984912713114762e-03j), (-9.775247020509966051e-03-1.916361492451862381e-03j), (-9.142334435335295814e-03+1.881574871234891529e-03j), (6.612090955045149890e-03+4.080006664348538592e-03j), (1.291209951043598321e-02-1.270943319712657463e-03j), (-1.805410471710496532e-03-6.885098981056345623e-03j), (-1.570909037529961971e-02-1.194196539159029721e-03j), (-4.848212095394644622e-03+9.748962964084799745e-03j), (1.707459704786870591e-02+6.339082099497109560e-03j), (1.410793747146664272e-02-1.182749157126574725e-02j), (-1.635205188404752208e-02-1.568578673877914220e-02j), (-2.807524668391046113e-02+1.165880700025807501e-02j), (1.149854418688156001e-02+3.330208295314134037e-02j), (5.535778689510262307e-02-4.203004674814624086e-03j), (6.083516799030477817e-03-8.476320653450125642e-02j), (-1.721422128117288675e-01+1.624992350491294424e-04j), (1.145767797325462911e-01+3.069274036281030016e-01j), (3.213338284494103303e-01-4.926440635508472776e-01j), (1.196788141326793065e-01+3.082230877881648734e-01j), (-1.699460793904519207e-01+3.587772715167997228e-04j), (1.897605552685012464e-03-8.615713115882561723e-02j), (5.130336529975607074e-02-4.666410060562103251e-03j), (1.401024982049649259e-02+3.477878577671741911e-02j), (-2.284664750310860803e-02+1.258801820189011517e-02j), (-1.663563022874188155e-02-1.717725086015918501e-02j), (8.574463542692553272e-03-1.338176508128559317e-02j), (1.494608011626581169e-02+7.619781458248444349e-03j), (-2.078254838325070686e-05+1.201137932220344533e-02j), (-1.134627801736843959e-02-1.878134589161608442e-03j), (-4.949654318111187945e-03-9.851740512129097266e-03j), (6.878924106804392390e-03-1.579293498361384988e-03j), (7.279710215481138141e-03+7.484854417180128103e-03j), (-2.381494070879999411e-03+3.599364177692794802e-03j), (-7.447635344983782185e-03-5.257446134123315573e-03j), (-1.562765158794329930e-03-4.683963433298560415e-03j), (5.938241591119197346e-03+3.287500228453060346e-03j), (4.476056273043941582e-03+5.208010486785471203e-03j), (-3.270342531513867074e-03-1.583399133969248980e-03j), (-6.015341348684475828e-03-5.385360433967105800e-03j)
 (2.677917217354915461e-03+7.343094093831450085e-03j), (2.317546374853996990e-03+2.749120582032032675e-03j), (-1.287008223378894884e-03-6.637345346675992824e-03j), (-4.004906146286750859e-03-5.505287441016864722e-03j), (-1.328854030986250431e-03+5.131851698135131076e-03j), (4.462445297088885390e-03+8.207312259354095085e-03j), (4.822862170687574994e-03-2.567838233261508871e-03j), (-3.098494012458275979e-03-1.076456326913519806e-02j), (-8.672493075453660549e-03-1.429789146075017420e-03j), (-7.378636362496719323e-04+1.290596940999420156e-02j), (1.209406168414358697e-02+7.563219441306512532e-03j), (8.146428706675999665e-03-1.407167526015052142e-02j), (-1.404530146225516085e-02-1.735826952368301271e-02j), (-2.139665683124873652e-02+1.300840060133490531e-02j), (1.204381219722262288e-02+3.503112775501035503e-02j), (4.910723187845306148e-02-4.862688097034183199e-03j), (2.947920022194384926e-03-8.631123267284673828e-02j), (-1.673416484669441595e-01+4.018002578185936313e-04j), (1.196788141326859262e-01+3.082230877881657061e-01j), (3.187293975258945200e-01-4.926870865371550945e-01j), (1.135264652630493254e-01+3.070815051421350028e-01j), (-1.699460793904639111e-01+3.587772715081677388e-04j), (8.049954422345781402e-03-8.501554851278106395e-02j), (5.390779622323879638e-02-4.623387074268816427e-03j), (8.908215420368178344e-03+3.348310161666801649e-02j), (-2.764721184787746061e-02+1.234871717912152701e-02j), (-1.350003345192470755e-02-1.562922472183430819e-02j), (1.482501855934117291e-02-1.272208165904866947e-02j), (1.440081210593199650e-02+5.890736656387925499e-03j), (-6.699372401033189608e-03+1.066178572110755042e-02j), (-1.365302843918211363e-02-2.056518042504252089e-04j), (1.011854446677310556e-03-7.607556823252020935e-03j), (1.185945947055177391e-02-2.803430840140249888e-03j), (3.169361756330247876e-03+4.327847971236380500e-03j), (-9.418091370743224278e-03+3.834956784610092650e-03j), (-6.154551804231125564e-03-1.377981846018250592e-03j), (6.526472180972362272e-03-3.387068519767567117e-03j), (8.087887249069390314e-03-8.398053665550496601e-04j), (-3.337424131329611108e-03+1.957733659895424458e-03j), (-9.040683405713539900e-03+2.005526814586129983e-03j)
 (-9.040683405725521635e-03+2.005526814597825488e-03j), (-3.337424131324627681e-03+1.957733659881112122e-03j), (8.087887249077057791e-03-8.398053665469220469e-04j), (6.526472180968511186e-03-3.387068519768545501e-03j), (-6.154551804243100360e-03-1.377981846020508768e-03j), (-9.418091370726376643e-03+3.834956784608187490e-03j), (3.169361756326781465e-03+4.327847971248777702e-03j), (1.185945947054365540e-02-2.803430840158974494e-03j), (1.011854446683447574e-03-7.607556823237054608e-03j), (-1.365302843917652088e-02-2.056518042604024710e-04j), (-6.699372401046945966e-03+1.066178572111490565e-02j), (1.440081210594369027e-02+5.890736656389898747e-03j), (1.482501855933618731e-02-1.272208165906330880e-02j), (-1.350003345191904194e-02-1.562922472182238370e-02j), (-2.764721184789254577e-02+1.234871717912405104e-02j), (8.908215420382847166e-03+3.348310161666404744e-02j), (5.390779622324019804e-02-4.623387074275842057e-03j), (8.049954422331424830e-03-8.501554851277531855e-02j), (-1.699460793904582490e-01+3.587772715167719673e-04j), (1.135264652630495752e-01+3.070815051421248443e-01j), (3.187293975259005707e-01-4.926870865371558716e-01j), (1.196788141326819155e-01+3.082230877881724784e-01j), (-1.673416484669601467e-01+4.018002578115159595e-04j), (2.947920022211544810e-03-8.631123267283655198e-02j), (4.910723187846201265e-02-4.862688097037267537e-03j), (1.204381219719904972e-02+3.503112775499678949e-02j), (-2.139665683124884407e-02+1.300840060134863738e-02j), (-1.404530146223574236e-02-1.735826952368239515e-02j), (8.146428706674185144e-03-1.407167526014707626e-02j), (1.209406168412322652e-02+7.563219441282974936e-03j), (-7.378636362409922433e-04+1.290596941000988346e-02j), (-8.672493075436486787e-03-1.429789146050240798e-03j), (-3.098494012482078987e-03-1.076456326918117865e-02j), (4.822862170703615982e-03-2.567838233232880296e-03j), (4.462445297073408187e-03+8.207312259345735453e-03j), (-1.328854030973407839e-03+5.131851698140176520e-03j), (-4.004906146286721369e-03-5.505287441021031528e-03j), (-1.287008223386770962e-03-6.637345346668582953e-03j), (2.317546374852352906e-03+2.749120582007283375e-03j), (2.677917217364703638e-03+7.343094093860825025e-03j)
 (-6.015341348669591033e-03-5.385360433956996699e-03j), (-3.270342531520890536e-03-1.583399133971848029e-03j), (4.476056273036802327e-03+5.208010486781759762e-03j), (5.938241591122116886e-03+3.287500228448013602e-03j), (-1.562765158781484085e-03-4.683963433285313199e-03j), (-7.447635345001377485e-03-5.257446134139603759e-03j), (-2.381494070867032787e-03+3.599364177720544740e-03j), (7.279710215464557654e-03+7.484854417142994612e-03j), (6.878924106826268120e-03-1.579293498343001256e-03j), (-4.949654318123804589e-03-9.851740512119119136e-03j), (-1.134627801736586700e-02-1.878134589171897954e-03j), (-2.078254839167799350e-05+1.201137932219746747e-02j), (1.494608011627800506e-02+7.619781458248573586e-03j), (8.574463542698034998e-03-1.338176508126266012e-02j), (-1.663563022876300701e-02-1.717725086018559444e-02j), (-2.284664750310187037e-02+1.258801820189857541e-02j), (1.401024982050921679e-02+3.477878577672227633e-02j), (5.130336529974522525e-02-4.666410060565447798e-03j), (1.897605552681001784e-03-8.615713115882508988e-02j), (-1.699460793904483680e-01+3.587772715174936122e-04j), (1.196788141326788762e-01+3.082230877881622089e-01j), (3.213338284494157149e-01-4.926440635508451127e-01j), (1.145767797325392828e-01+3.069274036281048335e-01j), (-1.721422128117356953e-01+1.624992350471171632e-04j), (6.083516799043883760e-03-8.476320653450361564e-02j), (5.535778689509229800e-02-4.203004674813763664e-03j), (1.149854418689161793e-02+3.330208295314854988e-02j), (-2.807524668392336747e-02+1.165880700025110836e-02j), (-1.635205188404320956e-02-1.568578673878995994e-02j), (1.410793747147533542e-02-1.182749157124017396e-02j), (1.707459704785676408e-02+6.339082099477645962e-03j), (-4.848212095387464601e-03+9.748962964088650832e-03j), (-1.570909037530050789e-02-1.194196539162140080e-03j), (-1.805410471722476099e-03-6.885098981043967503e-03j), (1.291209951046055210e-02-1.270943319722849831e-03j), (6.612090955028098425e-03+4.080006664346510700e-03j), (-9.142334435341748985e-03+1.881574871241939277e-03j), (-9.775247020498728512e-03-1.916361492457976413e-03j), (4.728333125310256457e-03-1.251984912702935621e-03j), (1.135822978056140638e-02+7.435937674184706428e-04j)
 (5.770340874201490382e-03-3.588925948566815995e-03j), (1.798139055692309085e-03-2.135083607068324289e-03j), (-5.419988189471823363e-03+2.543906461040668608e-03j), (-3.613181066718478864e-03+3.911115573251954317e-03j), (4.645158050370119460e-03-5.919640596582440017e-04j), (5.473832141066436834e-03-4.919556040192910040e-03j), (-3.337286885846347737e-03-2.100439688220302747e-03j), (-7.362029434600618483e-03+4.823501519514120962e-03j), (1.318201450667292728e-03+5.240670728278956463e-03j), (9.185674528632170599e-03-3.251776283265585960e-03j), (1.728935534537573513e-03-8.502146911038671942e-03j), (-1.080101000704268392e-02-1.490897873027089565e-04j), (-6.271337565018741955e-03+1.135169589998966805e-02j), (1.181048333943207802e-02+6.071755319891614794e-03j), (1.337502788747951463e-02-1.314246405849752754e-02j), (-1.153359582862669222e-02-1.588156670011930949e-02j), (-2.545107842659543110e-02+1.254499521560983183e-02j), (7.857900950848374991e-03+3.363720313066635714e-02j), (5.130336529976015775e-02-4.666410060566245771e-03j), (8.049954422320385050e-03-8.501554851277698388e-02j), (-1.673416484669502657e-01+4.018002578152213289e-04j), (1.145767797325498299e-01+3.069274036281040008e-01j), (3.165332641046318951e-01-4.928833645736195868e-01j), (1.177123765093775476e-01+3.084754297664481504e-01j), (-1.658916577951008442e-01+8.221826572643309294e-04j), (5.538248788717690940e-03-8.649225133635395080e-02j), (4.867919704244275114e-02-5.552598275904447461e-03j), (9.191793765066534616e-03+3.497456573803510438e-02j), (-2.211373791911387665e-02+1.390299068915817719e-02j), (-1.137151652031322124e-02-1.690992408058529170e-02j), (9.997589012329843178e-03-1.498449801718004445e-02j), (1.003799974799127366e-02+6.574674706387130182e-03j), (-3.555128554618674185e-03+1.362842725221280298e-02j), (-7.619853035561077736e-03+1.026983743501589698e-04j), (3.442351862473292182e-04-1.101240457604342124e-02j), (5.098619106084394288e-03-4.521220146618048705e-03j), (8.417500808259774717e-04+7.668932612908460796e-03j), (-3.126993086664409810e-03+7.266935305205562620e-03j), (-7.345636147685706118e-04-3.921888307049278474e-03j), (2.050415907933844737e-03-8.595079006557666129e-03j)
