 (-7.433453763826241428e-03-1.389159201950695630e-02j), (5.595194266141008919e-03+1.836261520070540249e-02j), (5.623172344442290728e-03-9.067052385785244820e-03j), (-1.558099868583707678e-02-1.009597946428038642e-02j), (1.082055953320204024e-02+2.736151066512738581e-02j), (1.273202572056180565e-02-2.769006941132750449e-02j), (-4.199196138829097008e-02+3.128440541206381487e-04j), (4.893068433458811622e-02+5.415145669021383112e-02j), (7.228888860596680010e-05-1.212057965791108471e-01j), (-1.410709246946308670e-01+1.771305107823710201e-01j), (4.434485653526704652e-01-1.994914986432252957e-01j), (-1.459746412039358010e-01+1.783636265641636021e-01j), (5.806813927389128244e-03-1.219978983144109769e-01j), (4.725113787865737464e-02+5.308018966939614947e-02j), (-4.605515522046581961e-02+2.577573794259740980e-03j), (1.943122860093522003e-02-2.869134790071709712e-02j), (7.143050304388670266e-03+2.530934746542052444e-02j), (-1.856677832717646900e-02-6.182598792385416916e-03j), (1.351414644877069540e-02-1.105042696790740735e-02j), (-7.819681235426891724e-04+1.537898363868177992e-02j), (-8.807778239619094146e-03-7.247743339983172758e-03j), (9.602054487656205839e-03-4.489200434004548060e-03j), (-3.345656111588097073e-03+1.038504234004469090e-02j), (-3.842687300268393495e-03-7.134294591807519882e-03j), (6.653236919821239014e-03-1.160167398116071936e-03j), (-4.044903744598907572e-03+7.245105170355325280e-03j), (-9.749748123676800493e-04-6.655221963554443058e-03j), (4.323384800281453513e-03+7.464575370712605781e-04j), (-3.938247466797672319e-03+5.090147542731951989e-03j), (8.157088084613656198e-04-6.129491719076878703e-03j), (2.312661909643924998e-03+1.998204383321164259e-03j), (-3.245363733467226432e-03+3.436950604851188480e-03j), (1.735244691293169128e-03-5.561233771527487359e-03j), (7.386404880573253914e-04+2.836018540274266343e-03j), (-2.328897270944245250e-03+2.143747632651144680e-03j), (2.124134453660096646e-03-5.043045436521753980e-03j), (-5.432901743400984397e-04+3.488079705842639378e-03j), (-1.204165368531551726e-03+1.028115677589077313e-03j), (2.005730756388158110e-03-4.539556575116445065e-03j), (-1.464520819703905852e-03+4.034378551103470940e-03j)
 (1.348245516155372262e-02+5.488892467508340624e-04j), (-1.567114439732154862e-02-3.655602670567761458e-03j), (3.668332337498965250e-03+7.431224415684033364e-03j), (1.415831697457275648e-02-6.067473280378157634e-03j), (-2.302957494293761398e-02-4.229515548213864592e-03j), (1.178393343149667857e-02+1.875817510484540859e-02j), (1.782018860830451856e-02-2.364512467684332792e-02j), (-4.824287076473246505e-02+3.404787213531526059e-03j), (5.141126998059399045e-02+4.741601888794920450e-02j), (2.649604863092142742e-03-1.167883923702652815e-01j), (-1.459746412039355512e-01+1.783636265641636853e-01j), (4.466057744169674160e-01-2.047010045873711437e-01j), (-1.452310567965675314e-01+1.827946815638176736e-01j), (2.260004432873032043e-03-1.220330099983819722e-01j), (5.054172432721810992e-02+4.910523346633921538e-02j), (-4.663284451539802949e-02+6.864016414696706356e-03j), (1.719482233632202428e-02-2.964315265549989642e-02j), (1.017638900740089683e-02+2.237855697759871115e-02j), (-2.003129914687959076e-02-2.148220241282912217e-03j), (1.248653850214542088e-02-1.265919305520060711e-02j), (1.714793592243213285e-03+1.332452551994991324e-02j), (-1.077910987541457442e-02-3.506549679461923221e-03j), (9.639767861286008266e-03-6.585405345057224885e-03j), (-1.584453713674845773e-03+9.075821950823544440e-03j), (-5.971765673240498479e-03-3.686285614666010881e-03j), (7.560169817762914073e-03-3.655642858148002057e-03j), (-3.125191456819771500e-03+6.612921453138857070e-03j), (-2.974873568502166624e-03-3.513188017551138482e-03j), (5.903871696203488728e-03-2.084546984591872931e-03j), (-3.938247466797700942e-03+5.090147542731553870e-03j), (-7.647780874605345034e-04-3.298487197413049136e-03j), (4.312560665778140956e-03-1.143829562682634714e-03j), (-4.165076021246025967e-03+4.069134322068000166e-03j), (8.283117933512825415e-04-3.065758311495928035e-03j), (2.867718861029398391e-03-6.119904368667778609e-04j), (-4.090099668857290552e-03+3.452968021871911236e-03j), (2.086421080030164549e-03-2.946840525469170396e-03j), (1.428041461455199041e-03-2.531139546777902861e-04j), (-3.700927084316857438e-03+3.082573796319470778e-03j), (3.033338703012575244e-03-2.930790487821681879e-03j)
 (-8.237690633495301992e-03+1.023598934893910073e-02j), (1.155559323291156792e-02-1.038250153827038891e-02j), (-7.135999767190795776e-03-6.560235651608438412e-04j), (-3.780243919602071980e-03+1.329768833175069657e-02j), (1.512169087286796901e-02-1.467080884066021551e-02j), (-1.794141205519543883e-02-1.845708137296168949e-04j), (5.533024055055424731e-03+2.185011826425619849e-02j), (2.030077425431029564e-02-3.038056247910779148e-02j), (-4.566555479024626829e-02+7.822191422376814987e-03j), (4.650755347128928546e-02+4.864913466974207790e-02j), (5.806813927389072733e-03-1.219978983144112406e-01j), (-1.452310567965675037e-01+1.827946815638178124e-01j), (4.430589649224507820e-01-2.047361162713419169e-01j), (-1.419404703480064700e-01+1.788197253607604620e-01j), (1.682315137940332966e-03-1.177465673779448385e-01j), (4.830531806260535133e-02+4.815342871155630505e-02j), (-4.359950581238616896e-02+3.933225926874878327e-03j), (1.573030151661908987e-02-2.560877410439733187e-02j), (9.148781060775632717e-03+2.076979089030549924e-02j), (-1.753453743109384400e-02-4.202678360014851754e-03j), (1.051520686635013663e-02-8.917999394679146374e-03j), (1.752506965872772850e-03+1.122832060889702999e-02j), (-9.017907477501032124e-03-4.815770068682946083e-03j), (7.510689488313525980e-03-3.137396367915679454e-03j), (-6.775208157327968807e-04+6.580346490791496791e-03j), (-5.052053385461607871e-03-4.318469331882407100e-03j), (5.560271061628443111e-03-5.136089121445795193e-04j), (-1.544704560897501664e-03+3.781916931475371411e-03j), (-2.974873568502611580e-03-3.513188017550978020e-03j), (4.323384800282034646e-03+7.464575370713315934e-04j), (-1.938348710663855999e-03+1.948113596728297866e-03j), (-1.684490375239080335e-03-2.666303480196602609e-03j), (3.405627767836045660e-03+1.351645897349103721e-03j), (-2.035997648273743608e-03+6.211253449269094496e-04j), (-9.328906045619819861e-04-1.756537922275177958e-03j), (2.830005487399629358e-03+1.484214474185825564e-03j), (-2.118768033062022778e-03-2.882256386485278600e-04j), (-4.103406357552683405e-04-8.923824067387691253e-04j), (2.455649408079823692e-03+1.355652132616962059e-03j), (-2.236406264613104242e-03-9.518047547839945249e-04j)
 (-1.926861928642087472e-03-1.093139078502106294e-02j), (2.974539966354152951e-04+1.323556845434576204e-02j), (4.107016975810453066e-03-4.516037622203434264e-03j), (-6.172625868895349061e-03-9.259359125443161059e-03j), (1.307918968139812170e-03+1.734263306623516285e-02j), (8.870781496426961496e-03-1.157886568124962164e-02j), (-1.546082640918968604e-02-6.920008615993910456e-03j), (8.110340029541543427e-03+2.626752247310126451e-02j), (1.539705774500571209e-02-2.914744669731463012e-02j), (-4.250834572594943545e-02+2.612685478230524633e-03j), (4.725113787865727055e-02+5.308018966939655192e-02j), (2.260004432872910612e-03-1.220330099983822358e-01j), (-1.419404703480064700e-01+1.788197253607606285e-01j), (4.424812756275179337e-01-2.004496736509045474e-01j), (-1.441768766126188539e-01+1.778679206059775031e-01j), (4.715653840951655740e-03-1.206773578657665408e-01j), (4.684079724290296509e-02+5.218780726265888348e-02j), (-4.462711375901178001e-02+2.324459839581585752e-03j), (1.822706323240490950e-02-2.766323222312919161e-02j), (7.177449424980506323e-03+2.451098455082693570e-02j), (-1.749682405746448219e-02-6.298883271067780981e-03j), (1.227640926426386801e-02-1.022721978390010028e-02j), (-3.765714070998347693e-04+1.467632958603854419e-02j), (-8.110974579558862668e-03-7.311245528715017150e-03j), (8.430401776092307300e-03-3.769580085132024066e-03j), (-2.677419571867183275e-03+9.722380436794908487e-03j), (-3.471566489539362754e-03-7.149473853546031536e-03j), (5.560271061627955654e-03-5.136089121440837136e-04j), (-3.125191456818847760e-03+6.612921453138058230e-03j), (-9.749748123688811285e-04-6.655221963553620800e-03j), (3.403672512503560371e-03+1.378641254287196662e-03j), (-2.845281608605951945e-03+4.443589056760481257e-03j), (4.445879977331554031e-04-6.114312457337929031e-03j), (1.644425369922850304e-03+2.660866286569889792e-03j), (-2.073711021903592005e-03+2.717330255979633763e-03j), (1.038441031233383691e-03-5.497731582795825980e-03j), (3.332437716140533536e-04+3.538672592916455601e-03j), (-1.091160086437213163e-03+1.320540448646022064e-03j), (1.054180183948299132e-03-4.926760957842088277e-03j), (-5.776892949326365182e-04+4.286442620438568260e-03j)
 (8.535144630130600193e-03+2.999579105406512992e-03j), (-9.375438185743030159e-03-5.064926868953868039e-03j), (1.260827894930723883e-03+4.632232894063159460e-03j), (9.195179863552425253e-03-4.710928877187190583e-04j), (-1.242353524533643463e-02-6.167415966032775351e-03j), (3.788504614145724557e-03+1.060719526397104276e-02j), (1.144809747091276621e-02-7.161461472404699602e-03j), (-2.036454291849389489e-02-5.686892834200553068e-03j), (1.126754909383794606e-02+2.105801652895473650e-02j), (1.614064215237402677e-02-2.471639169765996180e-02j), (-4.605515522046561838e-02+2.577573794259459088e-03j), (5.054172432721827646e-02+4.910523346633934028e-02j), (1.682315137940048472e-03-1.177465673779448246e-01j), (-1.441768766126184653e-01+1.778679206059774476e-01j), (4.455146143305290241e-01-2.033804641387262357e-01j), (-1.456413974323207405e-01+1.819022991570798942e-01j), (3.688045894325586715e-03-1.222861239530598360e-01j), (4.933755895868910391e-02+5.013334914392712782e-02j), (-4.659844539480701570e-02+6.065653500102875621e-03j), (1.826477660603421579e-02-2.975943713418203670e-02j), (8.938651822894277607e-03+2.320176416160589158e-02j), (-1.962590243043705468e-02-2.850874293926231214e-03j), (1.318334216220588134e-02-1.272269524393221732e-02j), (5.431408806791638254e-04+1.404414586882223558e-02j), (-1.011087333569343771e-02-4.169211582711668772e-03j), (1.001088867201461660e-02-6.600584606795566536e-03j), (-2.677419571867589200e-03+9.722380436795356046e-03j), (-5.052053385460914849e-03-4.318469331883386352e-03j), (7.560169817761943495e-03-3.655642858146583053e-03j), (-4.044903744597584845e-03+7.245105170353679895e-03j), (-1.881907710310723372e-03-4.159746503521143807e-03j), (5.532750885475536118e-03-2.069367722854412520e-03j), (-4.606484006518852398e-03+5.752809445981449041e-03j), (4.068746241029777338e-04-4.018107546285242665e-03j), (3.615757005718556964e-03-1.080327373950880528e-03j), (-4.570472737689473645e-03+4.771788374710522057e-03j), (2.066048977858427494e-03-3.888965495501605328e-03j), (1.797764591317472724e-03-4.957059581865364472e-04j), (-4.124498789449598454e-03+4.251330936467374345e-03j), (3.290586448561374968e-03-3.974956203057951505e-03j)
 (-7.448576257100829497e-03+5.866463916067288578e-03j), (9.498518528425699964e-03-5.603756454876233570e-03j), (-4.287275298000820314e-03-1.019982134468987167e-03j), (-4.990081481510652908e-03+7.724176053473407258e-03j), (1.167576550955869326e-02-7.206530689982754145e-03j), (-9.846219270851086156e-03-1.750011757187888446e-03j), (-1.115211895157895358e-03+1.184031104576440015e-02j), (1.460530653520857210e-02-1.237096741655124496e-02j), (-1.962095851112504244e-02-1.255837834545846590e-03j), (7.720739599321466487e-03+2.102290484498361631e-02j), (1.943122860093502921e-02-2.869134790071713181e-02j), (-4.663284451539827929e-02+6.864016414696791357e-03j), (4.830531806260579542e-02+4.815342871155617321e-02j), (4.715653840951319203e-03-1.206773578657664853e-01j), (-1.456413974323206850e-01+1.819022991570799497e-01j), (4.444870063839027052e-01-2.049892302260193644e-01j), (-1.431446357165343797e-01+1.798478410383482773e-01j), (1.716714258530156745e-03-1.185449302925388332e-01j), (4.937527233231853163e-02+4.803714423287456375e-02j), (-4.483724299689333809e-02+4.756433110881680588e-03j), (1.613569823306174045e-02-2.631142815704034035e-02j), (9.845584720836089709e-03+2.070628870157371210e-02j), (-1.870619014265772692e-02-3.483058011142486053e-03j), (1.118344340607087609e-02-9.580661297928925318e-03j), (2.123627776601843924e-03+1.121314134715882538e-02j), (-1.011087333569400670e-02-4.169211582711452799e-03j), (8.430401776092956087e-03-3.769580085132604765e-03j), (-6.775208157332624371e-04+6.580346490792515941e-03j), (-5.971765673240104697e-03-3.686285614667433354e-03j), (6.653236919820541655e-03-1.160167398114356294e-03j), (-1.915825371625980980e-03+3.797096193212205154e-03j), (-3.643110108223313309e-03-2.850526114300190334e-03j), (5.495037511845034597e-03+2.683718819822353968e-05j), (-2.635152370722782314e-03+2.011615785460724691e-03j), (-2.089887091683279800e-03-1.963649427554325748e-03j), (4.643364952343909981e-03+5.284387133431928899e-04j), (-3.105951917986217014e-03+7.374098236077798090e-04j), (-9.672897251539586648e-04-9.581750076805503353e-04j), (4.034170855930652860e-03+4.560987965978617262e-04j), (-3.546809494517051166e-03-3.511168397135101555e-05j)
 (9.633738982950397055e-04-8.603335560282750899e-03j), (-2.360413369358494318e-03+9.911408650552179858e-03j), (3.247609151984159025e-03-2.511813295466001818e-03j), (-1.806689651994316604e-03-7.755419936733013581e-03j), (-2.412765507025643134e-03+1.214158026231832929e-02j), (6.772049000255526974e-03-5.973414908189497372e-03j), (-6.689010206555842317e-03-6.959517701334286786e-03j), (-3.716274877884786880e-04+1.627136604541893142e-02j), (1.105849704069158598e-02-1.240607910052221076e-02j), (-1.633037206256371388e-02-5.230794037603079052e-03j), (7.143050304388720573e-03+2.530934746542091995e-02j), (1.719482233632239551e-02-2.964315265550015663e-02j), (-4.359950581238671019e-02+3.933225926875017972e-03j), (4.684079724290332591e-02+5.218780726265880715e-02j), (3.688045894325562429e-03-1.222861239530597666e-01j), (-1.431446357165344074e-01+1.798478410383481940e-01j), (4.425156747481073793e-01-2.012480365654985559e-01j), (-1.431069223429049242e-01+1.777516361272960255e-01j), (3.477916656443830884e-03-1.198541506817603214e-01j), (4.724619395934617772e-02+5.148515321001648215e-02j), (-4.393031009895160405e-02+2.260957650849317220e-03j), (1.705541052084128331e-02-2.694361187425653101e-02j), (7.845685964700765264e-03+2.384832264757701104e-02j), (-1.712570324673463179e-02-6.314062532805869363e-03j), (1.118344340606996536e-02-9.580661297928855930e-03j), (5.431408806803321616e-04+1.404414586882210721e-02j), (-8.110974579559580844e-03-7.311245528714781228e-03j), (7.510689488313493888e-03-3.137396367916057624e-03j), (-1.584453713674314514e-03+9.075821950824115164e-03j), (-3.842687300268794650e-03-7.134294591808347345e-03j), (4.892034521908141670e-03+1.490529911061726047e-04j), (-1.953538745256581163e-03+5.893301104265089713e-03j), (-1.671778472427145647e-03-6.591719774820984507e-03j), (2.998275796058641213e-03+2.081295306929089716e-03j), (-1.607544424097275774e-03+3.620381872754891133e-03j), (-6.253662719801155422e-04-5.998027978657116677e-03j), (1.610026249331472648e-03+3.459229201164204948e-03j), (-8.695456533728397695e-04+1.689214578392307436e-03j), (-3.896004302216693081e-04-5.244617628119433231e-03j), (7.435844073694515815e-04+4.431054999655918182e-03j)
 (5.088162887742317397e-03+4.044944734484816687e-03j), (-5.287535478146462853e-03-5.511392400872425039e-03j), (1.201722766479666749e-04+3.175970848288094030e-03j), (5.824925126469181376e-03+1.905590913378936912e-03j), (-6.710406161297423691e-03-6.522304154939803644e-03j), (7.444435572694354727e-04+6.932074318172082306e-03j), (7.515633407625230307e-03-1.542359908535207011e-03j), (-1.023581970107319619e-02-6.994629385304937733e-03j), (2.918958960773166463e-03+1.229640984236141966e-02j), (1.048080774575865445e-02-8.119636480084816907e-03j), (-1.856677832717637186e-02-6.182598792385991977e-03j), (1.017638900740056897e-02+2.237855697759893320e-02j), (1.573030151661953396e-02-2.560877410439734575e-02j), (-4.462711375901209920e-02+2.324459839581593558e-03j), (4.933755895868915942e-02+5.013334914392703762e-02j), (1.716714258530288584e-03-1.185449302925386666e-01j), (-1.431069223429052295e-01+1.777516361272959700e-01j), (4.442768771460213206e-01-2.025572569547202939e-01j), (-1.452360007158773614e-01+1.811996451044382839e-01j), (4.384849554385492065e-03-1.223496261417930386e-01j), (4.816590624712566854e-02+5.085296949280047191e-02j), (-4.593020885508693890e-02+5.402991596852607485e-03j), (1.863589741676445130e-02-2.977461639592002621e-02j), (7.845685964699720960e-03+2.384832264757711859e-02j), (-1.870619014265601301e-02-3.483058011142485186e-03j), (1.318334216220431489e-02-1.272269524393247753e-02j), (-3.765714070991356757e-04+1.467632958603909063e-02j), (-9.017907477500603647e-03-4.815770068683714565e-03j), (9.639767861284788755e-03-6.585405345056436453e-03j), (-3.345656111586796030e-03+1.038504234004415834e-02j), (-3.880400673899209868e-03-5.038089680755065969e-03j), (6.863366157704053894e-03-3.592140669414906062e-03j), (-4.450300461042720410e-03+7.947759222996078621e-03j), (-6.441705258018481407e-04-4.982953687526790743e-03j), (4.462796615761978510e-03-1.953083244173843026e-03j), (-4.640883127109895687e-03+6.551172360576087289e-03j), (1.611039992633514321e-03-5.046223223872736176e-03j), (2.187715544263448345e-03-8.272134192746105098e-04j), (-4.160132101933733569e-03+5.664170781450369313e-03j), (3.157209064295190062e-03-5.209505944148097936e-03j)
 (-6.250909376441432519e-03+3.091943159410393948e-03j), (7.568748533748614025e-03-2.690493067779337662e-03j), (-2.710219503661212385e-03-1.093988192027472430e-03j), (-4.783544232655406910e-03+4.409086630081354707e-03j), (8.982134190764518022e-03-3.303915030767350623e-03j), (-5.966821753927889493e-03-2.091249155285592864e-03j), (-2.802365937247852049e-03+6.896962634201663812e-03j), (1.080621985618689974e-02-5.517316111593046843e-03j), (-1.081350899600614333e-02-2.708186764867255049e-03j), (6.825526961604781208e-04+1.134460508757843995e-02j), (1.351414644877061561e-02-1.105042696790695458e-02j), (-2.003129914687948321e-02-2.148220241282929564e-03j), (9.148781060775408938e-03+2.076979089030531536e-02j), (1.822706323240517318e-02-2.766323222312907018e-02j), (-4.659844539480716835e-02+6.065653500102898173e-03j), (4.937527233231851775e-02+4.803714423287441804e-02j), (3.477916656443980070e-03-1.198541506817602659e-01j), (-1.452360007158775557e-01+1.811996451044382006e-01j), (4.451838100439629575e-01-2.050527324147532193e-01j), (-1.443162884280979608e-01+1.805674613872225998e-01j), (2.384950798250459053e-03-1.192075921957898299e-01j), (4.974639314304854509e-02+4.802196497113693507e-02j), (-4.593020885508776463e-02+5.402991596852861622e-03j), (1.705541052084286191e-02-2.694361187425672877e-02j), (9.845584720834188452e-03+2.070628870157347964e-02j), (-1.962590243043550384e-02-2.850874293925362117e-03j), (1.227640926426319841e-02-1.022721978390160949e-02j), (1.752506965872379068e-03+1.122832060889893471e-02j), (-1.077910987541341736e-02-3.506549679463821442e-03j), (9.602054487654802448e-03-4.489200434003054463e-03j), (-1.374324475791364542e-03+6.643848679523001177e-03j), (-6.377162389684869898e-03-2.983631562023977314e-03j), (7.890974104328898203e-03-1.983374582120797300e-03j), (-2.985779641338988898e-03+3.913380671893184476e-03j), (-3.677509228814811529e-03-2.052163199705550785e-03j), (6.699202880375912383e-03-1.001278489389597617e-03j), (-4.063193832178205352e-03+2.264729740137447038e-03j), (-1.679546455927125991e-03-1.071267020814839531e-03j), (5.734525038780111800e-03-7.921017353031650603e-04j), (-4.903716509303071742e-03+1.233115781794389548e-03j)
 (2.480585646006221601e-03-6.735437802264191212e-03j), (-3.673593401956005543e-03+7.509347368255338967e-03j), (2.665032024444981967e-03-1.457377285985981142e-03j), (4.469895606344575448e-04-6.303494136173946882e-03j), (-4.039959825286260423e-03+8.840141629735741996e-03j), (5.435324696247587420e-03-3.339026714737823760e-03j), (-2.676235305366530572e-03-6.066205358343570823e-03j), (-3.380055232180552427e-03+1.118340525463959456e-02j), (8.569813591573972877e-03-6.469120866376238191e-03j), (-7.780170292993961872e-03-5.638977252689383185e-03j), (-7.819681235428067000e-04+1.537898363868168451e-02j), (1.248653850214563946e-02-1.265919305520084998e-02j), (-1.753453743109389257e-02-4.202678360014489196e-03j), (7.177449424980266064e-03+2.451098455082672406e-02j), (1.826477660603463907e-02-2.975943713418200548e-02j), (-4.483724299689365034e-02+4.756433110881759518e-03j), (4.724619395934620547e-02+5.148515321001650991e-02j), (4.384849554385734927e-03-1.223496261417931774e-01j), (-1.443162884280982938e-01+1.805674613872227108e-01j), (4.431839112878284137e-01-2.019106984687504824e-01j), (-1.427358015321754658e-01+1.777364568655591670e-01j), (2.384950798250028842e-03-1.192075921957895385e-01j), (4.816590624712654978e-02+5.085296949280011802e-02j), (-4.393031009895285305e-02+2.260957650849349312e-03j), (1.613569823306307618e-02-2.631142815703966381e-02j), (8.938651822893156976e-03+2.320176416160435462e-02j), (-1.749682405746381952e-02-6.298883271065554464e-03j), (1.051520686635003601e-02-8.917999394681580191e-03j), (1.714793592242876098e-03+1.332452551995201399e-02j), (-8.807778239618497401e-03-7.247743339984603905e-03j), (7.105292771869607324e-03-2.434742315272299742e-03j), (-3.467165291668942821e-04+8.252614766817285147e-03j), (-4.912641569980825268e-03-7.018010113126862785e-03j), (4.857635401315676775e-03+9.474159057003140715e-04j), (-7.493733767248390507e-04+4.865185426677575385e-03j), (-3.099819933883287727e-03-6.338605820144256955e-03j), (3.408616431815373986e-03+2.973677713668262165e-03j), (-5.163843376615750731e-04+2.299841424109007847e-03j), (-2.423130863296482813e-03-5.502322020470946581e-03j), (2.577315974484938217e-03+4.417404208845018311e-03j)
 (2.577315974485445624e-03+4.417404208844913360e-03j), (-2.423130863297470305e-03-5.502322020470714996e-03j), (-5.163843376602218803e-04+2.299841424108659167e-03j), (3.408616431813953247e-03+2.973677713668688907e-03j), (-3.099819933882221306e-03-6.338605820144683697e-03j), (-7.493733767251870796e-04+4.865185426677915391e-03j), (4.857635401315215339e-03+9.474159057001258540e-04j), (-4.912641569979787036e-03-7.018010113126867990e-03j), (-3.467165291680381154e-04+8.252614766817547090e-03j), (7.105292771870403562e-03-2.434742315272946361e-03j), (-8.807778239618745467e-03-7.247743339983462457e-03j), (1.714793592242682676e-03+1.332452551995033999e-02j), (1.051520686635043847e-02-8.917999394679533218e-03j), (-1.749682405746427749e-02-6.298883271067597968e-03j), (8.938651822893642698e-03+2.320176416160591587e-02j), (1.613569823306241699e-02-2.631142815704038893e-02j), (-4.393031009895197181e-02+2.260957650849225280e-03j), (4.816590624712548119e-02+5.085296949280079110e-02j), (2.384950798250885795e-03-1.192075921957903295e-01j), (-1.427358015321759932e-01+1.777364568655596111e-01j), (4.431839112878278031e-01-2.019106984687500939e-01j), (-1.443162884280977110e-01+1.805674613872222389e-01j), (4.384849554385297776e-03-1.223496261417929692e-01j), (4.724619395934632343e-02+5.148515321001703032e-02j), (-4.483724299689358095e-02+4.756433110880316228e-03j), (1.826477660603467723e-02-2.975943713417992034e-02j), (7.177449424979831516e-03+2.451098455082450708e-02j), (-1.753453743109303908e-02-4.202678360012784831e-03j), (1.248653850214460730e-02-1.265919305520184050e-02j), (-7.819681235420520952e-04+1.537898363868212860e-02j), (-7.780170292994150957e-03-5.638977252689716252e-03j), (8.569813591573636341e-03-6.469120866375580731e-03j), (-3.380055232180021168e-03+1.118340525463847740e-02j), (-2.676235305366793816e-03-6.066205358342286261e-03j), (5.435324696247321140e-03-3.339026714738715842e-03j), (-4.039959825285511889e-03+8.840141629735743731e-03j), (4.469895606335242636e-04-6.303494136172881762e-03j), (2.665032024445795119e-03-1.457377285987808239e-03j), (-3.673593401956529864e-03+7.509347368257248898e-03j), (2.480585646006456223e-03-6.735437802265392508e-03j)
 (-4.903716509303624252e-03+1.233115781793542136e-03j), (5.734525038781099725e-03-7.921017353019206130e-04j), (-1.679546455928360897e-03-1.071267020815820951e-03j), (-4.063193832177011862e-03+2.264729740137655205e-03j), (6.699202880375069308e-03-1.001278489388898740e-03j), (-3.677509228814544815e-03-2.052163199706880450e-03j), (-2.985779641338604223e-03+3.913380671894643378e-03j), (7.890974104327963187e-03-1.983374582121883670e-03j), (-6.377162389683612223e-03-2.983631562023584399e-03j), (-1.374324475792609423e-03+6.643848679523387153e-03j), (9.602054487655765219e-03-4.489200434004119583e-03j), (-1.077910987541392737e-02-3.506549679462303126e-03j), (1.752506965872357818e-03+1.122832060889727111e-02j), (1.227640926426372577e-02-1.022721978390014885e-02j), (-1.962590243043638508e-02-2.850874293926330960e-03j), (9.845584720835263981e-03+2.070628870157380924e-02j), (1.705541052084180373e-02-2.694361187425648244e-02j), (-4.593020885508686951e-02+5.402991596852283092e-03j), (4.974639314304798998e-02+4.802196497113751100e-02j), (2.384950798250670689e-03-1.192075921957901630e-01j), (-1.443162884280982383e-01+1.805674613872225720e-01j), (4.451838100439632906e-01-2.050527324147534136e-01j), (-1.452360007158781663e-01+1.811996451044392276e-01j), (3.477916656444871718e-03-1.198541506817619173e-01j), (4.937527233231775448e-02+4.803714423287673563e-02j), (-4.659844539480689773e-02+6.065653500100451345e-03j), (1.822706323240557563e-02-2.766323222312715852e-02j), (9.148781060774296980e-03+2.076979089030447229e-02j), (-2.003129914687793584e-02-2.148220241283088291e-03j), (1.351414644876910466e-02-1.105042696790636998e-02j), (6.825526961616382171e-04+1.134460508757824393e-02j), (-1.081350899600681294e-02-2.708186764868073838e-03j), (1.080621985618714954e-02-5.517316111591149055e-03j), (-2.802365937247895851e-03+6.896962634199286374e-03j), (-5.966821753927886024e-03-2.091249155283753623e-03j), (8.982134190764498941e-03-3.303915030767752212e-03j), (-4.783544232655437267e-03+4.409086630079982541e-03j), (-2.710219503661104833e-03-1.093988192024786862e-03j), (7.568748533748467441e-03-2.690493067782242023e-03j), (-6.250909376441310221e-03+3.091943159412251403e-03j)
 (3.157209064295523997e-03-5.209505944146861946e-03j), (-4.160132101934258322e-03+5.664170781448502751e-03j), (2.187715544263983940e-03-8.272134192730329957e-04j), (1.611039992633095386e-03-5.046223223873284348e-03j), (-4.640883127109623335e-03+6.551172360575357838e-03j), (4.462796615761819782e-03-1.953083244172125216e-03j), (-6.441705258018267819e-04-4.982953687528878482e-03j), (-4.450300461042496630e-03+7.947759222997901815e-03j), (6.863366157703474496e-03-3.592140669416047510e-03j), (-3.880400673898310414e-03-5.038089680754690401e-03j), (-3.345656111587775716e-03+1.038504234004440988e-02j), (9.639767861285473971e-03-6.585405345057068760e-03j), (-9.017907477500648750e-03-4.815770068682958226e-03j), (-3.765714070997948706e-04+1.467632958603844705e-02j), (1.318334216220540429e-02-1.272269524393204038e-02j), (-1.870619014265706773e-02-3.483058011142654321e-03j), (7.845685964700321174e-03+2.384832264757710471e-02j), (1.863589741676442701e-02-2.977461639591990478e-02j), (-4.593020885508727891e-02+5.402991596852516412e-03j), (4.816590624712588364e-02+5.085296949280058293e-02j), (4.384849554385904929e-03-1.223496261417933439e-01j), (-1.452360007158783051e-01+1.811996451044393663e-01j), (4.442768771460230970e-01-2.025572569547223756e-01j), (-1.431069223429068116e-01+1.777516361272987178e-01j), (1.716714258531537585e-03-1.185449302925417475e-01j), (4.933755895868872920e-02+5.013334914392964664e-02j), (-4.462711375901247390e-02+2.324459839580170217e-03j), (1.573030151662065113e-02-2.560877410439736310e-02j), (1.017638900739900598e-02+2.237855697759999138e-02j), (-1.856677832717468224e-02-6.182598792387241846e-03j), (1.048080774575705677e-02-8.119636480084343327e-03j), (2.918958960774475746e-03+1.229640984236232693e-02j), (-1.023581970107402886e-02-6.994629385307089657e-03j), (7.515633407625511332e-03-1.542359908532559823e-03j), (7.444435572697000181e-04+6.932074318170007576e-03j), (-6.710406161298120183e-03-6.522304154939204297e-03j), (5.824925126470110320e-03+1.905590913380092889e-03j), (1.201722766470469462e-04+3.175970848285675826e-03j), (-5.287535478145754218e-03-5.511392400869800402e-03j), (5.088162887741932289e-03+4.044944734483135740e-03j)
