 (-1.839073694204537354e-02-1.206604883580044557e-02j), (-3.698558422947918669e-03+5.168649726765978114e-03j), (2.069859829502278259e-02+1.371406213957913553e-02j), (8.957317468371587404e-03-1.180096179861883469e-02j), (-2.752009966680833697e-02-1.874670129855383893e-02j), (-1.819897755832687591e-02+2.448509861279397209e-02j), (4.653803916267808261e-02+3.244899934622167553e-02j), (4.287403261770798835e-02-6.725038047302316080e-02j), (-1.522024016516686784e-01-5.418183772335723181e-02j), (4.385688438632712183e-02+2.981251141033940955e-01j), (3.670500073930693663e-01-4.337435642797780599e-01j), (4.210880528045189697e-02+3.072051120520985501e-01j), (-1.510970558018802090e-01-5.362270987518766296e-02j), (4.462134765497253325e-02-7.639010912705562761e-02j), (4.457130775252438060e-02+3.103307334082976154e-02j), (-2.056623509911007300e-02+3.420423530138098217e-02j), (-2.401346327069306050e-02-1.663849958101349183e-02j), (1.161825403962424633e-02-2.215429270646251253e-02j), (1.588858023255178276e-02+1.050694988284858224e-02j), (-7.371489304477283830e-03+1.675488572919271030e-02j), (-1.152922733348185624e-02-7.565960540445932844e-03j), (4.973418350373355612e-03-1.334678249746873088e-02j), (8.818771874265440847e-03+5.503414275166949865e-03j), (-3.560441360418024545e-03+1.130968329352469853e-02j), (-6.783670749257330115e-03-4.117532793223814894e-03j), (2.443453929788326137e-03-9.991570432582787264e-03j), (5.420509613261953810e-03+3.175567111627890324e-03j), (-1.781193172129607802e-03+9.063844159334154965e-03j), (-4.232521732950652801e-03-2.541531687415356060e-03j), (1.203452833820667280e-03-8.230819992846596933e-03j), (3.330189066062479164e-03+1.796542407584433582e-03j), (-7.817723275225629126e-04+7.917931090601773927e-03j), (-2.660064993087651354e-03-1.525163749451992606e-03j), (6.809102762527895897e-04-7.366521924799832206e-03j), (1.792945983357774331e-03+9.766685168086375324e-04j), (-3.689647325119419993e-04+7.193796355273378990e-03j), (-1.243461109029660693e-03-6.320430648339408347e-04j), (3.466498349262618975e-04-7.067910156656863861e-03j), (5.244721966683592264e-04+3.597146445391126391e-04j), (-1.827307058889669419e-04+6.928075095450413751e-03j)
 (8.635119199136039383e-03-1.815854131875842964e-02j), (-4.242520765194494198e-03-3.199410427447108279e-03j), (-9.849695169907992515e-03+2.018014154161212187e-02j), (9.380783133971549309e-03+6.879595664426319153e-03j), (1.346736107250556813e-02-2.465192132395809671e-02j), (-1.832153628929025085e-02-1.322748988653267219e-02j), (-2.149667608054800505e-02+3.558018191566301308e-02j), (3.897532836369542453e-02+2.811092525122927191e-02j), (4.517231029533083642e-02-7.719955070726562674e-02j), (-1.457576796239256622e-01-5.066224417908325034e-02j), (4.210880528041180404e-02+3.072051120520809531e-01j), (3.617106312151844860e-01-4.367040299758299660e-01j), (4.330592174593882182e-02+2.989345556835043549e-01j), (-1.466064222628845060e-01-5.125968963362941694e-02j), (4.380447359924366513e-02-6.862632708738297671e-02j), (4.084611218121481091e-02+2.903798965169365753e-02j), (-2.004808459125961145e-02+2.698272723041819643e-02j), (-2.101230256812657710e-02-1.511934708022813489e-02j), (1.143552333378259310e-02-1.522621761104793817e-02j), (1.341189172660461545e-02+9.347512026649329106e-03j), (-7.360259271550569429e-03+9.980408548023464790e-03j), (-9.571965067833549529e-03-6.562634560625007704e-03j), (5.074677838659190365e-03-6.848858025309424030e-03j), (7.364545427664685034e-03+4.749105615289851180e-03j), (-3.707682817222314898e-03+5.019921382141087976e-03j), (-5.897305547712786838e-03-3.658899363536672299e-03j), (2.728850431895484333e-03-3.787115365933026688e-03j), (4.966041644654186835e-03+2.977679724589473928e-03j), (-2.094245688439545609e-03+2.864263310039962158e-03j), (-4.232521732869537132e-03-2.541531687551788592e-03j), (1.516505350002072053e-03-2.031239143402700526e-03j), (3.784657034742841715e-03+1.994429794701380911e-03j), (-1.067168829681916986e-03+1.713476023823348477e-03j), (-3.546430194565934266e-03-1.983797179169563985e-03j), (8.281517330010086924e-04-1.076760013242877021e-03j), (3.247172429950056019e-03+1.730977176573254145e-03j), (-4.702242207394408211e-04+6.958718830580915265e-04j), (-3.200723374733851091e-03-1.635369044556712285e-03j), (3.354198020052407509e-04-2.934329754849111555e-04j), (3.001160702600081092e-03+1.519152500686431944e-03j)
 (1.414821617686167626e-02+8.866638408459574794e-03j), (2.483982452142306264e-03-3.147049504050493905e-03j), (-1.556033592618194863e-02-1.003387690249104083e-02j), (-5.339651565862433245e-03+7.329182016200311983e-03j), (1.857934651159243514e-02+1.239880707647048053e-02j), (1.016966255018139989e-02-1.355683802102929103e-02j), (-2.588424708817937958e-02-1.756556398164850832e-02j), (-1.919839840299865374e-02+2.563101168153849793e-02j), (4.542005039148401535e-02+3.163051879543456180e-02j), (4.342423118939209292e-02-6.811955275851999669e-02j), (-1.510970558017989962e-01-5.362270987521459975e-02j), (4.330592174589348309e-02+2.989345556835576456e-01j), (3.662012647541801336e-01-4.343410097342869092e-01j), (4.248904769022596173e-02+3.066983377231566332e-01j), (-1.503316178342226084e-01-5.325477332275798531e-02j), (4.432262410711779177e-02-7.584783515833276590e-02j), (4.384727288378350435e-02+3.055714215247412602e-02j), (-2.023081529712702359e-02+3.391080232584632592e-02j), (-2.348899107404823355e-02-1.627878493649035502e-02j), (1.144675336671127468e-02-2.200069479211824719e-02j), (1.536915399223461390e-02+1.035083800640165461e-02j), (-7.258999783247510607e-03+1.647833302019411153e-02j), (-1.102619151443635578e-02-7.316943220495468470e-03j), (4.927436381865656599e-03-1.313861993668294370e-02j), (8.250910629183112049e-03+5.207739044962427302e-03j), (-3.422286315085047541e-03+1.122437644877503221e-02j), (-6.351773516350340751e-03-3.856786750517441666e-03j), (2.415797915626021527e-03-9.986696215315112729e-03j), (4.966041644666328164e-03+2.977679724543844629e-03j), (-1.781193172172241667e-03+9.063844159408978793e-03j), (-3.778053764266067066e-03-2.343644300398494904e-03j), (1.231108847894007031e-03-8.235694210185625849e-03j), (2.898291833228231959e-03+1.535796364975574582e-03j), (-9.199273728981980681e-04+8.003237935377625900e-03j), (-2.092203748001222104e-03-1.229488519368515144e-03j), (7.268922447909976180e-04-7.574684485532339959e-03j), (1.289910164236671803e-03+7.276511969580695943e-04j), (-4.814542536681399622e-04+7.470349064142919535e-03j), (-7.240348687798425819e-04-4.759311883691174174e-04j), (5.181505078733425473e-04-7.221508070937922817e-03j)
 (-6.151136747038985983e-03+1.501149181468452477e-02j), (2.830401015943394792e-03+2.032171933434079314e-03j), (6.994026056139864000e-03-1.599800902947165482e-02j), (-6.361772548568896818e-03-4.514665490420367681e-03j), (-8.637350088135448828e-03+1.842426531908566284e-02j), (1.101663571264968958e-02+8.060732981379246237e-03j), (1.246794022776384278e-02-2.350600825514519154e-02j), (-1.943952506041227157e-02-1.404597043745205165e-02j), (-2.094647750891249355e-02+3.471100963028551922e-02j), (4.008067421358173232e-02+2.867005309928523371e-02j), (4.462134765490899380e-02-7.639010912700150424e-02j), (-1.466064222628597480e-01-5.125968963369512132e-02j), (4.248904769025198258e-02+3.066983377231760066e-01j), (3.624760691827951242e-01-4.363360934233537769e-01j), (4.300719819809897815e-02+2.994768296521725937e-01j), (-1.473304571316277900e-01-5.173562082197071671e-02j), (4.413989340124530036e-02-6.891976006292030443e-02j), (4.137058437784288389e-02+2.939770429624110476e-02j), (-2.021958526416986826e-02+2.713632514478505481e-02j), (-2.153172880841780490e-02-1.527545895680725019e-02j), (1.154801285498688844e-02-1.550277031987155885e-02j), (1.391492754567729556e-02+9.596529346481742079e-03j), (-7.406241240073828044e-03+1.018857110883929218e-02j), (-1.013982631291483749e-02-6.858309790856255417e-03j), (5.212832884014898319e-03-6.934164869996999395e-03j), (7.796442660534927752e-03+5.009851657949227280e-03j), (-3.735338831337920752e-03+5.024795599382330530e-03j), (-6.351773516384207757e-03-3.856786750528039959e-03j), (2.728850431968075137e-03-3.787115365969466289e-03j), (5.420509613198776916e-03+3.175567111707668956e-03j), (-2.066589674226264849e-03+2.859389092597766635e-03j), (-4.664418965840180439e-03-2.802277730063365384e-03j), (1.378350304756955757e-03-1.945932298702473607e-03j), (4.352518279726245304e-03+2.290105024813015103e-03j), (-1.021186861083143906e-03+1.505313463097365887e-03j), (-4.049466013698880401e-03-2.232814499006964722e-03j), (7.156622118371858609e-04-8.002073044364793261e-04j), (3.766598670229442600e-03+1.887089053141589434e-03j), (-2.987235478574957852e-04+5.422739687049962266e-04j), (-3.725195571330836529e-03-1.995083689075179221e-03j)
 (-1.131781516091170600e-02-6.834466475103215428e-03j), (-1.641093143045773729e-03+2.160532289384423706e-03j), (1.202896439353024795e-02+7.551383345391803753e-03j), (3.696327533947340455e-03-4.902925726520559677e-03j), (-1.392448334763175116e-02-8.852739585510693843e-03j), (-6.339072410439236700e-03+8.475095084909272519e-03j), (1.746135774032965896e-02+1.158032652566861644e-02j), (1.071986112192011877e-02-1.442601030650384093e-02j), (-2.477890123837798303e-02-1.700643613351348823e-02j), (-1.974936104334747491e-02+2.644045326173801586e-02j), (4.457130775249445315e-02+3.103307334085493238e-02j), (4.380447359929288270e-02-6.862632708742769094e-02j), (-1.503316178342775089e-01-5.325477332272696845e-02j), (4.300719819813562939e-02+2.994768296521820861e-01j), (3.654772298854202517e-01-4.348169409225881576e-01j), (4.282446749218477011e-02+3.064049047476171683e-01j), (-1.498071456375695554e-01-5.289505867821953783e-02j), (4.415112343424798524e-02-7.569423724400899112e-02j), (4.332784664343539843e-02+3.040103027598595881e-02j), (-2.011832577590680349e-02+3.363424961697190213e-02j), (-2.298595525493856914e-02-1.602976761667702921e-02j), (1.140077139813613048e-02-2.179253223124787836e-02j), (1.480129274720409435e-02+1.005516277612425978e-02j), (-7.120844737936609693e-03+1.639302617554607572e-02j), (-1.059429428152783119e-02-7.056197177902970297e-03j), (4.899780367722618261e-03-1.313374571936270357e-02j), (7.796442660528929945e-03+5.009851657909934058e-03j), (-3.422286315002086125e-03+1.122437644878834795e-02j), (-5.897305547846572182e-03-3.658899363462192814e-03j), (2.443453929888139958e-03-9.991570432685375341e-03j), (4.534144411665550975e-03+2.716933682011990654e-03j), (-1.919348217387973482e-03+9.149151004041676180e-03j), (-3.210192519346868195e-03-2.047969070162717394e-03j), (1.277090816578882026e-03-8.443856771004593087e-03j), (2.395256014054302114e-03+1.286779045134801326e-03j), (-1.032416894089497727e-03+8.279790644262407726e-03j), (-1.572777507655970675e-03-1.073376642899156888e-03j), (8.983929176230968927e-04-7.728282399816584734e-03j), (7.654379676849609130e-04+3.679365523992190004e-04j), (-8.168740557324277729e-04+7.763782039658844239e-03j)
 (4.510043604034112696e-03-1.285095952525221012e-02j), (-2.119251783383478693e-03-1.315255063208087185e-03j), (-4.938791665190737229e-03+1.325561559239537071e-02j), (4.466253594449022014e-03+3.213309250237581655e-03j), (5.994605211635131367e-03-1.485209596064331408e-02j), (-7.479761319930187079e-03-5.333146041225800965e-03j), (-8.087151516297318155e-03+1.755509303350437367e-02j), (1.212198156235646043e-02+8.619860829661245977e-03j), (1.191697758749755455e-02-2.269656667508886810e-02j), (-2.028826769945716452e-02-1.464341589190908642e-02j), (-2.056623509900876168e-02+3.420423530126954353e-02j), (4.084611218113998882e-02+2.903798965184229905e-02j), (4.432262410712604905e-02-7.584783515838644519e-02j), (-1.473304571316270406e-01-5.173562082203147366e-02j), (4.282446749221194282e-02+3.064049047476910537e-01j), (3.630005413794805680e-01-4.359763787788841216e-01j), (4.283569752519285345e-02+2.996304275665699901e-01j), (-1.478498833719879002e-01-5.189173269849989972e-02j), (4.425238292251822136e-02-6.919631277185638030e-02j), (4.187362019690715753e-02+2.964672161620536192e-02j), (-2.026556723273816724e-02+2.734448770549582214e-02j), (-2.209959005345116939e-02-1.557113418697061470e-02j), (1.168616790030806846e-02-1.558807716457262342e-02j), (1.434682477860962750e-02+9.857275389104818222e-03j), (-7.433897254298729718e-03+1.019344532614636575e-02j), (-1.059429428145695039e-02-7.056197177924159944e-03j), (5.212832884000411643e-03-6.934164869933177183e-03j), (8.250910629115978251e-03+5.207739044901448303e-03j), (-3.707682817146760752e-03+5.019921382163713107e-03j), (-6.783670749302172717e-03-4.117532793226404836e-03j), (2.590695386653604597e-03-3.701808521209575941e-03j), (5.988370858226494016e-03+3.471242341885469405e-03j), (-2.020607705631533892e-03+2.651226531776138332e-03j), (-5.167454784965106948e-03-3.051295049866961564e-03j), (1.265860783542109395e-03-1.669379589850269671e-03j), (4.871944520108613744e-03+2.446216901276577430e-03j), (-8.496861883037976808e-04+1.351715548855111394e-03j), (-4.573938210226807799e-03-2.592529143621524063e-03j), (3.802424098040092315e-04-5.067743288870302232e-04j), (4.490633538965645502e-03+2.363020241498019897e-03j)
 (9.198563377506678573e-03+5.519211411941361660e-03j), (1.212345081917440802e-03-1.755876222328285521e-03j), (-9.681962582461694014e-03-5.653329158278330019e-03j), (-2.640513987572040786e-03+3.306445358240313152e-03j), (1.091097562227136622e-02+6.732902794495385090e-03j), (4.246526105661075842e-03-5.772098012004470147e-03j), (-1.281913749782640638e-02-8.293611737275226325e-03j), (-6.890035050758752319e-03+9.284536664982655230e-03j), (1.661261510131157443e-02+1.098288107117909723e-02j), (1.110010353178900004e-02-1.493278463547676946e-02j), (-2.401346327075082679e-02-1.663849958097099110e-02j), (-2.004808459123853803e-02+2.698272723035729376e-02j), (4.384727288383338112e-02+3.055714215247290477e-02j), (4.413989340119688076e-02-6.891976006283193068e-02j), (-1.498071456375899002e-01-5.289505867831584274e-02j), (4.283569752523565255e-02+2.996304275666046291e-01j), (3.649578036450779051e-01-4.349730527991573781e-01j), (4.293695701342975513e-02+3.061283520387604318e-01j), (-1.493041098184841320e-01-5.264604135832086362e-02j), (4.410514146567182103e-02-7.548607468331623715e-02j), (4.275998539839104273e-02+3.010535504590072103e-02j), (-1.998017073053764275e-02+3.354894277218428700e-02j), (-2.255405802207836180e-02-1.576902157399143189e-02j), (1.137311538395639407e-02-2.178765801400810859e-02j), (1.434682477869140584e-02+9.857275389136600091e-03j), (-7.120844738038458778e-03+1.639302617554936475e-02j), (-1.013982631285562618e-02-6.858309790932079313e-03j), (4.927436381828120653e-03-1.313861993656999239e-02j), (7.364545427702573997e-03+4.749105615190521781e-03j), (-3.560441360419061910e-03+1.130968329356744212e-02j), (-5.329444302720229981e-03-3.363224133327591750e-03j), (2.489435898383992110e-03-1.019973299343012590e-02j), (4.031108592651370948e-03+2.467916362104931663e-03j), (-2.031837738700759729e-03+9.425703712961657280e-03j), (-2.690766278932673651e-03-1.891857193681522904e-03j), (1.448591489388496682e-03-8.597454685337178534e-03j), (1.870783817474671717e-03+9.270644006238483448e-04j), (-1.367836696079970885e-03+8.573223619733600850e-03j), (-8.487426389767363088e-04-5.974454544776454552e-04j), (1.197116465558382449e-03-8.270556368581141390e-03j)
 (-3.297698522149700162e-03+1.109508330287426077e-02j), (1.635852578460784187e-03+1.181137316962744752e-03j), (3.510622759519003815e-03-1.170504645658509112e-02j), (-3.237240554618884408e-03-2.133735613943409885e-03j), (-4.388593093579835382e-03+1.238644330684191344e-02j), (5.571599444404534002e-03+3.772437098453952902e-03j), (5.443642571183716916e-03-1.404265438050586803e-02j), (-8.328503958851556435e-03-5.930591495813972158e-03j), (-7.706909106495782313e-03+1.704831870467997390e-02j), (1.288741953004406311e-02+8.987797382048143616e-03j), (1.161825403955844827e-02-2.215429270635502212e-02j), (-2.101230256807593705e-02-1.511934708035188313e-02j), (-2.023081529714512716e-02+3.391080232590940047e-02j), (4.137058437785128689e-02+2.939770429623006498e-02j), (4.415112343423446828e-02-7.569423724401358466e-02j), (-1.478498833719937011e-01-5.189173269847983244e-02j), (4.293695701345735805e-02+3.061283520387340640e-01j), (3.635035771985983821e-01-4.357273614589872168e-01j), (4.278971555657551384e-02+2.998385901273588061e-01j), (-1.484177446169897552e-01-5.218740792871250783e-02j), (4.439053796783030276e-02-6.928161961651699285e-02j), (4.230551742981118746e-02+2.990746765877479868e-02j), (-2.029322324690276472e-02+2.734936192281196138e-02j), (-2.255405802204036442e-02-1.576902157397030990e-02j), (1.168616790028606696e-02-1.558807716460858250e-02j), (1.480129274724127295e-02+1.005516277612676299e-02j), (-7.406241240170927456e-03+1.018857110889706541e-02j), (-1.102619151430175165e-02-7.316943220566552233e-03j), (5.074677838584444600e-03-6.848858025286105877e-03j), (8.818771874254944035e-03+5.503414275200664216e-03j), (-3.661700848658477631e-03+4.811758821297975122e-03j), (-7.286706568330982535e-03-4.366550113108741416e-03j), (2.478205865345341641e-03-3.425255812234268872e-03j), (6.507797098655257635e-03+3.627354218308208485e-03j), (-1.849107032813291154e-03+2.497628617450602367e-03j), (-5.691926981611993008e-03-3.411009694334542989e-03j), (9.304409816410570038e-04-1.375946614424222074e-03j), (5.595979388735321768e-03+2.922148089726121344e-03j), (-5.509626403666000255e-04+8.094415800656579868e-04j), (-5.339376177907731794e-03-2.960465695983995060e-03j)
 (-7.562710799004387224e-03-4.338074095012583661e-03j), (-9.994208445820358146e-04+1.145913068656618941e-03j), (8.080574606289057243e-03+4.700730861279584297e-03j), (1.762543653575259330e-03-2.625048507994550556e-03j), (-8.576616732583027675e-03-5.094201309958582696e-03j), (-3.191476627950914739e-03+4.115886938313614331e-03j), (1.006223298328926333e-02+6.135457339927657613e-03j), (4.626768515485679169e-03-6.278872340830628056e-03j), (-1.205369953012649584e-02-7.925675184897994566e-03j), (-7.188758598712095479e-03+9.826810633725910349e-03j), (1.588858023266634042e-02+1.050694988275178640e-02j), (1.143552333371590686e-02-1.522621761088373271e-02j), (-2.348899107409090775e-02-1.627878493652761688e-02j), (-2.021958526411279933e-02+2.713632514467676643e-02j), (4.332784664346486792e-02+3.040103027609947217e-02j), (4.425238292244723648e-02-6.919631277189776386e-02j), (-1.493041098184730298e-01-5.264604135830718706e-02j), (4.278971555661686965e-02+2.998385901273327159e-01j), (3.643899424000589526e-01-4.352687280293872085e-01j), (4.307511205876869698e-02+3.060430451941814622e-01j), (-1.488722125855789225e-01-5.238529531586694904e-02j), (4.407748545144379859e-02-7.548120046585889142e-02j), (4.230551742986733699e-02+2.990746765876814775e-02j), (-1.998017073055670736e-02+3.354894277223559318e-02j), (-2.209959005353882150e-02-1.557113418700299678e-02j), (1.140077139821102717e-02-2.179253223125995897e-02j), (1.391492754573884702e-02+9.596529346511346870e-03j), (-7.258999783353344351e-03+1.647833302014968873e-02j), (-9.571965067808493183e-03-6.562634560534132480e-03j), (4.973418350399342637e-03-1.334678249755406887e-02j), (6.861509608603160067e-03+4.500088295415460501e-03j), (-3.672930881650133574e-03+1.158623600247019221e-02j), (-4.810018062375570960e-03-3.207112256852812267e-03j), (2.660936571265339751e-03-1.035333090778956661e-02j), (3.506636395979052107e-03+2.108201717641100710e-03j), (-2.367257540589840902e-03+9.719136688430562304e-03j), (-1.966731410303883959e-03-1.415926005323382871e-03j), (1.747315037300993610e-03-9.139728654009502545e-03j), (1.105345849855435356e-03+5.591278481658619546e-04j), (-1.748079105959423566e-03+9.079997948673906166e-03j)
 (2.298277677573753661e-03-9.949170234162436205e-03j), (-1.117988771187866052e-03-8.184805507916685782e-04j), (-2.747499950501882098e-03+1.022591101734799876e-02j), (2.741198428283729907e-03+1.740265165207753248e-03j), (2.959660119267742626e-03-1.089560487649514353e-02j), (-4.085983193766758344e-03-2.731181068501292372e-03j), (-4.008350683595555963e-03+1.187966897799152058e-02j), (6.337037411984708726e-03+4.140373650898390018e-03j), (5.144919023295267159e-03-1.350038041188938477e-02j), (-9.052538827546885783e-03-6.406522684081077806e-03j), (-7.371489304503590044e-03+1.675488572911093196e-02j), (1.341189172662175452e-02+9.347512026630784912e-03j), (1.144675336674014395e-02-2.200069479214198515e-02j), (-2.153172880845330428e-02-1.527545895668398247e-02j), (-2.011832577590719207e-02+3.363424961687871972e-02j), (4.187362019696624915e-02+2.964672161616238588e-02j), (4.410514146563512816e-02-7.548607468322518499e-02j), (-1.484177446170353853e-01-5.218740792871393724e-02j), (4.307511205883229888e-02+3.060430451941070773e-01j), (3.639354744314289292e-01-4.354666154164562597e-01j), (4.276205954245114460e-02+2.998434643447400183e-01j), (-1.488722125855840850e-01-5.238529531578630521e-02j), (4.439053796781267103e-02-6.928161961648444944e-02j), (4.275998539839365176e-02+3.010535504574845395e-02j), (-2.026556723267515167e-02+2.734448770557858233e-02j), (-2.298595525502607900e-02-1.602976761659932747e-02j), (1.154801285504745804e-02-1.550277032001057959e-02j), (1.536915399219465801e-02+1.035083800648525267e-02j), (-7.360259271504169913e-03+9.980408547981781120e-03j), (-1.152922733348653653e-02-7.565960540416086927e-03j), (4.962188317428457840e-03-6.572305316341030268e-03j), (9.338198114554881885e-03+5.659526151671272556e-03j), (-3.490200175740481789e-03+4.658160906906801124e-03j), (-7.811178765024095506e-03-4.726264757523782403e-03j), (2.142786063444558457e-03-3.131822836793644177e-03j), (7.231831967324393526e-03+4.103285406639983757e-03j), (-1.550383484961807921e-03+1.955354648836688230e-03j), (-6.457364949176164041e-03-3.778946246863374402e-03j), (5.501985717288851614e-04-8.691722854300130453e-04j), (6.444722027741805331e-03+3.519593544170130511e-03j)
 (6.444722027786446705e-03+3.519593544217808085e-03j), (5.501985716781787605e-04-8.691722854534697593e-04j), (-6.457364949184618216e-03-3.778946246903849837e-03j), (-1.550383484854477543e-03+1.955354648882674014e-03j), (7.231831967162993119e-03+4.103285406629329085e-03j), (2.142786063557288161e-03-3.131822836774315021e-03j), (-7.811178765017471465e-03-4.726264757571376277e-03j), (-3.490200175811134474e-03+4.658160906944265080e-03j), (9.338198114561916188e-03+5.659526151717756207e-03j), (4.962188317521091206e-03-6.572305316476959730e-03j), (-1.152922733359266344e-02-7.565960540278643051e-03j), (-7.360259271493656621e-03+9.980408547939620401e-03j), (1.536915399226791018e-02+1.035083800642156056e-02j), (1.154801285495700783e-02-1.550277031989152031e-02j), (-2.298595525497326361e-02-1.602976761669607300e-02j), (-2.026556723270388910e-02+2.734448770562088182e-02j), (4.275998539840210333e-02+3.010535504574614676e-02j), (4.439053796783586081e-02-6.928161961649223488e-02j), (-1.488722125856388745e-01-5.238529531573874604e-02j), (4.276205954249635843e-02+2.998434643446209469e-01j), (3.639354744314187706e-01-4.354666154163046032e-01j), (4.307511205883410299e-02+3.060430451940316376e-01j), (-1.484177446170459880e-01-5.218740792874988765e-02j), (4.410514146563943721e-02-7.548607468315400582e-02j), (4.187362019697114801e-02+2.964672161615189427e-02j), (-2.011832577587505805e-02+3.363424961683526143e-02j), (-2.153172880855301619e-02-1.527545895665665017e-02j), (1.144675336685804790e-02-2.200069479210964296e-02j), (1.341189172656450518e-02+9.347512026542843105e-03j), (-7.371489304510901036e-03+1.675488572922106956e-02j), (-9.052538827545794642e-03-6.406522684162410317e-03j), (5.144919023355159354e-03-1.350038041188122463e-02j), (6.337037411911699419e-03+4.140373650943868396e-03j), (-4.008350683586966480e-03+1.187966897795116397e-02j), (-4.085983193666048105e-03-2.731181068520614156e-03j), (2.959660119090025410e-03-1.089560487643100734e-02j), (2.741198428414816021e-03+1.740265165180802150e-03j), (-2.747499950483345710e-03+1.022591101733043642e-02j), (-1.117988771342887230e-03-8.184805507850728343e-04j), (2.298277677725506837e-03-9.949170234151431119e-03j)
 (-1.748079105890303509e-03+9.079997948658571211e-03j), (1.105345849798201625e-03+5.591278481728962583e-04j), (1.747315037289998499e-03-9.139728653969232675e-03j), (-1.966731410239964169e-03-1.415926005434559563e-03j), (-2.367257540648919512e-03+9.719136688566536869e-03j), (3.506636395995188504e-03+2.108201717559823711e-03j), (2.660936571276607647e-03-1.035333090780695200e-02j), (-4.810018062405078607e-03-3.207112256785684540e-03j), (-3.672930881607936425e-03+1.158623600243200054e-02j), (6.861509608548820721e-03+4.500088295382844231e-03j), (4.973418350486108301e-03-1.334678249748503902e-02j), (-9.571965067927261026e-03-6.562634560613730267e-03j), (-7.258999783253053915e-03+1.647833302022960744e-02j), (1.391492754570791690e-02+9.596529346429363838e-03j), (1.140077139817840743e-02-2.179253223119404642e-02j), (-2.209959005352631414e-02-1.557113418705031657e-02j), (-1.998017073052631154e-02+3.354894277227256361e-02j), (4.230551742983443969e-02+2.990746765877747709e-02j), (4.407748545143713725e-02-7.548120046597781019e-02j), (-1.488722125855600209e-01-5.238529531564516811e-02j), (4.307511205879552274e-02+3.060430451939740726e-01j), (3.643899424000015541e-01-4.352687280293194849e-01j), (4.278971555664641546e-02+2.998385901273902254e-01j), (-1.493041098184645921e-01-5.264604135837184368e-02j), (4.425238292243589833e-02-6.919631277186966134e-02j), (4.332784664345736003e-02+3.040103027605554897e-02j), (-2.021958526409619109e-02+2.713632514477160376e-02j), (-2.348899107412235482e-02-1.627878493659724174e-02j), (1.143552333378134063e-02-1.522621761091439915e-02j), (1.588858023255605711e-02+1.050694988286308973e-02j), (-7.188758598608050235e-03+9.826810633637854051e-03j), (-1.205369953018186648e-02-7.925675184881670818e-03j), (4.626768515508222768e-03-6.278872340818681883e-03j), (1.006223298325700788e-02+6.135457339932729945e-03j), (-3.191476627899157963e-03+4.115886938308120462e-03j), (-8.576616732635098869e-03-5.094201309988338408e-03j), (1.762543653624380193e-03-2.625048507936279026e-03j), (8.080574606217777456e-03+4.700730861255601745e-03j), (-9.994208444828486630e-04+1.145913068623302927e-03j), (-7.562710799081670890e-03-4.338074094964883970e-03j)
 (-5.339376177973807411e-03-2.960465696026921660e-03j), (-5.509626402942695376e-04+8.094415801002888136e-04j), (5.595979388746301700e-03+2.922148089701646564e-03j), (9.304409815017683581e-04-1.375946614350365138e-03j), (-5.691926981413146860e-03-3.411009694448661773e-03j), (-1.849107032924698349e-03+2.497628617488640516e-03j), (6.507797098605470204e-03+3.627354218385317811e-03j), (2.478205865470580437e-03-3.425255812320416107e-03j), (-7.286706568380438634e-03-4.366550113148046780e-03j), (-3.661700848707417216e-03+4.811758821452175559e-03j), (8.818771874276834510e-03+5.503414275060353709e-03j), (5.074677838693964632e-03-6.848858025238470371e-03j), (-1.102619151447612605e-02-7.316943220551949331e-03j), (-7.406241240048776903e-03+1.018857110887095782e-02j), (1.480129274718917573e-02+1.005516277614379797e-02j), (1.168616790032028785e-02-1.558807716461788062e-02j), (-2.255405802207206128e-02-1.576902157396937315e-02j), (-2.029322324694067189e-02+2.734936192279910361e-02j), (4.230551742993522712e-02+2.990746765881040561e-02j), (4.439053796769296123e-02-6.928161961654018264e-02j), (-1.484177446169129555e-01-5.218740792874195650e-02j), (4.278971555654723091e-02+2.998385901274078780e-01j), (3.635035771986094288e-01-4.357273614589988187e-01j), (4.293695701346915417e-02+3.061283520387099166e-01j), (-1.478498833720268135e-01-5.189173269848365577e-02j), (4.415112343423290009e-02-7.569423724393750663e-02j), (4.137058437791870519e-02+2.939770429613937364e-02j), (-2.023081529720336530e-02+3.391080232590898413e-02j), (-2.101230256811089173e-02-1.511934708022454055e-02j), (1.161825403967304583e-02-2.215429270652940347e-02j), (1.288741952994936976e-02+8.987797382146157227e-03j), (-7.706909106472696613e-03+1.704831870467997737e-02j), (-8.328503958850179065e-03-5.930591495850262573e-03j), (5.443642571228197828e-03-1.404265438049901241e-02j), (5.571599444277333668e-03+3.772437098471248963e-03j), (-4.388593093393955424e-03+1.238644330685375987e-02j), (-3.237240554784637236e-03-2.133735613992420160e-03j), (3.510622759577331289e-03-1.170504645654818487e-02j), (1.635852578522941931e-03+1.181137316977956759e-03j), (-3.297698522238790356e-03+1.109508330283897129e-02j)
