 (2.322904774246564719e-02+1.156267585914320592e-02j), (-2.803838991065519919e-03-7.336681043443339482e-03j), (-2.517384104320202071e-02-9.734727666772909765e-03j), (6.621956270241775161e-03+1.571993209517506471e-02j), (2.995163569702240930e-02+5.214345801822034554e-03j), (-1.350258932739915527e-02-2.724972022153692233e-02j), (-4.081990874253867141e-02+5.521789776838526703e-03j), (3.136045347145127726e-02+4.862853244119266088e-02j), (7.106977258949717657e-02-4.480201197451564449e-02j), (-1.333793742580198227e-01-8.809866680759874391e-02j), (-1.341503617256778469e-02+2.858789534208829863e-01j), (4.053939406445352667e-01-3.833860417742233628e-01j), (-1.100852752455637462e-02+2.886195802399355581e-01j), (-1.335196520659182040e-01-8.887764337084602673e-02j), (6.858469686114057606e-02-4.742720734245593761e-02j), (3.165285600207458361e-02+5.019972151648088160e-02j), (-3.815578778358953010e-02+7.912070735670765839e-03j), (-1.399923637081251261e-02-2.964987110879194893e-02j), (2.701136871302786679e-02+3.199709999996983023e-03j), (7.371564347596070571e-03+1.901099391776300135e-02j), (-2.177699431461272567e-02-8.262879577079784016e-03j), (-3.939633324975638957e-03-1.163486764756731240e-02j), (1.912743246171228623e-02+1.084517191961188384e-02j), (1.746668094757153995e-03+5.562001369665824438e-03j), (-1.799443432865402773e-02-1.196009097687469533e-02j)
 (-9.286566706075454619e-03+1.151171998483341632e-02j), (5.234613413811276851e-03-3.974151177323118848e-04j), (8.229395809767836578e-03-1.328639965861087499e-02j), (-1.128102199530197844e-02+1.507859370572828782e-03j), (-5.547072864500939698e-03+1.737146410621693074e-02j), (1.945566337771147125e-02-4.556393145830640694e-03j), (-5.839521153022421418e-04-2.561019040998926619e-02j), (-3.326420340722237301e-02+1.327789292266481208e-02j), (1.794516921594140405e-02+4.458885174238999549e-02j), (6.617818821312998478e-02-5.016783416150857183e-02j), (-1.196716874718880275e-01-8.248779703350943293e-02j), (-1.100852752455468153e-02+2.886195802399377786e-01j), (3.915459760505024533e-01-3.897758881115628848e-01j), (-1.100852752455654116e-02+2.886195802399366683e-01j), (-1.196716874718865425e-01-8.248779703350758719e-02j), (6.617818821313070643e-02-5.016783416150968206e-02j), (1.794516921593942993e-02+4.458885174238960691e-02j), (-3.326420340722021501e-02+1.327789292266582169e-02j), (-5.839521153042977891e-04-2.561019040998960272e-02j), (1.945566337771303944e-02-4.556393145830806360e-03j), (-5.547072864501172151e-03+1.737146410621608766e-02j), (-1.128102199530288223e-02+1.507859370575144638e-03j), (8.229395809767900763e-03-1.328639965861278145e-02j), (5.234613413813265712e-03-3.974151177324283281e-04j), (-9.286566706077827721e-03+1.151171998483453869e-02j)
 (-1.799443432865536693e-02-1.196009097687421134e-02j), (1.746668094758539388e-03+5.562001369664676051e-03j), (1.912743246171172418e-02+1.084517191961375734e-02j), (-3.939633324975437730e-03-1.163486764756919631e-02j), (-2.177699431461329119e-02-8.262879577078854204e-03j), (7.371564347596887626e-03+1.901099391776343850e-02j), (2.701136871302765516e-02+3.199709999995954332e-03j), (-1.399923637081340079e-02-2.964987110879133830e-02j), (-3.815578778358774681e-02+7.912070735671069416e-03j), (3.165285600207209254e-02+5.019972151647986158e-02j), (6.858469686114351815e-02-4.742720734245414738e-02j), (-1.335196520659208130e-01-8.887764337084916311e-02j), (-1.100852752455483419e-02+2.886195802399398325e-01j), (4.053939406445342675e-01-3.833860417742271931e-01j), (-1.341503617256702141e-02+2.858789534208856509e-01j), (-1.333793742580210162e-01-8.809866680760042312e-02j), (7.106977258949938314e-02-4.480201197451454120e-02j), (3.136045347144825884e-02+4.862853244119224455e-02j), (-4.081990874253568768e-02+5.521789776838217922e-03j), (-1.350258932740098193e-02-2.724972022153662049e-02j), (2.995163569702248910e-02+5.214345801823396312e-03j), (6.621956270242704973e-03+1.571993209517196649e-02j), (-2.517384104320219765e-02-9.734727666770042268e-03j), (-2.803838991066787568e-03-7.336681043444216385e-03j), (2.322904774246712517e-02+1.156267585914281734e-02j)
 (1.103323480083609649e-02-5.949718615168284042e-03j), (-4.101615280757080206e-03-7.175039395290888373e-04j), (-1.042236103998389098e-02+7.213533380707175258e-03j), (8.631460142399970809e-03+1.074432971962241759e-03j), (8.979003887123804262e-03-9.995337836024102349e-03j), (-1.422128897929937630e-02-5.067764312505825680e-04j), (-6.043719907912733190e-03+1.497131321896020065e-02j), (2.211978433666223279e-02-2.166112186997050208e-03j), (-2.915495846830956639e-04-2.403900133470265529e-02j), (-3.574927913557477549e-02+1.065269755472688859e-02j), (1.780489140804068435e-02+4.380987517913981222e-02j), (6.858469686114193609e-02-4.742720734245361308e-02j), (-1.196716874718874724e-01-8.248779703351105663e-02j), (-1.341503617256692427e-02+2.858789534208874272e-01j), (3.916862538584015563e-01-3.889969115483197237e-01j), (-8.523451796199815744e-03+2.912447756078807570e-01j), (-1.199640900025117085e-01-8.405898610879677935e-02j), (6.351406725418430599e-02-5.255811512034364030e-02j), (1.844181625935074550e-02+4.698900262964610802e-02j), (-3.032393642322523536e-02+1.529252872449238763e-02j), (-1.333560192658197682e-03-2.890125223258090820e-02j), (1.605881664912451809e-02-6.028241235522202590e-03j), (-4.411278530593672545e-03+2.166965071034130177e-02j), (-7.179406714546587853e-03+2.225363310104495635e-03j), (6.482727715009884394e-03-1.884840102827844283e-02j)
 (1.389281904789671507e-02+1.124258703734375142e-02j), (-1.135794333904866296e-03-4.298186604124215777e-03j), (-1.459758760006897929e-02-1.048824288718136315e-02j), (2.496276172114899553e-03+8.853063192252407995e-03j), (1.618716547771356304e-02+8.830536117790173389e-03j), (-4.436280368384466072e-03-1.403501853482666192e-02j), (-1.911287335566615175e-02-5.872598618243980023e-03j), (7.663966878218475727e-03+2.058218299304842569e-02j), (2.452629298467410429e-02+5.745146320600951623e-04j), (-1.413951417871259914e-02-3.042884767204403693e-02j), (-3.574927913557851555e-02+1.065269755472767962e-02j), (3.165285600207502076e-02+5.019972151647939668e-02j), (6.617818821313004030e-02-5.016783416150876612e-02j), (-1.333793742580207109e-01-8.809866680760028435e-02j), (-8.523451796199621455e-03+2.912447756078800354e-01j), (4.051015381139113636e-01-3.849572308495142758e-01j), (-1.607915713151494841e-02+2.834886724620498955e-01j), (-1.328827272146101413e-01-8.569851592034129217e-02j), (7.401003957349622242e-02-4.278737617269058602e-02j), (3.061084539409234667e-02+4.533747061860178562e-02j), (-4.421675547112266513e-02+4.049941687147657829e-03j), (-1.236679499349496204e-02-2.295153361741240211e-02j), (3.405325097778079402e-02+5.931849741352466718e-03j), (4.875288175481932128e-03+1.015793072550758534e-02j), (-3.040845445701290464e-02-9.337312549038839088e-03j)
 (-1.216902913474060023e-02+1.651532011044743072e-03j), (3.396846728585034558e-03+1.471848089691272848e-03j), (1.178284287819257939e-02-2.658656792579542922e-03j), (-7.041882264753569071e-03-2.732139741353327000e-03j), (-1.091900808339451787e-02+4.813382493451357630e-03j), (1.129558110134700269e-02+3.464713930794323035e-03j), (9.271406417747053361e-03-8.424148760736521746e-03j), (-1.670636470765487006e-02-3.131971799187562369e-03j), (-6.183997715810112678e-03+1.419233665570731467e-02j), (2.452629298466921931e-02+5.745146320604698625e-04j), (-2.915495846776017946e-04-2.403900133470406736e-02j), (-3.815578778358989787e-02+7.912070735672372193e-03j), (1.794516921594042219e-02+4.458885174239042570e-02j), (7.106977258949834231e-02-4.480201197451746248e-02j), (-1.199640900025111395e-01-8.405898610879333765e-02j), (-1.607915713151503168e-02+2.834886724620481191e-01j), (3.921829009018131806e-01-3.865967606610584140e-01j), (-5.583184812202560132e-03+2.932594114097026861e-01j), (-1.207136980798690917e-01-8.735004793138483048e-02j), (6.011722052559852897e-02-5.402996321003587787e-02j), (1.957761059325689029e-02+5.128718923377042355e-02j), (-2.622232114246813434e-02+1.601003266402258041e-02j), (-3.080228287417847294e-03-3.446325360224616191e-02j), (1.082420323531365670e-02-5.630826117791074871e-03j), (-1.607439539527683384e-03+2.900633175378631440e-02j)
 (-1.049597231931166316e-02-9.770738947652147025e-03j), (7.496080773563791383e-04+3.291061822588611449e-03j), (1.095255206390148561e-02+9.227951235520320122e-03j), (-1.632441377318028701e-03-6.698337491381143628e-03j), (-1.193346664111940778e-02-8.097961928349448404e-03j), (2.788678702736802940e-03+1.042425226754226629e-02j), (1.370208974935824449e-02+6.205340749849991289e-03j), (-4.576558176281589688e-03-1.481399509807694408e-02j), (-1.670636470765943932e-02-3.131971799188284881e-03j), (7.663966878224280112e-03+2.058218299304860610e-02j), (2.211978433665875987e-02-2.166112186995573091e-03j), (-1.399923637081317354e-02-2.964987110879358304e-02j), (-3.326420340722065216e-02+1.327789292266533944e-02j), (3.136045347144923723e-02+4.862853244119526991e-02j), (6.351406725418370924e-02-5.255811512034751221e-02j), (-1.328827272146101413e-01-8.569851592033900234e-02j), (-5.583184812202643399e-03+2.932594114097023530e-01j), (4.043519300365550628e-01-3.882482926721029237e-01j), (-1.947600386010134299e-02+2.820168243723575330e-01j), (-1.317469328807033824e-01-8.140032931621551948e-02j), (7.811165485425178301e-02-4.206987223316228236e-02j), (2.886417729933561660e-02+3.977546924893790581e-02j), (-4.945136888493656402e-02+4.447356804878156711e-03j), (-9.562956002426766314e-03-1.561485257396707030e-02j), (4.123265769232645206e-02+3.706486431247671409e-03j)
 (1.291863721209709007e-02+1.639529811543173621e-03j), (-2.940266983995546476e-03-2.014635801822689271e-03j), (-1.266567617815357594e-02-7.486188762127520338e-04j), (6.060967687534771740e-03+3.862129048524155783e-03j), (1.207524540881409203e-02-1.087467717291277537e-03j), (-9.526957993108684658e-03-5.357335109292067979e-03j), (-1.105928589129175944e-02+4.034405930200535111e-03j), (1.370208974935419738e-02+6.205340749849679906e-03j), (9.271406417751669460e-03-8.424148760735558975e-03j), (-1.911287335566846934e-02-5.872598618244463144e-03j), (-6.043719907912336806e-03+1.497131321895917022e-02j), (2.701136871302799863e-02+3.199709999997735893e-03j), (-5.839521153034547135e-04-2.561019040998997742e-02j), (-4.081990874253618728e-02+5.521789776837652403e-03j), (1.844181625935071081e-02+4.698900262964716273e-02j), (7.401003957349595874e-02-4.278737617269130072e-02j), (-1.207136980798680509e-01-8.735004793138517742e-02j), (-1.947600386010170381e-02+2.820168243723581991e-01j), (3.933186952357205501e-01-3.822985740569342372e-01j), (-1.481569531447873844e-03+2.939769153492308162e-01j), (-1.224603661746250793e-01-9.291204930104723925e-02j), (5.488260711178368639e-02-5.363254809230745546e-02j), (2.238144958432597767e-02+5.862387027721733396e-02j), (-1.904291442792287181e-02+1.378466935391681539e-02j), (-7.955516462899837535e-03-4.462118432775342286e-02j)
 (7.555705335316509168e-03+7.756103145830216261e-03j), (-4.966470434127378316e-04-2.400150887258216317e-03j), (-7.831851360363427383e-03-7.380457988820206261e-03j), (1.042010607980135319e-03+4.862250897878599848e-03j), (8.467476335544541627e-03+6.602755867581414778e-03j), (-1.772719185214437828e-03-7.477314054634113735e-03j), (-9.526957993112178391e-03-5.357335109291293425e-03j), (2.788678702740687854e-03+1.042425226754141628e-02j), (1.129558110134614574e-02+3.464713930794056755e-03j), (-4.436280368385815687e-03-1.403501853482598712e-02j), (-1.422128897929913691e-02-5.067764312503266963e-04j), (7.371564347598299691e-03+1.901099391776274461e-02j), (1.945566337771103410e-02-4.556393145830553090e-03j), (-1.350258932740112938e-02-2.724972022153761622e-02j), (-3.032393642322411820e-02+1.529252872449379970e-02j), (3.061084539409259300e-02+4.533747061860091132e-02j), (6.011722052559708568e-02-5.402996321003543378e-02j), (-1.317469328807026607e-01-8.140032931621615786e-02j), (-1.481569531447540777e-03+2.939769153492319820e-01j), (4.026052619417975764e-01-3.938102940417668174e-01j), (-2.471061727391438145e-02+2.824142394900871489e-01j), (-1.289430938896361512e-01-7.406364827276945562e-02j), (8.529106156879839862e-02-4.429523554326720430e-02j), (2.398888912385208766e-02+2.961753852342990587e-02j), (-6.027557212024894223e-02+1.007818292266972338e-02j)
 (-1.341528425551086548e-02-4.039680698802199620e-03j), (2.664120958949489984e-03+2.390280958833292980e-03j), (1.321103974272104173e-02+3.210718886833768305e-03j), (-5.425342712353994901e-03-4.639831169764723623e-03j), (-1.280595398604873064e-02-1.527595439462278715e-03j), (8.467476335542156382e-03+6.602755867580932525e-03j), (1.207524540881684157e-02-1.087467717292681796e-03j), (-1.193346664111950145e-02-8.097961928347182856e-03j), (-1.091900808339708005e-02+4.813382493451054921e-03j), (1.618716547771529429e-02+8.830536117788553158e-03j), (8.979003887125523373e-03-9.995337836023011208e-03j), (-2.177699431461682655e-02-8.262879577078588791e-03j), (-5.547072864499290844e-03+1.737146410621629236e-02j), (2.995163569702371381e-02+5.214345801823431006e-03j), (-1.333560192659869956e-03-2.890125223258177209e-02j), (-4.421675547112297044e-02+4.049941687147999569e-03j), (1.957761059325811501e-02+5.128718923377142275e-02j), (7.811165485425167199e-02-4.206987223316308727e-02j), (-1.224603661746267169e-01-9.291204930104833559e-02j), (-2.471061727391299367e-02+2.824142394900889808e-01j), (3.961225342267858940e-01-3.749618930134909767e-01j), (5.697837183100684655e-03+2.917515520391297246e-01j), (-1.273356543501094895e-01-1.030699800265589550e-01j), (4.405840387647141920e-02-4.800172197451287037e-02j), (3.194440558675282205e-02+7.423872285118268688e-02j)
