 (2.247795140680287213e-03+3.580590686901571895e-03j), (1.972338198135692878e-03+1.845708403771367844e-03j), (-1.189407773209476878e-03-2.832936473299608147e-03j), (-2.901843386853345669e-03-3.368748698312797312e-03j), (-8.115764292212075638e-04+1.339049839739862207e-03j), (2.416991131342188705e-03+4.208761052433993011e-03j), (3.061667838303980607e-03+9.806760080814966134e-04j), (-7.366008734079087291e-04-4.364840683511792344e-03j), (-4.137389081786946136e-03-3.418269766323541337e-03j), (-2.209139553560272862e-03+3.028779622927288851e-03j), (3.513198021777670307e-03+5.899104317659093107e-03j), (5.275979095195710775e-03-2.540447089612418545e-04j), (-3.577425621653891954e-04-7.469307269616945640e-03j), (-7.638433298052601725e-03-4.060254249355244038e-03j), (-4.538716933775547267e-03+6.929880932089931521e-03j), (6.591005777213445119e-03+9.894331752097496394e-03j), (1.160048435007522867e-02-3.152211375122275505e-03j), (-9.923681501268436650e-04-1.611094893048469617e-02j), (-1.873400443367433110e-02-6.353926147325785444e-03j), (-1.253707695406102406e-02+2.118171166770167757e-02j), (2.266165449073311716e-02+2.612550819257471874e-02j), (4.354627930333028474e-02-1.941877355614960582e-02j), (-1.440813587450504724e-02-8.312490833967203785e-02j), (-1.685687742019404411e-01+2.532577003998606746e-02j), (1.527341429400213835e-01+3.040548325528469320e-01j), (2.975830375096558678e-01-5.166356789415544881e-01j), (1.419555288255702763e-01+3.037417425703851093e-01j), (-1.745445250132832693e-01+2.657257807986475318e-02j), (-6.608500730537661405e-03-8.145126622773463110e-02j), (5.429452872101211969e-02-2.074179499075160318e-02j), (2.016479177500683437e-02+2.225621603130833667e-02j), (-2.536459723613458672e-02+2.073720552217924243e-02j), (-2.347569228853307183e-02-6.797757413650878933e-04j), (1.077019139086939949e-02-1.186243040558570758e-02j), (2.402825438375050943e-02-8.566698007357974667e-03j)
 (-6.890797603468917787e-03+6.044320463475488618e-04j), (-3.835318529316572231e-03+9.415033375217878638e-04j), (5.122102912616015649e-03+2.920094482233284369e-04j), (6.699645326677042788e-03-1.317542173447398476e-03j), (-1.927481858378092983e-03-1.626785467221206986e-03j), (-7.716946276132393562e-03+6.675860256298354542e-04j), (-2.367878695036881691e-03+2.717513876013301789e-03j), (6.929638420713890926e-03+1.225054341271718077e-03j), (6.490914375996547671e-03-3.201807998124755247e-03j), (-4.137389081785635553e-03-3.418269766329362636e-03j), (-9.436654802963699920e-03+1.865746937539532711e-03j), (-3.547725606323657785e-04+5.654725984492995142e-03j), (1.006084892156602212e-02+1.237202467425632668e-03j), (6.547627284755060985e-03-6.797843455496185502e-03j), (-8.612794826526756764e-03-5.802217480436044385e-03j), (-1.242777003366581264e-02+5.414486632241658805e-03j), (3.441241062728066930e-03+1.144803070762285754e-02j), (1.768359802008567100e-02-5.131240257316843634e-04j), (5.898429453330035141e-03-1.671538097682750273e-02j), (-2.098179957435535037e-02-9.934516834225406642e-03j), (-2.140021275564934697e-02+1.994043531027692509e-02j), (2.001574373461350448e-02+2.989994800337568773e-02j), (5.157022560278771983e-02-1.575801540958812752e-02j), (-6.896914118588365339e-03-8.578150035287088193e-02j), (-1.729132471916536018e-01+1.949022352034356087e-02j), (1.419555288255646419e-01+3.037417425703726193e-01j), (2.959517596880273937e-01-5.095533243820177249e-01j), (1.530225563280890322e-01+3.083850666779832106e-01j), (-1.658444710837352343e-01+2.034199045881306123e-02j), (-1.425908783410726605e-02-9.076864031172114655e-02j), (3.958189482285864175e-02-1.862200334426004217e-02j), (2.016776177653542210e-02+3.538024928541753239e-02j), (-7.665315016506952725e-03+2.603466223897681758e-02j), (-1.238934807001232374e-02-1.440750012895369685e-02j), (-4.433609212861462645e-03-2.755897963813309232e-02j)
 (-6.083113669993847096e-03-2.639087349387359352e-03j), (-3.741032888993049352e-03-9.492669091874929126e-04j), (4.053734570569197601e-03+2.456897637356636639e-03j), (6.096464441099298803e-03+2.033972679334155979e-03j), (-2.057245202457760489e-04-1.989005987572868388e-03j), (-6.712351684744401019e-03-3.118032643630558320e-03j), (-3.848975693736509350e-03+9.119643588105640769e-04j), (4.859636554377461982e-03+3.880546561403803562e-03j), (6.929638420716407142e-03+1.225054341266323954e-03j), (-7.366008734145401433e-04-4.364840683502797802e-03j), (-8.005359664193557878e-03-3.662648099513840429e-03j), (-4.651784976590124694e-03+3.356994113934565638e-03j), (6.550597286284740722e-03+6.326189798622722064e-03j), (9.086487393096380830e-03-5.047607636628334213e-04j), (-1.341425815143031889e-03-8.313237755346366414e-03j), (-1.176255954100711640e-02-4.248518524905131252e-03j), (-6.344656363651612896e-03+8.053573981621953495e-03j), (1.033203866617652192e-02+1.084359866129950938e-02j), (1.543580287941384924e-02-4.093714712648583408e-03j), (-2.964706348265391464e-03-1.795665733425147459e-02j), (-2.362771033047544184e-02-6.160077023420199721e-03j), (-1.337626645618279937e-02+2.360119345684566841e-02j), (2.752696549052024641e-02+2.724335599016572060e-02j), (4.722575261307538491e-02-2.159356192923105738e-02j), (-1.767552823304025661e-02-8.609459033533621575e-02j), (-1.745445250132861559e-01+2.657257807987747911e-02j), (1.530225563280812606e-01+3.083850666779673899e-01j), (3.046518136175828118e-01-5.157839120030662805e-01j), (1.453719692245094564e-01+2.990676925939922404e-01j), (-1.805571049818822105e-01+2.246178210531443731e-02j), (-1.425611783257584725e-02-7.764460705762454840e-02j), (5.728117704247841224e-02-1.332454662745396340e-02j), (3.125410599506768528e-02+2.165252489782502204e-02j), (-2.286911562025559230e-02+1.033811300643342965e-02j), (-3.641760245374707494e-02-5.840802121599571531e-03j)
 (3.149764714483290016e-03-1.553698955533054215e-03j), (1.805939429878766593e-03-1.123693049557058588e-03j), (-2.766671360499034331e-03+7.926963219259811674e-04j), (-2.851635276354201609e-03+1.785433823229902982e-03j), (1.311594614726597227e-03+5.427255029309061007e-04j), (3.662246062152050945e-03-1.744627654406046609e-03j), (5.151635646754751212e-04-1.954999958229077482e-03j), (-3.848975693739244142e-03+9.119643588044587176e-04j), (-2.367878695034753619e-03+2.717513876023881000e-03j), (3.061667838309655755e-03+9.806760080784395969e-04j), (4.048268952962207241e-03-2.873593507099061767e-03j), (-1.099989817279039151e-03-2.991184285392079357e-03j), (-5.626146505068417049e-03+1.615030882854948807e-03j), (-1.338455813595646263e-03+4.810795498764211878e-03j), (5.936722678601757432e-03+1.048938191867748813e-03j), (4.741687854874459054e-03-5.674150405951330044e-03j), (-4.871761937550231521e-03-4.852950571246899582e-03j), (-8.592451504342655394e-03+4.472983294713148671e-03j), (1.468902864601545101e-03+9.602322303873429832e-03j), (1.278989212328300942e-02-3.192749018329507985e-04j), (5.059239951203312394e-03-1.429589918770029708e-02j), (-1.611648857457388326e-02-8.816669036618601449e-03j), (-1.772073944588060945e-02+1.776564693719625068e-02j), (1.674835137604729560e-02+2.693026600771173881e-02j), (4.559447479146377935e-02-1.451120736971180623e-02j), (-6.608500730535968315e-03-8.145126622773363190e-02j), (-1.658444710837295166e-01+2.034199045882542634e-02j), (1.453719692245055151e-01+2.990676925939799724e-01j), (2.899391797194350029e-01-5.136641203565632807e-01j), (1.453749392260443307e-01+3.121917258480781943e-01j), (-1.628578227622776153e-01+2.775923882212791294e-02j), (-3.169773614026871744e-03-9.137233144520999495e-02j), (4.207737643871896360e-02-2.902109586001472286e-02j), (7.225851611341741268e-03+3.021922290519431231e-02j), (-1.843550640740224122e-02+3.789709264455821958e-02j)
 (7.889053099878969716e-03+1.515394299845409555e-03j), (4.124126242974744151e-03+1.882642755615111622e-04j), (-5.099430417046715153e-03-1.795156863664746716e-03j), (-7.551541186874269687e-03-6.985508544972863360e-04j), (1.016335306056038740e-03+2.029812156412417502e-03j), (8.539109864130006722e-03+1.705758188321429124e-03j), (3.662246062160884157e-03-1.744627654396192079e-03j), (-6.712351684738122187e-03-3.118032643624587402e-03j), (-7.716946276150099884e-03+6.675860256195082117e-04j), (2.416991131342990581e-03+4.208761052428949302e-03j), (9.967037685230321908e-03+1.652139822211047895e-03j), (3.073907424476838950e-03-4.615556738198179493e-03j), (-8.989042917154632661e-03-4.506578585242998827e-03j), (-8.775911219566183766e-03+3.168729838391741785e-03j), (4.744657856421956137e-03+7.449882848151101987e-03j), (1.282752028206134501e-02+4.445061455232357170e-04j), (2.493892714180309667e-03-9.254741092846564127e-03j), (-1.373489773912264615e-02-6.094226928687667029e-03j), (-1.123836226047558902e-02+8.247423105536527688e-03j), (9.492849164069517773e-03+1.326308045041943093e-02j), (2.030111387919035504e-02-2.975866915021828027e-03j), (7.147669614960688866e-04-2.013144570735622696e-02j), (-2.689510268903585327e-02-9.129759019075332771e-03j), (-1.935201726750049311e-02+2.484800149672053426e-02j), (2.781537887855425883e-02+3.157359011531231385e-02j), (5.429452872102105698e-02-2.074179499075878147e-02j), (-1.425908783410743952e-02-9.076864031172864056e-02j), (-1.805571049818863183e-01+2.246178210532587260e-02j), (1.453749392260480500e-01+3.121917258480793045e-01j), (3.076384619390341579e-01-5.083666636397629057e-01j), (1.564612834445930911e-01+2.984640014605001168e-01j), (-1.780616233660245462e-01+1.206268958955970805e-02j), (-2.719802799777396377e-02-8.280563343783166330e-02j), (4.651098565158358344e-02-1.462116221894967094e-03j), (4.364345406509036185e-02+3.606002502679337557e-02j)
 (9.743615284791759795e-04+1.741963231087682211e-03j), (9.836832529683259274e-04+8.439304857423854476e-04j), (-6.607435834065284765e-04-1.302982900860853418e-03j), (-1.231459834641303406e-03-1.550778530482725508e-03j), (-3.240259374631116168e-04+4.644818308904674728e-04j), (1.016335306063670006e-03+2.029812156428245119e-03j), (1.311594614712938232e-03+5.427255029143477315e-04j), (-2.057245202492110183e-04-1.989005987569329118e-03j), (-1.927481858357819704e-03-1.626785467222639000e-03j), (-8.115764292261321185e-04+1.339049839746369154e-03j), (1.442629602849252466e-03+2.466797821329349757e-03j), (2.077984585356996983e-03+1.367455223727566697e-04j), (-7.585729000993655935e-05-3.061857782678197720e-03j), (-2.905929247154213566e-03-1.867491235846966725e-03j), (-1.885113616093698086e-03+2.564297792049382348e-03j), (2.496862715725884242e-03+3.869292161248318387e-03j), (3.964384480479267100e-03-7.967702119079061833e-04j), (-1.520180419348439102e-04-5.480301282032451135e-03j), (-5.710951439674061617e-03-2.433468782132038218e-03j), (-3.727140504553835224e-03+5.590831092340690749e-03j), (5.148376174355649357e-03+7.427533930767355602e-03j), (9.522499764734560640e-03-3.288956897485900699e-03j), (-9.165108601394177448e-04-1.304909114781754691e-02j), (-1.582807518650417716e-02-4.486434911488525364e-03j), (-1.065196333796676088e-02+1.861741387568147457e-02j), (2.016479177499744257e-02+2.225621603130854137e-02j), (3.958189482285671967e-02-1.862200334424503334e-02j), (-1.425611783256303805e-02-7.764460705763204240e-02j), (-1.628578227622852204e-01+2.775923882211264737e-02j), (1.564612834445936740e-01+2.984640014605151603e-01j), (2.924346613352957758e-01-5.240632128723321514e-01j), (1.324330290608282390e-01+3.070306994678719814e-01j), (-1.736280141531421628e-01+3.962166922768810273e-02j), (9.219574455973759963e-03-7.696483131624766438e-02j), (6.494649205897544408e-02-3.935920886643640149e-02j)
 (-6.905369846915438564e-03-6.714638141185813244e-04j), (-3.810508297899088421e-03+2.507160546852268360e-04j), (4.851653835374477967e-03+1.088308818902927744e-03j), (6.566771666005237831e-03-1.399502154490264716e-04j), (-1.231459834641495310e-03-1.550778530488583018e-03j), (-7.551541186867660391e-03-6.985508544984898004e-04j), (-2.851635276355910312e-03+1.785433823237604287e-03j), (6.096464441094896075e-03+2.033972679327999446e-03j), (6.699645326677107840e-03-1.317542173444384828e-03j), (-2.901843386852278814e-03-3.368748698315686928e-03j), (-8.700629529104761395e-03-1.763444601099372830e-04j), (-1.707135111625453488e-03+4.020496776866916422e-03j), (8.161098255344461164e-03+2.775832871765077873e-03j), (6.814940313465546289e-03-3.666289829024211785e-03j), (-5.153724387839305962e-03-5.448081922746587924e-03j), (-1.074824941768949549e-02+1.323021434616445009e-03j), (-1.490480403849784967e-04+7.643731972056025045e-03j), (1.198833077993219191e-02+2.863987934662752706e-03j), (7.359203713983426126e-03-8.136893295243110419e-03j), (-1.005542442938603571e-02-8.269015301778252780e-03j), (-1.450575461901551164e-02+5.277741109875235502e-03j), (3.517098352730804386e-03+1.450988849030829080e-02j), (2.058952726725261917e-02+1.354367210099023666e-03j), (7.783543069409777811e-03-1.927967876885978982e-02j), (-2.347866229007328220e-02-1.380380899548158853e-02j), (-2.536459723612729394e-02+2.073720552218493926e-02j), (2.016776177654285018e-02+3.538024928540641628e-02j), (5.728117704246084296e-02-1.332454662745292603e-02j), (-3.169773614026323572e-03-9.137233144519921191e-02j), (-1.780616233660156644e-01+1.206268958955064585e-02j), (1.324330290608285443e-01+3.070306994678720924e-01j), (2.968682705481721085e-01-4.965042332341922937e-01j), (1.688506315145881231e-01+3.128715015894540374e-01j), (-1.551925077457668722e-01+1.724576583152975795e-03j), (-3.442387960910381350e-02-1.130248563430528291e-01j)
 (-4.784869826373630737e-03-1.491247176397429881e-03j), (-3.037399264517719015e-03-4.270854809602796405e-04j), (3.417006951517363375e-03+1.413748740097677849e-03j), (4.851653835378628293e-03+1.088308818895394707e-03j), (-6.607435834044939711e-04-1.302982900837869199e-03j), (-5.099430417061974648e-03-1.795156863680700318e-03j), (-2.766671360483421820e-03+7.926963219240016310e-04j), (4.053734570568935658e-03+2.456897637353684574e-03j), (5.122102912603530844e-03+2.920094482348994762e-04j), (-1.189407773203797610e-03-2.832936473299045663e-03j), (-6.051608101330458768e-03-1.815049742771268106e-03j), (-2.617515859114170375e-03+2.462742889273685475e-03j), (5.183662491849212739e-03+3.416064730526445666e-03j), (5.913303114666328478e-03-8.047578151409852214e-04j), (-2.048195488144311915e-03-4.907566186451603647e-03j), (-7.799635143943179499e-03-1.673642111935081354e-03j), (-2.724303118226819795e-03+4.983779581177678712e-03j), (7.362173715514279404e-03+4.987139958851432089e-03j), (7.643857790235199755e-03-2.971558584985847535e-03j), (-3.419410400486691884e-03-8.449983277704881113e-03j), (-1.168670225100473629e-02-1.186660742244795112e-03j), (-3.438727116504844330e-03+9.921065217469514363e-03j), (1.221715228229350997e-02+8.279300869258614595e-03j), (1.293894016366144324e-02-7.963006873888310577e-03j), (-6.929090828728259356e-03-1.715988712236643163e-02j), (-2.347569228854145401e-02-6.797757413719972969e-04j), (-7.665315016518986502e-03+2.603466223897366733e-02j), (3.125410599508000875e-02+2.165252489783460813e-02j), (4.207737643873035033e-02-2.902109586001257527e-02j), (-2.719802799779083569e-02-8.280563343784599906e-02j), (-1.736280141531451049e-01+3.962166922769930211e-02j), (1.688506315145972547e-01+3.128715015894537044e-01j), (3.153037769555382952e-01-5.344013258787423393e-01j), (1.252071774495184253e-01+2.768114765626610296e-01j), (-2.201389998047464380e-01+4.108378544958871115e-02j)
 (3.867970582412191480e-03+2.443783331767101358e-04j), (2.442645423031149839e-03-3.282144910085024779e-04j), (-3.037399264511612788e-03-4.270854809481230236e-04j), (-3.810508297892442262e-03+2.507160546888092569e-04j), (9.836832529622400838e-04+8.439304857263554100e-04j), (4.124126242970254687e-03+1.882642755611143442e-04j), (1.805939429873294842e-03-1.123693049544171978e-03j), (-3.741032888974789219e-03-9.492669091847971523e-04j), (-3.835318529323161144e-03+9.415033375064594135e-04j), (1.972338198128073105e-03+1.845708403775537468e-03j), (4.893705896805546421e-03-1.938491239050106618e-04j), (8.391895021195356795e-04-2.419481789132932846e-03j), (-4.865310999783355357e-03-1.117847797615401833e-03j), (-3.679473309753779862e-03+2.174788373098221570e-03j), (3.267392358548031582e-03+2.969681995660471228e-03j), (5.975750811334805922e-03-1.246808039883570262e-03j), (-2.884133880544745721e-04-4.330234125135536127e-03j), (-7.068776107926327303e-03-8.517669384824713176e-04j), (-3.416440398945081152e-03+4.674049976401386391e-03j), (6.012579968608417098e-03+4.110795974540917136e-03j), (7.647617102028221592e-03-3.806659170106474477e-03j), (-2.986648321449029021e-03-7.417248363296258945e-03j), (-1.108931422008429570e-02+6.036911334757204435e-04j), (-2.495481615859464035e-03+1.039909251576471606e-02j), (1.294191016520650390e-02+5.161026380211619982e-03j), (1.077019139087449090e-02-1.186243040557045415e-02j), (-1.238934807000569363e-02-1.440750012895455727e-02j), (-2.286911562024927097e-02+1.033811300641694284e-02j), (7.225851611322921253e-03+3.021922290520256266e-02j), (4.651098565159192399e-02-1.462116221882293204e-03j), (9.219574455978710864e-03-7.696483131625883600e-02j), (-1.551925077457683433e-01+1.724576583145044639e-03j), (1.252071774495151502e-01+2.768114765626744078e-01j), (2.503572848965630593e-01-4.950421170123165959e-01j), (1.596310570586239042e-01+3.898363329057133453e-01j)
 (7.227515249399315764e-03+1.163032685382153850e-03j), (3.867970582424072601e-03+2.443783331905590838e-04j), (-4.784869826379887017e-03-1.491247176414329774e-03j), (-6.905369846930859389e-03-6.714638141156466060e-04j), (9.743615284864145468e-04+1.741963231085281788e-03j), (7.889053099897439317e-03+1.515394299863174424e-03j), (3.149764714474965945e-03-1.553698955551518612e-03j), (-6.083113670016172987e-03-2.639087349383242853e-03j), (-6.890797603447809672e-03+6.044320463541056829e-04j), (2.247795140684734610e-03+3.580590686895815649e-03j), (8.863135801574282061e-03+1.241276357413409123e-03j), (2.645910756139712491e-03-3.774439810787908259e-03j), (-8.023946299479722821e-03-3.660758146565819444e-03j), (-7.511221755909039573e-03+2.656592013189522546e-03j), (4.344472989729610164e-03+5.835546519663048319e-03j), (1.077861411443749654e-02+3.130899824578337390e-04j), (1.631277821629692221e-03-7.082354559537221150e-03j), (-1.106702750250601955e-02-4.643324107588366924e-03j), (-8.700053929560344623e-03+6.230587621043797222e-03j), (7.650587103574593706e-03+9.317374083998717499e-03j), (1.471263389815934131e-02-2.119791646509206189e-03j), (-2.970001544296517471e-06-1.312403325410143456e-02j), (-1.769928221961032319e-02-5.297456716785355763e-03j), (-1.108634421852974783e-02+1.372772438756948883e-02j), (1.520380060373091764e-02+1.569654923256278908e-02j), (2.402825438375356254e-02-8.566698007373049414e-03j), (-4.433609212861380246e-03-2.755897963812102211e-02j), (-3.641760245376327032e-02-5.840802121588295828e-03j), (-1.843550640738701729e-02+3.789709264453912374e-02j), (4.364345406509340108e-02+3.606002502679650501e-02j), (6.494649205897180810e-02-3.935920886643384103e-02j), (-3.442387960911277855e-02-1.130248563430419073e-01j), (-2.201389998047349472e-01+4.108378544957019124e-02j), (1.596310570586202127e-01+3.898363329057221716e-01j), (4.704962847013048899e-01-5.361259024618961755e-01j)
