 (-9.571617519897815266e-04+2.317580044501328044e-03j), (-1.896144067476789128e-03+2.498371406685308358e-03j), (-2.805608008698358673e-03+7.820157493576423979e-03j), (-3.692889009160905955e-03+5.265830511636228166e-03j), (-4.509085773155146158e-03+1.729060237717501558e-02j), (-5.285070682554299758e-03+8.707322511935263257e-03j), (-5.958514422221433855e-03+4.260637624851327382e-02j), (-6.600220341234791684e-03+1.383408205364126953e-02j), (-7.099297649406978786e-03+2.131137141691017145e-01j), (4.924102250554717730e-01+2.649430232448680977e-02j), (7.155005690657679357e-03-6.353023565828840313e-01j), (4.918538791903536711e-01+2.633678102229106838e-02j), (-8.206314775930180494e-03+2.128957300033406663e-01j), (-8.252625256848044114e-03+1.340993778934265225e-02j), (-8.145084398052322358e-03+4.227030697221317856e-02j), (-7.990745126745406324e-03+8.141541524309734920e-03j), (-7.712469351539106427e-03+1.709227699168152162e-02j), (-7.378940241906977587e-03+4.787154748682495402e-03j), (-6.950902618147609610e-03+8.123682433687657092e-03j), (-6.471959098845344455e-03+2.402221106268372097e-03j), (-5.922773078849258820e-03+3.725099591798938358e-03j), (-5.339610339038475088e-03+6.818379950991090410e-04j), (-4.722101246412645746e-03+1.195391547784988018e-03j), (-4.089735083189575612e-03-5.301500732009011355e-04j), (-3.430852524009716555e-03-3.467639386992491229e-04j), (-2.778590998852136038e-03-1.349768765009865456e-03j), (-2.147828176245038592e-03-1.245521263178424667e-03j), (-1.543157137078817994e-03-1.828719559581630733e-03j), (-9.607056862545041353e-04-1.768268474706544179e-03j), (-4.212910006198966736e-04-2.048236664698022905e-03j), (6.421300252875239802e-05-1.935013908430004582e-03j), (4.858680077819227611e-04-2.067149680972124072e-03j), (8.468519657011453795e-04-1.952709235744223360e-03j), (1.147199535978855271e-03-1.932805707193565757e-03j), (1.379605328900564446e-03-1.764822403255326792e-03j), (1.534150090679351798e-03-1.699428463515433941e-03j), (1.616908683086618970e-03-1.537086017317914688e-03j), (1.634720104795688500e-03-1.397396717541649113e-03j), (1.591196701983944948e-03-1.208389486636246742e-03j), (1.488890007440933378e-03-1.069537891456744105e-03j), (1.329510548621336621e-03-8.881812188704750607e-04j), (1.116606703369038165e-03-7.098888713973736282e-04j), (8.685009288515833448e-04-5.242884225207671044e-04j), (6.014508219833089022e-04-3.609592313379378446e-04j), (3.122441319208585559e-04-1.834379001718472988e-04j)
 (-9.716737006845271559e-04+1.010772457065556252e-03j), (-1.936166342419685504e-03+3.676297630829444916e-03j), (-2.884038885104267882e-03+3.158246478381336250e-03j), (-3.775885640125539906e-03+8.590192295176928006e-03j), (-4.621045382454403924e-03+5.628635827754929592e-03j), (-5.393886516303773686e-03+1.770417977148410621e-02j), (-6.132784533887492007e-03+8.844540206068323557e-03j), (-6.750113558001228850e-03+4.272109789052935813e-02j), (-7.309328837045691793e-03+1.380083633529384339e-02j), (-7.724211772059957556e-03+2.130785464691253295e-01j), (4.918538791903590002e-01+2.633678102224241285e-02j), (6.672902686735929928e-03-6.354851730486172912e-01j), (4.914669286356899702e-01+2.610340377857402194e-02j), (-8.494268489406266512e-03+2.126629232507464828e-01j), (-8.458180934104671256e-03+1.313108337188818343e-02j), (-8.277097257464711630e-03+4.199447346870067294e-02j), (-8.042965541992987827e-03+7.865841432833619792e-03j), (-7.684102751195126882e-03+1.682409251570922068e-02j), (-7.280809222883437466e-03+4.509805139564885233e-03j), (-6.792214745163738417e-03+7.868959454572719767e-03j), (-6.264080705890293262e-03+2.169436944645919494e-03j), (-5.679262998372422953e-03+3.512971592249462295e-03j), (-5.061408783882430200e-03+4.806223838575117424e-04j), (-4.409857114420835320e-03+1.011953647665476052e-03j), (-3.766485816409326400e-03-6.898936933393988230e-04j), (-3.118105807614308250e-03-4.754864615777833810e-04j), (-2.471313510375578761e-03-1.465914243456763015e-03j), (-1.845506429449098257e-03-1.354691080346190086e-03j), (-1.269004851993313799e-03-1.911018970557675249e-03j), (-7.273861333087287525e-04-1.820292266439671154e-03j), (-2.232404880640909161e-04-2.100395399332639999e-03j), (2.219378430886722936e-04-1.987876935661196057e-03j), (5.908536709127945206e-04-2.090327009414565378e-03j), (8.975023249823192674e-04-1.947638869005784016e-03j), (1.147199536020649530e-03-1.932805707222032135e-03j), (1.328954969601334147e-03-1.769892769925513875e-03j), (1.429164427546460170e-03-1.676251135064311427e-03j), (1.459183842529560189e-03-1.484222990122904991e-03j), (1.436669592251315708e-03-1.345237982931045146e-03j), (1.357877149000729679e-03-1.156365694891298493e-03j), (1.214737722333021326e-03-9.872384804712418770e-04j), (1.027188801840760515e-03-7.790114016573517191e-04j), (8.093292149085607986e-04-5.937433929862330571e-04j), (5.557542124436883925e-04-3.955658996996125657e-04j), (2.782015551607537954e-04-2.012156112200016447e-04j)
 (-9.790045904107720371e-04+1.358717586352364403e-03j), (-1.959568518212867223e-03+1.670647528821668460e-03j), (-2.906443973794948198e-03+4.446332432401993440e-03j), (-3.812195258412617686e-03+3.521051794470598118e-03j), (-4.660686383263149338e-03+9.003769689496170237e-03j), (-5.468759233803679662e-03+5.765853521925420021e-03j), (-6.185485652135020579e-03+1.781890141351952228e-02j), (-6.841893029743021347e-03+8.811294487710041520e-03j), (-7.375027680653886697e-03+4.268593019059688937e-02j), (-7.865674702179489483e-03+1.364331503303331354e-02j), (-8.206314775907185000e-03+2.128957300033636202e-01j), (4.914669286357059019e-01+2.610340377859974442e-02j), (6.384948973253434107e-03-6.357179798012490002e-01j), (4.912613729584497380e-01+2.582454936111479304e-02j), (-8.626281348831208243e-03+2.123870897472520947e-01j), (-8.510401349320951409e-03+1.285538328039807256e-02j), (-8.248730657116542728e-03+4.172628899268368552e-02j), (-7.944834523009569258e-03+7.588491823716398202e-03j), (-7.525414878235396100e-03+1.656936953655496064e-02j), (-7.072930829928263108e-03+4.277020977927670567e-03j), (-6.548704664650246109e-03+7.656831455051767328e-03j), (-5.985879150743609808e-03+1.968221333437512877e-03j), (-5.367018866435706477e-03+3.329533692100220856e-03j), (-4.738159517053765722e-03+3.208787637522768355e-04j), (-4.097110398069193221e-03+8.832311247512502923e-04j), (-3.459208327969097701e-03-8.060391717321476390e-04j), (-2.815784060798270493e-03-5.846562787703267223e-04j), (-2.197161225267277914e-03-1.548213654417155338e-03j), (-1.612186876432939071e-03-1.406714872106517526e-03j), (-1.070954339423289868e-03-1.963177705188278409e-03j), (-5.696612927308899359e-04-1.873155293626360901e-03j), (-1.182548249404908735e-04-2.123572727812157116e-03j), (2.725882023345042263e-04-1.982806568972291742e-03j), (5.908536708583425265e-04-2.090327009444726148e-03j), (8.468519657095403570e-04-1.952709235719064448e-03j), (1.042213872881963708e-03-1.909628378720996207e-03j), (1.171230129061560151e-03-1.717029742713010142e-03j), (1.231113915028815130e-03-1.624092400388246369e-03j), (1.225864289564641699e-03-1.432199198376972070e-03j), (1.162517307116674821e-03-1.262938571932028554e-03j), (1.055555402173862694e-03-1.047195877718814627e-03j), (9.074602339220922157e-04-8.710930020998972718e-04j), (7.144420854527142690e-04-6.502888788030942654e-04j), (4.860799481153616039e-04-4.339997728324760913e-04j), (2.435100805068315119e-04-2.121279995379632454e-04j)
 (-9.878948175795925803e-04+6.598750717122309683e-04j), (-1.949282221834881292e-03+2.128752387912822772e-03j), (-2.887724891513423781e-03+2.033452844930476108e-03j), (-3.791244716976871140e-03+4.859909826740529265e-03j), (-4.659909109788012288e-03+3.658269488631620426e-03j), (-5.452285519065004811e-03+9.118491331553469845e-03j), (-6.177867729633686883e-03+5.732607803528858709e-03j), (-6.810399774759412841e-03+1.778373371357810234e-02j), (-7.398238894856385729e-03+8.653773185427201392e-03j), (-7.857130684545628879e-03+4.250311372482012268e-02j), (-8.252625256844611096e-03+1.340993778935933682e-02j), (-8.494268489441571604e-03+2.126629232507754874e-01j), (4.912613729584805466e-01+2.582454936111362384e-02j), (6.252936113859894340e-03-6.359938133047375874e-01j), (4.912091525431910299e-01+2.554884926961913105e-02j), (-8.597914748489164649e-03+2.121189052712207646e-01j), (-8.412270330294662618e-03+1.257803367128190394e-02j), (-8.090042784120586583e-03+4.147156601360559025e-02j), (-7.736956130048986899e-03+7.355707662114582303e-03j), (-7.281904797692814214e-03+1.635724153702895756e-02j), (-6.794729274791310586e-03+4.075805366700531972e-03j), (-6.236460532717338218e-03+7.473393554895010199e-03j), (-5.662629883915004311e-03+1.808477713324479520e-03j), (-5.054272150056078085e-03+3.200811169230262637e-03j), (-4.430882028615292130e-03+2.047332853505804513e-04j), (-3.794788651230750643e-03+7.740613075714947904e-04j), (-3.185056042857008218e-03-8.883385827442539118e-04j), (-2.582464507860078671e-03-6.366800705126913172e-04j), (-1.999110712740289220e-03-1.600372389085898779e-03j), (-1.454462035920424520e-03-1.459577899312392664e-03j), (-9.659686763162235023e-04-1.986355033653203466e-03j), (-5.190109334522522138e-04-1.868084926933491659e-03j), (-1.182548249277834819e-04-2.123572727803808759e-03j), (2.219378430961326887e-04-1.987876935655528716e-03j), (4.858680077933074260e-04-2.067149680993207034e-03j), (6.891271251587292911e-04-1.899846208485635179e-03j), (8.441633603376639920e-04-1.857469644072670461e-03j), (9.379105760581967193e-04-1.665005950978609662e-03j), (9.569616298649723414e-04-1.541792989430329063e-03j), (9.235425427656283014e-04-1.323029381191304955e-03j), (8.552398187063555736e-04-1.146793093549400549e-03j), (7.428086857797403615e-04-9.184733548224223660e-04j), (5.842109671225470232e-04-7.113493819516511973e-04j), (4.021979535333102245e-04-4.668509786378687043e-04j), (2.078783929056597667e-04-2.327841615623354088e-04j)
 (-9.702776313810676208e-04+7.700348016083545175e-04j), (-1.916051190862765258e-03+1.022680387828345597e-03j), (-2.834082964980540707e-03+2.542329782223811622e-03j), (-3.735438742914288460e-03+2.170670539079326295e-03j), (-4.582843852772086092e-03+4.974631468739373896e-03j), (-5.369017605598507339e-03+3.625023770254508833e-03j), (-6.077199641701431718e-03+9.083323631617432753e-03j), (-6.734213594760655834e-03+5.575086501286451515e-03j), (-7.292502778656018321e-03+1.760091724778839462e-02j), (-7.785189449515887705e-03+8.420395941796880723e-03j), (-8.145084398048898014e-03+4.227030697221220712e-02j), (-8.458180934060220701e-03+1.313108337183504885e-02j), (-8.626281348833692367e-03+2.123870897472600605e-01j), (4.912091525432165651e-01+2.554884926964044387e-02j), (6.281302714191579900e-03-6.362619977807493221e-01j), (4.913072835622322998e-01+2.527149966051559643e-02j), (-8.439226875521652765e-03+2.118641822921187301e-01j), (-8.204391937392172679e-03+1.234524950969691399e-02j), (-7.846532703608001535e-03+4.125943801406229544e-02j), (-7.458754574841265465e-03+7.154492050859274400e-03j), (-6.969660665772751951e-03+1.617380363687321437e-02j), (-6.471480008002790212e-03+3.916061746598522783e-03j), (-5.923713816323136414e-03+7.344671032031538545e-03j), (-5.355352395488063161e-03+1.692332234901136470e-03j), (-4.751950403236372689e-03+3.091641352053283234e-03j), (-4.156729743515900390e-03+1.224338743525392893e-04j), (-3.561469098254968230e-03+7.220375158192720872e-04j), (-2.987005530313028342e-03-9.404973173625963715e-04j), (-2.424739667278706223e-03-6.895430977104836196e-04j), (-1.894125049590762245e-03-1.623549717538756232e-03j), (-1.403811676619385121e-03-1.454507532585408349e-03j), (-9.659686763141279563e-04-1.986355033671460563e-03j), (-5.696612927424660709e-04-1.873155293634566794e-03j), (-2.232404880685007458e-04-2.100395399334982743e-03j), (6.421300252999002835e-05-1.935013908448358390e-03j), (2.878174952125728248e-04-2.014990946321932198e-03j), (4.558075721761605859e-04-1.847822416768556998e-03j), (5.700110752431532214e-04-1.775170233129581571e-03j), (6.355888292612790844e-04-1.555836133795181859e-03j), (6.496841414768311004e-04-1.425647511031308354e-03j), (6.107958263662022691e-04-1.194306858333219401e-03j), (5.319905518665858299e-04-9.870494734020875387e-04j), (4.305645538132945194e-04-7.350354546710201114e-04j), (3.060094119553838582e-04-5.101337707397780603e-04j), (1.586878730119773730e-04-2.547229791428630668e-04j)
 (-9.281563732846359171e-04+3.628053161360757662e-04j), (-1.855078374561823637e-03+1.183612195913807865e-03j), (-2.763765042230519921e-03+1.159898081987526496e-03j), (-3.625682100788593914e-03+2.657051424269341131e-03j), (-4.444547238768139889e-03+2.137424820717458152e-03j), (-5.207757975393230952e-03+4.939463768843121820e-03j), (-5.925363470724609796e-03+3.467502467987024911e-03j), (-6.559302645619049035e-03+8.900507165829360870e-03j), (-7.121164149455732652e-03+5.341709257609935160e-03j), (-7.580456492110417693e-03+1.736811049520692665e-02j), (-7.990745126752400729e-03+8.141541524302851537e-03j), (-8.277097257475244871e-03+4.199447346871274661e-02j), (-8.510401349291573866e-03+1.285538328041859260e-02j), (-8.597914748491260195e-03+2.121189052712550982e-01j), (4.913072835622104839e-01+2.527149966049196256e-02j), (6.439990587191161617e-03-6.365167207599132793e-01j), (4.915151619552035056e-01+2.503871549892259726e-02j), (-8.195716794995243706e-03+2.116520542925753590e-01j), (-7.926190382207189133e-03+1.214403389844647720e-02j), (-7.534288571637976634e-03+4.107600011390093175e-02j), (-7.135505308063430120e-03+6.994748430742223425e-03j), (-6.656913949392417526e-03+1.604508111403060711e-02j), (-6.164202519540981119e-03+3.799916268202270259e-03j), (-5.621392069541993053e-03+7.235501214811872368e-03j), (-5.081200110392460924e-03+1.610032823938263276e-03j), (-4.518630850242078174e-03+3.039617560296929179e-03j), (-3.958679230969752542e-03+7.027513970871702141e-05j), (-3.403744257739650583e-03+6.691744886116058472e-04j), (-2.882019867196136068e-03-9.636746458212760991e-04j), (-2.374089307985122448e-03-6.844727310313781067e-04j), (-1.894125049585706176e-03-1.623549717502672900e-03j), (-1.454462035944257235e-03-1.459577899315674977e-03j), (-1.070954339426814393e-03-1.963177705204477690e-03j), (-7.273861332513253432e-04-1.820292266420534119e-03j), (-4.212910006242668757e-04-2.048236664697171156e-03j), (-1.691065504437591529e-04-1.882990116686897308e-03j), (1.366521011189656911e-05-1.932691535316805259e-03j), (1.534858253741179816e-04-1.738652599585826337e-03j), (2.627335867967512924e-04-1.659024754708402372e-03j), (3.228421128544331519e-04-1.427113610948130447e-03j), (3.264348746569035575e-04-1.265903890921459517e-03j), (2.985516944345026130e-04-1.010868958171861785e-03j), (2.537889967228840952e-04-7.858338621632276338e-04j), (1.870544733406523472e-04-5.229074551471308945e-04j), (9.813101901155414414e-05-2.773496091349473202e-04j)
 (-8.848007431747760988e-04+4.135773943109419043e-04j), (-1.775870224663035927e-03+5.000230102341870261e-04j), (-2.646677510353305680e-03+1.298333837906005686e-03j), (-3.472873538055827776e-03+1.126652363627971389e-03j), (-4.250596223426675313e-03+2.621883724327928565e-03j), (-5.000893103889952375e-03+1.979903518435765109e-03j), (-5.689860979305960687e-03+4.756647303031971176e-03j), (-6.312314025374804113e-03+3.234125224370914663e-03j), (-6.847256359096210582e-03+8.667700413209413271e-03j), (-7.326719826665338380e-03+5.062854840118691940e-03j), (-7.712469351559836372e-03+1.709227699169863640e-02j), (-8.042965541992281794e-03+7.865841432809826325e-03j), (-8.248730657118308676e-03+4.172628899271155212e-02j), (-8.412270330308301014e-03+1.257803367127788285e-02j), (-8.439226875447611298e-03+2.118641822921069617e-01j), (4.915151619551856310e-01+2.503871549892778409e-02j), (6.683500667650599941e-03-6.367288487594103819e-01j), (4.917933635103340917e-01+2.483749988767162964e-02j), (-7.883472663031814223e-03+2.114686163924351658e-01j), (-7.602941115376870597e-03+1.198429027835226993e-02j), (-7.221541855305984615e-03+4.094727759103102688e-02j), (-6.828227819643458221e-03+6.878602952350220540e-03j), (-6.354592202559638386e-03+1.593591129684398047e-02j), (-5.890050234429199984e-03+3.717616857216687800e-03j), (-5.388072516554560237e-03+7.183477423093664882e-03j), (-4.883149597820589730e-03+1.557874089267019665e-03j), (-4.360906009730923863e-03+2.986754533084650960e-03j), (-3.853693567849297581e-03+4.709781125038919880e-05j), (-3.353093898422767304e-03+6.742448553358658869e-04j), (-2.882019867195864584e-03-9.636746458450822514e-04j), (-2.424739667287771887e-03-6.895430977409127294e-04j), (-1.999110712709595023e-03-1.600372389057562721e-03j), (-1.612186876443072242e-03-1.406714872076177862e-03j), (-1.269004851964019090e-03-1.911018970560056374e-03j), (-9.607056862845280787e-04-1.768268474665480672e-03j), (-6.954432857234278979e-04-1.965937253725387988e-03j), (-4.714282972505925485e-04-1.773820299531277123e-03j), (-2.936122783267214320e-04-1.816546056951646570e-03j), (-1.592608910368870047e-04-1.609930076723902056e-03j), (-6.051568001305596860e-05-1.499281134582936903e-03j), (1.059798093247879964e-05-1.243675710772179687e-03j), (4.823331951742157832e-05-1.064688279646001717e-03j), (5.504161390698417123e-05-7.987409586346585653e-04j), (4.591060378764597863e-05-5.530497005925631400e-04j), (2.836660032609672792e-05-2.681844760534966236e-04j)
 (-8.477138513817073688e-04+1.372176941484993661e-04j), (-1.676399878979891768e-03+5.282990363296306878e-04j), (-2.484978720503419614e-03+4.667772918894626125e-04j), (-3.271591632986396714e-03+1.263166137996171376e-03j), (-4.029219403187046800e-03+9.691310613677364422e-04j), (-4.732699227294354279e-03+2.439067258569800178e-03j), (-5.387843658552013068e-03+1.746526274781277791e-03j), (-5.977814692788534570e-03+4.523840550414942249e-03j), (-6.517869702605537038e-03+2.955270806866311471e-03j), (-6.979269218494133127e-03+8.391866909749268535e-03j), (-7.378940241910520760e-03+4.787154748667380756e-03j), (-7.684102751230861318e-03+1.682409251565461158e-02j), (-7.944834522984096578e-03+7.588491823698795963e-03j), (-8.090042784116116201e-03+4.147156601360041384e-02j), (-8.204391937365333037e-03+1.234524950968263549e-02j), (-8.195716794989010845e-03+2.116520542925701964e-01j), (4.917933635103367007e-01+2.483749988768937239e-02j), (6.995744799610532222e-03-6.369122866595824384e-01j), (4.921166127771662846e-01+2.467775626756941662e-02j), (-7.570725946670467214e-03+2.113398938695804641e-01j), (-7.295663626944126796e-03+1.186814479991360125e-02j), (-6.919220108457601638e-03+4.083810777382418378e-02j), (-6.554075534518422931e-03+6.796303541377612077e-03j), (-6.121272649587570017e-03+1.588388750506749408e-02j), (-5.691999721882072018e-03+3.665458122577824971e-03j), (-5.230347676020491096e-03+7.130614395862162024e-03j), (-4.778163934719989979e-03+1.534696760827808414e-03j), (-4.310255650415195476e-03+2.991824899802117497e-03j), (-3.853693567848111030e-03+4.709781125954631614e-05j), (-3.403744257703656805e-03+6.691744886085233520e-04j), (-2.987005530303166873e-03-9.404973173687384853e-04j), (-2.582464507820947646e-03-6.366800705059531091e-04j), (-2.197161225287680431e-03-1.548213654429884522e-03j), (-1.845506429426313965e-03-1.354691080343291580e-03j), (-1.543157137098937317e-03-1.828719559587894603e-03j), (-1.263027433079105246e-03-1.659098657495990722e-03j), (-1.002720774143228601e-03-1.849791775305932237e-03j), (-7.841750136640264187e-04-1.645097776625638678e-03j), (-6.168615451283674831e-04-1.656802436807001348e-03j), (-4.715050229475110173e-04-1.426492176542923851e-03j), (-3.387172351799279304e-04-1.298065523361808908e-03j), (-2.329120995849177000e-04-1.031547711273380317e-03j), (-1.596450734544110450e-04-8.319041180774751614e-04j), (-1.036462591020165383e-04-5.440179795008272820e-04j), (-5.222041522724959529e-05-2.757000914626520473e-04j)
 (-7.915991358321334452e-04+1.147216419981477060e-04j), (-1.556822347199839866e-03+1.039719757601601283e-04j), (-2.301314001590420988e-03+4.931313363971810042e-04j), (-3.041324585611461864e-03+3.092559896607864601e-04j), (-3.753694636888755837e-03+1.080349672246712703e-03j), (-4.416169957876411173e-03+7.357538176703716385e-04j), (-5.020652940808870493e-03+2.206260505914273400e-03j), (-5.593399335769856998e-03+1.467671857296327063e-03j), (-6.109827552221507203e-03+4.248007046941775812e-03j), (-6.570090117828482866e-03+2.679570715376900988e-03j), (-6.950902618164182291e-03+8.123682433672702041e-03j), (-7.280809222890427534e-03+4.509805139574328200e-03j), (-7.525414878222722211e-03+1.656936953659710055e-02j), (-7.736956130042868529e-03+7.355707662115965745e-03j), (-7.846532703582518448e-03+4.125943801405883293e-02j), (-7.926190382201993637e-03+1.214403389846496588e-02j), (-7.883472663056102087e-03+2.114686163924161255e-01j), (4.921166127771860466e-01+2.467775626751223320e-02j), (7.308491516006454872e-03-6.370410091824464383e-01j), (4.924238902655350691e-01+2.456161078918085716e-02j), (-7.268404199879936398e-03+2.112307240523742802e-01j), (-7.021511341806648335e-03+1.178584538896396833e-02j), (-6.685900555481972748e-03+4.078608398210545327e-02j), (-6.356025021989017768e-03+6.744144806701024217e-03j), (-5.963547809054782836e-03+1.583102447788891157e-02j), (-5.587014058734250492e-03+3.642280794093518282e-03j), (-5.179697316736955708e-03+7.135684762560504969e-03j), (-4.778163934686821199e-03+1.534696760811048600e-03j), (-4.360906009727352935e-03+2.986754533122371220e-03j), (-3.958679230974862170e-03+7.027513973948597433e-05j), (-3.561469098236101378e-03+7.220375158066915473e-04j), (-3.185056042846353113e-03-8.883385827071673671e-04j), (-2.815784060826161377e-03-5.846562787881450429e-04j), (-2.471313510362567467e-03-1.465914243477667734e-03j), (-2.147828176262281310e-03-1.245521263147169070e-03j), (-1.850434625524805541e-03-1.712574081191882338e-03j), (-1.575774149455734085e-03-1.530376134635318477e-03j), (-1.325970040984604916e-03-1.690048155155899831e-03j), (-1.096419145605870412e-03-1.461659876488365529e-03j), (-8.950631002936618088e-04-1.455586825583841558e-03j), (-7.150151034568775566e-04-1.214364177007458282e-03j), (-5.465956281049085593e-04-1.065281361750611624e-03j), (-3.915999725690819263e-04-7.768247321316171196e-04j), (-2.577760924649546178e-04-5.545545089319785540e-04j), (-1.320128594138718912e-04-2.758335034788962289e-04j)
 (-7.091084958295152101e-04-3.324571838486442403e-05j), (-1.416513258430475691e-03+7.955394208996157258e-05j), (-2.113168212342143339e-03-5.354932646327478074e-05j), (-2.783417005501268981e-03+3.103148706295547348e-04j), (-3.428275140271922275e-03+7.587874596722529502e-05j), (-4.041648350349048499e-03+8.475429196156870513e-04j), (-4.621725635109909247e-03+4.568994002330090381e-04j), (-5.152665800214625315e-03+1.930427002430748062e-03j), (-5.645619750983345980e-03+1.191971765825003025e-03j), (-6.081460951877023721e-03+3.979822570915287315e-03j), (-6.471959098832397346e-03+2.402221106262410286e-03j), (-6.792214745168384006e-03+7.868959454551830227e-03j), (-7.072930829967636127e-03+4.277020977944866881e-03j), (-7.281904797726215448e-03+1.635724153704902831e-02j), (-7.458754574828597647e-03+7.154492050874449761e-03j), (-7.534288571698721446e-03+4.107600011388409800e-02j), (-7.602941115408720987e-03+1.198429027832824921e-02j), (-7.570725946682293692e-03+2.113398938695753848e-01j), (4.924238902656111749e-01+2.456161078918700849e-02j), (7.610813262819374897e-03-6.371501789996242282e-01j), (4.926980425506904404e-01+2.447931137820393357e-02j), (-7.035084646864477390e-03+2.111787002606007324e-01j), (-6.823460829300779032e-03+1.173368665426765059e-02j), (-6.528175714952526645e-03+4.073322095488680905e-02j), (-6.251039358833112430e-03+6.720967478259795048e-03j), (-5.912897449765314693e-03+1.583609484458971609e-02j), (-5.587014058751692269e-03+3.642280794119162265e-03j), (-5.230347675980248114e-03+7.130614395855887529e-03j), (-4.883149597847385136e-03+1.557874089283549195e-03j), (-4.518630850236312821e-03+3.039617560336063673e-03j), (-4.156729743528514431e-03+1.224338743275357711e-04j), (-3.794788651243391573e-03+7.740613075616968554e-04j), (-3.459208327987970625e-03-8.060391717408419646e-04j), (-3.118105807636386943e-03-4.754864615566377524e-04j), (-2.778590998800168927e-03-1.349768765037724465e-03j), (-2.460574892639190957e-03-1.116798740329800295e-03j), (-2.173683892328504529e-03-1.552830461073401299e-03j), (-1.888018281412393593e-03-1.346938234452580829e-03j), (-1.604171596124362269e-03-1.488832543922384392e-03j), (-1.339929226080646945e-03-1.249531876950195309e-03j), (-1.102941493240892001e-03-1.222802663990799890e-03j), (-8.737029764776581362e-04-9.596411978928233400e-04j), (-6.447266471128819225e-04-7.879317526448861549e-04j), (-4.199665729012860599e-04-5.086402561116296073e-04j), (-2.055556772278634484e-04-2.788544174808051178e-04j)
 (-6.249141226176867974e-04-3.516769993261629839e-05j), (-1.265454360956190343e-03-1.907670206407705038e-04j), (-1.898616262361166318e-03-1.032625236899964259e-04j), (-2.500118766990633290e-03-2.869265701322117426e-04j), (-3.071370718947363364e-03+7.750811803395803200e-05j), (-3.633830817505555658e-03-2.029756715207818932e-04j), (-4.173661209785613745e-03+5.717094161190585874e-04j), (-4.673946050346533369e-03+1.811993087115050332e-04j), (-5.124299199875999994e-03+1.662242526428502109e-03j), (-5.547488731985029606e-03+9.146221567187960613e-04j), (-5.922773078908286255e-03+3.725099591791649484e-03j), (-6.264080705910229571e-03+2.169436944684180989e-03j), (-6.548704664629979334e-03+7.656831455045508446e-03j), (-6.794729274789922807e-03+4.075805366721541208e-03j), (-6.969660665802731442e-03+1.617380363687244069e-02j), (-7.135505308060704002e-03+6.994748430759815255e-03j), (-7.221541855253869185e-03+4.094727759102668313e-02j), (-7.295663626941387668e-03+1.186814479991352145e-02j), (-7.268404199870319091e-03+2.112307240523851048e-01j), (4.926980425506700123e-01+2.447931137818400854e-02j), (7.844132815803723374e-03-6.372022027913556430e-01j), (4.928960930632713122e-01+2.442715264352172955e-02j), (-6.877359806340027290e-03+2.111258372333981448e-01j), (-6.718475166166641005e-03+1.171050932582320785e-02j), (-6.477525355654717085e-03+4.073829132160922822e-02j), (-6.251039358841366245e-03+6.720967478238004320e-03j), (-5.963547809037758260e-03+1.583102447786889633e-02j), (-5.691999721872059194e-03+3.665458122548786134e-03j), (-5.388072516570702707e-03+7.183477423079785359e-03j), (-5.081200110360280936e-03+1.610032823983590950e-03j), (-4.751950403239936678e-03+3.091641352072511777e-03j), (-4.430882028624912039e-03+2.047332853397046024e-04j), (-4.097110398053237235e-03+8.832311247414566940e-04j), (-3.766485816397270939e-03-6.898936933456619337e-04j), (-3.430852524030348922e-03-3.467639387034416243e-04j), (-3.101840265587800256e-03-1.190025144949662453e-03j), (-2.772819024588043125e-03-9.333608401387017122e-04j), (-2.451885447550158827e-03-1.351614849827377420e-03j), (-2.131528361917722075e-03-1.134810234940673238e-03j), (-1.812049989072739330e-03-1.256048382356334155e-03j), (-1.498617099053627328e-03-9.948088978312056695e-04j), (-1.201072512267912628e-03-9.454530548672046000e-04j), (-9.020695767977394801e-04-6.914567218696071821e-04j), (-5.925062318887112716e-04-5.122316611344473547e-04j), (-2.879537134915361699e-04-2.328067526014737697e-04j)
