 (-6.180322649722288370e-03+6.162097279984715160e-03j), (1.174962379337786585e-02-1.006326608238833527e-02j), (-1.599816262143462231e-02+9.908731542858369851e-03j), (1.803490399878943801e-02-4.740004395919174968e-03j), (-1.671518411267509593e-02-5.366358585835597807e-03j), (1.051654040143414418e-02+1.931003079998323477e-02j), (2.837928148791802642e-03-3.518242003654646621e-02j), (-2.760854561464797657e-02+5.063819584492259412e-02j), (7.404687636594793620e-02-6.334352383395101815e-02j), (-1.719491241258135628e-01+7.140822339561508914e-02j), (4.193372741752927624e-01-7.371487281637448263e-02j), (-1.686137695403490400e-01+7.007706406348765404e-02j), (6.822841281193602059e-02-6.126631365497929582e-02j), (-2.081615149637876944e-02+4.877623663075877219e-02j), (-3.112578443576379146e-03-3.452015565988619805e-02j), (1.393502991702418557e-02+2.046902832540957451e-02j), (-1.646007018649376513e-02-8.312118921698094867e-03j), (1.383427165769864770e-02-7.944235746824264768e-04j), (-8.594455208911160049e-03+6.351213174634885196e-03j), (2.825960063255607106e-03-8.502198364234122771e-03j), (1.931551923850890855e-03+7.904110876618634235e-03j), (-4.787217105613265390e-03-5.520441941682488994e-03j), (5.513908094810372751e-03+2.391713177748290651e-03j), (-4.449975021429631618e-03+5.686038709792817433e-04j), (2.306908471446430815e-03-2.716031209276058549e-03j), (7.144657204413397888e-05+3.737414022798885276e-03j), (-1.942144614756296465e-03-3.636066850932065993e-03j), (2.837724706927179357e-03+2.658180368245282362e-03j), (-2.648105032972821512e-03-1.187874625396185798e-03j), (1.600096741061554423e-03-3.607963347365880907e-04j), (-1.501206712291404182e-04+1.632445599305437905e-03j), (-1.174201034201874123e-03-2.386947166149136924e-03j), (1.937618931078069788e-03+2.521806857015349446e-03j), (-1.921642179805375982e-03-2.066115537830281491e-03j), (1.178042098903294430e-03+1.155841416315421923e-03j)
 (1.927688197753253327e-03-6.786067750110023368e-03j), (-4.284256264188545348e-03+1.171116225091690770e-02j), (7.228202199904228131e-03-1.323207623420802337e-02j), (-1.043817629740191079e-02+1.038744660060667534e-02j), (1.300369558196963135e-02-2.963748803917392281e-03j), (-1.341125721569576268e-02-8.464250392485871480e-03j), (9.545409940543900934e-03+2.262444941269187854e-02j), (1.527843011532360653e-03-3.775320725517346959e-02j), (-2.463263804382697514e-02+5.188004962759820704e-02j), (7.037052960133151347e-02-6.314241200155178146e-02j), (-1.686137695403490122e-01+7.007706406348768180e-02j), (4.171951573858971862e-01-7.183877446980196924e-02j), (-1.681326375783652738e-01+6.830441039877563347e-02j), (6.940645491083914653e-02-6.011047223866377437e-02j), (-2.321892563816763122e-02+4.848277475764028316e-02j), (-2.108848220062600927e-04-3.503028856575868266e-02j), (1.134711647716319868e-02+2.147935602921820578e-02j), (-1.487146302418432958e-02-9.402592011807420908e-03j), (1.363266186214073458e-02-1.012652594519999373e-05j), (-9.782354433395028248e-03+6.101680168559961079e-03j), (5.034718490011150238e-03-8.797640273960617013e-03j), (-6.664145549117191612e-04+8.553810457732796343e-03j), (-2.522286823676531814e-03-6.217463879130536060e-03j), (4.202974856980239322e-03+2.833033761655958348e-03j), (-4.449975021429436461e-03+5.686038709793050537e-04j), (3.617841709276200385e-03-3.157351793183782191e-03j), (-2.193483709892310278e-03+4.434435960247009971e-03j), (6.558218640061283695e-04-4.285766432046341293e-03j), (6.289662801717142877e-04+2.953622277971909744e-03j), (-1.460205808488937700e-03-9.383416193213954710e-04j), (1.801706536619391858e-03-1.145093383473699431e-03j), (-1.738727833538494761e-03+2.722918689414694556e-03j), (1.413712405659083926e-03-3.397274869957754746e-03j), (-9.640746904920856949e-04+3.031939762887880894e-03j), (4.811319619835971494e-04-1.772653664711937522e-03j)
 (1.896066385533747576e-03+5.549064970932183864e-03j), (-2.593733395720383521e-03-9.954877901929708867e-03j), (1.275730059844160970e-03+1.218987730866520451e-02j), (2.196993783084406297e-03-1.145582064220621726e-02j), (-7.134249400422558451e-03+7.289554793956379980e-03j), (1.203256512107937250e-02+3.506698087912839051e-04j), (-1.472134235295517214e-02-1.103503761111289394e-02j), (1.252131751136487635e-02+2.386630319536747410e-02j), (-2.148503753084051240e-03-3.755209542277423984e-02j), (-2.129728345836253561e-02+5.054889029547079277e-02j), (6.822841281193603447e-02-6.126631365497932358e-02j), (-1.681326375783652738e-01+6.830441039877566123e-02j), (4.183731994848003399e-01-7.068293305348645472e-02j), (-1.705354117201541841e-01+6.801094852565724158e-02j), (7.230814853240925821e-02-6.062060514453621735e-02j), (-2.580683907802864066e-02+4.949310246144892483e-02j), (1.377722340303185865e-03-3.612076165586803472e-02j), (1.114550668160525955e-02+2.226365307795544896e-02j), (-1.605936224866815268e-02-9.652125017882354566e-03j), (1.584142028889623521e-02-3.055684356716876224e-04j), (-1.238032091215759620e-02+6.751379749674124055e-03j), (7.299648771947841314e-03-9.494662211408669283e-03j), (-1.977347792741820064e-03+8.995131041640479219e-03j), (-2.522286823676358775e-03-6.217463879130536060e-03j), (5.513908094810020602e-03+2.391713177748266798e-03j), (-6.714905303365880339e-03+1.265625808427393428e-03j), (6.215808188038621750e-03-3.807051374298019326e-03j), (-4.402242136647768408e-03+4.729877869973605695e-03j), (1.843721088490006543e-03-4.036233425971527330e-03j), (8.305760757295510728e-04+2.169325229234782357e-03j), (-3.048812970798284779e-03+1.521314707878676314e-04j), (4.389619976480338415e-03-2.155421087282317471e-03j), (-4.640421455108636149e-03+3.233051595287221667e-03j), (3.816486547448046107e-03-3.103812996839405789e-03j), (-2.142116789395373186e-03+1.876098346572455718e-03j)
 (-4.521421593473633378e-03-3.168810151819677692e-03j), (7.456052709566446737e-03+6.027780028680480677e-03j), (-7.624941812540197983e-03-8.178622309927895823e-03j), (4.579656956823516777e-03+9.091985502014890072e-03j), (1.225863322194132481e-03-8.141402029497519718e-03j), (-8.444334537681955771e-03+4.718767575329344509e-03j), (1.500847269190031322e-02+1.592523591466896496e-03j), (-1.839768911757153763e-02-1.083392577871366072e-02j), (1.585667209682927944e-02+2.253514386324007718e-02j), (-4.290620542479480805e-03-3.567599707620178889e-02j), (-2.081615149637880760e-02+4.877623663075881383e-02j), (6.940645491083922980e-02-6.011047223866381600e-02j), (-1.705354117201541841e-01+6.801094852565724158e-02j), (4.212748931063706737e-01-7.119306595935896709e-02j), (-1.731233251600150791e-01+6.902127622946579999e-02j), (7.389675569471870764e-02-6.171107823464556941e-02j), (-2.600844887358658847e-02+5.027739951018618536e-02j), (1.898231158193788154e-04-3.637029466194297705e-02j), (1.335426510836071855e-02+2.196821116822895645e-02j), (-1.865732872743069287e-02-9.002425436768190722e-03j), (1.810635057083289506e-02-1.002590373119738700e-03j), (-1.369125414998766631e-02+7.192700333581816471e-03j), (7.299648771947983561e-03-9.494662211408684896e-03j), (-6.664145549120120042e-04+8.553810457732811956e-03j), (-4.787217105612825638e-03-5.520441941682479453e-03j), (8.111874573572460181e-03+1.742013596634063273e-03j), (-8.923663730121354082e-03+1.561067718153950771e-03j), (7.403707412522521174e-03-3.557518368223170670e-03j), (-4.200632341089958512e-03+3.945580821236451853e-03j), (2.551139261806892799e-04-2.945760335862242490e-03j), (3.418489515590465537e-03+1.158997525426152175e-03j), (-5.950506592368396894e-03+6.622643766604013014e-04j), (6.792394118269270455e-03-1.861959214163969815e-03j), (-5.818463554011904341e-03+2.077210178971796058e-03j), (3.335354585464437790e-03-1.331159332127467183e-03j)
 (5.559986324032695042e-03+4.787150577482890065e-04j), (-9.552630010293437432e-03-1.392554559817861829e-03j), (1.075997960654579734e-02+2.929888222030157564e-03j), (-8.596072273430463775e-03-4.864203697219183532e-03j), (3.269571819564122926e-03+6.521198283387841590e-03j), (4.201770893015071250e-03-6.899548246821908537e-03j), (-1.212068130229829871e-02+4.919879407728572525e-03j), (1.834382727736467641e-02+2.613642593394618387e-04j), (-2.053980590696693684e-02-8.957827432141168139e-03j), (1.633780405881297276e-02+2.076249019852803926e-02j), (-3.112578443576313227e-03-3.452015565988624662e-02j), (-2.321892563816770408e-02+4.848277475764035255e-02j), (7.230814853240932760e-02-6.062060514453627980e-02j), (-1.731233251600152179e-01+6.902127622946585550e-02j), (4.228635002686796929e-01-7.228353904946820119e-02j), (-1.733249349555730512e-01+6.980557327820302582e-02j), (7.270885647023492271e-02-6.196061124072048398e-02j), (-2.379969044683112600e-02+4.998195760045967551e-02j), (-2.408143362943133189e-03-3.572059508082877505e-02j), (1.561919539029736799e-02+2.127118923078089377e-02j), (-1.996826196526074043e-02-8.561104852860497438e-03j), (1.810635057083301649e-02-1.002590373119767973e-03j), (-1.238032091215782692e-02+6.751379749674163086e-03j), (5.034718490011486774e-03-8.797640273960649973e-03j), (1.931551923850459342e-03+7.904110876618635970e-03j), (-6.995975532368336677e-03-5.225000031955945312e-03j), (9.299773798056397769e-03+1.991546602708939469e-03j), (-8.722053934563588420e-03+7.767706694167701492e-04j), (5.815100250213250423e-03-2.467045278113864579e-03j), (-1.612718901229090885e-03+2.935253117427801071e-03j), (-2.646579695389373720e-03-2.435627429989694996e-03j), (5.821263657379356811e-03+1.452459398544489856e-03j), (-7.128548691271628657e-03-4.935770396550192120e-04j), (6.311262156285639587e-03-8.930554945203408217e-05j), (-3.676346764616516844e-03+2.011118323993414236e-04j)
 (-5.031208416819807523e-03+1.776255592001815212e-03j), (8.863913221012049981e-03-2.619176748902025433e-03j), (-1.052376047118371537e-02+1.921864052890835499e-03j), (9.449894469286405224e-03+3.591010034031223101e-04j), (-5.620164702609524790e-03-3.622349914543586229e-03j), (-4.067749450522281434e-04+6.722310115787092158e-03j), (7.537125478479442253e-03-8.230707578949355771e-03j), (-1.426279809169370485e-02+6.795977754301076382e-03j), (1.882495923934838014e-02-1.511289405372569792e-03j), (-1.936176380806376926e-02-7.801986015825648421e-03j), (1.393502991702410057e-02+2.046902832540962308e-02j), (-2.108848220061651166e-04-3.503028856575874511e-02j), (-2.580683907802874127e-02+4.949310246144898728e-02j), (7.389675569471883254e-02-6.171107823464563186e-02j), (-1.733249349555731345e-01+6.980557327820306746e-02j), (4.216756010441961022e-01-7.253307205554315740e-02j), (-1.711161765288176650e-01+6.951013136847655760e-02j), (7.011088999147242762e-02-6.131091165960633055e-02j), (-2.153476016489449044e-02+4.928493566301161283e-02j), (-3.719076600773196795e-03-3.527927449692110085e-02j), (1.561919539029750330e-02+2.127118923078086254e-02j), (-1.865732872743091839e-02-9.002425436768131742e-03j), (1.584142028889651277e-02-3.055684356717523493e-04j), (-9.782354433395340498e-03+6.101680168560010518e-03j), (2.825960063255940607e-03-8.502198364234141853e-03j), (3.119451148334444202e-03+8.153643882693526260e-03j), (-6.794365736810625660e-03-6.009297080693144257e-03j), (7.711166635747186866e-03+3.082019692818259871e-03j), (-6.134140494702784545e-03-2.335570343918908789e-04j), (2.913406628643244994e-03-1.956912372241306243e-03j), (7.900552405597502988e-04+3.228714990546127477e-03j), (-3.824621794292567753e-03-3.591468846305104993e-03j), (5.340131695395695585e-03+3.225113063256416102e-03j), (-4.986431901876223378e-03-2.369675386227466148e-03j), (2.975907570821193122e-03+1.241853782675429469e-03j)
 (3.303926896979349735e-03-3.097891806650312271e-03j), (-6.002338877710077653e-03+5.090674204710506252e-03j), (7.553828083752648324e-03-5.189963967529048761e-03j), (-7.547852900362759902e-03+3.163717835566422828e-03j), (5.773547704670038867e-03+5.602128358023854542e-04j), (-2.284810117145145113e-03-4.953509246671056014e-03j), (-2.548891734447636566e-03+8.598408462359615964e-03j), (8.018257440463139041e-03-1.000336124366140930e-02j), (-1.308475599279052860e-02+7.951819170616630794e-03j), (1.642218509755950448e-02-1.804751278491023916e-03j), (-1.646007018649365411e-02-8.312118921698119153e-03j), (1.134711647716308419e-02+2.147935602921824394e-02j), (1.377722340303298623e-03-3.612076165586808330e-02j), (-2.600844887358668908e-02+5.027739951018624781e-02j), (7.270885647023497822e-02-6.196061124072053256e-02j), (-1.711161765288176095e-01+6.951013136847655760e-02j), (4.190776345654336210e-01-7.188337247442898315e-02j), (-1.688512462468809705e-01+6.881310943102846023e-02j), (6.879995675364232455e-02-6.086959107569855920e-02j), (-2.153476016489432737e-02+4.928493566301152956e-02j), (-2.408143362943381688e-03-3.572059508082869178e-02j), (1.335426510836100131e-02+2.196821116822884543e-02j), (-1.605936224866841636e-02-9.652125017882262625e-03j), (1.363266186214095142e-02-1.012652594525984169e-05j), (-8.594455208911326582e-03+6.351213174634912952e-03j), (3.027569858813613894e-03-9.286495412971332991e-03j), (1.530843986025278401e-03+9.244116972802845361e-03j), (-4.206452296949868622e-03-7.019624784501800677e-03j), (4.809473014177229576e-03+3.592152598690819074e-03j), (-3.731366352913988247e-03+5.990483872643137986e-05j), (1.735364529740090860e-03-3.112753788556706265e-03j), (3.089232785760580107e-04+5.001368655258043097e-03j), (-1.682505004897139273e-03-5.467567192877539894e-03j), (2.004777109931234376e-03+4.556272395383868974e-03j), (-1.310085137259698294e-03-2.570787218626802585e-03j)
 (-9.711304608902762009e-04+3.314418612708687571e-03j), (1.993841759719961956e-03-5.668679025277329961e-03j), (-3.026431306889138233e-03+6.332527987386080137e-03j), (3.877481319136289774e-03-4.988852135129766968e-03j), (-4.212498314898379358e-03+1.832558503438926154e-03j), (3.631430915274620579e-03+2.436311182374945906e-03j), (-1.803678155161429677e-03-6.726162911383146842e-03j), (-1.370849635544488937e-03+9.754249878675205071e-03j), (5.615483298674289400e-03-1.029682311677990007e-02j), (-1.018306237122043947e-02+7.441686264744186950e-03j), (1.383427165769852973e-02-7.944235746824125990e-04j), (-1.487146302418420642e-02-9.402592011807453867e-03j), (1.114550668160513638e-02+2.226365307795550447e-02j), (1.898231158194972103e-04-3.637029466194304644e-02j), (-2.379969044683122661e-02+4.998195760045973796e-02j), (7.011088999147245537e-02-6.131091165960636524e-02j), (-1.688512462468809983e-01+6.881310943102848798e-02j), (4.177667013276035179e-01-7.144205189052124649e-02j), (-1.688512462468807762e-01+6.881310943102833533e-02j), (7.011088999147209455e-02-6.131091165960615708e-02j), (-2.379969044683080334e-02+4.998195760045950203e-02j), (1.898231158190938871e-04-3.637029466194281052e-02j), (1.114550668160544517e-02+2.226365307795532752e-02j), (-1.487146302418440418e-02-9.402592011807354988e-03j), (1.383427165769861647e-02-7.944235746824529314e-04j), (-1.018306237122046203e-02+7.441686264744215573e-03j), (5.615483298674339707e-03-1.029682311677997467e-02j), (-1.370849635544646363e-03+9.754249878675390686e-03j), (-1.803678155161103549e-03-6.726162911383467766e-03j), (3.631430915274104065e-03+2.436311182375413414e-03j), (-4.212498314897700213e-03+1.832558503438342853e-03j), (3.877481319135530399e-03-4.988852135129133794e-03j), (-3.026431306888409216e-03+6.332527987385487729e-03j), (1.993841759719387763e-03-5.668679025276867657e-03j), (-9.711304608899592886e-04+3.314418612708435602e-03j)
 (-1.310085137259377804e-03-2.570787218627016389e-03j), (2.004777109930645871e-03+4.556272395384260154e-03j), (-1.682505004896375561e-03-5.467567192878036893e-03j), (3.089232785752303308e-04+5.001368655258565249e-03j), (1.735364529740876689e-03-3.112753788557178110e-03j), (-3.731366352914657417e-03+5.990483872679870756e-05j), (4.809473014177747391e-03+3.592152598690577948e-03j), (-4.206452296950245924e-03-7.019624784501678379e-03j), (1.530843986025565715e-03+9.244116972802803728e-03j), (3.027569858813360625e-03-9.286495412971322583e-03j), (-8.594455208911047292e-03+6.351213174634885196e-03j), (1.363266186214061662e-02-1.012652594517310552e-05j), (-1.605936224866803819e-02-9.652125017882413546e-03j), (1.335426510836061446e-02+2.196821116822905012e-02j), (-2.408143362943036044e-03-3.572059508082885831e-02j), (-2.153476016489455636e-02+4.928493566301166834e-02j), (6.879995675364239394e-02-6.086959107569862859e-02j), (-1.688512462468808040e-01+6.881310943102840472e-02j), (4.190776345654330659e-01-7.188337247442880273e-02j), (-1.711161765288171932e-01+6.951013136847632168e-02j), (7.270885647023456189e-02-6.196061124072027582e-02j), (-2.600844887358632479e-02+5.027739951018598413e-02j), (1.377722340303079180e-03-3.612076165586788901e-02j), (1.134711647716313970e-02+2.147935602921812945e-02j), (-1.646007018649356390e-02-8.312118921698058438e-03j), (1.642218509755934142e-02-1.804751278491081596e-03j), (-1.308475599279038636e-02+7.951819170616741816e-03j), (8.018257440463099142e-03-1.000336124366162614e-02j), (-2.548891734447766670e-03+8.598408462359971582e-03j), (-2.284810117144819852e-03-4.953509246671546941e-03j), (5.773547704669540134e-03+5.602128358029835001e-04j), (-7.547852900362161423e-03+3.163717835565784883e-03j), (7.553828083752048977e-03-5.189963967528456353e-03j), (-6.002338877709595399e-03+5.090674204710045683e-03j), (3.303926896979082154e-03-3.097891806650061169e-03j)
 (2.975907570820909495e-03+1.241853782675573234e-03j), (-4.986431901875693420e-03-2.369675386227725489e-03j), (5.340131695394988685e-03+3.225113063256740929e-03j), (-3.824621794291765877e-03-3.591468846305436759e-03j), (7.900552405589380146e-04+3.228714990546415007e-03j), (2.913406628644004803e-03-1.956912372241512675e-03j), (-6.134140494703458485e-03-2.335570343917745982e-04j), (7.711166635747769733e-03+3.082019692818220406e-03j), (-6.794365736811136536e-03-6.009297080693149461e-03j), (3.119451148334910842e-03+8.153643882693545342e-03j), (2.825960063255496084e-03-8.502198364234127975e-03j), (-9.782354433394918961e-03+6.101680168559943732e-03j), (1.584142028889613460e-02-3.055684356716340628e-04j), (-1.865732872743059920e-02-9.002425436768280928e-03j), (1.561919539029727952e-02+2.127118923078099438e-02j), (-3.719076600773123069e-03-3.527927449692117717e-02j), (-2.153476016489440023e-02+4.928493566301164058e-02j), (7.011088999147219170e-02-6.131091165960625422e-02j), (-1.711161765288173320e-01+6.951013136847639107e-02j), (4.216756010441957137e-01-7.253307205554293535e-02j), (-1.733249349555727736e-01+6.980557327820283153e-02j), (7.389675569471855499e-02-6.171107823464537512e-02j), (-2.580683907802861637e-02+4.949310246144880687e-02j), (-2.108848220061187127e-04-3.503028856575861327e-02j), (1.393502991702390802e-02+2.046902832540953288e-02j), (-1.936176380806351252e-02-7.801986015825556481e-03j), (1.882495923934811993e-02-1.511289405372699029e-03j), (-1.426279809169353659e-02+6.795977754301295824e-03j), (7.537125478479407559e-03-8.230707578949683634e-03j), (-4.067749450523510920e-04+6.722310115787526706e-03j), (-5.620164702609258510e-03-3.622349914544101008e-03j), (9.449894469286040932e-03+3.591010034036631101e-04j), (-1.052376047118333199e-02+1.921864052890338934e-03j), (8.863913221011732527e-03-2.619176748901644661e-03j), (-5.031208416819630581e-03+1.776255592001607696e-03j)
 (-3.676346764616300004e-03+2.011118323992899782e-04j), (6.311262156285223253e-03-8.930554945194441865e-05j), (-7.128548691271051861e-03-4.935770396551221028e-04j), (5.821263657378662054e-03+1.452459398544579412e-03j), (-2.646579695388613911e-03-2.435627429989751375e-03j), (-1.612718901229870426e-03+2.935253117427811913e-03j), (5.815100250214014568e-03-2.467045278113833787e-03j), (-8.722053934564313535e-03+7.767706694167130117e-04j), (9.299773798057070842e-03+1.991546602708997582e-03j), (-6.995975532368945565e-03-5.225000031955984343e-03j), (1.931551923850991902e-03+7.904110876618634235e-03j), (5.034718490011049624e-03-8.797640273960601401e-03j), (-1.238032091215750946e-02+6.751379749674082421e-03j), (1.810635057083282221e-02-1.002590373119668877e-03j), (-1.996826196526066410e-02-8.561104852860580705e-03j), (1.561919539029742870e-02+2.127118923078093887e-02j), (-2.408143362943324876e-03-3.572059508082877505e-02j), (-2.379969044683086232e-02+4.998195760045959224e-02j), (7.270885647023458964e-02-6.196061124072031745e-02j), (-1.733249349555727181e-01+6.980557327820281766e-02j), (4.228635002686796929e-01-7.228353904946799302e-02j), (-1.731233251600149958e-01+6.902127622946560570e-02j), (7.230814853240929985e-02-6.062060514453606469e-02j), (-2.321892563816779775e-02+4.848277475764018601e-02j), (-3.112578443576109397e-03-3.452015565988611479e-02j), (1.633780405881272990e-02+2.076249019852791783e-02j), (-2.053980590696669398e-02-8.957827432141027627e-03j), (1.834382727736448213e-02+2.613642593392690675e-04j), (-1.212068130229816167e-02+4.919879407728829264e-03j), (4.201770893015009667e-03-6.899548246822224257e-03j), (3.269571819564106446e-03+6.521198283388201546e-03j), (-8.596072273430392652e-03-4.864203697219549559e-03j), (1.075997960654569326e-02+2.929888222030482825e-03j), (-9.552630010293345492e-03-1.392554559818107293e-03j), (5.559986324032637796e-03+4.787150577484225260e-04j)
 (3.335354585464301615e-03-1.331159332127512937e-03j), (-5.818463554011632857e-03+2.077210178971885396e-03j), (6.792394118268867999e-03-1.861959214164098401e-03j), (-5.950506592367864334e-03+6.622643766605602455e-04j), (3.418489515589824990e-03+1.158997525425972848e-03j), (2.551139261814129849e-04-2.945760335862058609e-03j), (-4.200632341090730464e-03+3.945580821236278381e-03j), (7.403707412523299197e-03-3.557518368223026254e-03j), (-8.923663730122093074e-03+1.561067718153848205e-03j), (8.111874573573112437e-03+1.742013596634119652e-03j), (-4.787217105613352126e-03-5.520441941682488994e-03j), (-6.664145549116453271e-04+8.553810457732785935e-03j), (7.299648771947783200e-03-9.494662211408638058e-03j), (-1.369125414998762641e-02+7.192700333581767899e-03j), (1.810635057083297486e-02-1.002590373119702921e-03j), (-1.865732872743086634e-02-9.002425436768195927e-03j), (1.335426510836095620e-02+2.196821116822892869e-02j), (1.898231158191524340e-04-3.637029466194288685e-02j), (-2.600844887358640112e-02+5.027739951018604658e-02j), (7.389675569471861050e-02-6.171107823464541675e-02j), (-1.731233251600150791e-01+6.902127622946561958e-02j), (4.212748931063705626e-01-7.119306595935873117e-02j), (-1.705354117201542674e-01+6.801094852565703341e-02j), (6.940645491083928531e-02-6.011047223866360784e-02j), (-2.081615149637893597e-02+4.877623663075864036e-02j), (-4.290620542479355905e-03-3.567599707620161542e-02j), (1.585667209682914414e-02+2.253514386323992452e-02j), (-1.839768911757139538e-02-1.083392577871351847e-02j), (1.500847269190014495e-02+1.592523591466741455e-03j), (-8.444334537681754543e-03+4.718767575329504103e-03j), (1.225863322193918459e-03-8.141402029497679313e-03j), (4.579656956823731882e-03+9.091985502015034054e-03j), (-7.624941812540386200e-03-8.178622309928012049e-03j), (7.456052709566590719e-03+6.027780028680561342e-03j), (-4.521421593473711441e-03-3.168810151819722795e-03j)
 (-2.142116789395317675e-03+1.876098346572588208e-03j), (3.816486547447919906e-03-3.103812996839655156e-03j), (-4.640421455108412370e-03+3.233051595287555601e-03j), (4.389619976479990603e-03-2.155421087282696942e-03j), (-3.048812970797802526e-03+1.521314707882504089e-04j), (8.305760757289414259e-04+2.169325229234433244e-03j), (1.843721088490709106e-03-4.036233425971239366e-03j), (-4.402242136648502197e-03+4.729877869973395793e-03j), (6.215808188039317374e-03-3.807051374297890090e-03j), (-6.714905303366465808e-03+1.265625808427331845e-03j), (5.513908094810443007e-03+2.391713177748277207e-03j), (-2.522286823676580386e-03-6.217463879130521315e-03j), (-1.977347792741793609e-03+8.995131041640461872e-03j), (7.299648771947973153e-03-9.494662211408662345e-03j), (-1.238032091215781824e-02+6.751379749674133596e-03j), (1.584142028889648501e-02-3.055684356717222085e-04j), (-1.605936224866837472e-02-9.652125017882297320e-03j), (1.114550668160538792e-02+2.226365307795535875e-02j), (1.377722340303155074e-03-3.612076165586791676e-02j), (-2.580683907802868923e-02+4.949310246144880687e-02j), (7.230814853240936924e-02-6.062060514453607163e-02j), (-1.705354117201542119e-01+6.801094852565701954e-02j), (4.183731994848003954e-01-7.068293305348621880e-02j), (-1.681326375783652183e-01+6.830441039877543918e-02j), (6.822841281193600671e-02-6.126631365497909459e-02j), (-2.129728345836244541e-02+5.054889029547057766e-02j), (-2.148503753084101547e-03-3.755209542277409412e-02j), (1.252131751136485553e-02+2.386630319536738390e-02j), (-1.472134235295502816e-02-1.103503761111284363e-02j), (1.203256512107908627e-02+3.506698087912797851e-04j), (-7.134249400422159465e-03+7.289554793956346153e-03j), (2.196993783083938355e-03-1.145582064220615308e-02j), (1.275730059844617419e-03+1.218987730866512818e-02j), (-2.593733395720748680e-03-9.954877901929639478e-03j), (1.896066385533949237e-03+5.549064970932146568e-03j)
 (4.811319619836129787e-04-1.772653664712137882e-03j), (-9.640746904920890559e-04+3.031939762888251691e-03j), (1.413712405659027114e-03-3.397274869958243071e-03j), (-1.738727833538326927e-03+2.722918689415232754e-03j), (1.801706536619078307e-03-1.145093383474223535e-03j), (-1.460205808488475613e-03-9.383416193209406482e-04j), (6.289662801711384680e-04+2.953622277971559764e-03j), (6.558218640067488584e-04-4.285766432046107972e-03j), (-2.193483709892887941e-03+4.434435960246885938e-03j), (3.617841709276649678e-03-3.157351793183738389e-03j), (-4.449975021429688864e-03+5.686038709793071137e-04j), (4.202974856980266211e-03+2.833033761655945337e-03j), (-2.522286823676356607e-03-6.217463879130537795e-03j), (-6.664145549120347725e-04+8.553810457732829303e-03j), (5.034718490011511061e-03-8.797640273960665586e-03j), (-9.782354433395345703e-03+6.101680168560026998e-03j), (1.363266186214093061e-02-1.012652594527220160e-05j), (-1.487146302418435560e-02-9.402592011807353253e-03j), (1.134711647716305644e-02+2.147935602921813639e-02j), (-2.108848220060163640e-04-3.503028856575862021e-02j), (-2.321892563816790531e-02+4.848277475764020683e-02j), (6.940645491083936858e-02-6.011047223866362865e-02j), (-1.681326375783653848e-01+6.830441039877546694e-02j), (4.171951573858971862e-01-7.183877446980176107e-02j), (-1.686137695403488457e-01+7.007706406348745976e-02j), (7.037052960133116652e-02-6.314241200155157330e-02j), (-2.463263804382670105e-02+5.188004962759808908e-02j), (1.527843011532215370e-03-3.775320725517343490e-02j), (9.545409940543841953e-03+2.262444941269193058e-02j), (-1.341125721569545563e-02-8.464250392485980767e-03j), (1.300369558196911614e-02-2.963748803917226182e-03j), (-1.043817629740125853e-02+1.038744660060647758e-02j), (7.228202199903563732e-03-1.323207623420782041e-02j), (-4.284256264188004114e-03+1.171116225091674290e-02j), (1.927688197752951051e-03-6.786067750109934897e-03j)
 (1.178042098903229595e-03+1.155841416315657195e-03j), (-1.921642179805282090e-03-2.066115537830715606e-03j), (1.937618931078006037e-03+2.521806857015916701e-03j), (-1.174201034201902962e-03-2.386947166149753618e-03j), (-1.501206712289740203e-04+1.632445599306024458e-03j), (1.600096741061240654e-03-3.607963347370799932e-04j), (-2.648105032972396938e-03-1.187874625395828011e-03j), (2.837724706926716620e-03+2.658180368245067690e-03j), (-1.942144614755892925e-03-3.636066850931976655e-03j), (7.144657204387981479e-05+3.737414022798883108e-03j), (2.306908471446472014e-03-2.716031209276098882e-03j), (-4.449975021429440798e-03+5.686038709793178473e-04j), (5.513908094809995449e-03+2.391713177748284579e-03j), (-4.787217105612781402e-03-5.520441941682529760e-03j), (1.931551923850411204e-03+7.904110876618700154e-03j), (2.825960063255967495e-03-8.502198364234209507e-03j), (-8.594455208911324848e-03+6.351213174634984943e-03j), (1.383427165769857831e-02-7.944235746825115867e-04j), (-1.646007018649348411e-02-8.312118921698018539e-03j), (1.393502991702380220e-02+2.046902832540951206e-02j), (-3.112578443575998808e-03-3.452015565988612866e-02j), (-2.081615149637904352e-02+4.877623663075861954e-02j), (6.822841281193606222e-02-6.126631365497912929e-02j), (-1.686137695403489012e-01+7.007706406348745976e-02j), (4.193372741752923738e-01-7.371487281637426059e-02j), (-1.719491241258129521e-01+7.140822339561489485e-02j), (7.404687636594747824e-02-6.334352383395090713e-02j), (-2.760854561464769208e-02+5.063819584492260800e-02j), (2.837928148791780091e-03-3.518242003654655642e-02j), (1.051654040143385795e-02+1.931003079998338742e-02j), (-1.671518411267453388e-02-5.366358585835813780e-03j), (1.803490399878869208e-02-4.740004395918928637e-03j), (-1.599816262143384168e-02+9.908731542858123520e-03j), (1.174962379337722747e-02-1.006326608238813751e-02j), (-6.180322649721936221e-03+6.162097279984610210e-03j)
