 (-5.116986150449491857e-03-1.984172230195280565e-02j), (-5.404124916820380632e-03+3.885552192244147700e-03j), (7.322312525928076354e-03+2.214578315648334586e-02j), (1.234905812044788734e-02-9.456481446197231161e-03j), (-1.348634859735382135e-02-2.812475449066188446e-02j), (-2.401852491351746249e-02+2.063092334209062212e-02j), (3.130131060710315133e-02+4.382844026300208862e-02j), (5.304129513421929065e-02-6.058320234427397311e-02j), (-1.346177581744815721e-01-7.352570911612035798e-02j), (1.715443453256762507e-02+2.960848814320409805e-01j), (3.795653984136210246e-01-4.078859060272145287e-01j), (1.012930987094969038e-02+2.960963724411558307e-01j), (-1.340653248633045524e-01-7.251041998905873032e-02j), (6.026032256023893668e-02-6.074487058620663127e-02j), (3.015500247761079139e-02+4.172697813455890359e-02j), (-3.167501609194731116e-02+2.113143670703558630e-02j), (-1.160100883010361378e-02-2.480926412614611887e-02j), (2.069380754066691211e-02-1.051963196736902494e-02j), (4.518224321242607540e-03+1.735897673288543802e-02j), (-1.486835171467316800e-02+5.867786864068382652e-03j), (-9.902457783672689168e-04-1.317465223709986775e-02j), (1.119737455534922099e-02-3.449196540306163385e-03j), (-1.047461816446863640e-03+1.052905285289675377e-02j), (-8.587620521043568336e-03+2.085112503091919763e-03j), (2.308641110849524603e-03-8.770599184587970359e-03j), (6.593414164936200680e-03-1.235911585466265439e-03j), (-3.135948468960174026e-03+7.506638703459411754e-03j), (-4.968773581389028179e-03+7.539752032048013374e-04j), (3.697708379909206595e-03-6.662915468080345474e-03j), (3.557293556922763549e-03-4.184184579977155358e-04j), (-4.051033102420609211e-03+6.057947716901500995e-03j), (-2.306317793684366062e-03+2.237995282328194679e-04j), (4.273862953381456914e-03-5.681021385559471143e-03j), (1.135290157685994207e-03-1.075395793210876037e-04j), (-4.381514870389187355e-03+5.517047737286073089e-03j)
 (1.892945893431480231e-02-5.640683847523239591e-03j), (-3.252125626290483691e-03-4.300781621300995075e-03j), (-2.058515960279880957e-02+7.206576280801844578e-03j), (7.545938654281311719e-03+9.627256625270363966e-03j), (2.476678200885019943e-02-1.133999343074532443e-02j), (-1.514580325769409111e-02-1.781718310716466983e-02j), (-3.427673447071365176e-02+2.159406436790246506e-02j), (3.398408403682116885e-02+3.519464127021591088e-02j), (6.153284801692062572e-02-6.094978143493959277e-02j), (-1.380296001299934905e-01-6.620296975675396545e-02j), (1.012930987094845525e-02+2.960963724411526110e-01j), (3.835296736803120998e-01-4.141933562595140339e-01j), (1.588190907588432621e-02+2.962897922807722351e-01j), (-1.384468397336927059e-01-6.699337225177715016e-02j), (5.564301351298783782e-02-6.104583000514067492e-02j), (3.484610503469302845e-02+3.683635924402145490e-02j), (-2.809149938170343516e-02+2.145128480546538985e-02j), (-1.651406293038814796e-02-2.039303438304567589e-02j), (1.806586600857026242e-02-1.079527086293037043e-02j), (9.584192373852752633e-03+1.327191254068249733e-02j), (-1.313620929578599578e-02+6.077039499463273049e-03j), (-6.164447966897119643e-03-9.312669449056157692e-03j), (1.034183841327217072e-02-3.555571344433169911e-03j), (4.173501635008401364e-03+6.770341496065324267e-03j), (-8.587620521043243943e-03+2.085112503092848707e-03j), (-2.912322340606103826e-03-5.011887827758213128e-03j), (7.448950307013126049e-03-1.129536781338297442e-03j), (2.038253719570140305e-03+3.644655915415370359e-03j), (-6.700916000277666248e-03+5.447225678107672428e-04j), (-1.368259672697639054e-03-2.575851275879523748e-03j), (6.185235089015793733e-03-1.427795624350438469e-04j), (8.620209978652351203e-04+1.641717973803781972e-03j), (-5.889834503926625296e-03-9.604857020385423882e-05j), (-4.172396037032212782e-04-7.904024950160797210e-04j), (5.752599204938207630e-03+1.934198396129562132e-04j)
 (1.864860524159321284e-03+1.554094068065260681e-02j), (3.748424248335232353e-03-2.319659758966141627e-03j), (-3.028499497935872690e-03-1.681930815251506811e-02j), (-8.167435714397004026e-03+5.323064296257045552e-03j), (5.886483993940649050e-03+1.993482800876378302e-02j), (1.450857245165330413e-02-1.037685240493171901e-02j), (-1.246302982797389131e-02-2.645098209995019184e-02j), (-2.578518158801490490e-02+2.122748527723590517e-02j), (3.057224208131070417e-02+4.251738062958122094e-02j), (5.450772335530067181e-02-6.093829042582521449e-02j), (-1.340653248633020267e-01-7.251041998905563557e-02j), (1.588190907588422907e-02+2.962897922807697371e-01j), (3.791481588099218647e-01-4.086763085222332448e-01j), (1.126460002863444165e-02+2.959888328618388575e-01j), (-1.337557371766080749e-01-7.188399114231633358e-02j), (5.922653022322755395e-02-6.072598190670987217e-02j), (2.993305093441053777e-02+4.125258898712233502e-02j), (-3.071944091379757991e-02+2.117564590990248657e-02j), (-1.144809487778340046e-02-2.448009857524656094e-02j), (1.979800842746240117e-02-1.058601822753647663e-02j), (4.409990185320168850e-03+1.713389532872507809e-02j), (-1.399174543786232440e-02+5.970664695339104530e-03j), (-9.434845154419222932e-04-1.307138080589036536e-02j), (1.034183841327326187e-02-3.555571344431178882e-03j), (-1.047461816449492614e-03+1.052905285289589335e-02j), (-7.732084378962856934e-03+2.191487307219048587e-03j), (2.261879847920766212e-03-8.873870615799837186e-03j), (5.716807888126932205e-03-1.338789416735627295e-03j), (-3.027714333037957381e-03+7.731720107619827198e-03j), (-4.072974468184795659e-03+8.203614633710653962e-04j), (3.544794427590512893e-03-6.992081018977643059e-03j), (2.601718378769032024e-03-4.626276608685228435e-04j), (-3.829081559214414163e-03+6.532336864342559030e-03j), (-1.272525456677891945e-03+2.049108487344170450e-04j), (3.964275266687378521e-03-6.307450232304616551e-03j)
 (-1.518103468598019402e-02+3.321024088558438905e-03j), (2.088486652515060722e-03+3.022414149435570432e-03j), (1.616614813673583617e-02-4.203171743506475475e-03j), (-4.687954158275614222e-03-6.511736769026552248e-03j), (-1.842564527159485516e-02+6.286205322074185468e-03j), (8.569257423662161172e-03+1.130102901597703977e-02j), (2.300012533435102924e-02-1.074343149559878544e-02j), (-1.587487178348444272e-02-1.912824274058441340e-02j), (-3.281030624963388737e-02+2.123897628635068938e-02j), (3.453651734800159551e-02+3.620993039727766344e-02j), (6.026032256023673012e-02-6.074487058620616636e-02j), (-1.384468397336933720e-01-6.699337225177715016e-02j), (1.126460002863731436e-02+2.959888328618379694e-01j), (3.838392613670033593e-01-4.135669274127724560e-01j), (1.484811673887509453e-02+2.963086809602683558e-01j), (-1.386687912768902742e-01-6.746776139921417670e-02j), (5.659858869113450902e-02-6.100162080227325423e-02j), (3.499901898701241604e-02+3.716552479492213346e-02j), (-2.898729849490224927e-02+2.138489854529481565e-02j), (-1.662229706631811188e-02-2.061811578720208760e-02j), (1.894247228538694164e-02-1.069239303166171634e-02j), (9.630953636775076501e-03+1.337518397189182799e-02j), (-1.399174543786165480e-02+5.970664695339108000e-03j), (-6.164447966898499616e-03-9.312669449057299140e-03j), (1.119737455535208676e-02-3.449196540305798225e-03j), (4.126740372078697983e-03+6.667070064852644723e-03j), (-9.464226797849991865e-03+1.982234671824227145e-03j), (-2.804088204687097720e-03-4.786806423597409973e-03j), (8.344749420220934702e-03-1.063150521172972086e-03j), (1.885339767247755979e-03+3.315490364517712819e-03j), (-7.656491178429288350e-03+5.005133649423018118e-04j), (-1.146308129490057094e-03-2.101462128441951641e-03j), (7.219027426017883553e-03-1.616682419297746191e-04j), (5.524333111756890178e-04+1.015289127054966756e-03j), (-7.025124661615346489e-03+1.149100912065060751e-05j)
 (2.236261283563370506e-04-1.251852653121838903e-02j), (-2.763310797579734621e-03+1.437512104019548998e-03j), (4.290319921746426485e-04+1.332998553292361922e-02j), (5.907938579538666787e-03-3.240030717689865083e-03j), (-2.005180728553938169e-03-1.514553576181237524e-02j), (-9.934092388896968717e-03+5.919626231406209180e-03j), (5.157415468149582731e-03+1.862376837534317556e-02j), (1.597500067273598806e-02-1.073194048648348949e-02j), (-1.191059651679698267e-02-2.543569297288838377e-02j), (-2.705770704469646210e-02+2.143239612596942525e-02j), (3.015500247761054853e-02+4.172697813455717580e-02j), (5.564301351298969051e-02-6.104583000513764957e-02j), (-1.337557371766131542e-01-7.188399114231669440e-02j), (1.484811673887942440e-02+2.963086809602675786e-01j), (3.789262072667191061e-01-4.091506976696681064e-01j), (1.222017520678481128e-02+2.960330420647032112e-01j), (-1.336028232242910119e-01-7.155482559141504439e-02j), (5.833073111002991251e-02-6.079236816687976636e-02j), (2.982481679848060854e-02+4.102750758296657557e-02j), (-2.984283463698173683e-02+2.127852374116814479e-02j), (-1.140133361486038617e-02-2.437682714403353532e-02j), (1.894247228538679939e-02-1.069239303166409118e-02j), (4.409990185319043882e-03+1.713389532872847121e-02j), (-1.313620929578462188e-02+6.077039499461065614e-03j), (-9.902457783673443772e-04-1.317465223710024939e-02j), (9.465232136461276813e-03-3.658449175697187951e-03j), (-9.392276805251032271e-04+1.075413425705030838e-02j), (-6.836285265759392896e-03+2.257873567390930765e-03j), (2.108965895599533309e-03-9.203036166703230589e-03j), (4.761232709978704958e-03-1.382998619597677068e-03j), (-2.805762789836894512e-03+8.206109255050896695e-03j), (-3.039182131176321189e-03+8.014727838795892905e-04j), (3.235206740896316539e-03-7.618509865724643754e-03j), (1.466428221083937271e-03-3.550880815487066295e-04j), (-3.411841955514124079e-03+7.322739359362493740e-03j)
 (1.241772388839962500e-02-1.883511984539555824e-03j), (-1.435828531984635267e-03-2.210955147727538227e-03j), (-1.302152035477421865e-02+2.400653129831050413e-03j), (3.111805421893369238e-03+4.696186540143107088e-03j), (1.439949146223860367e-02-3.606609808361113927e-03j), (-5.417022684069158593e-03-7.822796402445115344e-03j), (-1.695921705050759329e-02+5.931117240521754930e-03j), (9.121690734832548983e-03+1.231631814303833783e-02j), (2.172759987767520704e-02-1.053852064686391053e-02j), (-1.629211138718721433e-02-1.991864523560867711e-02j), (-3.167501609194467438e-02+2.113143670703628019e-02j), (3.484610503469118270e-02+3.683635924402000467e-02j), (5.922653022323126626e-02-6.072598190671003870e-02j), (-1.386687912768965192e-01-6.746776139921234483e-02j), (1.222017520678912728e-02+2.960330420647028782e-01j), (3.839921753193171750e-01-4.132377618618698900e-01j), (1.395231762568037437e-02+2.962422947000980522e-01j), (-1.387770254128198322e-01-6.769284280337134474e-02j), (5.747519496794526589e-02-6.089874297100694722e-02j), (3.504578024994256524e-02+3.726879622613635951e-02j), (-2.984283463698336400e-02+2.127852374116531026e-02j), (-1.662229706631603715e-02-2.061811578719817753e-02j), (1.979800842746317138e-02-1.058601822754045609e-02j), (9.584192373850712598e-03+1.327191254068472819e-02j), (-1.486835171467523406e-02+5.867786864070051456e-03j), (-6.056213830971438755e-03-9.087588044903283091e-03j), (1.209317366855102577e-02-3.382810280130084477e-03j), (3.973826419763552657e-03+6.337904513945328243e-03j), (-1.041980197600354298e-02+1.938025468964207215e-03j), (-2.582136661484036883e-03-4.312417276167473251e-03j), (9.378541757231311296e-03-1.082039200663416356e-03j), (1.575752080549443560e-03+2.689061517771593364e-03j), (-8.791781336109642103e-03+6.080529442579135982e-04j), (-7.290685257947417640e-04-1.311059633415996356e-03j), (8.491552882700380972e-03-3.665790906693107247e-04j)
 (-1.659454660340126640e-03+1.030757138349193240e-02j), (2.159514331205922462e-03-9.203709587309338337e-04j), (1.246944897731234667e-03-1.084475414050407177e-02j), (-4.529967472072037038e-03+2.034074039157051164e-03j), (-3.000365336222584126e-04+1.201892589951072086e-02j), (7.374366800628292216e-03-3.595118799244886865e-03j), (-1.452747417387733643e-03-1.413024663474991491e-02j), (-1.120661784556793023e-02+6.124537080140598361e-03j), (4.740175864444991401e-03+1.783336588031811040e-02j), (1.711029083042321999e-02-1.083948006579655426e-02j), (-1.160100883010514207e-02-2.480926412614596274e-02j), (-2.809149938170280025e-02+2.145128480546270103e-02j), (2.993305093440977796e-02+4.125258898712517996e-02j), (5.659858869113622293e-02-6.100162080227457262e-02j), (-1.336028232242935931e-01-7.155482559141530807e-02j), (1.395231762568172051e-02+2.962422947000989959e-01j), (3.788179731307907971e-01-4.093757790738271618e-01j), (1.309678148359333383e-02+2.961359198959711558e-01j), (-1.335560619613567479e-01-7.145155416020002037e-02j), (5.747519496794498139e-02-6.089874297101105505e-02j), (2.982481679848423411e-02+4.102750758297082218e-02j), (-2.898729849490632240e-02+2.138489854529303930e-02j), (-1.144809487778359995e-02-2.448009857524739014e-02j), (1.806586600857298941e-02-1.079527086292780130e-02j), (4.518224321243822714e-03+1.735897673288185061e-02j), (-1.224041018258143279e-02+6.143425759634193323e-03j), (-1.143159730686206348e-03-1.350381778800436444e-02j), (8.509656958308690206e-03-3.702658378561018634e-03j), (-7.172761373197694690e-04+1.122852340448575285e-02j), (-5.802492928753491021e-03+2.238984887893833396e-03j), (1.799378208906520903e-03-9.829465013444062607e-03j), (3.625942552293624516e-03-1.275459040284464404e-03j), (-2.388523186138376882e-03+8.996511750076719924e-03j), (-1.766656674495035257e-03+5.965619351416112919e-04j), (2.682773429720168145e-03-8.633798992781296228e-03j)
 (-1.025820955719382657e-02+9.631410258095140717e-04j), (1.023318769375084532e-03+1.673772390713606671e-03j), (1.065106721390882485e-02-1.286950049402566486e-03j), (-2.164897057782906760e-03-3.522014781138905256e-03j), (-1.155509213368653698e-02+2.045565048275287470e-03j), (3.664238733063872842e-03+5.711475667204810210e-03j), (1.312696600556446241e-02-3.401698959626758140e-03j), (-5.834262287772055966e-03-8.613198897467569740e-03j), (-1.582392689282361570e-02+5.823577661205350808e-03j), (9.431278421529593753e-03+1.294274698978124631e-02j), (2.069380754066534392e-02-1.051963196736798584e-02j), (-1.651406293038783224e-02-2.039303438304298013e-02j), (-3.071944091379825645e-02+2.117564590989893386e-02j), (3.499901898701499731e-02+3.716552479492309796e-02j), (5.833073111002662348e-02-6.079236816687873246e-02j), (-1.387770254128188330e-01-6.769284280337270476e-02j), (1.309678148359431915e-02+2.961359198959712669e-01j), (3.840389365822530765e-01-4.131344904306556987e-01j), (1.309678148359577632e-02+2.961359198959674921e-01j), (-1.387770254128199987e-01-6.769284280336655690e-02j), (5.833073111002603367e-02-6.079236816688249334e-02j), (3.499901898701567038e-02+3.716552479492099548e-02j), (-3.071944091379745848e-02+2.117564590990680257e-02j), (-1.651406293039004922e-02-2.039303438305122007e-02j), (2.069380754066798417e-02-1.051963196736460833e-02j), (9.431278421527003811e-03+1.294274698978335920e-02j), (-1.582392689282137443e-02+5.823577661201263800e-03j), (-5.834262287772231173e-03-8.613198897463618040e-03j), (1.312696600556076225e-02-3.401698959630781397e-03j), (3.664238733070546757e-03+5.711475667208284861e-03j), (-1.155509213369280280e-02+2.045565048274992134e-03j), (-2.164897057779189248e-03-3.522014781143044306e-03j), (1.065106721390671890e-02-1.286950049396567812e-03j), (1.023318769377386727e-03+1.673772390709358550e-03j), (-1.025820955719585446e-02+9.631410258110809607e-04j)
 (2.682773429714809151e-03-8.633798992780489581e-03j), (-1.766656674491049947e-03+5.965619351421299742e-04j), (-2.388523186137375947e-03+8.996511750074348557e-03j), (3.625942552290901000e-03-1.275459040282418731e-03j), (1.799378208907794624e-03-9.829465013444208324e-03j), (-5.802492928754818952e-03+2.238984887892793429e-03j), (-7.172761373171023316e-04+1.122852340448699318e-02j), (8.509656958307259059e-03-3.702658378562902544e-03j), (-1.143159730687803161e-03-1.350381778800159929e-02j), (-1.224041018257989409e-02+6.143425759631861854e-03j), (4.518224321244995387e-03+1.735897673288300594e-02j), (1.806586600857137612e-02-1.079527086292880744e-02j), (-1.144809487778411516e-02-2.448009857524622093e-02j), (-2.898729849490610383e-02+2.138489854529354584e-02j), (2.982481679848694722e-02+4.102750758296767886e-02j), (5.747519496794278177e-02-6.089874297100743988e-02j), (-1.335560619613601896e-01-7.145155416020038119e-02j), (1.309678148359966210e-02+2.961359198959677697e-01j), (3.788179731307881881e-01-4.093757790738244973e-01j), (1.395231762567832046e-02+2.962422947000989404e-01j), (-1.336028232242897351e-01-7.155482559141680687e-02j), (5.659858869113640334e-02-6.100162080227283790e-02j), (2.993305093440869549e-02+4.125258898712239053e-02j), (-2.809149938170360516e-02+2.145128480546714539e-02j), (-1.160100883010471359e-02-2.480926412614952933e-02j), (1.711029083042576310e-02-1.083948006579654212e-02j), (4.740175864442492532e-03+1.783336588032192332e-02j), (-1.120661784556937351e-02+6.124537080135334342e-03j), (-1.452747417383411579e-03-1.413024663474558504e-02j), (7.374366800624106329e-03-3.595118799246004027e-03j), (-3.000365336180785963e-04+1.201892589950707621e-02j), (-4.529967472077133656e-03+2.034074039163798371e-03j), (1.246944897734513294e-03-1.084475414050915625e-02j), (2.159514331207450320e-03-9.203709587307083197e-04j), (-1.659454660343676752e-03+1.030757138349410601e-02j)
 (8.491552882703262348e-03-3.665790906670742325e-04j), (-7.290685257969349966e-04-1.311059633420712852e-03j), (-8.791781336110898043e-03+6.080529442625453099e-04j), (1.575752080554178054e-03+2.689061517771483209e-03j), (9.378541757223995967e-03-1.082039200668750197e-03j), (-2.582136661475450869e-03-4.312417276160723442e-03j), (-1.041980197600999095e-02+1.938025468959393791e-03j), (3.973826419764335018e-03+6.337904513949548825e-03j), (1.209317366855493930e-02-3.382810280135824244e-03j), (-6.056213830975354026e-03-9.087588044898484846e-03j), (-1.486835171467363291e-02+5.867786864070623915e-03j), (9.584192373849548599e-03+1.327191254067898625e-02j), (1.979800842746471876e-02-1.058601822753427527e-02j), (-1.662229706631537449e-02-2.061811578720121330e-02j), (-2.984283463698670855e-02+2.127852374116526515e-02j), (3.504578024994307872e-02+3.726879622613890608e-02j), (5.747519496795024108e-02-6.089874297101131873e-02j), (-1.387770254128257719e-01-6.769284280336759774e-02j), (1.395231762568069356e-02+2.962422947000992179e-01j), (3.839921753193215048e-01-4.132377618618759962e-01j), (1.222017520678715663e-02+2.960330420647085958e-01j), (-1.386687912768981568e-01-6.746776139921209503e-02j), (5.922653022323180749e-02-6.072598190671644330e-02j), (3.484610503469483950e-02+3.683635924402550721e-02j), (-3.167501609194841444e-02+2.113143670703694979e-02j), (-1.629211138718680146e-02-1.991864523561343719e-02j), (2.172759987767558867e-02-1.053852064686104824e-02j), (9.121690734833562061e-03+1.231631814303900049e-02j), (-1.695921705050727757e-02+5.931117240520504194e-03j), (-5.417022684072861360e-03-7.822796402445616679e-03j), (1.439949146224212689e-02-3.606609808360395752e-03j), (3.111805421893578272e-03+4.696186540145088142e-03j), (-1.302152035477522306e-02+2.400653129825798537e-03j), (-1.435828531987556975e-03-2.210955147721277176e-03j), (1.241772388840419947e-02-1.883511984543683598e-03j)
 (-3.411841955512717219e-03+7.322739359361937761e-03j), (1.466428221083646705e-03-3.550880815494553795e-04j), (3.235206740894750951e-03-7.618509865721144816e-03j), (-3.039182131175601712e-03+8.014727838740113956e-04j), (-2.805762789834494956e-03+8.206109255056494647e-03j), (4.761232709974792289e-03-1.382998619601411494e-03j), (2.108965895601673090e-03-9.203036166701848014e-03j), (-6.836285265759149167e-03+2.257873567391030512e-03j), (-9.392276805257971165e-04+1.075413425704997358e-02j), (9.465232136461658452e-03-3.658449175696972845e-03j), (-9.902457783685231218e-04-1.317465223710142554e-02j), (-1.313620929578269460e-02+6.077039499464208933e-03j), (4.409990185318446269e-03+1.713389532872429052e-02j), (1.894247228538505426e-02-1.069239303166156195e-02j), (-1.140133361485828195e-02-2.437682714403277898e-02j), (-2.984283463698190336e-02+2.127852374116451228e-02j), (2.982481679847975853e-02+4.102750758297058625e-02j), (5.833073111002939903e-02-6.079236816688207701e-02j), (-1.336028232242893743e-01-7.155482559141569665e-02j), (1.222017520678458924e-02+2.960330420647074856e-01j), (3.789262072667157755e-01-4.091506976696722697e-01j), (1.484811673888301875e-02+2.963086809602673011e-01j), (-1.337557371766130432e-01-7.188399114231082410e-02j), (5.564301351298707454e-02-6.104583000514515745e-02j), (3.015500247761298755e-02+4.172697813456011096e-02j), (-2.705770704469785681e-02+2.143239612597276980e-02j), (-1.191059651679638245e-02-2.543569297289414652e-02j), (1.597500067273625868e-02-1.073194048647981881e-02j), (5.157415468146855746e-03+1.862376837534316515e-02j), (-9.934092388891436684e-03+5.919626231402227122e-03j), (-2.005180728559786789e-03-1.514553576180416479e-02j), (5.907938579542131030e-03-3.240030717700752207e-03j), (4.290319921735766609e-04+1.332998553293309428e-02j), (-2.763310797579235888e-03+1.437512104014821010e-03j), (2.236261283557498467e-04-1.251852653121748524e-02j)
 (-7.025124661617798520e-03+1.149100911588011795e-05j), (5.524333111771479203e-04+1.015289127063175468e-03j), (7.219027426019898434e-03-1.616682419375453129e-04j), (-1.146308129494908899e-03-2.101462128439049448e-03j), (-7.656491178423279267e-03+5.005133649448813456e-04j), (1.885339767241628502e-03+3.315490364513104960e-03j), (8.344749420225389472e-03-1.063150521168899822e-03j), (-2.804088204687487165e-03-4.786806423601972296e-03j), (-9.464226797853598355e-03+1.982234671830313856e-03j), (4.126740372082878666e-03+6.667070064847493462e-03j), (1.119737455535009876e-02-3.449196540304620782e-03j), (-6.164447966897790981e-03-9.312669449055427373e-03j), (-1.399174543786315880e-02+5.970664695337458278e-03j), (9.630953636776982962e-03+1.337518397189215412e-02j), (1.894247228538598407e-02-1.069239303166195573e-02j), (-1.662229706631678308e-02-2.061811578720143881e-02j), (-2.898729849490576729e-02+2.138489854529478096e-02j), (3.499901898701700959e-02+3.716552479492207101e-02j), (5.659858869113239266e-02-6.100162080227539141e-02j), (-1.386687912768929387e-01-6.746776139921041582e-02j), (1.484811673887885541e-02+2.963086809602669680e-01j), (3.838392613670011944e-01-4.135669274127752315e-01j), (1.126460002863859111e-02+2.959888328618414111e-01j), (-1.384468397336952039e-01-6.699337225177670607e-02j), (6.026032256023815953e-02-6.074487058621025337e-02j), (3.453651734800185225e-02+3.620993039728056390e-02j), (-3.281030624963503922e-02+2.123897628635246226e-02j), (-1.587487178348398129e-02-1.912824274058764693e-02j), (2.300012533435135190e-02-1.074343149559951749e-02j), (8.569257423661328504e-03+1.130102901598330906e-02j), (-1.842564527159330431e-02+6.286205322065691395e-03j), (-4.687954158277564051e-03-6.511736769020375765e-03j), (1.616614813673654394e-02-4.203171743508374129e-03j), (2.088486652516843151e-03+3.022414149434218648e-03j), (-1.518103468598260702e-02+3.321024088560241283e-03j)
 (3.964275266688504357e-03-6.307450232299519934e-03j), (-1.272525456680163132e-03+2.049108487293771312e-04j), (-3.829081559212352878e-03+6.532336864342357802e-03j), (2.601718378769884207e-03-4.626276608625241697e-04j), (3.544794427585363800e-03-6.992081018985815341e-03j), (-4.072974468177595689e-03+8.203614633776246026e-04j), (-3.027714333042896139e-03+7.731720107615776619e-03j), (5.716807888127472571e-03-1.338789416732854990e-03j), (2.261879847923007475e-03-8.873870615802317841e-03j), (-7.732084378965473764e-03+2.191487307221111173e-03j), (-1.047461816446849762e-03+1.052905285289473455e-02j), (1.034183841327011508e-02-3.555571344431151994e-03j), (-9.434845154392881156e-04-1.307138080588894982e-02j), (-1.399174543786269737e-02+5.970664695336433923e-03j), (4.409990185318962350e-03+1.713389532872746160e-02j), (1.979800842746235259e-02-1.058601822753614183e-02j), (-1.144809487778117654e-02-2.448009857524933996e-02j), (-3.071944091379984199e-02+2.117564590990406170e-02j), (2.993305093441101655e-02+4.125258898712527711e-02j), (5.922653022322774130e-02-6.072598190671606166e-02j), (-1.337557371766068537e-01-7.188399114231279474e-02j), (1.126460002863327592e-02+2.959888328618416886e-01j), (3.791481588099199218e-01-4.086763085222400171e-01j), (1.588190907588932221e-02+2.962897922807738449e-01j), (-1.340653248633063011e-01-7.251041998905427555e-02j), (5.450772335530162938e-02-6.093829042582987049e-02j), (3.057224208131252563e-02+4.251738062958401732e-02j), (-2.578518158801711146e-02+2.122748527723544720e-02j), (-1.246302982797205944e-02-2.645098209995007388e-02j), (1.450857245165114960e-02-1.037685240493121594e-02j), (5.886483993942609287e-03+1.993482800876029623e-02j), (-8.167435714397730875e-03+5.323064296263527347e-03j), (-3.028499497935996723e-03-1.681930815252064351e-02j), (3.748424248334803009e-03-2.319659758964676653e-03j), (1.864860524160159155e-03+1.554094068065365111e-02j)
 (5.752599204937019345e-03+1.934198396151484700e-04j), (-4.172396036999524629e-04-7.904024950217280890e-04j), (-5.889834503931707169e-03-9.604857019576218749e-05j), (8.620209978701364730e-04+1.641717973796944126e-03j), (6.185235089012814345e-03-1.427795624317348619e-04j), (-1.368259672696475054e-03-2.575851275880483918e-03j), (-6.700916000277674055e-03+5.447225678107338494e-04j), (2.038253719568771175e-03+3.644655915417417333e-03j), (7.448950307015969260e-03-1.129536781342776932e-03j), (-2.912322340608794816e-03-5.011887827754684700e-03j), (-8.587620521042772098e-03+2.085112503094131101e-03j), (4.173501635009846389e-03+6.770341496060692556e-03j), (1.034183841327143000e-02-3.555571344430762549e-03j), (-6.164447966898691303e-03-9.312669449053607648e-03j), (-1.313620929578327573e-02+6.077039499458992619e-03j), (9.584192373850549534e-03+1.327191254068381572e-02j), (1.806586600857219838e-02-1.079527086292825580e-02j), (-1.651406293039075698e-02-2.039303438304809410e-02j), (-2.809149938170108635e-02+2.145128480546596925e-02j), (3.484610503469375009e-02+3.683635924402255818e-02j), (5.564301351298391735e-02-6.104583000514228475e-02j), (-1.384468397336892087e-01-6.699337225177572075e-02j), (1.588190907588511724e-02+2.962897922807716244e-01j), (3.835296736803083251e-01-4.141933562595150331e-01j), (1.012930987095175817e-02+2.960963724411538323e-01j), (-1.380296001299948228e-01-6.620296975675335482e-02j), (6.153284801692035511e-02-6.094978143494282630e-02j), (3.398408403682152273e-02+3.519464127021911665e-02j), (-3.427673447071426238e-02+2.159406436790349895e-02j), (-1.514580325769246394e-02-1.781718310717219853e-02j), (2.476678200884815592e-02-1.133999343073394464e-02j), (7.545938654281932750e-03+9.627256625260899314e-03j), (-2.058515960279747037e-02+7.206576280804975754e-03j), (-3.252125626292794777e-03-4.300781621297999208e-03j), (1.892945893431646071e-02-5.640683847527277160e-03j)
 (-4.381514870386676343e-03+5.517047737277689171e-03j), (1.135290157683462378e-03-1.075395793115107917e-04j), (4.273862953383109238e-03-5.681021385563098450e-03j), (-2.306317793687330704e-03+2.237995282298655591e-04j), (-4.051033102414751917e-03+6.057947716906248933e-03j), (3.557293556916324255e-03-4.184184580003698795e-04j), (3.697708379912162998e-03-6.662915468078995859e-03j), (-4.968773581387276976e-03+7.539752032021608714e-04j), (-3.135948468964203789e-03+7.506638703463077225e-03j), (6.593414164939760333e-03-1.235911585467987586e-03j), (2.308641110846950707e-03-8.770599184589618347e-03j), (-8.587620521041110233e-03+2.085112503094807643e-03j), (-1.047461816449618381e-03+1.052905285289531569e-02j), (1.119737455535167563e-02-3.449196540306568876e-03j), (-9.902457783687269519e-04-1.317465223709889111e-02j), (-1.486835171467235789e-02+5.867786864067709579e-03j), (4.518224321241321242e-03+1.735897673288503903e-02j), (2.069380754066999645e-02-1.051963196736641071e-02j), (-1.160100883010824896e-02-2.480926412615091364e-02j), (-3.167501609194347395e-02+2.113143670703947555e-02j), (3.015500247760944871e-02+4.172697813456052729e-02j), (6.026032256023791667e-02-6.074487058621360486e-02j), (-1.340653248633028316e-01-7.251041998905119468e-02j), (1.012930987094813606e-02+2.960963724411526110e-01j), (3.795653984136206360e-01-4.078859060272149728e-01j), (1.715443453256894346e-02+2.960848814320417022e-01j), (-1.346177581744850693e-01-7.352570911611801263e-02j), (5.304129513422338460e-02-6.058320234427658213e-02j), (3.130131060710140273e-02+4.382844026300129064e-02j), (-2.401852491351895089e-02+2.063092334209445239e-02j), (-1.348634859735180214e-02-2.812475449066476410e-02j), (1.234905812044825163e-02-9.456481446197543411e-03j), (7.322312525925868919e-03+2.214578315648543100e-02j), (-5.404124916818499325e-03+3.885552192242859235e-03j), (-5.116986150450098143e-03-1.984172230195268422e-02j)
