 (-9.118782348435673299e-03+1.784098138865472527e-02j), (1.208002188483643657e-02-1.247202781403283257e-02j), (-3.957590630747467690e-03-1.153783621353191534e-02j), (-1.277452646635536537e-02+2.469203291313819618e-02j), (2.330578138413503392e-02-4.987289153588267757e-03j), (-8.555577161767411939e-03-3.271426501808565035e-02j), (-3.347238495431403837e-02+4.238336638245822352e-02j), (7.089611098495042507e-02+1.351961785710170325e-02j), (-4.516197442183678828e-02-1.254002101207234154e-01j), (-1.031211837961542033e-01+2.354900150730151465e-01j), (4.320295336992557855e-01-2.781998341735969493e-01j), (-9.946860969452385459e-02+2.288209736951388740e-01j), (-4.893758239588108516e-02-1.204463073163882098e-01j), (7.089957677925763646e-02+1.670842768837838346e-02j), (-2.927042121312614306e-02+3.474464146491970662e-02j), (-1.294665516110274014e-02-3.028056296790964871e-02j), (2.290943226708507668e-02+1.494406501330224936e-03j), (-7.036065950247890992e-03+1.682508229349746753e-02j), (-9.427063828462433487e-03-1.256051408247511186e-02j), (1.052763884722178467e-02-2.519174684726432131e-03j), (-5.414897923004527089e-04+1.077011677401475132e-02j), (-6.773361914772317235e-03-6.097724394813963320e-03j), (4.633473905434479928e-03-3.686673597567176851e-03j), (1.894972008237813185e-03+7.681742790240192811e-03j), (-4.446024664745995038e-03-2.985975271006193268e-03j), (1.240461559413057104e-03-4.119666305942143274e-03j), (2.520235866540691209e-03+5.955954336302463591e-03j), (-2.191044550203621877e-03-1.251402488076503242e-03j), (-8.984726027223791534e-04-4.416180421172320562e-03j), (2.128513913274458075e-03+4.951626100879409631e-03j)
 (-9.588744108238705932e-03-1.125330344137516307e-02j), (4.927983405414081142e-03+1.179279464295634322e-02j), (9.156943562195814929e-03+5.505018521709897049e-04j), (-1.297453336211281880e-02-1.565801872032021591e-02j), (-3.565398136142385564e-03+1.691754398699856637e-02j), (2.367473570956797266e-02+3.785642999732332162e-03j), (-1.652770972687627252e-02-3.224825222916434531e-02j), (-2.754549543916064505e-02+3.461248576110433073e-02j), (7.302462489822482417e-02+1.847124395797962795e-02j), (-5.198733653971210344e-02-1.220455099205399879e-01j), (-9.946860969452404888e-02+2.288209736951387074e-01j), (4.350792878430872479e-01-2.766006315694449214e-01j), (-1.052462319151208636e-01+2.337271988034145542e-01j), (-4.688690019580301488e-02-1.252680544169089694e-01j), (7.447716555072486644e-02+1.548730711835684740e-02j), (-3.423768839679745823e-02+4.009212988405654043e-02j), (-1.202624497587316196e-02-3.280672671158742226e-02j), (2.685325091778639414e-02-1.889784515742965083e-03j), (-1.140383118133060647e-02+2.162235637624124532e-02j), (-9.427063828461153261e-03-1.256051408247423062e-02j), (1.489540407830256506e-02-7.316448767471148834e-03j), (-4.485308443001199442e-03+1.415430779108731163e-02j), (-7.693772100001322958e-03-3.571560651134659745e-03j), (9.600741089105123763e-03-9.034162016704884099e-03j), (-1.682616763229795830e-03+8.902863360261369791e-03j), (-6.496706864822104216e-03+1.835771829515577252e-03j), (7.018083780007147027e-03-9.025891414218275427e-03j), (-5.295182772879099536e-04+4.356751732150009743e-03j), (-5.843618651835344457e-03+5.417638889800524722e-03j), (5.926889515153892056e-03-7.770880621355104496e-03j)
 (1.404676575385036333e-02-6.048186745698122709e-03j), (-1.251182243088001973e-02+1.769226224828139224e-03j), (-4.088959325950987204e-03+7.672612136168675823e-03j), (1.836607189240911653e-02-7.223987073969075079e-03j), (-1.260557903668050803e-02-6.885086566999579563e-03j), (-1.153753070125076302e-02+1.738355677592034673e-02j), (2.960162522472118904e-02-3.985237621622205080e-03j), (-1.439919581360182312e-02-2.729662612828585855e-02j), (-3.437085755703617185e-02+3.796718596128745293e-02j), (7.667719899985483978e-02+1.180220258010307791e-02j), (-4.893758239588129333e-02-1.204463073163879600e-01j), (-1.052462319151206416e-01+2.337271988034140269e-01j), (4.371299700431643398e-01-2.814223786699652230e-01j), (-1.016686431436525928e-01+2.325060782333925880e-01j), (-5.185416737947586008e-02-1.199205659977719413e-01j), (7.539757573595610995e-02+1.296114337467894201e-02j), (-3.029386974609739325e-02+3.670793886698327235e-02j), (-1.639401020695523126e-02-2.800945262884382836e-02j), (2.685325091778761192e-02-1.889784515741540008e-03j), (-7.036065950249903271e-03+1.682508229349575710e-02j), (-1.337088247916204398e-02-9.176323065401288670e-03j), (1.397499389307400863e-02-4.790285023791411578e-03j), (4.819587406688610916e-04+8.806819371948517577e-03j), (-1.127136087146841936e-02-2.350440081112425451e-03j), (7.550058889028704937e-03-4.212414916183493049e-03j), (4.095005457364417692e-03+3.996638251984936663e-03j), (-9.546461008650723376e-03+2.365692253635180535e-04j), (3.365509678375400160e-03-2.356850036341116058e-03j), (6.295843840588384241e-03+1.002051531966543412e-03j), (-7.972132565109818145e-03+4.660127889217589988e-04j)
 (-2.923078322641828580e-03+1.302252966620334046e-02j), (5.029823022485985402e-03-1.016836925248577710e-02j), (-3.302694100667279316e-03-6.005262701312050894e-03j), (-3.720005000518385868e-03+1.644554428948941799e-02j), (1.039393932730056820e-02-6.757974285047150739e-03j), (-6.678689521527125111e-03-1.465596718835461901e-02j), (-9.409016787976447194e-03+2.233518287679949268e-02j), (2.277626310684565530e-02-6.305374214396666094e-04j), (-1.074662171197154382e-02-3.396566750616221431e-02j), (-3.132110341320539643e-02+3.956638856543956417e-02j), (7.089957677925856627e-02+1.670842768837837999e-02j), (-4.688690019580383367e-02-1.252680544169082477e-01j), (-1.016686431436521765e-01+2.325060782333919773e-01j), (4.321627028594909325e-01-2.760748902508277647e-01j), (-1.007482329584206415e-01+2.299799144897143877e-01j), (-4.791034872877677347e-02-1.233047570148451400e-01j), (7.102981050487447434e-02+1.775841745742268510e-02j), (-3.029386974609644956e-02+3.670793886698473646e-02j), (-1.202624497587424443e-02-3.280672671158978149e-02j), (2.290943226708594752e-02+1.494406501332116652e-03j), (-7.956476135477242792e-03+1.935124603717511965e-02j), (-8.403615295493384665e-03-1.452381148454048171e-02j), (1.039740512160822021e-02-3.569164453768110430e-03j), (-1.568723459408697882e-03+1.362856647246872902e-02j), (-5.493738650873132914e-03-7.256665189388118720e-03j), (4.500304745199032799e-03-5.811617520335897458e-03j), (4.424313557336149484e-04+1.066567962986259520e-02j), (-2.721098890775098134e-03-3.118130974821058717e-03j), (1.236995765101257588e-03-7.308476137218354249e-03j), (3.689543254343966125e-04+8.772932153320514917e-03j)
 (-9.016942731364141136e-03-4.120182506787923270e-03j), (6.286050007570554050e-03+5.248040740063515501e-03j), (5.398777347919011746e-03-1.395437099165293404e-03j), (-1.127482666577632638e-02-5.539249912389998184e-03j), (2.206884514635585551e-03+8.674663668134251909e-03j), (1.252245324057434453e-02-1.806348184167803125e-03j), (-1.350405163940237088e-02-1.130126698817230171e-02j), (-5.756442686346130606e-03+1.566614149892322019e-02j), (2.582601725067626072e-02+9.686651827126172357e-04j), (-1.652424393256803417e-02-2.905944239788705447e-02j), (-2.927042121312728104e-02+3.474464146491949845e-02j), (7.447716555072571298e-02+1.548730711835614657e-02j), (-5.185416737947608212e-02-1.199205659977707755e-01j), (-1.007482329584208358e-01+2.299799144897135550e-01j), (4.361065215101903036e-01-2.794590812679010883e-01j), (-1.051159981895025963e-01+2.347771885724586061e-01j), (-4.791034872877506651e-02-1.233047570148439326e-01j), (7.539757573595465279e-02+1.296114337467682218e-02j), (-3.423768839679774967e-02+4.009212988405867761e-02j), (-1.294665516110112338e-02-3.028056296791072424e-02j), (2.787669945075361977e-02-3.853081917807053836e-03j), (-1.153406490694200599e-02+2.057236660719887270e-02j), (-1.045429749557168567e-02-9.702064384021012733e-03j), (1.617502734220404095e-02-8.475389562043161851e-03j), (-4.618477603239040490e-03+1.202936386831603491e-02j), (-9.146312752503032301e-03-5.876238115103135998e-04j), (1.132566686307378417e-02-9.166317720521004186e-03j), (-1.686082557540044937e-03+5.714053528986574350e-03j), (-8.647988405929089503e-03+4.652749646531327034e-03j), (9.209128330210904212e-03-7.774488926138973209e-03j)
 (9.209128330212491484e-03-7.774488926139683578e-03j), (-8.647988405931276990e-03+4.652749646532377409e-03j), (-1.686082557538395648e-03+5.714053528985631528e-03j), (1.132566686307312498e-02-9.166317720520374482e-03j), (-9.146312752502943830e-03-5.876238115108366189e-04j), (-4.618477603239215697e-03+1.202936386831681206e-02j), (1.617502734220447810e-02-8.475389562044350136e-03j), (-1.045429749557190945e-02-9.702064384019659649e-03j), (-1.153406490694248304e-02+2.057236660719790125e-02j), (2.787669945075466754e-02-3.853081917806951487e-03j), (-1.294665516110198554e-02-3.028056296790981872e-02j), (-3.423768839679790232e-02+4.009212988405714412e-02j), (7.539757573595579077e-02+1.296114337467809199e-02j), (-4.791034872877573264e-02-1.233047570148444183e-01j), (-1.051159981895032902e-01+2.347771885724580787e-01j), (4.361065215101931902e-01-2.794590812679005887e-01j), (-1.007482329584237501e-01+2.299799144897128333e-01j), (-5.185416737947456944e-02-1.199205659977700539e-01j), (7.447716555072651790e-02+1.548730711835584473e-02j), (-2.927042121312953271e-02+3.474464146491927641e-02j), (-1.652424393256591434e-02-2.905944239788660344e-02j), (2.582601725067539336e-02+9.686651827120196234e-04j), (-5.756442686346638880e-03+1.566614149892396265e-02j), (-1.350405163940137515e-02-1.130126698817335296e-02j), (1.252245324057377207e-02-1.806348184166124346e-03j), (2.206884514635644098e-03+8.674663668131731356e-03j), (-1.127482666577654148e-02-5.539249912386674454e-03j), (5.398777347920000538e-03-1.395437099168974054e-03j), (6.286050007568994534e-03+5.248040740066730811e-03j), (-9.016942731362935504e-03-4.120182506789810649e-03j)
 (3.689543254326299593e-04+8.772932153320556550e-03j), (1.236995765103971346e-03-7.308476137218023784e-03j), (-2.721098890777674632e-03-3.118130974822141618e-03j), (4.424313557353509729e-04+1.066567962986426574e-02j), (4.500304745198225286e-03-5.811617520337377177e-03j), (-5.493738650872875308e-03-7.256665189387694580e-03j), (-1.568723459408800230e-03+1.362856647246970219e-02j), (1.039740512160838327e-02-3.569164453769954008e-03j), (-8.403615295493693446e-03-1.452381148453881984e-02j), (-7.956476135476672068e-03+1.935124603717457148e-02j), (2.290943226708504199e-02+1.494406501331216330e-03j), (-1.202624497587327992e-02-3.280672671158811615e-02j), (-3.029386974609660221e-02+3.670793886698345970e-02j), (7.102981050487294779e-02+1.775841745742278571e-02j), (-4.791034872877333872e-02-1.233047570148437938e-01j), (-1.007482329584247771e-01+2.299799144897124448e-01j), (4.321627028594943742e-01-2.760748902508262659e-01j), (-1.016686431436536475e-01+2.325060782333917275e-01j), (-4.688690019580477042e-02-1.252680544169096355e-01j), (7.089957677926063406e-02+1.670842768838056228e-02j), (-3.132110341320724217e-02+3.956638856543780169e-02j), (-1.074662171197107545e-02-3.396566750616138164e-02j), (2.277626310684666838e-02-6.305374214397299268e-04j), (-9.409016787978121202e-03+2.233518287679965922e-02j), (-6.678689521525706108e-03-1.465596718835593913e-02j), (1.039393932729975809e-02-6.757974285044123647e-03j), (-3.720005000517830757e-03+1.644554428948498057e-02j), (-3.302694100668034788e-03-6.005262701307204944e-03j), (5.029823022486947307e-03-1.016836925248982247e-02j), (-2.923078322642541985e-03+1.302252966620562682e-02j)
 (-7.972132565108498020e-03+4.660127889210287887e-04j), (6.295843840586020680e-03+1.002051531967019593e-03j), (3.365509678378213014e-03-2.356850036340334565e-03j), (-9.546461008653204031e-03+2.365692253614754166e-04j), (4.095005457365887003e-03+3.996638251987147568e-03j), (7.550058889028427381e-03-4.212414916184549496e-03j), (-1.127136087146883743e-02-2.350440081113082478e-03j), (4.819587406691377800e-04+8.806819371950290465e-03j), (1.397499389307455681e-02-4.790285023793150639e-03j), (-1.337088247916342829e-02-9.176323065400459472e-03j), (-7.036065950248298652e-03+1.682508229349595832e-02j), (2.685325091778680007e-02-1.889784515742155835e-03j), (-1.639401020695599454e-02-2.800945262884352999e-02j), (-3.029386974609508953e-02+3.670793886698382746e-02j), (7.539757573595287643e-02+1.296114337467742586e-02j), (-5.185416737947287635e-02-1.199205659977699567e-01j), (-1.016686431436547855e-01+2.325060782333913112e-01j), (4.371299700431652280e-01-2.814223786699659446e-01j), (-1.052462319151202530e-01+2.337271988034168579e-01j), (-4.893758239588199416e-02-1.204463073163917347e-01j), (7.667719899985551979e-02+1.180220258010622122e-02j), (-3.437085755703608858e-02+3.796718596128621087e-02j), (-1.439919581360286222e-02-2.729662612828671203e-02j), (2.960162522472298621e-02-3.985237621620650768e-03j), (-1.153753070125279265e-02+1.738355677591988183e-02j), (-1.260557903667884269e-02-6.885086567001217142e-03j), (1.836607189240815896e-02-7.223987073965784309e-03j), (-4.088959325950713986e-03+7.672612136165062394e-03j), (-1.251182243087989310e-02+1.769226224830911746e-03j), (1.404676575385016904e-02-6.048186745699529569e-03j)
 (5.926889515153813993e-03-7.770880621353006348e-03j), (-5.843618651834640160e-03+5.417638889797956464e-03j), (-5.295182772896010921e-04+4.356751732151214508e-03j), (7.018083780009303288e-03-9.025891414217598885e-03j), (-6.496706864823557047e-03+1.835771829514032481e-03j), (-1.682616763229885602e-03+8.902863360262339501e-03j), (9.600741089106454296e-03-9.034162016704649911e-03j), (-7.693772100002648287e-03-3.571560651135603000e-03j), (-4.485308443000979133e-03+1.415430779108813389e-02j), (1.489540407830346191e-02-7.316448767471509657e-03j), (-9.427063828462142053e-03-1.256051408247395133e-02j), (-1.140383118133067412e-02+2.162235637624060000e-02j), (2.685325091778773682e-02-1.889784515741956342e-03j), (-1.202624497587484464e-02-3.280672671158860881e-02j), (-3.423768839679642434e-02+4.009212988405767841e-02j), (7.447716555072476929e-02+1.548730711835588289e-02j), (-4.688690019580332713e-02-1.252680544169089416e-01j), (-1.052462319151212383e-01+2.337271988034160808e-01j), (4.350792878430883581e-01-2.766006315694484741e-01j), (-9.946860969452517298e-02+2.288209736951431206e-01j), (-5.198733653971195079e-02-1.220455099205438459e-01j), (7.302462489822503233e-02+1.847124395798079022e-02j), (-2.754549543916057566e-02+3.461248576110621117e-02j), (-1.652770972687729253e-02-3.224825222916766210e-02j), (2.367473570956986351e-02+3.785642999734919502e-03j), (-3.565398136144271209e-03+1.691754398699797657e-02j), (-1.297453336211209889e-02-1.565801872032117348e-02j), (9.156943562196720454e-03+5.505018521721727863e-04j), (4.927983405412235396e-03+1.179279464295578637e-02j), (-9.588744108237248764e-03-1.125330344137511797e-02j)
 (2.128513913273029096e-03+4.951626100876887343e-03j), (-8.984726027208850144e-04-4.416180421168864993e-03j), (-2.191044550203831778e-03-1.251402488078992136e-03j), (2.520235866539650808e-03+5.955954336303194777e-03j), (1.240461559413971954e-03-4.119666305941684439e-03j), (-4.446024664745428651e-03-2.985975271006795217e-03j), (1.894972008235755370e-03+7.681742790240468632e-03j), (4.633473905436728130e-03-3.686673597567355094e-03j), (-6.773361914773463020e-03-6.097724394813531373e-03j), (-5.414897923004743929e-04+1.077011677401425865e-02j), (1.052763884722188008e-02-2.519174684726511494e-03j), (-9.427063828461663270e-03-1.256051408247416297e-02j), (-7.036065950249212851e-03+1.682508229349603118e-02j), (2.290943226708564567e-02+1.494406501331428834e-03j), (-1.294665516110162992e-02-3.028056296791003382e-02j), (-2.927042121312834616e-02+3.474464146491921396e-02j), (7.089957677925938506e-02+1.670842768837986839e-02j), (-4.893758239588111986e-02-1.204463073163908049e-01j), (-9.946860969452542278e-02+2.288209736951425655e-01j), (4.320295336992572288e-01-2.781998341736009461e-01j), (-1.031211837961542033e-01+2.354900150730184216e-01j), (-4.516197442183797484e-02-1.254002101207242204e-01j), (7.089611098495179897e-02+1.351961785709960770e-02j), (-3.347238495431421879e-02+4.238336638246197052e-02j), (-8.555577161768601960e-03-3.271426501808916143e-02j), (2.330578138413644945e-02-4.987289153586168741e-03j), (-1.277452646635533588e-02+2.469203291313731841e-02j), (-3.957590630749650840e-03-1.153783621353142788e-02j), (1.208002188483975510e-02-1.247202781403347963e-02j), (-9.118782348438126198e-03+1.784098138865530120e-02j)
 (-6.825362117873742633e-03+3.354700200183660837e-03j), (5.781088014902761515e-03-1.717415276999264152e-03j), (2.151281541108723480e-03-2.816977817017784179e-03j), (-7.968666770798792098e-03+3.654822620197699899e-03j), (4.570918066617440066e-03+1.134207235781800041e-03j), (4.818050330879220661e-03-5.340786875963237854e-03j), (-9.413291848414148677e-03+2.361513148130379471e-03j), (2.815382193464117510e-03+5.155579046562479111e-03j), (8.577292556137207716e-03-7.070864614641070300e-03j), (-1.114112714585429632e-02-1.300450312068583084e-03j), (-5.414897923006816924e-04+1.077011677401386661e-02j), (1.489540407830339599e-02-7.316448767470542548e-03j), (-1.337088247916323400e-02-9.176323065401550613e-03j), (-7.956476135476391043e-03+1.935124603717521680e-02j), (2.787669945075356426e-02-3.853081917807116286e-03j), (-1.652424393256651802e-02-2.905944239788669017e-02j), (-3.132110341320652053e-02+3.956638856543819721e-02j), (7.667719899985515897e-02+1.180220258010565917e-02j), (-5.198733653971189528e-02-1.220455099205435545e-01j), (-1.031211837961541061e-01+2.354900150730182828e-01j), (4.388548958171303305e-01-2.815545343737821948e-01j), (-1.052496977094266734e-01+2.305383889721379642e-01j), (-5.108886393699213491e-02-1.176293294993688981e-01j), (7.886824355006036291e-02+1.305360506817866001e-02j), (-3.384133927974728590e-02+3.361043422913975731e-02j), (-1.776470549197995200e-02-2.493977609194818548e-02j), (3.232272411549898944e-02-8.671066467982463388e-04j), (-9.851448143712287359e-03+1.166950324693319212e-02j), (-1.800435638459993784e-02-5.489649467832848941e-03j), (2.166876599307690499e-02-1.218724372657961803e-03j)
 (3.652574101628906257e-03-6.669041377875589011e-03j), (-3.775607974043288136e-03+4.953902804333990516e-03j), (3.465794307697003633e-06+3.188809831277937892e-03j), (4.201963741185970637e-03-7.638724917539250689e-03j), (-4.391077999333191893e-03+2.433702050175897118e-03j), (-3.963491170507530380e-04+6.481695654919351381e-03j), (5.738460516106378036e-03-7.866950619641632433e-03j), (-5.469473197712677696e-03-1.022677868942821391e-03j), (-1.552383037616827683e-03+9.952853129306781649e-03j), (8.577292556136414947e-03-7.070864614640844786e-03j), (-6.773361914772426523e-03-6.097724394812936363e-03j), (-4.485308443001787514e-03+1.415430779108635580e-02j), (1.397499389307507722e-02-4.790285023790941468e-03j), (-8.403615295494206924e-03-1.452381148454038977e-02j), (-1.153406490694186548e-02+2.057236660719844248e-02j), (2.582601725067565357e-02+9.686651827124342223e-04j), (-1.074662171197114310e-02-3.396566750616153429e-02j), (-3.437085755703651185e-02+3.796718596128604434e-02j), (7.302462489822564295e-02+1.847124395798127594e-02j), (-4.516197442183834260e-02-1.254002101207246922e-01j), (-1.052496977094265068e-01+2.305383889721382973e-01j), (4.329280063019764202e-01-2.737836537524273584e-01j), (-9.727756514431840085e-02+2.300723761832174363e-01j), (-5.145781826242425139e-02-1.264022616526914999e-01j), (6.965911521984802235e-02+2.082809399432040617e-02j), (-2.482439654838407977e-02+3.773061673592677939e-02j), (-1.484162716933735623e-02-3.796230575815127267e-02j), (1.827595836164916041e-02+5.181080098899234522e-03j), (-2.627040354757090648e-04+2.292280668830958337e-02j), (-8.885574036161367553e-03-2.333063085648864887e-02j)
 (3.049754143831024788e-03+1.599202604150143630e-03j), (-2.125048118966629124e-03-1.762816269598388485e-03j), (-1.724925773966258687e-03+1.321557038130765152e-04j), (3.581054565774019396e-03+1.967689261255073895e-03j), (-7.653034424826538713e-04-2.291236498400545541e-03j), (-3.470667814106485980e-03-9.246169350332275605e-05j), (3.547469533651780894e-03+3.097504637846593741e-03j), (1.370695285024608415e-03-3.069676536897677707e-03j), (-5.469473197713444444e-03-1.022677868942035127e-03j), (2.815382193465539550e-03+5.155579046561601340e-03j), (4.633473905435139990e-03-3.686673597567544612e-03j), (-7.693772100001379337e-03-3.571560651133936799e-03j), (4.819587406683957520e-04+8.806819371947906955e-03j), (1.039740512160861226e-02-3.569164453768070965e-03j), (-1.045429749557167179e-02-9.702064384020412519e-03j), (-5.756442686346693524e-03+1.566614149892317509e-02j), (2.277626310684615143e-02-6.305374214393925231e-04j), (-1.439919581360163750e-02-2.729662612828622284e-02j), (-2.754549543916195303e-02+3.461248576110503156e-02j), (7.089611098495252062e-02+1.351961785710089833e-02j), (-5.108886393699210021e-02-1.176293294993698141e-01j), (-9.727756514431881718e-02+2.300723761832178804e-01j), (4.325590519765452058e-01-2.825565859057501683e-01j), (-1.064866934745317406e-01+2.378468651093590402e-01j), (-4.244087553106015709e-02-1.222820791459042905e-01j), (7.258219354249025035e-02+7.805564328116815914e-03j), (-3.887116230223372493e-02+4.377880348162465490e-02j), (-5.252883061101148304e-03-2.670900231677479642e-02j), (2.739474071008828754e-02-1.265990128975696960e-02j), (-2.193147002855308503e-02+2.414153106096792942e-02j)
 (-5.777622220595912683e-03+4.906225108277022934e-03j), (5.100436343908265439e-03-3.222544496370148906e-03j), (1.452540652500098218e-03-2.983936839622496930e-03j), (-6.692192957635697756e-03+5.479644122953404063e-03j), (4.501464751001264808e-03-5.584744824255680196e-04j), (3.178515208220091155e-03-5.675427515472587607e-03j), (-7.838433045188919132e-03+4.704812389240638909e-03j), (3.547469533651409664e-03+3.097504637847071224e-03j), (5.738460516107266214e-03-7.866950619642782555e-03j), (-9.413291848415335228e-03+2.361513148131706968e-03j), (1.894972008236834368e-03+7.681742790239744385e-03j), (9.600741089105776019e-03-9.034162016704944814e-03j), (-1.127136087146858243e-02-2.350440081112075905e-03j), (-1.568723459408719566e-03+1.362856647246866483e-02j), (1.617502734220404095e-02-8.475389562043755126e-03j), (-1.350405163940162842e-02-1.130126698817229824e-02j), (-9.409016787977175778e-03+2.233518287679885084e-02j), (2.960162522472133129e-02-3.985237621620730565e-03j), (-1.652770972687554046e-02-3.224825222916661432e-02j), (-3.347238495431519717e-02+4.238336638246047172e-02j), (7.886824355006021026e-02+1.305360506817986738e-02j), (-5.145781826242348117e-02-1.264022616526921383e-01j), (-1.064866934745324484e-01+2.378468651093591513e-01j), (4.415759947079092029e-01-2.784364033989621401e-01j), (-1.035636151518896930e-01+2.248243354431543883e-01j), (-5.648764128491025327e-02-1.162338924002049717e-01j), (8.217093765072701339e-02+1.905886776949197031e-02j), (-2.975237995379477127e-02+2.593782209296913860e-02j), (-2.692164905417867085e-02-2.549027794411647119e-02j), (3.628031474624991704e-02+1.067072956673147631e-02j)
 (2.050682200077550300e-03-4.821747100520184549e-03j), (-2.200033449129328456e-03+3.685104538252532199e-03j), (1.331691602384091691e-04+2.124943922770938885e-03j), (2.372950837728152011e-03-5.510100583304113758e-03j), (-2.748374306933580591e-03+2.095453105882132648e-03j), (1.336995199188947565e-04+4.238799600318219306e-03j), (3.178515208219955847e-03-5.675427515472600618e-03j), (-3.470667814106210593e-03-9.246169350360204653e-05j), (-3.963491170511077889e-04+6.481695654920061750e-03j), (4.818050330879370714e-03-5.340786875964363689e-03j), (-4.446024664745109461e-03-2.985975271005344989e-03j), (-1.682616763230594670e-03+8.902863360260800801e-03j), (7.550058889029083106e-03-4.212414916183302230e-03j), (-5.493738650873110363e-03-7.256665189388278314e-03j), (-4.618477603239347536e-03+1.202936386831662818e-02j), (1.252245324057443474e-02-1.806348184167290080e-03j), (-6.678689521526885720e-03-1.465596718835465891e-02j), (-1.153753070125119844e-02+1.738355677591920875e-02j), (2.367473570956832307e-02+3.785642999734628936e-03j), (-8.555577161767736333e-03-3.271426501808813447e-02j), (-3.384133927974718875e-02+3.361043422913878587e-02j), (6.965911521984730070e-02+2.082809399432077740e-02j), (-4.244087553105946320e-02-1.222820791459040823e-01j), (-1.035636151518900261e-01+2.248243354431539720e-01j), (4.275292289540584822e-01-2.723882166532617943e-01j), (-9.397487104365212507e-02+2.360776388845281792e-01j), (-4.736885893647222595e-02-1.340748737888592390e-01j), (6.050217165765001126e-02+2.027759214214952879e-02j), (-2.086680591763319728e-02+4.926845294945762788e-02j), (-4.990179025625749755e-03-4.963180900508420978e-02j)
 (3.577588771466253328e-03-1.221120570024127310e-03j), (-2.916584983592100840e-03+5.257413186203192899e-04j), (-1.279623263900950053e-03+1.158940794571513850e-03j), (4.076987810939777801e-03-1.259247094300786161e-03j), (-1.994814393353546485e-03-7.128265005600074606e-04j), (-2.748374306933957026e-03+2.095453105881781800e-03j), (4.501464751001601344e-03-5.584744824254597078e-04j), (-7.653034424828160679e-04-2.291236498400467479e-03j), (-4.391077999333356692e-03+2.433702050175802142e-03j), (4.570918066618212018e-03+1.134207235782196425e-03j), (1.240461559412422195e-03-4.119666305942966400e-03j), (-6.496706864821621095e-03+1.835771829516381513e-03j), (4.095005457364380395e-03+3.996638251984461349e-03j), (4.500304745198647691e-03-5.811617520335629443e-03j), (-9.146312752502373106e-03-5.876238115108236085e-04j), (2.206884514634789747e-03+8.674663668132799946e-03j), (1.039393932730080586e-02-6.757974285045527905e-03j), (-1.260557903667997720e-02-6.885086567000132940e-03j), (-3.565398136143360479e-03+1.691754398699776493e-02j), (2.330578138413607128e-02-4.987289153586765486e-03j), (-1.776470549198018445e-02-2.493977609194746037e-02j), (-2.482439654838351772e-02+3.773061673592668225e-02j), (7.258219354248972299e-02+7.805564328116170597e-03j), (-5.648764128490993408e-02-1.162338924002039725e-01j), (-9.397487104365215282e-02+2.360776388845274576e-01j), (4.366480113024959753e-01-2.902291980419157147e-01j), (-1.156436370367284194e-01+2.372963632571853110e-01j), (-3.848328490031096422e-02-1.107442429323704930e-01j), (8.243364168620263832e-02-3.863938918817971715e-03j), (-5.714712066388277778e-02+3.859772338272589309e-02j)
 (-4.967267183669233505e-03+5.347488419139781110e-03j), (4.497998956694276330e-03-3.747284313703838111e-03j), (1.027233667109102126e-03-2.858449698452997147e-03j), (-5.647388494982027302e-03+5.956214877317083170e-03j), (4.076987810938810693e-03-1.259247094302128186e-03j), (2.372950837729338996e-03-5.510100583303224712e-03j), (-6.692192957636615425e-03+5.479644122953698099e-03j), (3.581054565774540246e-03+1.967689261254295004e-03j), (4.201963741185943749e-03-7.638724917539006960e-03j), (-7.968666770799499866e-03+3.654822620198045977e-03j), (2.520235866541275811e-03+5.955954336303202583e-03j), (7.018083780007138353e-03-9.025891414218825334e-03j), (-9.546461008651313182e-03+2.365692253635787688e-04j), (4.424313557344376410e-04+1.066567962986275826e-02j), (1.132566686307304345e-02-9.166317720520830714e-03j), (-1.127482666577593953e-02-5.539249912387456815e-03j), (-3.720005000518380664e-03+1.644554428948604916e-02j), (1.836607189240859264e-02-7.223987073966428758e-03j), (-1.297453336211216134e-02-1.565801872032139899e-02j), (-1.277452646635572966e-02+2.469203291313816842e-02j), (3.232272411549962782e-02-8.671066467989766574e-04j), (-1.484162716933780553e-02-3.796230575815134206e-02j), (-3.887116230223369717e-02+4.377880348162556390e-02j), (8.217093765072720768e-02+1.905886776949077682e-02j), (-4.736885893647227452e-02-1.340748737888583508e-01j), (-1.156436370367285305e-01+2.372963632571851722e-01j), (4.455335853386574452e-01-2.668985671854273711e-01j), (-9.371216700817594503e-02+2.131548321962182246e-01j), (-7.476359964655977797e-02-1.214149724991026996e-01j), (8.742382071182781822e-02+4.576787008626656550e-02j)
