 (1.750641627319996993e-05+7.082054945381042500e-03j), (6.086654451373731296e-04+6.954324341919048205e-03j), (1.190608470989144721e-03-3.894441315398121037e-04j), (5.337126586083718212e-04-7.494226979706638397e-03j), (-1.354302826499324862e-03-7.053562897844365895e-03j), (-2.510179653260666451e-03+7.818370723537675787e-04j), (-1.040921983476240757e-03+8.248182576619276368e-03j), (2.297690979929136769e-03+7.491475001994054271e-03j), (4.121726251091406383e-03-1.292469191054569817e-03j), (1.630320384531291997e-03-9.501275200388594605e-03j), (-3.669382380452444834e-03-8.355821296990962460e-03j), (-6.331504820605805481e-03+1.972945409998636858e-03j), (-2.342646209543679595e-03+1.159970189278221146e-02j), (5.767587601980228920e-03+1.000952298055758638e-02j), (9.814523566221229969e-03-3.006197841742242263e-03j), (3.473856973198927688e-03-1.547115339761375580e-02j), (-9.616707629878143079e-03-1.337631215113217580e-02j), (-1.643160400605196692e-02+4.996164528121689596e-03j), (-5.692037155581081490e-03+2.392996727585382927e-02j), (1.863098197404202891e-02+2.175018906741999630e-02j), (3.396966368788150586e-02-1.058573160297060847e-02j), (1.230199176258453889e-02-5.068212835914774617e-02j), (-5.834341621163198488e-02-6.385345186864377354e-02j), (-1.597088708737816887e-01+9.843717325484738212e-02j), (2.505308709590447491e-01+2.826033120517185138e-01j), (2.249454713071028233e-01-5.668991710748161328e-01j), (2.506163212667341100e-01+2.732667411053169571e-01j), (-1.606545233499231118e-01+8.924178070040861277e-02j), (-6.045591954203626689e-02-6.333099832741855006e-02j), (1.123979631780070224e-02-4.051601174456995191e-02j), (3.631768967007362181e-02-9.092278250722347910e-04j), (2.326397778784560638e-02+2.059091656133845219e-02j), (-3.612861065435728214e-03+1.202026009668215670e-02j), (-2.082983041177202677e-02-6.100910814097395586e-03j), (-1.793605520199956227e-02-1.126449317778334749e-02j)
 (-2.347228545364643017e-03+1.455037807942428842e-03j), (-2.139970848003402461e-03+1.701253999193403591e-03j), (4.390591385845789784e-04+5.226500106875935428e-04j), (2.685784465111064768e-03-1.283822999884478384e-03j), (2.072680161424426265e-03-2.150105010136771876e-03j), (-9.554716757918032145e-04-1.088388369771301064e-03j), (-3.230821310895518137e-03+1.228024530042412174e-03j), (-2.116314678607413534e-03+2.796815398593240683e-03j), (1.608430935934362883e-03+1.843356978252288841e-03j), (4.121726251066893006e-03-1.292469191073550511e-03j), (2.319580428560808275e-03-3.853157176648313448e-03j), (-2.593989685331422358e-03-2.904454118942554047e-03j), (-5.610863162962579850e-03+1.526757952352898913e-03j), (-2.741477360273565297e-03+5.634527364648562499e-03j), (4.228620099186352482e-03+4.665401010961019862e-03j), (8.319347572084289169e-03-2.111818973347230188e-03j), (3.643463279789617253e-03-9.039479066337787264e-03j), (-7.459230365665451765e-03-7.995511205022962434e-03j), (-1.408437546063811933e-02+3.541126720179123711e-03j), (-5.709543571850932142e-03+1.684791233051174952e-02j), (1.567508798349355470e-02+1.625090253344516761e-02j), (3.063908436893210060e-02-8.495033472262186747e-03j), (1.220733824255627528e-02-4.266525136873099144e-02j), (-5.430332892003550405e-02-5.808371197069771980e-02j), (-1.551260110590985952e-01+9.550523117235691639e-02j), (2.506163212667323337e-01+2.732667411053164574e-01j), (2.194169590162878269e-01-5.731626215467335861e-01j), (2.443782803370405932e-01+2.773560256949516023e-01j), (-1.606764127985414459e-01+1.005864128790270873e-01j), (-5.266481091051407326e-02-5.626764622148653500e-02j), (1.989088156698465976e-02-4.634211433120753731e-02j), (3.606634619426919014e-02-1.541338383680107733e-02j), (1.188552702289829080e-02+1.210815153312156528e-02j), (-1.616886199188541720e-02+2.066098530307325723e-02j), (-2.007506728585402647e-02+1.403564359449415919e-02j)
 (-2.157477264236428403e-03-5.380800946142690923e-03j), (-2.516834851982057732e-03-4.976636523313600347e-03j), (-6.447948538594911079e-04+8.068751308453267360e-04j), (1.978026641440514769e-03+5.866771980252252425e-03j), (3.084615615786199562e-03+4.681351528200147077e-03j), (1.352038503789882492e-03-1.703917552454546624e-03j), (-2.030864370924943384e-03-6.539755547789903242e-03j), (-3.920081354907449522e-03-4.420093493708967744e-03j), (-2.116314678587838047e-03+2.796815398580822232e-03j), (2.297690979948936903e-03+7.491475001987892533e-03j), (5.197118946175471009e-03+4.158897986980937024e-03j), (3.040222086171075026e-03-4.299344634303561147e-03j), (-2.992820835992074813e-03-8.869628647077455047e-03j), (-7.149830665800980568e-03-3.817364017224913510e-03j), (-4.236653354375432591e-03+6.528906233039337946e-03j), (4.398226405722223051e-03+1.109707534221296248e-02j), (1.047682483633597013e-02+3.268981972777018023e-03j), (5.990691825195111272e-03-1.049451687428405028e-02j), (-7.476736781925440514e-03-1.507756615034209526e-02j), (-1.704026945121639436e-02-1.958159813835650895e-03j), (-9.040122890775872597e-03+1.893861046126515610e-02j), (1.558043446345674585e-02+2.426777952380969328e-02j), (3.467917166053079842e-02-2.725293574282574779e-03j), (1.679019805723740502e-02-4.559719345123327411e-02j), (-5.421787861234468597e-02-6.742028291707100052e-02j), (-1.606545233499168113e-01+8.924178070040962585e-02j), (2.443782803370328494e-01+2.773560256949531011e-01j), (2.193950695676820939e-01-5.618179893681236603e-01j), (2.521693889685615586e-01+2.844193778009085904e-01j), (-1.520253275493852751e-01+9.476031029238224379e-02j), (-5.291615438627191026e-02-7.077180223321942465e-02j), (8.512430802003267266e-03-5.482487935942371993e-02j), (2.351034526782128098e-02-6.772658630424494702e-03j), (1.264029014883545111e-02+3.224470594173360627e-02j), (1.767193210098556844e-03+3.192547848085594553e-02j)
 (-1.696063066061238335e-04-6.431674331284477353e-03j), (-6.623012700815236742e-04-6.275179814478108742e-03j), (-9.778673491405546776e-04+3.674854462505670665e-04j), (-2.459637031738516957e-04+6.772049658942701222e-03j), (1.257384983763562211e-03+6.312959437927147602e-03j), (2.009222920697339293e-03-7.700156498185084433e-04j), (6.627784597788670407e-04-7.352035576213337281e-03j), (-2.030864370908325601e-03-6.539755547793031816e-03j), (-3.230821310902838236e-03+1.228024530024737293e-03j), (-1.040921983502931646e-03+8.248182576639702737e-03j), (3.018332637598379782e-03+7.045287544319137410e-03j), (4.798287795510777082e-03-1.806276541134992824e-03j), (1.501254583332918471e-03-9.643466603885824870e-03j), (-4.487996830127865058e-03-7.975249778700616368e-03j), (-6.980224359229680875e-03+2.614310314026723793e-03j), (-2.079176090134619674e-03+1.190970717917764175e-02j), (6.745454951127852379e-03+9.642037534274273264e-03j), (1.045931842006952821e-02-3.813072972559669333e-03j), (3.034797834639306989e-03-1.599380340829757371e-02j), (-1.080731610087246573e-02-1.298686801959528410e-02j), (-1.713492297124442898e-02+6.058717176544982548e-03j), (-5.000035599186316779e-03+2.470835035923538842e-02j), (2.016329427815145847e-02+2.133583744132329027e-02j), (3.476462196822744516e-02-1.206186452066396186e-02j), (1.126168576639778596e-02-5.186064392320966637e-02j), (-6.045591954203446278e-02-6.333099832741559410e-02j), (-1.606764127985175761e-01+1.005864128790357748e-01j), (2.521693889685492906e-01+2.844193778009202478e-01j), (2.280461548168397634e-01-5.676440919548001451e-01j), (2.519180454928011681e-01+2.699152217891759853e-01j), (-1.634037783143568179e-01+8.627754526416564484e-02j), (-6.547215531273666012e-02-6.213107702680915889e-02j), (9.267193927955132832e-03-3.468832495082309342e-02j), (4.144640046978452508e-02+4.491834547336703842e-03j), (3.271535743471114255e-02+1.820906234725050421e-02j)
 (1.495175994107456139e-03-8.943788683646743641e-04j), (1.369361196282032440e-03-1.087552361678413440e-03j), (-2.634701194307467287e-04-3.100052863929696396e-04j), (-1.698509006803864286e-03+8.136729039120052347e-04j), (-1.321356398239341770e-03+1.320682480915628390e-03j), (5.681249397350541337e-04+6.648414141960330486e-04j), (2.009222920696138864e-03-7.700156498341006800e-04j), (1.352038503795173182e-03-1.703917552476526221e-03j), (-9.554716758311392619e-04-1.088388369745091778e-03j), (-2.510179653222947924e-03+7.818370723694837397e-04j), (-1.439753134186223978e-03+2.283008048520453713e-03j), (1.479365134755897043e-03+1.701165574733627586e-03j), (3.303111801351660444e-03-9.118976727666592771e-04j), (1.670860889949494880e-03-3.211792272617078857e-03j), (-2.330519565915358058e-03-2.594448832557420641e-03j), (-4.632995813807156207e-03+1.159272506072040214e-03j), (-2.096682506414722976e-03+4.827652233826055725e-03j), (3.789560960578209833e-03+4.142751000297427953e-03j), (7.128739101115319499e-03-1.722374841837583624e-03j), (2.940144314612826680e-03-7.976926417897597238e-03j), (-6.767228809276894762e-03-7.217128121647584105e-03j), (-1.255206315653851351e-02+3.126775094079250507e-03j), (-4.914585291510085129e-03+1.537177941281999555e-02j), (1.463478198730010053e-02+1.507238696937567533e-02j), (2.852658103855910260e-02-7.972579931008626566e-03j), (1.123979631780234675e-02-4.051601174456784943e-02j), (-5.266481091052745839e-02-5.626764622149749845e-02j), (-1.520253275493720080e-01+9.476031029238099479e-02j), (2.519180454928057755e-01+2.699152217891913064e-01j), (2.166677040518782682e-01-5.761268569830000352e-01j), (2.393620445662878182e-01+2.785559469955761758e-01j), (-1.626490151883587809e-01+1.064140996727409305e-01j), (-4.753610011075952435e-02-5.086658384903199048e-02j), (2.934226121378778057e-02-4.872396854529914556e-02j), (3.967920725970867923e-02-2.743364393351885311e-02j)
 (1.538967502862761873e-03+5.344121969586573644e-03j), (1.894007144793778815e-03+5.070795659727147381e-03j), (6.487195386334903158e-04-6.413649040172759216e-04j), (-1.338862814557342275e-03-5.761372464409457786e-03j), (-2.387769050789722777e-03-4.834445119825850345e-03j), (-1.321356398260101423e-03+1.320682480897082244e-03j), (1.257384983757991147e-03+6.312959437930684703e-03j), (3.084615615810270151e-03+4.681351528219711289e-03j), (2.072680161433377872e-03-2.150105010135594432e-03j), (-1.354302826511497200e-03-7.053562897862925701e-03j), (-4.049147156077567006e-03-4.562284897220819126e-03j), (-2.934929128310342569e-03+3.177386916891750818e-03j), (1.648971441353715671e-03+8.132839906010254014e-03j), (5.460589065596794557e-03+4.468903273360505003e-03j), (4.018089435305473821e-03-4.666830080570819397e-03j), (-2.348025982152828796e-03-9.676503777889131075e-03j), (-7.588889804362001189e-03-4.340014027914854133e-03j), (-5.427261825365463539e-03+6.918350364538916608e-03j), (3.694907440543924136e-03+1.215962799070258518e-02j), (1.116882639273305416e-02+4.047365056128244230e-03j), (7.523004129286771195e-03-1.090886850040054604e-02j), (-6.681778501596035737e-03-1.655369906801937296e-02j), (-1.808057544737712644e-02-3.136675377892277593e-03j), (-1.115262622116707132e-02+1.946106400247668219e-02j), (1.461289253870515052e-02+2.641701914801201923e-02j), (3.631768967003287663e-02-9.092278250768456860e-04j), (1.989088156696895010e-02-4.634211433122337187e-02j), (-5.291615438627031431e-02-7.077180223323259467e-02j), (-1.634037783143347800e-01+8.627754526418758563e-02j), (2.393620445663088014e-01+2.785559469955789513e-01j), (2.174224671778441365e-01-5.559903025744075133e-01j), (2.572980997682964843e-01+2.898204401733344704e-01j), (-1.425739479025554535e-01+9.237845607828482075e-02j), (-4.930329332082823701e-02-8.279206232989932968e-02j), (-3.373096220906469239e-03-6.693303089255185634e-02j)
 (3.988311506988250453e-04+5.965174528129732825e-03j), (8.183258451728162367e-04+5.790309427218593395e-03j), (8.186144496959345219e-04-3.805715182848890855e-04j), (-4.054050535942568118e-05-6.289482927754337649e-03j), (-1.338862814554556743e-03-5.761372464429329911e-03j), (-1.698509006786624170e-03+8.136729039106002171e-04j), (-2.459637031487233588e-04+6.772049658957004017e-03j), (1.978026641381790476e-03+5.866771980259037796e-03j), (2.685784465137202280e-03-1.283822999891875462e-03j), (5.337126586061197164e-04-7.494226979722432187e-03j), (-2.849478820633506802e-03-6.159184029487678631e-03j), (-3.879540849512860996e-03+1.869389434045402865e-03j), (-7.774518640664513855e-04+8.558187863019546537e-03j), (3.996199986717938885e-03+6.677802098067657337e-03j), (5.443082649382905217e-03-2.613151671966012970e-03j), (1.062195444742904983e-03-1.016611661458995466e-02j), (-5.678605301119035720e-03-7.585805647149553715e-03j), (-7.683543324392979636e-03+3.676862962486344456e-03j), (-1.387174533755643549e-03+1.268809026250512784e-02j), (8.277767255230215546e-03+9.227685908190818784e-03j), (1.125427670041310134e-02-5.289205890238534748e-03j), (1.994491838461474875e-03-1.717231897237250782e-02j), (-1.291981943127042988e-02-1.246441447835854206e-02j), (-1.810246489599289313e-02+8.207956800743168579e-03j), (-3.361517589669255762e-03+2.652441610840905462e-02j), (2.326397778787759468e-02+2.059091656133979487e-02j), (3.606634619428390059e-02-1.541338383678610320e-02j), (8.512430802008041225e-03-5.482487935943308743e-02j), (-6.547215531278277600e-02-6.213107702683191153e-02j), (-1.626490151883639157e-01+1.064140996727596655e-01j), (2.572980997683317339e-01+2.898204401733517344e-01j), (2.374975344636318375e-01-5.700259461688682583e-01j), (2.555309065582332950e-01+2.578949616924688382e-01j), (-1.752893053372223120e-01+7.416939373103646760e-02j), (-8.898250058058143619e-02-5.535841839639150941e-02j)
 (-7.206416576367784222e-04+4.461874576522686367e-04j), (-6.765615444371093305e-04+5.138073501002915532e-04j), (1.290658011729429685e-04+1.421914034920524947e-04j), (8.186144497419217160e-04-3.805715183193740330e-04j), (6.487195385873885216e-04-6.413649039979857965e-04j), (-2.634701194180583106e-04-3.100052863898979322e-04j), (-9.778673491486287311e-04+3.674854462506402502e-04j), (-6.447948538452807953e-04+8.068751308492091556e-04j), (4.390591385971009714e-04+5.226500106751710796e-04j), (1.190608470964187255e-03-3.894441315430139153e-04j), (7.033189651732019718e-04-1.062552648440478640e-03j), (-6.920015563724786099e-04-7.783830833520490088e-04j), (-1.532312304108787281e-03+4.143516261067977323e-04j), (-7.949582803439792737e-04+1.476132917673134756e-03j), (1.040305996188307242e-03+1.178515564040565978e-03j), (2.112503330390371262e-03-5.224535411950351638e-04j), (9.675419247406487865e-04-2.149239624194700972e-03j), (-1.638518009515665648e-03-1.816065749207415678e-03j), (-3.100683509706618837e-03+7.449208799937804713e-04j), (-1.301724226085670781e-03+3.351519316128604483e-03j), (2.749254964420223390e-03+2.964235436242728967e-03j), (5.016235770712194550e-03-1.199921300614519232e-03j), (1.972602389863986963e-03-5.827686793712423367e-03j), (-5.128710799748189414e-03-5.401062372435661181e-03j), (-9.451379646853250854e-03+2.381854214083970692e-03j), (-3.612861065412733587e-03+1.202026009668047749e-02j), (1.188552702291254502e-02+1.210815153314470302e-02j), (2.351034526779237702e-02-6.772658630395583801e-03j), (9.267193927970389725e-03-3.468832495086032058e-02j), (-4.753610011078091002e-02-5.086658384904145513e-02j), (-1.425739479025292800e-01+9.237845607827366301e-02j), (2.555309065582275774e-01+2.578949616925107491e-01j), (2.047821770289627863e-01-5.882350085161349718e-01j), (2.158516992984974570e-01+2.853286056259797809e-01j), (-1.719162091163172756e-01+1.411024246235966784e-01j)
 (-1.075392695133857695e-03-5.451367178033479817e-03j), (-1.409901701630084190e-03-5.201930566082471272e-03j), (-6.765615444170338093e-04+5.138073500710478017e-04j), (8.183258451615973463e-04+5.790309427251042265e-03j), (1.894007144831219135e-03+5.070795659732844213e-03j), (1.369361196257321738e-03-1.087552361672865795e-03j), (-6.623012701083941071e-04-6.275179814499591557e-03j), (-2.516834851972624739e-03-4.976636523341869400e-03j), (-2.139970847991371286e-03+1.701253999220576300e-03j), (6.086654451581733315e-04+6.954324341955192904e-03j), (3.348085735235925738e-03+4.991356814590115591e-03j), (3.050547510575425496e-03-2.517590456391467692e-03j), (-7.095079726692045743e-04-7.860438028703325281e-03j), (-4.488206294644204661e-03-5.084934907895584388e-03j), (-4.125537599286266746e-03+3.566831048438955445e-03j), (9.456524761439332599e-04+9.195392554428543155e-03j), (6.152590622002428178e-03+5.247286356730908145e-03j), (5.550401739423529296e-03-5.081181706658947222e-03j), (-1.553067701825023433e-03-1.115263669559439855e-02j), (-8.629195800544180520e-03-5.518529591967863933e-03j), (-7.539765155770773372e-03+7.440803905783100608e-03j), (2.727365515821649974e-03+1.430886761486696232e-02j), (1.280734440223792181e-02+5.863430805339144535e-03j), (1.062368763899468153e-02-1.165378938039093523e-02j), (-5.380054275504968231e-03-1.990521838416399458e-02j), (-2.082983041178753519e-02-6.100910814104906939e-03j), (-1.616886199191236440e-02+2.066098530306824041e-02j), (1.264029014885612555e-02+3.224470594173151072e-02j), (4.144640046980840875e-02+4.491834547368121419e-03j), (2.934226121379358496e-02-4.872396854533216776e-02j), (-4.930329332086846872e-02-8.279206232988514658e-02j), (-1.752893053372222565e-01+7.416939373102653110e-02j), (2.158516992985168859e-01+2.853286056259897729e-01j), (2.081552732498524183e-01-5.213019776235635616e-01j), (3.048341998790800034e-01+3.406870240223811019e-01j)
 (-6.892600440142316286e-04-5.648118023760889672e-03j), (-1.075392695089084048e-03-5.451367178031865657e-03j), (-7.206416576411590327e-04+4.461874576693297505e-04j), (3.988311506437263246e-04+5.965174528119357444e-03j), (1.538967502868205002e-03+5.344121969562689103e-03j), (1.495175994120406500e-03-8.943788683624515328e-04j), (-1.696063065796246314e-04-6.431674331264843752e-03j), (-2.157477264215884507e-03-5.380800946118620767e-03j), (-2.347228545435798338e-03+1.455037807918883007e-03j), (1.750641628530183458e-05+7.082054945356263710e-03j), (2.955893990548342804e-03+5.499286534002417737e-03j), (3.330579318946502634e-03-2.090698130747874108e-03j), (9.465352004580252637e-05-8.016876990392905744e-03j), (-4.040087291593713083e-03-5.769739897951483426e-03j), (-4.582859814736372876e-03+2.931942082491330055e-03j), (-8.545030764469351003e-05+9.336570946376283528e-03j), (5.528512290827419622e-03+6.263450471965994332e-03j), (6.238040929689412512e-03-4.089284589664898828e-03j), (2.188944858047200959e-05-1.134463217862128996e-02j), (-7.791108631499699469e-03-7.063352105926759723e-03j), (-8.651085249149755713e-03+5.826102586638557713e-03j), (2.513434757546459744e-04+1.450415601175559892e-02j), (1.137845076494681078e-02+8.482765028165559912e-03j), (1.255600092649135704e-02-8.640725206372835629e-03j), (-7.547631259292890069e-04-2.013655440857999371e-02j), (-1.793605520202597170e-02-1.126449317776843061e-02j), (-2.007506728583803232e-02+1.403564359446004238e-02j), (1.767193210100609022e-03+3.192547848083601703e-02j), (3.271535743469250468e-02+1.820906234727329848e-02j), (3.967920725972717139e-02-2.743364393347798996e-02j), (-3.373096220929266975e-03-6.693303089257940375e-02j), (-8.898250058054915645e-02-5.535841839642742512e-02j), (-1.719162091163436434e-01+1.411024246236225188e-01j), (3.048341998790876639e-01+3.406870240223893176e-01j), (3.800714823661917041e-01-6.624044022471693438e-01j)
