 (1.039417763351652320e-02+1.068500530535084619e-02j), (1.789853273107755438e-02+1.525873281296219117e-02j), (1.997404270322843470e-02+1.038806801515863160e-02j), (1.479607957450525084e-02-3.502911354807484653e-03j), (1.646052903037654482e-03-1.972010138314964078e-02j), (-1.882191113760942058e-02-3.278762569780804131e-02j), (-4.439484622307349193e-02-2.312664994070957533e-02j), (-7.154714867941730505e-02-4.663298281698199238e-03j), (-9.596970284696822173e-02+1.739496780447610247e-01j), (3.866970550174771426e-01+1.924577770601597348e-01j), (1.199649380240644381e-01-6.139341003574237954e-01j), (3.853063608719468069e-01+1.946807367813274958e-01j), (-9.789711674225498594e-02+1.774840206513124130e-01j), (-7.275964522605361806e-02-1.180293564998359523e-03j), (-4.390511048289946761e-02-2.114123191975969540e-02j), (-1.655365819041375308e-02-3.337266060524081424e-02j), (4.611854640273691137e-03-2.295004033073596433e-02j), (1.670190406064320926e-02-8.315780272969277437e-03j), (1.931416701122000770e-02+5.884498636173964362e-03j), (1.425213923034517743e-02+1.327904568177862808e-02j), (4.923122812652633816e-03+1.288913666881949527e-02j), (-4.590706457388031049e-03+6.478054474726481667e-03j), (-1.082183354506293695e-02-1.878247028056390967e-03j), (-1.204116904378254617e-02-7.986351107089945459e-03j), (-8.442520009610684009e-03-9.152628435843379942e-03j), (-1.811032817929911914e-03-5.539397639288956565e-03j), (5.077047808199517190e-03+5.390367359223485668e-04j), (9.492562847380554142e-03+5.932046636601231646e-03j), (9.829577560822210652e-03+7.784145652039560492e-03j), (6.150443765243651661e-03+5.250762047761509121e-03j)
 (2.481541548567861143e-03+1.121151236891043332e-02j), (5.582998504638083531e-03+1.739270604778150528e-02j), (8.920460239005813252e-03+1.533814383691876199e-02j), (1.099758654976664037e-02+5.032059192261021524e-03j), (9.464730075605796988e-03-1.098363857839866446e-02j), (1.690253306747959566e-03-2.550213901706740310e-02j), (-1.408909790998552625e-02-3.432930083019282430e-02j), (-3.743458492333748971e-02-2.033991817737509575e-02j), (-6.539670491412385989e-02+5.874637660689217139e-04j), (-9.310038658591276994e-02+1.789470919334505972e-01j), (3.853063608719439759e-01+1.946807367813494505e-01j), (1.151682078677322141e-01-6.153971716395864044e-01j), (3.793341147055487306e-01+1.906900197291094556e-01j), (-1.024402284065396018e-01+1.731483643023673247e-01j), (-7.401170895985489939e-02-3.706658056763342986e-03j), (-4.147324488953768595e-02-2.057455125439904345e-02j), (-1.158473715257250271e-02-3.011976739234268827e-02j), (9.962633364491376570e-03-1.886766193921107435e-02j), (2.012775856587721915e-02-5.562009509941237377e-03j), (1.931416701120056839e-02+5.884498636145821943e-03j), (1.082628472513133544e-02+1.052527491878079216e-02j), (-4.276559115448025144e-04+8.806758277304338814e-03j), (-9.559627495249347837e-03+3.225161261809542622e-03j), (-1.325369913844254809e-02-2.444927693426648951e-03j), (-1.078910530999783318e-02-5.459986615300386169e-03j), (-3.899408345269333130e-03-4.816972086920920208e-03j), (4.161213348454710810e-03-1.548680587036902574e-03j), (9.873777964553388797e-03+2.002108018096435214e-03j), (1.088325699287795260e-02+3.709086915377851103e-03j), (6.960261299724284159e-03+2.786731763334880305e-03j)
 (-4.811179128853723327e-03+6.707700742412188617e-03j), (-6.496530943531450379e-03+1.129092339286935642e-02j), (-3.393457648815460456e-03+1.203669722491751588e-02j), (3.589110740113278780e-03+7.857416613328199739e-03j), (1.104178695349961568e-02-7.499784416817255848e-04j), (1.419754330319828936e-02-1.252531371078357408e-02j), (8.650514606481654600e-03-2.271540725374410902e-02j), (-7.938654144723014672e-03-2.907853878241205975e-02j), (-3.456526866223515876e-02-1.534250428869658039e-02j), (-6.678739905964144186e-02+2.810423487300570816e-03j), (-9.789711674226492244e-02+1.774840206512751650e-01j), (3.793341147055380169e-01+1.906900197290984367e-01j), (1.106250962034406177e-01-6.197328279885118141e-01j), (3.780820509717546241e-01+1.881636552373114335e-01j), (-1.000083628131923641e-01+1.737150449677568043e-01j), (-6.904278792198033365e-02-4.537648438453813216e-04j), (-3.612246616533083127e-02-1.649217286287800455e-02j), (-8.158882647335373786e-03-2.736599662933834193e-02j), (9.962633364462172500e-03-1.886766193924630658e-02j), (1.670190406063434135e-02-8.315780272934118061e-03j), (1.396338828703199211e-02+1.802120244652943674e-03j), (5.857363687271497504e-03+7.272381705858706191e-03j), (-2.859521504908367137e-03+8.240077611925562470e-03j), (-8.307563761447417719e-03+5.751525753608663707e-03j), (-8.710587474141415903e-03+1.890728655496384976e-03j), (-4.816859143636762798e-03-1.469269563053671006e-03j), (8.973218110708146462e-04-3.353900804772254850e-03j), (5.551907494035448858e-03-3.771640308247498422e-03j), (7.004461703452273882e-03-2.995305870588396268e-03j), (4.732813227568689364e-03-1.541675132381666339e-03j)
 (-8.978072492099222618e-03+7.941102399247655999e-05j), (-1.378763528231512908e-02+1.351691919567859709e-03j), (-1.182788044242842965e-02+3.810196169233844021e-03j), (-3.349257245076578404e-03+6.254659590982052444e-03j), (8.321923967691926757e-03+6.315741480931578999e-03j), (1.800204825322611335e-02+2.036753321685995637e-03j), (2.034798706851893152e-02-7.274551663041562387e-03j), (1.151983086756951102e-02-1.771799336503316474e-02j), (-9.329348290247381145e-03-2.685557906121039881e-02j), (-3.936199881863179650e-02-1.680557557087905204e-02j), (-7.275964522602676454e-02-1.180293564943597773e-03j), (-1.024402284065532159e-01+1.731483643023729591e-01j), (3.780820509717489064e-01+1.881636552372928373e-01j), (1.130569617968063822e-01-6.191661473231064861e-01j), (3.830509720096240689e-01+1.914165484502145798e-01j), (-9.465758408899771492e-02+1.777974233592516107e-01j), (-6.561693341675312041e-02+2.300005919166899643e-03j), (-3.612246616536128607e-02-1.649217286289918205e-02j), (-1.158473715256404420e-02-3.011976739234024231e-02j), (4.611854640297027505e-03-2.295004033071628563e-02j), (1.173298302277913166e-02-1.156867348587310371e-02j), (1.153152269365683574e-02+1.235439579272819017e-03j), (7.109427421085274049e-03+9.798746197659953180e-03j), (1.683590159336229974e-03+1.257573396083878393e-02j), (-2.335317595038493687e-03+9.742242805837915409e-03j), (-3.913857317760550264e-03+3.353799937687093526e-03j), (-3.426164998094682196e-03-3.692229284268286858e-03j), (-1.971994450050476404e-03-8.351314693480292595e-03j), (-5.985362712724654182e-04-9.022402355992159909e-03j), (4.420040375647441808e-05-5.782037633929207159e-03j)
 (-8.976456153491725251e-03-5.356008822888632878e-03j), (-1.430942199096387792e-02-7.401316199647094661e-03j), (-1.374343487858505942e-02-4.430345714366813563e-03j), (-7.095067214831165918e-03+2.268521036876648342e-03j), (3.611004054646605073e-03+9.041391354342356856e-03j), (1.447236773301080123e-02+1.156650352866519377e-02j), (2.087136451429092571e-02+7.034167210373378464e-03j), (1.895729292296171806e-02-5.051591941828779270e-03j), (6.723100711201791119e-03-1.918106464721202817e-02j), (-1.530159445660887046e-02-3.084629611343344888e-02j), (-4.390511048288716495e-02-2.114123191977889185e-02j), (-7.401170895985871578e-02-3.706658056772099002e-03j), (-1.000083628131822611e-01+1.737150449677543340e-01j), (3.830509720096082482e-01+1.914165484502293457e-01j), (1.184077405209902067e-01-6.150837689316254187e-01j), (3.864768265148291193e-01+1.941703192132285261e-01j), (-9.465758408897542719e-02+1.777974233592450604e-01j), (-6.904278792196648362e-02-4.537648438321002786e-04j), (-4.147324488955440175e-02-2.057455125438105784e-02j), (-1.655365819041728498e-02-3.337266060526228317e-02j), (2.179989046910195578e-03-2.351672099613615757e-02j), (1.298504675657575005e-02-9.042308994045513207e-03j), (1.607463435793073450e-02+5.571095928173938616e-03j), (1.308167358748871419e-02+1.378946324990025160e-02j), (6.480320315754165353e-03+1.403880524303173678e-02j), (-9.446234495467512905e-04+7.519283084632678339e-03j), (-6.783173578887909810e-03-1.643613951027532048e-03j), (-9.576608763382777473e-03-8.942991332026320461e-03j), (-8.932255749721394397e-03-1.113804645682577206e-02j), (-5.331349498877475772e-03-7.480727223597140318e-03j)
 (-5.331349498881992124e-03-7.480727223601766826e-03j), (-8.932255749722020632e-03-1.113804645680760083e-02j), (-9.576608763419480752e-03-8.942991332017341533e-03j), (-6.783173578858697934e-03-1.643613951036459152e-03j), (-9.446234495263110438e-04+7.519283084598077545e-03j), (6.480320315739786230e-03+1.403880524306548930e-02j), (1.308167358747431425e-02+1.378946324988580135e-02j), (1.607463435795513859e-02+5.571095928176751470e-03j), (1.298504675656731930e-02-9.042308994036542952e-03j), (2.179989046911449783e-03-2.351672099613533184e-02j), (-1.655365819044189724e-02-3.337266060525950762e-02j), (-4.147324488953300220e-02-2.057455125439484195e-02j), (-6.904278792197122983e-02-4.537648438470952283e-04j), (-9.465758408896912668e-02+1.777974233592700404e-01j), (3.864768265148271209e-01+1.941703192132235856e-01j), (1.184077405209831568e-01-6.150837689316172030e-01j), (3.830509720096198500e-01+1.914165484502308723e-01j), (-1.000083628131942792e-01+1.737150449677305752e-01j), (-7.401170895985677289e-02-3.706658056768383225e-03j), (-4.390511048287653456e-02-2.114123191976401139e-02j), (-1.530159445661047682e-02-3.084629611344276434e-02j), (6.723100711195613768e-03-1.918106464721439086e-02j), (1.895729292294248344e-02-5.051591941816087165e-03j), (2.087136451431619022e-02+7.034167210366325078e-03j), (1.447236773300232364e-02+1.156650352867917217e-02j), (3.611004054652912527e-03+9.041391354314547504e-03j), (-7.095067214806360240e-03+2.268521036869682560e-03j), (-1.374343487861699048e-02-4.430345714344102563e-03j), (-1.430942199097520739e-02-7.401316199641316297e-03j), (-8.976456153475819572e-03-5.356008822894774667e-03j)
 (4.420040374313689499e-05-5.782037633939586009e-03j), (-5.985362713292270882e-04-9.022402355992369810e-03j), (-1.971994449979369655e-03-8.351314693475067608e-03j), (-3.426164998080136106e-03-3.692229284251828669e-03j), (-3.913857317768871732e-03+3.353799937693357179e-03j), (-2.335317595086668259e-03+9.742242805778674603e-03j), (1.683590159348428983e-03+1.257573396087050682e-02j), (7.109427421092181718e-03+9.798746197661882193e-03j), (1.153152269367250723e-02+1.235439579290319775e-03j), (1.173298302277749061e-02-1.156867348586465040e-02j), (4.611854640282644913e-03-2.295004033075669081e-02j), (-1.158473715255835257e-02-3.011976739234194581e-02j), (-3.612246616533889426e-02-1.649217286287072565e-02j), (-6.561693341678394298e-02+2.300005919151224681e-03j), (-9.465758408899113685e-02+1.777974233592699294e-01j), (3.830509720096370585e-01+1.914165484502231840e-01j), (1.130569617967868146e-01-6.191661473231550028e-01j), (3.780820509717505162e-01+1.881636552373241456e-01j), (-1.024402284065260987e-01+1.731483643023833119e-01j), (-7.275964522604971840e-02-1.180293564982531906e-03j), (-3.936199881863799294e-02-1.680557557084704987e-02j), (-9.329348290237796798e-03-2.685557906121147087e-02j), (1.151983086759271295e-02-1.771799336503433048e-02j), (2.034798706850728806e-02-7.274551663031176597e-03j), (1.800204825319966576e-02+2.036753321665468221e-03j), (8.321923967700990687e-03+6.315741480918121882e-03j), (-3.349257245075329837e-03+6.254659590994225866e-03j), (-1.182788044241270785e-02+3.810196169250824362e-03j), (-1.378763528233536810e-02+1.351691919559479694e-03j), (-8.978072492073881777e-03+7.941102399144765213e-05j)
 (4.732813227623746885e-03-1.541675132392771822e-03j), (7.004461703461315261e-03-2.995305870591749922e-03j), (5.551907493992690526e-03-3.771640308213863434e-03j), (8.973218110597148012e-04-3.353900804795673617e-03j), (-4.816859143618749430e-03-1.469269563066397588e-03j), (-8.710587474135699990e-03+1.890728655515355044e-03j), (-8.307563761439951469e-03+5.751525753605239363e-03j), (-2.859521504913608170e-03+8.240077611941664174e-03j), (5.857363687273193197e-03+7.272381705826795953e-03j), (1.396338828700888386e-02+1.802120244654678398e-03j), (1.670190406064287619e-02-8.315780272934669703e-03j), (9.962633364493220581e-03-1.886766193922637808e-02j), (-8.158882647365434809e-03-2.736599662933018873e-02j), (-3.612246616532829163e-02-1.649217286289687487e-02j), (-6.904278792196365255e-02-4.537648438458878608e-04j), (-1.000083628131871877e-01+1.737150449677524466e-01j), (3.780820509717227607e-01+1.881636552373118221e-01j), (1.106250962034452390e-01-6.197328279885093716e-01j), (3.793341147055654394e-01+1.906900197291016008e-01j), (-9.789711674227381810e-02+1.774840206512782737e-01j), (-6.678739905966002421e-02+2.810423487292431494e-03j), (-3.456526866222182220e-02-1.534250428869400086e-02j), (-7.938654144712365204e-03-2.907853878240456921e-02j), (8.650514606482825539e-03-2.271540725373133798e-02j), (1.419754330317272648e-02-1.252531371080053448e-02j), (1.104178695349963130e-02-7.499784416938161738e-04j), (3.589110740136655046e-03+7.857416613322142085e-03j), (-3.393457648800043535e-03+1.203669722492064706e-02j), (-6.496530943571034167e-03+1.129092339287974221e-02j), (-4.811179128838120357e-03+6.707700742437826096e-03j)
 (6.960261299706699267e-03+2.786731763368661442e-03j), (1.088325699288614397e-02+3.709086915373364240e-03j), (9.873777964586218439e-03+2.002108018084891063e-03j), (4.161213348467194748e-03-1.548680587016449967e-03j), (-3.899408345321301976e-03-4.816972086941751635e-03j), (-1.078910530999407230e-02-5.459986615307416136e-03j), (-1.325369913842717670e-02-2.444927693405107155e-03j), (-9.559627495269729103e-03+3.225161261788255830e-03j), (-4.276559115452436763e-04+8.806758277313730607e-03j), (1.082628472516308088e-02+1.052527491877806691e-02j), (1.931416701122153079e-02+5.884498636157937251e-03j), (2.012775856585152096e-02-5.562009509924852914e-03j), (9.962633364470648359e-03-1.886766193924828416e-02j), (-1.158473715258340371e-02-3.011976739234115824e-02j), (-4.147324488951553700e-02-2.057455125439125454e-02j), (-7.401170895984424125e-02-3.706658056766181861e-03j), (-1.024402284065408231e-01+1.731483643023899732e-01j), (3.793341147055472318e-01+1.906900197291080956e-01j), (1.151682078677460780e-01-6.153971716396181568e-01j), (3.853063608718845234e-01+1.946807367813540302e-01j), (-9.310038658586450300e-02+1.789470919334565369e-01j), (-6.539670491413007714e-02+5.874637660794532201e-04j), (-3.743458492332043391e-02-2.033991817737334368e-02j), (-1.408909791001085668e-02-3.432930083019894441e-02j), (1.690253306760151637e-03-2.550213901706199424e-02j), (9.464730075601028234e-03-1.098363857841926430e-02j), (1.099758654973964807e-02+5.032059192263865603e-03j), (8.920460239029474880e-03+1.533814383691530468e-02j), (5.582998504673209079e-03+1.739270604781102333e-02j), (2.481541548518874287e-03+1.121151236889390314e-02j)
 (6.150443765282597938e-03+5.250762047718232975e-03j), (9.829577560835791802e-03+7.784145652050137101e-03j), (9.492562847340608664e-03+5.932046636612857762e-03j), (5.077047808164853945e-03+5.390367359180518736e-04j), (-1.811032817895286400e-03-5.539397639284338731e-03j), (-8.442520009575323406e-03-9.152628435834695916e-03j), (-1.204116904379994718e-02-7.986351107111402253e-03j), (-1.082183354507372172e-02-1.878247028026669733e-03j), (-4.590706457383485206e-03+6.478054474692330165e-03j), (4.923122812631361769e-03+1.288913666882486944e-02j), (1.425213923035502026e-02+1.327904568179077635e-02j), (1.931416701123598451e-02+5.884498636172839393e-03j), (1.670190406063723834e-02-8.315780272941754314e-03j), (4.611854640289323598e-03-2.295004033076467054e-02j), (-1.655365819044688283e-02-3.337266060526332401e-02j), (-4.390511048288974622e-02-2.114123191976415017e-02j), (-7.275964522603720064e-02-1.180293564950734425e-03j), (-9.789711674225337612e-02+1.774840206512816598e-01j), (3.853063608719075051e-01+1.946807367813543355e-01j), (1.199649380241162022e-01-6.139341003574089184e-01j), (3.866970550174717025e-01+1.924577770601224591e-01j), (-9.596970284699017639e-02+1.739496780447548907e-01j), (-7.154714867943962053e-02-4.663298281700849895e-03j), (-4.439484622305122502e-02-2.312664994071599034e-02j), (-1.882191113757632553e-02-3.278762569779562763e-02j), (1.646052903012898243e-03-1.972010138310979419e-02j), (1.479607957449609670e-02-3.502911354807277354e-03j), (1.997404270323026657e-02+1.038806801513369668e-02j), (1.789853273109754533e-02+1.525873281295310122e-02j), (1.039417763348826282e-02+1.068500530532599975e-02j)
 (2.869316261096431162e-03+4.997413888740722537e-03j), (4.759749619761510092e-03+7.473721768950400760e-03j), (5.032847404433539625e-03+6.321074369837056256e-03j), (3.520316680995874605e-03+1.941329584357199883e-03j), (5.339361438835023808e-04-3.796619612964910375e-03j), (-3.063096551716856190e-03-8.065762131078778666e-03j), (-6.010654416221779955e-03-8.585947770497731613e-03j), (-7.072248005925512414e-03-4.733457894161095802e-03j), (-5.471054820886828499e-03+2.204131363489310064e-03j), (-1.164851952147635643e-03+9.231825237704599854e-03j), (4.923122812626752609e-03+1.288913666881653583e-02j), (1.082628472513388722e-02+1.052527491875910118e-02j), (1.396338828703933520e-02+1.802120244642355356e-03j), (1.173298302277736398e-02-1.156867348582822988e-02j), (2.179989046909995218e-03-2.351672099611859870e-02j), (-1.530159445662873305e-02-3.084629611345734296e-02j), (-3.936199881858973293e-02-1.680557557086008805e-02j), (-6.678739905968254786e-02+2.810423487262538739e-03j), (-9.310038658589508964e-02+1.789470919334727461e-01j), (3.866970550174869681e-01+1.924577770601366977e-01j), (1.170956217630003959e-01-6.189315142461232488e-01j), (3.805466112521684319e-01+1.872070150123877341e-01j), (-1.029299641467072285e-01+1.711629462814117930e-01j), (-7.627996190703167922e-02-3.121623149305405298e-03j), (-4.443904662679142720e-02-1.734461230679104626e-02j), (-1.349056163868185554e-02-2.530689847416647820e-02j), (1.062250905649089056e-02-1.436409256027043092e-02j), (2.377415206656013913e-02-3.582322378763424034e-03j), (2.478522183209731430e-02+3.680367272673364717e-03j), (1.541699118253236737e-02+4.047220444068443286e-03j)
 (-1.390694145542588009e-03+2.222959721174846016e-03j), (-1.927413895289089608e-03+3.534342606532965125e-03j), (-1.212496546631518018e-03+3.483004716732699280e-03j), (4.897357401704092702e-04+1.985418020959601754e-03j), (2.268252947190810276e-03-5.850349074534797736e-04j), (2.965801737237151649e-03-3.229938947603264426e-03j), (1.905824486165924548e-03-4.812868918162679227e-03j), (-6.598756920256825063e-04-4.503569378985581434e-03j), (-3.646393500717341231e-03-1.979687131167769728e-03j), (-5.471054820891170511e-03+2.204131363478690521e-03j), (-4.590706457378124043e-03+6.478054474734406751e-03j), (-4.276559115748397935e-04+8.806758277288903244e-03j), (5.857363687301559395e-03+7.272381705861277051e-03j), (1.153152269367713201e-02+1.235439579272654652e-03j), (1.298504675657410554e-02-9.042308994053758348e-03j), (6.723100711180966631e-03-1.918106464721733989e-02j), (-9.329348290244728753e-03-2.685557906122881117e-02j), (-3.456526866221841521e-02-1.534250428866302043e-02j), (-6.539670491415561226e-02+5.874637660818575469e-04j), (-9.596970284695263698e-02+1.739496780447640223e-01j), (3.805466112521518340e-01+1.872070150123711918e-01j), (1.101353604632816230e-01-6.217182460094765606e-01j), (3.758137980245939147e-01+1.887486901447500420e-01j), (-1.029741645504605729e-01+1.769449839153708903e-01j), (-7.094861240811434211e-02+4.359104074314598676e-03j), (-3.546259047332976644e-02-1.198860348389484479e-02j), (-4.512489146619478447e-03-2.538630949817168025e-02j), (1.543368818533278133e-02-2.107179330271014006e-02j), (2.129261051803256477e-02-1.479383474765923537e-02j), (1.439104419860638868e-02-7.004638032666994640e-03j)
 (-4.796730156364515871e-03-1.463071282148842517e-03j), (-7.362940311912863703e-03-1.767757331038464011e-03j), (-6.470525559566213218e-03-8.013137423982315440e-04j), (-2.464560280428192574e-03+9.566402249264151962e-04j), (2.921601333517875442e-03+2.552098686335010566e-03j), (7.237173985059234226e-03+2.667858305459014801e-03j), (8.316580461432812599e-03+8.524394439065625245e-04j), (5.331678991372280560e-03-2.059098155153196372e-03j), (-6.598756920282564022e-04-4.503569378971609971e-03j), (-7.072248005937155878e-03-4.733457894173304786e-03j), (-1.082183354505681858e-02-1.878247028043151124e-03j), (-9.559627495259872404e-03+3.225161261796740363e-03j), (-2.859521504912012659e-03+8.240077611933530055e-03j), (7.109427421074825809e-03+9.798746197668399549e-03j), (1.607463435795222426e-02+5.571095928189948379e-03j), (1.895729292295952884e-02-5.051591941823088509e-03j), (1.151983086756864193e-02-1.771799336505036279e-02j), (-7.938654144717402841e-03-2.907853878241934559e-02j), (-3.743458492331071252e-02-2.033991817737204263e-02j), (-7.154714867942388312e-02-4.663298281693938757e-03j), (-1.029299641467163046e-01+1.711629462814261982e-01j), (3.758137980245707666e-01+1.887486901447624765e-01j), (1.100911600595506773e-01-6.159362083755275385e-01j), (3.811451475234791664e-01+1.962294173683830634e-01j), (-9.399770839699195246e-02+1.823009927382205353e-01j), (-6.197053991602401168e-02+4.279693050319794551e-03j), (-3.065141134446902962e-02-1.869630422634006861e-02j), (-6.994030695182866172e-03-3.659782186704103185e-02j), (5.039510551831361505e-03-3.175679860807997107e-02j), (5.875619335512457554e-03-1.884105519169325393e-02j)
 (-5.972246166383084025e-03-3.990717052250675537e-03j), (-9.339841820659871424e-03-5.798727631081119702e-03j), (-8.615004045718860012e-03-4.294121822841568889e-03j), (-4.038659966199381786e-03-2.346330770166158916e-04j), (2.504360757457934662e-03+4.209533437849896642e-03j), (8.272380057701547718e-03+6.634477077854788324e-03j), (1.066302849024824452e-02+5.421629068474500233e-03j), (8.316580461452316095e-03+8.524394438737237754e-04j), (1.905824486156775617e-03-4.812868918142703019e-03j), (-6.010654416217053701e-03-8.585947770487874914e-03j), (-1.204116904380285284e-02-7.986351107100131755e-03j), (-1.325369913842186671e-02-2.444927693400579527e-03j), (-8.307563761462502874e-03+5.751525753622895379e-03j), (1.683590159368719176e-03+1.257573396081353850e-02j), (1.308167358745917185e-02+1.378946324988443266e-02j), (2.087136451433216355e-02+7.034167210374083629e-03j), (2.034798706848514258e-02-7.274551663004946711e-03j), (8.650514606475392249e-03-2.271540725372904815e-02j), (-1.408909790997924481e-02-3.432930083021452916e-02j), (-4.439484622308686318e-02-2.312664994072988200e-02j), (-7.627996190700085666e-02-3.121623149292110377e-03j), (-1.029741645504417547e-01+1.769449839153701409e-01j), (3.811451475234434727e-01+1.962294173683772625e-01j), (1.190676162130440696e-01-6.105801995526605186e-01j), (3.901232200155734797e-01+1.961500063444111819e-01j), (-8.918652926815298643e-02+1.755932919957660376e-01j), (-6.445208146461214871e-02-6.931819318555923481e-03j), (-4.104558897794519101e-02-2.938130953170870613e-02j), (-2.241102187771527518e-02-4.064504231109417748e-02j), (-9.351533646737264852e-03-2.475216057539126116e-02j)
 (-4.543111664286937808e-03-4.335656348901907597e-03j), (-7.224309900181297497e-03-6.517081544051662317e-03j), (-6.907976227276124703e-03-5.232046965691098013e-03j), (-3.646083007869950401e-03-1.041228609910173309e-03j), (1.312118757986938111e-03+3.847745314467627790e-03j), (5.930215262670104383e-03+6.963304200841409497e-03j), (8.272380057715040397e-03+6.634477077860370664e-03j), (7.237173985027436744e-03+2.667858305467545738e-03j), (2.965801737266849682e-03-3.229938947608271705e-03j), (-3.063096551720575003e-03-8.065762131059193638e-03j), (-8.442520009578992346e-03-9.152628435895291542e-03j), (-1.078910530997355052e-02-5.459986615273759898e-03j), (-8.710587474166942359e-03+1.890728655492480547e-03j), (-2.335317595085084890e-03+9.742242805850367254e-03j), (6.480320315742184485e-03+1.403880524301798563e-02j), (1.447236773300952795e-02+1.156650352869082778e-02j), (1.800204825322473251e-02+2.036753321657597780e-03j), (1.419754330321700009e-02-1.252531371079870781e-02j), (1.690253306742141304e-03-2.550213901706311487e-02j), (-1.882191113760237761e-02-3.278762569779010427e-02j), (-4.443904662679475787e-02-1.734461230680265503e-02j), (-7.094861240812745662e-02+4.359104074308246118e-03j), (-9.399770839696541813e-02+1.823009927382503725e-01j), (3.901232200155593244e-01+1.961500063443937791e-01j), (1.238787953418547527e-01-6.172879002950973915e-01j), (3.876416784670200233e-01+1.849384939755001900e-01j), (-9.958070690162580674e-02+1.649082866904396649e-01j), (-7.986907264714346311e-02-1.097903976261059567e-02j), (-5.543663317654866363e-02-2.237667149903990391e-02j), (-2.828664121321376734e-02-2.180398711940413278e-02j)
 (-1.252063733798350082e-03-2.526364491826284687e-03j), (-2.111246070919946347e-03-3.768975683519193431e-03j), (-2.255388862306117667e-03-3.264188331116190788e-03j), (-1.557197503094166552e-03-1.149668574216479661e-03j), (-2.202285026651099682e-04+1.712542153099661044e-03j), (1.312118757981200080e-03+3.847745314481157766e-03j), (2.504360757466337663e-03+4.209533437843552758e-03j), (2.921601333539492265e-03+2.552098686364205095e-03j), (2.268252947156460149e-03-5.850349074608389042e-04j), (5.339361438976906842e-04-3.796619613006190722e-03j), (-1.811032817917319774e-03-5.539397639264117927e-03j), (-3.899408345292022012e-03-4.816972086948029599e-03j), (-4.816859143637844398e-03-1.469269563057180785e-03j), (-3.913857317760121787e-03+3.353799937676599750e-03j), (-9.446234495197112883e-04+7.519283084628652046e-03j), (3.611004054647070846e-03+9.041391354327051391e-03j), (8.321923967691055926e-03+6.315741480942431429e-03j), (1.104178695349338629e-02-7.499784416792527365e-04j), (9.464730075617194122e-03-1.098363857842468705e-02j), (1.646052903000888318e-03-1.972010138315049080e-02j), (-1.349056163868178615e-02-2.530689847416710617e-02j), (-3.546259047331582620e-02-1.198860348391316000e-02j), (-6.197053991605809553e-02+4.279693050348244016e-03j), (-8.918652926812178916e-02+1.755932919957792770e-01j), (3.876416784670120297e-01+1.849384939755016055e-01j), (1.134846177083388696e-01-6.279729056004446086e-01j), (3.722246872844916510e-01+1.808912735314675002e-01j), (-1.139717511001943906e-01+1.719129247230735680e-01j), (-8.574469198263910685e-02+7.862015429112056628e-03j), (-4.608509952983396579e-02+2.375489076349420435e-03j)
 (2.431865593378858270e-03+5.666806653821230590e-04j), (3.716857304067123537e-03+7.265287211095656627e-04j), (3.239532653272058239e-03+3.134027079793773318e-04j), (1.170465642879631564e-03-5.104175681087080689e-04j), (-1.557197503098704154e-03-1.149668574211647806e-03j), (-3.646083007835190879e-03-1.041228609924929951e-03j), (-4.038659966198815399e-03-2.346330770009777932e-04j), (-2.464560280442327968e-03+9.566402249347695161e-04j), (4.897357401744296002e-04+1.985418020923793592e-03j), (3.520316680973838847e-03+1.941329584370053750e-03j), (5.077047808181828215e-03+5.390367359492137956e-04j), (4.161213348446512507e-03-1.548680587051509596e-03j), (8.973218110983145670e-04-3.353900804802007526e-03j), (-3.426164998088822300e-03-3.692229284236648972e-03j), (-6.783173578863049488e-03-1.643613951004828204e-03j), (-7.095067214841664464e-03+2.268521036863350819e-03j), (-3.349257245055287276e-03+6.254659590964737302e-03j), (3.589110740100332972e-03+7.857416613299758948e-03j), (1.099758654973552116e-02+5.032059192271903444e-03j), (1.479607957452458433e-02-3.502911354782139476e-03j), (1.062250905647506294e-02-1.436409256026023075e-02j), (-4.512489146599737294e-03-2.538630949816324256e-02j), (-3.065141134445275445e-02-1.869630422635285699e-02j), (-6.445208146462040599e-02-6.931819318569327690e-03j), (-9.958070690164301519e-02+1.649082866904444944e-01j), (3.722246872844776622e-01+1.808912735314512632e-01j), (9.909357350979275392e-02-6.209682675678017683e-01j), (3.663490679489723179e-01+1.997323287231790312e-01j), (-1.046202174534575646e-01+1.966650852985112607e-01j), (-5.745805076944009160e-02+2.966600254847500881e-02j)
