 (-1.735376481667786838e-02+4.265212898657263184e-03j), (1.810222714317494958e-02+2.146422105115692452e-04j), (2.924404441324223933e-04-9.550324012352402747e-03j), (-2.261353544099649338e-02+9.547324027940767149e-03j), (2.621060241514303057e-02+7.596190368922769130e-03j), (6.579621220140774440e-04-2.874912132358111230e-02j), (-4.481492956467942462e-02+2.430895853271206747e-02j), (6.890015031571290749e-02+2.825365196602758894e-02j), (-2.642629834011636647e-02-1.205777800265804695e-01j), (-1.246236336821781310e-01+2.112971205667869556e-01j), (4.420395798877556626e-01-2.508591622849064007e-01j), (-1.189576048577745959e-01+2.157183872767921839e-01j), (-3.140485238533642642e-02-1.254448680806315997e-01j), (6.743881162149345521e-02+2.902840300848576194e-02j), (-3.823591555967240097e-02+2.866179444438751028e-02j), (-3.742941169072670424e-03-3.450711653834572651e-02j), (2.301354775265676555e-02+9.235085324139498744e-03j), (-1.465627802496475077e-02+1.430643293815641627e-02j), (-3.631812867951323548e-03-1.696089572350411440e-02j), (1.258985418260191724e-02+3.072987716099787655e-03j), (-7.228707109172806226e-03+1.004878859268948030e-02j), (-3.382363204643868033e-03-1.037671532422609032e-02j), (8.012260652101159744e-03+5.032861624795770261e-04j), (-3.859037980695646710e-03+7.967567034132287326e-03j), (-3.028229591117270053e-03-7.034066415769134675e-03j), (5.457112905905218969e-03-7.909860038264494983e-04j), (-2.082818313019269528e-03+6.659894080984602241e-03j), (-2.604216041850370301e-03-4.963888735901212865e-03j), (3.795507857878174796e-03-1.613357709529050906e-03j), (-1.042694964102830165e-03+5.820675983909622160e-03j), (-2.191582378423152701e-03-3.615924771043954340e-03j), (2.666727654161678632e-03-2.116544538282687238e-03j), (-4.689998726715406078e-04+5.162253099063107004e-03j), (-1.731391129385032512e-03-2.590801373806475572e-03j), (1.802124500202753783e-03-2.519254468701934754e-03j), (-1.230602405357889093e-04+4.681720295009923934e-03j), (-1.308259090866165271e-03-1.812500216847912115e-03j), (1.178973939015500599e-03-2.820331387495748302e-03j), (9.964197007606952552e-06+4.271889697697720846e-03j), (-8.672567643223103636e-04-1.144856182211695036e-03j), (6.995240469986845457e-04-3.098385476191825062e-03j), (6.382133195951102470e-06+3.932823463466132881e-03j), (-4.287679281997052849e-04-5.536545247936037507e-04j), (3.440207838956173660e-04-3.366291878601627638e-03j), (-1.105469358911694618e-04+3.638453139842075246e-03j)
 (2.908635451145277079e-03-1.682571409461648682e-02j), (-6.423821509351440931e-03+1.544101861674948735e-02j), (6.698136365377365016e-03+4.088335106124650967e-03j), (1.141605229129739017e-03-2.215610264218879216e-02j), (-1.411121944872544692e-02+1.742868883728247720e-02j), (1.834120050718295036e-02+1.130636952094440234e-02j), (2.883417455546051500e-04-3.883690938882781996e-02j), (-3.794103574377437338e-02+3.012548880464854806e-02j), (6.338111368593954409e-02+3.187965796729599899e-02j), (-2.756043737420933726e-02-1.290162277027513404e-01j), (-1.189576048577747347e-01+2.157183872767920729e-01j), (4.381951648766288510e-01-2.472878026627866876e-01j), (-1.205659357466244697e-01+2.084458656079770378e-01j), (-2.672117815601406793e-02-1.220414743868421525e-01j), (6.486886740108527283e-02+3.258344481651025137e-02j), (-4.014258231920504738e-02+2.223767433590690540e-02j), (1.129035457741751208e-04-3.187137722270730333e-02j), (2.143718431806253960e-02+1.279139728760791961e-02j), (-1.672181762377236355e-02+8.531976637915290179e-03j), (-5.124451556887264954e-04-1.494255403641178530e-02j), (1.181122848738575849e-02+6.663640980901454000e-03j), (-9.341504164576814456e-03+4.768499061137125572e-03j), (-9.504025295501772937e-04-8.858147060484182142e-03j), (7.901713716208885047e-03+4.141739302322794587e-03j), (-5.946977871892016911e-03+3.082706891786949135e-03j), (-1.233653528022348855e-03-5.945884548851827073e-03j), (5.898099950421130215e-03+2.917476073440110340e-03j), (-4.073894050082395475e-03+2.096821442493207021e-03j), (-1.412315340561808930e-03-4.267112081337525245e-03j), (4.682311442481445346e-03+2.200605500892535357e-03j), (-2.852308975611450147e-03+1.509461462986186418e-03j), (-1.603138906764639115e-03-3.276194577108186828e-03j), (3.934637695018353143e-03+1.830465336198545002e-03j), (-2.042290510924164512e-03+1.052105153418559985e-03j), (-1.731391129385480071e-03-2.590801373805988548e-03j), (3.375415138456005441e-03+1.590893476941653830e-03j), (-1.390970281392478816e-03+7.347104205295598147e-04j), (-1.896702562525204912e-03-2.152230410784315186e-03j), (2.988587950524784331e-03+1.490883133427966731e-03j), (-8.768393875960353709e-04+4.579264872761922077e-04j), (-2.059157465610915970e-03-1.841632836775617928e-03j), (2.690599784062014648e-03+1.464687162299844895e-03j), (-4.346049113198842493e-04+2.243613861992372921e-04j), (-2.223343991295248599e-03-1.641836391710321547e-03j), (2.431960675093061686e-03+1.518568263742756021e-03j)
 (1.092994330732654194e-02+1.117580571809207411e-02j), (-8.495455326652530392e-03-1.295202119900320040e-02j), (-5.574656724353820730e-03+2.835239986912889334e-03j), (1.520045235764808968e-02+1.196969991546649285e-02j), (-6.727796678830085322e-03-1.844592349016720492e-02j), (-1.448083982518505973e-02+7.340900772035742657e-03j), (2.521509432808801549e-02+1.712289979288102865e-02j), (-5.230694884218808557e-03-3.521090338755955562e-02j), (-3.907517477786730947e-02+2.168704112847798238e-02j), (6.904714251034277384e-02+3.630092467730085259e-02j), (-3.140485238533609336e-02-1.254448680806312943e-01j), (-1.205659357466244974e-01+2.084458656079768157e-01j), (4.428788391059510499e-01-2.438844089689972683e-01j), (-1.231358799670324577e-01+2.120009074160015272e-01j), (-2.862784491554687047e-02-1.284655944953226603e-01j), (6.872471211593228491e-02+3.521918413214850802e-02j), (-4.171894575379939130e-02+2.579398629937543208e-02j), (-1.952636053033378685e-03-3.764583352294847973e-02j), (2.455655203032512321e-02+1.480973897470013421e-02j), (-1.750044331898858302e-02+1.212262990271715558e-02j), (-2.625242211092550411e-03-2.022284356796433605e-02j), (1.424318916247914110e-02+8.182209244643537382e-03j), (-9.452051100468686698e-03+8.406952200980206957e-03j), (-3.038342420746978790e-03-1.374300720282935380e-02j), (9.696289779304220410e-03+5.229921169239906166e-03j), (-5.505990827376458681e-03+6.791168969053690795e-03j), (-3.224729265085159950e-03-1.050895718734335543e-02j), (7.090000651709347894e-03+3.614252728003852170e-03j), (-3.187090465478707290e-03+5.910784652914755771e-03j), (-3.221929352070912467e-03-8.578326602260894634e-03j), (5.270754914140441186e-03+2.540335694828184908e-03j), (-1.584398934755163130e-03+5.456471337467540088e-03j), (-3.176429545017026880e-03-7.386342522752775697e-03j), (3.934637695017796297e-03+1.830465336198959601e-03j), (-4.689998726708558257e-04+5.162253099062303827e-03j), (-2.999301170242238933e-03-6.537811248286505214e-03j), (2.786971666797056438e-03+1.251163283005347470e-03j), (4.186437301167335746e-04+5.045924941453221180e-03j), (-2.783506147128841056e-03-5.966193621205767225e-03j), (1.796687249236201493e-03+7.941064788638947615e-04j), (1.114236349467334413e-03+5.020999125768067783e-03j), (-2.500144510126953851e-03-5.550094914042703713e-03j), (8.960237209668409390e-04+3.765052953832380119e-04j), (1.653334979877139725e-03+5.109221528543599240e-03j), (-2.112797055403797461e-03-5.280289531552409370e-03j)
 (-1.140409077779779533e-02+3.873692895613465963e-03j), (1.177910809232417255e-02-1.429972911744792135e-03j), (6.860665618185161213e-06-5.070656389661088760e-03j), (-1.344405863231362339e-02+6.545419138934256698e-03j), (1.483083198118848728e-02+1.881911850219917040e-03j), (1.460971420749229872e-04-1.262939321823068270e-02j), (-1.999987645495836935e-02+1.096690677330402000e-02j), (2.408095529399490939e-02+8.684452116710487252e-03j), (4.353339401845773143e-04-3.078963667755494141e-02j), (-4.291958978899418353e-02+2.525840075059827480e-02j), (6.743881162149298336e-02+2.902840300848537336e-02j), (-2.672117815601385976e-02-1.220414743868418334e-01j), (-1.231358799670325133e-01+2.120009074160014162e-01j), (4.409721723464181120e-01-2.503085290774778593e-01j), (-1.192800352521850571e-01+2.146366467316397353e-01j), (-3.020420835014176603e-02-1.249092825318540156e-01j), (6.665917251712516478e-02+2.944472783190713039e-02j), (-3.859957804153714422e-02+2.781232798646780802e-02j), (-2.731261748249562589e-03-3.405518025814652933e-02j), (2.244375497492148708e-02+9.529449443147316318e-03j), (-1.506848264389551266e-02+1.364119816645954428e-02j), (-2.735789146984116908e-03-1.658439042812149058e-02j), (1.215524927128215464e-02+3.297349102298524452e-03j), (-7.657475037373289752e-03+9.495134067897143329e-03j), (-2.597355376231418392e-03-1.003454512556239790e-02j), (7.705214042241399774e-03+6.668485307481583635e-04j), (-4.314090126088312993e-03+7.487945623617563162e-03j), (-2.337925680481279644e-03-6.694993976921759411e-03j), (5.280386640199948370e-03-6.969617929196931854e-04j), (-2.598646993819390960e-03+6.250514846850633438e-03j), (-1.954019311214870696e-03-4.631316727779748697e-03j), (3.697464275888140157e-03-1.569812250816210973e-03j), (-1.584398934755613724e-03+5.456471337467724836e-03j), (-1.603138906763946960e-03-3.276194577108739337e-03j), (2.666727654161267502e-03-2.116544538281858040e-03j), (-1.057443344329929511e-03+4.822522905126193707e-03j), (-1.189687158733048660e-03-2.226596727362896867e-03j), (1.900168082193556904e-03-2.562799927416127988e-03j), (-7.732569711720301085e-04+4.349148286889124165e-03j), (-7.924304100652601775e-04-1.403120982713730158e-03j), (1.355700204719886490e-03-2.914355598403433126e-03j), (-6.803397136274399841e-04+3.932817258851644023e-03j), (-4.122046189304371744e-04-6.652347716983611449e-04j), (1.006570656858792653e-03-3.261947844458969615e-03j), (-7.786256952162378970e-04+3.590653264800963348e-03j)
 (8.491647849975395360e-04-1.260577862983694106e-02j), (-2.901774785526900664e-03+1.175505770495567474e-02j), (3.909706184364083667e-03+2.280206240276526873e-03j), (-3.627597108410737618e-04-1.515844445490763422e-02j), (-6.570164811408981537e-03+1.236194941087070953e-02j), (9.311795351415514191e-03+5.507917851488352244e-03j), (-9.880418920184472209e-04-2.106784089440143573e-02j), (-1.433384763055469205e-02+1.538817348330877473e-02j), (2.023654028286780288e-02+1.225581173883082652e-02j), (-1.172996948664946013e-03-3.806215834637059064e-02j), (-3.823591555967217892e-02+2.866179444438795784e-02j), (6.486886740108527283e-02+3.258344481650986973e-02j), (-2.862784491554710292e-02-1.284655944953225215e-01j), (-1.192800352521848350e-01+2.146366467316396798e-01j), (4.393958089118228383e-01-2.467522171140091314e-01j), (-1.213455748509916915e-01+2.088621904313981148e-01j), (-2.708484063787994917e-02-1.228909408447612650e-01j), (6.588054682190934430e-02+3.303538109670885181e-02j), (-4.071237509694077689e-02+2.253203845491496410e-02j), (-2.993010731567220806e-04-3.253661199440390644e-02j), (2.233320803903022719e-02+1.316790258298989463e-02j), (-1.715642253509265872e-02+8.756338024114686605e-03j), (-9.412130838888422592e-04-1.549620856120462013e-02j), (1.259623631579807716e-02+7.005811179565547137e-03j), (-9.648550774436569222e-03+4.932061429405273228e-03j), (-1.405454674942856804e-03-9.337768470998352929e-03j), (8.592017626845027678e-03+4.480811741169654638e-03j), (-6.123704137597629250e-03+3.176731102693927493e-03j), (-1.749482208821935558e-03-6.355263782985611995e-03j), (6.548296681055963686e-03+3.250048081561090520e-03j), (-4.171937632071767016e-03+2.140366901206595777e-03j), (-1.954019311215091006e-03-4.631316727779892679e-03j), (5.270754914140834968e-03+2.540335694828133300e-03j), (-2.852308975611687371e-03+1.509461462986597330e-03j), (-2.191582378423418114e-03-3.615924771044590549e-03j), (4.476341665670677435e-03+2.194669982641633647e-03j), (-1.944246928933426443e-03+1.008559694704664039e-03j), (-2.381587860021990369e-03-2.923373381926846429e-03j), (3.891243819257398859e-03+2.000272711075793720e-03j), (-1.214244015688618330e-03+6.406862096217877129e-04j), (-2.587006473159750297e-03-2.491302849630069351e-03j), (3.443640095916075845e-03+1.970504543940874206e-03j), (-5.697927777351104259e-04+2.943641190093287886e-04j), (-2.844165294024175727e-03-2.183803035440785509e-03j), (3.119367712262817362e-03+2.018341687093270186e-03j)
 (8.502315992270980533e-03+7.881364809342112504e-03j), (-7.020237122962772261e-03-8.895599477815426676e-03j), (-3.271395161985768407e-03+1.667269639708824410e-03j), (1.078360000526821030e-02+8.096736512213292825e-03j), (-5.881796340613531203e-03-1.153243845363937856e-02j), (-7.704303845502752032e-03+3.923501734699923540e-03j), (1.497782417581943956e-02+9.929184561493331618e-03j), (-4.832456903145767105e-03-1.749648127228129596e-02j), (-1.594217851940401415e-02+8.115651814493217431e-03j), (2.492021451218955769e-02+1.565920543262058415e-02j), (-3.742941169072458787e-03-3.450711653834617754e-02j), (-4.014258231920548453e-02+2.223767433590727316e-02j), (6.872471211593284002e-02+3.521918413214836924e-02j), (-3.020420835014222746e-02-1.249092825318539740e-01j), (-1.213455748509915111e-01+2.088621904313980593e-01j), (4.425151766240844609e-01-2.447338754269161032e-01j), (-1.221242005462072205e-01+2.124528436961993227e-01j), (-2.919763769328383510e-02-1.281712303763138106e-01j), (6.831250749700219782e-02+3.455394936045135673e-02j), (-4.082292203283185983e-02+2.617049159475741404e-02j), (-2.387240964354081507e-03-3.742147213674860973e-02j), (2.412778410212548796e-02+1.425608444990673906e-02j), (-1.671543549057643435e-02+1.246480010138160607e-02j), (-2.932288820952654290e-03-2.005928119969635839e-02j), (1.378813701708723159e-02+7.702587834129565221e-03j), (-8.761747189833437449e-03+8.746024639826655012e-03j), (-3.215068686451835224e-03-1.364898299192184722e-02j), (9.180461098504148418e-03+4.820541935105775166e-03j), (-4.855794096741442196e-03+7.123740977174563421e-03j), (-3.322772847074501566e-03-1.046541172862940593e-02j), (6.548296681055992309e-03+3.250048081560718422e-03j), (-2.598646993819395731e-03+6.250514846851096609e-03j), (-3.221929352070778026e-03-8.578326602261118414e-03j), (4.682311442480956154e-03+2.200605500892370558e-03j), (-1.042694964101936132e-03+5.820675983910014208e-03j), (-3.078385963027097192e-03-7.429887981466111110e-03j), (3.284440964381722498e-03+1.497893328077798576e-03j), (4.682880813056599853e-05+5.571632333196361968e-03j), (-2.822574904538767675e-03-6.631835459193931130e-03j), (2.096667756163026700e-03+9.120908441592557930e-04j), (8.736958755075354636e-04+5.525546351966219294e-03j), (-2.476459537267427461e-03-6.129755989472489806e-03j), (1.011679420822319837e-03+4.519362801985912217e-04j), (1.543004277668966326e-03+5.574653650561399616e-03j), (-2.065539598807984885e-03-5.774456300241628294e-03j)
 (-7.869401907960295317e-03+3.710179152021673976e-03j), (8.132695615812191720e-03-2.206423255905082172e-03j), (-1.463433020588960753e-04-3.079069205878143776e-03j), (-8.790431791757830765e-03+5.293275640976508045e-03j), (9.649460971174078985e-03-3.417111639570690265e-04j), (-2.157675162094256378e-04-7.111171743634552705e-03j), (-1.154871885663004763e-02+7.494861356819955758e-03j), (1.336949328696998562e-02+2.656662892677927844e-03j), (-1.487826738239880070e-04-1.409308757849161986e-02j), (-1.851212273981143325e-02+1.167069362251753339e-02j), (2.301354775265616187e-02+9.235085324139989671e-03j), (1.129035457749522769e-04-3.187137722270766416e-02j), (-4.171894575380013376e-02+2.579398629937559168e-02j), (6.665917251712562275e-02+2.944472783190701590e-02j), (-2.708484063788005325e-02-1.228909408447611123e-01j), (-1.221242005462072344e-01+2.124528436961992672e-01j), (4.404023795686803910e-01-2.500141649584682879e-01j), (-1.196922398711142699e-01+2.139714119599415987e-01j), (-2.930818462917504294e-02-1.245327772364711455e-01j), (6.622456760580475166e-02+2.966908921810664651e-02j), (-3.902834596973647763e-02+2.725867346167423766e-02j), (-1.946253919837796428e-03-3.371301005948176832e-02j), (2.213670836506145476e-02+9.693011811415240195e-03j), (-1.552353478928692430e-02+1.316157675594534920e-02j), (-2.045485236349861655e-03-1.624531798927485865e-02j), (1.197852300557847825e-02+3.391373313206168943e-03j), (-8.173303718174448548e-03+9.085754833762546556e-03j), (-1.947158645595532811e-03-9.701973117441000521e-03j), (7.607170460251428887e-03+7.103939894618992688e-04j), (-4.855794096741231428e-03+7.123740977174199129e-03j), (-1.749482208822306355e-03-6.355263782984950198e-03j), (5.280386640200455776e-03-6.969617929203522719e-04j), (-3.187090465479403348e-03+5.910784652915100981e-03j), (-1.412315340560895164e-03-4.267112081337481877e-03j), (3.795507857877161717e-03-1.613357709529284444e-03j), (-2.234595665390833388e-03+5.123899329346242454e-03j), (-1.087310225963075477e-03-2.866815342974496882e-03j), (2.843453919864880573e-03-2.210568749189108749e-03j), (-1.747747254963791198e-03+4.483450466279566109e-03j), (-7.346350133424761879e-04-1.746975316849217223e-03j), (2.207214692055054633e-03-2.726362295683382696e-03j), (-1.558264799585834786e-03+4.006978088224065655e-03j), (-3.636624818637104479e-04-8.494664579204697736e-04j), (1.790305116038766551e-03-3.138716984602236276e-03j), (-1.576363434593977455e-03+3.556311963468126395e-03j)
 (-3.696203764588920290e-04-1.008778806524719684e-02j), (-9.955080870563083259e-04+9.526709423959089582e-03j), (2.613658986040097269e-03+1.419582745362251916e-03j), (-1.280482336153065557e-03-1.151751688204797827e-02j), (-3.124402967353744932e-03+9.714542350980842969e-03j), (5.805045960046963799e-03+3.229648458163204752e-03j), (-1.824098405059210691e-03-1.438369341244992092e-02j), (-6.865044627307864342e-03+1.089825505060947747e-02j), (1.079954906656233754e-02+6.211704700702298451e-03j), (-2.055449433357302725e-03-2.051720768697207209e-02j), (-1.465627802496401351e-02+1.430643293815585942e-02j), (2.143718431806165489e-02+1.279139728760834635e-02j), (-1.952636053032690000e-03-3.764583352294872259e-02j), (-3.859957804153731076e-02+2.781232798646796067e-02j), (6.588054682190908062e-02+3.303538109670856732e-02j), (-2.919763769328341529e-02-1.281712303763133942e-01j), (-1.196922398711146029e-01+2.139714119599412934e-01j), (4.402918326327894261e-01-2.463757118186254980e-01j), (-1.217801797623116189e-01+2.090865518175968329e-01j), (-2.751360856607960870e-02-1.234445953695543496e-01j), (6.666555465032102112e-02+3.337755129537352261e-02j), (-4.101942170680053512e-02+2.269560082318283767e-02j), (-7.543532185482690333e-04-3.301623340491831315e-02j), (2.302351194966421877e-02+1.350697502183705219e-02j), (-1.733314880079574877e-02+8.850362235021818486e-03j), (-1.457041764690720099e-03-1.590558779533907119e-02j), (1.324643304643461153e-02+7.338383187687294064e-03j), (-9.746594356427053588e-03+4.975606888118374455e-03j), (-1.947158645595356303e-03-9.701973117441163585e-03j), (9.180461098503640144e-03+4.820541935106209715e-03j), (-6.123704137596835614e-03+3.176731102693334217e-03j), (-2.337925680482177797e-03-6.694993976921284964e-03j), (7.090000651710171020e-03+3.614252728003706887e-03j), (-4.073894050083059874e-03+2.096821442493058268e-03j), (-2.604216041849872869e-03-4.963888735901013372e-03j), (5.786583594941215741e-03+2.949714928962251723e-03j), (-2.675582709907690926e-03+1.415437252079340116e-03j), (-2.881886289057459562e-03-3.954997209891336109e-03j), (4.931393811061304117e-03+2.674291393155722035e-03j), (-1.637200319072057734e-03+8.449973264367709527e-04j), (-3.166595688435391506e-03-3.265543580591266995e-03j), (4.320011747458234533e-03+2.553927235868635494e-03j), (-7.796391043688884713e-04+4.163248234231386275e-04j), (-3.483030194127020689e-03-2.867808145013609963e-03j), (3.855844714846940954e-03+2.635739315639300945e-03j)
 (6.873893820904135310e-03+5.816530271937148458e-03j), (-5.888657006231227606e-03-6.461782063979564818e-03j), (-2.129647121150224105e-03+1.088261747789145799e-03j), (8.279687810443915955e-03+5.840849455366439388e-03j), (-5.124897347279838353e-03-7.946157259927460331e-03j), (-4.732733856203983833e-03+2.442020682165370674e-03j), (1.048872018936966924e-02+6.633042151952631485e-03j), (-4.394042625467344497e-03-1.082865160442532393e-02j), (-8.771711386840911479e-03+4.474134942128918553e-03j), (1.465539378140967748e-02+8.847444016340546419e-03j), (-3.631812867951843965e-03-1.696089572350356275e-02j), (-1.672181762377172864e-02+8.531976637914802722e-03j), (2.455655203032473116e-02+1.480973897470045861e-02j), (-2.731261748249664938e-03-3.405518025814677913e-02j), (-4.071237509694027035e-02+2.253203845491533533e-02j), (6.831250749700151781e-02+3.455394936045078080e-02j), (-2.930818462917441497e-02-1.245327772364706043e-01j), (-1.217801797623119520e-01+2.090865518175964444e-01j), (4.420864086958846140e-01-2.452875299517087160e-01j), (-1.213391927177953078e-01+2.127950138948638270e-01j), (-2.950468430314369048e-02-1.280076680080458607e-01j), (6.785745535161044617e-02+3.407432794993697084e-02j), (-4.013261812219760111e-02+2.650956403360483007e-02j), (-2.563967230057292122e-03-3.732744792584204163e-02j), (2.361195542132364655e-02+1.384670521577291771e-02j), (-1.606523875993991560e-02+1.279737210950304162e-02j), (-3.030332402943027199e-03-2.001573574098344799e-02j), (1.324643304643452132e-02+7.338383187687310544e-03j), (-8.173303718174613347e-03+9.085754833762595128e-03j), (-3.215068686451193810e-03-1.364898299192199294e-02j), (8.592017626844045824e-03+4.480811741169790814e-03j), (-4.314090126087426549e-03+7.487945623617613469e-03j), (-3.224729265085563706e-03-1.050895718734364860e-02j), (5.898099950420998376e-03+2.917476073440491979e-03j), (-2.082818313018904802e-03+6.659894080984388870e-03j), (-3.045203086366754693e-03-8.672350813167840899e-03j), (3.992007531846811924e-03+1.861533062045434830e-03j), (-5.876428187112055831e-04+6.300297394424116473e-03j), (-2.771339353165870947e-03-7.593450349734067947e-03j), (2.499433135968630142e-03+1.155723129413583142e-03j), (4.755967363307895320e-04+6.125286857988927053e-03j), (-2.387969993218085670e-03-6.856196845392374326e-03j), (1.200644035194609440e-03+5.355855487756916531e-04j), (1.285900494439501905e-03+6.190781123664512026e-03j), (-1.906666759533148835e-03-6.424120108481645719e-03j)
 (-5.519036629772419711e-03+3.626006001268068310e-03j), (5.739754786810397774e-03-2.621917404233407682e-03j), (-2.226281818276686954e-04-2.040515353974884250e-03j), (-5.974062132276651907e-03+4.659621369909429552e-03j), (6.671356921593265057e-03-1.431672213448956146e-03j), (-4.412231179566979307e-04-4.542763566138165870e-03j), (-7.302678076612533972e-03+5.997062490190252157e-03j), (8.582053429836934352e-03+2.089220434716826912e-04j), (-5.381979106201810643e-04-8.192912288786810548e-03j), (-1.034807482143542019e-02+8.030446905597366306e-03j), (1.258985418260204735e-02+3.072987716099411220e-03j), (-5.124451556888943299e-04-1.494255403641143488e-02j), (-1.750044331898856220e-02+1.212262990271691966e-02j), (2.244375497492173341e-02+9.529449443147503668e-03j), (-2.993010731572043337e-04-3.253661199440422563e-02j), (-4.082292203283124227e-02+2.617049159475794834e-02j), (6.622456760580416879e-02+2.966908921810608793e-02j), (-2.751360856607916114e-02-1.234445953695539333e-01j), (-1.213391927177955021e-01+2.127950138948636327e-01j), (4.400953329588204732e-01-2.498506025902005878e-01j), (-1.201472920165058134e-01+2.134917905494275459e-01j), (-2.861788071854064197e-02-1.241937047976240799e-01j), (6.604784134010130425e-02+2.976311342901329440e-02j), (-3.954417465053804148e-02+2.684929422754067999e-02j), (-1.296057189201607271e-03-3.338043805136082370e-02j), (2.203866478307146479e-02+9.736557270128492342e-03j), (-1.606523875994014805e-02+1.279737210950308499e-02j), (-1.457041764690398308e-03-1.590558779533916139e-02j), (1.197852300557844009e-02+3.391373313206323334e-03j), (-8.761747189833933580e-03+8.746024639826386129e-03j), (-1.405454674942059699e-03-9.337768470997905371e-03j), (7.705214042240893235e-03+6.668485307475308273e-04j), (-5.505990827376730165e-03+6.791168969054389888e-03j), (-1.233653528021371121e-03-5.945884548852370041e-03j), (5.457112905904157318e-03-7.909860038262647502e-04j), (-3.877394376113374539e-03+5.571712214067492397e-03j), (-9.572631951702140554e-04-3.787490670823019656e-03j), (4.102554467738373650e-03-1.776920077797265133e-03j), (-3.019603493803861994e-03+4.781729130681831863e-03j), (-6.585422977630322463e-04-2.313160818181639929e-03j), (3.278058831185937279e-03-2.434930135387856388e-03j), (-2.643770975932811709e-03+4.106945170896271827e-03j), (-3.224303944097452212e-04-1.081740545151178628e-03j), (2.777007469788544611e-03-3.020726414692278400e-03j), (-2.569944220407483285e-03+3.555041808025206744e-03j)
 (-1.134139034093773965e-03-8.438447676170898748e-03j), (1.469921946311578478e-04+8.047272711273265391e-03j), (1.895339775684021580e-03+9.494422178864181036e-04j), (-1.830959070678451865e-03-9.313037022789969269e-03j), (-1.290387902953339747e-03+8.063015063698504570e-03j), (4.101412701184569201e-03+2.123369594576202026e-03j), (-2.347889877489323963e-03-1.096688367461953230e-02j), (-3.446833361765410872e-03+8.632801805829249525e-03j), (7.005689995242465537e-03+3.765234006939734493e-03j), (-2.603737509427815969e-03-1.396736858902774582e-02j), (-7.228707109172541681e-03+1.004878859268948030e-02j), (1.181122848738542369e-02+6.663640980901486960e-03j), (-2.625242211092281095e-03-2.022284356796440891e-02j), (-1.506848264389564970e-02+1.364119816645958071e-02j), (2.233320803903027230e-02+1.316790258298996749e-02j), (-2.387240964354180386e-03-3.742147213674878320e-02j), (-3.902834596973621395e-02+2.725867346167446664e-02j), (6.666555465032057703e-02+3.337755129537336996e-02j), (-2.950468430314318741e-02-1.280076680080458884e-01j), (-1.201472920165062436e-01+2.134917905494277401e-01j), (4.409821365434237750e-01-2.460366393797791540e-01j), (-1.219569060280151496e-01+2.091805760285042337e-01j), (-2.802943724688108929e-02-1.238539746036885353e-01j), (6.731575138095705069e-02+3.371012330349474478e-02j), (-4.111746528879037244e-02+2.273914628189617482e-02j), (-1.296057189201666252e-03-3.338043805136077513e-02j), (2.361195542132396227e-02+1.384670521577291251e-02j), (-1.733314880079617898e-02+8.850362235021842772e-03j), (-2.045485236349654790e-03-1.624531798927505641e-02j), (1.378813701708746578e-02+7.702587834130062219e-03j), (-9.648550774437008107e-03+4.932061429404483062e-03j), (-2.597355376231362447e-03-1.003454512556148023e-02j), (9.696289779304983689e-03+5.229921169239114265e-03j), (-5.946977871893402955e-03+3.082706891787418378e-03j), (-3.028229591116024955e-03-7.034066415769198860e-03j), (7.545052797100829794e-03+4.093874138518647024e-03j), (-3.766847440221864855e-03+1.933259074224623515e-03j), (-3.389223870262914919e-03-5.306058934565205387e-03j), (6.215351523141359261e-03+3.503369453755244417e-03j), (-2.240977798586790779e-03+1.191075865880113693e-03j), (-3.777910010026329368e-03-4.331502505273942573e-03j), (5.343598429993942980e-03+3.339526164853083654e-03j), (-1.067407541338564071e-03+5.506332074283614049e-04j), (-4.178275109256970182e-03-3.717479860790390452e-03j), (4.683674229321824201e-03+3.403393693789258899e-03j)
