 (-2.118500961023062415e-02+2.024584698277988662e-03j), (-2.633458511970612585e-03+6.547646557456984935e-03j), (2.391812829738083901e-02-3.610182566383540737e-04j), (6.485732392315711296e-03-1.498921647266827917e-02j), (-3.133247079377286803e-02-4.051272168342473501e-03j), (-1.400849533952144670e-02+2.951141965529684164e-02j), (5.142178456562254002e-02+1.650311118758834850e-02j), (3.586081663948254006e-02-7.479815524201173516e-02j), (-1.593945686976467879e-01-3.327961552735038409e-02j), (6.266458054853420168e-02+3.030734636614247912e-01j), (3.526198293403070005e-01-4.575303225802871410e-01j), (6.787649605549259113e-02+3.084115362398515137e-01j), (-1.579323965086700809e-01-3.328225693052463963e-02j), (3.076799663018824418e-02-8.039115613659454651e-02j), (4.845215486848472586e-02+1.642551801836565281e-02j), (-9.227211127554670739e-03+3.572548479007181532e-02j), (-2.664054323193136217e-02-3.877181272204724416e-03j), (2.153078549273958892e-03-2.211649895757297410e-02j), (1.725855586451310528e-02-8.705836056486938174e-04j), (9.517158068956905678e-04+1.514346137358870033e-02j), (-1.204416359129461579e-02+3.134877039152314960e-03j), (-2.429910438923712016e-03-1.079801596553651641e-02j), (8.726051961368025411e-03-4.327182899635212410e-03j), (3.062900876624817786e-03+7.833762531653460162e-03j), (-6.342269617837487106e-03+4.854585769769013091e-03j), (-3.351959026303851299e-03-5.543748887896028654e-03j), (4.640980529526651972e-03-5.131279518400365044e-03j), (3.375530678763818872e-03+3.847694431659848084e-03j), (-3.372047748942313093e-03+5.082691008418813682e-03j), (-3.230073040110259270e-03-2.418168129786403032e-03j), (2.383173498366136268e-03-4.908548272138317514e-03j), (3.023844338209541027e-03+1.232927504274635268e-03j), (-1.653434521663841314e-03+4.640930303845815404e-03j), (-2.731761243529526491e-03-2.524486480665300795e-04j), (1.039120747394501904e-03-4.297503235556084447e-03j), (2.523429453121937317e-03-5.467622730111252162e-04j), (-7.041728639948421214e-04+3.862720453467292404e-03j), (-2.168669827007246777e-03+1.236476729339964099e-03j), (3.445929691256002011e-04-3.401913576070918731e-03j), (1.953360816047689831e-03-1.781683547540471131e-03j), (-1.764579439328026710e-04+2.872254111281113964e-03j), (-1.694562664070308877e-03+2.251031862139170076e-03j), (2.357161852937226035e-05-2.340645203122368456e-03j), (1.541240649215405972e-03-2.597515352763967670e-03j), (-1.526919964474858765e-05+1.764852136762164875e-03j), (-1.336078118985627866e-03+2.869932343474446753e-03j), (-3.425312647290944170e-05-1.184449502918052434e-03j), (1.226813618519285260e-03-3.059215795979429182e-03j), (6.322767045254523027e-05+6.272314000741669501e-04j), (-1.227864494615535764e-03+3.102532874923377097e-03j)
 (-2.975015727685349602e-03-2.002046840132546898e-02j), (-5.424003578650388180e-03-2.232613021795941833e-03j), (1.762199728190886813e-03+2.200160969037327080e-02j), (1.204557738959002172e-02+5.229493185508963214e-03j), (1.368071422019445649e-03-2.704687479136981543e-02j), (-2.238270571897274172e-02-1.040006603694225776e-02j), (-8.630756115260597786e-03+3.887981509173961403e-02j), (4.479305419242849556e-02+2.325640520989942853e-02j), (3.045174863952936073e-02-8.194478454782576360e-02j), (-1.545661407140969668e-01-4.024542116024912991e-02j), (6.787649605548538856e-02+3.084115362398150428e-01j), (3.492535735457392709e-01-4.505671583505391764e-01j), (6.298082853920339286e-02+3.046270920727081055e-01j), (-1.557354680216068155e-01-4.011050271894318203e-02j), (3.526436162720093803e-02-7.795248554365656612e-02j), (4.716394705264928544e-02+2.302599595230288287e-02j), (-1.322348821224407153e-02+3.444179548914098887e-02j), (-2.611949231887274181e-02-1.015134895954587259e-02j), (5.675248471035889905e-03-2.184736478942419374e-02j), (1.729796828472839054e-02+5.006471804286567219e-03j), (-2.088353223206561998e-03+1.577009899325943626e-02j), (-1.245895764885145834e-02-2.302598201344173423e-03j), (8.788514892004231638e-05-1.218670586969102659e-02j), (9.418736413751720854e-03+5.973880496801375201e-04j), (1.043699213863141101e-03+9.910214245065657526e-03j), (-7.231570378270098937e-03+4.592319237292550281e-04j), (-1.742130291536614882e-03-8.209963887081089817e-03j), (5.577717325863932457e-03-1.266102860114226005e-03j), (2.147666184154637184e-03+6.950227306596739110e-03j), (-4.245556874834937287e-03+1.844745750216844659e-03j), (-2.385223661746547000e-03-5.913701801561588312e-03j), (3.174993461900743868e-03-2.324875329054742774e-03j), (2.480154263412454214e-03+5.085623930337369696e-03j), (-2.327135047167431994e-03+2.665660994176037319e-03j), (-2.372238063179429174e-03-4.331206440132891709e-03j), (1.492755623088585842e-03-2.965525334967887734e-03j), (2.327695169981816668e-03+3.675147322263870673e-03j), (-9.436148466802709873e-04+3.198564357915855468e-03j), (-2.042916268675862464e-03-3.065372848513494945e-03j), (3.445929691413759932e-04-3.401913576050256439e-03j), (1.827607257697443652e-03+2.520166030283182545e-03j), (6.298403875002584439e-05+3.536410206836102313e-03j), (-1.498828380924870649e-03-1.970877733115226731e-03j), (-4.300632571587036795e-04-3.672623103733175555e-03j), (1.181717468849610058e-03+1.481242439310698732e-03j), (6.584313258938218148e-04+3.740121446435099722e-03j), (-7.923880442397618004e-04-9.827640826082888192e-04j), (-8.260730899625607065e-04-3.768122445952175412e-03j), (3.819642401494420438e-04+4.363178757290317477e-04j), (9.367367963277400478e-04+3.865176658312303656e-03j)
 (1.576100603157319993e-02-4.257197720071431192e-03j), (1.420642512485655864e-03-4.566505268418391029e-03j), (-1.729655448644559085e-02+3.357898420358921936e-03j), (-3.355461242110013582e-03+9.943951371678477411e-03j), (2.099534246439994575e-02-1.119300683102644051e-03j), (6.745810646272583713e-03-1.767847935493230271e-02j), (-2.901143609216341041e-02-3.646772014606914150e-03j), (-1.403982411521620226e-02+3.173318578590682282e-02j), (4.962148217598208455e-02+1.629059957699817429e-02j), (3.566366414647763328e-02-7.660671196942256400e-02j), (-1.579323965086670278e-01-3.328225693051016509e-02j), (6.298082853920726476e-02+3.046270920726736331e-01j), (3.514505020327852725e-01-4.573954041389486358e-01j), (6.747719353623732319e-02+3.070657626656236872e-01j), (-1.570236758374580766e-01-3.351002478497425163e-02j), (3.126808454251346625e-02-7.923617484461004112e-02j), (4.768499796571678412e-02+1.675182826497122190e-02j), (-9.701318290492774374e-03+3.471092965728574120e-02j), (-2.608007989864890089e-02-4.274293549609183007e-03j), (2.635179440925439903e-03-2.122072716974938295e-02j), (1.688317422718054600e-02-4.310034362213811809e-04j), (4.294423646281483528e-04+1.438140908911233161e-02j), (-1.176627319646283282e-02+2.621972747972442855e-03j), (-1.931316513843123629e-03-1.011025415628490076e-02j), (8.529435653320868033e-03-3.797965796357057056e-03j), (2.653527948625860299e-03+7.243999245887635004e-03j), (-6.294833581921786478e-03+4.324408581999567534e-03j), (-2.969994786165220269e-03-5.107431012125043975e-03j), (4.704208199992250712e-03-4.504048118327396572e-03j), (2.992515562503040086e-03+3.454693634817461619e-03j), (-3.453736911295462921e-03+4.428418693312587834e-03j), (-2.928913736535214765e-03-2.061005375515544309e-03j), (2.501292936373370347e-03-4.300144638706220393e-03j), (2.839677443794734121e-03+1.006866138247168195e-03j), (-1.873500171503035680e-03+3.997638894786354792e-03j), (-2.567972346297866214e-03-1.092968448689721379e-04j), (1.253313640391580299e-03-3.629681430523397367e-03j), (2.453448728316567646e-03-6.267022555751892987e-04j), (-9.436148466606998370e-04+3.198564357916024170e-03j), (-2.168669827030819501e-03+1.236476729325591915e-03j), (5.840349518237808023e-04-2.737757480497900100e-03j), (2.023341540844845153e-03-1.701743564982981759e-03j), (-3.906508369345414004e-04+2.204432306246477923e-03j), (-1.858351561302277934e-03+2.107880058937055233e-03j), (2.436372683903633178e-04-1.697353794042581222e-03j), (1.725407543591133243e-03-2.371453986776460385e-03j), (-1.333886375996512627e-04+1.156448503387892375e-03j), (-1.637237422604391306e-03+2.512769589127541656e-03j), (4.743603590567594547e-05-5.301771877385357120e-04j), (1.609828734769440817e-03-2.666214999181769525e-03j)
 (4.395658240170712515e-03+1.545396313290828966e-02j), (3.888455123773443614e-03+1.333313722088647155e-03j), (-3.697018457802873567e-03-1.662416358712852371e-02j), (-8.346789411648836837e-03-2.990895448230298723e-03j), (2.022277982146341094e-03+1.931234680808750770e-02j), (1.436661209122210708e-02+5.633993339266123342e-03j), (1.336742646297598910e-03-2.482510866079973982e-02j), (-2.418300810859551342e-02-1.061257764747938065e-02j), (-8.827908608274157368e-03+3.707125836428935145e-02j), (4.625522638141529169e-02+2.325376380675231447e-02j), (3.076799663019638698e-02-8.039115613657273063e-02j), (-1.557354680216204712e-01-4.011050271892149105e-02j), (6.747719353624125060e-02+3.070657626655973749e-01j), (3.501622942169417829e-01-4.507949262049821826e-01j), (6.348091645153126905e-02+3.057820733646591793e-01j), (-1.565026249243682277e-01-3.978419247228941191e-02j), (3.479025446424528767e-02-7.896704067647894454e-02j), (4.772441038595802432e-02+2.262888367492916358e-02j), (-1.274138732062445913e-02+3.533756727692622529e-02j), (-2.649487395617299706e-02-9.711768790081502789e-03j), (5.152975028739497504e-03-2.260941707391586966e-02j), (1.757585867957975334e-02+4.493567513101805362e-03j), (-1.589759298135796049e-03+1.645786080251001107e-02j), (-1.265557395690187700e-02-1.773381098045964666e-03j), (-3.214877790663449308e-04-1.277646915548600638e-02j), (9.466172449657453761e-03+6.721086192925263686e-05j), (1.425663454007895271e-03+1.034653212083093063e-02j), (-7.168342707808292302e-03+1.086463323791175481e-03j), (-2.125145407796246149e-03-8.602964683891156650e-03j), (5.496028163510911432e-03-1.920375175262758940e-03j), (2.448825487725638482e-03+7.307390060895547698e-03j), (-4.127437436827648999e-03+2.453149383647170844e-03j), (-2.569390556147639615e-03-6.139763167606551372e-03j), (2.954927812022286205e-03-2.968166738088328684e-03j), (2.643943160698432587e-03+5.228775733503222313e-03j), (-2.112942154224286152e-03+3.333482799238647945e-03j), (-2.442218787937227090e-03-4.411146422710709655e-03j), (1.253313640384569848e-03-3.629681430531631232e-03j), (2.327695169981896031e-03+3.675147322279837935e-03j), (-7.041728639821658465e-04+3.862720453455552663e-03j), (-1.972935543894723844e-03-2.985432865935955856e-03j), (1.304000761512115556e-04-4.069735381089388017e-03j), (1.663818360466011274e-03+2.377014227077858897e-03j), (2.830496886019010384e-04+4.179701615915931180e-03j), (-1.314661486540147969e-03-1.744816367115297091e-03j), (-5.481826951294868806e-04-4.281026737128995271e-03j), (8.805581652550495885e-04+1.124079684994253644e-03j), (7.401204882457766351e-04+4.394393761577170161e-03j), (-4.093729279749622500e-04-5.897632857683985123e-04j), (-8.893007604230803928e-04-4.395353846057900235e-03j)
 (-1.187255090779078433e-02+5.590511442154682056e-03j), (-7.220027301282692760e-04+3.396304814205546030e-03j), (1.283822019857214398e-02-5.015480146501582678e-03j), (1.680720766460626868e-03-7.255768150732437929e-03j), (-1.497551978483669007e-02+3.762398574157748386e-03j), (-3.386790017822552228e-03+1.216571750221062675e-02j), (1.919504007478552154e-02-1.331812293610935838e-03j), (6.548658153247378065e-03-1.948703608241108415e-02j), (-2.754926390317193746e-02-3.649413417718884445e-03j), (-1.372357612455045971e-02+3.328681419712076900e-02j), (4.845215486846586594e-02+1.642551801835833575e-02j), (3.526436162721849343e-02-7.795248554365052929e-02j), (-1.570236758374462249e-01-3.351002478497458470e-02j), (6.348091645151460183e-02+3.057820733646602340e-01j), (3.506833451300478965e-01-4.570690938923184232e-01j), (6.700308637325463890e-02+3.060512075327966319e-01j), (-1.564632125041253152e-01-3.390713706233039471e-02j), (3.175018543411723543e-02-7.834040305684364380e-02j), (4.730961632842774212e-02+1.719140843446574293e-02j), (-1.022359173280298558e-02+3.394887737274841083e-02j), (-2.580218950378251191e-02-4.787197840751598529e-03j), (3.133773365988225257e-03-2.053296536051907317e-02j), (1.668655791912472541e-02+9.821366708423484582e-05j), (2.006943665727994180e-05+1.379164580330338209e-02j), (-1.171883716057812302e-02+2.091795560248121792e-03j), (-1.549352273675533992e-03-9.673936280551556979e-03j), (8.592663323760451125e-03-3.170734396263047254e-03j), (2.270512832391915082e-03+6.850998449041500668e-03j), (-6.376522744305509506e-03+3.670136266870910845e-03j), (-2.668835482563135329e-03-4.750268257804802878e-03j), (4.822327637979723254e-03-3.895644484949738976e-03j), (2.808348668099304619e-03+3.228632268821920396e-03j), (-3.673802561152675426e-03+3.785127284253208754e-03j), (-2.765124839275697865e-03-1.917853572333799239e-03j), (2.715485829326162986e-03-3.632322833655868190e-03j), (2.769696719047459905e-03+9.269261556708141385e-04j), (-2.112942154236698532e-03+3.333482799240681475e-03j), (-2.567972346253357546e-03-1.092968448743098821e-04j), (1.492755623042559942e-03-2.965525334975555212e-03j), (2.523429453129489002e-03-5.467622729909368297e-04j), (-1.157807739654271705e-03+2.530742552864327991e-03j), (-2.332458724273821400e-03+1.093324926136000691e-03j), (8.041006016789406952e-04-2.094466071442251977e-03j), (2.207508435244725196e-03-1.475682198947059860e-03j), (-5.087702749321745431e-04+1.596028672805353300e-03j), (-2.159510864867260176e-03+1.750717304666748369e-03j), (3.253264307146344994e-04-1.043081478937361081e-03j), (2.108422659879245417e-03-1.978453189915868864e-03j), (-1.966163080693403178e-04+5.292171032737216178e-04j), (-2.019201662756693692e-03+2.076451713403969571e-03j)
 (-5.117660970304725894e-03-1.205765831870773269e-02j), (-2.922785832982768492e-03-7.582824264370550352e-04j), (4.655736494124772078e-03+1.276470025061653656e-02j), (6.209489825392210637e-03+1.737813875865318585e-03j), (-3.728347233509865868e-03-1.440239745658746483e-02j), (-1.014709180128344976e-02-3.203407058743029234e-03j), (1.825125489146028727e-03+1.750379008062987601e-02j), (1.582878428018863470e-02+5.631351936117356960e-03j), (1.652990636986324379e-03-2.327148024955580721e-02j), (-2.535233541612932906e-02-1.047765920612517970e-02j), (-9.227211127527362722e-03+3.572548479004642591e-02j), (4.716394705264583681e-02+2.302599595230585272e-02j), (3.126808454248550945e-02-7.923617484458299332e-02j), (-1.565026249243381407e-01-3.978419247232625744e-02j), (6.700308637324220440e-02+3.060512075328235548e-01j), (3.507227575502799843e-01-4.511920384823898122e-01j), (6.396301734314058240e-02+3.066778451524629912e-01j), (-1.568780065616704467e-01-3.934461230282804145e-02j), (3.426798102195922902e-02-7.972909296098536214e-02j), (4.800230078079255336e-02+2.211597938376509004e-02j), (-1.224279339552745809e-02+3.602532908616688789e-02j), (-2.669149026426003227e-02-9.182551686787674208e-03j), (4.743602100791862244e-03-2.319918035970824910e-02j), (1.762329471545119944e-02+3.963390325360545592e-03j), (-1.207795057958863192e-03+1.689417867825805664e-02j), (-1.259234628647019037e-02-1.146149697965666769e-03j), (-7.045028952993188107e-04-1.316946995232457472e-02j), (9.384483287281678368e-03-5.870614531811455461e-04j), (1.726822757597417345e-03+1.070369487510587289e-02j), (-7.050223269810966531e-03+1.694866957212265348e-03j), (-2.309312302205181015e-03-8.829026049900096443e-03j), (5.275962513665721429e-03-2.563666584332372888e-03j), (2.612614384952451508e-03+7.450541864089492428e-03j), (-3.913244543818365090e-03+3.120971188680356223e-03j), (-2.639371280959296358e-03-6.219703150149739034e-03j), (2.715485829344666847e-03-3.632322833669208648e-03j), (2.643943160699793044e-03+5.228775733505974452e-03j), (-1.873500171548620960e-03+3.997638894814212716e-03j), (-2.372238063124752425e-03-4.331206440164245969e-03j), (1.039120747371632611e-03-4.297503235558091522e-03j), (2.163906272763211486e-03+3.531995519082004823e-03j), (-4.841072141416575907e-04+4.506011862508512399e-03j), (-1.788768649485920383e-03-2.759371499890290232e-03j), (1.228063814674501195e-05-4.678139014541483898e-03j), (1.362659056903004016e-03+2.019851472808354993e-03j), (3.647388509350843076e-04+4.833973931032837720e-03j), (-9.316463702678908420e-04-1.351815570277882994e-03j), (-6.114103655784141689e-04-4.908258137213978439e-03j), (4.985939250802141204e-04+6.877618092390990747e-04j), (6.926844523637852623e-04+4.924570949340496481e-03j)
 (8.949765074802166348e-03-6.348793868576876366e-03j), (2.600782539591993316e-04-2.689262882307981006e-03j), (-9.551516206170167222e-03+5.995011595922081389e-03j), (-7.533315058490725781e-04+5.618070944782193633e-03j), (1.103791780895864612e-02-5.227991757055338966e-03j), (1.483568273446631003e-03-9.064324878157302423e-03j), (-1.351334759587386782e-02+3.759757170979606197e-03j), (-3.070542027120102060e-03+1.371934591349258450e-02j), (1.802571276723674565e-02-1.196893852303547272e-03j), (6.149355634006912520e-03-2.083280965661003098e-02j), (-2.664054323195374357e-02-3.877181272193946579e-03j), (-1.322348821225073114e-02+3.444179548911530109e-02j), (4.768499796573760774e-02+1.675182826497030597e-02j), (3.479025446423653772e-02-7.896704067644180758e-02j), (-1.564632125041298394e-01-3.390713706238463604e-02j), (6.396301734314248366e-02+3.066778451524944660e-01j), (3.503079634927309671e-01-4.566295137229031131e-01j), (6.648081293098173639e-02+3.052891552483408266e-01j), (-1.561853221093038868e-01-3.442004135354902877e-02j), (3.224877935922836752e-02-7.765264124755250075e-02j), (4.711300002032529910e-02+1.772062553772394550e-02j), (-1.063296466073884207e-02+3.335911408698061242e-02j), (-2.575475346791659265e-02-5.317375028513445998e-03j), (3.515737606156931622e-03-2.009664748474683169e-02j), (1.674978558957278957e-02+7.254450671366268963e-04j), (-3.629456795874010447e-04+1.339864500650425616e-02j), (-1.180052632294566715e-02+1.437523245089160351e-03j), (-1.248192970107894588e-03-9.316773526235087172e-03j), (8.710782761798364221e-03-2.562330762848877633e-03j), (2.086345937941951403e-03+6.624937083000445072e-03j), (-6.596588394129413585e-03+3.026844857847242783e-03j), (-2.505046585337938198e-03-4.607116454645844919e-03j), (5.036520530986287984e-03-3.227822679892818243e-03j), (2.738367943282656210e-03+3.148692286259740982e-03j), (-3.913244543811868550e-03+3.120971188675665531e-03j), (-2.765124839306428925e-03-1.917853572313722634e-03j), (2.954927812056118517e-03-2.968166738105344586e-03j), (2.839677443784662750e-03+1.006866138227648869e-03j), (-2.327135047179056376e-03+2.665660994219639160e-03j), (-2.731761243512188797e-03-2.524486480805579209e-04j), (1.712821272884412120e-03-2.322233925919285624e-03j), (2.707596347553588821e-03-3.207009069492597689e-04j), (-1.275927177667037383e-03+1.922338919425410370e-03j), (-2.633618027845419009e-03+7.361621718427136191e-04j), (8.857897640326183129e-04-1.440193756287334826e-03j), (2.590523551489532818e-03-1.082681402157924635e-03j), (-5.719979453568871516e-04+9.687972727663834559e-04j), (-2.541475105057041262e-03+1.314399428879243050e-03j), (2.778903948375268610e-04-5.129042911553794359e-04j), (2.517795587850389216e-03-1.388689904159063401e-03j)
 (5.377739224272858401e-03+9.368395436399891765e-03j), (2.321034701599409677e-03+4.045001537861451883e-04j), (-5.148989745999187420e-03-9.835892188151257320e-03j), (-4.723088222612278723e-03-9.707940369858967427e-04j), (4.458584001107114211e-03+1.095614352319524212e-02j), (7.671662014378258232e-03+1.735172472688650694e-03j), (-3.412099242838764757e-03-1.284876904531875863e-02j), (-1.131641910879773762e-02-3.068488617418900586e-03j), (1.425822969873154211e-03+1.615801650642201617e-02j), (1.673750495142992470e-02+5.403584081636073240e-03j), (2.153078549275982446e-03-2.211649895754216194e-02j), (-2.611949231886106365e-02-1.015134895952886536e-02j), (-9.701318290495388602e-03+3.471092965724394130e-02j), (4.772441038593642354e-02+2.262888367493995356e-02j), (3.175018543414410976e-02-7.834040305680735339e-02j), (-1.568780065616766917e-01-3.934461230286342981e-02j), (6.648081293097381217e-02+3.052891552483444904e-01j), (3.510006479451086570e-01-4.517049427735971845e-01j), (6.446161126823485299e-02+3.073656069617448083e-01j), (-1.570746228697454394e-01-3.881539519956052342e-02j), (3.385860809398590077e-02-8.031885624676594893e-02j), (4.804973681669889168e-02+2.158580219602365333e-02j), (-1.186082915539385732e-02+3.646164696192333299e-02j), (-2.662826259378113167e-02-8.555320286727095130e-03j), (4.360586984522374712e-03-2.359218115651011069e-02j), (1.754160555309328823e-02+3.309118010203046089e-03j), (-9.066357543784731368e-04+1.725134143258334751e-02j), (-1.247422684845472807e-02-5.377460645846201745e-04j), (-8.886697897353057138e-04-1.339553131831763486e-02j), (9.164417637453304774e-03-1.230352862239435328e-03j), (1.890611654835047239e-03+1.084684667827340299e-02j), (-6.836030376827550818e-03+2.362688762273767919e-03j), (-2.379293026989311600e-03-8.908966032467924984e-03j), (5.036520530967364753e-03-3.227822679893189474e-03j), (2.612614384968937886e-03+7.450541864081961993e-03j), (-3.673802561132205255e-03+3.785127284248383621e-03j), (-2.569390556203320335e-03-6.139763167583248832e-03j), (2.501292936421507622e-03-4.300144638720805948e-03j), (2.480154263393134599e-03+5.085623930328625822e-03j), (-1.653434521661305582e-03+4.640930303852838432e-03j), (-2.188071168729659784e-03-4.105145074112047376e-03j), (9.210013093744463765e-04-4.905906869001028930e-03j), (1.862746969176371512e-03+3.174832764784530238e-03j), (-4.024180517716443532e-04+5.160284177673036231e-03j), (-1.405753533252602052e-03-2.366370703104173859e-03j), (-5.094703227799513533e-05-5.305370414582381670e-03j), (9.806948167255936759e-04+1.583533597030022241e-03j), (3.173028150321656644e-04+5.364151118799800021e-03j), (-5.222734422612189311e-04-7.620522844999616085e-04j), (-4.147940575431286955e-04-5.437475240505949999e-03j)
 (-6.628730373203848246e-03+6.753294022346909876e-03j), (-3.132877568871330308e-05+2.221766130568511317e-03j), (7.149462685163391826e-03-6.561305479114988917e-03j), (6.292576095506038220e-05-4.497819609757352372e-03j), (-8.089344017200511897e-03+5.992370192778539995e-03j), (-4.370835151674330211e-04+7.171699356018725047e-03j), (9.868590501450726429e-03-5.093073315697983425e-03j), (1.084265754150388027e-03-1.041009845240075012e-02j), (-1.260462692459956950e-02+3.531989316534499268e-03j), (-2.570454114859872276e-03+1.487432720547104438e-02j), (1.725855586452793022e-02-8.705836056821262756e-04j), (5.675248471018936453e-03-2.184736478941706056e-02j), (-2.608007989864370713e-02-4.274293549568972117e-03j), (-1.274138732060690199e-02+3.533756727688613930e-02j), (4.730961632840575970e-02+1.719140843447087078e-02j), (3.426798102196256662e-02-7.972909296098693033e-02j), (-1.561853221092935062e-01-3.442004135351913602e-02j), (6.446161126823019005e-02+3.073656069617132225e-01j), (3.501113471846621361e-01-4.561002966195819575e-01j), (6.607144000299275399e-02+3.046993919625138325e-01j), (-1.561378860733684815e-01-3.495021854124956417e-02j), (3.263074359933613999e-02-7.721632337183455264e-02j), (4.717622769081954159e-02+1.834785693781496030e-02j), (-1.101597977701517829e-02+3.296611329015838865e-02j), (-2.583644263026738108e-02-5.971647343656268439e-03j), (3.816896909734156240e-03-1.973948473045131213e-02j), (1.686790502757236354e-02+1.333848700562146813e-03j), (-5.471125739847215036e-04+1.317258364047663860e-02j), (-1.202059197282468080e-02+7.942318360276440919e-04j), (-1.084404072824334854e-03-9.173621723032120145e-03j), (8.924975654750214038e-03-1.894508957831818677e-03j), (2.016365213178417624e-03+6.544997100468862711e-03j), (-6.836030376836627759e-03+2.362688762253825972e-03j), (-2.505046585309963613e-03-4.607116454632858779e-03j), (5.275962513641555864e-03-2.563666584321489233e-03j), (2.808348668091872197e-03+3.228632268809547914e-03j), (-4.127437436798908968e-03+2.453149383635278881e-03j), (-2.928913736551038045e-03-2.061005375487534163e-03j), (3.174993461893574256e-03-2.324875329071079966e-03j), (3.023844338208260367e-03+1.232927504275559008e-03j), (-2.445254485178805989e-03+2.057257360783135841e-03j), (-3.032920547113253720e-03-6.096114023782612731e-04j), (1.794510435274694138e-03-1.667961610763421965e-03j), (3.090611463778992693e-03+7.229988985284923654e-05j), (-1.339154848101178430e-03+1.295107519354530721e-03j), (-3.015582268001532583e-03+2.998442961067019404e-04j), (8.383537281103090391e-04-9.100165685661395186e-04j), (2.999896479511543913e-03-4.929181163436928848e-04j), (-3.753816373320792454e-04+4.395801694489032759e-04j), (-3.040069030123413157e-03+6.266376196586187801e-04j)
 (-5.409067999964267681e-03-7.146629305821339435e-03j), (-1.800302389628091228e-03-2.125116105614399198e-04j), (5.180586731246390741e-03+7.559838708962780124e-03j), (3.783206890590424219e-03+4.018587506424567760e-04j), (-4.832741755320227144e-03-8.282263776916737319e-03j), (-5.892415530142704715e-03-8.358755956246791650e-04j), (4.059281481844685333e-03+9.610369948948377025e-03j), (8.580382685621210093e-03+1.507404618243178389e-03j), (-2.912011330553915776e-03-1.169378775333681023e-02j), (-1.208357601152587266e-02-2.742178370791700792e-03j), (9.517158068954737274e-04+1.514346137359468686e-02j), (1.729796828474555737e-02+5.006471804275333150e-03j), (2.635179440898804959e-03-2.122072716975594367e-02j), (-2.649487395616165891e-02-9.711768790070090043e-03j), (-1.022359173280004523e-02+3.394887737273981354e-02j), (4.800230078079629342e-02+2.211597938378977862e-02j), (3.224877935922053351e-02-7.765264124760085096e-02j), (-1.570746228697508795e-01-3.881539519951792555e-02j), (6.607144000300892162e-02+3.046993919624984559e-01j), (3.510480839810128373e-01-4.522351199612955064e-01j), (6.484357550836848672e-02+3.078019248374715966e-01j), (-1.570113951992742063e-01-3.818816379947912593e-02j), (3.347559297773858300e-02-8.071185704358239954e-02j), (4.796804765431168793e-02+2.093152988087448180e-02j), (-1.155966985179688981e-02+3.681880971622399079e-02j), (-2.651014315578159586e-02-7.946916653292165206e-03j), (4.176420090111822650e-03-2.381824252256748917e-02j), (1.732153990322667786e-02+2.665826601187050275e-03j), (-7.428468571059505809e-04+1.739449323574381381e-02j), (-1.226003395549590987e-02+1.300757404587259136e-04j), (-9.586505145108299014e-04-1.347547130085810507e-02j), (8.924975654764766633e-03-1.894508957839461435e-03j), (1.890611654834911497e-03+1.084684667830134244e-02j), (-6.596588394141926145e-03+3.026844857822698180e-03j), (-2.309312302204489728e-03-8.829026049900141546e-03j), (4.822327637985870247e-03-3.895644484937710837e-03j), (2.448825487745351012e-03+7.307390060897121092e-03j), (-3.453736911339867939e-03+4.428418693306846766e-03j), (-2.385223661716729705e-03-5.913701801564774999e-03j), (2.383173498356750547e-03-4.908548272124245437e-03j), (2.178994959838758023e-03+4.728461176000764953e-03j), (-1.571745359291287520e-03+5.295202619025379288e-03j), (-1.805056052496437080e-03-3.712144277315388222e-03j), (8.577736389338832743e-04-5.533138269071119497e-03j), (1.480782729029165093e-03+2.738514889043509003e-03j), (-4.498540876991417511e-04+5.690461365397253210e-03j), (-9.963806052396626933e-04-1.776607417292988935e-03j), (1.456692757768273359e-04-5.834587517897751180e-03j), (4.821008916143084354e-04+8.957717878016222901e-04j), (3.941242023592545255e-05+5.877055409961418932e-03j)
