 (-1.086629852292839149e-02+1.845373716485831581e-02j), (1.682665876880120887e-03+9.221924930667249262e-03j), (1.471812142208461446e-02-1.682814543335101748e-02j), (-2.114651234664231133e-03-2.050160020801417710e-02j), (-2.443119932081833437e-02+1.270299418622921304e-02j), (-1.010337210192471108e-03+3.819777706036640852e-02j), (4.828388804025599002e-02-1.320478815768098835e-03j), (1.712908114814497978e-02-8.784118909342142345e-02j), (-1.620740402841241712e-01-8.507876388307619719e-03j), (9.976783078640662217e-02+3.113309771913699286e-01j), (3.245343732364051048e-01-4.827305644369361826e-01j), (1.015114173749128296e-01+3.049496900391629461e-01j), (-1.624362949158408564e-01-1.089937288278196303e-02j), (1.485180743143438287e-02-8.210694823672266829e-02j), (4.880029021363509190e-02+3.368609118670796987e-03j), (2.213527993955528850e-03+3.382354105489717572e-02j), (-2.456384048755958990e-02+5.848948036048112059e-03j), (-6.662792391204095874e-03-1.821954742414160638e-02j), (1.373059524331565404e-02-8.110541069953153270e-03j), (7.684171650475901498e-03+9.979520077557821681e-03j), (-7.639203072034646269e-03+8.238896005612219783e-03j), (-7.323096197898932777e-03-4.923147217754555820e-03j), (3.751473862525798141e-03-7.450684596374712587e-03j), (6.456000142210179329e-03+1.632345077323686840e-03j), (-1.200732434279648628e-03+6.231502209653303273e-03j), (-5.421145500675642916e-03+4.984541894996127875e-04j), (-3.870467310537052501e-04-4.776395627731950741e-03j), (4.266667693723412945e-03-1.903049975428554742e-03j), (1.377609872527218136e-03+3.398891546945487403e-03j), (-3.124767393345410579e-03+2.594551344118480301e-03j), (-1.982617374952725872e-03-2.037981280214806561e-03j), (2.137186723264390773e-03-2.822141716191944524e-03j), (2.236538779679748436e-03+8.096101649251756169e-04j), (-1.269456596134528430e-03+2.715372205051621267e-03j), (-2.280315983341967088e-03+1.797295727640631745e-04j), (5.978552997471828050e-04-2.310483957178719860e-03j), (2.070014623365150526e-03-9.459280561484546606e-04j), (6.278677932558074468e-05+1.729636192821115519e-03j), (-1.899610568549243853e-03+1.460507764998415520e-03j), (-4.679081598007551546e-04-1.070475188617213847e-03j), (1.579299392503927951e-03-1.684837722597854826e-03j), (8.173556314124928984e-04+3.589310060831880402e-04j), (-1.266997425145012469e-03+1.682348911307148410e-03j), (-1.050595911785548627e-03+3.075472535162712641e-04j), (9.314724967561232444e-04-1.488436602545485394e-03j), (1.234620924961684360e-03-8.240135505950196230e-04j), (-6.527412570165384538e-04+1.061198263668916304e-03j), (-1.281214428018208687e-03+1.262466002502410671e-03j), (2.972478181460406024e-04-6.029902801438613135e-04j), (1.352280881890871285e-03-1.418348413600803177e-03j)
 (-1.897019908318301612e-02-5.884533096214074853e-03j), (-8.057624959673482384e-03+2.641482489320309216e-03j), (1.773870360362216070e-02+9.113109496345760813e-03j), (1.734214637111703566e-02-4.401840407354018318e-03j), (-1.463847953986407643e-02-1.663165880810924327e-02j), (-3.049021660414789892e-02+3.813291709584559416e-03j), (7.733378758806745690e-03+3.228182732721125020e-02j), (5.623572378556865314e-02+4.227819033233048973e-03j), (1.206964683244621250e-02-8.121211885201985725e-02j), (-1.706808961661613055e-01-1.110968647819916832e-02j), (1.015114173749168541e-01+3.049496900391691079e-01j), (3.327789744867287736e-01-4.825202508415286085e-01j), (1.025499913853749195e-01+3.104361478066740010e-01j), (-1.695094738560495307e-01-9.367086302862065450e-03j), (1.160923038331383716e-02-8.629947536575691136e-02j), (5.421026415681391708e-02+7.151775107172471391e-04j), (6.965349938478975975e-03+3.660988844431244116e-02j), (-2.804275044860761804e-02+8.994293523660814790e-03j), (-1.216918318782277825e-02-1.963518962684349112e-02j), (1.513654330971050954e-02-1.123073191703824469e-02j), (1.332976876219929031e-02+1.018331080914889990e-02j), (-7.114824660439103207e-03+1.100305256844751577e-02j), (-1.251419894095405494e-02-4.252188018884956594e-03j), (1.607941128974236557e-03-9.580752465859300460e-03j), (1.063489222605025833e-02+3.896387551651494738e-04j), (2.236978217993387807e-03+7.649909398247745421e-03j), (-8.257160611477413342e-03+1.966891424494617534e-03j), (-4.681407410800606482e-03-5.490810929690690366e-03j), (5.618948575629122838e-03-3.321398389073219968e-03j), (5.969218370395519037e-03+3.510316568822731843e-03j), (-2.922247592440193036e-03+3.806928525195495388e-03j), (-6.370317102391692687e-03-1.792199924970834263e-03j), (4.741299924063151119e-04-3.665914947150749909e-03j), (5.964285266993189435e-03+3.900431681832672998e-04j), (1.636429310176816098e-03+3.175973810329547290e-03j), (-5.003164316827763726e-03+5.863585237539784868e-04j), (-3.179790268787786780e-03-2.462890936193986181e-03j), (3.510363374612356611e-03-1.192923842965848413e-03j), (4.283913784741686000e-03+1.715872200807369878e-03j), (-1.899610568564533922e-03+1.460507765001142506e-03j), (-4.689035165196029850e-03-1.056711196600785673e-03j), (1.389506412563462981e-04-1.437841935796084535e-03j), (4.595001199926548006e-03+5.113379851175397887e-04j), (1.455850908360522286e-03+1.275719960304320683e-03j), (-3.956481818100912942e-03-1.530543517617149324e-04j), (-2.796273990557522886e-03-1.068869605790982117e-03j), (2.897677655814182018e-03+1.975968034693032123e-05j), (3.734958470419482909e-03+8.154169084431726975e-04j), (-1.483734228901132865e-03+5.008882138923229132e-05j), (-4.294360679750790916e-03-7.144153019670471073e-04j)
 (2.808673563261759529e-03-1.581225467552658387e-02j), (-2.914161356444213303e-03-5.993348530547950963e-03j), (-5.433600010645548914e-03+1.506778751532132296e-02j), (5.214875298424913146e-03+1.298305089625398541e-02j), (1.128312908779332407e-02-1.329154288400425515e-02j), (-5.894763570876399884e-03-2.254760854125757025e-02j), (-2.253838085882215944e-02+9.361589558579266196e-03j), (2.673944443095745138e-03+3.891089756861343396e-02j), (4.762886790353811073e-02+1.626008943347308222e-03j), (1.381323342096001106e-02-8.759340600422158007e-02j), (-1.624362949158469904e-01-1.089937288280300176e-02j), (1.025499913853833295e-01+3.104361478066950397e-01j), (3.257057955465242349e-01-4.809879642616166073e-01j), (9.930741433725019662e-02+3.062436206776424363e-01j), (-1.640994999128699283e-01-1.202051791082049681e-02j), (1.636105232784006852e-02-8.351312797633297924e-02j), (5.073135419575033889e-02+3.860522998319713267e-03j), (1.458959141887913868e-03+3.519424624162592607e-02j), (-2.663680238224426164e-02+5.874102676566739234e-03j), (-6.523586076083587836e-03-1.943139889525861974e-02j), (1.566092172131472796e-02-8.466575354179528209e-03j), (8.138666019127986651e-03+1.085427000799255373e-02j), (-9.258357393986560435e-03+8.872984698987434332e-03j), (-8.335306857103274430e-03-5.494894341063675733e-03j), (5.045651781238892977e-03-8.162345277252174014e-03j), (7.798877115250667583e-03+1.858075990159272980e-03j), (-2.057382461753267961e-03+6.935494096284668987e-03j), (-6.904879729576049799e-03+5.485430108655669872e-04j), (-8.979891292723758689e-05-5.379385907844530003e-03j), (5.821468376525473776e-03-2.109021207954494756e-03j), (1.581518642968795466e-03+3.756097924037771988e-03j), (-4.585304323315940976e-03+2.963155294248237624e-03j), (-2.642570615063255003e-03-2.211766921716817012e-03j), (3.380015898713999156e-03-3.205313341868186536e-03j), (3.241436933496683916e-03+7.966721191792840683e-04j), (-2.141216258348227833e-03+3.023566831295170822e-03j), (-3.562815565574594528e-03+3.393627369569758665e-04j), (1.041336736607965507e-03-2.476654928216330629e-03j), (3.510363374616517346e-03-1.192923842962984602e-03j), (6.278677934229957586e-05+1.729636192826563201e-03j), (-3.339959319821533389e-03+1.707503551799858816e-03j), (-9.113895966674442645e-04-9.043042175664264435e-04j), (2.861798974754924813e-03-1.844470886792694362e-03j), (1.689115293608346117e-03+5.073637983173302519e-05j), (-2.271895578950547997e-03+1.695286957058817238e-03j), (-2.293425087239920127e-03+6.907188791887612861e-04j), (1.591425736865830550e-03-1.314650961025459188e-03j), (2.695157854926831693e-03-1.192617500767074925e-03j), (-8.566500274522421184e-04+7.039918866301957514e-04j), (-2.836015110818085501e-03+1.468437234980307302e-03j)
 (1.605603772673035168e-02-1.088154343421073728e-04j), (5.432698512303411192e-03-3.385949649523932545e-03j), (-1.543798966165599480e-02-2.123407130624794734e-03j), (-1.149261729395493169e-02+6.178085038647720267e-03j), (1.395859126739694075e-02+7.067101163122823521e-03j), (1.923496483313428054e-02-7.743245035018032039e-03j), (-1.095419788659455183e-02-1.591853829984909985e-02j), (-3.114523674085872135e-02+6.759779468689381191e-03j), (4.417531031626155402e-03+3.252961041640786699e-02j), (5.587346915383466228e-02+1.836322538754910083e-03j), (1.485180743143579840e-02-8.210694823671013665e-02j), (-1.695094738560487813e-01-9.367086302877872250e-03j), (9.930741433725179257e-02+3.062436206776543157e-01j), (3.311157694897037262e-01-4.836413958695790494e-01j), (1.040592362817842204e-01+3.090299680670810512e-01j), (-1.675784098739317718e-01-8.875172423231714181e-03j), (1.085466153123433586e-02-8.492877017900914149e-02j), (5.213730226212946739e-02+7.403321512101240787e-04j), (7.104556253625949822e-03+3.539803697323283538e-02j), (-2.611242397064041793e-02+8.638259239404809040e-03j), (-1.171468881916590959e-02-1.876043969640112455e-02j), (1.351738898779125675e-02-1.059664322365507297e-02j), (1.231755810295082076e-02+9.611563685827268291e-03j), (-5.820646741692246315e-03+1.029139188758575185e-02j), (-1.117132196793330437e-02-4.026457106064503313e-03j), (7.512911015223975447e-04-8.876760579226348341e-03j), (9.151157997132331606e-03+4.397275765439028969e-04j), (2.534226036130557413e-03+7.046919118116847479e-03j), (-6.702359928684472820e-03+1.760920192008683278e-03j), (-4.477498640353217395e-03-5.133604552663566765e-03j), (4.158411645657347777e-03-2.952794438875327478e-03j), (5.309265130287085452e-03+3.336530927286252002e-03j), (-1.679418416996397712e-03+3.423756899525488839e-03j), (-5.365418948574313118e-03-1.805137970718512144e-03j), (-3.976296697948927643e-04-3.357720320899029373e-03j), (4.681785684741940172e-03+5.496763323775493391e-04j), (2.079910747044810913e-03+3.009802839273809094e-03j), (-3.562815565563390817e-03+3.393627369643137468e-04j), (-3.179790268795623827e-03-2.462890936207197401e-03j), (2.070014623366526162e-03-9.459280561558536899e-04j), (3.840432347858472022e-03+1.882043171857881135e-03j), (-6.171109863091976504e-04+1.300874600804816528e-03j), (-3.817275502994399786e-03-1.364905822851942641e-03j), (-8.659475125508845966e-04-1.424903890043915239e-03j), (3.352172024461497549e-03+8.945096107954180788e-04j), (2.115804148485076874e-03+1.449505601809948467e-03j), (-2.495944888140263530e-03-5.216583019137324435e-04j), (-3.000182760993825790e-03-1.426075982846336607e-03j), (1.342876972998942710e-03+2.257309128287405425e-04j), (3.437710652306454149e-03+1.418407188595460864e-03j)
 (2.624024949035639112e-03+1.242630502599238046e-02j), (3.532209421520719501e-03+3.761125965590704327e-03j), (-6.263187710019444202e-04-1.227565212619880809e-02j), (-6.694273692684732206e-03-8.039356863759866689e-03j), (-3.540781548617630281e-03+1.172638288763805381e-02j), (8.899156951681610334e-03+1.369617140452743242e-02j), (1.062810895109327948e-02-1.034505512490431489e-02j), (-9.210611298053738433e-03-2.229982545205767136e-02j), (-2.290063549057218609e-02+6.970093064101435219e-03j), (5.456105042101169061e-03+3.801606818390776410e-02j), (4.880029021364218345e-02+3.368609118700491983e-03j), (1.160923038329748219e-02-8.629947536577219080e-02j), (-1.640994999128681520e-01-1.202051791082889287e-02j), (1.040592362817850114e-01+3.090299680670919313e-01j), (3.276368595286424101e-01-4.804960503819911133e-01j), (9.855284548517612153e-02+3.076143258643979639e-01j), (-1.661724618075351989e-01-1.199536327032950378e-02j), (1.650025864293828276e-02-8.472497944741161358e-02j), (5.266168067376855721e-02+3.504488714047626630e-03j), (1.913453510523181744e-03+3.606899617210042319e-02j), (-2.825595670416185257e-02+6.508191369909561291e-03j), (-7.535796735337389057e-03-2.000314601853978372e-02j), (1.695509964007971965e-02-9.178236035081912408e-03j), (9.481542992114630822e-03+1.108000092083917532e-02j), (-1.011500742139523519e-02+9.576976585607967565e-03j), (-9.819041086059760587e-03-5.444805519681128470e-03j), (5.342899599403051411e-03-8.765335557392485433e-03j), (9.353677798029810114e-03+1.652104757671930997e-03j), (-1.853473691295561172e-03+7.292700473329321101e-03j), (-8.365416659546202893e-03+9.171469610513420002e-04j), (-7.497521530527868211e-04-5.553171549392289449e-03j), (7.064297552000842369e-03-2.492192833609302959e-03j), (2.586416796761717169e-03+3.743159878295195930e-03j), (-5.457063985502949924e-03+3.271349920483402826e-03j), (-3.925070197322264552e-03-2.052133757521158904e-03j), (3.823497335590515800e-03-3.371484312905942155e-03j), (4.681785684752337237e-03+5.496763323688132717e-04j), (-2.141216258342124642e-03+3.023566831290182191e-03j), (-5.003164316836891841e-03+5.863585237700637103e-04j), (5.978552997298471712e-04-2.310483957176910109e-03j), (4.792862956891847173e-03-1.352557007149668986e-03j), (9.345464415093083545e-04+1.421441566571473615e-03j), (-4.344857473602936095e-03+1.720441597552214595e-03j), (-2.154218772141197613e-03-5.211325918848881038e-04j), (3.521752214882439922e-03-1.670685245295756675e-03j), (3.149652223557333416e-03-3.178675703053213033e-04j), (-2.475804349368627630e-03+1.338080579986672576e-03j), (-3.848225770062255538e-03+8.966901116884526575e-04j), (1.294177918743454015e-03-7.116606808894405597e-04j), (4.178892083839595012e-03-1.242706322145467959e-03j)
 (-1.252382830520223228e-02+3.869941399938266972e-03j), (-3.434992334274054610e-03+3.536602549320961349e-03j), (1.227592539049175181e-02-2.154823767562747024e-03j), (7.325516974329281984e-03-6.727354277187339547e-03j), (-1.175370800838944699e-02-1.410286622365925467e-03j), (-1.214763743066042852e-02+9.124572797754873510e-03j), (1.064274354021195641e-02+7.314884252315440039e-03j), (1.887271020139288588e-02-1.013474152949046803e-02j), (-8.172037287591218252e-03-1.681336768455064107e-02j), (-2.997381443074842444e-02+8.502379644033979805e-03j), (2.213527993948194439e-03+3.382354105485860934e-02j), (5.421026415682443644e-02+7.151775107378834095e-04j), (1.636105232783671704e-02-8.351312797632762241e-02j), (-1.675784098739290795e-01-8.875172423235100361e-03j), (9.855284548517574683e-02+3.076143258643911915e-01j), (3.290428075950253550e-01-4.836162412290718193e-01j), (1.041984425969027239e-01+3.078181165959824050e-01j), (-1.656480833959118881e-01-9.231206707477956908e-03j), (1.130915589983910036e-02-8.405402024856223342e-02j), (5.051814794023985061e-02+1.374420844569242128e-03j), (6.092345594368695633e-03+3.482628984994608906e-02j), (-2.481824605189823785e-02+7.926598558498875596e-03j), (-1.037181184614216836e-02-1.853470878353852616e-02j), (1.266073896034001535e-02-9.892651337054544566e-03j), (1.083382387402353174e-02+9.661652507216077906e-03j), (-5.523398923546021452e-03+9.688401607456622461e-03j), (-9.616521285133078009e-03-4.232428338563755908e-03j), (9.551998719528062912e-04-8.519554202171989582e-03j), (7.690621067177407649e-03+8.083315266924863060e-04j), (1.874272796004539804e-03+6.873133476636937404e-03j), (-5.459530753200729850e-03+1.377748566288193024e-03j), (-3.472600486575635852e-03-5.146542598377702032e-03j), (3.286651983476013544e-03-2.644599812649217098e-03j), (4.026765548036902176e-03+3.496164091496001269e-03j), (-1.235936980129113266e-03+3.257585928468732794e-03j), (-3.925070197310774611e-03-2.052133757528903143e-03j), (-3.976296697956040009e-04-3.357720320886816052e-03j), (3.241436933469401052e-03+7.966721191719041209e-04j), (1.636429310204897802e-03+3.175973810327750550e-03j), (-2.280315983335752007e-03+1.797295727641496938e-04j), (-2.308030606601276565e-03-2.771085562453301770e-03j), (1.065116469583660868e-03-9.329900104067720933e-04j), (2.597603172376945595e-03+2.265214797537309400e-03j), (4.284225381874875484e-05+1.474660242306260593e-03j), (-2.356738573035749643e-03-1.733509772996438174e-03j), (-1.069856282984751189e-03-1.782110267110786992e-03j), (1.797371341652560708e-03+1.100480843294478770e-03j), (1.818556330354853100e-03+2.052495881944194425e-03j), (-1.012210659214886387e-03-5.717471232900735167e-04j), (-2.143532733565211255e-03-2.130067869480072387e-03j)
 (-6.059017283305770211e-03-8.889702476663825792e-03j), (-3.780112336238909514e-03-2.046008333222780733e-03j), (4.516843411064079897e-03+9.084900398332172722e-03j), (7.216491074787407395e-03+4.474246473841018805e-03j), (-1.281338907718464117e-03-9.329164367082119075e-03j), (-1.001012141986196494e-02-7.791573774574097992e-03j), (-3.903036180345934719e-03+9.334886393171612159e-03j), (1.168131755065973838e-02+1.280134201982446006e-02j), (1.179953126121894257e-02-8.602454949572528944e-03j), (-1.141461433573836594e-02-2.100589481357784810e-02j), (-2.456384048756960620e-02+5.848948036048221347e-03j), (6.965349938487512549e-03+3.660988844432913614e-02j), (5.073135419576242644e-02+3.860522998307549386e-03j), (1.085466153122709859e-02-8.492877017901695469e-02j), (-1.661724618075429150e-01-1.199536327031366922e-02j), (1.041984425969041672e-01+3.078181165959721355e-01j), (3.295671860066290981e-01-4.808520846662212023e-01j), (9.900733985383719515e-02+3.084890757948320350e-01j), (-1.677916161294714104e-01-1.136127457695117193e-02j), (1.548804798370145841e-02-8.529672657072401298e-02j), (5.395585859250288940e-02+2.792828033173700569e-03j), (3.256330483562108746e-03+3.629472708492411520e-02j), (-2.911260673164115659e-02+7.212183256547115631e-03j), (-9.019530964221927558e-03-1.995305719716402096e-02j), (1.725234745817823614e-02-9.781226315214185119e-03j), (1.103634367495778465e-02+1.087402968833605689e-02j), (-9.911098650999516577e-03+9.934182962675338485e-03j), (-1.127957801598591242e-02-5.076201569526143063e-03j), (4.682946359256798252e-03-8.939121198892552994e-03j), (1.059650697351308818e-02+1.268933131953227725e-03j), (-8.485755375053265562e-04+7.279762427635288677e-03j), (-9.237176321744918622e-03+1.225341587266033563e-03j), (-2.032251735282824753e-03-5.393538385193380469e-03j), (7.507778988844693302e-03-2.658363804654535669e-03j), (4.026765548036105070e-03+3.496164091488367185e-03j), (-5.457063985504143414e-03+3.271349920483091010e-03j), (-5.365418948585974797e-03-1.805137970716380602e-03j), (3.380015898728933391e-03-3.205313341859916676e-03j), (5.964285266985345883e-03+3.900431681728693672e-04j), (-1.269456596123385433e-03+2.715372205051211872e-03j), (-6.008062470658870162e-03+5.992965695040160246e-04j), (-6.449738757131173294e-04-1.927312331483264918e-03j), (5.452816196988460352e-03-1.178771365655047372e-03j), (2.395083371488012768e-03+1.052837616423498660e-03j), (-4.548766244046971961e-03+1.363235220499043471e-03j), (-3.709019454937635338e-03-3.151613594050122619e-04j), (3.224504396730321770e-03-1.067694965149255980e-03j), (4.633386452493899743e-03-3.679563916881675896e-04j), (-1.619154321926099963e-03+6.340886933631632080e-04j), (-5.191102743083935052e-03+6.709591988460391872e-04j)
 (8.743715968960966145e-03-5.915949733161979252e-03j), (1.892818462033078568e-03-3.341404627659227619e-03j), (-8.839546651940134031e-03+4.583061908199091705e-03j), (-4.090012470988761521e-03+6.483090308412917113e-03j), (8.960077663320643523e-03-1.907040678350314326e-03j), (6.963262342590828546e-03-9.118850771666395238e-03j), (-8.971547409408357765e-03-2.305116007072306565e-03j), (-1.097621512053136017e-02+1.086717297309175781e-02j), (8.438740502534226168e-03+8.608814890799176833e-03j), (1.720950520437329601e-02-1.125588655755087319e-02j), (-6.662792391186641953e-03-1.821954742412627490e-02j), (-2.804275044862831329e-02+8.994293523630556009e-03j), (1.458959141872637894e-03+3.519424624164579213e-02j), (5.213730226214619012e-02+7.403321512125492221e-04j), (1.650025864295551203e-02-8.472497944742304887e-02j), (-1.656480833959234622e-01-9.231206707473557649e-03j), (9.900733985381575397e-02+3.084890757948378637e-01j), (3.274236532730868676e-01-4.829821525357130274e-01j), (1.031862319376927739e-01+3.072463694726862982e-01j), (-1.643539054771994412e-01-9.942867388364834413e-03j), (1.265203287287802736e-02-8.382828933572525343e-02j), (4.966149791278172410e-02+2.078412731205448588e-03j), (4.608611365456401557e-03+3.487637867130375519e-02j), (-2.452099823377027962e-02+7.323608278379778111e-03j), (-8.817011163324769973e-03-1.874068001602947897e-02j), (1.286464773076048847e-02-9.535444960009836074e-03j), (9.373286944077074967e-03+1.003025645737728837e-02j), (-6.183352163674745230e-03+9.514615965949827642e-03j), (-8.373692109664532951e-03-4.615599964246536527e-03j), (1.960098025753947114e-03-8.532492247920313647e-03j), (6.818861404969464926e-03+1.116526152951601968e-03j), (5.917732137828216055e-04+7.032766640805931078e-03j), (-5.016049316368201456e-03+1.211577595271555712e-03j), (-2.032251735293887085e-03-5.393538385209452682e-03j), (3.286651983478851985e-03-2.644599812631051507e-03j), (2.586416796759576520e-03+3.743159878291405993e-03j), (-1.679418416987426806e-03+3.423756899516605320e-03j), (-2.642570615056938875e-03-2.211766921711808432e-03j), (4.741299923845098546e-04-3.665914947150037372e-03j), (2.236538779683625109e-03+8.096101649274299985e-04j), (3.936001347387837416e-04+3.559145436010980462e-03j), (-1.620362743232717315e-03+3.535152142592186495e-04j), (-8.474936766125142247e-04-3.139689512592221034e-03j), (8.612076991281747418e-04-1.290196387469568981e-03j), (1.042802489573867349e-03+2.471186030018494417e-03j), (-2.544055643132002009e-04+2.077650522461313258e-03j), (-8.730043441126195082e-04-1.783598594385883132e-03j), (-2.132062555390162352e-04-2.486102153734065859e-03j), (4.544943686157855759e-04+8.747499304467188817e-04j), (5.243784116459629082e-04+2.764156562847871427e-03j)
 (7.951835745334052269e-03+5.548297848996819673e-03j), (3.684281653269929225e-03+7.131205082649115252e-04j), (-6.714037420031442743e-03-5.943214717574120398e-03j), (-7.095960063400097786e-03-1.798225243999414507e-03j), (4.154588779319835952e-03+6.693403903832719284e-03j), (9.998651673775981949e-03+3.579417089148646900e-03j), (-1.099165976046596015e-04-7.586564191741298688e-03j), (-1.221412445751717153e-02-6.497643136105285891e-03j), (-5.566241177391467385e-03+8.213741365126533273e-03j), (1.319056244709212664e-02+1.139516228022491653e-02j), (1.373059524331621262e-02-8.110541069931743313e-03j), (-1.216918318780735656e-02-1.963518962684300539e-02j), (-2.663680238223863073e-02+5.874102676550658347e-03j), (7.104556253599543861e-03+3.539803697323976733e-02j), (5.266168067376381795e-02+3.504488714051349346e-03j), (1.130915589986430242e-02-8.405402024855888887e-02j), (-1.677916161294512598e-01-1.136127457696857468e-02j), (1.031862319376476572e-01+3.072463694727001204e-01j), (3.308613639253807359e-01-4.815637453471303675e-01j), (1.003502168268535083e-01+3.087148067076884717e-01j), (-1.686482661569161379e-01-1.065728269034979525e-02j), (1.400431375477868140e-02-8.524663774931981464e-02j), (5.425310641064484685e-02+2.189837753023667760e-03j), (4.811131166347780777e-03+3.608875585243373485e-02j), (-2.890869796117118140e-02+7.569389633593794769e-03j), (-1.048006789421542830e-02-1.958445324698960752e-02j), (1.659239421808467868e-02-9.955011956733535866e-03j), (1.227917285039885863e-02+1.049085806264644233e-02j), (-8.906200497168781371e-03+9.921244916936470398e-03j), (-1.215133767820619076e-02-4.768006943262195763e-03j), (3.400446777020288067e-03-8.779488034736849036e-03j), (1.103998841037442599e-02+1.102762160946894887e-03j), (5.917732137579851358e-04+7.032766640797608743e-03j), (-9.237176321734756612e-03+1.225341587287161627e-03j), (-3.472600486563858814e-03-5.146542598399108520e-03j), (7.064297551990167748e-03-2.492192833597896718e-03j), (5.309265130286610138e-03+3.336530927286848313e-03j), (-4.585304323317281917e-03+2.963155294235416716e-03j), (-6.370317102373262985e-03-1.792199924959358200e-03j), (2.137186723240946419e-03-2.822141716193253807e-03j), (6.624238507133785661e-03+5.638288096876300365e-04j), (1.910803338156998477e-04+2.346768254897517968e-03j), (-6.211971241080125640e-03+2.420901924436217288e-04j), (-2.199774558533937243e-03-1.721341098990759964e-03j), (5.155568378868454968e-03-5.757810855139336437e-04j), (3.878817600393433002e-03+1.002748795043562156e-03j), (-3.692116216579745518e-03+6.592433338648421345e-04j), (-5.051896427981376198e-03-5.408922722373635771e-04j), (1.930326478008347535e-03-3.560342842530581846e-04j), (5.645597111724844248e-03+2.037907315964268030e-04j)
 (-5.059434315690050296e-03+6.629070241421584908e-03j), (-6.550201367313452944e-04+2.946487759098553351e-03j), (5.427868241809693552e-03-5.668166643959532056e-03j), (1.530563830279291042e-03-5.732901122131629779e-03j), (-6.057386052952263775e-03+3.688232523489730352e-03j), (-2.918590160862751491e-03+8.225690483757642363e-03j), (6.756074625654715470e-03-6.131100398831272266e-04j), (5.300057345544316630e-03-1.023999579970515800e-02j), (-7.462302512971002132e-03-3.711295746679435167e-03j), (-9.045151138431331908e-03+1.135908685274023347e-02j), (7.684171650458786716e-03+9.979520077517059148e-03j), (1.513654330970652315e-02-1.123073191701631779e-02j), (-6.523586076076792056e-03-1.943139889525147615e-02j), (-2.611242397062136372e-02+8.638259239397007988e-03j), (1.913453510513925260e-03+3.606899617209090303e-02j), (5.051814794021609878e-02+1.374420844574456707e-03j), (1.548804798372176161e-02-8.529672657071185604e-02j), (-1.643539054771774033e-01-9.942867388378337501e-03j), (1.003502168268222000e-01+3.087148067076906921e-01j), (3.265670032456541305e-01-4.822781606490912920e-01j), (1.017024977087594984e-01+3.072964582940720946e-01j), (-1.640566576590617998e-01-1.054585766852293716e-02j), (1.420683355569438838e-02-8.403426056819653100e-02j), (4.986540668321044756e-02+2.435619108259103049e-03j), (3.148074435482534419e-03+3.524498262144966365e-02j), (-2.518095147387065802e-02+7.149822636882002119e-03j), (-7.574181987863133451e-03-1.912385164172323432e-02j), (1.386954588456244634e-02-9.548383005740753923e-03j), (8.501527281868535499e-03+1.033845108361882738e-02j), (-7.465851745908699301e-03+9.674249130138094094e-03j), (-7.930210672791189117e-03-4.781770935288240376e-03j), (3.400446776990019744e-03-8.779488034724360762e-03j), (6.818861404995430267e-03+1.116526152946942067e-03j), (-8.485755374964616855e-04+7.279762427621957327e-03j), (-5.459530753225094041e-03+1.377748566301868283e-03j), (-7.497521530410149876e-04-5.553171549386677619e-03j), (4.158411645662992567e-03-2.952794438889787265e-03j), (1.581518642959380688e-03+3.756097924038773357e-03j), (-2.922247592437244006e-03+3.806928525203328965e-03j), (-1.982617374948648838e-03-2.037981280216296688e-03j), (1.934666922337133351e-03-4.034518897294328207e-03j), (2.032630009273571174e-03+4.524037878703934768e-04j), (-1.161200548101056764e-03+3.765116668494689067e-03j), (-1.917610561337369096e-03+9.565054944025421987e-04j), (6.362405522893125297e-04-3.189778333969186825e-03j), (1.717857726582233983e-03-1.994188274107623355e-03j), (-3.000744834495787643e-04+2.245455117194997130e-03j), (-1.548583483049818972e-03+2.789311203340434381e-03j), (1.392063151370393566e-04-1.211851471090807106e-03j), (1.405948066356272870e-03-3.120190847092720304e-03j)
