 (2.065459613749567620e-03+4.668722797779325390e-03j), (3.073811542722815985e-04-1.124949825766442509e-03j), (-2.235655349484057600e-03-4.527444181356564575e-03j), (-7.119019479630641929e-04+2.200162588441502854e-03j), (2.832800469499970487e-03+4.402182826914428568e-03j), (8.765003879974975209e-04-3.471190015109427464e-03j), (-3.604309170390380176e-03-4.120273142081018643e-03j), (-9.944754618295514707e-04+4.962981421466649765e-03j), (4.827572282100926412e-03+3.574013291750903834e-03j), (8.081075667947012001e-04-6.652294354166718091e-03j), (-6.500115672622415984e-03-2.857119045311664988e-03j), (-2.562158167768676699e-04+8.961928062885088711e-03j), (8.931595553803784587e-03+1.536503709296577029e-03j), (-1.013688956599326230e-03-1.206919445017357734e-02j), (-1.260752362620137790e-02+7.202895040255988604e-04j), (3.733313415459217632e-03+1.683361482957557512e-02j), (1.868709631205615201e-02-5.248201845779556715e-03j), (-1.008232705941523172e-02-2.483388481763777397e-02j), (-2.998769980953012657e-02+1.545236896937665118e-02j), (2.747587958756366258e-02+4.274593731521997980e-02j), (5.985895373940108150e-02-5.439580165752581214e-02j), (-1.300719229451014480e-01-7.624320949911747580e-02j), (5.209873239761089736e-03+2.912461262473962087e-01j), (3.850625162841686544e-01-4.013457283106107165e-01j), (2.604591751569851343e-03+2.953794687817483111e-01j), (-1.292744497714690688e-01-7.668567581439419967e-02j), (6.226245525562038030e-02-5.852561681950563949e-02j), (2.599191622604136651e-02+4.360702061300602422e-02j), (-3.217294760224681527e-02+1.965698991671810045e-02j), (-7.773530804647817843e-03-2.623016490481238847e-02j), (2.031416702245333189e-02-9.452573489770554546e-03j), (8.271121338079600108e-04+1.873592182601335407e-02j), (-1.369264484189240162e-02+5.018316127467483713e-03j), (2.615721131408219047e-03-1.464219171484928625e-02j), (9.101501712382272652e-03-2.806119806603523271e-03j), (-4.329540213833955528e-03+1.233717229990833816e-02j), (-5.756275712228529559e-03+1.450085095818342456e-03j), (5.426033937244526158e-03-1.092621552001135123e-02j), (2.731694819571972143e-03-6.992908583642071674e-04j), (-5.836781249240471231e-03+1.039755901494245419e-02j)
 (-5.710984466554852590e-03+4.163453710619279685e-03j), (1.341876128872356889e-03+9.285587031402633626e-05j), (5.522378690691987640e-03-4.423536909388925756e-03j), (-2.612198441628092206e-03-4.498292997542245944e-05j), (-5.329288467368070194e-03+4.769376523890249409e-03j), (4.101062790418810201e-03+3.967405915032370424e-05j), (4.842305787405102799e-03-5.434577593472959475e-03j), (-5.609494498275140358e-03+1.133569488797701169e-04j), (-4.248918764318168617e-03+6.430913641787320244e-03j), (7.432853770297202442e-03-5.593292425998953703e-04j), (3.265077695644325474e-03-7.677760259211657834e-03j), (-9.503713349148755485e-03+1.172408560056363916e-03j), (-1.940584681027920227e-03+9.621766028191577891e-03j), (1.225208254182224774e-02-2.435423632264563116e-03j), (-1.890620534831044877e-04-1.238104500066200542e-02j), (-1.604329903717650538e-02+4.646820843981869925e-03j), (3.733313415458336393e-03+1.683361482957675473e-02j), (2.212287172303377403e-02-9.174733185736153041e-03j), (-1.090695396253422295e-02-2.452203426715258983e-02j), (-3.330818679754778827e-02+1.942429631094193948e-02j), (2.916024845181506078e-02+4.208609934991185131e-02j), (6.286255141592997364e-02-5.842532926289472489e-02j), (-1.325288930739574322e-01-7.521774359407187860e-02j), (2.604591751569268476e-03+2.953794687817492548e-01j), (3.883169595866578505e-01-4.028136605309341478e-01j), (4.609777079451010673e-03+2.911458386907884721e-01j), (-1.332402551708758986e-01-7.472228823602768133e-02j), (6.099419293470517700e-02-5.416310805174606030e-02j), (3.060930274544589741e-02+4.103780667755994871e-02j), (-3.179640451010826152e-02+1.517452866533748612e-02j), (-1.298852834106172666e-02-2.293157782119354185e-02j), (2.103775050733082755e-02-4.876706562299383020e-03j), (6.538096600358660540e-03+1.457246811538897777e-02j), (-1.575810445564082216e-02+3.495933296896510528e-04j), (-3.402644489414799293e-03-9.353788178460626518e-03j), (1.267903319073467039e-02+1.814180245061624945e-03j), (1.904740424819683373e-03+5.713472802082922471e-03j), (-1.120127462335154464e-02-2.997080661073836354e-03j), (-7.797549181228652935e-04-2.685648981012553858e-03j), (1.043706678037692286e-02+3.460656342870010050e-03j)
 (-7.235834848772588687e-04-4.575866927470968563e-03j), (-4.959869301341460462e-04+8.648666270041434258e-04j), (9.653330367262963427e-04+4.575317121689516722e-03j), (9.049921712884901985e-04-1.854322973936505924e-03j), (-1.343936120708536701e-03-4.407491697741774440e-03j), (-1.363483067963300972e-03+2.805988945526852706e-03j), (2.095877462537180762e-03+4.273304150113177435e-03j), (1.587862484914949555e-03-3.966645373154223213e-03j), (-3.004213010079435919e-03-4.019985585471815351e-03j), (-1.791948635466232825e-03+5.405447736745484788e-03j), (4.429256093767623345e-03+3.470198362765074349e-03j), (1.580708831396453531e-03-7.017922293903024536e-03j), (-6.183226361132461608e-03-2.799518781507111601e-03j), (-1.115957777910770408e-03+9.309915477705755366e-03j), (8.816307130846631063e-03+1.491107707690401702e-03j), (-1.890620534829865265e-04-1.238104500066105999e-02j), (-1.260752362620020349e-02+7.202895040245961902e-04j), (2.908686512340041656e-03+1.714546538006555057e-02j), (1.880238473501598395e-02-5.202805844175936202e-03j), (-9.222585098281941771e-03-2.518187223245716561e-02j), (-3.030458912102152597e-02+1.539476870557131109e-02j), (2.670327832296231010e-02+4.311156525495921793e-02j), (6.025726992773783319e-02-5.429198672854550212e-02j), (-1.292744497714708451e-01-7.668567581439318659e-02j), (4.609777079455687487e-03+2.911458386907894158e-01j), (3.843511541872461357e-01-4.008502729525709740e-01j), (3.341514758539138041e-03+2.955083474585514236e-01j), (-1.286228686514725161e-01-7.729150217147620627e-02j), (6.137073602684296747e-02-5.864556930312465888e-02j), (2.539430520903326535e-02+4.433639376117715081e-02j), (-3.107282102523079015e-02+1.975039559280944435e-02j), (-7.277543874512432988e-03-2.709503153181855306e-02j), (1.897229089358477144e-02-9.545429360076773326e-03j), (5.197309795337591576e-04+1.986087165177672156e-02j), (-1.218057297728810350e-02+4.969893381356471976e-03j), (2.831636149239861143e-03-1.597748767628875272e-02j), (7.234034279610696873e-03-2.632985511826856084e-03j), (-4.301048430548142301e-03+1.395403934107746109e-02j), (-3.495902662544999283e-03+1.162866540164012074e-03j), (5.057026331116144108e-03-1.308320799595706282e-02j)
 (5.214997536418916960e-03-3.298587083613212668e-03j), (-1.100126577021181586e-03-9.340567609636180220e-05j), (-5.113373449539201053e-03+3.434080562454878624e-03j), (2.233595357647303811e-03+2.128083539255586597e-04j), (4.870797570691406952e-03-3.817710552300884914e-03j), (-3.349121448588707022e-03-1.738616067789018442e-04j), (-4.617926370453305680e-03+4.273921165845337433e-03j), (4.701158950731004760e-03+1.399616157612510944e-04j), (4.044832613769503045e-03-4.992111278193330816e-03j), (-6.007810686611485262e-03+9.542019888690925211e-06j), (-3.476317499712012257e-03+6.065285702057797435e-03j), (7.749743081782133058e-03-5.017289788004745954e-04j), (2.405335734515507209e-03-7.329772844386553757e-03j), (-9.619001772110660417e-03+1.127012558443959197e-03j), (-1.115957777907381192e-03+9.309915477710570958e-03j), (1.225208254182023893e-02-2.435423632268291037e-03j), (-1.013688956600629874e-03-1.206919445017342815e-02j), (-1.592801061421661446e-02+4.692216845586526935e-03j), (4.593055376590792806e-03+1.648562741475992355e-02j), (2.180598241154259320e-02-9.232333449545701565e-03j), (-1.167955522713444091e-02-2.415640632741060390e-02j), (-3.290987060921366641e-02+1.952811123992112194e-02j), (2.995772162544864045e-02+4.164363303463895077e-02j), (6.226245525562423139e-02-5.852561681950668726e-02j), (-1.332402551708825045e-01-7.472228823602806991e-02j), (3.341514758543051578e-03+2.955083474585505354e-01j), (3.889685407066501011e-01-4.034194868880168761e-01j), (3.718057850675526854e-03+2.910258862071700148e-01j), (-1.338378661878829590e-01-7.399291508785663107e-02j), (6.209431951171830166e-02-5.406970237565387333e-02j), (3.110528967558217825e-02+4.017294005055191408e-02j), (-3.313828063897431009e-02+1.508167279503319635e-02j), (-1.329590949534173450e-02-2.180662799543175989e-02j), (2.254982237194115557e-02-4.925129308409712144e-03j), (6.754011618187292891e-03+1.323717215394920252e-02j), (-1.762557188841355066e-02+5.227276244666881691e-04j), (-3.374152706126036603e-03-7.736921137292690140e-03j), (1.493940624041690396e-02+1.526961689409612154e-03j), (1.535732818689128582e-03+3.556480326134221076e-03j), (-1.393296944292002001e-02-2.297789802706780987e-03j)
 (-3.765430921411688434e-04+4.482461251378458064e-03j), (5.976110170103677861e-04-7.293731481692441922e-04j), (1.681357439022807335e-04-4.455914443852792249e-03j), (-1.147568050137468248e-03+1.470692984084924233e-03j), (2.284100297673312494e-04+4.446438444890553690e-03j), (1.616354268202504444e-03-2.349778331981881505e-03j), (-7.438399603974974687e-04-4.307204141131974404e-03j), (-2.160956241595598896e-03+3.248455260806876015e-03j), (1.697561274196777471e-03+4.169489221121349710e-03j), (2.360463749524019383e-03-4.332273312880646071e-03j), (-2.687323698595736089e-03-3.962385321676370996e-03j), (-2.651690596594710216e-03+5.753435151572422468e-03j), (4.313967670804871000e-03+3.424802361152627997e-03j), (2.405335734519854860e-03-7.329772844381937658e-03j), (-6.183226361139554025e-03-2.799518781516311273e-03j), (-1.940584681023029175e-03+9.621766028198888016e-03j), (8.931595553804103776e-03+1.536503709296326362e-03j), (6.706799076481037916e-04-1.272903241548448486e-02j), (-1.292441293768824620e-02+6.626892402222242170e-04j), (2.136085247737381197e-03+1.751109331980253703e-02j), (1.920070092335176073e-02-5.098990915193024956e-03j), (-8.425111924650363973e-03-2.562433854773383396e-02j), (-3.090468528132659862e-02+1.529448114896262735e-02j), (2.599191622603933688e-02+4.360702061300326948e-02j), (6.099419293470626641e-02-5.416310805174661541e-02j), (-1.286228686514745423e-01-7.729150217147116864e-02j), (3.718057850678677112e-03+2.910258862071653518e-01j), (3.837535431702391864e-01-4.001208998043931375e-01j), (4.441641335550833292e-03+2.956017531346368243e-01j), (-1.281268817213337408e-01-7.815636879847974450e-02j), (6.002885989797429600e-02-5.873842517342948294e-02j), (2.508692405475249076e-02+4.546134358693763172e-02j), (-2.956074916061678798e-02+1.970197284670055157e-02j), (-7.061628856689323996e-03-2.843032749325793279e-02j), (1.710482346081593219e-02-9.372295065302264569e-03j), (5.482227628223913102e-04+2.147773869294936425e-02j), (-9.920199927608841506e-03+4.682674825698069331e-03j), (2.462628543111879814e-03-1.813448015223012230e-02j), (4.502339460042948348e-03-1.933694653466397437e-03j), (-3.521293512428419134e-03+1.663968832209441334e-02j)
 (-4.617386519410110642e-03+2.569213935440692667e-03j), (8.917192287831999771e-04+1.199524836259873947e-04j), (4.563416416413348942e-03-2.692760726541677287e-03j), (-1.837049583980233198e-03-2.222843528867965001e-04j), (-4.402011352624111279e-03+2.938625204403509574e-03j), (2.833691517956884141e-03+3.130959105377632400e-04j), (4.073324397061730412e-03-3.375244237020991276e-03j), (-3.747437636932851677e-03-2.776765357698756514e-04j), (-3.845325105841204856e-03+3.908293226115849318e-03j), (5.018048262214194581e-03+1.975618795605539081e-04j), (3.185090652638703293e-03-4.644123863369847838e-03j), (-6.123099109570212181e-03-3.585398171933838751e-05j), (-2.651690596592742605e-03+5.753435151572214301e-03j), (7.749743081777369508e-03-5.017289788027553231e-04j), (1.580708831403762355e-03-7.017922293897059689e-03j), (-9.503713349155179166e-03+1.172408560050602466e-03j), (-2.562158167759018626e-04+8.961928062884896157e-03j), (1.193519323033462136e-02-2.493023896063945293e-03j), (-1.786290221206539037e-03-1.170356651044534430e-02j), (-1.552969442587914459e-02+4.796031774576951269e-03j), (5.390528550221698398e-03+1.604316109947743346e-02j), (2.120588625123932119e-02-9.332621006148430001e-03j), (-1.239091732405970397e-02-2.366095096937319286e-02j), (-3.217294760224639200e-02+1.965698991672413035e-02j), (3.060930274545082749e-02+4.103780667755968503e-02j), (6.137073602683860984e-02-5.864556930313057082e-02j), (-1.338378661878838471e-01-7.399291508785071914e-02j), (4.441641335553137004e-03+2.956017531346350480e-01j), (3.894645276367888487e-01-4.042843535150164591e-01j), (2.376181721806980285e-03+2.909330303368598547e-01j), (-1.341452473421619052e-01-7.286796526209374236e-02j), (6.360639137632959073e-02-5.411812512176192996e-02j), (3.132120469340837765e-02+3.883764408911119514e-02j), (-3.500574807174457181e-02+1.525480708980767389e-02j), (-1.326741771205309540e-02-2.018976095425688982e-02j), (2.481019542162082869e-02-5.212347864071847914e-03j), (6.385004012060136423e-03+1.108017967801300067e-02j), (-2.035726670798265747e-02+1.222018482820606475e-03j), (-2.594397788006072309e-03-5.051272156268773843e-03j), (1.843530890296350352e-02+3.640951492397456052e-04j)
 (1.268262320923923105e-03-4.362508767753736638e-03j), (-6.515811200046462293e-04+6.058263570719416317e-04j), (-1.113466099103985673e-03+4.353582574586430456e-03j), (1.308973113931098664e-03-1.224828506218585567e-03j), (7.682319042075997154e-04-4.355626887240835084e-03j), (-1.945041223765596548e-03+1.913159299363107434e-03j), (-1.699061585771911419e-04+4.342623515901802497e-03j), (2.388955532815191171e-03-2.715406271714110482e-03j), (-4.269506489143150198e-04-4.249603877328016026e-03j), (-3.020698202728007171e-03+3.596442675623948322e-03j), (1.582272851241067237e-03+4.124093219519311265e-03j), (3.185090652639666932e-03-4.644123863371278985e-03j), (-2.687323698596496332e-03-3.962385321672522512e-03j), (-3.476317499710666545e-03+6.065285702053552566e-03j), (4.429256093763876342e-03+3.470198362767582759e-03j), (3.265077695648839224e-03-7.677760259213087246e-03j), (-6.500115672622723897e-03-2.857119045309007826e-03j), (-2.713185945632053900e-03+9.987393967924418359e-03j), (9.329911742144075121e-03+1.640318638289146782e-03j), (1.468153081278993771e-03-1.317149873076807476e-02j), (-1.352450909799379763e-02+5.624016836200300754e-04j), (1.424723150814667313e-03+1.800654867783781088e-02j), (1.993762393031793881e-02-4.970112238386071787e-03j), (-7.773530804647554165e-03-2.623016490481648588e-02j), (-3.179640451011275099e-02+1.517452866534041260e-02j), (2.539430520903906627e-02+4.433639376117677611e-02j), (6.209431951171527631e-02-5.406970237565390802e-02j), (-1.281268817213345179e-01-7.815636879848070206e-02j), (2.376181721808701131e-03+2.909330303368610759e-01j), (3.834461620159614892e-01-3.989959499786303043e-01j), (5.953713200162358277e-03+2.955533303885257701e-01j), (-1.279109667035062958e-01-7.949166475991965852e-02j), (5.816139246520009992e-02-5.856529087865372518e-02j), (2.511541583804697414e-02+4.707821062810981644e-02j), (-2.730037611094055308e-02+1.941475429104068395e-02j), (-7.430636462816235001e-03-3.058731996919661356e-02j), (1.437312864124807958e-02-8.673004206945182995e-03j), (1.327977680941712021e-03+2.416338767396904869e-02j), (-6.424297265062337350e-03+3.519808285532326220e-03j), (9.268957244225328740e-04-2.169096047836693159e-02j)
 (3.965805399406477708e-03-1.963387578366580354e-03j), (-7.369230069656873636e-04-1.288786767973194901e-04j), (-3.906024422483964174e-03+2.073758577399671676e-03j), (1.491815389082697986e-03+2.202400402290237988e-04j), (3.765943242787783696e-03-2.250294411257847994e-03j), (-2.235365772323179376e-03-3.260992818767030187e-04j), (-3.629410088014405240e-03+2.572997264670582370e-03j), (3.150580829441808686e-03+3.706961743414395084e-04j), (3.213582435928607865e-03-3.027256822202712902e-03j), (-3.862726059887493322e-03-3.230725373725134436e-04j), (-3.020698202726911259e-03+3.596442675625295335e-03j), (5.018048262214244021e-03+1.975618795636356444e-04j), (2.360463749522258639e-03-4.332273312887453126e-03j), (-6.007810686609841612e-03+9.542019895264226143e-06j), (-1.791948635466286384e-03+5.405447736740116686e-03j), (7.432853770297032439e-03-5.593292425946417602e-04j), (8.081075667923346036e-04-6.652294354170869284e-03j), (-9.105397160813332585e-03+1.276223489041111367e-03j), (5.412573568540635094e-04+8.519461747605176424e-03j), (1.133509707002835695e-02-2.593311452671617692e-03j), (-2.497652318126957881e-03-1.120811115240410473e-02j), (-1.479277141891580626e-02+4.924910451379686457e-03j), (6.042109670226567322e-03+1.543733474239666718e-02j), (2.031416702245269698e-02-9.452573489771680382e-03j), (-1.298852834106203023e-02-2.293157782119747967e-02j), (-3.107282102523178241e-02+1.975039559281618201e-02j), (3.110528967558397195e-02+4.017294005054602990e-02j), (6.002885989797357436e-02-5.873842517342599268e-02j), (-1.341452473421628488e-01-7.286796526209587954e-02j), (5.953713200164190145e-03+2.955533303885266583e-01j), (3.896804426546151556e-01-4.056196494764533478e-01j), (5.087142890346785240e-04+2.911061646316334683e-01j), (-1.341167555588696214e-01-7.125109822092268175e-02j), (6.586676442600493397e-02-5.440534367741766547e-02j), (3.095219708728283101e-02+3.668065161316748368e-02j), (-3.773744289131254065e-02+1.595409794816918247e-02j), (-1.248766279393538105e-02-1.750411197324257262e-02j), (2.830609808416833378e-02-6.375214404229368435e-03j), (4.849271193370915251e-03+7.523699351865542791e-03j), (-2.485960616802637690e-02+3.155713136296605173e-03j)
 (-2.005185327889534574e-03+4.233630090957063441e-03j), (7.113620969265211681e-04-4.954553580405740825e-04j), (1.868358481222876085e-03-4.262221211152369960e-03j), (-1.449054293630577936e-03+1.048292672358911749e-03j), (-1.511782287444268184e-03+4.249767645592783874e-03j), (2.081574378536247584e-03-1.590456445948408050e-03j), (1.085121215696465552e-03-4.298026623440105026e-03j), (-2.804783184899997586e-03+2.261146714186236528e-03j), (-2.851945815327599967e-04+4.297227514291629934e-03j), (3.213582435930569404e-03-3.027256822196384631e-03j), (-4.269506489147352566e-04-4.249603877331501953e-03j), (-3.845325105843692883e-03+3.908293226111452662e-03j), (1.697561274199526574e-03+4.169489221128010181e-03j), (4.044832613768787472e-03-4.992111278195415086e-03j), (-3.004213010079099383e-03-4.019985585473142414e-03j), (-4.248918764320768968e-03+6.430913641787207487e-03j), (4.827572282104990870e-03+3.574013291752643762e-03j), (4.062550869279658514e-03-8.120226574488690480e-03j), (-7.100211832930153170e-03-2.957406601920520468e-03j), (-3.424548042551715538e-03+1.048284932597008667e-02j), (1.006683474910818193e-02+1.769197315086599304e-03j), (2.119734201281231988e-03-1.377732508784345125e-02j), (-1.441622832677745894e-02+4.424491999924307431e-04j), (8.271121338102628562e-04+1.873592182601682352e-02j), (2.103775050733394311e-02-4.876706562297885954e-03j), (-7.277543874517595525e-03-2.709503153182454827e-02j), (-3.313828063897198556e-02+1.508167279503908748e-02j), (2.508692405475372242e-02+4.546134358693527944e-02j), (6.360639137632871642e-02-5.411812512176254752e-02j), (-1.279109667035073228e-01-7.949166475991875647e-02j), (5.087142890362328362e-04+2.911061646316335794e-01j), (3.834746537992494431e-01-3.973790829374569400e-01j), (8.214086249843613463e-03+2.952661118328702150e-01j), (-1.282799743096363354e-01-8.164865723586547941e-02j), (5.542969764563390744e-02-5.786600002028979839e-02j), (2.589517075616416808e-02+4.976385960912475120e-02j), (-2.380447344839232982e-02+1.825188775088118151e-02j), (-8.966369281506153532e-03-3.414380029534326566e-02j), (9.870789181204335863e-03-6.739309553466056590e-03j), (3.922375468948585339e-03+2.921465983023239371e-02j)
 (-3.254443302480721986e-03+1.467932220324841839e-03j), (6.000961603013359484e-04+1.002875566050276228e-04j), (3.168332225776157585e-03-1.520921263085369193e-03j), (-1.135239195300593966e-03-2.326936057860766460e-04j), (-3.133423157883570998e-03+1.708130637668603445e-03j), (1.808704700574726657e-03+2.778403040279125557e-04j), (2.906201281651972761e-03-1.902306996432208755e-03j), (-2.350654195278882672e-03-3.714952834894941474e-04j), (-2.804783184897767165e-03+2.261146714192303724e-03j), (3.150580829439817657e-03+3.706961743327027905e-04j), (2.388955532814018064e-03-2.715406271711002725e-03j), (-3.747437636929918693e-03-2.776765357659660184e-04j), (-2.160956241595800124e-03+3.248455260803495039e-03j), (4.701158950727419086e-03+1.399616157579698650e-04j), (1.587862484917968407e-03-3.966645373146603440e-03j), (-5.609494498274036206e-03+1.133569488738707561e-04j), (-9.944754618321915030e-04+4.962981421468359335e-03j), (6.832757609987794717e-03-6.596167992075040176e-04j), (9.674546987439641352e-05-6.156838996125700569e-03j), (-8.368474153850544162e-03+1.405102165840266953e-03j), (1.192838476854842390e-03+7.913635390528205721e-03j), (1.044337784125039421e-02-2.713263936299118578e-03j), (-3.095263335138851574e-03-1.047873800422426983e-02j), (-1.369264484189536800e-02+5.018316127467505397e-03j), (6.538096600357629247e-03+1.457246811538853715e-02j), (1.897229089358954540e-02-9.545429360075607592e-03j), (-1.329590949534507731e-02-2.180662799543223174e-02j), (-2.956074916061771779e-02+1.970197284669911522e-02j), (3.132120469340965441e-02+3.883764408911392213e-02j), (5.816139246520089789e-02-5.856529087865552929e-02j), (-1.341167555588721472e-01-7.125109822092287604e-02j), (8.214086249844654297e-03+2.952661118328704370e-01j), (3.893114350484830899e-01-4.077766419523987107e-01j), (-2.222980530527690624e-03+2.918054554899962572e-01j), (-1.333370006407537667e-01-6.856544923990622042e-02j), (6.936266708855348684e-02-5.556821021758165391e-02j), (2.941646426859317182e-02+3.312417128702837416e-02j), (-4.223978235135529558e-02+1.788779260163942189e-02j), (-9.893265005929617953e-03-1.245283981697237370e-02j), (3.473039534923127308e-02-9.895022689764988028e-03j)
 (2.605281488190472512e-03-4.133342534353335804e-03j), (-7.974731736314517047e-04+4.424663152815424931e-04j), (-2.403501516220925976e-03+4.129815161970385243e-03j), (1.483963361522884798e-03-8.610832977751506833e-04j), (2.185247792716415050e-03-4.204620947351018004e-03j), (-2.308796254764853423e-03+1.396280087183472424e-03j), (-1.627070710402054015e-03+4.204371643982026709e-03j), (2.906201281653291151e-03-1.902306996431191556e-03j), (1.085121215695326055e-03-4.298026623443315132e-03j), (-3.629410088014896167e-03+2.572997264673413005e-03j), (-1.699061585757248669e-04+4.342623515901759129e-03j), (4.073324397062141541e-03-3.375244237022119280e-03j), (-7.438399604019982087e-04-4.307204141132895542e-03j), (-4.617926370446121323e-03+4.273921165848654224e-03j), (2.095877462531378545e-03+4.273304150109537118e-03j), (4.842305787407110741e-03-5.434577593470202132e-03j), (-3.604309170390358925e-03-4.120273142082734284e-03j), (-4.960280861239018541e-03+6.926368999829402018e-03j), (5.564495289068013481e-03+3.702891968554872411e-03j), (4.714131989281951374e-03-8.726052931570051768e-03j), (-7.991931061709933032e-03-3.077359085542448556e-03j), (-4.022159059564308324e-03+1.121222247414522741e-02j), (1.116696132613231168e-02+1.862602991177158239e-03j), (2.615721131409350086e-03-1.464219171485402725e-02j), (-1.575810445564239382e-02+3.495933296926451855e-04j), (5.197309795343055955e-04+1.986087165177730096e-02j), (2.254982237193994474e-02-4.925129308412904902e-03j), (-7.061628856686892781e-03-2.843032749325507744e-02j), (-3.500574807174594572e-02+1.525480708980657581e-02j), (2.511541583804498268e-02+4.707821062810979562e-02j), (6.586676442600773729e-02-5.440534367741767935e-02j), (-1.282799743096365575e-01-8.164865723586450796e-02j), (-2.222980530529772292e-03+2.918054554899959796e-01j), (3.842544087173679901e-01-3.946934339564387995e-01j), (1.170998891238941852e-02+2.941032452927038188e-01j), (-1.298157071283241870e-01-8.520513756200273625e-02j), (5.092735818559014638e-02-5.593230536682262249e-02j), (2.848956854416892157e-02+5.481513176539937193e-02j), (-1.738017618332798539e-02+1.473207946533940972e-02j), (-1.381564047487840105e-02-4.166749964720359301e-02j)
 (2.456970128851533337e-03-1.025465905041793822e-03j), (-3.983161883342870892e-04-1.038149289909254789e-04j), (-2.481842037883255289e-03+1.102304280595092648e-03j), (9.169854717947965254e-04+1.578878204036766896e-04j), (2.308590264643707677e-03-1.172933848261177147e-03j), (-1.250527618262334967e-03-2.780896073942583434e-04j), (-2.308796254763466511e-03+1.396280087181901849e-03j), (1.808704700573909169e-03+2.778403040299741661e-04j), (2.081574378534561866e-03-1.590456445951472005e-03j), (-2.235365772320149248e-03-3.260992818728075887e-04j), (-1.945041223766284799e-03+1.913159299360973290e-03j), (2.833691517953037392e-03+3.130959105361859427e-04j), (1.616354268209208283e-03-2.349778331979235184e-03j), (-3.349121448594760339e-03-1.738616067776279066e-04j), (-1.363483067959839548e-03+2.805988945521004085e-03j), (4.101062790417477934e-03+3.967405915554565558e-05j), (8.765003879979101683e-04-3.471190015109766602e-03j), (-4.872571491308005584e-03+2.422356256793023552e-04j), (-3.428943418324760083e-04+4.357155064385251179e-03j), (5.941038381207667043e-03-7.795692828280634083e-04j), (-5.008655471342758972e-04-5.427465847952101137e-03j), (-7.268347576831897874e-03+1.498507841932250530e-03j), (1.688825406987055086e-03+7.048768763516926293e-03j), (9.101501712383762779e-03-2.806119806598381117e-03j), (-3.402644489413947110e-03-9.353788178465462927e-03j), (-1.218057297729163019e-02+4.969893381356567386e-03j), (6.754011618192439816e-03+1.323717215395247074e-02j), (1.710482346081173763e-02-9.372295065303284586e-03j), (-1.326741771205227835e-02-2.018976095426003661e-02j), (-2.730037611093810365e-02+1.941475429104367115e-02j), (3.095219708728030872e-02+3.668065161316846207e-02j), (5.542969764563272783e-02-5.786600002029257395e-02j), (-1.333370006407509356e-01-6.856544923990512408e-02j), (1.170998891238787809e-02+2.941032452927045959e-01j), (3.877757022297964040e-01-4.113331222785354679e-01j), (-6.725319990572853346e-03+2.937391501434652996e-01j), (-1.307426028527488016e-01-6.351417708363493730e-02j), (7.578696435361671757e-02-5.908801850311887899e-02j), (2.456719307522176043e-02+2.560047193516622188e-02j), (-5.211057153256033747e-02+2.462710215510498929e-02j)
 (-3.003597676527396815e-03+4.029527605364156134e-03j), (7.726012646024368966e-04-3.656279397296173517e-04j), (2.922170799680497144e-03-4.075742270557554045e-03j), (-1.657215134762627566e-03+7.904537301087436341e-04j), (-2.518789939183869574e-03+4.084419160362087915e-03j), (2.308590264644942800e-03-1.172933848263914757e-03j), (2.185247792714536778e-03-4.204620947348285814e-03j), (-3.133423157883234462e-03+1.708130637666629547e-03j), (-1.511782287441762159e-03+4.249767645595215089e-03j), (3.765943242784405322e-03-2.250294411260408880e-03j), (7.682319042082125064e-04-4.355626887240478598e-03j), (-4.402011352621034747e-03+2.938625204405493230e-03j), (2.284100297637991356e-04+4.446438444890385422e-03j), (4.870797570691657620e-03-3.817710552306304624e-03j), (-1.343936120705367145e-03-4.407491697733059190e-03j), (-5.329288467371502344e-03+4.769376523884710437e-03j), (2.832800469501258519e-03+4.402182826913900345e-03j), (5.493886907403937488e-03-6.040403950552102920e-03j), (-4.496028399168109160e-03-4.240225625703799781e-03j), (-5.557891878249020950e-03+7.655742148004481169e-03j), (6.664621866085520055e-03+3.796297644642715637e-03j), (5.210118919418383135e-03-9.590919558575765336e-03j), (-9.333807190582202318e-03-3.170214955846132037e-03j), (-4.329540213835809948e-03+1.233717229990691222e-02j), (1.267903319073624899e-02+1.814180245063109001e-03j), (2.831636149241123154e-03-1.597748767628637961e-02j), (-1.762557188841686745e-02+5.227276244628873900e-04j), (5.482227628247297174e-04+2.147773869294873628e-02j), (2.481019542162104727e-02-5.212347864066530119e-03j), (-7.430636462817917683e-03-3.058731996920018015e-02j), (-3.773744289131170798e-02+1.595409794816738877e-02j), (2.589517075616467115e-02+4.976385960912776268e-02j), (6.936266708855137741e-02-5.556821021758215351e-02j), (-1.298157071283223829e-01-8.520513756200373545e-02j), (-6.725319990574102347e-03+2.937391501434652441e-01j), (3.868488065053734548e-01-3.896421618001680298e-01j), (1.813428617745276028e-02+2.905834370071694872e-01j), (-1.346649783216931628e-01-9.272883691386973881e-02j), (4.105656900438160728e-02-4.919299581335294380e-02j), (3.838283355010224662e-02+6.726797158237000918e-02j)
