 (2.137795630210197889e-03-1.928580341655988448e-02j), (-2.598439877720003580e-03-1.925973505451254730e-02j), (-9.670622668444595060e-03+1.940875310979076583e-03j), (-6.456403026368301955e-03+2.548896361342438410e-02j), (1.177283476994867538e-02+2.613688068383508006e-02j), (2.905950944846260806e-02-6.967144976076394824e-03j), (1.489274992104193743e-02-5.075349131243157841e-02j), (-5.116039067048216982e-02-6.776709033754720057e-02j), (-1.564831561828548823e-01+9.289640159967724187e-02j), (2.442726377777319768e-01+2.838290527110548522e-01j), (2.227211777002568727e-01-5.630709965030683550e-01j), (2.419197583554207331e-01+2.782903425803641140e-01j), (-1.593784772611208933e-01+8.797751053668945165e-02j), (-5.211258147279415609e-02-6.640738768256457258e-02j), (1.712052050319345237e-02-4.433823246591674094e-02j), (3.298220337393188706e-02-2.576540137648231782e-03j), (1.380318394057199714e-02+2.315215836121869986e-02j), (-9.077299840871232497e-03+1.779609764536846730e-02j), (-1.539470026459403840e-02-1.929653220454872163e-03j), (-5.871900579742291709e-03-1.398214881709730281e-02j), (5.912749445640525479e-03-9.505969254161323462e-03j), (8.880165887573747766e-03+3.175937437638924003e-03j), (2.943082903647661116e-03+1.007262596815758880e-02j), (-4.069334048824209404e-03+5.654925679737366970e-03j), (-5.591006898789170620e-03-3.706220828348871787e-03j), (-1.697923198772210551e-03-7.924309693939500521e-03j), (2.786435676343900891e-03-3.488438643655898501e-03j), (3.689013208371835946e-03+4.044785195866741623e-03j), (1.145008913566524823e-03+6.611551067105106427e-03j), (-1.736546136970907109e-03+2.042078354115505704e-03j), (-2.481325323010240020e-03-4.343870683928985170e-03j), (-1.049317000043598503e-03-5.740050943855967355e-03j), (8.467626450981290305e-04-9.426396575222224317e-04j), (1.700646663745087640e-03+4.681764011323219857e-03j), (1.243264533879766785e-03+5.127831847359350451e-03j)
 (1.370907002777170189e-02-7.247717149898694894e-03j), (1.189031993174237758e-02-1.038454441159976892e-02j), (-4.969850727774221578e-03-5.680499680844766294e-03j), (-1.926649974266322549e-02+6.600680917828006568e-03j), (-1.260290952489587744e-02+1.828859763143698622e-02j), (1.424613244449738150e-02+1.574409916730880321e-02j), (3.604051223199519066e-02-1.011050648443824473e-02j), (1.877257704759760504e-02-4.454717325027445635e-02j), (-5.356646676997769974e-02-5.937617787140366671e-02j), (-1.616526944584320558e-01+9.504078238895743991e-02j), (2.419197583554164033e-01+2.782903425803787134e-01j), (2.249953948975726425e-01-5.701342683553399793e-01j), (2.457265230749161034e-01+2.767978428998678631e-01j), (-1.581352127272629693e-01+9.310534238404827301e-02j), (-5.421869952854596608e-02-6.023312399075546331e-02j), (1.444980141712566210e-02-4.334543211851835803e-02j), (3.258511913247938430e-02-7.459644962134590399e-03j), (1.564463424801171287e-02+1.760654654551384313e-02j), (-7.358452878324872604e-03+1.718731447719952510e-02j), (-1.564819315454603343e-02+2.819450468418990483e-03j), (-7.427344017930648939e-03-8.836080466983461945e-03j), (5.080878533867993693e-03-9.213177448397162628e-03j), (9.639735978947013700e-03-1.592791470165208501e-03j), (4.161517402744739462e-03+5.195038176603675173e-03j), (-4.069334048839227773e-03+5.654925679734467379e-03j), (-6.809441397861422038e-03+1.171366963207002079e-03j), (-2.457493290160496155e-03-3.155580786130824777e-03j), (3.618306588123627442e-03-3.781230449432163368e-03j), (5.244456646553001880e-03-1.101283154234874648e-03j), (1.398501803534178125e-03+1.862447378220153694e-03j), (-3.455393099526213839e-03+2.650861522303838216e-03j), (-4.322775630470036476e-03+1.201741131754585634e-03j), (-6.522327585669383072e-04-8.569461193677381647e-04j), (3.517481731162271173e-03-1.935440004911128655e-03j), (3.806764719508445687e-03-1.492499680483840930e-03j)
 (9.752524301520910932e-03+8.901259004952219098e-03j), (1.133765917771238120e-02+6.331518223775105605e-03j), (2.294442857541397970e-03-5.724738804747644440e-03j), (-1.111635722630712614e-02-1.288086566283698844e-02j), (-1.679320206811787258e-02-3.792100598691294094e-03j), (-5.621906741362317321e-03+1.514523612305542812e-02j), (1.812595957104698799e-02+2.195041722948581214e-02j), (3.363443613250838293e-02-1.719594018290252629e-03j), (1.360303877202893343e-02-4.240279246100574218e-02j), (-5.591934619230709558e-02-6.491488800207988186e-02j), (-1.593784772611186451e-01+8.797751053668370624e-02j), (2.457265230749194895e-01+2.767978428998889573e-01j), (2.262386594314359234e-01-5.650064365079804363e-01j), (2.436204050191532466e-01+2.829721065916823153e-01j), (-1.608059318133151783e-01+9.409814273143353447e-02j), (-5.461578377002149903e-02-6.511622881524183060e-02j), (1.629125172458080820e-02-4.889104393420828920e-02j), (3.430396609502256444e-02-8.068428130321830469e-03j), (1.539114135806809829e-02+2.235565023440506602e-02j), (-8.913896316525910662e-03+2.233338282730724933e-02j), (-1.648006406631772128e-02+3.112242274179302833e-03j), (-6.667773926547156810e-03-1.360480937479103050e-02j), (6.299313032956927946e-03-1.409076523994193600e-02j), (9.639735978935077068e-03-1.592791470166973582e-03j), (2.943082903662068428e-03+1.007262596815720196e-02j), (-4.828904140204424641e-03+1.042365458753525403e-02j), (-5.977570486107530723e-03+8.785751574480076855e-04j), (-9.020498519634384191e-04-8.301649136255608713e-03j), (3.871799478082848037e-03-8.530334138299899838e-03j), (3.525609684005015683e-03-4.924999860438097291e-04j), (-4.429485039329941580e-04+7.408059193894461075e-03j), (-3.058308858036869020e-03+7.533966346796696842e-03j), (-1.652056544416512576e-03+2.089407843562974838e-04j), (1.453885297180176114e-03-7.031209811167034654e-03j), (2.274217197314441948e-03-7.063271852267651724e-03j)
 (-2.371410850034395747e-03+1.357923537368450895e-02j), (1.566472273130453327e-04+1.356106461180043958e-02j), (5.191152679169629483e-03-8.688477582316025700e-04j), (4.767740532084454100e-03-1.611752032125544215e-02j), (-4.135354442767693109e-03-1.602422717120488560e-02j), (-1.291337494156824008e-02+2.414217463466307619e-03j), (-8.027982840839914536e-03+2.353614858921383376e-02j), (1.295642129545605120e-02+2.409479801873724847e-02j), (3.128155671019626494e-02-7.258304148949344323e-03j), (1.587725596932933192e-02-4.946606431328098158e-02j), (-5.211258147279154707e-02-6.640738768257113678e-02j), (-1.581352127272641073e-01+9.310534238404519214e-02j), (2.436204050191660420e-01+2.829721065916890876e-01j), (2.235679403453684488e-01-5.640136361605850857e-01j), (2.432233207776873241e-01+2.780890017671995285e-01j), (-1.589644815058623983e-01+8.855253091574816215e-02j), (-5.289693680746410109e-02-6.572501198344171680e-02j), (1.603775883460890547e-02-4.414194024531383626e-02j), (3.274852265684128488e-02-2.922359780214477468e-03j), (1.455927044629022442e-02+2.264844204016865092e-02j), (-8.154326225136464962e-03+1.756465391950093671e-02j), (-1.526162956723501295e-02-1.765345517367703562e-03j), (-6.667773926561655629e-03-1.360480937479311217e-02j), (5.080878533879653637e-03-9.213177448395039326e-03j), (8.880165887573114591e-03+3.175937437645081837e-03j), (3.774953815411892684e-03+9.779834162390962926e-03j), (-3.273460702012622250e-03+5.277586237416377266e-03j), (-5.724077596140645686e-03-3.870528531421498636e-03j), (-2.620896814513957312e-03-7.692865968072598766e-03j), (2.030349170622109626e-03-2.984722322614263845e-03j), (3.922693925478720235e-03+4.390604838436566043e-03j), (2.227770582131620263e-03+6.415258846512019407e-03j), (-9.521908022852836745e-04+1.359702654989309494e-03j), (-2.895321078275253212e-03-4.918891063003974322e-03j), (-2.352879422321950409e-03-5.538710130677439863e-03j)
 (-9.595877074223671532e-03+4.659805606864515608e-03j), (-8.517917348578152303e-03+6.378869391667297238e-03j), (2.629944901861437472e-03+3.168283095296776149e-03j), (1.217215546271863819e-02-4.012209266598077903e-03j), (8.647567658635266219e-03-9.911202259109965287e-03j), (-6.541430542262884756e-03-7.633314705047335169e-03j), (-1.808291321715309319e-02+4.558598252740081978e-03j), (-1.038086226314973576e-02+1.799743845854333280e-02j), (1.523063849276726396e-02+1.703152616646426074e-02j), (3.508832142969924017e-02-8.750803829453018129e-03j), (1.712052050318688123e-02-4.433823246591767075e-02j), (-5.421869952854529301e-02-6.023312399075730211e-02j), (-1.608059318133352456e-01+9.409814273144193053e-02j), (2.432233207777106943e-01+2.780890017671949210e-01j), (2.254093906528133462e-01-5.695592479762708882e-01j), (2.449421677402481845e-01+2.774802185990011272e-01j), (-1.592179743958430371e-01+9.330163460463555825e-02j), (-5.445238024563456292e-02-6.057894363330867255e-02j), (1.520588792283096222e-02-4.384914843956828900e-02j), (3.350809274822174472e-02-7.691088688024889236e-03j), (1.577770494537932000e-02+1.777085424862528615e-02j), (-8.154326225150401730e-03+1.756465391949861912e-02j), (-1.648006406631252752e-02+3.112242274186519282e-03j), (-7.427344017932066209e-03-8.836080466979433917e-03j), (5.912749445647223247e-03-9.505969254172798658e-03j), (1.043560932574299008e-02-1.970130912470449518e-03j), (4.028446705401037692e-03+5.030730473517781159e-03j), (-4.992307664579619282e-03+5.886369405616986850e-03j), (-7.565527903591542577e-03+1.675083284247121888e-03j), (-2.223812573048108022e-03-2.809761143586339896e-03j), (4.701068256696661410e-03-3.977522669999457652e-03j), (6.028811981220858277e-03-1.783658853371606484e-03j), (9.845060482755779892e-04+1.287426999160044350e-03j), (-4.758955521782117989e-03+2.852202335469982385e-03j), (-5.169538275597615473e-03+2.144380789267040163e-03j)
 (-6.146506498526762771e-03-7.200365982029135331e-03j), (-7.122579399675968079e-03-5.732975909646728999e-03j), (-1.536914565035779352e-03+3.235507883312963451e-03j), (6.509772028409096731e-03+9.374601157446087185e-03j), (9.766079363221012721e-03+4.378703199555730730e-03j), (3.478029383057852034e-03-7.766821469825605645e-03j), (-8.894309964568471519e-03-1.317202483574424557e-02j), (-1.580869601983909967e-02-2.504673599521367242e-03j), (-6.574097543672082281e-03+1.650493877804538184e-02j), (1.647390302664614170e-02+2.215935801383054488e-02j), (3.298220337394172641e-02-2.576540137636839853e-03j), (1.444980141712096794e-02-4.334543211853623262e-02j), (-5.461578377001418544e-02-6.511622881524899153e-02j), (-1.589644815058741112e-01+8.855253091576020807e-02j), (2.449421677402539299e-01+2.774802185990091763e-01j), (2.251558977628484448e-01-5.648101442873928457e-01j), (2.433867243020667870e-01+2.826262869491277807e-01j), (-1.600498453076066863e-01+9.359442641038581701e-02j), (-5.369281015427426751e-02-6.534767254112001933e-02j), (1.642432242193701125e-02-4.872673623111326707e-02j), (3.350809274820450850e-02-7.691088688019570574e-03j), (1.455927044629321855e-02+2.264844204017925355e-02j), (-8.913896316508237300e-03+2.233338282730195148e-02j), (-1.564819315455326723e-02+2.819450468407984529e-03j), (-5.871900579756137405e-03-1.398214881709187660e-02j), (6.166242335630001820e-03-1.425507294303203845e-02j), (8.716762363185302440e-03-1.361347744286174524e-03j), (2.186996397937793039e-03+1.057634228918877609e-02j), (-4.595223423105579928e-03+1.076947423010300373e-02j), (-4.894808817519507443e-03+6.822829368581303372e-04j), (-1.176945172967061234e-04-8.984024835374750453e-03j), (3.457803722820005851e-03-9.105354517376559528e-03j), (2.222047261735018639e-03-2.911591728806997006e-04j), (-1.289711149031264568e-03+8.350698851436513456e-03j), (-2.406076099482381582e-03+8.390912466138994094e-03j)
 (2.473297674531090441e-03-1.039278151651055332e-02j), (8.344962850183185177e-04-1.034372749036691595e-02j), (-3.242752273119566681e-03+4.733421524934907851e-04j), (-3.942990664535269210e-03+1.162642034945820559e-02j), (1.340233752827960263e-03+1.151898194671589770e-02j), (7.413199940925168166e-03-1.160006931109849697e-03j), (5.752246580353156079e-03-1.483009332210213742e-02j), (-5.087545245076348713e-03-1.466452451623082021e-02j), (-1.456543148596872207e-02+2.623158247825873104e-03j), (-8.680215599412843819e-03+2.267920246986937158e-02j), (1.380318394056242667e-02+2.315215836121444978e-02j), (3.258511913247694181e-02-7.459644962139331398e-03j), (1.629125172458213699e-02-4.889104393419677064e-02j), (-5.289693680746775095e-02-6.572501198344161966e-02j), (-1.592179743958348492e-01+9.330163460461979308e-02j), (2.433867243020640669e-01+2.826262869491423801e-01j), (2.243240268510814650e-01-5.645173524816232691e-01j), (2.441462943934427643e-01+2.778575580412959711e-01j), (-1.588314108085137344e-01+8.871683861885014399e-02j), (-5.369281015428346848e-02-6.534767254111260859e-02j), (1.520588792284107045e-02-4.384914843956974617e-02j), (3.274852265685168629e-02-2.922359780213469593e-03j), (1.539114135805602808e-02+2.235565023440568705e-02j), (-7.358452878329554622e-03+1.718731447719026167e-02j), (-1.539470026459192203e-02-1.929653220447385964e-03j), (-7.590747542293522707e-03-1.337336564892125171e-02j), (4.324792028158782643e-03-8.709461127358037250e-03j), (9.113846604667579995e-03+3.521757080203599330e-03j), (4.857715484000209132e-03+9.583541941810141268e-03j), (-2.489105367354909216e-03+4.595210538298848818e-03j), (-6.138073351394044037e-03-4.445548910513447312e-03j), (-3.924459236772436660e-03-7.491525154882866695e-03j), (1.183586525499005565e-03-2.042082665104086141e-03j), (4.574926684042391299e-03+5.247550957795102042e-03j), (3.879827126562978602e-03+6.206318062164845051e-03j)
 (6.981002783547291327e-03-3.143361508351356134e-03j), (6.353124801092615778e-03-4.186463454367127766e-03j), (-1.571579814486901133e-03-1.952815024228550696e-03j), (-8.412290548701321577e-03+2.617722941782517267e-03j), (-6.295870086834200706e-03+6.087710218792451687e-03j), (3.614450950132895492e-03+4.455710094426998218e-03j), (1.121996466041116566e-02-2.652506611596584796e-03j), (6.995511114223793882e-03-9.702261474752702647e-03j), (-7.193663300814044127e-03-8.490260824405720247e-03j), (-1.723615057205820159e-02+3.615958595214631768e-03j), (-9.077299840873083447e-03+1.779609764536711769e-02j), (1.564463424802054609e-02+1.760654654555093498e-02j), (3.430396609503431893e-02-8.068428130342636742e-03j), (1.603775883460142188e-02-4.414194024533039939e-02j), (-5.445238024564458268e-02-6.057894363329873605e-02j), (-1.600498453076015237e-01+9.359442641038637212e-02j), (2.441462943934393504e-01+2.778575580413053525e-01j), (2.255424613501597342e-01-5.693949402731653953e-01j), (2.441462943934514240e-01+2.778575580413124024e-01j), (-1.600498453076137917e-01+9.359442641039848743e-02j), (-5.445238024564261203e-02-6.057894363331796372e-02j), (1.603775883461438373e-02-4.414194024533085736e-02j), (3.430396609501297489e-02-8.068428130329581213e-03j), (1.564463424803356692e-02+1.760654654554275750e-02j), (-9.077299840872311495e-03+1.779609764536501867e-02j), (-1.723615057205624135e-02+3.615958595226841620e-03j), (-7.193663300829766793e-03-8.490260824417044522e-03j), (6.995511114239408995e-03-9.702261474753379189e-03j), (1.121996466040625987e-02-2.652506611599764544e-03j), (3.614450950136721859e-03+4.455710094444982096e-03j), (-6.295870086840907147e-03+6.087710218784431193e-03j), (-8.412290548702513332e-03+2.617722941770122668e-03j), (-1.571579814477779089e-03-1.952815024218229308e-03j), (6.353124801088795917e-03-4.186463454365707028e-03j), (6.981002783543282381e-03-3.143361508353617779e-03j)
 (3.879827126558159540e-03+6.206318062150857975e-03j), (4.574926684041169186e-03+5.247550957788922089e-03j), (1.183586525512989821e-03-2.042082665077253004e-03j), (-3.924459236788078662e-03-7.491525154910301347e-03j), (-6.138073351387707093e-03-4.445548910489833389e-03j), (-2.489105367363316553e-03+4.595210538287126424e-03j), (4.857715484018480107e-03+9.583541941801519692e-03j), (9.113846604657745848e-03+3.521757080209944515e-03j), (4.324792028154963650e-03-8.709461127351426218e-03j), (-7.590747542294168891e-03-1.337336564891543345e-02j), (-1.539470026458921587e-02-1.929653220463102559e-03j), (-7.358452878320718808e-03+1.718731447718692407e-02j), (1.539114135804591638e-02+2.235565023441463128e-02j), (3.274852265685185282e-02-2.922359780203696161e-03j), (1.520588792283718467e-02-4.384914843957252173e-02j), (-5.369281015427478099e-02-6.534767254112996970e-02j), (-1.588314108085097098e-01+8.871683861884691047e-02j), (2.441462943934370466e-01+2.778575580413261137e-01j), (2.243240268510690583e-01-5.645173524816285981e-01j), (2.433867243020743365e-01+2.826262869491160123e-01j), (-1.592179743958257454e-01+9.330163460463647418e-02j), (-5.289693680747704907e-02-6.572501198344488094e-02j), (1.629125172458307028e-02-4.889104393419073380e-02j), (3.258511913246663755e-02-7.459644962138932411e-03j), (1.380318394057943043e-02+2.315215836120554718e-02j), (-8.680215599416136324e-03+2.267920246986800809e-02j), (-1.456543148597238060e-02+2.623158247827631247e-03j), (-5.087545245089529142e-03-1.466452451621944389e-02j), (5.752246580377743182e-03-1.483009332210805803e-02j), (7.413199940913670419e-03-1.160006931114467097e-03j), (1.340233752826821417e-03+1.151898194670947229e-02j), (-3.942990664541215842e-03+1.162642034946692604e-02j), (-3.242752273104433820e-03+4.733421525085861319e-04j), (8.344962850067305649e-04-1.034372749038749845e-02j), (2.473297674532850751e-03-1.039278151650688264e-02j)
 (-2.406076099493306003e-03+8.390912466152393098e-03j), (-1.289711149028054463e-03+8.350698851424871727e-03j), (2.222047261741490025e-03-2.911591728819015387e-04j), (3.457803722821590521e-03-9.105354517361215899e-03j), (-1.176945173089589090e-04-8.984024835393459446e-03j), (-4.894808817514037860e-03+6.822829368650683637e-04j), (-4.595223423102161656e-03+1.076947423010183452e-02j), (2.186996397942548784e-03+1.057634228919969790e-02j), (8.716762363178340994e-03-1.361347744298223479e-03j), (6.166242335619829401e-03-1.425507294303633536e-02j), (-5.871900579738243732e-03-1.398214881708360544e-02j), (-1.564819315456003265e-02+2.819450468408940362e-03j), (-8.913896316510461215e-03+2.233338282730223598e-02j), (1.455927044628842204e-02+2.264844204017102403e-02j), (3.350809274821466011e-02-7.691088688010737362e-03j), (1.642432242193427733e-02-4.872673623111940799e-02j), (-5.369281015427793818e-02-6.534767254112244794e-02j), (-1.600498453076087679e-01+9.359442641039866784e-02j), (2.433867243020701454e-01+2.826262869491233398e-01j), (2.251558977628567715e-01-5.648101442874048361e-01j), (2.449421677402415232e-01+2.774802185990151715e-01j), (-1.589644815058742777e-01+8.855253091577014457e-02j), (-5.461578377000364526e-02-6.511622881525652717e-02j), (1.444980141711748461e-02-4.334543211853559425e-02j), (3.298220337393791002e-02-2.576540137641790754e-03j), (1.647390302664561434e-02+2.215935801382767217e-02j), (-6.574097543662165734e-03+1.650493877806312459e-02j), (-1.580869601985075007e-02-2.504673599531425168e-03j), (-8.894309964564263080e-03-1.317202483575099538e-02j), (3.478029383063374527e-03-7.766821469829625867e-03j), (9.766079363214930781e-03+4.378703199580113135e-03j), (6.509772028410550429e-03+9.374601157430110382e-03j), (-1.536914565037370093e-03+3.235507883304974616e-03j), (-7.122579399671298203e-03-5.732975909635812384e-03j), (-6.146506498532163833e-03-7.200365982030285453e-03j)
 (-5.169538275589750237e-03+2.144380789267687215e-03j), (-4.758955521794271462e-03+2.852202335478649063e-03j), (9.845060482790764927e-04+1.287426999150451546e-03j), (6.028811981232288369e-03-1.783658853363494484e-03j), (4.701068256683292763e-03-3.977522670021571907e-03j), (-2.223812573041035988e-03-2.809761143563368254e-03j), (-7.565527903601893672e-03+1.675083284246094064e-03j), (-4.992307664563164563e-03+5.886369405611616146e-03j), (4.028446705389432392e-03+5.030730473510407717e-03j), (1.043560932574828792e-02-1.970130912465142999e-03j), (5.912749445642150048e-03-9.505969254166928353e-03j), (-7.427344017923867905e-03-8.836080466988955814e-03j), (-1.648006406632644694e-02+3.112242274193910072e-03j), (-8.154326225133338990e-03+1.756465391950182836e-02j), (1.577770494537706833e-02+1.777085424860341822e-02j), (3.350809274820745060e-02-7.691088688008135277e-03j), (1.520588792284154750e-02-4.384914843955638880e-02j), (-5.445238024563346657e-02-6.057894363332946841e-02j), (-1.592179743958452853e-01+9.330163460463744562e-02j), (2.449421677402469633e-01+2.774802185990076220e-01j), (2.254093906528180646e-01-5.695592479762705551e-01j), (2.432233207777040884e-01+2.780890017671951986e-01j), (-1.608059318133311655e-01+9.409814273143349284e-02j), (-5.421869952854167785e-02-6.023312399075359674e-02j), (1.712052050318330076e-02-4.433823246590395950e-02j), (3.508832142969766504e-02-8.750803829471871104e-03j), (1.523063849277363213e-02+1.703152616646335174e-02j), (-1.038086226315266050e-02+1.799743845855676649e-02j), (-1.808291321715841185e-02+4.558598252745827382e-03j), (-6.541430542262789347e-03-7.633314705066656519e-03j), (8.647567658653428774e-03-9.911202259110067636e-03j), (1.217215546270760881e-02-4.012209266584485477e-03j), (2.629944901844125799e-03+3.168283095295248292e-03j), (-8.517917348561380997e-03+6.378869391663486051e-03j), (-9.595877074219712893e-03+4.659805606861700152e-03j)
 (-2.352879422307540061e-03-5.538710130668287462e-03j), (-2.895321078278414312e-03-4.918891062996243527e-03j), (-9.521908023045411651e-04+1.359702654972741150e-03j), (2.227770582144190936e-03+6.415258846512632632e-03j), (3.922693925489226588e-03+4.390604838441660926e-03j), (2.030349170618611556e-03-2.984722322609349374e-03j), (-2.620896814523827022e-03-7.692865968069773769e-03j), (-5.724077596147683460e-03-3.870528531442581598e-03j), (-3.273460702000519952e-03+5.277586237434198080e-03j), (3.774953815427308738e-03+9.779834162389136262e-03j), (8.880165887554905199e-03+3.175937437641491827e-03j), (5.080878533868684113e-03-9.213177448391104973e-03j), (-6.667773926542065396e-03-1.360480937479587385e-02j), (-1.526162956724010263e-02-1.765345517374862332e-03j), (-8.154326225136676598e-03+1.756465391950779581e-02j), (1.455927044629021921e-02+2.264844204017719964e-02j), (3.274852265683489416e-02-2.922359780218904482e-03j), (1.603775883461134796e-02-4.414194024532824140e-02j), (-5.289693680745365112e-02-6.572501198344218865e-02j), (-1.589644815058724736e-01+8.855253091577741653e-02j), (2.432233207776824946e-01+2.780890017671823200e-01j), (2.235679403453784408e-01-5.640136361605909698e-01j), (2.436204050191587978e-01+2.829721065916892542e-01j), (-1.581352127272503960e-01+9.310534238404455376e-02j), (-5.211258147280433545e-02-6.640738768256587710e-02j), (1.587725596932352407e-02-4.946606431326551478e-02j), (3.128155671019925560e-02-7.258304148971139388e-03j), (1.295642129548349453e-02+2.409479801872480703e-02j), (-8.027982840865905897e-03+2.353614858923743641e-02j), (-1.291337494156775262e-02+2.414217463469892425e-03j), (-4.135354442772901616e-03-1.602422717121130061e-02j), (4.767740532098618117e-03-1.611752032126217982e-02j), (5.191152679175102536e-03-8.688477582377072787e-04j), (1.566472273067240004e-04+1.356106461181627934e-02j), (-2.371410850045012689e-03+1.357923537368147665e-02j)
 (2.274217197314263271e-03-7.063271852283711794e-03j), (1.453885297185153469e-03-7.031209811168896880e-03j), (-1.652056544410516938e-03+2.089407843707700649e-04j), (-3.058308858062030750e-03+7.533966346788008479e-03j), (-4.429485039116037165e-04+7.408059193910179405e-03j), (3.525609684001084800e-03-4.924999860664747587e-04j), (3.871799478085456193e-03-8.530334138290690191e-03j), (-9.020498519731463653e-04-8.301649136254113381e-03j), (-5.977570486100646473e-03+8.785751574478702086e-04j), (-4.828904140204025655e-03+1.042365458753842164e-02j), (2.943082903657469676e-03+1.007262596815097951e-02j), (9.639735978941311664e-03-1.592791470160865620e-03j), (6.299313032959263751e-03-1.409076523994846550e-02j), (-6.667773926555677771e-03-1.360480937479259869e-02j), (-1.648006406632529508e-02+3.112242274191358293e-03j), (-8.913896316504150291e-03+2.233338282729748284e-02j), (1.539114135805645656e-02+2.235565023440812954e-02j), (3.430396609502250199e-02-8.068428130327152600e-03j), (1.629125172457831019e-02-4.889104393419890088e-02j), (-5.461578377002175577e-02-6.511622881524598005e-02j), (-1.608059318133112647e-01+9.409814273142981522e-02j), (2.436204050191578818e-01+2.829721065916861455e-01j), (2.262386594314323707e-01-5.650064365079778828e-01j), (2.457265230749062501e-01+2.767978428998916773e-01j), (-1.593784772611075429e-01+8.797751053666813537e-02j), (-5.591934619229713133e-02-6.491488800206896004e-02j), (1.360303877201739578e-02-4.240279246100275845e-02j), (3.363443613250369224e-02-1.719594018284149872e-03j), (1.812595957105631733e-02+2.195041722946437096e-02j), (-5.621906741368279566e-03+1.514523612307039011e-02j), (-1.679320206811536417e-02-3.792100598694842471e-03j), (-1.111635722630241289e-02-1.288086566283737702e-02j), (2.294442857533412171e-03-5.724738804740966622e-03j), (1.133765917770569037e-02+6.331518223769200607e-03j), (9.752524301538570417e-03+8.901259004951259796e-03j)
 (3.806764719493654133e-03-1.492499680490221893e-03j), (3.517481731178385453e-03-1.935440004911725617e-03j), (-6.522327585683405059e-04-8.569461193568457275e-04j), (-4.322775630469320902e-03+1.201741131742726848e-03j), (-3.455393099537161679e-03+2.650861522314908354e-03j), (1.398501803529954724e-03+1.862447378210189877e-03j), (5.244456646575705941e-03-1.101283154238269502e-03j), (3.618306588118747665e-03-3.781230449412633851e-03j), (-2.457493290166831799e-03-3.155580786146612495e-03j), (-6.809441397878051964e-03+1.171366963207366371e-03j), (-4.069334048818230680e-03+5.654925679739668948e-03j), (4.161517402746884448e-03+5.195038176604592842e-03j), (9.639735978936948835e-03-1.592791470170419610e-03j), (5.080878533867154087e-03-9.213177448392147542e-03j), (-7.427344017923069933e-03-8.836080466985548817e-03j), (-1.564819315455801690e-02+2.819450468421295063e-03j), (-7.358452878317686512e-03+1.718731447718307298e-02j), (1.564463424801694827e-02+1.760654654554048848e-02j), (3.258511913247186947e-02-7.459644962142781763e-03j), (1.444980141712632130e-02-4.334543211853339462e-02j), (-5.421869952854329461e-02-6.023312399074397250e-02j), (-1.581352127272686869e-01+9.310534238404433172e-02j), (2.457265230749251794e-01+2.767978428998820739e-01j), (2.249953948975648155e-01-5.701342683553525248e-01j), (2.419197583554201225e-01+2.782903425803728847e-01j), (-1.616526944584254222e-01+9.504078238896650210e-02j), (-5.356646676998400719e-02-5.937617787139688741e-02j), (1.877257704758190926e-02-4.454717325028155483e-02j), (3.604051223201816534e-02-1.011050648444990034e-02j), (1.424613244450277476e-02+1.574409916732541839e-02j), (-1.260290952491403826e-02+1.828859763143473108e-02j), (-1.926649974267115664e-02+6.600680917820263630e-03j), (-4.969850727753162903e-03-5.680499680835536698e-03j), (1.189031993174329005e-02-1.038454441160607290e-02j), (1.370907002775553947e-02-7.247717149894911462e-03j)
 (1.243264533860343954e-03+5.127831847367759523e-03j), (1.700646663744705351e-03+4.681764011313377036e-03j), (8.467626451094115636e-04-9.426396575222482357e-04j), (-1.049317000035322571e-03-5.740050943844580630e-03j), (-2.481325323027647536e-03-4.343870683938162724e-03j), (-1.736546136958614858e-03+2.042078354120689058e-03j), (1.145008913548520562e-03+6.611551067090784550e-03j), (3.689013208391596181e-03+4.044785195886508797e-03j), (2.786435676339489489e-03-3.488438643660823815e-03j), (-1.697923198778449917e-03-7.924309693948647718e-03j), (-5.591006898784128647e-03-3.706220828340825706e-03j), (-4.069334048827853191e-03+5.654925679732713574e-03j), (2.943082903648349801e-03+1.007262596815872158e-02j), (8.880165887576322095e-03+3.175937437648531769e-03j), (5.912749445641218501e-03-9.505969254170630253e-03j), (-5.871900579752058202e-03-1.398214881710575612e-02j), (-1.539470026457604585e-02-1.929653220442371746e-03j), (-9.077299840884938548e-03+1.779609764537095837e-02j), (1.380318394056461589e-02+2.315215836121647247e-02j), (3.298220337394670160e-02-2.576540137665358707e-03j), (1.712052050319547158e-02-4.433823246589431444e-02j), (-5.211258147280020681e-02-6.640738768257056779e-02j), (-1.593784772611294698e-01+8.797751053667929311e-02j), (2.419197583554277831e-01+2.782903425803750497e-01j), (2.227211777002628679e-01-5.630709965030575859e-01j), (2.442726377777253710e-01+2.838290527110240991e-01j), (-1.564831561828525230e-01+9.289640159969675404e-02j), (-5.116039067048757522e-02-6.776709033754665934e-02j), (1.489274992104415440e-02-5.075349131242476441e-02j), (2.905950944846267744e-02-6.967144976094229517e-03j), (1.177283476995685807e-02+2.613688068383046570e-02j), (-6.456403026375390902e-03+2.548896361345242764e-02j), (-9.670622668448810438e-03+1.940875310963193455e-03j), (-2.598439877721007985e-03-1.925973505452090867e-02j), (2.137795630220661741e-03-1.928580341654815428e-02j)
