 (1.211258859544748958e-03+9.372778670977325796e-03j), (-4.294697827049197888e-04-1.588361170552516841e-02j), (-3.388615726702943684e-03+1.718623514036767344e-02j), (9.670077739639479017e-03-1.188810586769453725e-02j), (-1.601974359653755148e-02-1.608139971187938846e-04j), (1.845277057005481267e-02+1.778560410566850866e-02j), (-1.175115997714030677e-02-3.864127501637520945e-02j), (-1.088375658670908547e-02+5.959775658823592004e-02j), (6.105097069905187496e-02-7.730142681594776022e-02j), (-1.680290908979381048e-01+8.881463466661579376e-02j), (4.258525336698800179e-01-9.220325487497127437e-02j), (-1.707865513202955765e-01+8.693318591924389938e-02j), (6.533754458344229188e-02-7.403854864428539850e-02j), (-1.474473949853564309e-02+5.586619627764177060e-02j), (-1.018232911225154178e-02-3.558546367381196923e-02j), (2.013944935655415450e-02+1.650907377733858150e-02j), (-2.052956258499726364e-02-1.394001785473597804e-03j), (1.522141216490766578e-02-8.105185726136682894e-03j), (-7.462181146462714375e-03+1.169681176206070587e-02j), (-9.801840734757641480e-05-1.036887984587191863e-02j), (5.599484146552594771e-03+5.998015269699240141e-03j), (-8.117359724168392993e-03-7.698563022435246650e-04j), (7.652089027550410677e-03-3.421252873897387241e-03j), (-4.949825787949448455e-03+5.426570097945201780e-03j), (1.194520087914080660e-03-5.034950780616535664e-03j), (2.353054314133717125e-03+2.869905961753943264e-03j), (-4.684633442550879302e-03-4.963057588532759521e-05j), (5.270295694068654474e-03-2.263221919208303380e-03j), (-4.138459586373704514e-03+3.269319636650379682e-03j), (1.805343812583781130e-03-2.769400718215869143e-03j), (9.147072067442130671e-04+1.166173722186568526e-03j), (-3.160484828308685826e-03+7.496400553236647968e-04j), (4.268472524841258713e-03-2.137482474027768437e-03j), (-3.948538669048459564e-03+2.439450829159447824e-03j), (2.349158988735024038e-03-1.585440945088469967e-03j)
 (-6.403916691825217722e-03-5.931111015578026044e-03j), (9.659314351193212106e-03+1.076266684953146660e-02j), (-7.732349884787657543e-03-1.332694756933357552e-02j), (5.000512517491492509e-04+1.242472466380088562e-02j), (9.989219115311248967e-03-7.020293371342618480e-03j), (-1.982978119325733493e-02-3.433274737035273139e-03j), (2.396261685923986931e-02+1.864526005099462896e-02j), (-1.681806198537678237e-02-3.726290090038575364e-02j), (-8.000924997989150925e-03+5.690356823279213438e-02j), (6.114961879070746759e-02-7.450304550634771761e-02j), (-1.707865513202955765e-01+8.693318591924396876e-02j), (4.300404594626147659e-01-9.173875801290906629e-02j), (-1.747729053984845016e-01+8.777726271146540915e-02j), (6.768670357217705658e-02-7.562398958937396887e-02j), (-1.470692408939473436e-02+5.746157031457983788e-02j), (-1.245094136888029272e-02-3.660200206481353802e-02j), (2.368496361965130581e-02+1.670071175087452925e-02j), (-2.398197599474952840e-02-8.887268988591236901e-04j), (1.730440921707966651e-02-8.930038144232668729e-03j), (-7.448445931343632143e-03+1.242158356053522580e-02j), (-2.142912815048091807e-03-1.072235699219045366e-02j), (8.863347887095257213e-03+5.951525797079778093e-03j), (-1.135374247977484312e-02-5.045409176327334076e-04j), (9.642575579562787103e-03-3.645062602062428686e-03j), (-4.949825787949280187e-03+5.426570097945545255e-03j), (-7.959664640985791764e-04-4.811141052452153413e-03j), (5.589437069740311667e-03+2.604590577143715575e-03j), (-7.948497183093476692e-03-3.141103266302751676e-06j), (7.315190101768922343e-03-1.909744772889442228e-03j), (-4.152194801492418118e-03+2.544547838175639873e-03j), (-2.776532395886322380e-04-1.944548300119704198e-03j), (4.367120616496820984e-03+6.608988355719140010e-04j), (-6.705999091406029261e-03+5.580020817879268423e-04j), (6.537084781470008793e-03-1.120944083026415624e-03j), (-3.986354078189205223e-03+8.440767922215457707e-04j)
 (8.448055491648469653e-03+1.389888178554149045e-03j), (-1.370679679390796046e-02-3.374446879386447037e-03j), (1.354798132964529604e-02+6.001156372964692662e-03j), (-7.413208509115877184e-03-8.459135072981667156e-03j), (-3.309986344970645370e-03+9.152263923884391625e-03j), (1.549906540449632643e-02-6.160637426016479096e-03j), (-2.489668320149385217e-02-2.054900621045852895e-03j), (2.684544844795980212e-02+1.595107169555090576e-02j), (-1.671941389372118281e-02-3.446451959078573879e-02j), (-1.075838542034663822e-02+5.502211948542039266e-02j), (6.533754458344225025e-02-7.403854864428552340e-02j), (-1.747729053984845016e-01+8.777726271146549242e-02j), (4.323896184513494889e-01-9.332419895799759502e-02j), (-1.747350899893435616e-01+8.937263674840352501e-02j), (6.541809131554819634e-02-7.664052798037554459e-02j), (-1.116140982629751019e-02+5.765320828811582032e-02j), (-1.590335477863259739e-02-3.609672717819909643e-02j), (2.576796067182331867e-02+1.587585933277858505e-02j), (-2.396824077963040714e-02-1.639551003846440903e-04j), (1.525951480937908639e-02-9.283515290551186405e-03j), (-4.184582190800871689e-03+1.237509408791573687e-02j), (-5.379295570654658160e-03-1.045704160757966565e-02j), (1.085383443910771517e-02+5.727716068914746189e-03j), (-1.135374247977473730e-02-5.045409176323953533e-04j), (7.652089027550153071e-03-3.421252873898042966e-03j), (-1.713443032342670033e-03+5.161254713335330577e-03j), (-4.059830204641213212e-03-4.764651579833144128e-03j), (7.634331477440609026e-03+2.958067723462593640e-03j), (-7.962232398212188561e-03-7.279129017410658703e-04j), (5.232193049596471461e-03-1.084892354793261021e-03j), (-6.997813917397242237e-04+2.039272951560977109e-03j), (-3.823167502686099489e-03-2.136186273655442478e-03j), (6.635732873125699434e-03+1.677437226573273103e-03j), (-6.743814500546887677e-03-1.037371955149982367e-03j), (4.187925792735046338e-03+4.644968620620599262e-04j)
 (-7.302880102082757487e-03+2.556664136191572935e-03j), (1.233672247010057614e-02-3.371622298012614920e-03j), (-1.338765541823619572e-02+1.493365616965448102e-03j), (9.737943732925519527e-03+2.728695633048210372e-03j), (-1.903362219930798856e-03-7.599479127655517363e-03j), (-8.376888353207182988e-03+1.053063803987380406e-02j), (1.838189699321630607e-02-8.854825781460188422e-03j), (-2.479803510983828035e-02+7.434806885541094847e-04j), (2.408798802560232696e-02+1.406962294817918832e-02j), (-1.253148810098640362e-02-3.400002272872361397e-02j), (-1.474473949853558757e-02+5.586619627764194407e-02j), (6.768670357217701494e-02-7.562398958937412152e-02j), (-1.747350899893435339e-01+8.937263674840355276e-02j), (4.301210061947207119e-01-9.434073734899917074e-02j), (-1.711895757262462681e-01+8.956427472193945194e-02j), (6.196567790579588647e-02-7.613525309376112382e-02j), (-9.078412774125497325e-03+5.682835587001990735e-02j), (-1.588961956351345531e-02-3.537195537972465109e-02j), (2.372306626412268651e-02+1.552238218646008645e-02j), (-2.070437703908759031e-02-2.104445730041269551e-04j), (1.202313205377241595e-02-9.018199905940400135e-03j), (-2.194095638788307046e-03+1.215128435975074139e-02j), (-5.379295570654630404e-03-1.045704160757935861e-02j), (8.863347887095130578e-03+5.951525797079167471e-03j), (-8.117359724168139723e-03-7.698563022426532917e-04j), (4.388225287007491496e-03-3.374763401279002022e-03j), (3.314513753576767661e-04+5.514731859654182188e-03j), (-4.073565419759969317e-03-5.489423378307879166e-03j), (5.551334425268167685e-03+3.782920141558749477e-03j), (-4.509818988459464092e-03-1.233187788355698819e-03j), (1.686678786498921811e-03-1.276530328329035513e-03j), (1.568830864889275440e-03+3.055811342562376760e-03j), (-3.860982911827084540e-03-3.731560310593389201e-03j), (4.286573884390848868e-03+3.262878171661778414e-03j), (-2.757460422357744037e-03-1.881448747371545918e-03j)
 (3.888666978452120799e-03-4.761510476566762663e-03j), (-6.983738726411015292e-03+7.424476632543466556e-03j), (8.526684873380818708e-03-6.644083037929090704e-03j), (-7.877809129051146012e-03+2.353021562291589871e-03j), (4.671041724689006629e-03+4.107069749037617172e-03j), (9.794693687891554198e-04-1.029366748309923536e-02j), (-8.278240261551593829e-03+1.332901934947378075e-02j), (1.562443657085881184e-02-1.073627452883190933e-02j), (-2.061010931710347688e-02+1.207977550616255117e-03j), (2.010163394741337067e-02+1.491369974040075534e-02j), (-1.018232911225160769e-02-3.558546367381219128e-02j), (-1.470692408939468232e-02+5.746157031458002523e-02j), (6.541809131554819634e-02-7.664052798037565561e-02j), (-1.711895757262462403e-01+8.956427472193953521e-02j), (4.266685927849681037e-01-9.383546246238474997e-02j), (-1.691065786740742205e-01+8.873942230384355978e-02j), (6.197941312091503202e-02-7.541048129528668542e-02j), (-1.112330718182615551e-02+5.647487872370141049e-02j), (-1.262575582297058296e-02-3.541844485234411227e-02j), (2.048668350851597098e-02+1.578769757107085711e-02j), (-1.871389048707491204e-02-4.342543011690964093e-04j), (1.202313205377236911e-02-9.018199905940160743e-03j), (-4.184582190800825718e-03+1.237509408791522339e-02j), (-2.142912815048064051e-03-1.072235699218968691e-02j), (5.599484146552464667e-03+5.998015269698281707e-03j), (-6.072465316467748689e-03-4.163791559238646731e-04j), (4.374490071888671207e-03-4.099535199753681115e-03j), (-1.751545676814705160e-03+6.339584277750279044e-03j), (-6.211520100072724952e-04-5.994698264922450857e-03j), (2.005820162170605676e-03+3.591282168022915354e-03j), (-2.241206731830403063e-03-2.166493973542350381e-04j), (1.648863377357838098e-03-2.871904365267047721e-03j), (-7.803281238454662719e-04+4.641252287650938883e-03j), (1.253711663619634740e-04-4.575637102814994819e-03j), (9.864809165585663227e-05+2.798381309599741636e-03j)
 (3.191413756717222452e-04+4.867812496351897091e-03j), (7.862938173239643423e-05-8.033971216483247121e-03j), (-1.473892437226003316e-03+8.284132577869611144e-03j), (3.459782865144352647e-03-5.265708921939680001e-03j), (-4.994977540331227081e-03-3.411667931521334958e-04j), (4.769689816344628748e-03+6.905451058637617281e-03j), (-1.777991053568366356e-03-1.217511623047098576e-02j), (-4.090314468816759995e-03+1.379351621153595414e-02j), (1.163808249266981391e-02-9.892197736610368330e-03j), (-1.826095032836866014e-02-3.774633944723063562e-04j), (2.013944935655424123e-02+1.650907377733882436e-02j), (-1.245094136888036558e-02-3.660200206481374618e-02j), (-1.116140982629747203e-02+5.765320828811600073e-02j), (6.196567790579586565e-02-7.613525309376124872e-02j), (-1.691065786740742205e-01+8.873942230384358754e-02j), (4.266823280000874297e-01-9.311069066391031157e-02j), (-1.711514730817748908e-01+8.838594515752506986e-02j), (6.524327686145792171e-02-7.545697076790616742e-02j), (-1.435968993743291094e-02+5.674019410831215859e-02j), (-1.063526927095788215e-02-3.564225458050906958e-02j), (2.048668350851581485e-02+1.578769757107102711e-02j), (-2.070437703908738214e-02-2.104445730045289772e-04j), (1.525951480937887302e-02-9.283515290550561905e-03j), (-7.448445931343479487e-03+1.242158356053442263e-02j), (-9.801840734764482796e-05-1.036887984587097668e-02j), (5.585748931433578458e-03+5.273243471223674171e-03j), (-8.155462368640049517e-03+4.084732621721680530e-04j), (7.826903481641282051e-03-4.604810086368189490e-03j), (-5.297059939912206888e-03+6.147946304214374665e-03j), (1.647460246621769995e-03-4.978159873920922837e-03j), (1.968004753029494423e-03+1.995908131084832456e-03j), (-4.590365720565080590e-03+1.368791547734398047e-03j), (5.635217455546803061e-03-3.715981157488715356e-03j), (-4.968253916580382505e-03+4.176755425588948509e-03j), (2.882831588719663492e-03-2.694188355443476006e-03j)
 (-3.810037596719711463e-03-3.272460739916490530e-03j), (5.828987664856708634e-03+5.727468441678051220e-03j), (-4.988272626504034607e-03-6.655597100493845959e-03j), (1.408939151493871379e-03+5.589944222425892277e-03j), (3.558430956800018134e-03-2.467327612339671218e-03j), (-7.752437962688802850e-03-2.222615540523911488e-03j), (8.957615609079519828e-03+7.369947920699832303e-03j), (-5.764345131757420658e-03-1.133103943824949680e-02j), (-1.741155480081884492e-03+1.220807526644744796e-02j), (1.167589790181064111e-02-8.296823699672363495e-03j), (-2.052956258499735731e-02-1.394001785473812259e-03j), (2.368496361965139949e-02+1.670071175087473742e-02j), (-1.590335477863265290e-02-3.609672717819929072e-02j), (-9.078412774125450488e-03+5.682835587002005306e-02j), (6.197941312091498345e-02-7.541048129528679644e-02j), (-1.711514730817749186e-01+8.838594515752513925e-02j), (4.299461917406303679e-01-9.315718013652979357e-02j), (-1.743878558373817278e-01+8.865126054213579021e-02j), (6.723376341347067631e-02-7.568078049607106228e-02j), (-1.435968993743310523e-02+5.674019410831232513e-02j), (-1.262575582297024816e-02-3.541844485234441064e-02j), (2.372306626412229447e-02+1.552238218646055483e-02j), (-2.396824077962998734e-02-1.639551003852503762e-04j), (1.730440921707929181e-02-8.930038144231940145e-03j), (-7.462181146462412533e-03+1.169681176205989055e-02j), (-2.181015459519861088e-03-9.544027427775011660e-03j), (9.038162341186092158e-03+4.767968584609217839e-03j), (-1.170097663173744022e-02+2.168352886362193838e-04j), (1.009551573827023596e-02-3.588271695366609428e-03j), (-5.334875349053271737e-03+4.552572267276242327e-03j), (-7.016987421129132789e-04-3.392718928832231477e-03j), (5.954358831218430764e-03+1.151831338863105406e-03j), (-8.778291513299949986e-03+9.042946856724634001e-04j), (8.392677877904451689e-03-1.834532410117237309e-03j), (-5.066902008236210189e-03+1.378374115989230726e-03j)
 (5.509846289184974245e-03+8.596559453261632365e-04j), (-8.876939604956118543e-03-1.894086623927103029e-03j), (8.711819253576547767e-03+3.033280086234350133e-03j), (-4.889624534848330956e-03-3.857215790893847151e-03j), (-1.348521270863750360e-03+3.708495475054105449e-03j), (7.746356749534961256e-03-2.002830750277433645e-03j), (-1.173879204087791353e-02-1.378538748302465030e-03j), (1.130677459781445453e-02+5.784506975611388574e-03j), (-5.726529722616648978e-03-9.735665401311563091e-03j), (-4.009767736710538946e-03+1.119153687544602142e-02j), (1.522141216490775426e-02-8.105185726136505953e-03j), (-2.398197599474961514e-02-8.887268988593179792e-04j), (2.576796067182338112e-02+1.587585933277878281e-02j), (-1.588961956351351082e-02-3.537195537972482456e-02j), (-1.112330718182610520e-02+5.647487872370157008e-02j), (6.524327686145790783e-02-7.545697076790627844e-02j), (-1.743878558373817556e-01+8.865126054213587348e-02j), (4.319366782926429837e-01-9.338098986469467455e-02j), (-1.743878558373819221e-01+8.865126054213591511e-02j), (6.524327686145837968e-02-7.545697076790644497e-02j), (-1.112330718182671235e-02+5.647487872370172274e-02j), (-1.588961956351283081e-02-3.537195537972509518e-02j), (2.576796067182267336e-02+1.587585933277909853e-02j), (-2.398197599474893513e-02-8.887268988597165319e-04j), (1.522141216490714190e-02-8.105185726136023699e-03j), (-4.009767736709997712e-03+1.119153687544547152e-02j), (-5.726529722617144241e-03-9.735665401310983694e-03j), (1.130677459781492290e-02+5.784506975610810044e-03j), (-1.173879204087839578e-02-1.378538748301929434e-03j), (7.746356749535484275e-03-2.002830750277900286e-03j), (-1.348521270864301786e-03+3.708495475054486654e-03j), (-4.889624534847778446e-03-3.857215790894133380e-03j), (8.711819253576055105e-03+3.033280086234546157e-03j), (-8.876939604955742108e-03-1.894086623927225977e-03j), (5.509846289184769548e-03+8.596559453262206992e-04j)
 (-5.066902008236398407e-03+1.378374115989373407e-03j), (8.392677877904795164e-03-1.834532410117518334e-03j), (-8.778291513300385401e-03+9.042946856728706264e-04j), (5.954358831218898272e-03+1.151831338862583255e-03j), (-7.016987421133508629e-04-3.392718928831608277e-03j), (-5.334875349052898771e-03+4.552572267275536294e-03j), (1.009551573826993585e-02-3.588271695365841812e-03j), (-1.170097663173719216e-02+2.168352886354144721e-04j), (9.038162341185831949e-03+4.767968584610028822e-03j), (-2.181015459519569221e-03-9.544027427775787081e-03j), (-7.462181146462776825e-03+1.169681176206057750e-02j), (1.730440921707973242e-02-8.930038144232507399e-03j), (-2.396824077963046612e-02-1.639551003848245016e-04j), (2.372306626412273509e-02+1.552238218646026513e-02j), (-1.262575582297063154e-02-3.541844485234427881e-02j), (-1.435968993743288666e-02+5.674019410831229737e-02j), (6.723376341347069018e-02-7.568078049607115942e-02j), (-1.743878558373819221e-01+8.865126054213597062e-02j), (4.299461917406308120e-01-9.315718013653001561e-02j), (-1.711514730817755570e-01+8.838594515752537517e-02j), (6.197941312091580918e-02-7.541048129528700461e-02j), (-9.078412774126345605e-03+5.682835587002028899e-02j), (-1.590335477863175778e-02-3.609672717819949889e-02j), (2.368496361965054600e-02+1.670071175087498028e-02j), (-2.052956258499659403e-02-1.394001785474122991e-03j), (1.167589790180996109e-02-8.296823699671995733e-03j), (-1.741155480081278640e-03+1.220807526644704724e-02j), (-5.764345131757978372e-03-1.133103943824909955e-02j), (8.957615609080061062e-03+7.369947920699494032e-03j), (-7.752437962689356227e-03-2.222615540523669060e-03j), (3.558430956800578884e-03-2.467327612339803491e-03j), (1.408939151493329277e-03+5.589944222425920900e-03j), (-4.988272626503557558e-03-6.655597100493802591e-03j), (5.828987664856348679e-03+5.727468441677988770e-03j), (-3.810037596719518475e-03-3.272460739916444993e-03j)
 (2.882831588719811811e-03-2.694188355443667259e-03j), (-4.968253916580647918e-03+4.176755425589324076e-03j), (5.635217455547123985e-03-3.715981157489254422e-03j), (-4.590365720565391106e-03+1.368791547735081094e-03j), (1.968004753029733815e-03+1.995908131084025375e-03j), (1.647460246621632951e-03-4.978159873920015577e-03j), (-5.297059939912174796e-03+6.147946304213393678e-03j), (7.826903481641321950e-03-4.604810086367159064e-03j), (-8.155462368640103293e-03+4.084732621711339409e-04j), (5.585748931433600142e-03+5.273243471224656025e-03j), (-9.801840734757934215e-05-1.036887984587184577e-02j), (-7.448445931343641684e-03+1.242158356053511131e-02j), (1.525951480937910894e-02-9.283515290551042423e-03j), (-2.070437703908761806e-02-2.104445730042774423e-04j), (2.048668350851601608e-02+1.578769757107098548e-02j), (-1.063526927095793245e-02-3.564225458050918754e-02j), (-1.435968993743305666e-02+5.674019410831240839e-02j), (6.524327686145832417e-02-7.545697076790648661e-02j), (-1.711514730817755847e-01+8.838594515752543068e-02j), (4.266823280000883734e-01-9.311069066391064464e-02j), (-1.691065786740752752e-01+8.873942230384385121e-02j), (6.196567790579694118e-02-7.613525309376147077e-02j), (-1.116140982629849378e-02+5.765320828811613257e-02j), (-1.245094136887943403e-02-3.660200206481389884e-02j), (2.013944935655342938e-02+1.650907377733904641e-02j), (-1.826095032836796625e-02-3.774633944725869477e-04j), (1.163808249266923105e-02-9.892197736610057815e-03j), (-4.090314468816247384e-03+1.379351621153566097e-02j), (-1.777991053568840803e-03-1.217511623047077066e-02j), (4.769689816345095389e-03+6.905451058637539219e-03j), (-4.994977540331693722e-03-3.411667931522010958e-04j), (3.459782865144802808e-03-5.265708921939492651e-03j), (-1.473892437226399484e-03+8.284132577869363079e-03j), (7.862938173269458982e-05-8.033971216483018138e-03j), (3.191413756715620002e-04+4.867812496351763517e-03j)
 (9.864809165576078880e-05+2.798381309599928552e-03j), (1.253711663621233396e-04-4.575637102815366050e-03j), (-7.803281238456351906e-04+4.641252287651489658e-03j), (1.648863377357951939e-03-2.871904365267770234e-03j), (-2.241206731830410869e-03-2.166493973533518741e-04j), (2.005820162170479475e-03+3.591282168021891000e-03j), (-6.211520100070209603e-04-5.994698264921318083e-03j), (-1.751545676815045166e-03+6.339584277749080350e-03j), (4.374490071889032029e-03-4.099535199752483289e-03j), (-6.072465316468061806e-03-4.163791559249784740e-04j), (5.599484146552671099e-03+5.998015269699230601e-03j), (-2.142912815048141247e-03-1.072235699219040161e-02j), (-4.184582190800859545e-03+1.237509408791565881e-02j), (1.202313205377244544e-02-9.018199905940297786e-03j), (-1.871389048707497796e-02-4.342543011692028779e-04j), (2.048668350851590506e-02+1.578769757107114854e-02j), (-1.262575582297033143e-02-3.541844485234450085e-02j), (-1.112330718182664643e-02+5.647487872370180600e-02j), (6.197941312091579530e-02-7.541048129528706012e-02j), (-1.691065786740752475e-01+8.873942230384385121e-02j), (4.266685927849692139e-01-9.383546246238494426e-02j), (-1.711895757262475171e-01+8.956427472193971562e-02j), (6.541809131554925105e-02-7.664052798037578051e-02j), (-1.470692408939559652e-02+5.746157031458018483e-02j), (-1.018232911225084268e-02-3.558546367381242026e-02j), (2.010163394741276352e-02+1.491369974040105545e-02j), (-2.061010931710301197e-02+1.207977550615932025e-03j), (1.562443657085844408e-02-1.073627452883162137e-02j), (-8.278240261551276374e-03+1.332901934947360034e-02j), (9.794693687888555295e-04-1.029366748309922669e-02j), (4.671041724689313675e-03+4.107069749037796716e-03j), (-7.877809129051447853e-03+2.353021562291268513e-03j), (8.526684873381094529e-03-6.644083037928714269e-03j), (-6.983738726411227796e-03+7.424476632543133489e-03j), (3.888666978452234423e-03-4.761510476566569242e-03j)
 (-2.757460422357700235e-03-1.881448747371677974e-03j), (4.286573884390788153e-03+3.262878171662056404e-03j), (-3.860982911827060254e-03-3.731560310593833724e-03j), (1.568830864889341360e-03+3.055811342563008633e-03j), (1.686678786498720150e-03-1.276530328329864060e-03j), (-4.509818988459111076e-03-1.233187788354680537e-03j), (5.551334425267679361e-03+3.782920141557583309e-03j), (-4.073565419759389919e-03-5.489423378306631032e-03j), (3.314513753570820270e-04+5.514731859652939258e-03j), (4.388225287008022321e-03-3.374763401277875753e-03j), (-8.117359724168538709e-03-7.698563022435639131e-04j), (8.863347887095373440e-03+5.951525797079790236e-03j), (-5.379295570654724079e-03-1.045704160757963963e-02j), (-2.194095638788294035e-03+1.215128435975069456e-02j), (1.202313205377241248e-02-9.018199905940105232e-03j), (-2.070437703908748275e-02-2.104445730045875242e-04j), (2.372306626412240202e-02+1.552238218646061554e-02j), (-1.588961956351294183e-02-3.537195537972514375e-02j), (-9.078412774126264073e-03+5.682835587002032368e-02j), (6.196567790579688567e-02-7.613525309376142913e-02j), (-1.711895757262474616e-01+8.956427472193970174e-02j), (4.301210061947220442e-01-9.434073734899940666e-02j), (-1.747350899893445608e-01+8.937263674840376093e-02j), (6.768670357217788924e-02-7.562398958937434357e-02j), (-1.474473949853625891e-02+5.586619627764228407e-02j), (-1.253148810098593524e-02-3.400002272872399561e-02j), (2.408798802560203900e-02+1.406962294817959772e-02j), (-2.479803510983809300e-02+7.434806885537640578e-04j), (1.838189699321616730e-02-8.854825781459971581e-03j), (-8.376888353207063292e-03+1.053063803987378151e-02j), (-1.903362219930929394e-03-7.599479127655703846e-03j), (9.737943732925665244e-03+2.728695633048549510e-03j), (-1.338765541823634317e-02+1.493365616965048031e-03j), (1.233672247010069410e-02-3.371622298012260169e-03j), (-7.302880102082820804e-03+2.556664136191366503e-03j)
 (4.187925792735039399e-03+4.644968620621009090e-04j), (-6.743814500546895484e-03-1.037371955150097075e-03j), (6.635732873125774027e-03+1.677437226573515530e-03j), (-3.823167502686285538e-03-2.136186273655869220e-03j), (-6.997813917393883379e-04+2.039272951561626763e-03j), (5.232193049595975330e-03-1.084892354794141176e-03j), (-7.962232398211565795e-03-7.279129017399984733e-04j), (7.634331477439901259e-03+2.958067723461430508e-03j), (-4.059830204640507180e-03-4.764651579831993139e-03j), (-1.713443032343287811e-03+5.161254713334323570e-03j), (7.652089027550618844e-03-3.421252873897298336e-03j), (-1.135374247977502180e-02-5.045409176328043144e-04j), (1.085383443910783660e-02+5.727716068914793027e-03j), (-5.379295570654677242e-03-1.045704160757938983e-02j), (-4.184582190800858678e-03+1.237509408791523380e-02j), (1.525951480937897536e-02-9.283515290550558435e-03j), (-2.396824077963012611e-02-1.639551003852746623e-04j), (2.576796067182281907e-02+1.587585933277912975e-02j), (-1.590335477863186533e-02-3.609672717819953358e-02j), (-1.116140982629843653e-02+5.765320828811613257e-02j), (6.541809131554925105e-02-7.664052798037578051e-02j), (-1.747350899893446163e-01+8.937263674840378869e-02j), (4.323896184513503216e-01-9.332419895799787257e-02j), (-1.747729053984851955e-01+8.777726271146582548e-02j), (6.533754458344277760e-02-7.403854864428598137e-02j), (-1.075838542034695741e-02+5.502211948542089920e-02j), (-1.671941389372104056e-02-3.446451959078626615e-02j), (2.684544844795977436e-02+1.595107169555134985e-02j), (-2.489668320149386258e-02-2.054900621046158206e-03j), (1.549906540449635765e-02-6.160637426016368073e-03j), (-3.309986344970658814e-03+9.152263923884483565e-03j), (-7.413208509115892797e-03-8.459135072981910017e-03j), (1.354798132964533594e-02+6.001156372965003177e-03j), (-1.370679679390799342e-02-3.374446879386732399e-03j), (8.448055491648490470e-03+1.389888178554319481e-03j)
 (-3.986354078189210427e-03+8.440767922216101723e-04j), (6.537084781470040885e-03-1.120944083026491952e-03j), (-6.705999091406132477e-03+5.580020817879313959e-04j), (4.367120616497038692e-03+6.608988355720722945e-04j), (-2.776532395889989694e-04-1.944548300120092560e-03j), (-4.152194801491901170e-03+2.544547838176279986e-03j), (7.315190101768289169e-03-1.909744772890290508e-03j), (-7.948497183092782803e-03-3.141103265349629546e-06j), (5.589437069739641196e-03+2.604590577142788365e-03j), (-7.959664640980136565e-04-4.811141052451392737e-03j), (-4.949825787949682643e-03+5.426570097945071676e-03j), (9.642575579563009147e-03-3.645062602062300750e-03j), (-1.135374247977489863e-02-5.045409176325115798e-04j), (8.863347887095213845e-03+5.951525797079267217e-03j), (-2.142912815048051908e-03-1.072235699218975630e-02j), (-7.448445931343577499e-03+1.242158356053446600e-02j), (1.730440921707944793e-02-8.930038144231960962e-03j), (-2.398197599474909819e-02-8.887268988597074246e-04j), (2.368496361965067784e-02+1.670071175087498028e-02j), (-1.245094136887950516e-02-3.660200206481389190e-02j), (-1.470692408939559652e-02+5.746157031458016401e-02j), (6.768670357217790312e-02-7.562398958937432969e-02j), (-1.747729053984852232e-01+8.777726271146581161e-02j), (4.300404594626152099e-01-9.173875801290951038e-02j), (-1.707865513202959651e-01+8.693318591924449612e-02j), (6.114961879070767575e-02-7.450304550634828660e-02j), (-8.000924997989216844e-03+5.690356823279275195e-02j), (-1.681806198537681013e-02-3.726290090038626018e-02j), (2.396261685923993176e-02+1.864526005099502101e-02j), (-1.982978119325742167e-02-3.433274737035510796e-03j), (9.989219115311327030e-03-7.020293371342547356e-03j), (5.000512517490977513e-04+1.242472466380094634e-02j), (-7.732349884787633257e-03-1.332694756933370216e-02j), (9.659314351193201698e-03+1.076266684953160364e-02j), (-6.403916691825214252e-03-5.931111015578112780e-03j)
 (2.349158988735015798e-03-1.585440945088628043e-03j), (-3.948538669048467370e-03+2.439450829159698058e-03j), (4.268472524841323765e-03-2.137482474028006528e-03j), (-3.160484828308851926e-03+7.496400553237752770e-04j), (9.147072067445090543e-04+1.166173722186672609e-03j), (1.805343812583355906e-03-2.769400718216220858e-03j), (-4.138459586373188434e-03+3.269319636650936962e-03j), (5.270295694068104567e-03-2.263221919208959973e-03j), (-4.684633442550369294e-03-4.963057588470878682e-05j), (2.353054314133319440e-03+2.869905961753501343e-03j), (1.194520087914317883e-03-5.034950780616378671e-03j), (-4.949825787949515242e-03+5.426570097945377855e-03j), (7.652089027550339553e-03-3.421252873897873831e-03j), (-8.117359724168245541e-03-7.698563022428035621e-04j), (5.599484146552473340e-03+5.998015269698402270e-03j), (-9.801840734755874231e-05-1.036887984587107209e-02j), (-7.462181146462565189e-03+1.169681176205995474e-02j), (1.522141216490731710e-02-8.105185726136068802e-03j), (-2.052956258499673628e-02-1.394001785474084393e-03j), (2.013944935655351265e-02+1.650907377733900477e-02j), (-1.018232911225086523e-02-3.558546367381237863e-02j), (-1.474473949853628146e-02+5.586619627764224938e-02j), (6.533754458344281923e-02-7.403854864428593974e-02j), (-1.707865513202959651e-01+8.693318591924451000e-02j), (4.258525336698802954e-01-9.220325487497192662e-02j), (-1.680290908979382158e-01+8.881463466661645989e-02j), (6.105097069905186802e-02-7.730142681594842635e-02j), (-1.088375658670903343e-02+5.959775658823648209e-02j), (-1.175115997714035881e-02-3.864127501637565354e-02j), (1.845277057005487512e-02+1.778560410566887295e-02j), (-1.601974359653760699e-02-1.608139971190514911e-04j), (9.670077739639515446e-03-1.188810586769436725e-02j), (-3.388615726702955827e-03+1.718623514036756589e-02j), (-4.294697827049148015e-04-1.588361170552510943e-02j), (1.211258859544747874e-03+9.372778670977301510e-03j)
