 (5.479562689044101828e-04-7.553648742082755968e-03j), (1.067444517128721647e-04-1.415265021912300025e-02j), (-2.147194605837138542e-03-1.766975080449568677e-02j), (-6.661627430086444583e-03-1.928337520945845596e-02j), (-1.343618311180772538e-02-1.342755029774123955e-02j), (-2.204827160661104041e-02-8.382146086682629865e-03j), (-3.163876501453843915e-02+1.909604338446515073e-02j), (-4.110253876602405765e-02+2.503060870841589472e-02j), (-4.924446742745867966e-02+2.054867780790496645e-01j), (4.449356427643681999e-01+1.188193608408169011e-01j), (5.235656384292659837e-02-6.283764882506021054e-01j), (4.432528842112057887e-01+1.175556096920934851e-01j), (-5.233491514905920516e-02+2.033642373019806104e-01j), (-4.507338199620776475e-02+2.272884882927305589e-02j), (-3.577552876537030274e-02+1.741449859347377754e-02j), (-2.555205425082687429e-02-8.732737736063755918e-03j), (-1.552505196903910221e-02-1.203787886283509342e-02j), (-6.689250387770906414e-03-1.624068057397099613e-02j), (2.409045711679992999e-04-1.354846814991807029e-02j), (4.850537891919387556e-03-1.002850569439212199e-02j), (7.110386757145980251e-03-4.688661140818723219e-03j), (7.333862789081017561e-03+1.185635371108745718e-04j), (6.030785379063693941e-03+4.107135567286242760e-03j), (3.824483175765367587e-03+6.375457970377197171e-03j), (1.365922194530654705e-03+6.937015672386340551e-03j), (-8.117786692937033373e-04+5.852113460204390154e-03j), (-2.356393588509719719e-03+3.623340407989014168e-03j), (-3.104642749128296193e-03+8.381922749676558228e-04j), (-3.088251976792231058e-03-1.830513205536441357e-03j), (-2.484409357547540109e-03-3.825135624224775509e-03j), (-1.533890707606763975e-03-4.773369655558766522e-03j), (-4.910614423853261728e-04-4.569057671207498068e-03j), (4.166982232336701700e-04-3.332956955985627231e-03j), (1.049510723334421683e-03-1.397710048070256034e-03j), (1.375507484728831064e-03+7.610484332295861659e-04j), (1.425091517697619874e-03+2.644031397076149984e-03j), (1.257864723796395245e-03+3.841864442730123352e-03j), (9.655323956738035744e-04+4.114151232421443122e-03j), (6.415198704816717787e-04+3.422708595243945714e-03j), (3.223678316630050091e-04+1.934983047485002838e-03j)
 (2.988014003980818921e-03-5.897787598427167884e-03j), (4.822416974067910908e-03-1.096248439270039454e-02j), (4.555793017945858163e-03-1.500618337730124166e-02j), (1.588124164077282579e-03-1.620830758285854087e-02j), (-4.226576962779822130e-03-1.617705049877269166e-02j), (-1.253627818084733329e-02-9.533341953215578382e-03j), (-2.256213575203994126e-02-4.601751186658961136e-03j), (-3.319312628379393615e-02+2.203889983450654788e-02j), (-4.320225592732522546e-02+2.665746375450340697e-02j), (-5.136310290085988745e-02+2.056060106485977645e-01j), (4.432528842112251621e-01+1.175556096922125981e-01j), (5.138475159464535313e-02-6.306182615971931416e-01j), (4.430645166954719771e-01+1.148907459154284161e-01j), (-5.182686990899018631e-02+2.008623768379986796e-01j), (-4.409245726477698663e-02+2.089962215894227912e-02j), (-3.462753880273264362e-02+1.659150647494889858e-02j), (-2.451094503161021024e-02-8.445776161881253519e-03j), (-1.478340270461952870e-02-1.076771086481439176e-02j), (-6.366882556169804579e-03-1.430569752650618330e-02j), (1.407751772369309623e-04-1.139592755257007491e-02j), (4.452593236751730549e-03-8.136299083642637570e-03j), (6.578741647972782998e-03-3.446513174846998866e-03j), (6.812497179717456885e-03+4.776703719102518616e-04j), (5.640382899705149999e-03+3.528180021831442588e-03j), (3.637269897042031200e-03+4.998580301994312233e-03j), (1.378925181324773368e-03+5.084783629701672587e-03j), (-6.695922818000959488e-04+3.944516985685767724e-03j), (-2.188347045807907156e-03+2.063695138873377147e-03j), (-2.998273503048034735e-03-4.474072417341690665e-05j), (-3.088251976741006842e-03-1.830513205548398373e-03j), (-2.590778603649767937e-03-2.942202624990881629e-03j), (-1.701937250296644893e-03-3.213724386458317438e-03j), (-6.332478298583408757e-04-2.661461196725699915e-03j), (4.036952364260392584e-04-1.480724913371211449e-03j), (1.236724001948830446e-03-2.083237967638170373e-05j), (1.765909964067361934e-03+1.340003978739825064e-03j), (1.946457127087441660e-03+2.284924562206738438e-03j), (1.789509833053679749e-03+2.599716476731820432e-03j), (1.363477050827837907e-03+2.221944621718396819e-03j), (7.416492644625524841e-04+1.270167997968691623e-03j)
 (4.274460705180361045e-03-3.408835650585763898e-03j), (7.437062570273154580e-03-6.751320756629873229e-03j), (8.557735743864747918e-03-9.501041171017649695e-03j), (6.990843485314578512e-03-1.189985866663131192e-02j), (2.488029095079059318e-03-1.231409923831896722e-02j), (-4.740441108275125597e-03-1.239665559873665349e-02j), (-1.409063945005733717e-02-6.590485503262782235e-03j), (-2.466185291333089155e-02-2.974896140511847260e-03j), (-3.531176175727057664e-02+2.215813240404186299e-02j), (-4.488501448048918402e-02+2.539371260592130156e-02j), (-5.233491514914371395e-02+2.033642373020310978e-01j), (4.430645166954879643e-01+1.148907459154244470e-01j), (5.189279683488898232e-02-6.331201220611474278e-01j), (4.440454414269042749e-01+1.130615192452079920e-01j), (-5.067887994642716193e-02+2.000393847194198993e-01j), (-4.305134804559577338e-02+2.118658373316299748e-02j), (-3.388588953827720296e-02+1.786167447293209379e-02j), (-2.418857720006785741e-02-6.510793114376542921e-03j), (-1.488353209862339904e-02-8.615170267528296510e-03j), (-6.764827211302183382e-03-1.241349091576816714e-02j), (-3.908699318790880700e-04-1.015377958662511126e-02j), (3.931227627424467228e-03-7.777192248742587771e-03j), (6.188339168620670544e-03-4.025468720338317569e-03j), (6.625283901068351050e-03-8.992072964666500152e-04j), (5.653385886458511984e-03+1.675947979101768091e-03j), (3.779456284462193866e-03+3.090983827512385276e-03j), (1.546971723993761060e-03+3.525138360629628733e-03j), (-5.632230356733684048e-04+3.061583986468044503e-03j), (-2.188347045779064342e-03+2.063695138984386439e-03j), (-3.104642749183889744e-03+8.381922749753383710e-04j), (-3.256298519468224864e-03-2.708679364927231523e-04j), (-2.732964991092202284e-03-1.034606150573515009e-03j), (-1.714940237067314865e-03-1.361492343778513423e-03j), (-4.460345510995087932e-04-1.284583528300009807e-03j), (7.940977157272419151e-04-9.017693678432223180e-04j), (1.758089611347187073e-03-3.799392144799202970e-04j), (2.297555073181592900e-03+9.785601276841106354e-05j), (2.344401782225831281e-03+3.927179513786851432e-04j), (1.889639227034480441e-03+4.471758794503834624e-04j), (1.041109219221005846e-03+2.869615741833568046e-04j)
 (4.449048566281582975e-03-8.535331581678357775e-04j), (8.009779474949118086e-03-1.947392428892231022e-03j), (9.872113037664984048e-03-3.644996046010806883e-03j), (9.457640674879671042e-03-5.606832826487106146e-03j), (6.476979339852032697e-03-8.119463766572262639e-03j), (9.336678257746740131e-04-9.371242788347340646e-03j), (-6.840158269486609939e-03-1.076980055257458109e-02j), (-1.620927492356135508e-02-6.471252933749904040e-03j), (-2.634461146648929206e-02-4.238647289117604758e-03j), (-3.628357400549798994e-02+1.991635905746913515e-02j), (-4.507338199620389285e-02+2.272884882921009236e-02j), (-5.182686990899165735e-02+2.008623768380141950e-01j), (4.440454414268741878e-01+1.130615192452009699e-01j), (5.304078679743127328e-02-6.339431141796568747e-01j), (4.450865506460752741e-01+1.133484808193424842e-01j), (-4.993723068192190695e-02+2.013095527174435517e-01j), (-4.272898021396702439e-02+2.312156678057449011e-02j), (-3.398601893233135773e-02+2.001421507031036703e-02j), (-2.458652185511877447e-02-4.618586503588993468e-03j), (-1.541517720769638652e-02-7.373022301591840820e-03j), (-7.286192820759236112e-03-1.205438408091010806e-02j), (-7.812724112594322812e-04-1.073273513214386722e-02j), (3.744014348731419112e-03-9.154069917154497235e-03j), (6.201342155343147512e-03-5.877700762987539060e-03j), (6.767470288513725320e-03-2.806803770970039188e-03j), (5.821432429198173178e-03+1.163027100521129035e-04j), (3.885825530642112152e-03+2.208050828319884501e-03j), (1.546971724006142431e-03+3.525138360620962488e-03j), (-6.695922817809260618e-04+3.944516985630710203e-03j), (-2.356393588511273597e-03+3.623340408050841014e-03j), (-3.246829136610147361e-03+2.745788749529515585e-03j), (-3.269301506250490812e-03+1.581364106201791969e-03j), (-2.545751712461078158e-03+3.422715178125978162e-04j), (-1.324537757723666127e-03-7.825367983258220243e-04j), (7.533105815479289899e-05-1.643690363159704950e-03j), (1.325742824956029683e-03-2.143917333821352030e-03j), (2.156034266604668712e-03-2.272145825285602598e-03j), (2.397684467178553842e-03-2.054684584532540624e-03j), (2.022033950566858636e-03-1.542265096017803429e-03j), (1.147989962570182066e-03-8.229921184815859082e-04j)
 (3.735318769785116351e-03+1.461443221694969444e-03j), (6.884099033683749660e-03+2.252791552499576119e-03j), (8.909684405980148117e-03+1.946815915591919082e-03j), (9.358248892055940835e-03+1.353988540918203871e-04j), (7.903279405690705889e-03-2.663976376549911235e-03j), (4.377262178642621349e-03-6.492608720439118491e-03j), (-1.184967647753421092e-03-9.252010218742879460e-03j), (-8.522916822685362714e-03-1.203355170126179860e-02j), (-1.718108717174120573e-02-8.713026280319918770e-03j), (-2.653297898220088880e-02-6.903511065804897318e-03j), (-3.577552876537207910e-02+1.741449859345740869e-02j), (-4.409245726479357058e-02+2.089962215894429487e-02j), (-5.067887994643525962e-02+2.000393847195335306e-01j), (4.450865506461351706e-01+1.133484808193529203e-01j), (5.378243606186614706e-02-6.326729461817215405e-01j), (4.454089184777036969e-01+1.152834638668910200e-01j), (-5.003736007594281054e-02+2.034620933148314215e-01j), (-4.312692486916806789e-02+2.501377339131490365e-02j), (-3.451766404147878914e-02+2.125636303616171632e-02j), (-2.510788746449177031e-02-4.259479668742086923e-03j), (-1.580557968701788371e-02-7.951977847060641078e-03j), (-7.473406099351528886e-03-1.343126174926810926e-02j), (-7.682694245054353874e-04-1.258496717480535321e-02j), (3.886200736146082704e-03-1.106166639166755207e-02j), (6.369388698069279597e-03-7.437346032086797690e-03j), (6.873839534629572895e-03-3.689736770152085218e-03j), (5.821432429184797593e-03+1.163027100397579861e-04j), (3.779456284466577512e-03+3.090983827570811630e-03j), (1.378925181307623891e-03+5.084783629689944989e-03j), (-8.117786692488617112e-04+5.852113460170622894e-03j), (-2.369396575213636447e-03+5.475572450627062306e-03j), (-3.059615857912010434e-03+4.122666417881448719e-03j), (-2.878899026994916153e-03+2.160319651680976498e-03j), (-2.024386103006215083e-03-1.683531698702244329e-05j), (-7.928926485315731815e-04-2.024684764234436270e-03j), (4.732757132761398642e-04-3.535896973919414911e-03j), (1.425872218916292115e-03-4.296457931136702518e-03j), (1.833666434972125014e-03-4.207128872751721670e-03j), (1.656035202730853735e-03-3.324852582526089534e-03j), (9.809247313003438377e-04-1.829226670260912296e-03j)
 (2.435050467372361534e-03+3.106324710648986423e-03j), (4.635223700831620115e-03+5.355651566163725612e-03j), (6.370234888158075523e-03+6.033186452562571030e-03j), (7.355323136710532200e-03+4.889672365598909942e-03j), (7.258531730873980618e-03+1.762253900173223805e-03j), (5.784643932191796747e-03-2.544743806931544505e-03j), (2.694503625424791819e-03-7.756359869076532090e-03j), (-2.156779895991075332e-03-1.149378356541338325e-02j), (-8.711284338343391193e-03-1.469841547790085370e-02j), (-1.667304193161309178e-02-1.121488674427429874e-02j), (-2.555205425082696102e-02-8.732737736128062117e-03j), (-3.462753880279828556e-02+1.659150647499066725e-02j), (-4.305134804556419448e-02+2.118658373315256832e-02j), (-4.993723068197067350e-02+2.013095527174575405e-01j), (4.454089184777256794e-01+1.152834638668732564e-01j), (5.368230666781062532e-02-6.305204055844207955e-01j), (4.450109738225507816e-01+1.171756704775629571e-01j), (-5.056900518503498754e-02+2.047042412807755785e-01j), (-4.364829047844136917e-02+2.537288022630028797e-02j), (-3.490806652079015554e-02+2.067740749064737871e-02j), (-2.529510074324441138e-02-5.636357337122361970e-03j), (-1.579257670036154568e-02-9.804209889737597328e-03j), (-7.331219711916362597e-03-1.533885822379146835e-02j), (-6.002228817724728285e-04-1.414461244390231333e-02j), (3.992569982345778139e-03-1.194459939086456486e-02j), (6.369388698072696135e-03-7.437346032066138868e-03j), (6.767470288474421690e-03-2.806803770933207973e-03j), (5.653385886452351981e-03+1.675947979134940992e-03j), (3.637269897108752568e-03+4.998580301973570145e-03j), (1.365922194536632345e-03+6.937015672381863229e-03j), (-6.245653906058857381e-04+7.228991128597741546e-03j), (-1.978994095944016166e-03+6.054527996188903589e-03j), (-2.538250248537746515e-03+3.763559582999305604e-03j), (-2.347253917820870187e-03+9.181716856768481604e-04j), (-1.626441447850340751e-03-1.909041927747052352e-03j), (-6.927632545169714034e-04-4.177225361584004613e-03j), (1.509078817290401874e-04-5.470880021393915299e-03j), (6.842229543991067923e-04-5.566625929062643183e-03j), (7.925572156994460920e-04-4.494090446959937875e-03j), (5.080452401599550114e-04-2.501860463967180929e-03j)
 (8.999049310157010385e-04+3.894208344460784680e-03j), (1.921186321897830947e-03+6.886719610732571634e-03j), (3.080862431600427023e-03+8.298508016140102722e-03j), (4.270517726918763614e-03+7.660041498707975335e-03j), (5.236687663238954495e-03+5.008904935131329797e-03j), (5.575773177702739690e-03+4.985027515854569078e-04j), (4.812831683874866512e-03-4.786517153555467502e-03j), (2.506136109740226409e-03-1.042122364574059150e-02j), (-1.648734655818991351e-03-1.399564402938656416e-02j), (-7.730359606979726045e-03-1.652764214823842018e-02j), (-1.552505196904950709e-02-1.203787886277655865e-02j), (-2.451094503156179411e-02-8.445776161895072326e-03j), (-3.388588953839836299e-02+1.786167447291416716e-02j), (-4.272898021393137236e-02+2.312156678060140955e-02j), (-5.003736007592698293e-02+2.034620933148323929e-01j), (4.450109738225930811e-01+1.171756704776641678e-01j), (5.315066155867718967e-02-6.292782576184162702e-01j), (4.444896082131388759e-01+1.175347773124317263e-01j), (-5.095940766441506287e-02+2.041252857351504579e-01j), (-4.383550375717965714e-02+2.399600255789137784e-02j), (-3.489506353399532412e-02+1.882517544801119019e-02j), (-2.515291435571766557e-02-7.543953811653387673e-03j), (-1.562453015764474901e-02-1.136385515876375818e-02j), (-7.224850465796500872e-03-1.622179122296399378e-02j), (-6.002228817880237571e-04-1.414461244387442071e-02j), (3.886200736194221281e-03-1.106166639168383592e-02j), (6.201342155382292415e-03-5.877700763004830783e-03j), (6.625283901002986670e-03-8.992072964104425893e-04j), (5.640382899729647764e-03+3.528180021736731890e-03j), (3.824483175750603790e-03+6.375457970385396342e-03j), (1.756324673862108337e-03+7.515971217865225623e-03j), (-1.031997812087359374e-04+6.869884293688253984e-03j), (-1.447348986764080813e-03+4.812380030214329953e-03j), (-2.140305593413333561e-03+1.871352972333068616e-03j), (-2.247124523771376180e-03-1.234368911563405499e-03j), (-1.948809279502934384e-03-3.844024975289613531e-03j), (-1.434412519061984944e-03-5.447393359504555492e-03j), (-8.902013374378462979e-04-5.757841595614537379e-03j), (-4.637670081284153874e-04-4.743633810644395064e-03j), (-1.883675156975846187e-04-2.664863776691040863e-03j)
 (-5.138641454858197330e-04+3.780394900035830875e-03j), (-6.544563382369014692e-04+6.837064794432507094e-03j), (-1.785308394075314255e-04+8.513574656897176726e-03j), (9.622269580826488602e-04+8.417740585719641136e-03j), (2.587759173720677840e-03+6.396290350058275558e-03j), (4.264875415004188569e-03+2.767131588524082697e-03j), (5.387405662087296938e-03-2.166361025123188580e-03j), (5.320876924041481777e-03-7.288377617553018668e-03j), (3.487060841099093311e-03-1.225045031599019535e-02j), (-5.007446932438312792e-04-1.481863614788531472e-02j), (-6.689250387725810543e-03-1.624068057401972104e-02j), (-1.478340270462758822e-02-1.076771086481053546e-02j), (-2.418857719998212044e-02-6.510793114395745443e-03j), (-3.398601893236979921e-02+2.001421507022418250e-02j), (-4.312692486909652789e-02+2.501377339136662270e-02j), (-5.056900518512928711e-02+2.047042412806993616e-01j), (4.444896082131894466e-01+1.175347773125006434e-01j), (5.276025907945959548e-02-6.298572131639291749e-01j), (4.443023949345116241e-01+1.161578996441046951e-01j), (-5.094640467769648989e-02+2.022730536925700651e-01j), (-4.369331736974221142e-02+2.208840608335903288e-02j), (-3.472701699131870018e-02+1.726553017893733138e-02j), (-2.504654510960327082e-02-8.426886810829786745e-03j), (-1.562453015762925793e-02-1.136385515880879854e-02j), (-7.331219711904235145e-03-1.533885822378681062e-02j), (-7.682694245226698651e-04-1.258496717484126025e-02j), (3.744014348725811618e-03-9.154069917143462659e-03j), (6.188339168637949257e-03-4.025468720336667847e-03j), (6.812497179731028495e-03+4.776703719707990235e-04j), (6.030785379042901545e-03+4.107135567278059202e-03j), (4.345848785105885931e-03+6.016351135496651736e-03j), (2.287969782991125869e-03+6.273823251929303360e-03j), (2.947448739443594761e-04+4.977677682984550656e-03j), (-1.347219592749366712e-03+2.659839432896753380e-03j), (-2.462673424981606188e-03-6.363007523872026873e-05j), (-2.988773788266303050e-03-2.504536909534932961e-03j), (-2.989918498756493834e-03-4.130986549462694647e-03j), (-2.582402481631026862e-03-4.624401241013577357e-03j), (-1.871126068824090606e-03-3.928614925343074278e-03j), (-9.718122482212227225e-04-2.241773346612607829e-03j)
 (-1.554361269225803090e-03+2.942856449997567625e-03j), (-2.613581306755371342e-03+5.407249946203792658e-03j), (-2.773091811684312742e-03+6.956297363996106001e-03j), (-1.861289392570260933e-03+7.249823508205315362e-03j), (-9.585290158321303766e-06+6.175967239189950053e-03j), (2.399391658022784115e-03+3.731426573333373759e-03j), (4.772920655169833257e-03+2.652711245302236728e-04j), (6.368330393421317397e-03-3.995587695331477389e-03j), (6.468866886625598660e-03-8.111369736076529807e-03j), (4.528170060306396794e-03-1.196348874187880273e-02j), (2.409045711886915152e-04-1.354846814987153807e-02j), (-6.366882556121046706e-03-1.430569752651665236e-02j), (-1.488353209859551510e-02-8.615170267548053276e-03j), (-2.458652185511613769e-02-4.618586503631994661e-03j), (-3.451766404149505391e-02+2.125636303620909162e-02j), (-4.364829047848149679e-02+2.537288022626286998e-02j), (-5.095940766441704739e-02+2.041252857351923689e-01j), (4.443023949345232815e-01+1.161578996440880557e-01j), (5.277326206611943071e-02-6.317094452065818988e-01j), (4.444445813219398689e-01+1.142503031695596138e-01j), (-5.077835813497245249e-02+2.007134084235059901e-01j), (-4.358694812358147180e-02+2.120547308418956056e-02j), (-3.472701699133384085e-02+1.726553017894673012e-02j), (-2.515291435570159856e-02-7.543953811674377827e-03j), (-1.579257670035897135e-02-9.804209889752687687e-03j), (-7.473406099351978180e-03-1.343126174923634127e-02j), (-7.812724111988522679e-04-1.073273513215802430e-02j), (3.931227627410020450e-03-7.777192248797623608e-03j), (6.578741647861203849e-03-3.446513174780370305e-03j), (7.333862789121387178e-03+1.185635370433359322e-04j), (6.562430488152857719e-03+2.864987601315137702e-03j), (4.743793440250017486e-03+4.124144524799634032e-03j), (2.388099177108098450e-03+4.121282654586207704e-03j), (-2.762295765050689581e-05+3.042694635460383400e-03j), (-2.088868857292102994e-03+1.389671434939907749e-03j), (-3.503782644242617143e-03-3.505916493669379661e-04j), (-4.136763750795718897e-03-1.681544791028012284e-03j), (-3.970843230093860574e-03-2.301759879232822409e-03j), (-3.090447721777205350e-03-2.122540777059224275e-03j), (-1.682758553181222961e-03-1.263751148634593806e-03j)
 (-2.099717161278236936e-03+1.626855046127559205e-03j), (-3.672996742758428534e-03+3.062089019571321603e-03j), (-4.296339859958978741e-03+4.143498797572690850e-03j), (-3.744904059913486787e-03+4.714524017426762609e-03j), (-2.049656908257592794e-03+4.584959731530319389e-03j), (4.984599500238857646e-04+3.674106775082949111e-03j), (3.380316389409589173e-03+1.902199903107584843e-03j), (5.920910617740070617e-03-5.577209939122097435e-04j), (7.409439612618026055e-03-3.708626121175468988e-03j), (7.210516151071608495e-03-6.841201738084443269e-03j), (4.850537891937106022e-03-1.002850569437453189e-02j), (1.407751772448180994e-04-1.139592755260398702e-02j), (-6.764827211299104248e-03-1.241349091580742914e-02j), (-1.541517720778479324e-02-7.373022301560850852e-03j), (-2.510788746451849893e-02-4.259479668709390855e-03j), (-3.490806652079257028e-02+2.067740749065648947e-02j), (-4.383550375715260933e-02+2.399600255788832820e-02j), (-5.094640467762008573e-02+2.022730536925499145e-01j), (4.444445813219192742e-01+1.142503031695495941e-01j), (5.294130860882782091e-02-6.332690904756436145e-01j), (4.445509505681178863e-01+1.133673701703921816e-01j), (-5.077835813498594864e-02+2.007134084235010218e-01j), (-4.369331736974698538e-02+2.208840608330260580e-02j), (-3.489506353401634203e-02+1.882517544803817902e-02j), (-2.529510074317768004e-02-5.636357337057132030e-03j), (-1.580557968705236654e-02-7.951977847108241890e-03j), (-7.286192820749206808e-03-1.205438408093180078e-02j), (-3.908699318686352769e-04-1.015377958664544916e-02j), (4.452593236763766060e-03-8.136299083617364383e-03j), (7.110386757084676858e-03-4.688661140783517006e-03j), (7.731807444243322079e-03-1.773643073687860595e-03j), (6.662559882229545684e-03+7.124470039925066877e-04j), (4.421425608606171197e-03+2.189161477356708213e-03j), (1.646449912552323987e-03+2.851114656634932271e-03j), (-1.068732176867309615e-03+2.755733061236845249e-03j), (-3.236858819839479734e-03+2.212663553457471823e-03j), (-4.484707375552014937e-03+1.478635020792909774e-03j), (-4.644808991018828902e-03+8.203156729713951449e-04j), (-3.782475714425115407e-03+3.631038975560581597e-04j), (-2.118635473434130664e-03+1.192325695426208962e-04j)
 (-2.118635473459472805e-03+1.192325696038526775e-04j), (-3.782475714415535831e-03+3.631038975388183694e-04j), (-4.644808990986649781e-03+8.203156730023570316e-04j), (-4.484707375579587499e-03+1.478635020812484394e-03j), (-3.236858819845133198e-03+2.212663553454530165e-03j), (-1.068732176890998566e-03+2.755733061304340738e-03j), (1.646449912612457742e-03+2.851114656602427022e-03j), (4.421425608642457275e-03+2.189161477207552785e-03j), (6.662559882148847215e-03+7.124470040131377540e-04j), (7.731807444234022227e-03-1.773643073647953716e-03j), (7.110386757092392908e-03-4.688661140791925211e-03j), (4.452593236756162767e-03-8.136299083603219448e-03j), (-3.908699318524123598e-04-1.015377958662395420e-02j), (-7.286192820688350107e-03-1.205438408085254647e-02j), (-1.580557968706797906e-02-7.951977847112623801e-03j), (-2.529510074319143639e-02-5.636357337164391718e-03j), (-3.489506353407963862e-02+1.882517544800013654e-02j), (-4.369331736971344970e-02+2.208840608334932190e-02j), (-5.077835813494207401e-02+2.007134084235386862e-01j), (4.445509505680677043e-01+1.133673701704022985e-01j), (5.294130860881929301e-02-6.332690904756710371e-01j), (4.444445813219790042e-01+1.142503031695387139e-01j), (-5.094640467765586267e-02+2.022730536925492761e-01j), (-4.383550375716297604e-02+2.399600255786936420e-02j), (-3.490806652078974615e-02+2.067740749066793171e-02j), (-2.510788746451558459e-02-4.259479668720064609e-03j), (-1.541517720772861595e-02-7.373022301528328257e-03j), (-6.764827211307359797e-03-1.241349091579172642e-02j), (1.407751771708345284e-04-1.139592755261231889e-02j), (4.850537891918486368e-03-1.002850569434566609e-02j), (7.210516151104646304e-03-6.841201738088917989e-03j), (7.409439612655922824e-03-3.708626121168766016e-03j), (5.920910617781724797e-03-5.577209939977957956e-04j), (3.380316389358475112e-03+1.902199903065163698e-03j), (4.984599499897126879e-04+3.674106775156925960e-03j), (-2.049656908212143906e-03+4.584959731513412774e-03j), (-3.744904059986063280e-03+4.714524017453144283e-03j), (-4.296339859968964676e-03+4.143498797587311967e-03j), (-3.672996742689992825e-03+3.062089019564203599e-03j), (-2.099717161209107338e-03+1.626855046147552327e-03j)
 (-1.682758553191969139e-03-1.263751148627744467e-03j), (-3.090447721800490544e-03-2.122540777032729409e-03j), (-3.970843230083707237e-03-2.301759879184575846e-03j), (-4.136763750772401611e-03-1.681544791030457594e-03j), (-3.503782644247024208e-03-3.505916494290069684e-04j), (-2.088868857224694675e-03+1.389671434916725772e-03j), (-2.762295772499299452e-05+3.042694635459678668e-03j), (2.388099177044060266e-03+4.121282654671303697e-03j), (4.743793440261896872e-03+4.124144524755818386e-03j), (6.562430488210923250e-03+2.864987601319711301e-03j), (7.333862789094098243e-03+1.185635370326396272e-04j), (6.578741647941633436e-03-3.446513174833611137e-03j), (3.931227627403348704e-03-7.777192248741307545e-03j), (-7.812724112630075463e-04-1.073273513215799654e-02j), (-7.473406099383607393e-03-1.343126174926007055e-02j), (-1.579257670027976387e-02-9.804209889713526305e-03j), (-2.515291435572621775e-02-7.543953811637804652e-03j), (-3.472701699139587456e-02+1.726553017891848882e-02j), (-4.358694812356711523e-02+2.120547308415135154e-02j), (-5.077835813495185091e-02+2.007134084235184246e-01j), (4.444445813219975450e-01+1.142503031695642490e-01j), (5.277326206609266046e-02-6.317094452066424060e-01j), (4.443023949345341062e-01+1.161578996441171990e-01j), (-5.095940766443143172e-02+2.041252857352319483e-01j), (-4.364829047851146587e-02+2.537288022627068318e-02j), (-3.451766404148583905e-02+2.125636303621746687e-02j), (-2.458652185516908492e-02-4.618586503666425452e-03j), (-1.488353209851463708e-02-8.615170267531016557e-03j), (-6.366882556144788131e-03-1.430569752651090695e-02j), (2.409045711794077088e-04-1.354846814993103041e-02j), (4.528170060355744472e-03-1.196348874180402921e-02j), (6.468866886634076253e-03-8.111369736095568397e-03j), (6.368330393363825191e-03-3.995587695349658158e-03j), (4.772920655153203330e-03+2.652711245663905973e-04j), (2.399391658036009213e-03+3.731426573313042366e-03j), (-9.585290170755151121e-06+6.175967239109148368e-03j), (-1.861289392545894140e-03+7.249823508246886275e-03j), (-2.773091811649123009e-03+6.956297364026377793e-03j), (-2.613581306776411803e-03+5.407249946246550990e-03j), (-1.554361269250404288e-03+2.942856449975892689e-03j)
 (-9.718122482609775972e-04-2.241773346594152540e-03j), (-1.871126068851430065e-03-3.928614925372648711e-03j), (-2.582402481546361081e-03-4.624401241016352047e-03j), (-2.989918498734788106e-03-4.130986549446075996e-03j), (-2.988773788260208099e-03-2.504536909561133357e-03j), (-2.462673425073216068e-03-6.363007514830919167e-05j), (-1.347219592772558663e-03+2.659839432911913996e-03j), (2.947448739733571138e-04+4.977677682892596434e-03j), (2.287969783019878044e-03+6.273823251898186758e-03j), (4.345848785130706354e-03+6.016351135516996573e-03j), (6.030785379060472559e-03+4.107135567305309973e-03j), (6.812497179700979615e-03+4.776703719373521454e-04j), (6.188339168582219531e-03-4.025468720319459390e-03j), (3.744014348743476307e-03-9.154069917093022105e-03j), (-7.682694244943986429e-04-1.258496717487204465e-02j), (-7.331219711924194873e-03-1.533885822381890994e-02j), (-1.562453015757734286e-02-1.136385515879399268e-02j), (-2.504654510962601999e-02-8.426886810807434833e-03j), (-3.472701699135156972e-02+1.726553017896380673e-02j), (-4.369331736969717800e-02+2.208840608332952524e-02j), (-5.094640467770058384e-02+2.022730536925315126e-01j), (4.443023949345307755e-01+1.161578996441062356e-01j), (5.276025907939364823e-02-6.298572131639341709e-01j), (4.444896082131548631e-01+1.175347773125013096e-01j), (-5.056900518505282049e-02+2.047042412807508760e-01j), (-4.312692486915091494e-02+2.501377339134226024e-02j), (-3.398601893229007131e-02+2.001421507024818067e-02j), (-2.418857720004960812e-02-6.510793114392888353e-03j), (-1.478340270453648055e-02-1.076771086484479972e-02j), (-6.689250387798337597e-03-1.624068057397144021e-02j), (-5.007446932096151597e-04-1.481863614791811140e-02j), (3.487060841088255626e-03-1.225045031603037675e-02j), (5.320876924046022416e-03-7.288377617546733765e-03j), (5.387405662020139721e-03-2.166361025099007836e-03j), (4.264875415024830044e-03+2.767131588559118907e-03j), (2.587759173765490084e-03+6.396290350027914427e-03j), (9.622269580197813973e-04+8.417740585722099239e-03j), (-1.785308393459858218e-04+8.513574656868897264e-03j), (-6.544563381922200882e-04+6.837064794455983974e-03j), (-5.138641455583120923e-04+3.780394900066541986e-03j)
