 (1.927076450572469055e-02-1.072104347590192852e-02j), (-9.949387152953792501e-03-1.435913305867588235e-03j), (-1.701868643984899565e-02+1.480142072447138829e-02j), (2.178012629880495335e-02+1.051362890704080066e-03j), (1.086894840443189403e-02-2.450259873688157702e-02j), (-3.932233618107724982e-02+4.996640800100852001e-03j), (6.551419766521130589e-03+4.675508073641754248e-02j), (7.724670860678575779e-02-3.906789407552279519e-02j), (-1.078803739353153546e-01-9.290525538211213963e-02j), (-3.694243761479668042e-02+2.805162523433945010e-01j), (4.061217887354928169e-01-3.687143958417200551e-01j), (-2.938240773035552533e-02+2.787180527237818062e-01j), (-1.107006696464805096e-01-9.330080154966124972e-02j), (7.050229631423650389e-02-3.673902837040039782e-02j), (1.206541609008529581e-02+4.729547204156575591e-02j), (-3.423416894192751747e-02+1.639990706702900217e-03j), (2.937280156432535774e-03-2.462328884125972173e-02j), (1.921339813935605753e-02+5.761708096250875259e-03j), (-7.061836652912017141e-03+1.366074166636202861e-02j), (-1.093681581811608954e-02-7.598045346215265977e-03j), (7.963764149593519776e-03-7.146410511375642094e-03j), (5.731096402612836926e-03+7.374363896734507061e-03j), (-7.563445054216823109e-03+3.051619066400508562e-03j), (-2.278106284741541337e-03-6.338978535025929263e-03j), (6.589511837604566588e-03-4.334948246385362559e-04j), (-4.679267609732909103e-05+4.967434507416038612e-03j), (-5.371227019090972846e-03-1.155719837626502161e-03j), (1.597333182674617229e-03-3.518726424542453074e-03j), (4.042235779886935339e-03+1.977138699060709305e-03j), (-2.525041430215616174e-03+2.171891673401095315e-03j), (-2.761154636094320051e-03-2.239835225723360492e-03j), (3.024126662882436253e-03-1.030765547367663458e-03j), (1.536815418654854026e-03+2.116645020167966153e-03j), (-3.141134337324753487e-03+1.385738994639617704e-04j), (-4.650403858075147939e-04-1.731469261195895445e-03j), (3.010740529974343521e-03+4.732755859886748993e-04j), (-4.884474204862469847e-04+1.197239078780504371e-03j), (-2.627938960366116294e-03-7.876013074841685217e-04j), (1.230172285802048340e-03-6.409237761910680734e-04j), (2.130434147151538411e-03+8.480363918486209709e-04j), (-1.846515504186068942e-03+1.376414163732718856e-04j), (-1.448489990702800032e-03-6.885121216555872533e-04j), (2.196467842876571180e-03+2.276931406972285566e-04j), (7.688766026562184833e-04+3.947186557557448008e-04j), (-2.421299927307718914e-03-4.408606543448720730e-04j)
 (5.080096012234924102e-03+1.709530857130181838e-02j), (2.696507686593240492e-03-7.676790239206430014e-03j), (-8.482717483820019500e-03-1.572957383209634685e-02j), (-4.183735114881413468e-03+1.671521343062607606e-02j), (1.628020479112993191e-02+1.201310567947153768e-02j), (2.102095582329651519e-03-2.939656778383032548e-02j), (-3.173366725548384254e-02-2.578612064676950519e-03j), (1.137793126251890677e-02+5.312727112852444478e-02j), (6.909414129709527674e-02-3.460612706425997970e-02j), (-1.092181519468915230e-01-9.965646041046040404e-02j), (-2.938240773035491471e-02+2.787180527237798078e-01j), (4.046392710359035805e-01-3.623587369809180281e-01j), (-3.553428259765603614e-02+2.783833510372524245e-01j), (-1.071928891077486568e-01-9.873705446907002359e-02j), (7.474620692034379676e-02-3.484929130414385345e-02j), (7.386604340621319084e-03+5.152835967898931196e-02j), (-3.638914283284969131e-02-1.254756783120170374e-03j), (7.990846866401172394e-03-2.755707050114604428e-02j), (1.932602796450927710e-02+9.182891376585376048e-03j), (-1.175142997685013624e-02+1.533180045230277469e-02j), (-9.298386762574578634e-03-1.115685798043549760e-02j), (1.170731945150795157e-02-7.669424409501901345e-03j), (2.801989727492306802e-03+1.075633003627702797e-02j), (-9.984744981526249424e-03+2.610758412056647399e-03j), (1.419876993036915756e-03-9.326226018813823723e-03j), (7.463724305875467022e-03+7.580728685294031710e-04j), (-3.902588324999082571e-03+7.443016364225197093e-03j), (-4.724617042216468568e-03-2.916830347889344532e-03j), (5.063627495378112894e-03-5.403361191376224518e-03j), (2.065356859904815719e-03+4.132355166384648996e-03j), (-5.128440646810308173e-03+3.431001463893300872e-03j), (1.990374070799149145e-04-4.634560008179322045e-03j), (4.418895547117592491e-03-1.659625720150093931e-03j), (-1.947558085398374194e-03+4.624189599604549075e-03j), (-3.141134337325231403e-03+1.385738994614327604e-04j), (3.019333118245498375e-03-4.239013840630079244e-03j), (1.615971645741320125e-03+1.102135758773362898e-03j), (-3.448639463662758666e-03+3.591963861233300921e-03j), (-2.453974377068584515e-05-2.046711097977119143e-03j), (3.207051205784466983e-03-2.796140243510147286e-03j), (-1.335860165551890251e-03+2.732671158677514589e-03j), (-2.493125481061064363e-03+1.898751926637868388e-03j), (2.407305658198930897e-03-3.164093978464334496e-03j), (1.322255374606074937e-03-9.638745524705848861e-04j), (-2.929106675121703664e-03+3.381966139542301030e-03j)
 (-1.657425681913083509e-02+3.044253236695580039e-03j), (6.546765681368149799e-03+2.801648045073378522e-03j), (1.553145901156086778e-02-5.762997533052660777e-03j), (-1.398263899149503747e-02-4.767831043327818916e-03j), (-1.295058793698291265e-02+1.182124438367667882e-02j), (2.386887371672171548e-02+4.437852814693802814e-03j), (6.928607078329162422e-03-2.302437739172366604e-02j), (-3.988623456517518401e-02+1.883154946586357639e-03j), (1.004015325094257012e-02+4.637606610017550035e-02j), (7.665417118153709797e-02-3.640432668387405535e-02j), (-1.107006696464804263e-01-9.330080154965864070e-02j), (-3.553428259765627206e-02+2.783833510372509257e-01j), (4.081470515746358774e-01-3.677949899003271073e-01j), (-3.129037199154928450e-02+2.802730881035089827e-01j), (-1.118717008572118754e-01-9.450416683164616916e-02j), (7.259123302942036005e-02-3.774403879396737160e-02j), (1.244017105059143716e-02+4.859457801910327390e-02j), (-3.627651300769771381e-02+2.166426497213736271e-03j), (3.301253542463904178e-03-2.588601171520396246e-02j), (2.096445702005011319e-02+5.624078742363247500e-03j), (-8.007874674935223924e-03+1.480878655417798562e-02j), (-1.222749343769519333e-02-7.774891840893367878e-03j), (9.286019524198102851e-03-8.110285063845994527e-03j), (6.499973005271403141e-03+7.769082552489088404e-03j), (-9.110532513255832979e-03+3.802326105225298496e-03j), (-2.435918655864669890e-03-6.850644162005510920e-03j), (8.110334282749907114e-03-1.003037641732960200e-03j), (-4.362940122953915326e-04+5.558381597391059623e-03j), (-6.701495962198981970e-03-7.616138805647079159e-04j), (2.460228278783940445e-03-4.144251400884728029e-03j), (5.025548903078469985e-03+1.737630383928490986e-03j), (-3.733671762574590752e-03+2.802141291112218713e-03j), (-3.285336096973753492e-03-2.127015428744292135e-03j), (4.418895547117399937e-03-1.659625720152103825e-03j), (1.536815418654408853e-03+2.116645020171029241e-03j), (-4.535903221558116455e-03+7.674340722451636256e-04j), (5.914107506930143740e-05-1.844289058176768565e-03j), (4.219370862335610102e-03-1.569740317197713866e-04j), (-1.471760543678578411e-03+1.436747393914449174e-03j), (-3.490834056475641389e-03-1.620763311483159469e-04j), (2.560441228910081968e-03-1.035029733245945759e-03j), (2.519935483349884046e-03+2.570893018692754035e-04j), (-3.367337949331360679e-03+7.071842334703753270e-04j), (-1.290677619579842349e-03-1.768464946791709785e-04j), (3.743555301914660346e-03-5.230138981243493204e-04j)
 (1.466669669133282075e-03-1.429366052622881370e-02j), (-3.739305494163808891e-03+4.958045942849534024e-03j), (1.046844173694346132e-03+1.376339083384231499e-02j), (6.764606189458351182e-03-1.065696658000282390e-02j), (-6.393970065903168895e-03-1.234308390810500908e-02j), (-8.124076440982582956e-03+1.819343477578323418e-02j), (1.571630640702966278e-02+8.899619825957131788e-03j), (5.590829066753049553e-03-2.977558242007271108e-02j), (-3.232620468073316156e-02+8.495532697252138055e-05j), (8.557635551353613007e-03+5.273172496097677797e-02j), (7.050229631423590715e-02-3.673902837040232683e-02j), (-1.071928891077480184e-01-9.873705446906887173e-02j), (-3.129037199154971471e-02+2.802730881035090937e-01j), (4.034682398251733249e-01-3.635621022629046406e-01j), (-3.344534588247373430e-02+2.773783406136864360e-01j), (-1.068181341472408674e-01-9.743794849153239457e-02j), (7.270386285457161590e-02-3.432285551363368353e-02j), (7.750577726654798646e-03+5.026563680504569920e-02j), (-3.463808395215775549e-02-1.392386137008677638e-03j), (7.044808844379919777e-03-2.640902561332845316e-02j), (1.803535034492850450e-02+9.006044881905282684e-03j), (-1.042917460224443080e-02+1.436792589983369034e-02j), (-8.529510159916360232e-03-1.076213932468100820e-02j), (1.016023199246854705e-02-6.918717370677420625e-03j), (2.644177356370067730e-03+1.024466440929734830e-02j), (-8.463922536381679115e-03+2.041215594962723923e-03j), (1.030375656838888009e-03-8.735278928838949297e-03j), (6.133455362768155256e-03+1.152178825590831606e-03j), (-3.039693228890471242e-03+6.817491387883201429e-03j), (-3.741303919025040607e-03-3.156338663021545504e-03j), (3.854997163020181319e-03-4.773111573664487461e-03j), (1.541175399024113761e-03+4.245174963361562394e-03j), (-3.733671762574758586e-03+2.802141291111938555e-03j), (1.990374070797978207e-04-4.634560008178402642e-03j), (3.024126662883438489e-03-1.030765547368806207e-03j), (-1.423376624520785848e-03+4.511369802624870529e-03j), (-1.932504004964873600e-03-4.916757182479149311e-04j), (2.036019995054757364e-03-3.999505525496183447e-03j), (7.530765496294414447e-04+1.727660735109818506e-03j), (-2.118370520552383812e-03+3.197857904177451790e-03j), (3.649615924263538685e-04-2.637658187954687594e-03j), (1.686228760639298194e-03-2.226597426415506502e-03j), (-1.178047794428845616e-03+3.244336785655674640e-03j), (-9.460380220222291579e-04+1.148044887816650900e-03j), (1.638429055541278014e-03-3.558812634222019693e-03j)
 (1.283495132496711121e-02+1.913792706154544658e-03j), (-4.033251838540103523e-03-3.331917737460631402e-03j), (-1.250615831626745653e-02+6.407689589987136669e-05j), (8.635513099287443761e-03+6.188137969064928801e-03j), (1.159111768545790372e-02-4.284776187896079461e-03j), (-1.454653737559470639e-02-7.881316896841936842e-03j), (-9.461854452559587472e-03+1.144222974743440771e-02j), (2.327633629147274341e-02+7.101420206343430838e-03j), (4.108311367163422836e-03-2.341992355927171796e-02j), (-3.847807954803440789e-02-2.497463595554638704e-04j), (1.206541609008615797e-02+4.729547204156660939e-02j), (7.474620692034279756e-02-3.484929130414407550e-02j), (-1.118717008572114452e-01-9.450416683164698795e-02j), (-3.344534588247348450e-02+2.773783406136874907e-01j), (4.085218065351444161e-01-3.664958839227915322e-01j), (-3.333271605732245069e-02+2.807995238940203531e-01j), (-1.115077274711781530e-01-9.576688970559006642e-02j), (7.434229191011246241e-02-3.788166814785544345e-02j), (1.149413302857059220e-02+4.974262290692007399e-02j), (-3.756719062727963132e-02+1.989580002534619557e-03j), (4.623508917071007807e-03-2.684988626767378234e-02j), (2.173333362270709126e-02+6.018797398118387425e-03j), (-9.554962133973391586e-03+1.555949359300161372e-02j), (-1.238530580881877681e-02-8.286557467872218349e-03j), (1.080684196934372093e-02-8.679827880940516049e-03j), (6.110471669073163324e-03+8.360029642464470237e-03j), (-1.044080145636321413e-02+4.196432062285787579e-03j), (-1.573023559756837452e-03-7.476169138345867271e-03j), (9.093647405943185158e-03-1.242545956867104930e-03j), (-1.644924344654984973e-03+6.188631215104574770e-03j), (-7.225677423079459281e-03-6.487940835894624551e-04j), (3.854997163020360863e-03-4.773111573664192558e-03j), (5.025548903077994671e-03+1.737630383927565077e-03j), (-5.128440646809889238e-03+3.431001463894581098e-03j), (-2.761154636094172166e-03-2.239835225724027927e-03j), (5.627525879476212751e-03-2.289875337861580103e-03j), (5.535022954643790787e-04+2.356153335304258904e-03j), (-5.398798317670521624e-03+1.392959048583119553e-03j), (1.389410018180449544e-03-2.238395015234290186e-03j), (4.608872198532122134e-03-7.479211216956992234e-04j), (-2.992582988824167220e-03+2.006290211006801858e-03j), (-3.333021685351418226e-03+3.495892958331658831e-04j), (4.107528687948039728e-03-1.785736772070589977e-03j), (1.751058880692022996e-03-1.376293538863861306e-04j), (-4.689593323936491927e-03+1.671058785940756058e-03j)
 (-5.499921507673771574e-03+1.096174278876765537e-02j), (4.068098502863864291e-03-2.980176340794428880e-03j), (3.555417087052875711e-03-1.090717060223856359e-02j), (-7.679646820268058380e-03+6.436267288007105000e-03j), (4.829457895962683926e-04+1.064990498032736266e-02j), (1.025333967388012898e-02-1.103598121624425887e-02j), (-6.986507491150465224e-03-9.679516516455910144e-03j), (-1.094437215215032788e-02+1.779788860823493593e-02j), (1.712446142417193423e-02+6.766718519816187181e-03j), (7.616091905896059736e-03-2.885617647868222654e-02j), (-3.423416894192744114e-02+1.639990706702426637e-03j), (7.386604340621953993e-03+5.152835967898904135e-02j), (7.259123302941994371e-02-3.774403879396595607e-02j), (-1.068181341472412560e-01-9.743794849153422644e-02j), (-3.333271605732143761e-02+2.807995238940217408e-01j), (4.038322132112060481e-01-3.648248251368494954e-01j), (-3.169428700177977232e-02+2.772407112597989332e-01j), (-1.077641721692641219e-01-9.628990360371665613e-02j), (7.141318523499151638e-02-3.449970200831090766e-02j), (9.072833101261409613e-03+4.930176225257349581e-02j), (-3.386920734950076700e-02-9.976674812515236995e-04j), (5.497721385341627215e-03-2.565831857450626488e-02j), (1.787753797380452897e-02+8.494379254927818257e-03j), (-8.908352157097128299e-03+1.379838308273757461e-02j), (-8.919011496117280197e-03-1.017119223470427936e-02j), (8.829963049363190319e-03-6.524611413617625866e-03j), (3.507072452477458246e-03+9.619139432957144603e-03j), (-7.480609413188579748e-03+1.801707279828211649e-03j), (-1.782546755213824073e-04-8.105029311124356886e-03j), (5.609273901889188021e-03+1.264998622564582169e-03j), (-1.644924344655047423e-03+6.188631215104784672e-03j), (-3.741303919025639954e-03-3.156338663022444525e-03j), (2.460228278785152149e-03-4.144251400883263055e-03j), (2.065356859904442753e-03+4.132355166383509283e-03j), (-2.525041430217233804e-03+2.171891673401144755e-03j), (-7.842757161099830204e-04-4.395051693045099253e-03j), (2.161231566772522580e-03-4.052405710294578389e-04j), (-9.310768141183867197e-05+4.117263845565270058e-03j), (-1.543002668766779717e-03-1.082622808222297346e-03j), (5.151975499082135906e-04-3.429962708404255337e-03j), (9.108889207549175117e-04+2.239326362091193217e-03j), (-5.712830615162259361e-04+2.447150865352361749e-03j), (-4.039150102301210287e-04-3.032376843708966662e-03j), (3.639733860340804814e-04-1.262722873946808995e-03j), (1.126298251502150238e-04+3.421183280335947981e-03j)
 (-8.766852822103238241e-03-4.893969046948621823e-03j), (2.088747417918864185e-03+3.386489923989625169e-03j), (8.894609998864124595e-03+3.392014051312327704e-03j), (-4.597150222639395135e-03-6.445403590975628400e-03j), (-9.017424831845021263e-03-3.149377403409443082e-04j), (8.042975674040230699e-03+8.851705360712672915e-03j), (8.770821974289456230e-03-4.680322355443263145e-03j), (-1.313838235845142879e-02-1.001421820298283201e-02j), (-7.436591613417311078e-03+1.236163568882368488e-02j), (2.136837203027865811e-02+8.656455586074312744e-03j), (2.937280156431720454e-03-2.462328884125933662e-02j), (-3.638914283284985091e-02-1.254756783120326499e-03j), (1.244017105059206686e-02+4.859457801910246899e-02j), (7.270386285457160203e-02-3.432285551363218473e-02j), (-1.115077274711791244e-01-9.576688970559146807e-02j), (-3.169428700177902292e-02+2.772407112597993217e-01j), (4.075757685131193853e-01-3.653478390349753635e-01j), (-3.462339367690003833e-02+2.806226773993433787e-01j), (-1.101854720965735890e-01-9.673076425806338696e-02j), (7.511116851277009621e-02-3.748694949209714633e-02j), (9.947045569532230250e-03+5.049332994574155103e-02j), (-3.772500299840274296e-02+1.477914375557404930e-03j), (6.144331362216946812e-03-2.741942908477037338e-02j), (2.134383228650646447e-02+6.609744488096502314e-03j), (-1.088523107707718013e-02+1.595359955005983682e-02j), (-1.152241071271356034e-02-8.912082444211891219e-03j), (1.179015509253749164e-02-8.919336196073929593e-03j), (4.901841336714051270e-03+8.990279260177135370e-03j), (-1.096498291724353966e-02+4.309251859260907272e-03j), (-1.782546755212492673e-04-8.105029311124584135e-03j), (9.093647405943138320e-03-1.242545956867925454e-03j), (-3.039693228890081363e-03+6.817491387884721046e-03j), (-6.701495962199686268e-03-7.616138805652439454e-04j), (5.063627495378258611e-03-5.403361191377601888e-03j), (4.042235779888062042e-03+1.977138699062747605e-03j), (-5.991335742919733955e-03+4.056526440233178439e-03j), (-1.430885692987852228e-03-2.633941182783731613e-03j), (6.017027215677319199e-03-2.880822427835648750e-03j), (-9.673201496837451367e-04+2.925696152396418167e-03j), (-5.240985946545100201e-03+1.904624675563148118e-03j), (2.936497477216751077e-03-2.989102054056895670e-03j), (3.839995595876527501e-03-1.142639777452792230e-03j), (-4.314838363430529254e-03+2.970164763477493863e-03j), (-2.042344065772323976e-03+5.264357905128110374e-04j), (5.053566709971247378e-03-2.933781659887517781e-03j)
 (7.588668925593456717e-03-7.575252864778357631e-03j), (-3.940341326103566008e-03+1.478221345157863494e-03j), (-6.063819891773911466e-03+7.848256935253903471e-03j), (7.556831987288476632e-03-3.359190977037291963e-03j), (2.962879661803374982e-03-8.243603210589672825e-03j), (-1.049994253143497064e-02+6.040721120460455611e-03j), (1.891100806738616391e-03+8.517003674185208081e-03j), (1.227860251302345315e-02-1.011657527485433639e-02j), (-8.894471752345754420e-03-8.124481136724859970e-03j), (-1.211540336288112474e-02+1.659452332624738319e-02j), (1.921339813935648427e-02+5.761708096250373057e-03j), (7.990846866401489848e-03-2.755707050114503814e-02j), (-3.627651300769852566e-02+2.166426497213398000e-03j), (7.750577726655456107e-03+5.026563680504518572e-02j), (7.434229191011247628e-02-3.788166814785502712e-02j), (-1.077641721692647048e-01-9.628990360371629531e-02j), (-3.462339367689964975e-02+2.806226773993429346e-01j), (4.051544685858101680e-01-3.657886996893211506e-01j), (-3.092541039912194423e-02+2.776354299155564531e-01j), (-1.093112596283016408e-01-9.553919656489408274e-02j), (7.125537286386721125e-02-3.501136763528964191e-02j), (1.059365554640716300e-02+4.873221943547853541e-02j), (-3.425870868569914213e-02-4.067203912744357663e-04j), (4.167452442235113422e-03-2.526421261744822913e-02j), (1.874043306991117486e-02+7.868854278589038770e-03j), (-7.925039033903178917e-03+1.355887476760389218e-02j), (-1.012764182847657526e-02-9.540942616992851080e-03j), (8.305781588481700797e-03-6.411791616640027253e-03j), (4.901841336715047001e-03+8.990279260175973106e-03j), (-7.480609413190010028e-03+1.801707279828821838e-03j), (-1.573023559756127950e-03-7.476169138344672047e-03j), (6.133455362768764144e-03+1.152178825589151960e-03j), (-4.362940122965208375e-04+5.558381597390684055e-03j), (-4.724617042216262136e-03-2.916830347886461422e-03j), (1.597333182675621634e-03-3.518726424545289781e-03j), (3.395625803010346791e-03+3.738249209324545456e-03j), (-2.135540094015107339e-03+1.580944583425800002e-03j), (-2.305098161259011569e-03-3.825508875951259477e-03j), (2.319043937897357667e-03+1.064250559489295696e-04j), (1.453979777626634735e-03+3.366556806744265724e-03j), (-2.311879271424398773e-03-1.477341463981531652e-03j), (-8.070578246978008484e-04-2.466088155930635985e-03j), (2.201566540334812336e-03+2.416172856767864405e-03j), (3.747549605067430813e-04+1.299105977537402205e-03j), (-2.154973890922974415e-03-2.894747489823277457e-03j)
 (4.826511495998678236e-03+6.372190392106975160e-03j), (-5.638983840983377311e-04-3.113485853514155223e-03j), (-5.278119337679346677e-03-5.272983683192617246e-03j), (1.496209992668434728e-03+6.050057315641075954e-03j), (6.074314287698601850e-03+2.996467883763457001e-03j), (-3.188995205497691804e-03-8.578304897117120312e-03j), (-6.992161992701557451e-03+6.044682010495129078e-04j), (6.135011412844183429e-03+1.040674074044296675e-02j), (7.599790763560215420e-03-5.883687637429821024e-03j), (-1.104944564326825092e-02-1.101922862655035050e-02j), (-7.061836652911714432e-03+1.366074166636312495e-02j), (1.932602796450821891e-02+9.182891376583800919e-03j), (3.301253542465088994e-03-2.588601171520318184e-02j), (-3.463808395215871305e-02-1.392386137008552738e-03j), (1.149413302857119415e-02+4.974262290692017113e-02j), (7.141318523499122495e-02-3.449970200831189993e-02j), (-1.101854720965734918e-01-9.673076425806198531e-02j), (-3.092541039912218015e-02+2.776354299155555649e-01j), (4.060286810540831848e-01-3.645971319961514023e-01j), (-3.478120604802585614e-02+2.801110117723628612e-01j), (-1.086646496514261928e-01-9.730030707515606447e-02j), (7.472166717657130475e-02-3.689600240212199955e-02j), (8.616776626423903671e-03+5.088743590280084272e-02j), (-3.686210790229305090e-02+8.523893992179419621e-04j), (7.127644485408179617e-03-2.765893739990396560e-02j), (2.013520195414859881e-02+7.239994105807944468e-03j), (-1.140941253795904782e-02+1.606641934703770952e-02j), (-1.012764182847560729e-02-9.540942616993838138e-03j), (1.179015509253520354e-02-8.919336196072265993e-03j), (3.507072452480322275e-03+9.619139432956060401e-03j), (-1.044080145636460885e-02+4.196432062285489206e-03j), (1.030375656837533190e-03-8.735278928837974383e-03j), (8.110334282752542159e-03-1.003037641732979282e-03j), (-3.902588325000033633e-03+7.443016364223795436e-03j), (-5.371227019092808183e-03-1.155719837625073833e-03j), (5.453128831579130004e-03-5.994308281352707900e-03j), (2.521413334740159329e-03+2.546681516157217520e-03j), (-5.833523371796031642e-03+4.568192067210486741e-03j), (1.162017660523008249e-04-3.384648221604046395e-03j), (5.248150613017464952e-03-3.275541083594853131e-03j), (-2.289575524287983978e-03+3.889570704869838892e-03j), (-3.950308326965502881e-03+2.081471170239425524e-03j), (3.882535499238815111e-03-4.137146941870884637e-03j), (2.088936715184484989e-03-1.005010423567974072e-03j), (-4.678811749464540509e-03+4.232887637424670620e-03j)
 (-8.152567309691591269e-03+4.461767011263675919e-03j), (3.488733484422668150e-03-3.790146362428409646e-04j), (6.996131500344220100e-03-4.911685473127489279e-03j), (-6.760637037269748816e-03+1.082675177608465001e-03j), (-4.655664874631386743e-03+5.715355629113415964e-03j), (9.582094826430066076e-03-2.439785035647595857e-03j), (1.054915400609854770e-03-6.688567830858901074e-03j), (-1.167097374216601036e-02+4.837355838473595022e-03j), (3.980037521921994843e-03+7.511993250617301013e-03j), (1.265335747352964134e-02-8.817469297313428739e-03j), (-1.093681581811624566e-02-7.598045346217263511e-03j), (-1.175142997684867907e-02+1.533180045230430472e-02j), (2.096445702004857969e-02+5.624078742363159897e-03j), (7.044808844380558155e-03-2.640902561332928583e-02j), (-3.756719062727975622e-02+1.989580002535022013e-03j), (9.072833101261973399e-03+4.930176225257430073e-02j), (7.511116851276884721e-02-3.748694949209843003e-02j), (-1.093112596283005167e-01-9.553919656489319456e-02j), (-3.478120604802634186e-02+2.801110117723626947e-01j), (4.066752910309585078e-01-3.663582425064136339e-01j), (-3.131491173532126304e-02+2.782263770055305452e-01j), (-1.106415285714100472e-01-9.514509060783438166e-02j), (7.211826795997750006e-02-3.563689261162873018e-02j), (1.157696866959735497e-02+4.849271112034481829e-02j), (-3.546733901805606409e-02+2.235292264366420950e-04j), (3.643270981352551841e-03-2.515139282047014826e-02j), (2.013520195414918862e-02+7.239994105807636554e-03j), (-7.925039033904885885e-03+1.355887476760433280e-02j), (-1.152241071271094437e-02-8.912082444212831439e-03j), (8.829963049360744359e-03-6.524611413616051604e-03j), (6.110471669074126963e-03+8.360029642463033886e-03j), (-8.463922536380589709e-03+2.041215594962913008e-03j), (-2.435918655866941944e-03-6.850644162004469219e-03j), (7.463724305877274603e-03+7.580728685283107289e-04j), (-4.679267609745008799e-05+4.967434507416349128e-03j), (-6.245439487362704212e-03-2.347287530792854533e-03j), (1.755145553798396520e-03-3.007060797566768473e-03j), (4.942713262050965617e-03+2.987542170502760497e-03j), (-2.904416696675110338e-03+1.186225927668149932e-03j), (-3.627353535863334869e-03-2.861634323479401738e-03j), (3.609721557477275911e-03+2.832715506267983671e-04j), (2.400017799648046946e-03+2.218511918928731119e-03j), (-4.062938152115504534e-03-1.339712110095325282e-03j), (-1.171031210732730206e-03-1.203365281984644045e-03j), (4.243910606107656296e-03+1.889737066255912706e-03j)
 (-1.337778011575345687e-03-6.751205028349568926e-03j), (-5.925374252497566004e-04+2.663567391649705220e-03j), (2.006215784832429509e-03+5.976644224559341315e-03j), (8.442566330449511377e-04-5.246387159656452047e-03j), (-3.252856498539318485e-03-4.353577741801609689e-03j), (-4.117542685225547387e-04+7.605092695371374126e-03j), (4.903283076964363302e-03+1.793102601776020702e-03j), (-1.100058490311403570e-03-9.583315320683702052e-03j), (-6.617407032196933117e-03+1.903574178589017380e-03j), (4.092667347073928111e-03+1.093317653095150083e-02j), (7.963764149592805069e-03-7.146410511373625478e-03j), (-9.298386762575674980e-03-1.115685798043649507e-02j), (-8.007874674933780634e-03+1.480878655417738020e-02j), (1.803535034492843164e-02+9.006044881906705157e-03j), (4.623508917070128302e-03-2.684988626767478154e-02j), (-3.386920734950079476e-02-9.976674812514838009e-04j), (9.947045569533692622e-03+5.049332994574196043e-02j), (7.125537286386557367e-02-3.501136763528973905e-02j), (-1.086646496514258459e-01-9.730030707515659183e-02j), (-3.131491173532087446e-02+2.782263770055312668e-01j), (4.046984121109737376e-01-3.642030260390926588e-01j), (-3.391831095191485956e-02+2.794854867960250289e-01j), (-1.076813365282355550e-01-9.753981539029166203e-02j), (7.351303684421296725e-02-3.626575278440943850e-02j), (8.092595165543045588e-03+5.100025569977867379e-02j), (-3.546733901805620981e-02+2.235292264364131115e-04j), (7.127644485407209907e-03-2.765893739990402805e-02j), (1.874043306991314897e-02+7.868854278589392653e-03j), (-1.088523107707867199e-02+1.595359955006013866e-02j), (-8.919011496117344381e-03-1.017119223470583887e-02j), (1.080684196934457789e-02-8.679827880938611323e-03j), (2.644177356369582441e-03+1.024466440929671512e-02j), (-9.110532513255368073e-03+3.802326105224172661e-03j), (1.419876993035267768e-03-9.326226018812304105e-03j), (6.589511837606944027e-03-4.334948246390267490e-04j), (-3.744775953876947148e-03+7.954681991202545294e-03j), (-3.824139560053372439e-03-1.906426876448442812e-03j), (4.684252228920608024e-03-6.389026937107863437e-03j), (1.199157960134280849e-03+3.510556068626914227e-03j), (-4.542845752214486228e-03+4.745038561889524525e-03j), (1.062239788072317668e-03-4.532693109420245399e-03j), (3.497091732327119867e-03-3.137911729707571883e-03j), (-2.653548910323067292e-03+5.152293578814078762e-03j), (-1.907964261192666294e-03+1.555035379729418233e-03j), (3.507780538731925229e-03-5.436252919409766127e-03j)
