 (-1.179458335571771828e-02+9.224328398133314899e-03j), (-1.398923565520811263e-02+1.494146171237021453e-02j), (-3.345394993857500870e-03+1.390940786855971410e-02j), (1.391991831210528073e-02+3.857715496275404294e-03j), (2.481975034505370936e-02-1.332230336505042974e-02j), (1.626368913398200389e-02-3.269426620298203356e-02j), (-1.776255902258864344e-02-3.599651771249724741e-02j), (-7.188206285789129624e-02-2.151598639392320045e-02j), (-1.306738854854283816e-01+1.503594555376566166e-01j), (3.250283660757398718e-01+2.332198515785076087e-01j), (1.552148274179282472e-01-6.043139057619869581e-01j), (3.291971605683193802e-01+2.296218365442132259e-01j), (-1.255393359792655872e-01+1.451886575018547509e-01j), (-6.983519355368561499e-02-2.520074538106855874e-02j), (-2.066083214526358292e-02-3.586238334076868178e-02j), (1.031998118985867283e-02-2.843882046848316206e-02j), (2.032233733148677141e-02-7.088177512559799484e-03j), (1.475735951937065006e-02+8.238414812832838691e-03j), (3.011181304582920444e-03+1.318642649625539551e-02j), (-6.335836671748722691e-03+8.627125430502058726e-03j), (-8.969793788898115447e-03+4.014281927841043332e-04j), (-5.559543477109758075e-03-5.676539274680381282e-03j), (1.993855235101309187e-04-6.607664346119016333e-03j), (4.349634349418344745e-03-3.227746036692729237e-03j), (4.843532354022257042e-03+1.339202100802482087e-03j), (2.319105012038763340e-03+4.058103499924106856e-03j), (-1.011101761781722699e-03+3.638067714966492297e-03j), (-3.063997363896363291e-03+9.372308724305625227e-04j), (-2.845118576728790805e-03-1.833130680113782005e-03j), (-9.179515387755514833e-04-2.902511543261505206e-03j), (1.167174153137780007e-03-1.920595058001402710e-03j), (2.176198066749152928e-03+1.908172888913084713e-04j), (1.724102038765014128e-03+1.873500149064274110e-03j), (3.044849576960239864e-04+2.026395178402480568e-03j), (-1.068893125691975287e-03+7.902393940502286255e-04j), (-1.585171467430581457e-03-8.208443132373342268e-04j), (-1.103118434103675903e-03-1.678573214172267205e-03j), (-5.933464683888548495e-05-1.282347800153492597e-03j), (9.047698335861399307e-04-2.642004729224703072e-05j), (1.226362849826076636e-03+1.157595580973602972e-03j), (7.906911295735633005e-04+1.411587458492703610e-03j), (-2.520772003524170764e-05+6.142483671168600962e-04j), (-7.421083926996492781e-04-5.733544093318483506e-04j), (-1.030815813030330590e-03-1.297218969698306617e-03j), (-7.312631088113646580e-04-1.032612639163014209e-03j)
 (-1.245223828944954508e-02-1.670000606302987026e-03j), (-1.716999329499070345e-02+2.448493120649876745e-04j), (-1.044646166791738176e-02+5.579600574369008616e-03j), (5.123797881271843074e-03+9.854564624982232318e-03j), (2.106933295218187466e-02+6.582257847119941246e-03j), (2.634294347459838898e-02-6.745723355209117672e-03j), (1.209603008979368531e-02-2.697800211304211132e-02j), (-2.404556948524828874e-02-3.444479685913785783e-02j), (-7.589364447137772474e-02-2.444996983839863372e-02j), (-1.301163686183467727e-01+1.453897956928034696e-01j), (3.291971605683327029e-01+2.296218365441918818e-01j), (1.597918600569635528e-01-6.045150439529151098e-01j), (3.310868169934578775e-01+2.324690760358384678e-01j), (-1.272891481454285212e-01+1.489418690560111724e-01j), (-7.365811175783103237e-02-2.297680474934324715e-02j), (-2.378316516568738243e-02-3.633897186984267474e-02j), (9.951715701167297701e-03-3.103810923727602297e-02j), (2.270713376831660912e-02-9.990441493789192773e-03j), (1.803054330829722413e-02+6.905240352401548903e-03j), (4.854804512244677989e-03+1.406598674928388922e-02j), (-7.096540842854959577e-03+1.093492304400474346e-02j), (-1.159519783220940188e-02+2.616664052020013613e-03j), (-8.102603940024941456e-03-4.897746643007516720e-03j), (-5.318775852748607383e-04-7.640276985243136740e-03j), (5.861878999293275785e-03-5.303757638106065472e-03j), (7.458091113407579360e-03-4.167755286256335893e-04j), (4.085417276154974797e-03+3.661773223303163398e-03j), (-1.321925447142996510e-03+4.743449329742062924e-03j), (-5.085610582994848534e-03+2.813752546665159414e-03j), (-5.115836309534682949e-03-3.688742046613984436e-04j), (-1.835383546762847130e-03-2.743166155575988297e-03j), (2.281618905909654164e-03-3.096159695764647522e-03j), (4.473279450274016134e-03-1.571619855914588347e-03j), (3.508139513329346440e-03+5.891012030866711472e-04j), (3.044849577121538789e-04+2.026395178382589361e-03j), (-2.852930600277559913e-03+2.074638340014211407e-03j), (-3.882252850958653467e-03+9.415928315894260027e-04j), (-2.217563186876009979e-03-5.030085763618678384e-04j), (8.580973611838456838e-04-1.441693187861157587e-03j), (3.175487566374314043e-03-1.490676522751022181e-03j), (3.247976068895366483e-03-7.189260932872747634e-04j), (1.101514814952266530e-03+3.062058437190693684e-04j), (-1.791519984126886851e-03+1.010578643789245262e-03j), (-3.356667152118054075e-03+1.182623220061249873e-03j), (-2.543060462902186399e-03+7.787926316955220019e-04j)
 (-5.375409939260342509e-03-8.979479086065110180e-03j), (-8.909464302199887262e-03-1.103186174428672298e-02j), (-8.700800419824936821e-03-3.809993931552148154e-03j), (-3.297047027871397029e-03+8.304142925228706618e-03j), (6.646991010852515598e-03+1.643114463483298648e-02j), (1.690167390798475930e-02+1.229852193706938712e-02j), (2.005993301194929079e-02-5.194002501862011664e-03j), (8.084448476250304105e-03-2.991198555752545840e-02j), (-2.348805261810566619e-02-3.941445670398169288e-02j), (-7.172484997881717339e-02-2.804798487271233792e-02j), (-1.255393359792794095e-01+1.451886575018544456e-01j), (3.310868169934413352e-01+2.324690760358434916e-01j), (1.580420478908041715e-01-6.007618323987611308e-01j), (3.272638987893395912e-01+2.346930166675583462e-01j), (-1.304114811658818318e-01+1.484652805269434106e-01j), (-7.402637724652862128e-02-2.557609351814776541e-02j), (-2.139836872883476779e-02-3.924123585108814372e-02j), (1.322489949008587469e-02-3.237128369766918007e-02j), (2.455075697598383538e-02-9.110881240769841058e-03j), (1.726983913718674324e-02+9.213037965908716168e-03j), (2.229400468941483172e-03+1.628122260849086678e-02j), (-9.639601305791528629e-03+1.171371567568525035e-02j), (-1.232646094098825695e-02+1.584051412904004773e-03j), (-6.590359290155387191e-03-6.973758244385232577e-03j), (2.082681174153772855e-03-9.396254614721563300e-03j), (7.628191263399336508e-03-5.700087914721670319e-03j), (7.147267427999046477e-03+6.886060861576838790e-04j), (2.063804057071749482e-03+5.538294897541526374e-03j), (-3.592643179941917668e-03+6.207705805196203110e-03j), (-6.003042590957487906e-03+2.973097934357989917e-03j), (-4.001391556774765157e-03-1.544438842432717526e-03j), (4.616978367604962410e-04-4.505603300394644441e-03j), (4.065656380456029485e-03-4.380558641745385673e-03j), (4.473279450285444492e-03-1.571619855921437036e-03j), (1.724102038761218337e-03+1.873500149065454156e-03j), (-1.992596425809092537e-03+3.788832323217241824e-03j), (-3.967375353039916293e-03+3.250202977783360134e-03j), (-2.964820842972642166e-03+7.822474439016858291e-04j), (5.315454592477427201e-05-1.967265051840487357e-03j), (2.879710580246122153e-03-3.318214862087604747e-03j), (3.486311251792248260e-03-2.596058137523354729e-03j), (1.481663804749186811e-03-3.225958166341965283e-04j), (-1.513043944419319598e-03+2.062183473111397700e-03j), (-3.303764634031722790e-03+3.086590245180086036e-03j), (-2.625404043295019932e-03+2.215235859238367817e-03j)
 (3.542773987263642295e-03-9.361861138004041322e-03j), (3.093782935900950704e-03-1.303432232967150807e-02j), (-1.760049662121363455e-03-8.307319393426165419e-03j), (-7.177607290286762420e-03+2.766586078322651014e-03j), (-7.464706072072881289e-03+1.402040701514390558e-02j), (3.639805481940490417e-04+1.798286548818469818e-02j), (1.289009229449734895e-02+9.364538492583129176e-03j), (2.061744987907114524e-02-1.016366234669809597e-02j), (1.225324296880066915e-02-3.351000059182215191e-02j), (-1.891101997906155519e-02-3.961559489494545505e-02j), (-6.983519355368247861e-02-2.520074538105951389e-02j), (-1.272891481454390128e-01+1.489418690559956293e-01j), (3.272638987893121687e-01+2.346930166675696705e-01j), (1.549197148703644333e-01-6.012384209278285319e-01j), (3.268956333006534098e-01+2.320937278987657282e-01j), (-1.280266847290641441e-01+1.455630165457055258e-01j), (-7.075319345757732914e-02-2.690926797856547578e-02j), (-1.955474552119680631e-02-3.836167559805590821e-02j), (1.246419531898943986e-02-3.006348608420129909e-02j), (2.192535293267217425e-02-6.895645381515958308e-03j), (1.472677867427985531e-02+9.991830597591651666e-03j), (1.498137360131484609e-03+1.524860996937136767e-02j), (-8.127356655890118770e-03+9.637704074279457994e-03j), (-9.711902181593148192e-03-1.719262165701812561e-04j), (-4.824047026058408613e-03-7.370088521004829890e-03j), (1.771857488741189826e-03-8.290872999904939575e-03j), (5.606578044375520702e-03-3.823566240485785830e-03j), (4.876549695179976940e-03+2.152862561588724053e-03j), (1.146372049099688827e-03+5.697640285234625325e-03j), (-2.478198427214612243e-03+5.032141167429707643e-03j), (-3.705961207419936065e-03+1.210660789535657027e-03j), (-2.217354082209598010e-03-2.828837788411785355e-03j), (4.616978367719003131e-04-4.505603300374212000e-03j), (2.281618905902565650e-03-3.096159695792489400e-03j), (2.176198066741688412e-03+1.908172889086420451e-04j), (6.096572859911474247e-04+3.049064786827670494e-03j), (-1.075164417826804603e-03+3.629486935533040269e-03j), (-1.696657620203716361e-03+1.785946502339101584e-03j), (-9.432076239314570072e-04-1.094274230347131241e-03j), (3.639782313450744353e-04-3.072646666628205819e-03j), (1.113398316086558655e-03-2.921884585432574840e-03j), (8.717524924298841391e-04-8.400805081129796362e-04j), (-3.058084512483350004e-05+1.753415784754325246e-03j), (-7.817808356347541411e-04+3.094796112271355759e-03j), (-7.607041711220223273e-04+2.307797613501871587e-03j)
 (8.469192875110970187e-03-4.054843243606542739e-03j), (1.069218862734511513e-02-6.637318787142268590e-03j), (4.616976065454221102e-03-6.457742319798028159e-03j), (-5.927708706297069724e-03-2.591055303519778415e-03j), (-1.346061775296378965e-02+4.318306931673504892e-03j), (-1.147628768555410822e-02+1.108642357068206907e-02j), (9.214974152903137108e-04+1.301320564335146576e-02j), (1.705888678705872949e-02+5.766523458262451385e-03j), (2.519448251809751002e-02-1.036480053767307834e-02j), (1.414289939399544956e-02-3.066276110016517148e-02j), (-2.066083214524963574e-02-3.586238334076893158e-02j), (-7.365811175783032461e-02-2.297680474935460959e-02j), (-1.304114811658666218e-01+1.484652805269244813e-01j), (3.268956333006149961e-01+2.320937278987830199e-01j), (1.573045113071916412e-01-6.041406849090757980e-01j), (3.301688170895994423e-01+2.307605534383450896e-01j), (-1.261830615214110662e-01+1.464425767987418414e-01j), (-7.151389762866315614e-02-2.460147036508165963e-02j), (-2.218014956453450565e-02-3.614643973879375083e-02j), (9.921134856077687761e-03-2.928469345253654349e-02j), (2.119408982387353466e-02-7.928258020668857778e-03j), (1.623902332417894931e-02+7.915818996218465173e-03j), (4.112696119521220932e-03+1.349263233992698853e-02j), (-6.361044391766886019e-03+9.241373797630706918e-03j), (-1.002272586700746204e-02+9.334553982443356476e-04j), (-6.845660245110013822e-03-5.493566846776082487e-03j), (-4.988602440688257554e-04-6.826616524475420320e-03j), (4.689146036384080583e-03-3.664220852770576527e-03j), (5.990994447939628452e-03+9.772979238205678054e-04j), (3.443453432631171304e-03+3.935203140385857418e-03j), (-6.941609526347284611e-04+3.747742221479357077e-03j), (-3.705961207429915496e-03+1.210660789531613603e-03j), (-4.001391556779177426e-03-1.544438842437821733e-03j), (-1.835383546752792239e-03-2.743166155567492923e-03j), (1.167174153134986452e-03-1.920595058001933536e-03j), (3.093630074721587415e-03+3.147190120716849941e-05j), (2.880375018820804413e-03+1.584808311387810552e-03j), (9.464488012395077003e-04+1.752965261284853554e-03j), (-1.385833934841727410e-03+6.805648875440122817e-04j), (-2.709519888023596574e-03-6.979439536929040767e-04j), (-2.250580528037993393e-03-1.316669037186476467e-03j), (-3.988463337947917840e-04-8.458729840770938015e-04j), (1.603015601174774627e-03+1.925321310480468504e-04j), (2.512479617829344730e-03+9.746231530876193865e-04j), (1.843623207671310884e-03+8.795602530311224642e-04j)
 (7.149414640098445371e-03+2.724542350861251013e-03j), (9.992386004692559512e-03+2.521736766262777738e-03j), (6.524529583127658405e-03-9.210546972158481331e-04j), (-1.666034397209825626e-03-4.906021466470629477e-03j), (-9.939290319798394294e-03-5.525038747966477294e-03j), (-1.290310088584329870e-02-6.513529131814375928e-04j), (-7.307493193006961082e-03+7.488408536359451861e-03j), (5.498530054362397133e-03+1.281206745241233666e-02j), (1.894854321219751475e-02+8.613762949914401112e-03j), (2.344467035193112045e-02-6.611588983518006460e-03j), (1.031998118983205349e-02-2.843882046846949244e-02j), (-2.378316516567226951e-02-3.633897186983314764e-02j), (-7.402637724651676965e-02-2.557609351813035226e-02j), (-1.280266847290448540e-01+1.455630165456979486e-01j), (3.301688170895792362e-01+2.307605534383392887e-01j), (1.591481345148517690e-01-6.032611246560406482e-01j), (3.294081129184488477e-01+2.330683510518328228e-01j), (-1.288084655647203647e-01+1.486578126579688464e-01j), (-7.405695809157533671e-02-2.382267773336893199e-02j), (-2.291141267328967307e-02-3.717905237795256224e-02j), (1.143337950595177920e-02-3.136070505389622343e-02j), (2.380864858326886546e-02-9.684235650141882409e-03j), (1.800533558825939337e-02+7.519488719551768383e-03j), (3.801872434137071322e-03+1.459801395474748069e-02j), (-8.382657610832181666e-03+1.111789547191000330e-02j), (-1.229344359979136700e-02+2.397711873658779289e-03j), (-7.763092253104938133e-03-5.334221459088164287e-03j), (6.155845086939408864e-04-8.002181162243500456e-03j), (6.986227419894220324e-03-5.426657997610367240e-03j), (7.775031922515159705e-03-3.071010221270559920e-04j), (3.443453432636848187e-03+3.935203140382977777e-03j), (-2.478198427208867273e-03+5.032141167451828836e-03j), (-6.003042590946552209e-03+2.973097934340277523e-03j), (-5.115836309550013568e-03-3.688742046543036415e-04j), (-9.179515387726948274e-04-2.902511543273682965e-03j), (3.437891885955550019e-03-3.384851533438652110e-03j), (5.115243293794197524e-03-1.845049773023107846e-03j), (3.191198704195870144e-03+4.794266965708122346e-04j), (-8.198634628701732818e-04+2.149295537950358156e-03j), (-4.000392694228414522e-03+2.436542516979435698e-03j), (-4.221764537927454562e-03+1.378067647652416036e-03j), (-1.519317419222166376e-03-2.840563980140646647e-04j), (2.144214129120736861e-03-1.624665615729401023e-03j), (4.228419644496065645e-03-2.022703728207476785e-03j), (3.273183788906787808e-03-1.333174460421766372e-03j)
 (1.523193129561991287e-03+6.576580009877406457e-03j), (2.981755595882907249e-03+8.440806440766626673e-03j), (3.709375542031343419e-03+4.073457619604143112e-03j), (2.512947969636611639e-03-3.855038141667219056e-03j), (-1.108517530075639902e-03-9.875681311317455191e-03j), (-5.770495827278299301e-03-9.123053782285985014e-03j), (-8.326068246786529417e-03-8.524911041080033940e-04j), (-5.417836767838969149e-03+1.033564802798166322e-02j), (3.748717888199296598e-03+1.656527900654387875e-02j), (1.512562500802814083e-02+1.083770358165627064e-02j), (2.032233733148701774e-02-7.088177512564072108e-03j), (9.951715701174680684e-03-3.103810923726654444e-02j), (-2.139836872883569760e-02-3.924123585108060808e-02j), (-7.075319345759339962e-02-2.690926797857899275e-02j), (-1.261830615214002971e-01+1.464425767987341809e-01j), (3.294081129184647794e-01+2.330683510518491430e-01j), (1.565227304715433865e-01-6.010458887967948804e-01j), (3.268650524555640202e-01+2.338471436835239115e-01j), (-1.295397286735081588e-01+1.476252000188165714e-01j), (-7.254471344172067071e-02-2.589868933478173957e-02j), (-2.029685391391036764e-02-3.893503000739482328e-02j), (1.319969177008190574e-02-3.175703533053764877e-02j), (2.349782489788793810e-02-8.578854035302658707e-03j), (1.598372236918525063e-02+9.396010393795072718e-03j), (1.531154701335374173e-03+1.606227043015225064e-02j), (-9.300089618808881839e-03+1.127724085958550782e-02j), (-1.117899884706777085e-02+1.222147235914611448e-03j), (-5.466010869565680191e-03-7.096658603905785234e-03j), (2.399621983274091708e-03-9.286580108209246259e-03j), (6.986227419903831559e-03-5.426657997607000142e-03j), (5.990994447937679490e-03+9.772979238124447458e-04j), (1.146372049104320105e-03+5.697640285226676822e-03j), (-3.592643179971400594e-03+6.207705805206869057e-03j), (-5.085610582977113589e-03+2.813752546671159822e-03j), (-2.845118576708016624e-03-1.833130680107898257e-03j), (1.103661680292935404e-03-4.779033217500129258e-03j), (3.748715571327142400e-03-4.490233148268311415e-03j), (3.348931029664193280e-03-1.448719496363159347e-03j), (5.766399448452265734e-04+2.235404326021934139e-03j), (-2.332108112784633466e-03+4.225307139314457734e-03j), (-3.269129585411013027e-03+3.469155156127429803e-03j), (-1.678704075021560192e-03+5.992750160047979890e-04j), (1.106086624076460913e-03-2.499292257282038302e-03j), (2.904918300219789824e-03-3.932463229219566696e-03j), (2.384796436848671177e-03-2.902263981240401844e-03j)
 (-4.167659044178393356e-03+5.716264089924854436e-03j), (-4.759817333107785667e-03+8.128300863220583317e-03j), (-1.029826017639791282e-03+5.506822996304358217e-03j), (4.266892409155248304e-03-8.962022252355331554e-04j), (6.681742462204419766e-03-7.453053175988636272e-03j), (3.468515108981082978e-03-1.007681950225456161e-02j), (-3.880839402120745633e-03-6.275814290686750063e-03j), (-1.007588041298465922e-02+2.900720450061402503e-03j), (-9.240754971977415549e-03+1.255958865975617331e-02j), (6.263848677456598443e-04+1.608869047745877662e-02j), (1.475735951938350436e-02+8.238414812822506678e-03j), (2.270713376832654562e-02-9.990441493784521163e-03j), (1.322489949006757162e-02-3.237128369768823427e-02j), (-1.955474552117580228e-02-3.836167559806293731e-02j), (-7.151389762868702593e-02-2.460147036505624246e-02j), (-1.288084655647201149e-01+1.486578126579766734e-01j), (3.268650524555705705e-01+2.338471436835210526e-01j), (1.557914673627232016e-01-6.020785014359602005e-01j), (3.283772971054665923e-01+2.317711320821312093e-01j), (-1.269251699141258072e-01+1.458692223894063889e-01j), (-7.077840117758850413e-02-2.629501961142494126e-02j), (-2.060767759932064305e-02-3.782964839259976564e-02j), (1.117807855100569694e-02-2.988051365631206116e-02j), (2.122710716508701551e-02-7.114597559850281000e-03j), (1.506629036123508826e-02+9.555355781480687205e-03j), (2.645599454058721392e-03+1.488670579240038844e-02j), (-7.003008235275717114e-03+9.514803714762031309e-03j), (-9.394961372502733804e-03-6.225171007408214496e-05j), (-5.466010869550951522e-03-7.096658603903181414e-03j), (6.155845087053970002e-04-8.002181162230278394e-03j), (4.689146036360966260e-03-3.664220852787162218e-03j), (4.876549695179293459e-03+2.152862561597212055e-03j), (2.063804057098154142e-03+5.538294897510684725e-03j), (-1.321925447157746430e-03+4.743449329778927533e-03j), (-3.063997363913391770e-03+9.372308724229878527e-04j), (-2.534294891328660922e-03-2.938512294910960998e-03j), (-6.626505838258479972e-04-4.382702940833555633e-03j), (1.134156811947794469e-03-2.734255518840088186e-03j), (1.836686379799713732e-03+6.272921050019139534e-04j), (1.307903053612700017e-03+3.268016965186773710e-03j), (2.109523501361201120e-04+3.446514507635424496e-03j), (-6.437255421215960349e-04+1.253919296888555013e-03j), (-9.179999038778446051e-04-1.708522597496520655e-03j), (-7.375365836129322943e-04-3.378852510298285729e-03j), (-3.682654886820622628e-04-2.599288768825359225e-03j)
 (-6.283010462669259139e-03+1.551720853344226801e-03j), (-8.179240657694203734e-03+2.782280645461245039e-03j), (-4.202300465967998520e-03+3.158641018366260995e-03j), (3.138968474923310107e-03+1.908807961997181779e-03j), (8.843925048179393511e-03-1.097340416186373593e-03j), (8.571398887358064669e-03-4.605813684358047930e-03j), (1.718702942819019157e-03-6.323607948081842386e-03j), (-7.703757606267809706e-03-4.051873658950332774e-03j), (-1.319821343341767705e-02+2.424131920974188781e-03j), (-9.609020460667380345e-03+9.960299890934914968e-03j), (3.011181304592823980e-03+1.318642649625553429e-02j), (1.803054330829502103e-02+6.905240352407115631e-03j), (2.455075697598962936e-02-9.110881240775159720e-03j), (1.246419531897443277e-02-3.006348608419370100e-02j), (-2.218014956451118402e-02-3.614643973881020989e-02j), (-7.405695809160103837e-02-2.382267773338421490e-02j), (-1.295397286734844833e-01+1.476252000188214564e-01j), (3.283772971054516043e-01+2.317711320821590204e-01j), (1.584060261221052479e-01-6.038344790654084360e-01j), (3.301436093695663265e-01+2.313748018054764266e-01j), (-1.272359935995164282e-01+1.469746040041962909e-01j), (-7.280001439665399754e-02-2.441849793716775394e-02j), (-2.287839533209512499e-02-3.636539191714736191e-02j), (1.026064654301330446e-02-2.972116826861690222e-02j), (2.234155191781617839e-02-8.290162197648925230e-03j), (1.736337174474604506e-02+7.792918636660944691e-03j), (4.429636928668919359e-03+1.360230684643818147e-02j), (-7.003008235272984924e-03+9.514803714767688242e-03j), (-1.117899884708422296e-02+1.222147235903134517e-03j), (-7.763092253089730679e-03-5.334221459098598649e-03j), (-4.988602440554519048e-04-6.826616524440286965e-03j), (5.606578044371122310e-03-3.823566240509420136e-03j), (7.147267427965565446e-03+6.886060861770832917e-04j), (4.085417276176727362e-03+3.661773223266150470e-03j), (-1.011101761784378994e-03+3.638067714987637709e-03j), (-4.830309628013187105e-03+1.333561149066238771e-03j), (-5.148853650715707990e-03-1.182534665488065104e-03j), (-2.174895233701634473e-03-2.306691339453996632e-03j), (1.865419920715112763e-03-1.701642879663874900e-03j), (4.379746842717887126e-03-1.515005267015683693e-04j), (3.933307096928837822e-03+1.052781105966160572e-03j), (9.716565212545017968e-04+1.138716894137646206e-03j), (-2.487348749789507294e-03+3.743590438464710485e-04j), (-4.191183692806319493e-03-3.753481370852586839e-04j), (-3.122333020447033963e-03-4.765885290556515132e-04j)
 (-4.011581613515590936e-03-2.933983444483864028e-03j), (-5.725493595560594666e-03-3.417938991485176652e-03j), (-4.010446165127071715e-03-8.157343888520306868e-04j), (3.747321730858232513e-04+2.957502827416642888e-03j), (5.028624900075066330e-03+4.756047453632204942e-03j), (7.094112882020084214e-03+2.655871137959411876e-03j), (4.748480683197948971e-03-2.381873052616642877e-03j), (-1.403630077647286499e-03-6.800196477158342891e-03j), (-8.072023094924484291e-03-6.651162427746941559e-03j), (-1.081341699655531674e-02-4.781320602501039872e-04j), (-6.335836671746261119e-03+8.627125430508876189e-03j), (4.854804512216774094e-03+1.406598674925819623e-02j), (1.726983913718944594e-02+9.213037965899423254e-03j), (2.192535293269006966e-02-6.895645381494927388e-03j), (9.921134856065074586e-03-2.928469345251086958e-02j), (-2.291141267328201947e-02-3.717905237798996981e-02j), (-7.254471344173867020e-02-2.589868933475546892e-02j), (-1.269251699141077105e-01+1.458692223893865436e-01j), (3.301436093695658824e-01+2.313748018054793687e-01j), (1.580952024367416331e-01-6.027290974505717935e-01j), (3.281219961504860394e-01+2.332513234797227997e-01j), (-1.295067113323215557e-01+1.484388604796351707e-01j), (-7.371744640464424070e-02-2.425915254947803162e-02j), (-2.176395057933418198e-02-3.754095655495229278e-02j), (1.255772792653288804e-02-3.148360541342508367e-02j), (2.412558939239662498e-02-9.574561143580857803e-03j), (1.736337174475177311e-02+7.792918636650532881e-03j), (2.645599454090507598e-03+1.488670579238708831e-02j), (-9.300089618809671138e-03+1.127724085958984809e-02j), (-1.229344359982414286e-02+2.397711873677643539e-03j), (-6.845660245115191972e-03-5.493566846775738144e-03j), (1.771857488745524900e-03-8.290872999905907550e-03j), (7.628191263451726892e-03-5.700087914719844523e-03j), (7.458091113364054281e-03-4.167755286417608798e-04j), (2.319105012041616960e-03+4.058103499918186245e-03j), (-3.625660521163249009e-03+5.394045344402006135e-03j), (-6.342554277904909402e-03+3.409572750463303083e-03j), (-4.417590541912353418e-03-1.499220263168289571e-04j), (3.681652291966051047e-04-3.085483971153303150e-03j), (4.490823964055268465e-03-3.916878738904229842e-03j), (5.140451013805377722e-03-2.459298140173144312e-03j), (2.089683889253245858e-03+1.732208528912579154e-04j), (-2.301527267662671801e-03+2.471891354576581570e-03j), (-4.872145186594850283e-03+3.276623025080695542e-03j), (-3.822918204153783958e-03+2.223940631740933642e-03j)
 (5.575168671079291666e-04-4.969659844845677327e-03j), (1.572128790592341487e-04-6.531998478790128002e-03j), (-1.148460956479138316e-03-3.619077182439442084e-03j), (-2.120789740006981568e-03+2.031505102773693491e-03j), (-1.375079993107049909e-03+6.710714381574316850e-03j), (1.205706695935318887e-03+6.979988085377767694e-03j), (3.971779861595843217e-03+2.179282608906745172e-03j), (4.380215194550679189e-03-4.981161821436393307e-03j), (9.811663591565628929e-04-9.702460458410423760e-03j), (-4.798839306002064889e-03-7.984336888160277826e-03j), (-8.969793788914501645e-03+4.014281927728598556e-04j), (-7.096540842844674402e-03+1.093492304400883394e-02j), (2.229400468932572765e-03+1.628122260852439551e-02j), (1.472677867427170037e-02+9.991830597589075602e-03j), (2.119408982389071189e-02-7.928258020693390237e-03j), (1.143337950594492704e-02-3.136070505388338647e-02j), (-2.029685391390878904e-02-3.893503000741252440e-02j), (-7.077840117759758021e-02-2.629501961142423350e-02j), (-1.272359935995029945e-01+1.469746040042130275e-01j), (3.281219961504830973e-01+2.332513234797310431e-01j), (1.558244847039465808e-01-6.012648409751569778e-01j), (3.272045641425158635e-01+2.334106688674203178e-01j), (-1.283922665795794726e-01+1.472632958418645943e-01j), (-7.142036502112672491e-02-2.602158969431504071e-02j), (-1.997991310477231081e-02-3.882535550088903054e-02j), (1.255772792656192037e-02-3.148360541343486058e-02j), (2.234155191781755576e-02-8.290162197642449507e-03j), (1.506629036123246189e-02+9.555355781509781987e-03j), (1.531154701323821782e-03+1.606227043016042466e-02j), (-8.382657610843891050e-03+1.111789547186833871e-02j), (-1.002272586699970436e-02+9.334553982343015734e-04j), (-4.824047026038459293e-03-7.370088520995608100e-03j), (2.082681174130399191e-03-9.396254614697657076e-03j), (5.861878999312564176e-03-5.303757638097688493e-03j), (4.843532354004560260e-03+1.339202100790757091e-03j), (8.068603621505946247e-04+6.134115101321909944e-03j), (-2.894397412363261968e-03+6.426657983546224182e-03j), (-3.799493814998561401e-03+2.630780118795428887e-03j), (-1.792186498624698254e-03-2.365157885585638785e-03j), (1.128869400311488394e-03-5.393281584638086844e-03j), (2.647200756413755577e-03-4.796438991929623599e-03j), (1.867267224893461638e-03-1.126123679752104355e-03j), (-2.951125475982295000e-04+3.075484834139247548e-03j), (-1.933261778990234218e-03+5.071180123344924337e-03j), (-1.749812166153501226e-03+3.753211554187465670e-03j)
