 (4.179917317315904463e-03-2.222388303735690213e-02j), (-6.964233953835273147e-03+3.271221531609827711e-03j), (-2.010734545180069624e-03+2.484558027253612467e-02j), (1.565041460985313118e-02-8.249831908566245681e-03j), (-4.164419606605124571e-03-3.142905730470245407e-02j), (-2.932156223541629650e-02+1.862499049018010930e-02j), (2.184275496774092801e-02+4.847580111019742649e-02j), (6.127503938737034750e-02-5.736720979751640248e-02j), (-1.244403074789218883e-01-8.246892115948252500e-02j), (-7.100195284827637288e-04+2.952492673095110653e-01j), (3.863234537413042791e-01-3.942496527907048964e-01j), (-2.230168933940748777e-03+2.876666131274265847e-01j), (-1.251692915906147952e-01-8.073609339003398611e-02j), (6.321512506250033525e-02-4.992841605718454506e-02j), (2.321675689026821143e-02+4.490637437662880344e-02j), (-3.211316674042962588e-02+1.155344328985383195e-02j), (-6.017325403605228683e-03-2.591485951709770336e-02j), (1.976074424139125096e-02-1.705170672271064981e-03j), (1.009368941721194152e-04+1.699843132748452695e-02j), (-1.306888369386317687e-02-2.288307075557031826e-03j), (2.308889429335354328e-03-1.167533675270574639e-02j), (8.925126585031879084e-03+4.132519706356222074e-03j), (-3.344475628655696042e-03+8.027517012125468671e-03j), (-6.066606604543644740e-03-4.890211061461002297e-03j), (3.659395735551388210e-03-5.442890792170221488e-03j), (4.009502265550505921e-03+5.194216252769284434e-03j), (-3.556016885979979003e-03+3.383354516584865905e-03j), (-2.555305830342676898e-03-5.081316980475655311e-03j), (3.286280193304393690e-03-1.833447865738861877e-03j), (1.469508010116085932e-03+4.824465540316451306e-03j), (-2.867558509917308117e-03+5.522461420037919153e-04j), (-7.405837078257179133e-04-4.381667535116770019e-03j), (2.450018112800087834e-03+4.210817157260134114e-04j), (2.203450220323382395e-04+3.920124228881804659e-03j), (-2.010358808150693351e-03-1.281404639973475999e-03j), (9.651241856971706778e-05-3.295933087958258321e-03j), (1.601753830835828335e-03+1.875770905883128187e-03j), (-2.576516171644033671e-04+2.707380182076004563e-03j), (-1.238890319787992831e-03-2.380002300429324633e-03j), (2.702607454196366381e-04-2.055276649935280486e-03j), (9.984817062190485832e-04+2.746318340811368473e-03j), (-2.598149835246235358e-04+1.361305960349324306e-03j), (-7.730377784419548495e-04-2.950168970286496523e-03j), (1.257976118006505343e-04-7.028159481036163128e-04j), (6.944219381853690984e-04+3.085056369531242060e-03j)
 (1.740673808280092383e-02+4.805202306585730498e-03j), (-2.129532108701671315e-03-5.668418863531204596e-03j), (-1.932955010535749446e-02-3.298493269494203427e-03j), (5.210666100394922493e-03+1.250513889649546365e-02j), (2.420657186816674994e-02-7.970227738078265040e-04j), (-1.156194729991489971e-02-2.235599866716472123e-02j), (-3.496663712688278386e-02+1.083710040146925249e-02j), (2.901604505416970070e-02+4.198469181783021781e-02j), (6.461144186449396809e-02-4.956181919194185131e-02j), (-1.310878599247901621e-01-7.809254941052340415e-02j), (-2.230168933941317766e-03+2.876666131274276950e-01j), (3.922420220754803677e-01-3.968931967702184482e-01j), (-2.106336330476132890e-03+2.948826704442708557e-01j), (-1.302395956428257229e-01-7.954723860068411978e-02j), (6.412850977382700268e-02-5.665086690913342243e-02j), (2.738737686404799435e-02+4.491694026026452763e-02j), (-3.376738986219111199e-02+1.771684259171935755e-02j), (-9.274148812826916305e-03-2.693576487371519140e-02j), (2.191108102134493169e-02-7.239645714630945847e-03j), (2.427686992860794528e-03+1.883866238336535937e-02j), (-1.544584545160737621e-02+2.598538931378875996e-03j), (8.354416886588887300e-04-1.419636602523243266e-02j), (1.134013147826321531e-02-8.500875487539756581e-05j), (-2.650053690472013203e-03+1.111257338165759848e-02j), (-8.355813885970600832e-03-1.375498548335690827e-03j), (3.665383759597237029e-03-8.957086859457685096e-03j), (6.000851427970264017e-03+2.371492154284346367e-03j), (-4.111247500007238903e-03+7.239610771800488592e-03j), (-4.175566881350017620e-03-2.963424548396883986e-03j), (4.305731576514423148e-03-5.938863150364475166e-03j), (2.595818769295712806e-03+3.423723070461744556e-03j), (-4.197534333070679705e-03+4.797453464683052587e-03j), (-1.299804383421427094e-03-3.662529953203912374e-03j), (3.908209526024500162e-03-3.924948619483217480e-03j), (2.203450220305816151e-04+3.920124228885115379e-03j), (-3.468550221371597634e-03+3.064625695231192569e-03j), (6.557330941628514848e-04-4.015070669870499272e-03j), (2.931729653989286876e-03-2.369436416795043729e-03j), (-1.383962376341867475e-03+4.108122651931542246e-03j), (-2.258341703000129111e-03+1.725412984192887730e-03j), (1.890521796427699006e-03-4.173169082011065484e-03j), (1.553712320245821026e-03-1.109937914403992055e-03j), (-2.251164145942713586e-03+4.184030058831429352e-03j), (-7.790258024901315593e-04+5.640270970035456436e-04j), (2.415004893229514768e-03-4.217528461230029765e-03j)
 (-6.309449426017167684e-03+1.655546417382546681e-02j), (5.041421931278293120e-03-1.764512494517682644e-03j), (5.091868536873151233e-03-1.800886023957256124e-02j), (-1.077339284704311069e-02+4.154315865264331109e-03j), (-2.186861592915529187e-03+2.157819753403352608e-02j), (1.856149697669975257e-02-8.584912862518627799e-03j), (-4.388657213484496375e-03-2.884710795953262727e-02j), (-3.163023464976073840e-02+1.864249100704401876e-02j), (2.236849260830188132e-02+4.636106356679034479e-02j), (6.309129245903612182e-02-5.714447337402693561e-02j), (-1.251692915906152115e-01-8.073609339003565144e-02j), (-2.106336330475078178e-03+2.948826704442720770e-01j), (3.871717180232681077e-01-3.957043419808685125e-01j), (-1.192951619148618914e-03+2.881602195923217979e-01j), (-1.260689756690457630e-01-7.953667271704761843e-02j), (6.247428665206517656e-02-5.048746760726849359e-02j), (2.413055345482551656e-02+4.389603490364762939e-02j), (-3.161705308223561328e-02+1.218236754935905601e-02j), (-6.947398714139308915e-03-2.509553381783412307e-02j), (1.953411926360003673e-02-2.352799707694807306e-03j), (9.542392521859517640e-04+1.631763311083810411e-02j), (-1.303084055837692989e-02-1.618989529852495578e-03j), (1.529863626842703841e-03-1.111130965569978764e-02j), (9.050924196835735333e-03+3.429703758249245168e-03j), (-2.644065666424978700e-03+7.598377314370212930e-03j), (-6.364464723551439482e-03-4.198222646819883830e-03j), (3.110153145569182192e-03-5.100830604243153550e-03j), (4.380590376963938541e-03+4.489384586363857552e-03j), (-3.091796116796772728e-03+3.134195487174827599e-03j), (-3.049256122172109423e-03-4.364167018252258605e-03j), (2.975755753362220764e-03-1.693655827684024473e-03j), (2.036598093700533151e-03+4.142860652373002786e-03j), (-2.739342919847897583e-03+4.514231294759343729e-04j), (-1.299804383421454632e-03-3.662529953203459178e-03j), (2.450018112801703295e-03+4.210817157248589529e-04j), (7.795656976263290678e-04+3.200986646969726339e-03j), (-2.138574398221162499e-03-1.180581627444963599e-03j), (-4.705776650123325456e-04-2.614328200015791220e-03j), (1.912278270776361297e-03+1.735978867827470476e-03j), (2.362986746658078327e-04+1.990230219855525663e-03j), (-1.703111088972533542e-03-2.130843271022538066e-03j), (-1.008273659913234586e-04-1.350444983528199762e-03j), (1.547724296198713014e-03+2.404258152884761537e-03j), (3.804313548505251340e-05+6.693175457062115578e-04j), (-1.473447740674773375e-03-2.521029272528341626e-03j)
 (-1.236531615152205825e-02-6.569714801102737034e-03j), (9.119512195564175722e-04+4.215022797783351226e-03j), (1.359757918959438212e-02+5.688296640241135085e-03j), (-2.305659156438812692e-03-8.935801602034337474e-03j), (-1.641846773850912794e-02-3.633574223446705241e-03j), (4.986428493514371077e-03+1.508708824166564780e-02j), (2.189789945382223518e-02-7.795222569440853067e-04j), (-1.103620965935269045e-02-2.447073621057161558e-02j), (-3.315038405521801568e-02+1.105983682495715117e-02j), (2.828706094247627686e-02+4.371751958727997794e-02j), (6.321512506250287489e-02-4.992841605718419812e-02j), (-1.302395956428276103e-01-7.954723860068495245e-02j), (-1.192951619148674425e-03+2.881602195923223531e-01j), (3.913423379970504823e-01-3.956937760972314422e-01j), (-2.847174740913727131e-03+2.943236188941859566e-01j), (-1.293257990782649136e-01-8.055757807366439871e-02j), (6.462462343201838544e-02-5.602194264962882114e-02j), (2.645730355351448224e-02+4.573626595952873242e-02j), (-3.399401483998125417e-02+1.706921355629490919e-02j), (-8.420846454813675497e-03-2.761656309036152057e-02j), (2.194912415683002160e-02-6.570328168925218711e-03j), (1.648661190370558777e-03+1.940268948036920696e-02j), (-1.532004783980593990e-02+1.895722983273152862e-03j), (1.535851650892255428e-03-1.462550572298728160e-02j), (1.104227335925217317e-02+6.069796597649905825e-04j), (-3.199296280451544711e-03+1.145463356958400375e-02j), (-7.984725774557119640e-03-2.080330214738877748e-03j), (4.129604528777492539e-03-9.206245888870045330e-03j), (5.506901136143785291e-03+3.088642116508690666e-03j), (-4.421771939949606552e-03+7.379402809855814538e-03j), (-3.608476797767530206e-03-3.645029436341535537e-03j), (4.433947166584961685e-03-6.039686162890882913e-03j), (2.036598093701148110e-03+4.142860652373227433e-03j), (-4.197534333071218336e-03+4.797453464684368375e-03j), (-7.405837078259442947e-04-4.381667535119189091e-03j), (3.779993935952886096e-03-3.824125606951015756e-03j), (-3.467450615496075073e-04+4.601729116823908769e-03j), (-3.158025781433254110e-03+2.924833657178593175e-03j), (1.149683385993988376e-03-4.732220632093188210e-03j), (2.467508884805704600e-03-2.120277387386736243e-03j), (-1.755050487754607506e-03+4.812954318337737611e-03j), (-1.709099113019011415e-03+1.383352796266233958e-03j), (2.188379915436136462e-03-4.865157496652952433e-03j), (8.533023580145884714e-04-6.807982166477841678e-04j), (-2.376961757745000778e-03+4.886846006936724010e-03j)
 (7.221400645572868815e-03-1.234044137604296300e-02j), (-3.809158893204508609e-03+8.830943336563909941e-04j), (-6.485576473757123650e-03+1.328808143532247271e-02j), (7.952504298129128152e-03-2.099593448470973324e-03j), (4.867630929991095812e-03-1.542691089440213076e-02j), (-1.308206526138617175e-02+4.171816382128459150e-03j), (-1.661123952355432823e-03+1.946345999062654847e-02j), (2.037775004836650528e-02-8.362176439031544437e-03j), (-5.117641325178440628e-03-2.711428019008124343e-02j), (-3.302655145175276835e-02+1.827589414180010724e-02j), (2.321675689026546363e-02+4.490637437662998305e-02j), (6.412850977382823781e-02-5.665086690913376244e-02j), (-1.260689756690449026e-01-7.953667271704720210e-02j), (-2.847174740914754087e-03+2.943236188941855125e-01j), (3.880855145878330248e-01-3.967146814538476951e-01j), (-6.968379609627872728e-04+2.887891438518256360e-01j), (-1.269990489795740085e-01-7.871734701778373977e-02j), (6.224766167427076002e-02-5.113509664269215438e-02j), (2.498385581284126924e-02+4.321523668700107124e-02j), (-3.157900994675136991e-02+1.285168509506435033e-02j), (-7.726424516629676505e-03-2.453150672083080977e-02j), (1.965991687540122670e-02-3.055615655797961315e-03j), (1.654649214420380980e-03+1.588849341307966775e-02j), (-1.332869867738997911e-02-9.270011152100682619e-04j), (9.806210368661100879e-04-1.076924946777335634e-02j), (9.422012308246185963e-03+2.724872091845724313e-03j), (-2.179844897243515389e-03+7.349218284956857833e-03j), (-6.858415015375743731e-03-3.481072684593744960e-03j), (2.799628705622182398e-03-4.961038566188746141e-03j), (4.947680460550373319e-03+3.807779698418943190e-03j), (-2.963580526727382577e-03+3.033372474648583783e-03j), (-3.608476797767443903e-03-3.645029436339794308e-03j), (2.975755753362379057e-03-1.693655827684569610e-03j), (2.595818769295493798e-03+3.423723070459915724e-03j), (-2.867558509917614729e-03+5.522461420056319148e-04j), (-1.866894467005368423e-03-2.980925065261925359e-03j), (2.760542552744059235e-03+2.812896776702995382e-04j), (1.273515989454498173e-03+2.483836684747046507e-03j), (-2.602795167402421547e-03-9.314225980347216795e-04j), (-8.416657764275575684e-04-1.909496533612276654e-03j), (2.461520860759567816e-03+1.393918679903114344e-03j), (5.341567936737010198e-04+1.298241805211992894e-03j), (-2.403521051204510726e-03-1.701703573265160325e-03j), (-2.266249777930577885e-04-6.476290354235812122e-04j), (2.326750098689188591e-03+1.840231055881267177e-03j)
 (8.556157258317027489e-03+7.452809134759746240e-03j), (-1.761270477404533984e-04-3.267382738503850186e-03j), (-9.454233784669609925e-03-6.904795755056797497e-03j), (6.877136126730845275e-04+6.796972142955710720e-03j), (1.128890677525114586e-02+5.705797157104494643e-03j), (-1.779921515878451783e-03-1.105053914544249817e-02j), (-1.460221466684069602e-02-3.410837799957966085e-03j), (4.257444381817379782e-03+1.681991601111624407e-02j), (2.050158265183155137e-02-1.146119122187597844e-03j), (-1.018794537738768047e-02-2.592542540073337898e-02j), (-3.211316674042843239e-02+1.155344328985322827e-02j), (2.738737686404801516e-02+4.491694026026570030e-02j), (6.247428665206300469e-02-5.048746760726959687e-02j), (-1.293257990782628042e-01-8.055757807366314971e-02j), (-6.968379609631758509e-04+2.887891438518246923e-01j), (3.904122646865224588e-01-3.948744503979666476e-01j), (-3.073799718708886131e-03+2.936759898587630868e-01j), (-1.284724967202480472e-01-8.123837629031241403e-02j), (6.466266656750084552e-02-5.535262510392233853e-02j), (2.567827775102518237e-02+4.630029305653247940e-02j), (-3.386821722817993235e-02+1.636639760819090517e-02j), (-7.720436492580241145e-03-2.804570278812054326e-02j), (2.165126603781821271e-02-5.878339754280097369e-03j), (1.099418600392186932e-03+1.974474966829288872e-02j), (-1.494895972839379271e-02+1.190891316870385311e-03j), (2.000072420073300238e-03-1.487466475239970082e-02j), (1.054832306742696339e-02+1.324129621990103797e-03j), (-3.509820720398230953e-03+1.159442560763904520e-02j), (-7.417635690968630083e-03-2.761935102684733630e-03j), (4.257820118843443601e-03-9.307068901394977695e-03j), (4.947680460550707253e-03+3.807779698420758578e-03j), (-4.421771939949544969e-03+7.379402809853888995e-03j), (-3.049256122173407864e-03-4.364167018252119827e-03j), (4.305731576516327874e-03-5.938863150363933932e-03j), (1.469508010114835197e-03+4.824465540318195571e-03j), (-3.887009893124420638e-03+4.657661426624894706e-03j), (-2.466334160027123211e-04-5.098817497336251454e-03j), (3.315773166774969426e-03-3.574966577544879710e-03j), (-7.178331729664633870e-04+5.306560783228733702e-03j), (-2.608783191448866244e-03+2.582773469254913586e-03j), (1.447541505000989482e-03-5.424209046737898422e-03j), (1.767098922573200059e-03-1.691137689628124680e-03j), (-1.880848099554158605e-03+5.515770266440546410e-03j), (-9.300733105308911595e-04+8.193256992651786180e-04j), (2.150336779952279065e-03-5.534475042361295533e-03j)
 (-7.397527693311737110e-03+9.073058637538749388e-03j), (2.911082366850247828e-03-3.350809539532078468e-04j), (6.997163038690551451e-03-9.758492030870489012e-03j), (-6.117831307548022429e-03+9.005948505185681213e-04j), (-5.959838833195640374e-03+1.117334389191489488e-02j), (9.768757369795728202e-03-1.876857024980989937e-03j), (4.138646818294577229e-03-1.369408312495372718e-02j), (-1.447838206337531686e-02+3.805219516886601105e-03j), (-8.128596703917620458e-04+1.800877080046351872e-02j), (2.141496736315551958e-02-7.868569974133595574e-03j), (-6.017325403605419502e-03-2.591485951709884827e-02j), (-3.376738986219209732e-02+1.771684259171854570e-02j), (2.413055345482780292e-02+4.389603490364895472e-02j), (6.462462343201696990e-02-5.602194264963012565e-02j), (-1.269990489795757016e-01-7.871734701778243526e-02j), (-3.073799718705721995e-03+2.936759898587620321e-01j), (3.889388169458445343e-01-3.973954796704960435e-01j), (-6.587948254746234245e-04+2.894584613975335063e-01j), (-1.277780747820666529e-01-7.815331992078099199e-02j), (6.237345928607325451e-02-5.183791259079670311e-02j), (2.568426577507473829e-02+4.278609698924375898e-02j), (-3.187686806576292553e-02+1.354367350970776471e-02j), (-8.275667106609041479e-03-2.418944653290633004e-02j), (2.003100498681581465e-02-3.760447322200669885e-03j), (2.118869983598022262e-03+1.563933438366733181e-02j), (-1.382264896921285222e-02-2.098511529854928115e-04j), (6.700965969199147720e-04-1.062945742971745447e-02j), (9.989102391832097722e-03+2.043267203898387410e-03j), (-2.051629307175302681e-03+7.248395272434256936e-03j), (-7.417635690969388157e-03-2.761935102684209310e-03j), (2.799628705621885760e-03-4.961038566189168546e-03j), (5.506901136144822656e-03+3.088642116508009787e-03j), (-3.091796116796634818e-03+3.134195487176101753e-03j), (-4.175566881352403732e-03-2.963424548396731764e-03j), (3.286280193307878749e-03-1.833447865741770358e-03j), (3.089769061119028697e-03+2.706573108242312127e-03j), (-3.331779279095454637e-03+8.014051714096945321e-04j), (-2.237982578421256544e-03-2.276093398853657433e-03j), (3.309785142726484261e-03-6.077051025649995129e-05j), (1.571374108462909825e-03+1.791848270104685111e-03j), (-3.303205129635010222e-03-5.022829002781653302e-04j), (-9.674633882273642139e-04-1.206680585507610400e-03j), (3.240546663247129491e-03+8.298915829010214233e-04j), (4.961136581909750959e-04+6.289242595033859001e-04j), (-3.256823409219923842e-03-1.020905356616237094e-03j)
 (-5.645074891467786668e-03-7.787890088712822248e-03j), (-2.242376068797144115e-04+2.581949345171744969e-03j), (6.247484843971556900e-03+7.470309651622670383e-03j), (3.496105928217549917e-04-5.382120281911653530e-03j), (-7.637980713003904992e-03-6.682059331566980211e-03j), (-4.127049902138534704e-05+8.529799912403979861e-03j), (9.892589973259920816e-03+5.339200291863164388e-03j), (-9.316572339142358689e-04-1.250522833560569966e-02j), (-1.356499735205092191e-02-2.917231335060620039e-03j), (3.357760303389903909e-03+1.801933668409970088e-02j), (1.976074424139234384e-02-1.705170672269548833e-03j), (-9.274148812826406296e-03-2.693576487371525385e-02j), (-3.161705308223732025e-02+1.218236754935846447e-02j), (2.645730355351454469e-02+4.573626595952910712e-02j), (6.224766167427408375e-02-5.113509664269258459e-02j), (-1.284724967202535706e-01-8.123837629031156748e-02j), (-6.587948254710290774e-04+2.894584613975327292e-01j), (3.896332388840247352e-01-3.943104233009645521e-01j), (-2.948002106901256858e-03+2.929731739106588018e-01j), (-1.277720867580172948e-01-8.166751598806942791e-02j), (6.436480844848961602e-02-5.466063668927995112e-02j), (2.512903516104652429e-02+4.664235324445845793e-02j), (-3.349712911676589605e-02+1.566156594178560665e-02j), (-7.256215723402215621e-03-2.829486181752974977e-02j), (2.115731574599558074e-02-5.161189792057807417e-03j), (7.888941604454833417e-04+1.988454170634912366e-02j), (-1.438186964480837361e-02+5.092864289240528128e-04j), (2.128288010143872602e-03-1.497548776492272846e-02j), (9.989102391829620536e-03+2.043267203898388278e-03j), (-3.509820720395167432e-03+1.159442560764043298e-02j), (-6.858415015376052512e-03-3.481072684596559982e-03j), (4.129604528774500141e-03-9.206245888867172628e-03j), (4.380590376966750528e-03+4.489384586362215636e-03j), (-4.111247500006446134e-03+7.239610771800767883e-03j), (-2.555305830346232647e-03-5.081316980475312703e-03j), (3.841510807334328533e-03-5.689704120954762120e-03j), (1.098419898702901812e-03+5.529297206723089893e-03j), (-3.337767303145676694e-03+4.315601238699491235e-03j), (5.122470300907922339e-05-5.790805911978181772e-03j), (2.615363204540015890e-03-3.145826879790368166e-03j), (-8.436307847657620838e-04+6.009376731336570597e-03j), (-1.829757388960159218e-03+2.018746372249280961e-03j), (1.409498369516655036e-03-6.093526592443164122e-03j), (9.137965645588863248e-04-1.010339472981927134e-03j), (-1.654223121761620556e-03+6.163399301865745902e-03j)
 (7.173290086431238603e-03-6.491109292366799288e-03j), (-2.308672414345527835e-03+1.750051686298268946e-05j), (-6.871790052749176571e-03+6.958321094130434301e-03j), (4.727335438515982251e-03-1.123445304628978986e-04j), (6.268178926996196068e-03-8.025664261421944917e-03j), (-7.514148109540525963e-03+5.339979852760864433e-04j), (-5.111574551229213989e-03+9.718654701753141889e-03j), (1.080597468458404861e-02-1.383250560085242005e-03j), (3.238962739866894057e-03-1.249466245196796318e-02j), (-1.521922047381395193e-02+3.246167966801507231e-03j), (1.009368941700073893e-04+1.699843132748485655e-02j), (2.191108102134551455e-02-7.239645714630267570e-03j), (-6.947398714138468441e-03-2.509553381783522982e-02j), (-3.399401483998146234e-02+1.706921355629603329e-02j), (2.498385581283947901e-02+4.321523668700014836e-02j), (6.466266656750412067e-02-5.535262510392202628e-02j), (-1.277780747820691787e-01-7.815331992078057566e-02j), (-2.948002106900354802e-03+2.929731739106583577e-01j), (3.896392269080752868e-01-3.978246193682527521e-01j), (-9.566529444857141407e-04+2.901504498121755260e-01j), (-1.283273173720450855e-01-7.781125973285531183e-02j), (6.274454739748666632e-02-5.254274425720108221e-02j), (2.614848654425351929e-02+4.253693795983488901e-02j), (-3.237081835758759407e-02+1.426082347192743002e-02j), (-8.586191546552959103e-03-2.404965449484706974e-02j), (2.059809507039966209e-02-4.442052210147764794e-03j), (2.247085573668264162e-03+1.553851137114253475e-02j), (-1.438186964480970068e-02+5.092864289250736975e-04j), (6.700965969240763737e-04-1.062945742971706763e-02j), (1.054832306742242709e-02+1.324129621987114001e-03j), (-2.179844897242679252e-03+7.349218284960397536e-03j), (-7.984725774553790706e-03-2.080330214740224760e-03j), (3.110153145565295110e-03-5.100830604243854378e-03j), (6.000851427971650928e-03+2.371492154284492084e-03j), (-3.556016885979410014e-03+3.383354516586819637e-03j), (-4.546654992762019093e-03-2.258592881993897426e-03j), (3.835522783284132931e-03-2.175508053664253639e-03j), (3.387627180132120851e-03+2.014584693596542433e-03j), (-4.032189241330912111e-03+1.230544869167714012e-03j), (-2.363780190219837499e-03-1.573277450747560900e-03j), (4.088810945214525587e-03-6.247976072621672702e-04j), (1.533330972978214773e-03+1.122530724400182256e-03j), (-4.156507487648011638e-03+1.785153163669933336e-04j), (-7.408384104359605656e-04-5.590515500807824358e-04j), (4.170619973778495748e-03+1.056588363390988973e-05j)
 (3.336402477124029119e-03+7.805390605575096737e-03j), (5.257376405600251322e-04-2.114737543407398286e-03j), (-3.828821819800497066e-03-7.565153665222812407e-03j), (-9.532217185748348073e-04+4.314777114620162862e-03j), (4.851168041979757664e-03+7.103712786379869949e-03j), (1.197874874787970174e-03-6.836809472072223441e-03j), (-6.600763398216481434e-03-6.188452866672598807e-03j), (-9.409545774479877861e-04+9.729220585390659787e-03j), (9.151751562821389824e-03+4.780148741777154146e-03j), (-1.786066935304322922e-05-1.351556780858291160e-02j), (-1.306888369386209614e-02-2.288307075559041504e-03j), (2.427686992860083291e-03+1.883866238336443996e-02j), (1.953411926360007836e-02-2.352799707692341397e-03j), (-8.420846454813158549e-03-2.761656309036353979e-02j), (-3.157900994675244544e-02+1.285168509506519861e-02j), (2.567827775102648341e-02+4.630029305653211164e-02j), (6.237345928607176959e-02-5.183791259079626595e-02j), (-1.277720867580164343e-01-8.166751598806959445e-02j), (-9.566529444860888409e-04+2.901504498121751929e-01j), (3.890839962940485508e-01-3.939683631130381780e-01j), (-2.576913995489593656e-03+2.922683422442539092e-01j), (-1.273078659888378095e-01-8.191667501747983138e-02j), (6.387085815666522504e-02-5.394348672705741310e-02j), (2.481851072110265871e-02+4.678214528251629922e-02j), (-3.293003903318360293e-02+1.497996105383780224e-02j), (-7.128000133330922479e-03-2.839568483005363089e-02j), (2.059809507040033516e-02-4.442052210146762124e-03j), (7.888941604465484619e-04+1.988454170634793017e-02j), (-1.382264896921587757e-02-2.098511529856185789e-04j), (2.000072420075946558e-03-1.487466475239826794e-02j), (9.422012308245627382e-03+2.724872091845197825e-03j), (-3.199296280452332275e-03+1.145463356958184055e-02j), (-6.364464723550124561e-03-4.198222646816359739e-03j), (3.665383759594817957e-03-8.957086859459322675e-03j), (4.009502265553738579e-03+5.194216252767802980e-03j), (-3.562004910028291997e-03+6.897550583875216093e-03j), (-2.257447711334340489e-03-5.773305395118982948e-03j), (3.141100845101162629e-03-5.260564423196180915e-03j), (9.726222869013169663e-04+6.232113154826099052e-03j), (-2.558741500655927099e-03+3.751574141697714034e-03j), (1.318156752453357450e-05-6.460123457686216090e-03j), (1.762060846526425969e-03-2.465028663141894012e-03j), (-6.170058069742351617e-04+6.657005766760123837e-03j), (-8.996840784290930683e-04+1.199420672984613436e-03j), (9.133847113264961272e-04-6.722450851947406325e-03j)
 (-6.647552445872289759e-03+4.376371748960424489e-03j), (1.816253071669684171e-03+2.227364234885411808e-04j), (6.444305974734767725e-03-4.758281522917984577e-03j), (-3.704989216336832675e-03-3.490963483792671861e-04j), (-6.023525770784334855e-03+5.503631903969473209e-03j), (5.764552753305524774e-03+3.812619344314314637e-04j), (5.368494848568557132e-03-6.826243588435657907e-03j), (-8.254986519979412574e-03-2.505356480841719122e-05j), (-4.197777986668187016e-03+8.708315228773948896e-03j), (1.130208834277450156e-02-7.543263005822409967e-04j), (2.308889429336003982e-03-1.167533675270412269e-02j), (-1.544584545160762774e-02+2.598538931379686980e-03j), (9.542392521857097701e-04+1.631763311083580387e-02j), (2.194912415682980650e-02-6.570328168924020017e-03j), (-7.726424516628034589e-03-2.453150672083000139e-02j), (-3.386821722818254138e-02+1.636639760818990250e-02j), (2.568426577507745834e-02+4.278609698924312754e-02j), (6.436480844848774252e-02-5.466063668927874375e-02j), (-1.283273173720440585e-01-7.781125973285493713e-02j), (-2.576913995490315301e-03+2.922683422442526324e-01j), (3.901034476772567428e-01-3.980737783976612265e-01j), (-1.450603236311714950e-03+2.908675997743973562e-01j), (-1.286378418119888956e-01-7.767146769479975343e-02j), (6.331163748107042355e-02-5.322434914514506676e-02j), (2.627670213432355475e-02+4.243611494730870071e-02j), (-3.293003903318226372e-02+1.497996105383835042e-02j), (-8.586191546553274823e-03-2.404965449484717382e-02j), (2.115731574599473419e-02-5.161189792058203801e-03j), (2.118869983597886954e-03+1.563933438366704037e-02j), (-1.494895972839218636e-02+1.190891316871937021e-03j), (9.806210368658039092e-04-1.076924946777595496e-02j), (1.104227335924955720e-02+6.069796597681651265e-04j), (-2.644065666422576542e-03+7.598377314367212726e-03j), (-8.355813885968624982e-03-1.375498548334144321e-03j), (3.659395735546470269e-03-5.442890792169818165e-03j), (6.298709546981050289e-03+1.679503739642635492e-03j), (-4.256426848210841628e-03+3.812494214341651672e-03j), (-4.672452604565708809e-03-1.555776933886971695e-03j), (4.614548585776644639e-03-2.739535150667715257e-03j), (3.349584044645324832e-03+1.345267147887361896e-03j), (-4.885491599343597807e-03+1.911343085818903442e-03j), (-2.137155212428459763e-03-9.256484153270899380e-04j), (5.018884255745594339e-03-1.444123306523493501e-03j), (1.037217314788548093e-03+4.936064648923949288e-04j), (-5.070304052208086248e-03+1.188854789351688002e-03j)
